"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
179,vt7_Fazerila,2020/03/14,1,"17 HA + AV",,,,,,,,,,,1,2,1,,1,,1,1,,,,,1,
179,vt7_Fazerila,2020/03/14,2,"11 HA-PA",48,29,24,14,21,37,89,104,121,229,241,339,347,416,426,464,411,409,318,232,151,123,88,62
179,vt7_Fazerila,2020/03/14,2,"12 KAIP",,,1,1,1,1,2,4,2,2,4,4,2,2,3,2,,1,1,3,1,1,,
179,vt7_Fazerila,2020/03/14,2,"13 Linja-autot",1,1,1,2,,,2,1,4,6,3,5,6,4,2,4,4,7,3,3,2,2,1,1
179,vt7_Fazerila,2020/03/14,2,"14 KAPP",,,,1,3,7,6,11,8,5,10,9,4,7,8,4,2,1,1,,,,,
179,vt7_Fazerila,2020/03/14,2,"15 KATP",,,1,2,,,2,2,2,3,3,,,1,2,2,1,1,,1,,1,,2
179,vt7_Fazerila,2020/03/14,2,"16 HA + PK",,,,,,,1,1,4,1,3,5,2,8,3,3,4,3,2,3,,1,1,1
179,vt7_Fazerila,2020/03/14,2,"17 HA + AV",,,,,,,,,,1,,1,1,4,1,,,1,1,,,,,
179,vt7_Fazerila,2020/03/15,1,"11 HA-PA",40,41,22,21,20,22,57,55,82,208,306,405,400,417,387,404,334,285,309,247,173,125,94,28
179,vt7_Fazerila,2020/03/15,1,"12 KAIP",,,,,,1,,,,2,,,2,1,3,1,3,3,,1,2,1,,3
179,vt7_Fazerila,2020/03/15,1,"13 Linja-autot",1,1,1,1,1,,,,2,1,3,2,2,5,3,5,3,4,3,2,9,2,2,2
179,vt7_Fazerila,2020/03/15,1,"14 KAPP",,,,,,,,1,1,,10,4,3,8,5,3,10,2,3,5,3,4,3,
179,vt7_Fazerila,2020/03/15,1,"15 KATP",,,,,,,,,,,1,3,,5,1,1,1,1,,,,1,,
179,vt7_Fazerila,2020/03/15,1,"16 HA + PK",,,,,,,2,,2,1,,3,5,2,3,2,2,4,4,4,3,,,
179,vt7_Fazerila,2020/03/15,1,"17 HA + AV",,,,,,,1,,,,,,,2,,,2,,,,,,,
179,vt7_Fazerila,2020/03/15,2,"11 HA-PA",44,28,31,25,20,23,53,53,94,108,184,290,390,445,527,564,635,574,488,411,252,149,85,37
179,vt7_Fazerila,2020/03/15,2,"12 KAIP",,,,,,,,,1,,2,2,1,,1,2,2,,1,2,1,1,,
179,vt7_Fazerila,2020/03/15,2,"13 Linja-autot",1,1,1,1,1,,,,2,3,,4,4,5,4,2,5,3,4,4,2,3,2,1
179,vt7_Fazerila,2020/03/15,2,"14 KAPP",,,,,,1,2,1,2,1,5,6,7,7,2,2,2,,,2,,,3,1
179,vt7_Fazerila,2020/03/15,2,"15 KATP",,,,,,1,,2,,,1,,,1,,,,2,1,1,1,,,
179,vt7_Fazerila,2020/03/15,2,"16 HA + PK",,,,,,,,,2,3,2,1,4,6,5,7,6,2,4,4,2,,2,
179,vt7_Fazerila,2020/03/15,2,"17 HA + AV",,,,,,,,1,,2,,,,,,,1,1,,,,,,
179,vt7_Fazerila,2020/03/16,1,"11 HA-PA",19,12,10,8,16,75,298,373,309,235,257,242,302,319,490,701,612,432,354,259,198,138,87,32
179,vt7_Fazerila,2020/03/16,1,"12 KAIP",2,1,3,1,2,2,8,16,17,12,14,12,20,11,19,11,9,5,7,2,3,2,1,1
179,vt7_Fazerila,2020/03/16,1,"13 Linja-autot",1,,,,,,2,3,7,3,5,8,6,4,3,6,8,8,4,5,5,3,3,1
179,vt7_Fazerila,2020/03/16,1,"14 KAPP",,1,,,,1,1,5,9,13,21,16,13,11,14,9,13,4,3,14,4,2,6,2
179,vt7_Fazerila,2020/03/16,1,"15 KATP",,1,3,2,8,9,5,6,8,4,12,10,8,10,8,7,6,5,2,1,1,2,3,1
179,vt7_Fazerila,2020/03/16,1,"16 HA + PK",,,,,,,2,1,1,2,4,1,4,5,2,4,4,,1,,2,,,
179,vt7_Fazerila,2020/03/16,1,"17 HA + AV",1,,,,,,,,,1,1,2,,1,3,,1,,1,,,,,
179,vt7_Fazerila,2020/03/16,2,"11 HA-PA",27,10,11,11,29,192,667,699,582,383,290,308,299,280,285,406,414,320,273,221,176,107,63,40
179,vt7_Fazerila,2020/03/16,2,"12 KAIP",1,1,1,5,2,9,27,7,12,11,14,24,6,13,11,7,6,3,4,6,2,1,1,
179,vt7_Fazerila,2020/03/16,2,"13 Linja-autot",1,,,,2,3,3,9,4,6,5,3,6,6,5,4,4,5,5,2,3,2,1,1
179,vt7_Fazerila,2020/03/16,2,"14 KAPP",1,,,,,4,11,11,14,4,12,20,11,11,14,18,18,9,3,10,2,1,2,1
179,vt7_Fazerila,2020/03/16,2,"15 KATP",1,,2,1,2,8,8,6,7,9,10,4,12,8,10,11,4,3,4,5,6,1,4,
179,vt7_Fazerila,2020/03/16,2,"16 HA + PK",,,,1,,,3,6,3,1,4,2,,3,3,2,2,4,1,,1,1,,
179,vt7_Fazerila,2020/03/16,2,"17 HA + AV",,,,,,2,,1,1,1,,,,1,,1,,1,,1,1,,1,
179,vt7_Fazerila,2020/03/17,1,"11 HA-PA",19,19,8,11,16,62,263,344,272,249,276,299,312,349,465,636,616,465,300,230,148,130,63,28
179,vt7_Fazerila,2020/03/17,1,"12 KAIP",1,1,2,,1,2,8,15,14,15,14,11,18,8,15,13,13,4,3,,5,2,2,1
179,vt7_Fazerila,2020/03/17,1,"13 Linja-autot",1,,,,,,1,3,5,3,5,4,7,3,4,7,6,7,7,4,5,4,2,1
179,vt7_Fazerila,2020/03/17,1,"14 KAPP",,3,,,,,4,5,13,15,15,15,13,15,11,9,15,6,1,10,2,3,7,3
179,vt7_Fazerila,2020/03/17,1,"15 KATP",2,2,2,5,3,9,6,8,6,5,16,10,13,12,9,6,5,3,3,2,2,2,6,1
179,vt7_Fazerila,2020/03/17,1,"16 HA + PK",,,,,,1,,1,1,1,4,6,2,1,2,5,,4,2,,1,2,,
179,vt7_Fazerila,2020/03/17,1,"17 HA + AV",,,,,,,1,1,,1,,,,2,,4,2,1,1,1,1,,,
179,vt7_Fazerila,2020/03/17,2,"11 HA-PA",22,6,18,5,27,163,568,653,483,336,235,310,296,308,311,403,445,303,268,190,141,91,77,29
179,vt7_Fazerila,2020/03/17,2,"12 KAIP",3,1,1,3,4,7,24,13,16,15,20,11,22,11,9,7,8,4,3,,1,,,1
179,vt7_Fazerila,2020/03/17,2,"13 Linja-autot",,,,,,4,5,8,4,5,5,4,5,6,3,5,4,7,4,2,2,1,1,1
179,vt7_Fazerila,2020/03/17,2,"14 KAPP",1,,,,,7,14,19,13,21,17,20,11,26,16,14,16,10,11,10,4,3,1,
179,vt7_Fazerila,2020/03/17,2,"15 KATP",3,3,1,,2,3,10,9,9,12,12,9,10,7,4,7,6,2,1,5,2,1,3,3
179,vt7_Fazerila,2020/03/17,2,"16 HA + PK",,,1,,1,,7,3,3,1,5,1,2,4,1,3,1,1,2,2,3,1,1,
179,vt7_Fazerila,2020/03/17,2,"17 HA + AV",,,,,,,1,1,,,,,,1,2,,,,1,1,,,,
179,vt7_Fazerila,2020/03/18,1,"11 HA-PA",23,10,15,6,13,63,261,283,244,238,246,234,268,313,409,629,566,425,294,201,154,101,74,33
179,vt7_Fazerila,2020/03/18,1,"12 KAIP",1,,2,,2,3,4,13,14,14,21,10,12,14,10,22,8,6,5,5,3,,1,1
179,vt7_Fazerila,2020/03/18,1,"13 Linja-autot",1,,,,,,2,4,4,4,3,6,6,3,3,7,9,8,6,1,7,3,1,1
179,vt7_Fazerila,2020/03/18,1,"14 KAPP",2,6,,1,,5,4,4,8,15,13,12,6,15,7,17,20,2,5,2,2,7,14,2
179,vt7_Fazerila,2020/03/18,1,"15 KATP",2,4,1,2,11,5,9,11,6,7,8,15,9,10,7,7,5,2,2,1,3,2,3,1
179,vt7_Fazerila,2020/03/18,1,"16 HA + PK",,,,,,,,3,,5,1,2,1,4,6,3,5,5,6,3,2,,,
179,vt7_Fazerila,2020/03/18,1,"17 HA + AV",,,,,,,1,,2,,,,,1,2,1,2,1,,,,,,
179,vt7_Fazerila,2020/03/18,2,"11 HA-PA",23,15,8,12,37,148,578,524,413,286,226,255,284,262,290,382,401,316,247,203,147,84,52,21
179,vt7_Fazerila,2020/03/18,2,"12 KAIP",1,1,2,1,2,9,20,12,16,13,14,12,21,18,10,7,4,4,7,3,2,,1,1
179,vt7_Fazerila,2020/03/18,2,"13 Linja-autot",,,,,,4,3,8,4,5,5,5,4,9,3,5,5,5,4,2,2,1,1,
179,vt7_Fazerila,2020/03/18,2,"14 KAPP",1,,1,,,7,21,13,10,12,13,18,14,15,13,18,12,14,17,6,7,1,1,3
179,vt7_Fazerila,2020/03/18,2,"15 KATP",1,2,1,,2,6,13,9,9,16,14,7,13,10,7,10,1,5,2,6,4,1,4,3
179,vt7_Fazerila,2020/03/18,2,"16 HA + PK",,,,,,2,,4,4,6,2,1,4,5,4,2,3,2,1,2,1,1,1,
179,vt7_Fazerila,2020/03/18,2,"17 HA + AV",,,,,,1,,2,,1,3,1,1,1,,,,,,,,,,
179,vt7_Fazerila,2020/03/19,1,"11 HA-PA",21,13,10,5,22,66,265,280,235,247,270,300,319,343,510,686,590,430,306,208,127,94,59,31
179,vt7_Fazerila,2020/03/19,1,"12 KAIP",,,1,1,3,5,8,18,12,12,7,16,21,14,11,16,9,3,5,1,2,1,,1
179,vt7_Fazerila,2020/03/19,1,"13 Linja-autot",,,,,,,2,5,4,5,5,3,5,2,4,8,5,9,5,3,4,2,3,1
179,vt7_Fazerila,2020/03/19,1,"14 KAPP",7,1,,,,,4,3,8,13,17,15,12,12,10,15,19,4,5,4,4,6,8,2
179,vt7_Fazerila,2020/03/19,1,"15 KATP",2,3,2,2,11,11,13,10,6,10,16,10,10,9,12,3,6,1,2,3,2,3,3,2
179,vt7_Fazerila,2020/03/19,1,"16 HA + PK",,,,,1,,,5,1,3,2,4,2,5,3,4,2,2,4,4,,,,
179,vt7_Fazerila,2020/03/19,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,2,1,2,1,,,,,
179,vt7_Fazerila,2020/03/19,2,"11 HA-PA",13,9,7,15,29,169,563,550,402,272,243,238,277,256,287,444,415,351,278,225,144,87,53,14
179,vt7_Fazerila,2020/03/19,2,"12 KAIP",2,1,,2,3,9,26,16,14,17,19,15,16,12,10,9,6,4,3,2,2,2,3,2
179,vt7_Fazerila,2020/03/19,2,"13 Linja-autot",,,,,,4,4,10,5,3,6,4,3,5,3,5,7,5,6,2,2,2,1,1
179,vt7_Fazerila,2020/03/19,2,"14 KAPP",,,1,,,7,11,9,17,7,11,20,14,21,20,9,8,14,9,12,3,,,1
179,vt7_Fazerila,2020/03/19,2,"15 KATP",,3,2,1,4,2,10,8,4,20,12,4,8,5,7,8,11,3,1,5,4,1,2,2
179,vt7_Fazerila,2020/03/19,2,"16 HA + PK",,,,,,,1,1,1,3,4,2,,6,5,5,1,6,3,1,3,,,
179,vt7_Fazerila,2020/03/19,2,"17 HA + AV",,,,,1,,3,2,1,1,2,,,,,,,1,,,,,,
179,vt7_Fazerila,2020/03/20,1,"11 HA-PA",13,11,6,8,19,68,228,270,217,208,238,276,342,441,570,763,708,478,362,195,147,91,88,43
179,vt7_Fazerila,2020/03/20,1,"12 KAIP",,,2,,1,4,5,11,12,17,18,15,18,18,18,13,9,8,4,3,5,1,1,
179,vt7_Fazerila,2020/03/20,1,"13 Linja-autot",1,,,,,,2,4,4,4,6,4,6,2,4,6,7,7,7,2,6,2,2,1
179,vt7_Fazerila,2020/03/20,1,"14 KAPP",2,1,1,,,1,1,7,7,12,10,8,11,12,10,8,11,5,4,3,3,2,6,2
179,vt7_Fazerila,2020/03/20,1,"15 KATP",2,1,1,5,10,8,16,9,10,10,17,14,10,7,6,5,,2,2,,,1,1,
179,vt7_Fazerila,2020/03/20,1,"16 HA + PK",1,,1,,,,,2,2,3,5,7,5,7,2,7,8,5,1,1,,3,,
179,vt7_Fazerila,2020/03/20,1,"17 HA + AV",,,,,,,,,1,1,1,,,3,1,2,1,,1,2,,1,,
179,vt7_Fazerila,2020/03/20,2,"11 HA-PA",13,10,11,9,28,146,509,472,383,271,232,245,279,320,401,401,438,335,277,217,141,91,67,43
179,vt7_Fazerila,2020/03/20,2,"12 KAIP",2,1,,3,4,5,30,14,16,17,16,18,13,19,12,5,5,3,5,3,1,,,3
179,vt7_Fazerila,2020/03/20,2,"13 Linja-autot",1,,,,,4,3,8,4,4,4,4,3,6,4,6,5,3,5,2,2,2,1,1
179,vt7_Fazerila,2020/03/20,2,"14 KAPP",1,1,,1,1,3,23,16,18,13,10,10,10,19,21,15,11,12,10,13,3,1,,
179,vt7_Fazerila,2020/03/20,2,"15 KATP",,1,1,,3,4,9,13,5,20,11,7,9,11,8,6,5,4,2,2,3,,1,
179,vt7_Fazerila,2020/03/20,2,"16 HA + PK",,1,,,,1,2,2,1,5,4,8,5,3,10,4,5,4,5,4,3,2,,
179,vt7_Fazerila,2020/03/20,2,"17 HA + AV",,,,,1,1,2,4,1,,1,1,,,,,1,,,1,,,,
179,vt7_Fazerila,2020/03/21,1,"11 HA-PA",34,23,20,13,9,27,59,68,144,220,319,367,395,373,326,301,272,200,178,124,99,93,64,45
179,vt7_Fazerila,2020/03/21,1,"12 KAIP",1,,,,,1,,1,,2,2,1,2,,1,1,1,,1,,,1,1,1
179,vt7_Fazerila,2020/03/21,1,"13 Linja-autot",1,1,1,1,1,,,1,,3,3,8,4,3,3,5,4,4,3,3,3,3,3,1
179,vt7_Fazerila,2020/03/21,1,"14 KAPP",1,,1,,,,,,5,3,3,2,3,5,1,1,5,2,,,,2,6,
179,vt7_Fazerila,2020/03/21,1,"15 KATP",,1,1,1,1,1,1,1,1,,3,1,1,,,2,2,,,,2,1,,
179,vt7_Fazerila,2020/03/21,1,"16 HA + PK",,,,,,,2,,3,5,9,8,2,5,2,2,6,2,1,3,2,,,
179,vt7_Fazerila,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,,3,,,1,,1,,,,,,1
179,vt7_Fazerila,2020/03/21,2,"11 HA-PA",19,18,5,13,13,18,80,87,98,125,197,239,269,315,332,359,310,353,262,236,139,90,68,35
179,vt7_Fazerila,2020/03/21,2,"12 KAIP",,1,,2,2,,3,3,4,,2,2,,2,2,,,2,,,,,,
179,vt7_Fazerila,2020/03/21,2,"13 Linja-autot",2,1,1,1,,,,2,4,4,1,4,3,4,3,4,5,8,3,3,2,2,1,1
179,vt7_Fazerila,2020/03/21,2,"14 KAPP",1,,1,,,,7,9,10,4,9,3,7,7,5,2,1,2,,1,1,1,,
179,vt7_Fazerila,2020/03/21,2,"15 KATP",2,,1,,,1,,,2,2,3,1,1,2,,1,,2,,,,,,
179,vt7_Fazerila,2020/03/21,2,"16 HA + PK",,,,,,,,,1,4,6,6,3,2,3,3,5,5,3,4,1,,,1
179,vt7_Fazerila,2020/03/21,2,"17 HA + AV",,,,,,,1,,2,,,2,1,1,,2,2,,,1,1,,,
179,vt7_Fazerila,2020/03/22,1,"11 HA-PA",26,18,7,17,7,10,45,68,88,158,290,357,420,373,351,328,252,245,217,168,111,89,39,21
179,vt7_Fazerila,2020/03/22,1,"12 KAIP",,,,,,,,1,1,,,1,,3,1,2,4,,1,2,1,,3,2
179,vt7_Fazerila,2020/03/22,1,"13 Linja-autot",1,1,1,1,1,,,1,1,1,2,3,3,4,1,4,3,4,2,1,5,3,2,2
179,vt7_Fazerila,2020/03/22,1,"14 KAPP",,,,,,,,,1,,4,5,,1,6,6,7,1,2,,2,7,6,
179,vt7_Fazerila,2020/03/22,1,"15 KATP",,,,,,1,,1,,1,,1,,1,,,2,1,1,1,,1,1,
179,vt7_Fazerila,2020/03/22,1,"16 HA + PK",,,,,,1,,,2,,2,3,2,3,2,3,3,1,5,3,2,1,1,
179,vt7_Fazerila,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,,2,3,,,,,,,1,
179,vt7_Fazerila,2020/03/22,2,"11 HA-PA",32,16,17,13,9,15,60,47,54,90,150,201,305,397,458,546,569,541,463,360,200,121,60,36
179,vt7_Fazerila,2020/03/22,2,"12 KAIP",,,,1,,,,,1,,,2,,1,1,1,1,6,,2,,1,2,1
179,vt7_Fazerila,2020/03/22,2,"13 Linja-autot",2,1,1,1,,,,1,1,3,1,3,2,3,3,3,4,2,4,4,1,3,1,1
179,vt7_Fazerila,2020/03/22,2,"14 KAPP",2,1,,,2,,2,2,1,1,1,2,2,3,4,2,1,1,1,2,1,1,1,
179,vt7_Fazerila,2020/03/22,2,"15 KATP",,,,,,,,,,,3,,,,3,1,2,2,2,,,,1,
179,vt7_Fazerila,2020/03/22,2,"16 HA + PK",,,,,,,2,,,1,2,1,,2,6,11,5,3,8,5,6,1,,1
179,vt7_Fazerila,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,,1,,1,,,,1,2,1,,,,
179,vt7_Fazerila,2020/03/23,1,"11 HA-PA",24,9,6,8,12,87,300,301,229,236,236,262,298,319,440,655,545,367,275,188,112,95,47,35
179,vt7_Fazerila,2020/03/23,1,"12 KAIP",2,,2,,1,1,7,12,11,9,20,16,16,17,16,12,7,11,5,3,3,1,3,1
179,vt7_Fazerila,2020/03/23,1,"13 Linja-autot",1,,,,,,2,3,5,1,7,7,5,1,5,5,7,7,4,2,6,1,2,
179,vt7_Fazerila,2020/03/23,1,"14 KAPP",,,2,2,,2,2,10,7,16,18,13,10,13,2,23,25,3,2,8,3,4,6,9
179,vt7_Fazerila,2020/03/23,1,"15 KATP",1,,1,2,7,8,18,3,4,10,17,7,15,6,9,3,6,10,1,1,2,,2,2
179,vt7_Fazerila,2020/03/23,1,"16 HA + PK",,,,,,,,4,1,3,5,7,3,5,4,2,3,6,2,,2,,1,
179,vt7_Fazerila,2020/03/23,1,"17 HA + AV",,,,,,1,,,1,1,2,,,,3,4,3,1,1,,,,,
179,vt7_Fazerila,2020/03/23,2,"11 HA-PA",9,4,11,12,31,168,611,536,406,299,275,258,280,277,324,345,439,328,260,231,126,84,53,23
179,vt7_Fazerila,2020/03/23,2,"12 KAIP",,,1,4,,12,37,12,14,21,22,15,23,11,18,7,4,4,5,2,5,3,2,
179,vt7_Fazerila,2020/03/23,2,"13 Linja-autot",1,2,,,,3,3,7,3,7,4,3,3,5,3,5,4,3,5,1,2,1,,1
179,vt7_Fazerila,2020/03/23,2,"14 KAPP",,2,,1,2,3,13,12,20,8,14,17,13,12,17,14,4,13,11,8,8,4,1,4
179,vt7_Fazerila,2020/03/23,2,"15 KATP",1,,,2,1,6,11,5,9,13,11,11,10,8,5,10,4,5,1,2,2,1,1,
179,vt7_Fazerila,2020/03/23,2,"16 HA + PK",,,,,,,3,4,4,3,4,2,7,4,3,4,,9,1,2,3,,1,
179,vt7_Fazerila,2020/03/23,2,"17 HA + AV",,,,1,,,2,1,1,1,1,,2,1,2,1,,,,,1,,,
179,vt7_Fazerila,2020/03/24,1,"11 HA-PA",21,15,8,6,15,63,269,261,223,186,233,265,272,320,417,657,507,396,298,186,165,97,43,36
179,vt7_Fazerila,2020/03/24,1,"12 KAIP",,,1,,2,1,4,19,6,17,19,20,18,18,14,21,18,7,4,2,2,1,1,
179,vt7_Fazerila,2020/03/24,1,"13 Linja-autot",1,,,,,,2,5,4,2,3,8,5,3,3,7,6,9,6,3,5,3,2,1
179,vt7_Fazerila,2020/03/24,1,"14 KAPP",,1,,,,2,4,6,10,15,26,12,6,10,10,4,23,11,2,1,2,,10,7
179,vt7_Fazerila,2020/03/24,1,"15 KATP",3,1,3,3,12,14,12,16,11,13,12,8,9,14,9,3,7,,4,1,1,,1,2
179,vt7_Fazerila,2020/03/24,1,"16 HA + PK",,,,,,,,1,,2,6,2,1,4,4,6,4,9,4,4,2,,1,
179,vt7_Fazerila,2020/03/24,1,"17 HA + AV",,,,,,,1,,1,,,1,1,1,,2,2,1,2,,1,2,,
179,vt7_Fazerila,2020/03/24,2,"11 HA-PA",12,10,5,7,30,167,587,509,366,291,242,243,242,256,298,387,384,332,265,209,135,90,53,26
179,vt7_Fazerila,2020/03/24,2,"12 KAIP",1,1,3,3,2,12,25,18,14,17,14,16,16,15,21,12,5,3,6,2,1,1,,
179,vt7_Fazerila,2020/03/24,2,"13 Linja-autot",,,,,,3,4,6,2,8,4,4,6,6,6,4,7,4,3,4,3,1,1,1
179,vt7_Fazerila,2020/03/24,2,"14 KAPP",,,,,,4,17,18,18,7,13,14,13,16,10,9,11,10,10,7,10,6,,1
179,vt7_Fazerila,2020/03/24,2,"15 KATP",3,1,1,2,2,6,15,11,9,20,11,10,12,14,11,10,5,4,3,3,3,5,2,
179,vt7_Fazerila,2020/03/24,2,"16 HA + PK",,,,,,1,3,3,5,2,3,3,6,4,5,2,2,10,2,4,,1,1,
179,vt7_Fazerila,2020/03/24,2,"17 HA + AV",,,,,,1,2,1,2,,,,2,1,2,1,,1,,,1,,,
179,vt7_Fazerila,2020/03/25,1,"11 HA-PA",15,7,3,4,13,60,248,274,248,232,260,258,288,327,436,680,594,388,318,208,129,100,49,38
179,vt7_Fazerila,2020/03/25,1,"12 KAIP",1,,1,,2,1,10,14,19,20,26,17,20,26,18,25,18,6,6,5,2,,1,
179,vt7_Fazerila,2020/03/25,1,"13 Linja-autot",1,,,,,1,4,3,5,2,7,7,6,3,4,6,9,8,5,2,6,4,3,1
179,vt7_Fazerila,2020/03/25,1,"14 KAPP",2,,,,,,7,4,10,19,15,12,12,10,15,11,20,4,3,4,1,2,10,9
179,vt7_Fazerila,2020/03/25,1,"15 KATP",1,,1,4,12,10,7,12,12,10,19,7,8,10,6,2,8,1,,2,2,1,,1
179,vt7_Fazerila,2020/03/25,1,"16 HA + PK",,,,,,,,,3,2,4,5,2,2,8,6,1,1,6,2,1,1,,
179,vt7_Fazerila,2020/03/25,1,"17 HA + AV",,,,,,,,,3,2,3,,2,2,,1,2,,,,1,,,
179,vt7_Fazerila,2020/03/25,2,"11 HA-PA",16,10,6,11,28,146,598,493,348,284,231,242,248,255,306,372,437,327,302,253,130,88,65,33
179,vt7_Fazerila,2020/03/25,2,"12 KAIP",1,,,4,3,6,37,16,18,16,22,16,20,21,23,13,6,6,3,3,2,1,,
179,vt7_Fazerila,2020/03/25,2,"13 Linja-autot",,,,,,3,5,8,5,5,4,3,4,5,4,6,4,5,4,4,2,2,1,1
179,vt7_Fazerila,2020/03/25,2,"14 KAPP",3,,1,,3,2,22,19,22,18,12,14,18,19,20,7,6,8,6,7,3,1,,
179,vt7_Fazerila,2020/03/25,2,"15 KATP",1,1,1,,5,5,9,8,14,14,12,11,16,9,4,11,2,3,7,4,2,2,3,1
179,vt7_Fazerila,2020/03/25,2,"16 HA + PK",,,,,,,1,1,3,4,5,2,3,5,3,4,4,4,4,1,4,2,1,
179,vt7_Fazerila,2020/03/25,2,"17 HA + AV",1,,,,,,,2,1,3,2,1,2,3,2,1,1,,1,,,,,
179,vt7_Fazerila,2020/03/26,1,"11 HA-PA",20,7,8,4,12,70,252,249,268,251,264,315,331,374,517,749,669,489,360,260,174,128,77,28
179,vt7_Fazerila,2020/03/26,1,"12 KAIP",,,,1,1,1,7,19,19,16,17,18,22,19,22,23,9,6,6,4,4,1,1,
179,vt7_Fazerila,2020/03/26,1,"13 Linja-autot",1,,,,,,2,5,5,2,6,7,6,3,3,7,6,9,6,3,6,2,2,2
179,vt7_Fazerila,2020/03/26,1,"14 KAPP",3,,1,,,3,7,11,8,17,15,16,11,11,8,15,18,5,2,4,1,2,13,11
179,vt7_Fazerila,2020/03/26,1,"15 KATP",,6,2,2,11,10,17,16,8,11,15,10,15,9,8,9,8,2,,3,1,1,2,1
179,vt7_Fazerila,2020/03/26,1,"16 HA + PK",,,,,,,,,3,1,3,8,1,9,6,11,11,8,4,4,5,,2,2
179,vt7_Fazerila,2020/03/26,1,"17 HA + AV",,,,,,,,3,1,3,4,,3,2,6,4,2,3,2,,1,,,
179,vt7_Fazerila,2020/03/26,2,"11 HA-PA",25,15,8,5,27,156,570,470,372,267,278,298,288,285,345,436,488,411,321,307,200,140,74,42
179,vt7_Fazerila,2020/03/26,2,"12 KAIP",2,1,,5,5,4,39,12,16,21,19,20,25,15,22,12,4,5,6,2,3,2,2,3
179,vt7_Fazerila,2020/03/26,2,"13 Linja-autot",,,,,,4,4,9,5,9,3,3,5,6,4,5,4,4,5,3,2,2,1,1
179,vt7_Fazerila,2020/03/26,2,"14 KAPP",1,,,,1,1,19,20,13,9,10,19,19,26,16,11,15,13,7,7,3,3,1,
179,vt7_Fazerila,2020/03/26,2,"15 KATP",3,1,,1,2,6,13,11,6,17,16,16,9,11,8,13,6,4,4,5,3,,2,2
179,vt7_Fazerila,2020/03/26,2,"16 HA + PK",,,,,,,2,3,4,3,4,5,2,9,4,4,4,6,9,8,3,7,1,
179,vt7_Fazerila,2020/03/26,2,"17 HA + AV",,,,,,,1,1,2,4,3,3,3,3,3,2,,,1,1,1,,,
179,vt7_Fazerila,2020/03/27,1,"11 HA-PA",21,13,5,7,19,67,229,243,218,207,237,269,356,376,494,605,532,423,304,189,130,86,59,34
179,vt7_Fazerila,2020/03/27,1,"12 KAIP",1,1,,1,2,3,7,11,16,9,25,12,15,21,13,14,17,1,3,2,1,1,1,
179,vt7_Fazerila,2020/03/27,1,"13 Linja-autot",1,,,,,,2,6,5,5,5,6,4,4,3,6,9,9,4,2,7,3,2,1
179,vt7_Fazerila,2020/03/27,1,"14 KAPP",2,,,1,,2,4,4,8,10,16,11,10,10,14,10,4,3,5,1,1,3,6,1
179,vt7_Fazerila,2020/03/27,1,"15 KATP",2,1,2,3,14,13,11,21,14,17,13,10,9,9,8,5,5,2,3,,,4,2,
179,vt7_Fazerila,2020/03/27,1,"16 HA + PK",,1,,,,,,2,1,4,4,6,,4,4,5,3,8,6,3,3,,1,
179,vt7_Fazerila,2020/03/27,1,"17 HA + AV",,,,,,,1,1,2,1,2,2,4,1,,2,,,,,,,,
179,vt7_Fazerila,2020/03/27,2,"11 HA-PA",25,10,10,7,26,141,534,437,343,233,218,244,237,288,377,384,398,331,232,222,154,105,84,38
179,vt7_Fazerila,2020/03/27,2,"12 KAIP",,,1,4,4,3,34,9,15,21,14,14,20,6,12,8,3,1,2,3,2,,,
179,vt7_Fazerila,2020/03/27,2,"13 Linja-autot",,,,,,3,5,9,6,8,4,4,1,5,3,6,5,4,4,4,2,3,1,1
179,vt7_Fazerila,2020/03/27,2,"14 KAPP",1,,2,1,1,7,17,13,14,10,14,16,19,19,9,11,12,8,9,3,2,,,3
179,vt7_Fazerila,2020/03/27,2,"15 KATP",3,2,,2,5,8,12,13,25,13,15,14,15,6,8,5,7,3,7,5,3,2,,
179,vt7_Fazerila,2020/03/27,2,"16 HA + PK",,,1,,,,1,3,4,2,4,4,,6,9,8,4,4,4,3,4,,,1
179,vt7_Fazerila,2020/03/27,2,"17 HA + AV",,,,,,1,,3,1,2,1,2,,,,,1,,,,1,,,
179,vt7_Fazerila,2020/03/28,1,"11 HA-PA",25,11,11,6,8,15,60,83,115,206,351,386,418,372,316,267,222,161,172,98,91,73,47,27
179,vt7_Fazerila,2020/03/28,1,"12 KAIP",1,,,,,1,,1,,3,4,3,2,,2,3,4,1,,2,2,1,,
179,vt7_Fazerila,2020/03/28,1,"13 Linja-autot",1,1,1,1,1,,,,,3,4,4,4,4,2,4,4,5,4,2,3,2,3,1
