"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1426,vt5_Suomu,2020/03/17,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/03/17,2,"15 KATP",,,1,1,,,1,,2,1,1,,1,,2,1,,1,1,2,,3,,
1426,vt5_Suomu,2020/03/17,2,"16 HA + PK",,,,,,,,,,,1,1,,1,1,,,,,1,,,,
1426,vt5_Suomu,2020/03/17,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/03/18,1,"11 HA-PA",2,,,2,,,2,4,5,11,8,6,8,3,10,9,9,10,8,7,2,3,2,2
1426,vt5_Suomu,2020/03/18,1,"12 KAIP",,,,,,1,,1,,,,1,1,,,,1,,,,,1,,
1426,vt5_Suomu,2020/03/18,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,,1,,,,,
1426,vt5_Suomu,2020/03/18,1,"15 KATP",1,,,,,,2,1,,1,1,1,1,,1,3,1,2,2,1,1,2,,
1426,vt5_Suomu,2020/03/18,1,"16 HA + PK",,,,,,2,,,,,,,1,,1,,1,,,,,,,
1426,vt5_Suomu,2020/03/18,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,1,,,,,
1426,vt5_Suomu,2020/03/18,2,"11 HA-PA",1,,,,2,1,3,4,8,8,10,7,11,10,11,8,6,4,9,9,4,1,2,1
1426,vt5_Suomu,2020/03/18,2,"12 KAIP",,,,,1,,1,,,1,,,,,,,,1,,1,,,,
1426,vt5_Suomu,2020/03/18,2,"14 KAPP",,,,,,,,,,1,,,,1,1,,,,,,,,,
1426,vt5_Suomu,2020/03/18,2,"15 KATP",,,,,,,1,,1,,2,2,1,3,,,1,1,1,1,,3,1,
1426,vt5_Suomu,2020/03/18,2,"16 HA + PK",,,,,,,,,1,,,,2,,1,,2,1,1,,,,,
1426,vt5_Suomu,2020/03/19,1,"11 HA-PA",,,,1,,1,2,1,4,8,4,2,10,9,4,11,14,12,12,6,8,1,3,1
1426,vt5_Suomu,2020/03/19,1,"12 KAIP",,,,,,1,1,,,,,,1,1,,,1,2,,,,,,
1426,vt5_Suomu,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,1
1426,vt5_Suomu,2020/03/19,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,1,,,,1
1426,vt5_Suomu,2020/03/19,1,"15 KATP",,1,,,1,1,2,3,1,,,5,2,,1,,2,,1,2,1,,2,
1426,vt5_Suomu,2020/03/19,1,"16 HA + PK",,,,,1,1,1,,,1,,,,4,1,1,,1,,1,,,,
1426,vt5_Suomu,2020/03/19,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/03/19,2,"11 HA-PA",1,,1,,1,2,3,4,6,5,12,9,8,7,17,6,7,7,7,3,2,1,,
1426,vt5_Suomu,2020/03/19,2,"12 KAIP",,,,,,,1,,1,,,,1,1,,,,,,,,,1,
1426,vt5_Suomu,2020/03/19,2,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,1,,1,,
1426,vt5_Suomu,2020/03/19,2,"15 KATP",2,,,1,,1,2,1,3,2,1,2,,1,1,,,1,1,1,,,,
1426,vt5_Suomu,2020/03/19,2,"16 HA + PK",,,,,,,,,,,,,1,,1,1,,2,2,,,,,
1426,vt5_Suomu,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1426,vt5_Suomu,2020/03/20,1,"11 HA-PA",2,1,,,1,1,1,2,3,7,5,15,6,8,17,8,13,10,8,8,2,3,3,2
1426,vt5_Suomu,2020/03/20,1,"12 KAIP",,,,,,1,,,,,,,,,1,,,,,,1,,,
1426,vt5_Suomu,2020/03/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/20,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,,,,,,,
1426,vt5_Suomu,2020/03/20,1,"15 KATP",,,1,,1,1,,,,1,2,1,,,1,2,,2,1,,,,,
1426,vt5_Suomu,2020/03/20,1,"16 HA + PK",1,,,1,,,,,,1,,,1,1,,,,,2,1,,,,
1426,vt5_Suomu,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,1,,,
1426,vt5_Suomu,2020/03/20,2,"11 HA-PA",1,1,3,,,1,3,2,6,12,15,13,13,16,18,13,14,9,10,8,4,5,3,1
1426,vt5_Suomu,2020/03/20,2,"12 KAIP",,,,,,,,,,,,,,,,,1,1,,,1,1,,
1426,vt5_Suomu,2020/03/20,2,"14 KAPP",1,,,,,,,,2,,,,1,,,,,,1,,1,,1,
1426,vt5_Suomu,2020/03/20,2,"15 KATP",1,,1,1,1,3,1,,,2,1,,4,1,,,,,1,,,,,
1426,vt5_Suomu,2020/03/20,2,"16 HA + PK",,,,,,,,,1,1,,,4,3,,,1,,,,1,,,
1426,vt5_Suomu,2020/03/20,2,"17 HA + AV",,,,,,,,,,1,,,1,,1,,,,,,,1,,
1426,vt5_Suomu,2020/03/21,1,"11 HA-PA",,1,1,,,3,1,3,5,7,12,14,16,23,22,25,27,25,16,12,6,2,,
1426,vt5_Suomu,2020/03/21,1,"12 KAIP",,,,,,1,,,,,,,1,,,,,,,1,,,,
1426,vt5_Suomu,2020/03/21,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/03/21,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1426,vt5_Suomu,2020/03/21,1,"15 KATP",,,1,,,,,,,,,1,,,,,1,,,,,,,
1426,vt5_Suomu,2020/03/21,1,"16 HA + PK",,1,,,,,,2,,1,,1,1,1,3,2,,1,1,1,1,,,
1426,vt5_Suomu,2020/03/21,1,"17 HA + AV",,,,,,,,,,,3,,1,,,,1,,,1,,,,
1426,vt5_Suomu,2020/03/21,2,"11 HA-PA",2,,,,1,1,3,8,16,26,35,33,26,22,8,7,6,9,2,6,,2,,1
1426,vt5_Suomu,2020/03/21,2,"12 KAIP",,,,,,,,,1,,,,,,1,,,,,,,,,
1426,vt5_Suomu,2020/03/21,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/21,2,"15 KATP",,,,,,2,,,,,,1,2,,,1,1,,,,,,,
1426,vt5_Suomu,2020/03/21,2,"16 HA + PK",,,,,,,,1,,3,1,2,,4,,1,3,,,,2,,,
1426,vt5_Suomu,2020/03/21,2,"17 HA + AV",,,,,,,,1,,,2,1,,,,,,,,,,1,,
1426,vt5_Suomu,2020/03/22,1,"11 HA-PA",1,,1,,,1,,1,2,4,5,9,14,15,12,20,14,12,11,7,6,2,1,
1426,vt5_Suomu,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,,,
1426,vt5_Suomu,2020/03/22,1,"15 KATP",,,,,,,,,,,,1,,,,,1,,1,,,,,
1426,vt5_Suomu,2020/03/22,1,"16 HA + PK",,,,,,,,,,,2,2,1,3,,3,3,2,1,,,2,,
1426,vt5_Suomu,2020/03/22,1,"17 HA + AV",,,,,,,,,,2,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/22,2,"11 HA-PA",,,,,,1,4,2,6,14,10,9,10,6,7,11,6,7,4,6,2,1,1,1
1426,vt5_Suomu,2020/03/22,2,"12 KAIP",,,,,,,,,,,1,,,,1,,1,,,,,,,
1426,vt5_Suomu,2020/03/22,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,2,,
1426,vt5_Suomu,2020/03/22,2,"16 HA + PK",,,,,,,,,1,,,2,3,2,2,,,,,,,,,
1426,vt5_Suomu,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/23,1,"11 HA-PA",1,,,,1,3,10,1,14,11,9,10,10,5,8,8,10,8,6,3,1,2,1,
1426,vt5_Suomu,2020/03/23,1,"12 KAIP",,,,2,,,,,1,,1,,2,,1,,2,,,,,,,
1426,vt5_Suomu,2020/03/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/23,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,,1,,,,,
1426,vt5_Suomu,2020/03/23,1,"15 KATP",,,,,,,3,,1,,2,3,1,,1,,2,2,,3,1,1,,
1426,vt5_Suomu,2020/03/23,1,"16 HA + PK",,,,,,1,,1,,2,,1,1,1,,1,,,,1,,,,
1426,vt5_Suomu,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1426,vt5_Suomu,2020/03/23,2,"11 HA-PA",,,,,,4,4,10,6,5,10,13,6,9,10,12,11,11,5,3,,3,1,
1426,vt5_Suomu,2020/03/23,2,"12 KAIP",,,,,,,1,,2,,,1,2,,,,,,,,,,,
1426,vt5_Suomu,2020/03/23,2,"14 KAPP",,,,,,,,,,,1,,,,1,1,,,1,,,,,
1426,vt5_Suomu,2020/03/23,2,"15 KATP",,,,,,,,1,2,1,,,3,1,3,,1,,3,,1,2,1,1
1426,vt5_Suomu,2020/03/23,2,"16 HA + PK",,,,,,,2,,1,1,2,,,,,2,1,,,1,,,,
1426,vt5_Suomu,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/03/24,1,"11 HA-PA",,,,,1,,5,2,5,3,9,4,7,6,14,6,4,4,5,4,2,2,2,
1426,vt5_Suomu,2020/03/24,1,"12 KAIP",,,,,,,,,,,,,1,,,1,1,1,,,,,,
1426,vt5_Suomu,2020/03/24,1,"14 KAPP",,,,,,,1,,,,,1,,,,,,,,,1,,,
1426,vt5_Suomu,2020/03/24,1,"15 KATP",1,,1,,1,,2,1,,,,1,3,1,2,2,4,2,1,1,,1,1,
1426,vt5_Suomu,2020/03/24,1,"16 HA + PK",,,,,,1,,1,,,1,2,1,,1,1,,2,,,1,,,
1426,vt5_Suomu,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,1,,,,
1426,vt5_Suomu,2020/03/24,2,"11 HA-PA",,,,,,1,2,3,6,9,7,10,8,10,3,8,8,6,3,5,3,2,2,
1426,vt5_Suomu,2020/03/24,2,"12 KAIP",,,,,,,,1,,,,,,,,,,2,,,,,,
1426,vt5_Suomu,2020/03/24,2,"14 KAPP",,,,,,,,,,,,,,,,,2,1,,,,,,
1426,vt5_Suomu,2020/03/24,2,"15 KATP",,1,,,,1,,,1,2,1,2,2,,3,1,,,1,1,,,,
1426,vt5_Suomu,2020/03/24,2,"16 HA + PK",,,,,,,2,,,,1,2,2,3,,,,1,,,,1,2,
1426,vt5_Suomu,2020/03/24,2,"17 HA + AV",,,,,,,,,1,,,,,,,,2,,,,,,,
1426,vt5_Suomu,2020/03/25,1,"11 HA-PA",,,1,1,1,1,5,3,3,9,3,6,7,7,9,6,7,8,3,1,1,1,,2
1426,vt5_Suomu,2020/03/25,1,"12 KAIP",,,,,,1,,,,,1,,2,,,,4,,,,,,,
1426,vt5_Suomu,2020/03/25,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,1,,,
1426,vt5_Suomu,2020/03/25,1,"15 KATP",,,,,,,2,1,2,,1,1,3,1,,1,2,,1,,1,2,,1
1426,vt5_Suomu,2020/03/25,1,"16 HA + PK",,,,,,,1,,2,1,1,,1,,,,,,,1,1,,,
1426,vt5_Suomu,2020/03/25,2,"11 HA-PA",1,,,2,,2,2,1,7,5,11,13,7,7,10,8,7,4,3,2,2,2,,
1426,vt5_Suomu,2020/03/25,2,"12 KAIP",,,,,,,1,,1,,,,2,,1,,,1,,,,,,
1426,vt5_Suomu,2020/03/25,2,"14 KAPP",,,,,,,,,,,1,,,,,1,,1,,,,,,
1426,vt5_Suomu,2020/03/25,2,"15 KATP",1,,1,1,,,1,1,2,3,,1,,1,5,,2,,1,2,,1,,
1426,vt5_Suomu,2020/03/25,2,"16 HA + PK",,,,,,,,1,1,,1,4,2,2,1,1,5,,1,,,,,
1426,vt5_Suomu,2020/03/26,1,"11 HA-PA",,,1,,1,2,3,1,12,13,7,10,8,5,4,7,9,5,6,3,4,3,,1
1426,vt5_Suomu,2020/03/26,1,"12 KAIP",,,,,,,,1,,,,,1,1,,,1,,,,,,,
1426,vt5_Suomu,2020/03/26,1,"14 KAPP",,,,,,,1,,,,,,1,,,,1,,,,,,,
1426,vt5_Suomu,2020/03/26,1,"15 KATP",,,,,,,3,1,1,,1,2,2,,,1,,1,3,1,,1,,2
1426,vt5_Suomu,2020/03/26,1,"16 HA + PK",1,,,,,1,1,,,,,1,1,1,1,,4,3,,2,,,,
1426,vt5_Suomu,2020/03/26,2,"11 HA-PA",,,,,,1,1,4,5,7,16,16,14,10,11,13,15,8,3,2,4,1,2,1
1426,vt5_Suomu,2020/03/26,2,"12 KAIP",,,,,,,1,,,1,,,,1,,,,,,,,,,1
1426,vt5_Suomu,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1426,vt5_Suomu,2020/03/26,2,"14 KAPP",,,,,,,,,1,,1,,,,,1,,1,1,,,,,
1426,vt5_Suomu,2020/03/26,2,"15 KATP",1,1,,,,2,1,,2,4,1,1,,1,2,1,2,1,1,1,1,1,,
1426,vt5_Suomu,2020/03/26,2,"16 HA + PK",,,,,,,,1,,,1,,1,1,2,,2,2,1,,1,,,
1426,vt5_Suomu,2020/03/26,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/27,1,"11 HA-PA",,,,1,1,2,2,4,5,3,5,9,7,5,12,7,8,5,7,2,7,1,1,
1426,vt5_Suomu,2020/03/27,1,"12 KAIP",,,,,1,,,,,,,,1,,,,1,,,1,1,1,,
1426,vt5_Suomu,2020/03/27,1,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/03/27,1,"15 KATP",,,,1,,2,2,1,2,2,1,,3,1,1,,,1,3,1,1,,,2
1426,vt5_Suomu,2020/03/27,1,"16 HA + PK",,,,,,,,,2,,,1,1,,1,,,1,1,,,2,,
1426,vt5_Suomu,2020/03/27,2,"11 HA-PA",,,,,1,1,5,6,13,6,16,13,11,9,7,14,14,8,5,6,4,5,,1
1426,vt5_Suomu,2020/03/27,2,"12 KAIP",,,,,,,,,1,1,,,,,,,,,1,,,,,
1426,vt5_Suomu,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1426,vt5_Suomu,2020/03/27,2,"14 KAPP",,,,,,,,,,,1,,,,,,1,1,,,,,,
1426,vt5_Suomu,2020/03/27,2,"15 KATP",1,1,1,,1,1,,1,1,1,,2,2,1,2,1,1,,1,2,1,,,
1426,vt5_Suomu,2020/03/27,2,"16 HA + PK",,,,,,,,,,1,,,1,,1,,3,2,1,,,,,
1426,vt5_Suomu,2020/03/28,1,"11 HA-PA",,,,1,1,2,1,2,3,9,6,9,10,14,6,13,7,8,5,1,3,1,1,1
1426,vt5_Suomu,2020/03/28,1,"12 KAIP",,,,,,,1,1,,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/03/28,1,"14 KAPP",,,,,,,,1,,,,,,,1,,,,,,1,,,
1426,vt5_Suomu,2020/03/28,1,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/28,1,"16 HA + PK",,,,,,,1,1,,,,3,1,,,,1,,,,,,,
1426,vt5_Suomu,2020/03/28,1,"17 HA + AV",,,,1,,,,,,,,,,,,,,,,1,,,,
1426,vt5_Suomu,2020/03/28,2,"11 HA-PA",1,,1,,,,2,3,20,30,23,15,14,9,10,5,11,8,,2,,,,1
1426,vt5_Suomu,2020/03/28,2,"12 KAIP",,,,,,,,,1,,2,,1,,2,,,1,,,,1,,
1426,vt5_Suomu,2020/03/28,2,"14 KAPP",,,,,,1,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/03/28,2,"15 KATP",,,,,,,1,1,1,,,,1,,,,,,1,1,,,,
1426,vt5_Suomu,2020/03/28,2,"16 HA + PK",2,,,,,,1,1,,2,2,,3,,,1,,1,1,1,,,,
1426,vt5_Suomu,2020/03/29,1,"11 HA-PA",,,,,,2,,2,2,2,6,5,9,11,11,11,12,6,11,7,2,1,1,
1426,vt5_Suomu,2020/03/29,1,"12 KAIP",,,,1,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1426,vt5_Suomu,2020/03/29,1,"15 KATP",,,,,,1,,,,,,,2,,,2,,,,,,1,,1
1426,vt5_Suomu,2020/03/29,1,"16 HA + PK",,,,,1,,,,,,,,1,,3,4,1,1,,,,,,
1426,vt5_Suomu,2020/03/29,2,"11 HA-PA",,1,,,,,1,5,5,5,9,3,12,7,8,8,7,8,2,5,1,2,1,1
1426,vt5_Suomu,2020/03/29,2,"12 KAIP",,,,,,,,,2,,,,,1,,,,,,,,,,
1426,vt5_Suomu,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1426,vt5_Suomu,2020/03/29,2,"15 KATP",,,,,,,,,,,1,,,,,,,1,,,1,,,
1426,vt5_Suomu,2020/03/29,2,"16 HA + PK",,,,,,,,3,,1,1,1,,1,2,1,2,1,,,,,,
1426,vt5_Suomu,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,1,,,,,,
1426,vt5_Suomu,2020/03/30,1,"11 HA-PA",,,,1,,3,9,7,2,6,2,6,10,5,6,4,4,2,4,3,2,1,,
1426,vt5_Suomu,2020/03/30,1,"12 KAIP",,,,,,,1,,,,1,,,1,2,,2,,,,,,,
1426,vt5_Suomu,2020/03/30,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/30,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,1,,,
1426,vt5_Suomu,2020/03/30,1,"15 KATP",,,,,,2,1,2,,1,1,1,1,1,,3,1,1,2,,1,,,
1426,vt5_Suomu,2020/03/30,1,"16 HA + PK",,,,,,,,,,,,,1,1,1,,,1,,,1,,,
1426,vt5_Suomu,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/30,2,"11 HA-PA",1,,1,1,,4,2,2,4,4,4,8,6,3,3,5,3,9,4,2,2,,,
1426,vt5_Suomu,2020/03/30,2,"12 KAIP",,,,,,,1,,1,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/30,2,"14 KAPP",,,1,,,,,,,,,,,,,,,,1,,,1,,
1426,vt5_Suomu,2020/03/30,2,"15 KATP",,,,,,,,,1,1,1,,1,1,1,2,1,1,1,,,,1,
1426,vt5_Suomu,2020/03/30,2,"16 HA + PK",,,,,,,,1,,,,,1,,,,,,1,,,,,
1426,vt5_Suomu,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/31,1,"11 HA-PA",,,1,,,1,1,5,2,3,4,3,8,3,4,6,7,3,4,,3,1,,1
1426,vt5_Suomu,2020/03/31,1,"12 KAIP",,,,,,,,,,,,,2,,,,,,1,,,1,,
1426,vt5_Suomu,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,1,,,,,,
1426,vt5_Suomu,2020/03/31,1,"14 KAPP",1,,,,,,,,,1,,,1,,,,,1,,,,,,
1426,vt5_Suomu,2020/03/31,1,"15 KATP",,,1,,1,,4,1,,1,1,1,2,,2,,2,,,,1,2,,
1426,vt5_Suomu,2020/03/31,1,"16 HA + PK",,,,,,1,,1,1,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,1,,,
1426,vt5_Suomu,2020/03/31,2,"11 HA-PA",1,,,,1,3,1,3,6,2,6,5,4,2,12,5,2,8,2,4,2,,2,1
1426,vt5_Suomu,2020/03/31,2,"12 KAIP",,,,,,,2,,1,,,1,,,1,,1,,,,,,,1
1426,vt5_Suomu,2020/03/31,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
1426,vt5_Suomu,2020/03/31,2,"14 KAPP",,,,,,,1,,,,1,,,1,,1,,,,,,1,,
1426,vt5_Suomu,2020/03/31,2,"15 KATP",1,1,3,,,1,,,4,1,1,1,1,3,1,2,,,,1,,,1,1
1426,vt5_Suomu,2020/03/31,2,"16 HA + PK",,,,,,,,,1,,2,,,,,1,,,1,1,,,,
1426,vt5_Suomu,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,1,
