"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
733,vt6_Joensuu2,2020/03/14,1,"11 HA-PA",59,42,37,22,47,93,144,222,385,639,711,743,695,701,678,600,530,450,401,282,196,185,102,91
733,vt6_Joensuu2,2020/03/14,1,"12 KAIP",,1,2,2,3,1,2,1,4,5,7,4,6,7,,1,6,2,1,1,3,1,,
733,vt6_Joensuu2,2020/03/14,1,"13 Linja-autot",,,2,1,,,1,1,2,1,2,4,1,,3,1,1,1,1,,1,4,,
733,vt6_Joensuu2,2020/03/14,1,"14 KAPP",1,,,,,1,3,,,1,2,,3,1,,,1,,7,2,3,,,
733,vt6_Joensuu2,2020/03/14,1,"15 KATP",1,2,3,5,1,6,5,1,7,8,8,6,4,5,5,6,6,4,4,1,3,1,1,1
733,vt6_Joensuu2,2020/03/14,1,"16 HA + PK",,,,3,2,,1,2,7,21,17,11,16,20,12,9,8,4,5,1,2,,2,1
733,vt6_Joensuu2,2020/03/14,1,"17 HA + AV",,,,1,,,,1,1,1,,,1,,1,,,,2,,,,,
733,vt6_Joensuu2,2020/03/14,2,"11 HA-PA",45,36,40,22,37,57,123,101,190,337,481,657,703,772,780,663,594,561,476,335,262,217,145,76
733,vt6_Joensuu2,2020/03/14,2,"12 KAIP",,,,2,,3,2,4,9,4,3,6,7,6,2,5,2,5,,2,1,1,,
733,vt6_Joensuu2,2020/03/14,2,"13 Linja-autot",,,,,,,1,2,3,1,2,1,,1,2,2,4,1,4,1,,,,
733,vt6_Joensuu2,2020/03/14,2,"14 KAPP",,,,,2,,,,1,5,,4,2,,1,1,1,2,2,1,2,6,1,
733,vt6_Joensuu2,2020/03/14,2,"15 KATP",6,5,7,1,2,4,2,3,3,6,4,2,3,7,9,3,6,6,,,2,2,3,2
733,vt6_Joensuu2,2020/03/14,2,"16 HA + PK",,,,,1,1,1,,4,13,15,16,14,10,13,9,12,9,8,2,2,2,1,1
733,vt6_Joensuu2,2020/03/14,2,"17 HA + AV",,,,,,1,1,,,1,1,2,,2,1,,2,,,,,,1,1
733,vt6_Joensuu2,2020/03/15,1,"11 HA-PA",70,43,33,14,27,60,108,120,140,305,460,587,682,651,684,618,570,549,460,339,210,152,85,52
733,vt6_Joensuu2,2020/03/15,1,"12 KAIP",2,,,,,,,2,2,1,5,1,4,5,3,,4,1,4,1,2,4,1,1
733,vt6_Joensuu2,2020/03/15,1,"13 Linja-autot",,,,,,,,2,,,2,2,4,2,,2,1,1,2,4,2,1,,3
733,vt6_Joensuu2,2020/03/15,1,"14 KAPP",2,,,,,3,2,,2,2,,,,2,1,3,3,4,,1,2,,1,1
733,vt6_Joensuu2,2020/03/15,1,"15 KATP",1,2,1,,3,3,6,4,1,4,1,6,2,4,7,6,7,7,3,,1,5,,2
733,vt6_Joensuu2,2020/03/15,1,"16 HA + PK",,,,,,,,2,2,8,8,13,8,6,10,8,5,12,7,8,,1,3,
733,vt6_Joensuu2,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,2,2,1,,2,1,,,1,1,,,,
733,vt6_Joensuu2,2020/03/15,2,"11 HA-PA",53,34,28,22,30,56,92,81,113,176,318,444,582,677,781,684,610,628,511,409,280,165,85,47
733,vt6_Joensuu2,2020/03/15,2,"12 KAIP",1,,1,,,,,1,4,,2,2,3,2,2,4,4,1,2,4,,1,2,1
733,vt6_Joensuu2,2020/03/15,2,"13 Linja-autot",,,,,,,,2,1,2,,2,2,2,2,4,3,1,,,,,1,
733,vt6_Joensuu2,2020/03/15,2,"14 KAPP",,,,3,,,,2,,2,2,2,1,3,2,2,2,3,2,5,,1,,
733,vt6_Joensuu2,2020/03/15,2,"15 KATP",,,4,,3,1,2,,2,2,2,4,5,6,7,6,7,4,6,6,2,1,1,1
733,vt6_Joensuu2,2020/03/15,2,"16 HA + PK",,,,,,,1,,,7,6,6,6,13,11,12,8,10,4,,4,1,2,2
733,vt6_Joensuu2,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,,,1,,2,,1,,,1,,,1,
733,vt6_Joensuu2,2020/03/16,1,"11 HA-PA",28,17,22,27,75,399,784,1195,899,698,643,678,673,775,830,1041,762,565,499,333,260,166,125,67
733,vt6_Joensuu2,2020/03/16,1,"12 KAIP",1,2,,1,5,2,18,24,26,32,27,25,27,37,31,22,9,4,5,3,7,4,1,3
733,vt6_Joensuu2,2020/03/16,1,"13 Linja-autot",,,2,,,,2,1,4,3,7,5,3,,2,,2,1,2,2,3,1,1,2
733,vt6_Joensuu2,2020/03/16,1,"14 KAPP",,2,2,3,2,,5,6,9,6,5,4,2,6,7,1,3,6,5,3,2,,,1
733,vt6_Joensuu2,2020/03/16,1,"15 KATP",1,3,4,2,6,7,19,30,23,25,26,21,24,23,28,23,32,6,6,7,3,5,8,2
733,vt6_Joensuu2,2020/03/16,1,"16 HA + PK",1,,,2,2,6,8,15,13,18,19,22,18,5,20,23,15,9,9,2,4,,1,
733,vt6_Joensuu2,2020/03/16,1,"17 HA + AV",,,,1,,5,5,2,6,5,7,4,3,7,2,3,3,,,,,,,
733,vt6_Joensuu2,2020/03/16,2,"11 HA-PA",24,24,9,13,24,196,457,668,555,512,499,663,697,697,872,1294,1148,718,619,464,325,219,131,61
733,vt6_Joensuu2,2020/03/16,2,"12 KAIP",,1,2,3,3,10,16,35,36,19,31,23,36,26,31,12,6,3,4,4,5,3,5,
733,vt6_Joensuu2,2020/03/16,2,"13 Linja-autot",,,,,,5,3,2,1,4,,6,5,6,5,4,2,1,2,,,,,
733,vt6_Joensuu2,2020/03/16,2,"14 KAPP",,,1,2,,1,3,5,9,6,6,5,5,9,3,3,6,3,2,7,5,2,,1
733,vt6_Joensuu2,2020/03/16,2,"15 KATP",3,4,4,4,6,10,19,22,34,25,21,22,24,26,28,28,7,12,11,11,6,5,2,3
733,vt6_Joensuu2,2020/03/16,2,"16 HA + PK",,,,1,,1,7,16,10,10,21,19,12,18,13,16,11,11,11,4,,1,,2
733,vt6_Joensuu2,2020/03/16,2,"17 HA + AV",,,,,,1,6,6,9,5,3,2,6,9,6,6,,1,,,,,1,
733,vt6_Joensuu2,2020/03/17,1,"11 HA-PA",36,22,28,21,64,356,756,1050,785,696,609,638,647,741,757,928,824,630,417,258,182,158,103,45
733,vt6_Joensuu2,2020/03/17,1,"12 KAIP",1,,1,2,4,1,11,22,30,33,23,24,24,30,29,21,8,8,6,5,5,5,2,2
733,vt6_Joensuu2,2020/03/17,1,"13 Linja-autot",,,,,,1,3,3,1,4,6,3,,2,3,2,2,2,1,2,1,2,,4
733,vt6_Joensuu2,2020/03/17,1,"14 KAPP",2,1,3,,,3,4,6,5,11,6,5,3,3,5,1,1,5,2,3,1,2,4,1
733,vt6_Joensuu2,2020/03/17,1,"15 KATP",3,1,3,3,7,8,20,28,28,25,25,21,22,30,24,18,20,13,6,6,9,4,4,4
733,vt6_Joensuu2,2020/03/17,1,"16 HA + PK",1,,,,1,3,12,12,14,25,16,15,18,13,18,26,14,7,8,3,2,,,1
733,vt6_Joensuu2,2020/03/17,1,"17 HA + AV",,,,,,3,3,3,4,5,5,1,6,6,6,4,2,2,1,,,,,
733,vt6_Joensuu2,2020/03/17,2,"11 HA-PA",61,24,12,6,24,182,456,696,499,500,525,635,626,692,865,1237,1191,755,521,373,243,199,130,55
733,vt6_Joensuu2,2020/03/17,2,"12 KAIP",1,,2,3,2,10,13,42,34,27,26,27,30,23,29,15,10,2,8,3,2,2,2,1
733,vt6_Joensuu2,2020/03/17,2,"13 Linja-autot",,,,,1,4,5,2,3,3,3,6,2,5,5,4,3,3,,1,,,,
733,vt6_Joensuu2,2020/03/17,2,"14 KAPP",1,,1,,2,2,4,8,7,6,7,11,9,4,2,4,4,3,4,1,5,5,2,
733,vt6_Joensuu2,2020/03/17,2,"15 KATP",3,4,8,6,6,4,29,18,25,24,23,18,24,22,24,17,14,7,13,11,8,5,4,1
733,vt6_Joensuu2,2020/03/17,2,"16 HA + PK",,,,,1,,6,15,14,18,13,9,20,19,6,18,20,13,7,4,7,2,1,
733,vt6_Joensuu2,2020/03/17,2,"17 HA + AV",,,1,,,1,5,10,6,3,1,6,5,7,3,2,1,2,1,,,,,1
733,vt6_Joensuu2,2020/03/18,1,"11 HA-PA",25,22,24,25,53,370,761,939,679,569,495,541,585,645,708,924,712,543,428,269,179,155,120,43
733,vt6_Joensuu2,2020/03/18,1,"12 KAIP",2,1,1,2,2,1,17,26,28,27,32,33,24,29,29,20,6,9,6,1,3,11,2,2
733,vt6_Joensuu2,2020/03/18,1,"13 Linja-autot",1,,,,,1,1,1,3,3,3,4,1,1,4,3,4,1,3,1,1,,2,2
733,vt6_Joensuu2,2020/03/18,1,"14 KAPP",1,3,3,4,2,5,3,9,7,4,4,2,6,4,6,8,4,1,4,5,3,,2,2
733,vt6_Joensuu2,2020/03/18,1,"15 KATP",3,,5,6,7,12,13,26,18,27,23,19,25,28,32,25,24,8,12,3,6,3,6,3
733,vt6_Joensuu2,2020/03/18,1,"16 HA + PK",1,,,1,,3,7,16,14,12,19,14,14,11,19,23,14,10,5,10,1,,,
733,vt6_Joensuu2,2020/03/18,1,"17 HA + AV",,,,,1,1,2,5,5,5,7,5,5,2,6,3,,1,,,1,,,
733,vt6_Joensuu2,2020/03/18,2,"11 HA-PA",52,28,15,13,32,160,426,546,367,378,443,527,553,628,862,1122,1055,714,489,404,262,213,122,65
733,vt6_Joensuu2,2020/03/18,2,"12 KAIP",3,,3,3,2,7,13,36,23,27,28,32,45,18,17,16,9,6,3,9,5,2,2,1
733,vt6_Joensuu2,2020/03/18,2,"13 Linja-autot",,,,,1,3,5,,3,3,1,4,2,4,4,4,4,2,,,,,,1
733,vt6_Joensuu2,2020/03/18,2,"14 KAPP",1,,,,3,,5,6,10,6,9,6,5,8,7,9,3,2,1,2,4,3,1,2
733,vt6_Joensuu2,2020/03/18,2,"15 KATP",3,4,9,7,6,6,25,27,24,20,30,17,23,31,33,24,15,10,8,17,2,2,1,1
733,vt6_Joensuu2,2020/03/18,2,"16 HA + PK",,,,,,3,3,13,12,16,9,14,8,12,12,18,15,10,7,5,3,,,
733,vt6_Joensuu2,2020/03/18,2,"17 HA + AV",,,,,,,5,5,5,3,4,7,3,6,3,1,2,,1,,,,2,
733,vt6_Joensuu2,2020/03/19,1,"11 HA-PA",20,13,17,25,69,353,709,929,658,591,534,596,648,740,777,990,779,533,465,311,197,146,98,38
733,vt6_Joensuu2,2020/03/19,1,"12 KAIP",2,1,3,1,2,3,11,29,23,26,20,32,26,34,37,14,1,5,1,1,2,3,1,4
733,vt6_Joensuu2,2020/03/19,1,"13 Linja-autot",,,,,,,4,1,6,4,3,3,3,,2,1,1,3,1,1,3,,1,2
733,vt6_Joensuu2,2020/03/19,1,"14 KAPP",2,2,3,,4,5,7,4,2,4,2,3,,5,5,6,4,3,1,,2,6,1,
733,vt6_Joensuu2,2020/03/19,1,"15 KATP",,4,1,5,8,11,15,26,24,25,20,21,29,21,26,25,21,11,10,7,6,4,7,4
733,vt6_Joensuu2,2020/03/19,1,"16 HA + PK",,,,,1,4,5,18,19,22,24,13,21,25,27,19,22,10,8,4,1,1,2,1
733,vt6_Joensuu2,2020/03/19,1,"17 HA + AV",,,,,,4,4,7,5,6,5,2,5,4,3,5,6,2,1,,,,,
733,vt6_Joensuu2,2020/03/19,2,"11 HA-PA",51,19,8,12,20,171,429,502,423,398,477,542,587,702,853,1144,1026,746,562,415,299,199,121,62
733,vt6_Joensuu2,2020/03/19,2,"12 KAIP",1,,2,1,3,13,15,36,34,27,32,28,36,17,27,12,5,7,1,7,2,1,1,1
733,vt6_Joensuu2,2020/03/19,2,"13 Linja-autot",,,,,,3,5,,3,1,,4,1,4,4,2,,3,,,1,,1,
733,vt6_Joensuu2,2020/03/19,2,"14 KAPP",1,1,,1,1,4,6,7,6,4,9,6,6,7,6,10,8,2,3,3,6,1,2,
733,vt6_Joensuu2,2020/03/19,2,"15 KATP",,4,4,8,9,8,27,22,30,26,17,25,30,24,33,19,8,13,6,8,4,5,1,6
733,vt6_Joensuu2,2020/03/19,2,"16 HA + PK",,,,,,2,6,9,16,13,17,13,19,18,15,21,12,9,4,6,3,1,2,
733,vt6_Joensuu2,2020/03/19,2,"17 HA + AV",,,,,,,4,7,7,1,2,4,4,6,4,2,3,1,1,2,,,,
733,vt6_Joensuu2,2020/03/20,1,"11 HA-PA",27,16,23,26,56,354,684,882,652,618,631,641,756,853,894,1018,733,598,480,308,209,184,101,81
733,vt6_Joensuu2,2020/03/20,1,"12 KAIP",,1,1,1,4,1,18,18,23,21,26,22,25,38,22,13,7,5,3,7,1,3,1,2
733,vt6_Joensuu2,2020/03/20,1,"13 Linja-autot",,,,,,1,,4,2,2,4,3,2,1,,,1,3,1,3,3,1,,3
733,vt6_Joensuu2,2020/03/20,1,"14 KAPP",1,,,2,2,3,4,5,9,3,5,3,5,5,5,5,7,5,,3,1,,,1
733,vt6_Joensuu2,2020/03/20,1,"15 KATP",,1,7,3,5,13,11,26,21,23,19,17,18,13,22,17,14,14,12,7,2,3,4,4
733,vt6_Joensuu2,2020/03/20,1,"16 HA + PK",1,,,1,3,2,8,12,15,20,16,14,24,22,25,20,21,15,14,1,4,2,1,
733,vt6_Joensuu2,2020/03/20,1,"17 HA + AV",,,,,1,3,4,5,2,6,3,4,4,4,5,2,,1,2,1,1,,,
733,vt6_Joensuu2,2020/03/20,2,"11 HA-PA",59,26,11,20,32,158,419,472,384,466,520,645,703,788,1008,1190,1036,742,559,402,322,216,138,65
733,vt6_Joensuu2,2020/03/20,2,"12 KAIP",3,,,3,4,8,15,30,22,18,25,26,21,27,12,16,9,5,3,2,5,2,1,
733,vt6_Joensuu2,2020/03/20,2,"13 Linja-autot",,,,,,6,2,1,3,1,2,7,1,4,2,1,4,2,1,1,3,,,
733,vt6_Joensuu2,2020/03/20,2,"14 KAPP",3,2,,,,3,3,9,9,7,7,3,7,6,8,5,5,3,2,7,3,2,2,
733,vt6_Joensuu2,2020/03/20,2,"15 KATP",4,2,3,8,9,7,19,23,36,12,20,15,19,17,19,15,12,5,12,5,4,4,5,4
733,vt6_Joensuu2,2020/03/20,2,"16 HA + PK",,,,,1,2,8,13,11,6,16,16,28,26,18,20,15,21,9,5,4,2,1,1
733,vt6_Joensuu2,2020/03/20,2,"17 HA + AV",,,1,,,4,3,5,4,1,3,3,4,6,2,2,,1,1,,,,,
733,vt6_Joensuu2,2020/03/21,1,"11 HA-PA",59,39,26,25,38,82,140,165,319,515,569,606,624,645,602,554,443,464,304,211,193,157,86,62
733,vt6_Joensuu2,2020/03/21,1,"12 KAIP",,,1,1,,1,2,2,,3,4,3,4,1,1,4,,5,2,,1,,,1
733,vt6_Joensuu2,2020/03/21,1,"13 Linja-autot",,,3,,1,,1,,2,2,1,1,2,1,,,2,1,2,3,,2,,1
733,vt6_Joensuu2,2020/03/21,1,"14 KAPP",,,2,,,1,1,1,1,,,3,,4,2,3,,,1,,1,,,3
733,vt6_Joensuu2,2020/03/21,1,"15 KATP",3,2,2,3,6,3,6,4,6,9,4,3,5,5,5,5,4,4,4,1,4,2,,2
733,vt6_Joensuu2,2020/03/21,1,"16 HA + PK",1,,,,1,1,3,5,8,12,13,19,21,10,13,10,5,10,9,3,3,,2,1
733,vt6_Joensuu2,2020/03/21,1,"17 HA + AV",,,,,2,,1,,,,1,2,,2,,,1,,2,1,,,,
733,vt6_Joensuu2,2020/03/21,2,"11 HA-PA",61,35,27,18,24,46,110,88,127,289,399,509,584,605,652,637,542,506,387,274,237,176,101,68
733,vt6_Joensuu2,2020/03/21,2,"12 KAIP",,,1,1,,2,3,2,2,1,,2,2,2,,4,4,1,4,,1,1,,1
733,vt6_Joensuu2,2020/03/21,2,"13 Linja-autot",,,,,,,1,,1,,,1,,1,2,2,,1,1,,,,,
733,vt6_Joensuu2,2020/03/21,2,"14 KAPP",,,,2,3,,,1,,2,3,1,,1,,3,2,,2,3,,,1,1
733,vt6_Joensuu2,2020/03/21,2,"15 KATP",,3,6,4,5,6,2,1,1,4,4,1,5,3,6,7,5,3,7,2,1,1,,
733,vt6_Joensuu2,2020/03/21,2,"16 HA + PK",,,,,,,2,4,7,9,15,16,19,11,12,17,15,9,7,6,2,2,,1
733,vt6_Joensuu2,2020/03/21,2,"17 HA + AV",,,,,1,1,,,,,,1,,1,1,2,1,1,,,,,,
733,vt6_Joensuu2,2020/03/22,1,"11 HA-PA",42,26,22,19,16,48,106,89,122,258,407,467,528,581,573,603,472,437,369,262,176,141,61,39
733,vt6_Joensuu2,2020/03/22,1,"12 KAIP",1,,1,1,,,1,5,2,1,2,3,4,4,5,3,2,2,2,3,,,3,2
733,vt6_Joensuu2,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,3,,1,,,,1,2,2,2,,,2
733,vt6_Joensuu2,2020/03/22,1,"14 KAPP",1,,,1,1,,2,,1,1,,4,6,1,1,,1,1,2,,1,,1,1
733,vt6_Joensuu2,2020/03/22,1,"15 KATP",,2,,1,2,1,4,4,1,1,8,4,4,1,5,5,3,7,5,5,3,3,3,3
733,vt6_Joensuu2,2020/03/22,1,"16 HA + PK",,,,2,,,1,1,4,5,7,14,16,12,11,13,12,2,4,5,2,1,,
733,vt6_Joensuu2,2020/03/22,1,"17 HA + AV",,,,,,,,1,,1,1,1,,,1,,,,,,,,,
733,vt6_Joensuu2,2020/03/22,2,"11 HA-PA",38,32,34,24,20,47,79,60,77,125,252,360,490,495,583,644,600,543,441,289,226,169,75,40
733,vt6_Joensuu2,2020/03/22,2,"12 KAIP",,,,,,1,,1,2,1,1,2,3,3,5,1,3,,2,2,3,1,1,
733,vt6_Joensuu2,2020/03/22,2,"13 Linja-autot",,1,,,,,,,1,2,,2,,1,,1,,1,1,1,,,,
733,vt6_Joensuu2,2020/03/22,2,"14 KAPP",,,,,1,,,,3,2,3,2,1,1,3,,,3,,1,,1,1,1
733,vt6_Joensuu2,2020/03/22,2,"15 KATP",3,4,,1,,1,,2,2,7,,3,4,1,4,3,7,9,4,3,3,2,4,2
733,vt6_Joensuu2,2020/03/22,2,"16 HA + PK",1,1,,,,,,,3,6,5,6,13,12,15,9,14,13,3,5,3,,,
733,vt6_Joensuu2,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,2,1,1,,1,,,,,,,
733,vt6_Joensuu2,2020/03/23,1,"11 HA-PA",28,17,20,15,87,415,713,904,647,566,554,581,625,684,731,920,667,508,344,255,150,128,86,45
733,vt6_Joensuu2,2020/03/23,1,"12 KAIP",,,2,1,1,4,12,23,25,22,31,22,27,25,29,14,12,7,3,2,3,7,4,1
733,vt6_Joensuu2,2020/03/23,1,"13 Linja-autot",,,,,,2,1,2,4,1,2,5,,1,1,1,,1,4,2,1,2,,2
733,vt6_Joensuu2,2020/03/23,1,"14 KAPP",1,,2,4,1,4,5,3,9,5,2,,2,6,2,6,5,1,3,,4,1,,2
733,vt6_Joensuu2,2020/03/23,1,"15 KATP",2,5,3,1,8,14,19,22,17,17,20,20,23,21,23,28,23,7,8,5,4,4,2,3
733,vt6_Joensuu2,2020/03/23,1,"16 HA + PK",1,,,,3,5,12,20,18,22,31,20,17,10,18,19,14,16,8,5,1,1,1,
733,vt6_Joensuu2,2020/03/23,1,"17 HA + AV",,,,,,4,6,2,3,6,4,3,6,7,6,2,3,,1,,,1,1,
733,vt6_Joensuu2,2020/03/23,2,"11 HA-PA",19,23,13,11,22,170,424,470,416,413,493,534,596,674,836,1093,1032,656,439,355,230,195,133,64
733,vt6_Joensuu2,2020/03/23,2,"12 KAIP",,,3,1,4,9,23,31,23,28,19,27,25,27,23,6,4,7,1,2,4,5,2,1
733,vt6_Joensuu2,2020/03/23,2,"13 Linja-autot",,,,,,2,2,1,2,3,,2,1,,3,2,3,2,,,,,,1
733,vt6_Joensuu2,2020/03/23,2,"14 KAPP",,,,,,1,5,5,7,3,5,11,9,8,7,11,7,2,5,2,1,3,5,2
733,vt6_Joensuu2,2020/03/23,2,"15 KATP",1,,4,5,4,7,20,27,14,17,23,19,20,21,24,15,9,9,8,8,4,5,1,1
733,vt6_Joensuu2,2020/03/23,2,"16 HA + PK",,,,,,6,10,15,14,22,23,25,13,15,14,16,13,16,7,6,1,,1,3
733,vt6_Joensuu2,2020/03/23,2,"17 HA + AV",,,1,,,2,4,8,5,4,5,4,5,9,2,2,,,,1,,,,
733,vt6_Joensuu2,2020/03/24,1,"11 HA-PA",27,17,17,16,80,363,681,864,604,518,465,508,573,694,673,862,726,510,374,275,180,164,105,45
733,vt6_Joensuu2,2020/03/24,1,"12 KAIP",1,2,2,,1,4,12,15,20,21,24,20,28,23,22,14,10,6,2,2,1,4,4,3
733,vt6_Joensuu2,2020/03/24,1,"13 Linja-autot",,,,,,2,1,1,3,1,1,2,1,2,1,,1,,1,1,1,1,,3
733,vt6_Joensuu2,2020/03/24,1,"14 KAPP",1,,2,5,1,3,2,2,5,9,10,2,5,8,4,6,3,4,,2,1,,2,
733,vt6_Joensuu2,2020/03/24,1,"15 KATP",1,4,5,6,9,5,24,19,19,24,19,18,19,22,22,21,23,12,12,5,7,3,3,5
733,vt6_Joensuu2,2020/03/24,1,"16 HA + PK",1,,1,1,2,1,11,16,19,19,12,14,23,14,18,16,13,6,6,3,3,2,,
733,vt6_Joensuu2,2020/03/24,1,"17 HA + AV",,,,,1,,3,5,6,2,6,8,4,4,6,3,3,1,,,,,,
733,vt6_Joensuu2,2020/03/24,2,"11 HA-PA",43,21,11,8,22,181,434,500,335,370,413,517,530,666,756,1068,991,671,465,391,230,204,127,56
733,vt6_Joensuu2,2020/03/24,2,"12 KAIP",2,,2,1,2,7,18,40,19,22,20,20,31,19,17,12,5,7,3,4,3,1,1,
733,vt6_Joensuu2,2020/03/24,2,"13 Linja-autot",,,,,,3,2,,1,2,,2,1,,1,,,1,,,,,,
733,vt6_Joensuu2,2020/03/24,2,"14 KAPP",4,,,2,3,1,4,6,9,6,3,7,5,7,9,3,3,2,6,5,5,1,1,
733,vt6_Joensuu2,2020/03/24,2,"15 KATP",6,8,4,2,11,7,17,28,29,18,19,18,22,16,18,27,17,12,11,9,5,3,,3
733,vt6_Joensuu2,2020/03/24,2,"16 HA + PK",,,1,,,1,4,14,9,13,11,20,14,15,14,10,12,11,10,4,,4,1,
733,vt6_Joensuu2,2020/03/24,2,"17 HA + AV",,,,1,,1,4,6,5,3,5,1,2,5,8,3,3,,1,1,,1,,
733,vt6_Joensuu2,2020/03/25,1,"11 HA-PA",34,7,26,21,68,390,687,864,621,540,486,522,610,733,668,935,704,516,411,291,179,171,98,49
733,vt6_Joensuu2,2020/03/25,1,"12 KAIP",,1,1,3,4,2,13,25,24,30,28,20,29,24,22,18,17,10,3,2,3,6,3,
733,vt6_Joensuu2,2020/03/25,1,"13 Linja-autot",,,,,,1,,3,1,1,,1,1,1,,,,2,4,3,,1,,4
733,vt6_Joensuu2,2020/03/25,1,"14 KAPP",,,,3,2,,5,2,7,7,1,5,2,3,6,1,2,1,1,2,3,4,1,1
733,vt6_Joensuu2,2020/03/25,1,"15 KATP",2,5,5,5,5,11,18,19,17,21,23,21,16,15,13,14,15,13,13,8,2,5,3,1
733,vt6_Joensuu2,2020/03/25,1,"16 HA + PK",2,,,,2,1,10,14,16,10,16,21,10,22,12,29,21,14,9,3,2,2,1,
733,vt6_Joensuu2,2020/03/25,1,"17 HA + AV",,,,,,3,2,3,,2,5,4,5,1,2,2,2,1,1,1,,,2,
733,vt6_Joensuu2,2020/03/25,2,"11 HA-PA",38,12,9,13,19,172,433,482,353,382,417,524,536,647,849,1047,1016,646,492,330,264,181,142,50
733,vt6_Joensuu2,2020/03/25,2,"12 KAIP",1,1,3,,4,8,22,31,25,22,22,21,25,27,24,10,12,3,4,3,2,3,4,
733,vt6_Joensuu2,2020/03/25,2,"13 Linja-autot",,,,,,4,1,,1,2,1,3,,1,1,2,2,2,1,1,,,,
733,vt6_Joensuu2,2020/03/25,2,"14 KAPP",,,1,1,,1,2,9,7,5,4,4,6,2,5,7,2,1,1,3,4,1,,4
733,vt6_Joensuu2,2020/03/25,2,"15 KATP",9,4,8,8,5,12,21,23,14,17,15,22,19,20,12,18,10,10,8,11,7,3,3,2
733,vt6_Joensuu2,2020/03/25,2,"16 HA + PK",,,,,,4,6,13,18,13,20,14,16,20,10,23,14,6,9,11,,,,
733,vt6_Joensuu2,2020/03/25,2,"17 HA + AV",,,,,,1,2,4,1,2,3,3,2,7,,3,1,1,,,,,,
733,vt6_Joensuu2,2020/03/26,1,"11 HA-PA",30,15,20,26,91,391,693,866,659,551,494,530,566,735,766,938,775,560,453,313,191,167,83,52
733,vt6_Joensuu2,2020/03/26,1,"12 KAIP",,1,2,,2,6,13,22,28,22,22,25,24,35,26,19,8,5,5,2,5,4,,1
733,vt6_Joensuu2,2020/03/26,1,"13 Linja-autot",,,,,,,,3,3,2,,2,,2,2,,,,3,3,1,1,,4
733,vt6_Joensuu2,2020/03/26,1,"14 KAPP",,1,1,3,3,1,4,10,5,9,5,3,7,3,4,4,7,5,1,6,1,3,2,1
733,vt6_Joensuu2,2020/03/26,1,"15 KATP",1,3,5,5,5,6,15,20,19,18,15,14,14,15,22,21,16,16,14,7,6,7,5,2
733,vt6_Joensuu2,2020/03/26,1,"16 HA + PK",1,,,2,2,4,6,19,15,14,22,18,21,17,21,24,21,13,8,7,1,,2,
733,vt6_Joensuu2,2020/03/26,1,"17 HA + AV",,,,,,2,,3,2,2,5,2,3,4,5,2,1,1,1,,,,,
733,vt6_Joensuu2,2020/03/26,2,"11 HA-PA",50,22,15,18,24,171,450,476,387,380,435,547,555,619,870,1037,1026,697,516,408,283,213,135,54
733,vt6_Joensuu2,2020/03/26,2,"12 KAIP",1,,3,,4,10,17,27,29,23,27,24,27,22,18,17,5,7,6,2,2,1,1,1
733,vt6_Joensuu2,2020/03/26,2,"13 Linja-autot",,,,,,4,,2,1,1,2,1,1,,3,1,,1,,1,,,1,
733,vt6_Joensuu2,2020/03/26,2,"14 KAPP",,,1,,1,2,1,4,8,5,4,7,9,6,8,6,5,8,4,4,2,2,1,2
733,vt6_Joensuu2,2020/03/26,2,"15 KATP",3,4,6,6,2,10,20,27,17,15,17,9,23,14,22,21,16,11,7,8,4,8,3,3
733,vt6_Joensuu2,2020/03/26,2,"16 HA + PK",,,,1,1,,13,10,13,15,21,14,22,12,21,29,16,14,14,5,5,3,1,
733,vt6_Joensuu2,2020/03/26,2,"17 HA + AV",,,,,1,,3,3,5,2,2,2,7,5,5,2,1,3,,2,1,,,1
733,vt6_Joensuu2,2020/03/27,1,"11 HA-PA",15,12,25,30,86,379,685,823,610,613,601,679,694,822,878,930,762,602,462,333,194,182,90,69
733,vt6_Joensuu2,2020/03/27,1,"12 KAIP",1,,1,2,3,4,12,23,29,30,24,27,24,29,24,14,10,4,9,5,1,1,1,2
733,vt6_Joensuu2,2020/03/27,1,"13 Linja-autot",1,,,1,,1,,4,1,2,1,3,2,,,3,,2,3,1,4,1,,3
733,vt6_Joensuu2,2020/03/27,1,"14 KAPP",2,,1,2,1,4,8,6,1,4,2,1,2,6,4,3,,3,1,6,1,2,1,1
733,vt6_Joensuu2,2020/03/27,1,"15 KATP",3,3,4,5,7,6,13,21,17,13,17,19,16,14,17,17,20,10,11,6,3,3,3,4
