"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
126,st101_Konala,2020/03/26,1,"15 KATP",3,3,2,4,2,3,10,21,36,25,36,21,20,23,25,24,18,6,6,7,3,3,10,7
126,st101_Konala,2020/03/26,1,"16 HA + PK",,,2,,,2,1,9,15,10,12,13,21,21,19,23,20,15,20,16,11,8,1,2
126,st101_Konala,2020/03/26,1,"17 HA + AV",,,,,,1,1,6,6,5,8,4,11,5,7,6,8,1,3,3,1,,,
126,st101_Konala,2020/03/26,2,"11 HA-PA",93,52,46,46,102,575,2454,1964,1465,1286,1141,1354,1357,1420,1837,2508,2471,1843,1628,1188,886,619,399,203
126,st101_Konala,2020/03/26,2,"12 KAIP",5,3,7,7,20,38,121,84,94,79,94,96,85,74,68,60,42,36,17,25,8,14,4,6
126,st101_Konala,2020/03/26,2,"13 Linja-autot",3,3,1,,7,17,18,8,7,4,6,4,8,5,6,10,6,5,6,9,7,6,4,4
126,st101_Konala,2020/03/26,2,"14 KAPP",5,1,2,3,4,10,45,62,44,32,18,29,32,47,59,21,21,28,19,31,30,9,9,3
126,st101_Konala,2020/03/26,2,"15 KATP",4,7,5,2,,12,35,30,29,26,20,21,25,27,27,19,13,14,13,12,5,4,3,3
126,st101_Konala,2020/03/26,2,"16 HA + PK",2,1,,,5,2,17,17,19,10,23,16,24,25,22,18,18,14,23,20,13,8,5,5
126,st101_Konala,2020/03/26,2,"17 HA + AV",,,,1,1,2,12,6,7,10,8,12,5,14,6,4,9,5,1,1,1,,,2
126,st101_Konala,2020/03/27,1,"11 HA-PA",100,55,34,47,95,392,1515,1739,1381,1212,1191,1414,1569,1784,2200,2695,2056,1560,1291,925,710,494,354,210
126,st101_Konala,2020/03/27,1,"12 KAIP",4,5,9,7,10,9,39,65,72,99,98,93,99,97,98,80,44,39,29,16,23,14,9,3
126,st101_Konala,2020/03/27,1,"13 Linja-autot",8,4,3,,1,3,5,5,9,8,4,2,3,5,5,4,4,4,5,11,5,7,4,10
126,st101_Konala,2020/03/27,1,"14 KAPP",3,4,5,2,3,3,11,19,37,43,60,17,18,18,18,32,10,4,4,3,6,14,17,3
126,st101_Konala,2020/03/27,1,"15 KATP",2,2,4,2,3,6,14,22,21,20,19,20,16,17,19,8,7,4,3,1,,3,4,5
126,st101_Konala,2020/03/27,1,"16 HA + PK",,2,,,,1,5,5,10,8,11,13,19,29,15,19,13,16,18,12,8,3,5,1
126,st101_Konala,2020/03/27,1,"17 HA + AV",,,,,,,2,8,2,3,5,3,,8,3,6,2,1,1,1,,,,
126,st101_Konala,2020/03/27,2,"11 HA-PA",130,76,37,42,89,529,2357,1844,1413,1184,1115,1302,1398,1525,1980,2489,2218,1780,1401,1053,742,559,419,242
126,st101_Konala,2020/03/27,2,"12 KAIP",5,5,6,9,13,48,121,112,94,90,100,99,106,87,70,55,35,28,18,13,13,12,2,3
126,st101_Konala,2020/03/27,2,"13 Linja-autot",6,2,1,,5,14,11,9,6,5,7,6,5,8,5,4,9,5,6,7,6,5,4,6
126,st101_Konala,2020/03/27,2,"14 KAPP",1,4,3,6,3,12,50,56,56,25,26,26,38,67,43,18,31,21,16,26,16,7,4,3
126,st101_Konala,2020/03/27,2,"15 KATP",2,5,6,1,2,11,42,25,25,32,22,20,29,28,19,12,10,8,8,10,5,5,5,1
126,st101_Konala,2020/03/27,2,"16 HA + PK",4,,1,,3,6,16,17,22,18,23,11,15,20,16,23,18,11,13,12,12,3,1,1
126,st101_Konala,2020/03/27,2,"17 HA + AV",,,,,1,,6,4,6,9,6,7,4,6,5,7,2,,1,2,,2,1,
126,st101_Konala,2020/03/28,1,"11 HA-PA",142,114,75,64,70,134,293,351,414,708,900,1189,1310,1383,1501,1424,1239,1127,968,789,492,437,327,212
126,st101_Konala,2020/03/28,1,"12 KAIP",2,1,1,6,6,2,6,4,12,11,11,19,16,14,8,11,7,9,17,3,3,1,2,1
126,st101_Konala,2020/03/28,1,"13 Linja-autot",7,3,1,,1,,,,,,1,,2,,,1,,1,1,5,4,4,3,6
126,st101_Konala,2020/03/28,1,"14 KAPP",1,2,7,,4,2,2,5,10,8,8,4,2,3,4,9,20,,1,2,1,5,6,33
126,st101_Konala,2020/03/28,1,"15 KATP",3,1,,5,,,2,,1,1,3,2,1,1,1,2,2,1,1,1,1,,,1
126,st101_Konala,2020/03/28,1,"16 HA + PK",1,,,,1,1,1,1,1,6,7,18,19,20,15,14,15,12,14,7,4,,,
126,st101_Konala,2020/03/28,1,"17 HA + AV",,,,,,,1,,,,2,2,,3,1,3,1,,,,,,,
126,st101_Konala,2020/03/28,2,"11 HA-PA",206,125,84,76,81,142,394,414,381,720,914,1144,1274,1386,1513,1506,1352,1159,1020,772,562,474,374,273
126,st101_Konala,2020/03/28,2,"12 KAIP",,4,6,3,4,10,9,16,23,9,13,8,6,19,13,14,10,9,4,6,1,1,,
126,st101_Konala,2020/03/28,2,"13 Linja-autot",2,3,2,,2,7,9,2,5,1,2,,2,3,,,1,1,2,1,2,3,1,3
126,st101_Konala,2020/03/28,2,"14 KAPP",3,2,1,3,1,7,39,34,23,9,7,10,8,15,17,2,1,1,,2,,2,,
126,st101_Konala,2020/03/28,2,"15 KATP",2,1,2,1,2,2,7,9,13,3,2,5,6,4,1,2,,,1,,,,1,
126,st101_Konala,2020/03/28,2,"16 HA + PK",1,1,,2,1,5,3,3,5,12,19,20,9,18,9,19,17,11,7,10,5,2,,1
126,st101_Konala,2020/03/28,2,"17 HA + AV",,,1,1,,,1,3,4,2,1,,,3,,,,1,,,1,,,
126,st101_Konala,2020/03/29,1,"11 HA-PA",159,98,65,30,33,70,149,153,199,320,538,768,994,1184,1289,1280,1204,1160,988,808,595,460,246,153
126,st101_Konala,2020/03/29,1,"12 KAIP",,,2,,,1,,,4,,1,2,6,6,4,1,8,6,,5,8,8,8,6
126,st101_Konala,2020/03/29,1,"13 Linja-autot",5,,,,,2,,,1,,3,1,1,,,3,3,1,,3,2,2,3,9
126,st101_Konala,2020/03/29,1,"14 KAPP",,,,,,1,,,,13,18,2,1,,2,57,64,1,2,,,19,71,21
126,st101_Konala,2020/03/29,1,"15 KATP",2,,,,,,,1,2,,1,,,1,,2,11,1,2,2,2,6,11,2
126,st101_Konala,2020/03/29,1,"16 HA + PK",1,,,,,,,,1,4,2,5,12,13,5,11,14,7,7,5,6,6,4,
126,st101_Konala,2020/03/29,1,"17 HA + AV",,,,,,,,,,2,,,,,,1,2,,1,1,,,,1
126,st101_Konala,2020/03/29,2,"11 HA-PA",184,131,82,33,29,79,169,202,168,309,512,735,979,1137,1227,1360,1252,1256,1118,854,729,472,314,185
126,st101_Konala,2020/03/29,2,"12 KAIP",,1,,,,,,3,5,4,4,5,4,4,5,3,7,3,,6,9,4,6,1
126,st101_Konala,2020/03/29,2,"13 Linja-autot",,,,,,1,9,4,2,,,1,1,,2,1,1,2,2,1,2,,1,
126,st101_Konala,2020/03/29,2,"14 KAPP",1,,,1,,,6,5,19,4,1,2,7,7,9,1,1,4,1,4,3,7,1,2
126,st101_Konala,2020/03/29,2,"15 KATP",,,,,,1,1,1,4,3,1,1,3,,5,2,,2,2,3,5,5,2,1
126,st101_Konala,2020/03/29,2,"16 HA + PK",1,,,1,,,,,2,3,4,9,16,10,7,19,11,7,5,11,1,,,
126,st101_Konala,2020/03/29,2,"17 HA + AV",,,1,,,,,,,,,2,3,4,,,,,1,1,1,1,1,
126,st101_Konala,2020/03/30,1,"11 HA-PA",84,53,32,40,84,414,1559,1866,1530,1168,1094,1134,1227,1396,1878,2720,2082,1581,1264,834,668,492,276,165
126,st101_Konala,2020/03/30,1,"12 KAIP",3,5,6,6,4,15,40,59,63,102,94,79,97,91,104,73,43,37,25,16,16,11,10,4
126,st101_Konala,2020/03/30,1,"13 Linja-autot",2,1,2,,1,3,5,4,14,8,8,3,5,2,6,4,5,4,7,6,7,9,6,12
126,st101_Konala,2020/03/30,1,"14 KAPP",1,1,3,2,3,6,8,9,65,41,73,17,22,21,15,74,61,10,3,4,2,21,57,53
126,st101_Konala,2020/03/30,1,"15 KATP",3,2,2,3,5,5,10,18,31,23,28,22,30,19,25,21,12,6,1,6,1,2,10,5
126,st101_Konala,2020/03/30,1,"16 HA + PK",,1,,,,2,7,13,11,7,13,8,13,12,15,12,16,14,15,10,4,2,3,1
126,st101_Konala,2020/03/30,1,"17 HA + AV",,,,,,2,3,3,4,3,6,3,3,5,5,5,4,3,4,,1,1,1,2
126,st101_Konala,2020/03/30,2,"11 HA-PA",137,55,38,43,72,549,2350,1997,1473,1185,1007,1133,1172,1264,1577,2214,2259,1606,1297,964,651,494,352,207
126,st101_Konala,2020/03/30,2,"12 KAIP",6,3,4,8,10,30,104,107,102,92,84,81,78,76,70,47,34,26,16,14,12,7,11,3
126,st101_Konala,2020/03/30,2,"13 Linja-autot",4,3,,1,9,16,16,7,5,6,4,5,5,9,8,9,8,3,4,8,4,3,3,3
126,st101_Konala,2020/03/30,2,"14 KAPP",1,3,1,4,7,9,26,28,27,22,21,21,38,37,36,28,10,19,12,17,21,8,5,4
126,st101_Konala,2020/03/30,2,"15 KATP",3,3,2,3,7,11,39,21,32,28,28,26,25,22,23,15,11,5,7,2,8,6,6,4
126,st101_Konala,2020/03/30,2,"16 HA + PK",,1,,1,3,2,12,23,16,26,18,17,14,10,13,12,16,17,17,6,8,1,2,2
126,st101_Konala,2020/03/30,2,"17 HA + AV",,,,1,1,1,9,9,10,5,4,8,9,5,9,1,2,1,1,1,,1,,
126,st101_Konala,2020/03/31,1,"11 HA-PA",70,40,37,56,78,404,1504,1844,1488,1144,1076,1228,1374,1552,1989,2809,2143,1690,1282,860,689,471,281,173
126,st101_Konala,2020/03/31,1,"12 KAIP",3,3,4,7,2,14,40,58,71,86,86,74,98,80,101,77,66,32,22,10,15,8,11,4
126,st101_Konala,2020/03/31,1,"13 Linja-autot",5,2,3,1,2,,5,4,10,7,9,5,4,4,6,2,5,4,7,6,9,7,12,10
126,st101_Konala,2020/03/31,1,"14 KAPP",4,4,1,1,4,3,10,12,64,31,82,22,16,21,18,71,76,7,2,1,6,6,73,47
126,st101_Konala,2020/03/31,1,"15 KATP",4,3,3,2,5,5,13,21,29,32,29,20,28,14,19,20,21,6,7,5,2,1,11,6
126,st101_Konala,2020/03/31,1,"16 HA + PK",,1,,,,1,2,8,6,11,15,14,15,17,10,18,6,11,5,6,2,4,4,
126,st101_Konala,2020/03/31,1,"17 HA + AV",,,,,,1,2,9,3,6,8,3,5,8,7,6,4,1,,1,2,3,1,1
126,st101_Konala,2020/03/31,2,"11 HA-PA",103,46,36,38,95,572,2358,1988,1527,1142,1113,1181,1297,1372,1653,2327,2231,1743,1289,953,736,497,367,194
126,st101_Konala,2020/03/31,2,"12 KAIP",4,2,2,7,13,47,112,99,94,74,81,64,106,69,72,50,33,20,15,17,5,17,6,5
126,st101_Konala,2020/03/31,2,"13 Linja-autot",2,3,,,6,15,10,8,4,5,4,4,4,9,6,5,8,5,4,8,9,5,7,4
126,st101_Konala,2020/03/31,2,"14 KAPP",1,3,2,5,3,4,35,50,56,23,16,17,28,54,51,30,16,26,25,24,14,9,7,2
126,st101_Konala,2020/03/31,2,"15 KATP",1,3,5,7,1,11,33,29,30,24,25,19,33,25,16,17,8,11,8,13,5,6,9,2
126,st101_Konala,2020/03/31,2,"16 HA + PK",,,,,3,2,17,21,33,20,15,16,19,23,13,13,11,12,11,10,8,3,1,3
126,st101_Konala,2020/03/31,2,"17 HA + AV",1,,,,2,,9,6,9,12,7,11,9,13,6,4,2,4,2,1,4,1,,
