"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
438,vt12_Tre_Paasikiventie,2020/03/12,2,"14 KAPP",12,5,5,1,8,5,5,4,5,10,3,9,6,6,4,2,1,2,2,4,5,9,1,9
438,vt12_Tre_Paasikiventie,2020/03/12,2,"15 KATP",5,4,3,3,4,3,1,13,6,6,6,7,9,11,7,12,13,5,6,3,5,6,7,6
438,vt12_Tre_Paasikiventie,2020/03/12,2,"16 HA + PK",,,,,,1,3,8,7,7,6,17,8,8,8,10,9,9,8,4,3,1,1,1
438,vt12_Tre_Paasikiventie,2020/03/12,2,"17 HA + AV",2,3,3,1,2,3,2,4,5,5,2,7,5,2,3,8,5,4,4,6,7,4,,4
438,vt12_Tre_Paasikiventie,2020/03/13,1,"11 HA-PA",58,46,33,40,97,349,1511,2435,2021,1411,1141,1296,1345,1355,1534,1680,1643,1250,1074,797,646,477,327,210
438,vt12_Tre_Paasikiventie,2020/03/13,1,"12 KAIP",,,,2,8,9,18,22,32,26,29,31,24,29,15,19,14,13,4,7,6,5,6,6
438,vt12_Tre_Paasikiventie,2020/03/13,1,"13 Linja-autot",2,2,,,2,8,11,20,16,20,14,18,13,22,16,15,19,17,18,15,14,14,10,12
438,vt12_Tre_Paasikiventie,2020/03/13,1,"14 KAPP",6,5,3,,4,5,3,1,1,7,7,4,3,9,7,2,3,2,1,2,,,3,3
438,vt12_Tre_Paasikiventie,2020/03/13,1,"15 KATP",1,5,1,2,1,1,5,8,11,8,7,7,9,3,9,2,11,4,5,3,1,2,4,2
438,vt12_Tre_Paasikiventie,2020/03/13,1,"16 HA + PK",,,,,,1,4,6,9,9,12,10,9,15,18,12,11,20,7,4,5,3,,1
438,vt12_Tre_Paasikiventie,2020/03/13,1,"17 HA + AV",5,5,8,1,4,1,2,1,3,3,3,,1,5,5,4,3,,,1,,,3,4
438,vt12_Tre_Paasikiventie,2020/03/13,2,"11 HA-PA",111,58,54,35,74,202,608,1073,1088,1003,1026,1178,1327,1598,2081,2631,2275,1690,1260,995,699,561,435,296
438,vt12_Tre_Paasikiventie,2020/03/13,2,"12 KAIP",1,1,2,,5,7,13,23,27,30,33,27,29,26,18,19,17,17,11,5,4,5,4,4
438,vt12_Tre_Paasikiventie,2020/03/13,2,"13 Linja-autot",,1,,2,5,12,18,20,18,13,16,14,16,15,19,17,16,18,16,13,12,8,9,5
438,vt12_Tre_Paasikiventie,2020/03/13,2,"14 KAPP",5,7,7,,10,2,3,6,5,10,7,2,6,10,8,4,6,3,1,,2,4,3,2
438,vt12_Tre_Paasikiventie,2020/03/13,2,"15 KATP",4,6,,2,1,4,3,8,9,6,7,8,12,8,5,13,15,5,1,5,4,4,3,5
438,vt12_Tre_Paasikiventie,2020/03/13,2,"16 HA + PK",,,,,1,3,5,7,9,13,3,12,17,13,11,15,11,5,13,5,1,1,,1
438,vt12_Tre_Paasikiventie,2020/03/13,2,"17 HA + AV",3,2,2,,3,2,1,2,1,3,5,3,2,4,7,5,7,1,1,,,3,,5
438,vt12_Tre_Paasikiventie,2020/03/14,1,"11 HA-PA",149,109,91,85,90,94,299,264,363,700,888,1012,1178,1240,1287,1105,987,1014,843,614,550,387,322,233
438,vt12_Tre_Paasikiventie,2020/03/14,1,"12 KAIP",1,1,1,1,2,3,4,4,6,10,10,8,11,5,8,6,4,8,3,7,4,4,2,1
438,vt12_Tre_Paasikiventie,2020/03/14,1,"13 Linja-autot",3,1,6,3,1,3,6,9,5,14,12,13,11,13,9,11,10,9,12,9,10,8,10,7
438,vt12_Tre_Paasikiventie,2020/03/14,1,"14 KAPP",,2,2,4,2,4,2,3,,2,6,4,6,,5,1,3,1,2,6,4,3,4,2
438,vt12_Tre_Paasikiventie,2020/03/14,1,"15 KATP",2,,1,5,3,,4,3,3,,3,2,5,5,4,7,4,2,1,3,5,5,2,2
438,vt12_Tre_Paasikiventie,2020/03/14,1,"16 HA + PK",,,,,,1,,5,3,11,10,11,7,16,13,10,12,10,4,3,5,,1,
438,vt12_Tre_Paasikiventie,2020/03/14,1,"17 HA + AV",5,2,3,5,4,2,,6,1,3,2,5,3,3,1,3,2,2,,3,6,1,2,4
438,vt12_Tre_Paasikiventie,2020/03/14,2,"11 HA-PA",187,160,125,98,102,100,122,213,319,564,773,1058,1127,1223,1296,1302,1052,987,862,695,522,470,323,289
438,vt12_Tre_Paasikiventie,2020/03/14,2,"12 KAIP",2,2,1,1,5,2,2,6,3,10,3,10,14,6,9,2,5,12,4,5,8,4,7,5
438,vt12_Tre_Paasikiventie,2020/03/14,2,"13 Linja-autot",3,3,2,3,1,2,11,6,7,8,13,10,10,9,10,10,9,8,10,11,5,6,7,4
438,vt12_Tre_Paasikiventie,2020/03/14,2,"14 KAPP",3,,4,4,4,3,2,4,,4,7,6,4,2,5,9,4,4,3,8,7,9,5,3
438,vt12_Tre_Paasikiventie,2020/03/14,2,"15 KATP",3,2,,1,2,1,1,1,1,1,4,5,1,4,2,8,5,2,4,2,1,2,2,3
438,vt12_Tre_Paasikiventie,2020/03/14,2,"16 HA + PK",1,1,,1,,,,2,8,4,12,10,12,8,16,7,8,5,3,3,,2,1,
438,vt12_Tre_Paasikiventie,2020/03/14,2,"17 HA + AV",2,3,2,2,2,1,3,2,,3,4,,4,1,2,1,1,2,2,5,4,1,3,3
438,vt12_Tre_Paasikiventie,2020/03/15,1,"11 HA-PA",183,111,100,104,83,90,249,162,189,353,570,756,997,1161,1160,1057,1041,1038,866,716,540,290,184,83
438,vt12_Tre_Paasikiventie,2020/03/15,1,"12 KAIP",1,2,1,3,,1,1,2,2,1,4,4,4,5,4,5,2,2,5,9,4,2,2,1
438,vt12_Tre_Paasikiventie,2020/03/15,1,"13 Linja-autot",2,2,5,3,1,1,3,3,6,11,8,10,10,9,12,9,10,9,10,9,7,10,11,5
438,vt12_Tre_Paasikiventie,2020/03/15,1,"14 KAPP",2,3,6,6,2,,,,,,,,,1,2,,2,1,,1,,,2,
438,vt12_Tre_Paasikiventie,2020/03/15,1,"15 KATP",,1,,2,2,3,3,,1,2,2,3,3,1,4,1,7,5,1,3,5,2,1,2
438,vt12_Tre_Paasikiventie,2020/03/15,1,"16 HA + PK",,,,,,1,,2,3,3,3,5,12,7,10,10,10,11,13,8,5,1,1,
438,vt12_Tre_Paasikiventie,2020/03/15,1,"17 HA + AV",3,5,3,2,1,,,,,,,1,,1,1,1,2,1,1,1,,,,
438,vt12_Tre_Paasikiventie,2020/03/15,2,"11 HA-PA",222,164,143,152,93,93,104,153,133,288,517,753,953,1068,1106,1179,1109,992,903,743,504,411,251,132
438,vt12_Tre_Paasikiventie,2020/03/15,2,"12 KAIP",2,2,2,2,,,,,,1,3,4,5,5,11,7,2,4,2,7,4,5,2,2
438,vt12_Tre_Paasikiventie,2020/03/15,2,"13 Linja-autot",4,5,3,3,1,1,2,1,11,12,8,7,7,10,6,8,9,7,7,6,8,6,6,3
438,vt12_Tre_Paasikiventie,2020/03/15,2,"14 KAPP",4,3,3,5,2,,1,1,,3,,1,3,1,3,1,2,2,,2,,,1,
438,vt12_Tre_Paasikiventie,2020/03/15,2,"15 KATP",,1,2,1,1,1,4,3,1,1,4,3,3,2,5,2,2,2,5,2,1,5,1,1
438,vt12_Tre_Paasikiventie,2020/03/15,2,"16 HA + PK",,,,,,,,,2,4,5,5,13,13,17,19,4,7,10,8,2,,,
438,vt12_Tre_Paasikiventie,2020/03/15,2,"17 HA + AV",1,3,4,4,1,,,,,,,,,,1,,,2,,1,,1,,
438,vt12_Tre_Paasikiventie,2020/03/16,1,"11 HA-PA",46,30,35,25,90,385,1513,2213,1849,1156,934,1085,1107,1131,1179,1417,1344,997,899,679,566,292,171,98
438,vt12_Tre_Paasikiventie,2020/03/16,1,"12 KAIP",,1,,2,4,12,22,32,28,26,33,35,27,32,24,26,11,11,16,7,10,6,2,2
438,vt12_Tre_Paasikiventie,2020/03/16,1,"13 Linja-autot",5,,,,2,4,12,16,21,20,18,15,13,15,18,15,17,17,15,19,11,12,13,9
438,vt12_Tre_Paasikiventie,2020/03/16,1,"14 KAPP",1,1,,,1,1,2,3,5,6,4,9,2,1,5,4,3,4,3,7,2,2,,7
438,vt12_Tre_Paasikiventie,2020/03/16,1,"15 KATP",3,1,1,1,3,1,9,9,3,2,13,7,6,4,6,5,3,2,4,1,2,3,4,2
438,vt12_Tre_Paasikiventie,2020/03/16,1,"16 HA + PK",,,,,1,3,6,4,8,5,3,6,6,8,8,14,10,14,5,6,2,1,,
438,vt12_Tre_Paasikiventie,2020/03/16,1,"17 HA + AV",,,,,,,2,1,4,2,2,3,2,7,1,2,3,2,3,2,6,3,,2
438,vt12_Tre_Paasikiventie,2020/03/16,2,"11 HA-PA",68,33,34,33,72,190,633,1013,952,859,882,1034,1062,1158,1539,1724,2290,1354,1185,803,592,445,254,127
438,vt12_Tre_Paasikiventie,2020/03/16,2,"12 KAIP",,,2,,4,6,20,22,24,33,31,26,34,34,30,28,22,5,12,12,4,6,2,2
438,vt12_Tre_Paasikiventie,2020/03/16,2,"13 Linja-autot",1,,,1,5,10,14,17,23,15,14,15,16,18,22,11,16,17,14,14,13,8,7,5
438,vt12_Tre_Paasikiventie,2020/03/16,2,"14 KAPP",,,,1,1,1,1,1,6,4,3,2,4,8,7,3,3,5,8,6,7,5,2,5
438,vt12_Tre_Paasikiventie,2020/03/16,2,"15 KATP",1,4,2,,,6,4,4,6,3,5,7,4,7,4,9,8,9,10,2,2,3,2,7
438,vt12_Tre_Paasikiventie,2020/03/16,2,"16 HA + PK",,,,,1,,2,10,5,7,11,12,14,8,6,4,8,2,7,12,4,,,
438,vt12_Tre_Paasikiventie,2020/03/16,2,"17 HA + AV",1,,,,,,1,1,1,4,5,2,1,5,5,4,1,2,1,5,2,2,,5
438,vt12_Tre_Paasikiventie,2020/03/17,1,"11 HA-PA",42,31,33,35,80,339,1461,2119,1531,1130,911,976,1087,1048,1119,1327,1330,1016,793,559,511,306,165,82
438,vt12_Tre_Paasikiventie,2020/03/17,1,"12 KAIP",4,4,3,2,5,10,25,30,42,30,32,30,31,28,28,18,8,15,12,9,8,4,2,2
438,vt12_Tre_Paasikiventie,2020/03/17,1,"13 Linja-autot",2,1,,,3,10,11,17,16,17,14,16,13,17,15,17,20,16,16,17,12,15,11,8
438,vt12_Tre_Paasikiventie,2020/03/17,1,"14 KAPP",7,9,10,6,9,6,1,1,4,6,5,5,5,4,4,10,3,3,4,4,3,1,,8
438,vt12_Tre_Paasikiventie,2020/03/17,1,"15 KATP",,2,2,2,4,5,4,8,4,5,7,4,2,2,8,3,10,3,2,1,4,2,2,6
438,vt12_Tre_Paasikiventie,2020/03/17,1,"16 HA + PK",,,,,,4,2,10,5,8,5,9,4,5,9,5,10,10,10,5,5,3,1,
438,vt12_Tre_Paasikiventie,2020/03/17,1,"17 HA + AV",8,8,7,9,4,2,,1,2,4,5,2,3,3,4,2,1,2,3,2,3,,,6
438,vt12_Tre_Paasikiventie,2020/03/17,2,"11 HA-PA",66,52,32,31,47,191,577,1032,846,803,906,1015,1034,1154,1379,2197,1988,1369,1053,673,496,434,237,117
438,vt12_Tre_Paasikiventie,2020/03/17,2,"12 KAIP",2,4,1,1,4,13,24,22,27,44,32,20,31,24,26,28,15,13,15,8,8,4,3,6
438,vt12_Tre_Paasikiventie,2020/03/17,2,"13 Linja-autot",2,1,,1,5,12,16,17,18,15,13,14,12,17,18,16,14,19,12,14,10,8,8,5
438,vt12_Tre_Paasikiventie,2020/03/17,2,"14 KAPP",11,12,12,12,13,5,2,2,6,6,8,6,6,11,12,4,6,4,7,9,8,,1,8
438,vt12_Tre_Paasikiventie,2020/03/17,2,"15 KATP",4,4,,3,5,5,6,6,6,8,2,7,5,6,3,14,2,4,8,2,5,3,4,4
438,vt12_Tre_Paasikiventie,2020/03/17,2,"16 HA + PK",,,,,,1,1,3,5,7,7,11,10,12,4,11,6,8,9,5,2,2,,1
438,vt12_Tre_Paasikiventie,2020/03/17,2,"17 HA + AV",6,4,6,4,3,3,,1,2,4,2,3,2,6,3,3,4,1,4,2,1,1,,7
438,vt12_Tre_Paasikiventie,2020/03/18,1,"11 HA-PA",58,38,47,38,73,328,1437,1901,1266,923,840,984,971,1046,1051,1311,1242,974,795,582,511,305,199,88
438,vt12_Tre_Paasikiventie,2020/03/18,1,"12 KAIP",7,4,8,3,3,10,38,41,46,39,35,43,41,28,38,29,14,8,7,10,6,7,3,2
438,vt12_Tre_Paasikiventie,2020/03/18,1,"13 Linja-autot",2,1,,1,2,9,9,18,19,21,19,16,13,17,13,19,18,20,17,17,11,15,11,8
438,vt12_Tre_Paasikiventie,2020/03/18,1,"14 KAPP",9,10,9,8,12,3,,,5,7,3,6,5,2,10,2,4,5,,,1,,,7
438,vt12_Tre_Paasikiventie,2020/03/18,1,"15 KATP",,,4,4,4,5,10,9,7,4,5,5,4,5,7,3,7,1,5,1,5,1,1,5
438,vt12_Tre_Paasikiventie,2020/03/18,1,"16 HA + PK",,1,1,,,1,4,10,9,5,5,13,4,7,11,7,5,9,10,6,2,2,1,
438,vt12_Tre_Paasikiventie,2020/03/18,1,"17 HA + AV",5,6,2,2,2,,2,2,6,7,4,1,5,4,5,2,3,1,,,,,,6
438,vt12_Tre_Paasikiventie,2020/03/18,2,"11 HA-PA",73,62,42,37,60,187,583,921,793,757,761,859,915,1044,1337,2131,1817,1264,951,658,501,426,256,112
438,vt12_Tre_Paasikiventie,2020/03/18,2,"12 KAIP",1,3,,1,6,9,21,42,37,37,49,35,42,36,29,37,21,15,7,4,4,7,2,3
438,vt12_Tre_Paasikiventie,2020/03/18,2,"13 Linja-autot",1,1,,2,4,11,17,14,17,14,15,13,15,20,19,18,17,16,14,13,13,8,8,5
438,vt12_Tre_Paasikiventie,2020/03/18,2,"14 KAPP",16,11,9,7,6,8,1,1,11,7,7,5,3,7,5,4,2,2,1,,,,1,5
438,vt12_Tre_Paasikiventie,2020/03/18,2,"15 KATP",6,4,2,5,3,2,4,10,8,8,7,8,4,7,4,11,12,10,1,4,4,2,6,6
438,vt12_Tre_Paasikiventie,2020/03/18,2,"16 HA + PK",,1,,1,,1,4,5,4,17,9,6,3,7,6,8,4,5,6,4,4,,2,2
438,vt12_Tre_Paasikiventie,2020/03/18,2,"17 HA + AV",5,8,5,4,6,3,1,,6,4,4,1,2,4,3,4,5,4,,,1,1,,6
438,vt12_Tre_Paasikiventie,2020/03/19,1,"11 HA-PA",52,35,33,29,75,330,1412,1783,1215,953,776,1001,1001,1031,1082,1367,1205,1016,787,636,501,281,182,96
438,vt12_Tre_Paasikiventie,2020/03/19,1,"12 KAIP",4,4,4,2,1,12,26,50,41,49,45,38,39,32,31,29,21,9,10,9,11,5,1,3
438,vt12_Tre_Paasikiventie,2020/03/19,1,"13 Linja-autot",3,1,,,3,9,11,18,18,21,15,17,15,17,17,18,19,18,16,17,13,14,11,10
438,vt12_Tre_Paasikiventie,2020/03/19,1,"14 KAPP",9,5,7,4,7,3,1,5,4,6,1,4,4,4,7,2,2,6,2,3,2,9,,6
438,vt12_Tre_Paasikiventie,2020/03/19,1,"15 KATP",3,3,3,4,5,5,8,6,8,3,8,2,5,6,10,4,6,5,3,3,,2,3,6
438,vt12_Tre_Paasikiventie,2020/03/19,1,"16 HA + PK",,,,1,,2,3,9,8,11,7,21,10,12,6,15,10,8,10,9,3,,,
438,vt12_Tre_Paasikiventie,2020/03/19,1,"17 HA + AV",4,6,6,2,4,3,3,6,6,6,3,4,6,6,5,4,,1,4,2,5,2,,11
438,vt12_Tre_Paasikiventie,2020/03/19,2,"11 HA-PA",66,46,40,36,50,189,558,881,749,731,791,862,976,1052,1325,2150,1808,1272,1006,717,503,440,237,138
438,vt12_Tre_Paasikiventie,2020/03/19,2,"12 KAIP",2,2,2,2,3,9,18,48,39,39,45,45,41,39,41,28,13,18,9,7,6,7,2,4
438,vt12_Tre_Paasikiventie,2020/03/19,2,"13 Linja-autot",1,1,,1,5,12,18,18,17,17,15,14,20,15,18,19,18,19,13,16,11,9,8,6
438,vt12_Tre_Paasikiventie,2020/03/19,2,"14 KAPP",11,8,9,6,11,7,6,9,7,9,4,4,3,11,9,1,6,2,4,7,1,3,2,12
438,vt12_Tre_Paasikiventie,2020/03/19,2,"15 KATP",4,5,3,2,4,5,2,9,5,7,6,5,9,10,9,10,9,7,4,3,2,3,4,1
438,vt12_Tre_Paasikiventie,2020/03/19,2,"16 HA + PK",1,,,,,2,7,7,7,8,10,12,6,13,7,11,11,10,9,4,,,,2
438,vt12_Tre_Paasikiventie,2020/03/19,2,"17 HA + AV",7,7,8,2,5,5,3,4,7,5,1,5,7,5,5,3,2,3,4,4,7,3,2,7
438,vt12_Tre_Paasikiventie,2020/03/20,1,"11 HA-PA",58,31,34,35,88,292,1332,1627,1179,956,884,982,1058,1178,1277,1384,1250,1041,897,646,588,367,246,206
438,vt12_Tre_Paasikiventie,2020/03/20,1,"12 KAIP",4,3,3,7,7,11,27,32,33,36,35,35,28,30,26,25,10,10,11,8,5,6,3,5
438,vt12_Tre_Paasikiventie,2020/03/20,1,"13 Linja-autot",2,1,,,2,6,12,15,16,20,16,14,13,16,15,19,21,19,15,20,15,11,12,10
438,vt12_Tre_Paasikiventie,2020/03/20,1,"14 KAPP",9,7,3,3,6,4,1,7,3,1,5,5,5,3,8,4,3,2,2,1,4,1,3,5
438,vt12_Tre_Paasikiventie,2020/03/20,1,"15 KATP",2,1,3,5,1,3,4,8,7,9,4,3,5,5,4,1,4,6,2,3,1,2,4,1
438,vt12_Tre_Paasikiventie,2020/03/20,1,"16 HA + PK",1,1,1,,,2,4,9,14,7,13,16,13,16,15,11,13,11,7,8,8,1,2,
438,vt12_Tre_Paasikiventie,2020/03/20,1,"17 HA + AV",6,8,2,6,5,5,1,3,5,9,7,5,5,5,6,4,4,3,2,8,2,1,4,5
438,vt12_Tre_Paasikiventie,2020/03/20,2,"11 HA-PA",97,59,41,27,52,198,552,817,732,764,758,947,1085,1257,1575,2090,1671,1297,1032,702,504,449,307,184
438,vt12_Tre_Paasikiventie,2020/03/20,2,"12 KAIP",1,2,1,6,5,9,17,33,28,26,32,43,45,28,18,16,13,8,10,11,3,3,4,2
438,vt12_Tre_Paasikiventie,2020/03/20,2,"13 Linja-autot",1,1,,1,5,12,15,17,18,14,15,12,17,13,19,18,16,18,13,13,14,7,8,5
438,vt12_Tre_Paasikiventie,2020/03/20,2,"14 KAPP",12,10,6,10,11,5,2,,7,3,6,4,4,4,5,6,4,2,,3,5,3,4,8
438,vt12_Tre_Paasikiventie,2020/03/20,2,"15 KATP",6,2,2,4,3,2,,3,9,5,8,4,2,3,14,10,3,2,3,3,1,2,3,3
438,vt12_Tre_Paasikiventie,2020/03/20,2,"16 HA + PK",,,,,1,1,2,4,5,9,14,9,17,10,21,18,17,17,11,6,4,6,1,
438,vt12_Tre_Paasikiventie,2020/03/20,2,"17 HA + AV",3,7,2,7,5,4,3,3,3,9,6,6,1,4,7,6,2,3,4,5,4,,5,5
438,vt12_Tre_Paasikiventie,2020/03/21,1,"11 HA-PA",91,79,65,45,63,101,272,227,291,534,639,774,977,1002,966,931,796,708,649,592,465,351,255,161
438,vt12_Tre_Paasikiventie,2020/03/21,1,"12 KAIP",4,2,,4,3,3,4,3,5,4,7,10,8,7,6,13,7,6,4,5,2,4,5,1
438,vt12_Tre_Paasikiventie,2020/03/21,1,"13 Linja-autot",3,2,5,2,2,1,5,9,7,16,10,12,10,10,11,10,11,9,12,9,12,10,9,8
438,vt12_Tre_Paasikiventie,2020/03/21,1,"14 KAPP",7,8,4,4,5,5,2,4,1,4,3,3,1,1,3,4,3,3,1,3,6,5,4,2
438,vt12_Tre_Paasikiventie,2020/03/21,1,"15 KATP",,2,2,3,1,2,4,2,5,4,4,1,4,3,2,4,4,5,2,2,1,3,2,2
438,vt12_Tre_Paasikiventie,2020/03/21,1,"16 HA + PK",,,,,1,2,1,4,6,11,7,16,21,18,13,12,7,10,9,1,4,,,1
438,vt12_Tre_Paasikiventie,2020/03/21,1,"17 HA + AV",6,6,2,9,5,3,2,3,1,3,4,,1,6,4,4,3,3,,5,4,4,5,3
438,vt12_Tre_Paasikiventie,2020/03/21,2,"11 HA-PA",145,101,73,59,60,89,101,182,260,473,626,795,962,1009,1096,999,861,751,660,519,429,383,250,202
438,vt12_Tre_Paasikiventie,2020/03/21,2,"12 KAIP",3,3,1,3,5,3,3,4,5,5,6,9,5,4,8,6,5,12,7,2,3,5,1,1
438,vt12_Tre_Paasikiventie,2020/03/21,2,"13 Linja-autot",3,3,1,2,1,5,9,5,7,11,11,9,10,10,11,9,13,8,11,10,8,8,8,5
438,vt12_Tre_Paasikiventie,2020/03/21,2,"14 KAPP",4,3,4,6,6,4,4,3,2,3,5,1,6,5,3,5,7,1,2,3,8,6,12,2
438,vt12_Tre_Paasikiventie,2020/03/21,2,"15 KATP",1,2,3,2,3,1,3,1,1,4,5,4,4,6,3,4,3,3,4,1,,1,1,
438,vt12_Tre_Paasikiventie,2020/03/21,2,"16 HA + PK",,1,,,1,,,2,7,4,7,16,14,17,17,15,11,6,11,2,3,2,,2
438,vt12_Tre_Paasikiventie,2020/03/21,2,"17 HA + AV",11,5,5,7,6,2,2,2,1,4,4,3,1,4,2,5,1,2,,7,1,3,2,2
438,vt12_Tre_Paasikiventie,2020/03/22,1,"11 HA-PA",140,110,81,42,33,75,249,135,192,278,445,600,781,865,911,939,924,894,814,580,459,288,157,66
438,vt12_Tre_Paasikiventie,2020/03/22,1,"12 KAIP",1,,,,,,1,1,1,6,2,5,2,1,3,2,6,5,1,4,4,4,1,
438,vt12_Tre_Paasikiventie,2020/03/22,1,"13 Linja-autot",2,2,5,2,1,1,3,3,6,9,9,10,10,9,9,10,11,8,12,5,8,9,10,7
438,vt12_Tre_Paasikiventie,2020/03/22,1,"14 KAPP",1,4,2,1,,,,,1,,,,,1,,,2,,3,2,1,,2,
438,vt12_Tre_Paasikiventie,2020/03/22,1,"15 KATP",,,,2,2,2,2,,2,4,3,3,5,4,1,3,2,4,2,2,,1,,1
438,vt12_Tre_Paasikiventie,2020/03/22,1,"16 HA + PK",,1,,,,,1,3,2,2,4,10,16,12,7,9,6,7,6,2,7,,,
438,vt12_Tre_Paasikiventie,2020/03/22,1,"17 HA + AV",1,4,,,,,,,,,,,1,,,2,1,,,,,1,,
438,vt12_Tre_Paasikiventie,2020/03/22,2,"11 HA-PA",141,139,73,67,61,69,89,139,133,261,467,665,761,837,915,962,887,852,711,533,463,317,221,101
438,vt12_Tre_Paasikiventie,2020/03/22,2,"12 KAIP",,,,,,1,1,1,1,1,2,5,3,5,3,5,3,3,4,4,3,3,3,1
438,vt12_Tre_Paasikiventie,2020/03/22,2,"13 Linja-autot",3,4,3,3,1,1,2,2,11,12,8,6,9,9,9,10,8,9,8,10,6,7,6,3
438,vt12_Tre_Paasikiventie,2020/03/22,2,"14 KAPP",3,4,1,,,,,,1,2,1,1,,,3,1,2,2,1,1,2,2,,
438,vt12_Tre_Paasikiventie,2020/03/22,2,"15 KATP",,1,,,2,2,2,1,,2,4,5,1,1,1,2,3,,5,1,1,,2,
438,vt12_Tre_Paasikiventie,2020/03/22,2,"16 HA + PK",,,,,,1,,1,1,6,4,8,11,9,10,12,19,9,9,4,5,1,1,
438,vt12_Tre_Paasikiventie,2020/03/22,2,"17 HA + AV",2,5,,,,,,,,,,,1,,,,,,1,,,,1,
438,vt12_Tre_Paasikiventie,2020/03/23,1,"11 HA-PA",56,25,22,28,66,329,1488,1678,1226,955,763,890,974,935,960,1243,1198,875,677,540,484,283,171,81
438,vt12_Tre_Paasikiventie,2020/03/23,1,"12 KAIP",,,,1,5,14,24,28,31,30,29,38,26,20,22,21,11,14,7,6,5,2,1,4
438,vt12_Tre_Paasikiventie,2020/03/23,1,"13 Linja-autot",2,,1,,2,7,12,20,19,19,18,14,15,17,16,18,17,17,20,15,12,13,14,8
438,vt12_Tre_Paasikiventie,2020/03/23,1,"14 KAPP",,,,,,,2,2,3,6,1,4,10,6,3,8,7,7,1,2,4,1,3,5
438,vt12_Tre_Paasikiventie,2020/03/23,1,"15 KATP",1,1,1,3,7,1,11,9,8,4,6,5,8,3,5,4,3,3,3,3,3,3,4,4
438,vt12_Tre_Paasikiventie,2020/03/23,1,"16 HA + PK",1,,,,,1,10,11,12,13,7,12,11,8,13,8,8,7,7,4,1,1,2,5
438,vt12_Tre_Paasikiventie,2020/03/23,1,"17 HA + AV",,,,,,,3,4,4,3,4,4,9,6,6,6,1,,3,7,1,1,,7
438,vt12_Tre_Paasikiventie,2020/03/23,2,"11 HA-PA",76,50,20,20,53,197,561,883,706,710,770,851,907,1026,1267,2040,1814,1122,877,561,408,378,241,86
438,vt12_Tre_Paasikiventie,2020/03/23,2,"12 KAIP",,,,,2,10,13,27,32,18,34,19,27,31,26,25,14,10,10,8,5,6,,
438,vt12_Tre_Paasikiventie,2020/03/23,2,"13 Linja-autot",1,,,1,6,11,17,17,20,16,14,13,18,18,18,17,18,16,12,15,11,9,10,6
438,vt12_Tre_Paasikiventie,2020/03/23,2,"14 KAPP",1,,,,1,2,2,9,1,4,5,6,7,9,4,5,4,6,2,6,2,,3,10
438,vt12_Tre_Paasikiventie,2020/03/23,2,"15 KATP",1,,1,2,2,6,2,4,5,7,5,5,8,3,5,9,6,5,3,4,5,2,5,2
438,vt12_Tre_Paasikiventie,2020/03/23,2,"16 HA + PK",1,,,1,,3,2,4,11,3,8,9,7,7,11,12,9,6,10,5,1,3,,
438,vt12_Tre_Paasikiventie,2020/03/23,2,"17 HA + AV",,,,,1,,7,2,3,3,6,9,5,6,5,7,3,3,1,5,3,,4,7
438,vt12_Tre_Paasikiventie,2020/03/24,1,"11 HA-PA",48,26,21,29,62,334,1462,1658,1139,842,732,907,957,963,990,1292,1193,883,812,559,456,305,175,77
438,vt12_Tre_Paasikiventie,2020/03/24,1,"12 KAIP",1,3,1,2,11,13,19,33,26,29,21,32,40,22,22,22,9,14,12,6,8,9,2,1
438,vt12_Tre_Paasikiventie,2020/03/24,1,"13 Linja-autot",2,2,,,3,6,11,18,24,18,15,15,13,18,15,18,20,18,16,15,12,13,12,12
438,vt12_Tre_Paasikiventie,2020/03/24,1,"14 KAPP",7,4,7,1,5,3,3,9,11,2,6,9,6,5,1,9,3,4,3,7,3,5,,6
438,vt12_Tre_Paasikiventie,2020/03/24,1,"15 KATP",4,1,3,2,4,3,6,6,6,2,9,7,5,4,2,6,2,2,3,3,1,5,4,4
438,vt12_Tre_Paasikiventie,2020/03/24,1,"16 HA + PK",2,,1,,1,2,4,9,10,7,11,7,9,1,10,4,12,8,8,7,4,1,1,
438,vt12_Tre_Paasikiventie,2020/03/24,1,"17 HA + AV",8,9,9,3,4,6,2,9,4,4,7,6,7,3,6,7,6,3,1,6,7,4,,8
438,vt12_Tre_Paasikiventie,2020/03/24,2,"11 HA-PA",85,48,30,31,53,172,583,856,644,742,718,897,874,1000,1200,2139,1745,1203,852,625,459,398,249,83
438,vt12_Tre_Paasikiventie,2020/03/24,2,"12 KAIP",3,6,2,,5,13,24,25,33,20,34,28,27,32,24,26,11,19,11,9,10,9,1,5
438,vt12_Tre_Paasikiventie,2020/03/24,2,"13 Linja-autot",1,1,,1,6,10,14,18,19,15,14,14,14,17,19,19,19,15,13,15,12,7,9,6
