"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1065,vt18_Ähtäri_Inha,2020/03/14,1,"15 KATP",,,,,,1,3,2,2,4,3,6,,1,,2,,2,1,,,,1,
1065,vt18_Ähtäri_Inha,2020/03/14,1,"16 HA + PK",,,,,,,,2,,3,3,3,5,3,3,1,3,5,1,,,,1,
1065,vt18_Ähtäri_Inha,2020/03/14,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,,1,1,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/14,2,"11 HA-PA",14,4,2,3,1,2,8,9,30,65,80,91,87,105,98,94,75,87,71,46,30,26,26,18
1065,vt18_Ähtäri_Inha,2020/03/14,2,"12 KAIP",1,1,,,,1,,,,3,1,2,2,2,,1,2,5,3,,1,1,,1
1065,vt18_Ähtäri_Inha,2020/03/14,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/14,2,"15 KATP",,3,1,1,1,,2,2,2,1,3,2,2,3,,3,1,4,1,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/14,2,"16 HA + PK",,1,,,,,,2,2,2,5,2,2,4,3,4,,2,1,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/14,2,"17 HA + AV",,,,,1,,1,1,,,,1,,,1,,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/15,1,"11 HA-PA",7,8,8,7,8,8,5,16,13,31,28,78,86,87,89,97,100,77,52,36,41,15,5,3
1065,vt18_Ähtäri_Inha,2020/03/15,1,"12 KAIP",,,,,,,,1,,,1,3,,,2,,2,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/15,1,"13 Linja-autot",1,,,,,,,,,,,1,,1,,,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/15,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/15,1,"15 KATP",,,,,,,1,2,,1,,1,2,,5,4,2,1,2,3,1,2,,
1065,vt18_Ähtäri_Inha,2020/03/15,1,"16 HA + PK",1,1,1,1,,,,,,,2,5,3,3,4,5,3,3,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/15,2,"11 HA-PA",12,2,4,6,10,5,3,6,10,24,40,76,89,102,113,108,95,92,61,44,25,23,5,4
1065,vt18_Ähtäri_Inha,2020/03/15,2,"12 KAIP",1,,1,1,,1,,,,,1,2,1,,1,1,1,1,,1,1,,1,
1065,vt18_Ähtäri_Inha,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,2,,,,,
1065,vt18_Ähtäri_Inha,2020/03/15,2,"14 KAPP",,,,,,,,,,,,1,1,,,,,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/15,2,"15 KATP",1,2,,,,,1,,,1,1,3,1,1,,2,,1,1,3,,,,1
1065,vt18_Ähtäri_Inha,2020/03/15,2,"16 HA + PK",,2,,,1,,,1,1,4,1,3,3,4,4,6,1,2,4,,3,2,,1
1065,vt18_Ähtäri_Inha,2020/03/15,2,"17 HA + AV",,,1,,,,,,,1,1,1,1,,,,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/16,1,"11 HA-PA",2,1,2,2,3,41,67,72,72,70,76,68,79,91,106,104,85,86,53,56,34,20,7,4
1065,vt18_Ähtäri_Inha,2020/03/16,1,"12 KAIP",,,,,1,1,1,8,5,4,2,1,3,1,4,6,,,2,1,2,,,
1065,vt18_Ähtäri_Inha,2020/03/16,1,"13 Linja-autot",,,,,,1,,,,1,2,3,,1,2,1,1,1,,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/16,1,"14 KAPP",,,,,,1,,,1,1,1,2,1,1,1,2,1,,,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/16,1,"15 KATP",1,,,,,2,2,5,,6,7,3,3,3,1,5,1,2,4,2,2,2,1,1
1065,vt18_Ähtäri_Inha,2020/03/16,1,"16 HA + PK",,1,,,,,5,8,1,2,3,1,2,5,4,2,2,1,4,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/16,1,"17 HA + AV",,,,,,,1,,4,,1,1,1,2,,1,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/16,2,"11 HA-PA",2,1,1,2,5,26,40,84,82,88,70,82,71,82,116,138,74,66,54,45,34,14,11,5
1065,vt18_Ähtäri_Inha,2020/03/16,2,"12 KAIP",,,,,,,5,2,3,10,2,7,4,4,4,5,3,,1,1,1,,1,
1065,vt18_Ähtäri_Inha,2020/03/16,2,"13 Linja-autot",,,,,,2,,1,,,,,,1,1,1,,,,,,,1,
1065,vt18_Ähtäri_Inha,2020/03/16,2,"14 KAPP",,,,,,,,1,1,1,1,2,1,1,,1,,1,,,,,,1
1065,vt18_Ähtäri_Inha,2020/03/16,2,"15 KATP",,,1,1,,,3,1,,1,3,,2,2,2,4,3,7,6,3,1,,2,3
1065,vt18_Ähtäri_Inha,2020/03/16,2,"16 HA + PK",,,,,,2,1,3,2,4,1,2,4,4,2,4,,4,,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/16,2,"17 HA + AV",,,,,,,2,,,,,1,,2,1,1,,,,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/17,1,"11 HA-PA",1,1,2,,2,44,51,72,67,64,71,89,78,98,83,111,86,59,55,47,23,25,10,5
1065,vt18_Ähtäri_Inha,2020/03/17,1,"12 KAIP",,1,,,,,1,,7,2,3,4,3,4,2,2,4,1,2,1,1,3,,
1065,vt18_Ähtäri_Inha,2020/03/17,1,"13 Linja-autot",,,1,,,,,2,,,,,1,1,1,4,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/17,1,"14 KAPP",,,,1,,1,1,2,,,,1,,,,,2,1,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/17,1,"15 KATP",,,,,4,1,3,7,4,9,6,2,2,4,6,3,5,1,4,3,2,2,4,
1065,vt18_Ähtäri_Inha,2020/03/17,1,"16 HA + PK",,,,,,,3,6,1,2,3,2,2,5,4,1,1,3,3,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/17,1,"17 HA + AV",,,,,,,1,,,,1,1,1,1,,1,,,,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/17,2,"11 HA-PA",6,2,,,5,24,33,86,89,71,64,89,92,78,115,111,62,59,46,39,30,18,18,8
1065,vt18_Ähtäri_Inha,2020/03/17,2,"12 KAIP",,1,,,1,1,,2,7,6,4,5,6,,4,1,4,1,1,1,,2,,
1065,vt18_Ähtäri_Inha,2020/03/17,2,"13 Linja-autot",,,,,,1,1,1,,,2,,,1,1,1,,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/17,2,"14 KAPP",1,,,,,,,,2,1,1,,2,,2,2,,2,1,,2,1,,
1065,vt18_Ähtäri_Inha,2020/03/17,2,"15 KATP",3,2,,,,1,1,3,5,1,2,5,5,7,3,2,2,2,1,5,1,2,1,
1065,vt18_Ähtäri_Inha,2020/03/17,2,"16 HA + PK",,,,,,2,2,1,4,1,3,4,2,4,2,5,2,1,1,2,,,,
1065,vt18_Ähtäri_Inha,2020/03/17,2,"17 HA + AV",,,,,1,,,,,1,1,,1,1,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/18,1,"11 HA-PA",4,2,2,,4,41,50,49,54,54,74,81,83,74,73,102,92,70,55,29,25,19,9,4
1065,vt18_Ähtäri_Inha,2020/03/18,1,"12 KAIP",,,,,,,1,,3,4,3,2,3,5,2,1,,2,,2,1,1,,1
1065,vt18_Ähtäri_Inha,2020/03/18,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,1,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/18,1,"14 KAPP",,1,,,,,1,,,1,,2,,,2,1,3,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/18,1,"15 KATP",,,1,1,1,5,4,3,,5,4,5,3,3,3,3,4,2,3,2,,2,2,
1065,vt18_Ähtäri_Inha,2020/03/18,1,"16 HA + PK",,,,,1,1,1,3,3,7,4,2,,3,3,5,1,,1,2,2,1,,
1065,vt18_Ähtäri_Inha,2020/03/18,1,"17 HA + AV",,,,,,,1,,,,,,,,1,,,1,,1,,,1,
1065,vt18_Ähtäri_Inha,2020/03/18,2,"11 HA-PA",4,1,,2,7,16,33,60,70,56,52,78,67,78,122,109,81,62,35,25,19,17,13,5
1065,vt18_Ähtäri_Inha,2020/03/18,2,"12 KAIP",1,1,,1,,,3,1,,1,5,2,5,4,4,3,4,2,1,1,1,,1,1
1065,vt18_Ähtäri_Inha,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/18,2,"14 KAPP",1,,,,,,,1,1,,2,2,,2,2,,1,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/18,2,"15 KATP",3,4,3,,,1,1,2,4,3,3,3,2,2,2,8,3,4,2,6,1,3,,1
1065,vt18_Ähtäri_Inha,2020/03/18,2,"16 HA + PK",,,,,,2,2,1,2,3,,3,1,2,6,3,2,1,3,1,1,1,,1
1065,vt18_Ähtäri_Inha,2020/03/18,2,"17 HA + AV",,,,,1,,,,1,,1,,,1,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/19,1,"11 HA-PA",,2,2,2,1,40,49,46,73,52,64,78,75,95,89,93,87,77,67,41,18,19,9,6
1065,vt18_Ähtäri_Inha,2020/03/19,1,"12 KAIP",,,,,1,1,,1,1,1,3,5,3,4,2,7,1,6,,,2,,,
1065,vt18_Ähtäri_Inha,2020/03/19,1,"13 Linja-autot",,,,,1,,,,1,,1,,1,,1,,,,1,,,,1,
1065,vt18_Ähtäri_Inha,2020/03/19,1,"14 KAPP",,,,,,,1,,2,1,1,1,1,3,,2,2,,,,,,1,
1065,vt18_Ähtäri_Inha,2020/03/19,1,"15 KATP",2,,1,,2,2,4,3,5,4,2,3,1,5,3,4,5,4,3,1,,1,3,1
1065,vt18_Ähtäri_Inha,2020/03/19,1,"16 HA + PK",,,,,,,1,3,1,3,4,2,4,1,3,3,4,4,4,,,,1,
1065,vt18_Ähtäri_Inha,2020/03/19,1,"17 HA + AV",,,,,,,,1,1,,1,2,4,2,3,,,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/19,2,"11 HA-PA",3,,2,1,4,23,41,54,76,67,69,68,77,103,117,96,75,68,46,35,28,16,16,2
1065,vt18_Ähtäri_Inha,2020/03/19,2,"12 KAIP",1,,,,,,,3,3,4,6,1,4,4,1,1,4,3,3,1,,1,,
1065,vt18_Ähtäri_Inha,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/19,2,"14 KAPP",,,,,,,,,2,,,,6,1,,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/19,2,"15 KATP",,3,1,1,1,1,3,3,2,4,2,3,3,4,6,4,3,8,1,5,,2,1,
1065,vt18_Ähtäri_Inha,2020/03/19,2,"16 HA + PK",,,,,,1,2,2,7,1,2,4,4,1,4,6,3,2,1,2,,,,
1065,vt18_Ähtäri_Inha,2020/03/19,2,"17 HA + AV",,,,,1,,,,1,1,1,2,2,1,,2,,,,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/20,1,"11 HA-PA",1,,1,3,1,37,49,51,60,62,73,90,91,87,107,143,87,99,71,55,48,30,23,14
1065,vt18_Ähtäri_Inha,2020/03/20,1,"12 KAIP",,,,,,,3,2,2,3,4,2,2,3,2,3,3,1,,2,,,,
1065,vt18_Ähtäri_Inha,2020/03/20,1,"13 Linja-autot",,,,,,,,,,1,1,,,,1,1,,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/20,1,"14 KAPP",,,,1,,,,2,1,,2,1,,,,3,,,,2,2,,3,
1065,vt18_Ähtäri_Inha,2020/03/20,1,"15 KATP",1,,1,,1,4,1,7,9,2,2,7,1,4,,1,2,4,1,3,3,2,2,1
1065,vt18_Ähtäri_Inha,2020/03/20,1,"16 HA + PK",,,,,,,2,2,4,,6,2,3,6,4,3,3,7,7,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/20,1,"17 HA + AV",,,,,,,3,2,,2,,,1,,,,2,,1,1,,1,,
1065,vt18_Ähtäri_Inha,2020/03/20,2,"11 HA-PA",4,,,3,2,25,32,57,63,67,54,86,102,103,140,108,97,96,65,57,25,18,18,11
1065,vt18_Ähtäri_Inha,2020/03/20,2,"12 KAIP",1,,1,,1,,,5,5,4,5,1,3,2,3,5,1,1,2,2,1,,,1
1065,vt18_Ähtäri_Inha,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/20,2,"14 KAPP",1,,,,,,,,,2,,,,,2,1,,1,2,,,,,
1065,vt18_Ähtäri_Inha,2020/03/20,2,"15 KATP",2,2,1,1,2,1,4,1,2,5,3,5,2,2,5,10,2,1,3,,2,1,2,2
1065,vt18_Ähtäri_Inha,2020/03/20,2,"16 HA + PK",,,,,,1,,1,2,6,5,7,3,2,6,5,5,4,4,3,,,,
1065,vt18_Ähtäri_Inha,2020/03/20,2,"17 HA + AV",,,,,,,1,,,,2,1,1,1,1,1,,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/21,1,"11 HA-PA",3,4,6,1,2,6,11,17,24,55,75,87,102,100,85,75,52,61,43,36,30,19,9,4
1065,vt18_Ähtäri_Inha,2020/03/21,1,"12 KAIP",,,,,,,1,1,2,3,,2,1,,2,2,,2,,,2,,,
1065,vt18_Ähtäri_Inha,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,1,2,,,,,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/21,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/21,1,"15 KATP",,,1,,,1,2,,2,,1,4,3,,4,2,1,2,,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/21,1,"16 HA + PK",,,,,,,,4,,2,5,7,3,6,4,3,3,3,1,4,,,,
1065,vt18_Ähtäri_Inha,2020/03/21,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,,1,1,,,2,,,,
1065,vt18_Ähtäri_Inha,2020/03/21,2,"11 HA-PA",8,3,2,5,2,3,8,20,30,48,52,74,78,109,84,88,76,62,59,31,18,13,11,3
1065,vt18_Ähtäri_Inha,2020/03/21,2,"12 KAIP",,1,,,,,,1,1,1,1,3,1,3,3,2,2,4,,,,,,1
1065,vt18_Ähtäri_Inha,2020/03/21,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/21,2,"15 KATP",1,1,2,2,1,,1,1,2,3,1,2,3,2,1,1,1,,3,1,,1,1,1
1065,vt18_Ähtäri_Inha,2020/03/21,2,"16 HA + PK",1,,,,,,,1,2,,5,2,5,3,4,4,4,5,3,,1,,1,1
1065,vt18_Ähtäri_Inha,2020/03/21,2,"17 HA + AV",1,,,,1,,,,,,,2,,1,,1,,1,,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/22,1,"11 HA-PA",6,6,6,2,1,3,5,16,15,33,44,81,74,76,70,81,77,65,57,50,29,29,15,5
1065,vt18_Ähtäri_Inha,2020/03/22,1,"12 KAIP",,,,,,,,2,,,1,1,,1,2,1,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/22,1,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/22,1,"15 KATP",,,,1,,1,,1,,1,,,1,,1,1,1,1,3,1,,,1,
1065,vt18_Ähtäri_Inha,2020/03/22,1,"16 HA + PK",,,,,,,,,1,1,,4,2,6,5,5,2,2,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,1,,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/22,2,"11 HA-PA",5,6,2,5,2,2,8,9,16,20,48,57,80,83,90,97,107,78,62,35,34,13,10,5
1065,vt18_Ähtäri_Inha,2020/03/22,2,"12 KAIP",,,,,,,,,1,,,,,1,2,,,2,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/22,2,"14 KAPP",,,,,,,1,,,,,,,,1,1,,,2,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/22,2,"15 KATP",,,,,,,,,,3,,1,,,1,,1,,2,2,,1,1,
1065,vt18_Ähtäri_Inha,2020/03/22,2,"16 HA + PK",,,,,,,,2,,1,1,2,5,2,2,7,4,9,1,,1,,,1
1065,vt18_Ähtäri_Inha,2020/03/22,2,"17 HA + AV",,,,,,,1,,1,1,,,,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/23,1,"11 HA-PA",3,,2,3,3,38,60,57,51,56,85,66,72,71,76,78,96,61,47,33,17,20,7,1
1065,vt18_Ähtäri_Inha,2020/03/23,1,"12 KAIP",,,,,,,2,5,5,2,3,3,,,3,2,1,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/23,1,"13 Linja-autot",,,,,,,1,,1,,2,1,,,,1,1,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/23,1,"14 KAPP",,,,,,,,,2,1,1,1,1,,1,,2,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/23,1,"15 KATP",1,,,,1,7,2,2,3,2,4,6,4,3,3,6,4,4,3,3,4,2,6,
1065,vt18_Ähtäri_Inha,2020/03/23,1,"16 HA + PK",,1,,,,1,2,2,4,3,2,2,1,1,1,2,3,4,4,,,,,
1065,vt18_Ähtäri_Inha,2020/03/23,1,"17 HA + AV",,,,,,,2,1,,,,2,1,1,1,1,1,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/23,2,"11 HA-PA",1,1,,6,2,26,32,63,70,70,60,75,68,77,97,91,79,57,39,22,20,14,19,2
1065,vt18_Ähtäri_Inha,2020/03/23,2,"12 KAIP",,,,1,,1,1,4,5,4,2,4,4,2,3,3,1,2,,1,1,,1,
1065,vt18_Ähtäri_Inha,2020/03/23,2,"13 Linja-autot",,,,,,,1,,1,1,,,1,,1,,,,1,,,,1,
1065,vt18_Ähtäri_Inha,2020/03/23,2,"14 KAPP",,,,,,1,1,1,,,1,,1,,2,,1,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/23,2,"15 KATP",1,,,,1,,2,3,6,1,1,3,4,3,4,3,3,5,3,4,3,1,1,2
1065,vt18_Ähtäri_Inha,2020/03/23,2,"16 HA + PK",,,,,,1,5,1,4,4,,4,4,2,3,5,2,,2,2,,1,1,
1065,vt18_Ähtäri_Inha,2020/03/23,2,"17 HA + AV",,,,,,1,,,,1,,1,1,2,,2,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/24,1,"11 HA-PA",1,1,4,1,4,38,42,53,39,53,62,63,74,83,81,83,90,55,60,30,38,22,8,5
1065,vt18_Ähtäri_Inha,2020/03/24,1,"12 KAIP",,,,,,1,1,3,2,3,7,4,,2,3,2,1,2,2,2,1,1,,
1065,vt18_Ähtäri_Inha,2020/03/24,1,"13 Linja-autot",,1,,,1,,,,1,,1,,1,1,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/24,1,"14 KAPP",,,,,,,,1,1,4,1,1,,2,3,1,,,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/24,1,"15 KATP",1,1,1,,2,3,4,3,8,3,4,2,5,2,1,6,4,2,3,4,2,3,2,1
1065,vt18_Ähtäri_Inha,2020/03/24,1,"16 HA + PK",,,,,,,3,1,2,2,,1,4,3,2,4,2,4,1,3,1,,1,
1065,vt18_Ähtäri_Inha,2020/03/24,1,"17 HA + AV",,,,,,,2,1,,2,1,,1,,,1,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/24,2,"11 HA-PA",2,,1,2,3,17,34,64,52,52,55,70,72,92,104,93,62,46,40,45,29,16,13,2
1065,vt18_Ähtäri_Inha,2020/03/24,2,"12 KAIP",,1,,1,,,,3,5,1,3,4,7,2,4,4,4,1,1,1,2,,1,
1065,vt18_Ähtäri_Inha,2020/03/24,2,"13 Linja-autot",,,,,,,1,1,,,1,,,,,,,1,1,,,2,,
1065,vt18_Ähtäri_Inha,2020/03/24,2,"14 KAPP",1,,,,,,1,,1,1,,1,2,1,,,,1,2,,,,,
1065,vt18_Ähtäri_Inha,2020/03/24,2,"15 KATP",3,3,1,2,,1,4,3,5,2,4,4,1,4,2,2,2,2,3,2,2,4,,2
1065,vt18_Ähtäri_Inha,2020/03/24,2,"16 HA + PK",,,,,,1,2,1,1,2,,3,1,5,3,6,4,3,3,2,1,,,
1065,vt18_Ähtäri_Inha,2020/03/24,2,"17 HA + AV",,,,,,,1,1,1,1,1,,1,1,,,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/25,1,"11 HA-PA",1,,2,3,1,37,48,51,57,61,61,75,65,90,77,94,109,56,46,42,35,17,8,7
1065,vt18_Ähtäri_Inha,2020/03/25,1,"12 KAIP",,,,,,,1,,8,2,2,2,4,3,3,1,6,2,2,1,1,,,
1065,vt18_Ähtäri_Inha,2020/03/25,1,"13 Linja-autot",1,,,,,,1,1,,1,1,,,,1,,,,,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/25,1,"14 KAPP",,,,,,,,,,,1,,1,,1,2,,1,1,,2,,,
1065,vt18_Ähtäri_Inha,2020/03/25,1,"15 KATP",,1,,1,3,1,5,5,2,4,5,2,3,2,3,7,4,4,1,2,1,2,2,
1065,vt18_Ähtäri_Inha,2020/03/25,1,"16 HA + PK",,,,,,,1,1,2,2,2,3,4,1,1,1,3,5,1,1,2,,,
1065,vt18_Ähtäri_Inha,2020/03/25,1,"17 HA + AV",,,,,,,1,1,,2,2,,,,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/25,2,"11 HA-PA",2,1,2,2,2,19,33,50,72,58,65,83,64,83,97,90,73,68,36,38,29,14,13,10
1065,vt18_Ähtäri_Inha,2020/03/25,2,"12 KAIP",,,,,,,2,,3,3,4,2,5,2,2,5,2,4,2,1,3,,,
1065,vt18_Ähtäri_Inha,2020/03/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,1,,,,1,1,
1065,vt18_Ähtäri_Inha,2020/03/25,2,"14 KAPP",1,,,,,,,,1,,1,,1,1,1,2,1,,1,,1,,1,
1065,vt18_Ähtäri_Inha,2020/03/25,2,"15 KATP",1,2,1,1,,,,,5,4,5,4,6,9,5,1,6,,3,2,2,2,1,
1065,vt18_Ähtäri_Inha,2020/03/25,2,"16 HA + PK",,,,,,1,,1,,3,5,2,2,4,4,1,7,2,1,,,,,
1065,vt18_Ähtäri_Inha,2020/03/25,2,"17 HA + AV",1,,,,1,,1,1,,1,,,1,1,1,1,,,2,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/26,1,"11 HA-PA",2,1,2,3,2,32,44,42,40,43,67,61,68,64,75,95,86,71,60,40,22,26,4,4
1065,vt18_Ähtäri_Inha,2020/03/26,1,"12 KAIP",,,,,,,2,3,3,5,2,4,1,7,3,1,3,3,,,2,,,
1065,vt18_Ähtäri_Inha,2020/03/26,1,"13 Linja-autot",1,,,,,1,,,,,1,,,,,,,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/26,1,"14 KAPP",,,,,1,,1,,,2,,1,3,1,4,,,,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/03/26,1,"15 KATP",1,1,1,,2,4,3,4,7,2,1,2,6,1,9,5,3,3,3,2,2,3,2,1
1065,vt18_Ähtäri_Inha,2020/03/26,1,"16 HA + PK",,,,,1,,,2,2,4,4,3,3,2,2,,5,2,3,,3,,,
1065,vt18_Ähtäri_Inha,2020/03/26,1,"17 HA + AV",,,,,,,1,,1,,3,1,1,,1,,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/26,2,"11 HA-PA",3,,,5,3,21,33,58,78,47,61,74,62,74,84,88,53,59,48,28,19,19,18,3
1065,vt18_Ähtäri_Inha,2020/03/26,2,"12 KAIP",,,,,,,1,1,1,3,3,1,4,3,5,1,3,1,3,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/26,2,"13 Linja-autot",,,,,,,1,,,,,,,1,2,,,,1,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/26,2,"14 KAPP",3,,,,,,2,,2,1,,2,1,,1,,1,1,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/26,2,"15 KATP",4,1,,1,1,,1,2,1,5,2,4,7,6,3,3,2,4,2,5,2,2,1,1
1065,vt18_Ähtäri_Inha,2020/03/26,2,"16 HA + PK",,,,,,1,3,1,5,1,3,,4,3,3,9,3,3,5,1,,1,1,
1065,vt18_Ähtäri_Inha,2020/03/26,2,"17 HA + AV",,,,,,,,1,1,,2,2,1,,2,3,3,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/27,1,"11 HA-PA",6,1,4,2,3,34,34,39,46,59,63,77,91,75,121,97,86,95,79,47,36,19,15,10
1065,vt18_Ähtäri_Inha,2020/03/27,1,"12 KAIP",,,,,,1,3,,3,5,1,4,1,3,3,3,1,3,1,1,1,,1,
1065,vt18_Ähtäri_Inha,2020/03/27,1,"13 Linja-autot",,1,,,,1,,,,,3,,,,,,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/03/27,1,"14 KAPP",,,,1,,,,1,1,1,2,,,,2,,,,1,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/27,1,"15 KATP",2,,1,,1,1,2,4,6,5,5,2,4,3,3,4,1,3,2,1,1,3,2,1
1065,vt18_Ähtäri_Inha,2020/03/27,1,"16 HA + PK",,,,,,1,2,1,3,1,3,4,6,6,5,5,13,5,5,1,2,,,1
1065,vt18_Ähtäri_Inha,2020/03/27,1,"17 HA + AV",,,,,,,,,,,1,3,2,1,2,,1,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/27,2,"11 HA-PA",8,3,2,2,3,19,29,50,45,70,75,69,81,87,108,101,80,81,56,58,26,12,10,4
1065,vt18_Ähtäri_Inha,2020/03/27,2,"12 KAIP",,,,,,,2,1,3,6,3,5,4,4,6,3,5,1,2,2,,,,
1065,vt18_Ähtäri_Inha,2020/03/27,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,1,1,,,1,,
1065,vt18_Ähtäri_Inha,2020/03/27,2,"14 KAPP",2,,,,,,1,,,,,,,2,,,,2,,1,,,,
1065,vt18_Ähtäri_Inha,2020/03/27,2,"15 KATP",3,,,2,,1,,3,1,1,,8,2,6,2,2,3,4,4,1,2,2,1,2
1065,vt18_Ähtäri_Inha,2020/03/27,2,"16 HA + PK",,,,,,3,3,3,4,3,4,3,4,5,6,8,4,2,5,3,,1,1,
1065,vt18_Ähtäri_Inha,2020/03/27,2,"17 HA + AV",1,,,,,,,,1,,,2,1,1,2,,,,,,,,1,
