"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1042,kt67_Kauhajoki_P,2020/03/14,1,"11 HA-PA",5,6,5,5,9,8,19,27,37,66,80,104,108,115,78,68,78,66,53,58,33,33,22,17
1042,kt67_Kauhajoki_P,2020/03/14,1,"12 KAIP",,,,,,1,3,4,2,,1,1,2,2,2,1,,3,,1,2,2,,
1042,kt67_Kauhajoki_P,2020/03/14,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/03/14,1,"14 KAPP",,,1,,,,1,,,1,,,,,,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/03/14,1,"15 KATP",,1,,,,1,3,,2,4,,2,1,1,1,1,,1,3,,2,1,2,
1042,kt67_Kauhajoki_P,2020/03/14,1,"16 HA + PK",,,,2,,,,,,2,3,2,2,,9,1,2,4,3,4,3,,,
1042,kt67_Kauhajoki_P,2020/03/14,1,"17 HA + AV",,,,,,,1,,,,1,1,,2,1,,1,1,2,,,,,
1042,kt67_Kauhajoki_P,2020/03/14,2,"11 HA-PA",9,2,7,4,6,5,11,11,22,37,67,94,87,98,102,89,98,104,75,59,44,32,21,15
1042,kt67_Kauhajoki_P,2020/03/14,2,"12 KAIP",,,,1,,,,,1,3,2,4,2,2,3,2,1,2,2,1,1,1,,
1042,kt67_Kauhajoki_P,2020/03/14,2,"13 Linja-autot",,1,,,,1,1,,,1,2,,1,,,,1,2,2,4,3,,1,
1042,kt67_Kauhajoki_P,2020/03/14,2,"14 KAPP",,,,,,,1,,2,,1,,,,2,,,1,,,,,,1
1042,kt67_Kauhajoki_P,2020/03/14,2,"15 KATP",,,1,1,3,2,2,3,,,1,2,3,1,2,,4,1,2,2,1,,,1
1042,kt67_Kauhajoki_P,2020/03/14,2,"16 HA + PK",,,,2,,,,2,1,6,6,5,3,2,2,2,1,2,3,2,,,1,
1042,kt67_Kauhajoki_P,2020/03/14,2,"17 HA + AV",,,,,,,1,,1,2,,1,1,1,,,2,2,,,,,,
1042,kt67_Kauhajoki_P,2020/03/15,1,"11 HA-PA",9,11,4,7,6,12,5,7,15,24,35,56,59,68,103,91,101,104,122,59,41,33,25,10
1042,kt67_Kauhajoki_P,2020/03/15,1,"12 KAIP",,1,,,,,,,,1,2,,,,3,,2,,1,,3,,,
1042,kt67_Kauhajoki_P,2020/03/15,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,1,,,1,,,,
1042,kt67_Kauhajoki_P,2020/03/15,1,"14 KAPP",,,,,,,,,,,2,,1,,,1,1,,,2,,,,
1042,kt67_Kauhajoki_P,2020/03/15,1,"15 KATP",,,,1,2,,,1,,2,4,2,,,3,,,,,1,,3,1,
1042,kt67_Kauhajoki_P,2020/03/15,1,"16 HA + PK",,,1,,,,,,,1,1,1,4,5,3,3,6,1,5,1,,2,,1
1042,kt67_Kauhajoki_P,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,1,1,1,,1,,,,,,
1042,kt67_Kauhajoki_P,2020/03/15,2,"11 HA-PA",9,7,6,6,5,3,7,8,14,18,28,52,54,64,77,68,70,85,77,59,50,30,14,13
1042,kt67_Kauhajoki_P,2020/03/15,2,"12 KAIP",,,,,,,,,,1,2,1,,,,,2,1,1,,2,1,,1
1042,kt67_Kauhajoki_P,2020/03/15,2,"13 Linja-autot",,1,,1,,,,1,,2,,2,1,1,1,2,1,,3,2,2,2,,
1042,kt67_Kauhajoki_P,2020/03/15,2,"14 KAPP",,,,,,1,1,,,,1,2,2,1,2,,,2,3,,,,,
1042,kt67_Kauhajoki_P,2020/03/15,2,"15 KATP",,2,,1,,1,,2,3,2,1,,2,2,1,,2,1,4,2,1,1,1,1
1042,kt67_Kauhajoki_P,2020/03/15,2,"16 HA + PK",,,,,,,,2,,1,2,1,6,2,1,4,4,2,1,2,,,2,
1042,kt67_Kauhajoki_P,2020/03/15,2,"17 HA + AV",,,,,1,,,,,,,1,1,,,1,,1,,,,1,,
1042,kt67_Kauhajoki_P,2020/03/16,1,"11 HA-PA",4,,,5,9,64,103,124,91,90,77,72,50,78,99,124,133,108,60,48,41,19,16,12
1042,kt67_Kauhajoki_P,2020/03/16,1,"12 KAIP",,,,,,3,1,7,3,4,5,5,5,5,6,3,4,2,2,,3,1,1,
1042,kt67_Kauhajoki_P,2020/03/16,1,"13 Linja-autot",,,,,,2,,1,,1,,1,1,,2,,1,,,,,,1,
1042,kt67_Kauhajoki_P,2020/03/16,1,"14 KAPP",,,,,1,,2,2,3,2,2,5,,1,3,1,1,1,,1,2,1,,
1042,kt67_Kauhajoki_P,2020/03/16,1,"15 KATP",1,2,1,,,4,1,7,12,5,4,6,5,3,8,6,3,5,4,4,3,1,2,2
1042,kt67_Kauhajoki_P,2020/03/16,1,"16 HA + PK",,,,,,1,3,4,3,4,2,2,2,4,4,5,3,5,2,1,1,,,
1042,kt67_Kauhajoki_P,2020/03/16,1,"17 HA + AV",,,,,,,,1,,2,,,1,,,,,2,1,,,,,
1042,kt67_Kauhajoki_P,2020/03/16,2,"11 HA-PA",5,5,,6,7,35,83,108,105,36,56,63,63,73,113,110,142,90,67,67,42,22,8,8
1042,kt67_Kauhajoki_P,2020/03/16,2,"12 KAIP",1,,,,,,6,5,7,3,4,6,4,2,4,1,3,3,2,2,1,1,,
1042,kt67_Kauhajoki_P,2020/03/16,2,"13 Linja-autot",,,,,,2,1,3,1,1,,,2,1,1,,3,,3,,2,,,1
1042,kt67_Kauhajoki_P,2020/03/16,2,"14 KAPP",,,,1,,,,2,3,3,3,1,1,1,5,2,,,1,6,1,,,
1042,kt67_Kauhajoki_P,2020/03/16,2,"15 KATP",,1,,3,,4,8,9,8,13,7,7,10,7,7,7,5,2,4,9,1,2,4,2
1042,kt67_Kauhajoki_P,2020/03/16,2,"16 HA + PK",2,,1,,,1,4,8,6,1,6,2,4,3,5,5,7,4,3,,1,1,1,
1042,kt67_Kauhajoki_P,2020/03/16,2,"17 HA + AV",,1,,,,,,1,1,1,2,1,1,,,1,1,,,1,,,1,
1042,kt67_Kauhajoki_P,2020/03/17,1,"11 HA-PA",3,1,3,4,9,65,87,107,67,74,69,75,74,98,97,134,151,97,55,30,31,28,19,11
1042,kt67_Kauhajoki_P,2020/03/17,1,"12 KAIP",,2,,,2,2,4,3,3,7,8,5,4,2,6,2,5,6,1,,1,,,
1042,kt67_Kauhajoki_P,2020/03/17,1,"13 Linja-autot",,,,,,2,1,,2,1,,,1,,2,,,,,,,1,,
1042,kt67_Kauhajoki_P,2020/03/17,1,"14 KAPP",,,,,,1,,3,1,1,,2,,4,,2,1,1,,2,1,2,,
1042,kt67_Kauhajoki_P,2020/03/17,1,"15 KATP",1,,3,3,3,2,4,3,11,5,7,6,6,8,8,8,7,8,2,5,5,2,2,3
1042,kt67_Kauhajoki_P,2020/03/17,1,"16 HA + PK",,,,,,1,2,4,1,2,3,2,2,4,1,5,6,7,4,2,2,,1,
1042,kt67_Kauhajoki_P,2020/03/17,1,"17 HA + AV",,,,,,1,1,,,,,2,1,1,2,1,1,,1,1,,,1,
1042,kt67_Kauhajoki_P,2020/03/17,2,"11 HA-PA",9,1,1,1,10,33,72,94,101,49,54,69,63,79,95,123,125,85,57,46,41,19,16,12
1042,kt67_Kauhajoki_P,2020/03/17,2,"12 KAIP",,,,,1,2,5,6,5,6,6,9,2,1,5,2,3,1,2,1,1,1,1,
1042,kt67_Kauhajoki_P,2020/03/17,2,"13 Linja-autot",,1,1,,,2,3,4,4,4,1,2,3,,2,1,3,1,1,2,1,,,
1042,kt67_Kauhajoki_P,2020/03/17,2,"14 KAPP",,,,,,1,3,6,4,2,,3,2,2,3,3,1,1,1,2,,,1,1
1042,kt67_Kauhajoki_P,2020/03/17,2,"15 KATP",,3,1,1,4,4,5,15,5,6,9,4,6,9,5,7,4,8,4,5,2,5,2,
1042,kt67_Kauhajoki_P,2020/03/17,2,"16 HA + PK",,,,1,,1,2,3,3,3,3,2,3,4,1,1,1,3,8,,4,3,3,
1042,kt67_Kauhajoki_P,2020/03/17,2,"17 HA + AV",,,,,,,1,,1,1,3,1,,,1,1,,1,1,,,,1,
1042,kt67_Kauhajoki_P,2020/03/18,1,"11 HA-PA",3,2,3,2,10,57,87,90,57,55,51,67,72,102,93,138,147,91,56,40,35,16,21,8
1042,kt67_Kauhajoki_P,2020/03/18,1,"12 KAIP",,,,1,1,4,1,5,4,3,1,1,9,3,5,2,5,5,2,1,1,,,
1042,kt67_Kauhajoki_P,2020/03/18,1,"13 Linja-autot",,,,,,,1,,,1,1,,,,,,1,,,,,,1,
1042,kt67_Kauhajoki_P,2020/03/18,1,"14 KAPP",,,1,,,,1,4,,2,6,4,2,2,1,2,1,1,,1,1,1,,
1042,kt67_Kauhajoki_P,2020/03/18,1,"15 KATP",1,1,,,1,3,2,8,1,10,5,5,8,6,11,10,10,5,5,3,1,9,1,2
1042,kt67_Kauhajoki_P,2020/03/18,1,"16 HA + PK",,,,,2,2,1,1,2,5,2,,3,3,7,5,6,3,3,2,2,,,
1042,kt67_Kauhajoki_P,2020/03/18,1,"17 HA + AV",,,,,,,,1,,1,1,2,1,,2,2,4,1,,,1,,,
1042,kt67_Kauhajoki_P,2020/03/18,2,"11 HA-PA",9,6,4,1,10,36,84,104,98,64,49,59,69,66,111,94,124,76,64,46,45,33,15,6
1042,kt67_Kauhajoki_P,2020/03/18,2,"12 KAIP",,,,,,3,2,7,5,7,9,7,3,2,1,2,5,3,2,5,2,2,,
1042,kt67_Kauhajoki_P,2020/03/18,2,"13 Linja-autot",,,,,,1,1,,2,,,,,,,,,,1,2,1,,,1
1042,kt67_Kauhajoki_P,2020/03/18,2,"14 KAPP",,,,,,,2,5,4,2,2,1,2,1,6,1,3,,2,2,1,,,
1042,kt67_Kauhajoki_P,2020/03/18,2,"15 KATP",1,,1,2,,1,6,14,4,17,9,9,5,8,5,8,3,6,4,3,3,,3,1
1042,kt67_Kauhajoki_P,2020/03/18,2,"16 HA + PK",1,,,,1,,3,4,3,3,2,4,1,5,3,7,3,8,1,1,2,,1,
1042,kt67_Kauhajoki_P,2020/03/18,2,"17 HA + AV",,,,,,1,2,1,,1,3,,4,,,,1,2,,,,,1,
1042,kt67_Kauhajoki_P,2020/03/19,1,"11 HA-PA",5,6,2,4,9,59,85,71,53,53,54,59,66,95,94,128,147,98,70,32,29,26,11,7
1042,kt67_Kauhajoki_P,2020/03/19,1,"12 KAIP",,,1,,2,3,5,5,5,4,1,3,4,6,6,5,4,4,2,1,2,,1,
1042,kt67_Kauhajoki_P,2020/03/19,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,,1,,,,,,,,1,
1042,kt67_Kauhajoki_P,2020/03/19,1,"14 KAPP",,,1,,,,,2,,3,1,1,2,2,2,,1,,1,,,,,
1042,kt67_Kauhajoki_P,2020/03/19,1,"15 KATP",2,1,,3,1,2,1,10,5,6,7,6,5,8,9,14,13,11,7,2,1,2,3,2
1042,kt67_Kauhajoki_P,2020/03/19,1,"16 HA + PK",,1,1,,,1,1,5,2,1,3,2,2,,6,4,3,1,3,,,2,,
1042,kt67_Kauhajoki_P,2020/03/19,1,"17 HA + AV",,,1,,,,1,,,2,2,,1,1,,1,1,,1,,,,,
1042,kt67_Kauhajoki_P,2020/03/19,2,"11 HA-PA",8,5,3,1,7,39,63,98,91,50,49,63,65,74,100,103,111,76,82,52,33,12,12,14
1042,kt67_Kauhajoki_P,2020/03/19,2,"12 KAIP",,,,,1,2,6,6,10,7,8,4,3,3,,1,4,4,1,1,4,1,,1
1042,kt67_Kauhajoki_P,2020/03/19,2,"13 Linja-autot",1,,1,,,3,,1,2,,1,,,1,,,1,,2,1,2,,,
1042,kt67_Kauhajoki_P,2020/03/19,2,"14 KAPP",,,,,,1,2,5,3,1,2,2,1,,1,,1,2,,,1,,,
1042,kt67_Kauhajoki_P,2020/03/19,2,"15 KATP",3,1,2,1,3,5,4,11,12,9,9,2,8,11,8,7,8,1,6,5,5,3,,1
1042,kt67_Kauhajoki_P,2020/03/19,2,"16 HA + PK",1,,2,1,,,4,7,1,2,3,2,4,3,1,2,2,5,2,3,1,,,2
1042,kt67_Kauhajoki_P,2020/03/19,2,"17 HA + AV",,,,,1,,,,2,1,1,1,1,,2,,1,1,,1,1,,,
1042,kt67_Kauhajoki_P,2020/03/20,1,"11 HA-PA",8,4,1,5,11,55,64,76,75,62,84,73,79,102,74,148,131,97,67,48,48,25,13,13
1042,kt67_Kauhajoki_P,2020/03/20,1,"12 KAIP",,,,,2,2,4,5,4,1,6,5,8,3,7,6,2,2,,,1,,,
1042,kt67_Kauhajoki_P,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,,,,,,1,
1042,kt67_Kauhajoki_P,2020/03/20,1,"14 KAPP",,,,,1,,1,2,2,2,2,2,3,,,,1,1,,,,,,
1042,kt67_Kauhajoki_P,2020/03/20,1,"15 KATP",1,2,2,,,2,6,1,3,4,5,2,5,11,8,11,11,2,1,2,3,2,1,
1042,kt67_Kauhajoki_P,2020/03/20,1,"16 HA + PK",,,,,,4,3,3,1,5,4,3,4,9,6,8,9,4,2,,2,1,,
1042,kt67_Kauhajoki_P,2020/03/20,1,"17 HA + AV",,,,,,,,4,1,1,,1,,3,1,1,,2,,1,,,,
1042,kt67_Kauhajoki_P,2020/03/20,2,"11 HA-PA",8,4,3,1,6,40,56,88,72,51,61,61,77,61,127,126,136,113,82,45,39,33,23,11
1042,kt67_Kauhajoki_P,2020/03/20,2,"12 KAIP",,,,,1,3,2,4,5,3,8,4,3,2,7,5,,2,,3,2,2,,
1042,kt67_Kauhajoki_P,2020/03/20,2,"13 Linja-autot",1,1,,,,2,2,3,2,1,1,1,,1,,,2,,2,2,4,3,,1
1042,kt67_Kauhajoki_P,2020/03/20,2,"14 KAPP",1,,,1,1,,2,3,1,2,4,4,2,1,4,,2,2,2,1,,,1,
1042,kt67_Kauhajoki_P,2020/03/20,2,"15 KATP",2,4,2,1,2,1,5,12,4,9,6,8,5,4,8,3,4,4,3,4,3,3,,1
1042,kt67_Kauhajoki_P,2020/03/20,2,"16 HA + PK",,1,,,1,1,5,1,3,3,2,2,6,7,6,6,8,6,4,2,1,,,1
1042,kt67_Kauhajoki_P,2020/03/20,2,"17 HA + AV",,,,,,2,,1,1,1,1,1,1,2,,,3,,1,1,1,,,1
1042,kt67_Kauhajoki_P,2020/03/21,1,"11 HA-PA",12,14,4,7,9,9,10,20,22,31,61,65,67,68,77,72,67,61,67,40,36,29,17,16
1042,kt67_Kauhajoki_P,2020/03/21,1,"12 KAIP",1,,,,,2,3,,2,,,1,1,3,1,,,2,,,2,,,
1042,kt67_Kauhajoki_P,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,1,,
1042,kt67_Kauhajoki_P,2020/03/21,1,"14 KAPP",,,,,,,,,2,,1,,,,1,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/03/21,1,"15 KATP",1,1,,2,,2,,1,2,3,1,1,3,1,3,1,,,2,,1,,,
1042,kt67_Kauhajoki_P,2020/03/21,1,"16 HA + PK",,,,,2,2,1,,,2,3,2,5,4,7,5,5,4,2,3,1,1,,1
1042,kt67_Kauhajoki_P,2020/03/21,1,"17 HA + AV",,,,1,,,,1,1,1,,2,,,2,,,,2,1,,,,
1042,kt67_Kauhajoki_P,2020/03/21,2,"11 HA-PA",10,9,5,3,5,3,9,19,23,35,43,64,68,88,84,66,66,54,53,41,49,29,17,9
1042,kt67_Kauhajoki_P,2020/03/21,2,"12 KAIP",,,,,,,1,,4,,1,1,2,,,1,,1,1,,1,,,
1042,kt67_Kauhajoki_P,2020/03/21,2,"13 Linja-autot",1,2,,,,1,2,2,2,,3,3,,2,,,1,3,3,1,1,3,3,2
1042,kt67_Kauhajoki_P,2020/03/21,2,"14 KAPP",,,,,1,1,,,,,1,,,1,,1,,,,1,,1,,
1042,kt67_Kauhajoki_P,2020/03/21,2,"15 KATP",1,1,2,,1,,1,1,1,,1,4,2,1,1,3,3,2,1,,,2,1,
1042,kt67_Kauhajoki_P,2020/03/21,2,"16 HA + PK",,1,,,,1,1,1,1,2,4,7,4,5,6,2,3,3,1,6,1,1,1,
1042,kt67_Kauhajoki_P,2020/03/21,2,"17 HA + AV",,,,,1,,,,,,1,1,,1,2,1,,1,,,1,,,
1042,kt67_Kauhajoki_P,2020/03/22,1,"11 HA-PA",10,8,9,5,8,5,8,9,8,16,25,41,53,69,68,78,84,73,71,50,37,28,14,8
1042,kt67_Kauhajoki_P,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,1,1,,,2,2,,2,1,1,,
1042,kt67_Kauhajoki_P,2020/03/22,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,2,,1,,
1042,kt67_Kauhajoki_P,2020/03/22,1,"15 KATP",,1,,1,,,,2,1,1,,2,1,1,2,1,2,,1,1,,1,3,1
1042,kt67_Kauhajoki_P,2020/03/22,1,"16 HA + PK",,,,,,,,,,1,1,1,9,4,4,1,2,1,2,3,5,1,1,
1042,kt67_Kauhajoki_P,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,2,1,,,,,
1042,kt67_Kauhajoki_P,2020/03/22,2,"11 HA-PA",13,7,5,5,3,1,8,11,8,17,21,31,37,52,65,77,66,50,62,39,31,15,15,6
1042,kt67_Kauhajoki_P,2020/03/22,2,"12 KAIP",,1,1,,,,,,,,,1,1,2,1,2,1,,2,,,3,1,
1042,kt67_Kauhajoki_P,2020/03/22,2,"13 Linja-autot",,,,1,,,,,1,,,1,1,,,1,1,,1,1,3,,,1
1042,kt67_Kauhajoki_P,2020/03/22,2,"14 KAPP",,,,,,2,,,,,,1,1,1,,,,,1,,,1,,
1042,kt67_Kauhajoki_P,2020/03/22,2,"15 KATP",,,,,2,,2,4,,3,2,,1,2,1,,,2,2,2,3,2,1,2
1042,kt67_Kauhajoki_P,2020/03/22,2,"16 HA + PK",1,,,,,,,,1,1,5,5,4,1,1,3,7,3,6,3,1,2,1,1
1042,kt67_Kauhajoki_P,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,,1,,1,1,1,1,,1,,,
1042,kt67_Kauhajoki_P,2020/03/23,1,"11 HA-PA",3,,1,5,11,73,72,79,55,44,57,60,69,75,79,131,140,84,45,33,23,30,12,11
1042,kt67_Kauhajoki_P,2020/03/23,1,"12 KAIP",,,,,,3,3,1,3,5,3,6,10,3,3,4,2,4,3,2,,,,1
1042,kt67_Kauhajoki_P,2020/03/23,1,"13 Linja-autot",,,,,,,1,1,,,1,1,,,,1,1,,,,,1,,
1042,kt67_Kauhajoki_P,2020/03/23,1,"14 KAPP",,,,,,1,1,1,2,3,,2,2,,,1,,1,,,,4,,
1042,kt67_Kauhajoki_P,2020/03/23,1,"15 KATP",,1,1,2,1,,6,4,13,6,6,10,5,11,9,13,7,5,2,3,3,4,3,1
1042,kt67_Kauhajoki_P,2020/03/23,1,"16 HA + PK",,,,,,2,1,7,1,,2,4,5,3,6,4,6,3,5,1,3,,,
1042,kt67_Kauhajoki_P,2020/03/23,1,"17 HA + AV",,,,,1,,,2,1,1,,1,,3,3,,2,1,,,,,1,
1042,kt67_Kauhajoki_P,2020/03/23,2,"11 HA-PA",,2,1,1,9,39,75,93,81,53,48,68,59,62,94,84,108,76,47,32,39,23,20,6
1042,kt67_Kauhajoki_P,2020/03/23,2,"12 KAIP",,,,,,3,5,8,6,3,7,6,2,2,3,4,5,3,,,3,,,
1042,kt67_Kauhajoki_P,2020/03/23,2,"13 Linja-autot",,,,,,1,2,5,4,,,1,1,1,3,1,2,3,1,1,,1,1,
1042,kt67_Kauhajoki_P,2020/03/23,2,"14 KAPP",,,,,,1,3,1,1,,1,3,3,1,1,,1,,2,3,1,,,
1042,kt67_Kauhajoki_P,2020/03/23,2,"15 KATP",1,1,1,1,1,1,6,14,10,8,11,6,8,9,4,3,6,3,7,4,4,6,1,
1042,kt67_Kauhajoki_P,2020/03/23,2,"16 HA + PK",1,1,,,,2,,3,5,4,2,3,4,6,1,6,4,3,,2,2,1,1,
1042,kt67_Kauhajoki_P,2020/03/23,2,"17 HA + AV",1,,,,,,,1,2,1,1,,1,,2,1,,2,,,1,,,
1042,kt67_Kauhajoki_P,2020/03/24,1,"11 HA-PA",4,1,,4,12,64,74,71,50,54,42,57,55,64,110,119,134,92,54,35,24,36,12,7
1042,kt67_Kauhajoki_P,2020/03/24,1,"12 KAIP",,,,,1,4,3,,2,4,3,6,6,1,6,4,3,4,,4,1,,1,
1042,kt67_Kauhajoki_P,2020/03/24,1,"13 Linja-autot",,,,,,,1,1,1,2,,,,,,,,,,,,1,,
1042,kt67_Kauhajoki_P,2020/03/24,1,"14 KAPP",,,,,,,2,2,3,2,4,2,2,1,,,1,,,,,3,,
1042,kt67_Kauhajoki_P,2020/03/24,1,"15 KATP",2,5,2,1,1,2,4,3,10,8,5,5,10,6,12,9,8,6,4,3,2,4,3,1
1042,kt67_Kauhajoki_P,2020/03/24,1,"16 HA + PK",,,,,1,1,2,3,1,4,3,3,5,4,4,5,6,2,2,2,1,,,
1042,kt67_Kauhajoki_P,2020/03/24,1,"17 HA + AV",,,,,,,1,,2,,,1,1,1,2,1,3,1,1,,1,1,,
1042,kt67_Kauhajoki_P,2020/03/24,2,"11 HA-PA",5,1,2,2,7,38,76,94,77,52,49,49,55,63,100,83,127,68,46,32,40,20,14,6
1042,kt67_Kauhajoki_P,2020/03/24,2,"12 KAIP",1,,,,,4,4,6,5,5,6,4,2,2,,3,4,,3,4,1,2,,
1042,kt67_Kauhajoki_P,2020/03/24,2,"13 Linja-autot",,,,,,2,3,3,2,1,,1,,2,1,,,2,,1,,,1,
1042,kt67_Kauhajoki_P,2020/03/24,2,"14 KAPP",1,,,,,,1,1,2,3,2,1,1,,1,,,1,3,,1,,,
1042,kt67_Kauhajoki_P,2020/03/24,2,"15 KATP",,,2,2,1,6,5,11,5,14,10,8,2,10,8,6,7,3,3,3,3,1,1,1
1042,kt67_Kauhajoki_P,2020/03/24,2,"16 HA + PK",,,,1,1,1,3,4,6,3,6,5,2,4,5,2,7,4,4,5,,,,1
1042,kt67_Kauhajoki_P,2020/03/24,2,"17 HA + AV",,,,,,,1,,,,1,2,,1,1,2,2,2,1,,,2,,
1042,kt67_Kauhajoki_P,2020/03/25,1,"11 HA-PA",5,2,1,7,8,70,71,71,53,59,46,51,62,70,87,111,135,90,57,49,38,20,12,13
1042,kt67_Kauhajoki_P,2020/03/25,1,"12 KAIP",1,,,1,1,2,3,5,2,3,2,1,10,6,4,3,3,3,2,3,,1,,
1042,kt67_Kauhajoki_P,2020/03/25,1,"13 Linja-autot",,,,,,,,1,1,2,,,,1,,1,,,,,,,1,
1042,kt67_Kauhajoki_P,2020/03/25,1,"14 KAPP",,,,,,1,1,2,2,1,2,7,1,2,1,4,2,3,,,,1,1,1
1042,kt67_Kauhajoki_P,2020/03/25,1,"15 KATP",1,,,2,,3,6,5,7,8,6,5,4,7,11,9,12,11,3,2,3,1,1,3
1042,kt67_Kauhajoki_P,2020/03/25,1,"16 HA + PK",,1,,,,1,1,6,1,6,3,3,6,6,2,3,6,4,4,1,4,,,
1042,kt67_Kauhajoki_P,2020/03/25,1,"17 HA + AV",,,,,,,,,2,,,,1,1,,,,1,,2,,,,
1042,kt67_Kauhajoki_P,2020/03/25,2,"11 HA-PA",8,5,1,1,9,39,77,92,79,43,49,53,55,64,99,99,109,72,54,48,38,17,20,5
1042,kt67_Kauhajoki_P,2020/03/25,2,"12 KAIP",,,1,,,2,4,8,4,2,5,3,2,2,2,3,2,5,2,3,,1,1,
1042,kt67_Kauhajoki_P,2020/03/25,2,"13 Linja-autot",,,,,,,3,3,2,,1,,1,,1,,2,,,,1,,1,
1042,kt67_Kauhajoki_P,2020/03/25,2,"14 KAPP",,,,,1,,3,2,,2,3,2,1,1,,,2,1,2,1,2,2,1,
1042,kt67_Kauhajoki_P,2020/03/25,2,"15 KATP",2,,2,3,1,3,4,15,12,10,6,8,6,8,8,9,8,9,5,5,2,2,2,1
1042,kt67_Kauhajoki_P,2020/03/25,2,"16 HA + PK",,1,,1,1,3,2,,4,1,4,4,2,6,8,6,5,4,6,3,2,,,
1042,kt67_Kauhajoki_P,2020/03/25,2,"17 HA + AV",,,,,1,,2,1,,,,2,,1,,1,,,4,,1,,,
1042,kt67_Kauhajoki_P,2020/03/26,1,"11 HA-PA",5,3,2,4,12,59,80,69,52,55,69,57,63,67,111,134,130,82,53,49,28,31,23,10
1042,kt67_Kauhajoki_P,2020/03/26,1,"12 KAIP",,1,,1,2,3,3,5,1,6,8,7,4,4,5,5,2,3,1,2,2,1,1,
1042,kt67_Kauhajoki_P,2020/03/26,1,"13 Linja-autot",,,,,,,1,1,,1,,,,,1,1,,,,,,1,,1
1042,kt67_Kauhajoki_P,2020/03/26,1,"14 KAPP",,,,,,,2,2,,1,3,1,3,,1,1,2,,1,,1,,,
1042,kt67_Kauhajoki_P,2020/03/26,1,"15 KATP",6,1,1,1,,1,3,8,2,12,8,4,7,9,5,11,9,7,6,2,,2,6,
1042,kt67_Kauhajoki_P,2020/03/26,1,"16 HA + PK",,,,,,2,1,1,1,1,4,2,4,5,6,7,4,3,6,4,3,,,
1042,kt67_Kauhajoki_P,2020/03/26,1,"17 HA + AV",,,,,,,,,,1,1,,1,2,1,1,2,1,2,,,,,
1042,kt67_Kauhajoki_P,2020/03/26,2,"11 HA-PA",10,3,1,,10,40,78,84,86,39,54,40,57,59,96,88,129,86,65,44,40,35,14,7
1042,kt67_Kauhajoki_P,2020/03/26,2,"12 KAIP",,1,,,1,2,4,5,8,3,6,4,5,2,7,2,2,1,4,3,1,2,,
1042,kt67_Kauhajoki_P,2020/03/26,2,"13 Linja-autot",,,1,,,1,1,3,3,1,,2,1,1,1,1,2,1,,1,,,2,
1042,kt67_Kauhajoki_P,2020/03/26,2,"14 KAPP",,,,1,,1,,5,3,4,7,,2,2,1,1,1,1,1,,2,1,,
1042,kt67_Kauhajoki_P,2020/03/26,2,"15 KATP",2,2,2,2,3,2,5,9,13,11,12,7,6,6,3,10,8,6,6,1,5,1,2,3
1042,kt67_Kauhajoki_P,2020/03/26,2,"16 HA + PK",,,,,,2,4,3,5,7,5,3,6,2,1,5,3,5,2,1,3,1,,1
1042,kt67_Kauhajoki_P,2020/03/26,2,"17 HA + AV",,,,,,,1,2,1,1,,1,,1,,,,1,1,3,,,,
1042,kt67_Kauhajoki_P,2020/03/27,1,"11 HA-PA",5,2,2,3,8,54,69,69,72,50,57,66,77,95,110,138,100,85,58,47,41,22,22,13
1042,kt67_Kauhajoki_P,2020/03/27,1,"12 KAIP",1,,,,2,1,5,3,1,7,6,9,6,2,6,3,1,8,3,1,2,,1,
1042,kt67_Kauhajoki_P,2020/03/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,1,,
1042,kt67_Kauhajoki_P,2020/03/27,1,"14 KAPP",,,,,,1,1,1,2,3,,,1,4,,4,,,,1,,,,
1042,kt67_Kauhajoki_P,2020/03/27,1,"15 KATP",1,1,,1,2,4,5,1,6,4,9,13,7,12,13,9,10,7,1,2,1,,,1
