"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
602,vt5_Toivola,2020/03/14,2,"16 HA + PK",2,,,,,,1,4,3,6,5,5,6,9,6,7,6,3,2,4,3,2,4,
602,vt5_Toivola,2020/03/14,2,"17 HA + AV",,1,,,,1,,,,1,,3,,1,,2,2,3,1,1,,,,
602,vt5_Toivola,2020/03/15,1,"11 HA-PA",14,13,3,5,7,6,11,22,34,71,115,134,164,146,169,154,135,109,121,81,63,23,15,13
602,vt5_Toivola,2020/03/15,1,"12 KAIP",1,,,,,1,,1,1,1,1,,2,2,1,3,2,2,1,2,1,3,,
602,vt5_Toivola,2020/03/15,1,"13 Linja-autot",,,,,,,,,,1,,1,2,2,1,2,2,3,2,2,,2,1,1
602,vt5_Toivola,2020/03/15,1,"14 KAPP",,,,,,,,,,,,,2,2,4,2,5,3,3,5,3,6,,
602,vt5_Toivola,2020/03/15,1,"15 KATP",,1,1,,,1,,,1,1,,4,2,1,4,8,12,9,8,5,8,4,9,8
602,vt5_Toivola,2020/03/15,1,"16 HA + PK",,,,,,,1,1,1,1,4,4,4,3,1,2,3,2,1,2,1,2,1,
602,vt5_Toivola,2020/03/15,1,"17 HA + AV",,,,,,,,,1,1,2,3,1,1,,,1,2,,,1,,,
602,vt5_Toivola,2020/03/15,2,"11 HA-PA",5,5,2,,4,3,10,10,23,53,104,151,221,326,413,419,418,303,262,151,95,55,18,15
602,vt5_Toivola,2020/03/15,2,"12 KAIP",,,,,,1,1,1,1,,6,1,4,4,5,3,6,4,6,4,1,,1,
602,vt5_Toivola,2020/03/15,2,"13 Linja-autot",,,,,,,,,1,1,2,1,1,3,2,4,3,,4,,1,,1,
602,vt5_Toivola,2020/03/15,2,"14 KAPP",,,,,,,,,,,2,1,1,,,,3,1,3,,1,,1,
602,vt5_Toivola,2020/03/15,2,"15 KATP",1,1,,,,1,1,1,2,1,7,3,3,4,2,9,9,9,13,7,6,2,6,4
602,vt5_Toivola,2020/03/15,2,"16 HA + PK",,,,,,,,2,,5,6,4,8,12,15,6,12,14,14,4,4,3,1,
602,vt5_Toivola,2020/03/15,2,"17 HA + AV",,,,,,,,,1,1,,,1,4,1,4,3,,,,2,,1,
602,vt5_Toivola,2020/03/16,1,"11 HA-PA",9,7,5,6,11,9,27,58,58,87,100,116,117,106,84,85,90,80,65,61,51,38,16,12
602,vt5_Toivola,2020/03/16,1,"12 KAIP",1,,,,1,1,3,4,4,,1,3,5,1,4,3,2,3,2,1,1,,,
602,vt5_Toivola,2020/03/16,1,"13 Linja-autot",,1,,,1,,,1,,,1,,3,,1,1,1,1,4,,,,1,
602,vt5_Toivola,2020/03/16,1,"14 KAPP",3,1,,,1,1,1,1,4,4,5,4,5,4,4,5,8,5,8,7,5,1,2,3
602,vt5_Toivola,2020/03/16,1,"15 KATP",4,2,3,3,2,,6,9,7,10,11,16,17,19,14,14,14,16,17,13,19,14,22,23
602,vt5_Toivola,2020/03/16,1,"16 HA + PK",,,,,2,1,1,2,2,2,5,1,8,2,5,5,3,2,3,,2,,,1
602,vt5_Toivola,2020/03/16,1,"17 HA + AV",1,,,,,,1,,,,,1,2,1,,1,1,,,1,,,1,
602,vt5_Toivola,2020/03/16,2,"11 HA-PA",4,3,7,10,23,59,49,57,58,80,89,73,90,97,112,97,116,99,59,58,38,12,8,8
602,vt5_Toivola,2020/03/16,2,"12 KAIP",1,,,,2,1,2,,,3,7,2,2,2,7,4,2,,3,2,1,,,
602,vt5_Toivola,2020/03/16,2,"13 Linja-autot",,,,,,1,1,,,2,2,2,1,,1,3,1,2,,,,,,
602,vt5_Toivola,2020/03/16,2,"14 KAPP",,,,,,,,1,3,2,3,5,5,4,5,8,7,3,6,4,1,6,1,2
602,vt5_Toivola,2020/03/16,2,"15 KATP",4,6,1,2,10,9,10,5,6,8,11,8,21,15,13,10,10,8,20,9,8,14,10,8
602,vt5_Toivola,2020/03/16,2,"16 HA + PK",,,,,1,1,3,5,6,3,2,5,,10,5,8,4,4,1,3,2,,2,
602,vt5_Toivola,2020/03/16,2,"17 HA + AV",,,,,,,1,1,3,,3,2,,,,3,,,,,,,,
602,vt5_Toivola,2020/03/17,1,"11 HA-PA",8,10,5,5,7,5,27,39,53,74,95,105,110,86,110,110,80,92,71,52,47,29,21,14
602,vt5_Toivola,2020/03/17,1,"12 KAIP",,,,,2,,,6,2,2,2,3,4,4,5,4,,,,1,1,1,1,1
602,vt5_Toivola,2020/03/17,1,"13 Linja-autot",,,,,,,,,1,1,2,3,1,,1,2,2,2,2,1,,1,1,
602,vt5_Toivola,2020/03/17,1,"14 KAPP",1,1,2,,,2,4,5,5,9,3,2,5,3,3,4,7,6,3,5,3,3,,3
602,vt5_Toivola,2020/03/17,1,"15 KATP",28,5,5,6,4,3,8,10,6,19,8,9,10,11,9,16,21,10,15,14,17,16,24,22
602,vt5_Toivola,2020/03/17,1,"16 HA + PK",,,,,2,1,1,1,1,6,5,6,4,8,4,8,6,3,4,1,1,1,3,
602,vt5_Toivola,2020/03/17,1,"17 HA + AV",,,,,,,,1,,1,,2,1,3,,1,1,1,,,,,,
602,vt5_Toivola,2020/03/17,2,"11 HA-PA",7,2,,4,10,10,19,30,39,53,51,58,75,87,87,95,80,74,58,36,20,10,7,6
602,vt5_Toivola,2020/03/17,2,"12 KAIP",,,,,1,1,2,1,2,,4,1,6,3,3,3,5,4,5,2,1,2,1,
602,vt5_Toivola,2020/03/17,2,"13 Linja-autot",,,,,,,1,,,2,,2,1,,,4,,1,1,,,,,
602,vt5_Toivola,2020/03/17,2,"14 KAPP",,,,,2,,1,3,2,3,6,6,8,5,4,10,8,6,1,5,2,2,3,
602,vt5_Toivola,2020/03/17,2,"15 KATP",7,8,11,5,7,6,9,7,11,13,17,9,18,16,18,14,16,13,9,14,11,8,10,11
602,vt5_Toivola,2020/03/17,2,"16 HA + PK",,,,,,2,1,2,2,7,4,1,7,3,5,4,8,,3,2,1,1,,
602,vt5_Toivola,2020/03/17,2,"17 HA + AV",,,,,,,,,,1,2,1,1,1,1,,1,,1,,,1,,
602,vt5_Toivola,2020/03/18,1,"11 HA-PA",9,16,6,4,4,7,28,41,48,66,83,99,114,136,114,116,102,81,80,70,57,29,19,11
602,vt5_Toivola,2020/03/18,1,"12 KAIP",,1,1,,,,1,2,,5,3,,2,1,5,2,,,3,3,1,2,2,
602,vt5_Toivola,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,2,1,1,1,1,1,2,1,4,1,,1,2,
602,vt5_Toivola,2020/03/18,1,"14 KAPP",1,2,2,2,,3,1,6,1,6,9,7,6,10,3,2,6,5,8,7,4,2,3,3
602,vt5_Toivola,2020/03/18,1,"15 KATP",20,8,6,4,5,8,8,10,7,12,3,10,11,21,18,19,19,19,13,17,21,22,15,14
602,vt5_Toivola,2020/03/18,1,"16 HA + PK",1,,,,,2,1,2,3,7,5,3,3,6,7,5,1,3,4,1,2,,2,
602,vt5_Toivola,2020/03/18,1,"17 HA + AV",,,,,,,3,1,,1,1,3,1,2,,,1,1,1,1,,1,,
602,vt5_Toivola,2020/03/18,2,"11 HA-PA",3,2,1,1,2,10,22,19,43,38,54,65,72,100,75,83,88,77,66,32,27,29,2,4
602,vt5_Toivola,2020/03/18,2,"12 KAIP",1,,,,,2,1,,2,5,,1,4,2,2,2,5,2,2,3,,,1,
602,vt5_Toivola,2020/03/18,2,"13 Linja-autot",,,,,,,,,,2,,3,1,1,,3,1,1,2,,,,,
602,vt5_Toivola,2020/03/18,2,"14 KAPP",,,1,1,3,,2,3,5,1,5,9,8,4,4,8,5,8,6,6,,3,,
602,vt5_Toivola,2020/03/18,2,"15 KATP",11,6,8,5,8,3,5,8,12,10,15,19,10,15,16,8,16,9,10,19,10,14,7,8
602,vt5_Toivola,2020/03/18,2,"16 HA + PK",,,,,,1,2,1,2,3,3,6,5,4,4,4,8,1,6,4,,2,1,2
602,vt5_Toivola,2020/03/18,2,"17 HA + AV",,,,,,,,1,2,1,1,1,,1,1,1,2,,,,1,,,
602,vt5_Toivola,2020/03/19,1,"11 HA-PA",13,9,10,2,,3,16,25,51,59,106,113,114,144,130,134,150,148,159,89,74,44,20,18
602,vt5_Toivola,2020/03/19,1,"12 KAIP",,,,1,,5,1,3,1,3,3,5,5,3,,3,6,3,2,3,2,1,1,2
602,vt5_Toivola,2020/03/19,1,"13 Linja-autot",,1,,,,,,,2,3,3,,2,1,1,1,4,4,2,1,,,1,
602,vt5_Toivola,2020/03/19,1,"14 KAPP",,,1,,,1,2,,3,8,4,5,6,11,3,9,3,3,5,2,5,4,2,2
602,vt5_Toivola,2020/03/19,1,"15 KATP",16,11,9,3,6,6,6,3,6,6,11,17,15,8,15,13,19,12,22,12,22,21,22,13
602,vt5_Toivola,2020/03/19,1,"16 HA + PK",,1,,,,2,1,1,1,7,7,6,4,6,7,5,3,4,6,3,5,1,,1
602,vt5_Toivola,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,2,1,2,,2,,1,,1,3,
602,vt5_Toivola,2020/03/19,2,"11 HA-PA",2,3,3,1,6,6,14,25,40,45,55,65,85,83,108,82,105,84,63,37,24,18,10,5
602,vt5_Toivola,2020/03/19,2,"12 KAIP",,,,,2,1,,4,2,4,1,2,3,3,7,4,6,4,1,1,,3,,
602,vt5_Toivola,2020/03/19,2,"13 Linja-autot",,,,1,,,,,,2,,3,,1,,1,1,1,,,,1,,
602,vt5_Toivola,2020/03/19,2,"14 KAPP",,2,,1,2,3,4,1,4,1,2,6,8,8,8,4,10,7,6,5,3,3,,
602,vt5_Toivola,2020/03/19,2,"15 KATP",12,5,13,6,7,5,7,6,17,7,13,17,15,18,22,13,5,13,14,16,4,9,10,11
602,vt5_Toivola,2020/03/19,2,"16 HA + PK",1,,,,,,1,7,2,3,3,4,1,1,10,2,3,5,2,1,1,3,,1
602,vt5_Toivola,2020/03/19,2,"17 HA + AV",,,,,,,,1,,,3,,1,1,,2,,,,1,1,,,
602,vt5_Toivola,2020/03/20,1,"11 HA-PA",8,12,9,2,3,5,20,31,59,66,104,148,154,156,214,252,294,304,226,132,90,59,24,15
602,vt5_Toivola,2020/03/20,1,"12 KAIP",1,,1,,1,1,3,2,,5,8,5,10,6,3,1,4,7,2,,4,,,
602,vt5_Toivola,2020/03/20,1,"13 Linja-autot",1,,,,,,,,,,1,1,2,1,3,2,1,3,2,1,,1,2,1
602,vt5_Toivola,2020/03/20,1,"14 KAPP",,,1,1,,,2,5,5,3,3,8,3,3,1,1,3,3,4,1,2,2,,2
602,vt5_Toivola,2020/03/20,1,"15 KATP",18,5,4,5,5,2,5,6,7,7,11,17,10,13,7,15,16,14,14,7,13,19,15,18
602,vt5_Toivola,2020/03/20,1,"16 HA + PK",,,1,,1,,2,1,3,3,9,7,7,14,14,13,11,13,8,7,5,3,,2
602,vt5_Toivola,2020/03/20,1,"17 HA + AV",,,,,,,1,,4,,,,3,2,4,1,4,2,,1,,,,
602,vt5_Toivola,2020/03/20,2,"11 HA-PA",2,2,2,1,3,8,18,17,29,42,49,69,93,116,122,139,155,103,87,66,61,24,14,6
602,vt5_Toivola,2020/03/20,2,"12 KAIP",,,,,2,2,5,4,2,3,2,3,3,6,5,1,4,2,3,1,,,,
602,vt5_Toivola,2020/03/20,2,"13 Linja-autot",,,1,,,,1,,,2,,2,1,1,,3,1,1,2,,2,,1,
602,vt5_Toivola,2020/03/20,2,"14 KAPP",1,,1,2,1,1,3,,4,5,8,5,6,3,8,11,6,6,4,4,2,1,1,
602,vt5_Toivola,2020/03/20,2,"15 KATP",3,12,8,5,6,6,9,10,8,9,13,11,9,14,12,10,15,6,10,11,7,2,5,5
602,vt5_Toivola,2020/03/20,2,"16 HA + PK",,1,,,,1,,3,4,8,8,3,3,9,6,5,3,4,3,1,2,3,,
602,vt5_Toivola,2020/03/20,2,"17 HA + AV",,,,,,,2,1,2,1,,,1,2,1,,,2,1,,,1,1,
602,vt5_Toivola,2020/03/21,1,"11 HA-PA",9,12,9,7,6,10,23,33,71,126,155,170,156,114,118,91,84,73,60,52,31,29,18,10
602,vt5_Toivola,2020/03/21,1,"12 KAIP",,1,,,,1,,1,1,4,2,5,4,2,2,,1,2,1,2,,,,
602,vt5_Toivola,2020/03/21,1,"13 Linja-autot",,,,,,,1,2,,,2,,1,1,1,1,2,,,1,,1,,
602,vt5_Toivola,2020/03/21,1,"14 KAPP",,1,1,,,,1,,,2,1,,2,2,1,1,,1,3,,,,,1
602,vt5_Toivola,2020/03/21,1,"15 KATP",6,7,6,2,2,,1,2,2,1,,9,4,3,2,5,4,7,4,4,1,1,2,
602,vt5_Toivola,2020/03/21,1,"16 HA + PK",,,1,,,1,1,2,5,9,7,6,7,4,4,5,9,5,4,1,1,,,
602,vt5_Toivola,2020/03/21,1,"17 HA + AV",,,,,,,1,1,1,2,2,,,1,1,1,1,,,,,,,
602,vt5_Toivola,2020/03/21,2,"11 HA-PA",1,5,2,2,,3,9,13,29,58,63,68,112,103,125,138,137,152,107,71,39,18,15,9
602,vt5_Toivola,2020/03/21,2,"12 KAIP",,,,,,,,1,2,2,1,3,5,3,1,2,3,3,1,,2,1,,
602,vt5_Toivola,2020/03/21,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,,1,1,,,,,,,
602,vt5_Toivola,2020/03/21,2,"14 KAPP",,,,,,1,1,,,2,1,1,,,1,,,1,2,1,1,,,
602,vt5_Toivola,2020/03/21,2,"15 KATP",5,8,6,2,3,4,3,1,3,3,4,4,4,4,2,1,6,2,4,4,5,1,1,3
602,vt5_Toivola,2020/03/21,2,"16 HA + PK",,,,,,,1,2,2,5,7,9,5,4,9,3,6,2,2,2,2,,4,
602,vt5_Toivola,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,1,1,4,2,1,,,,1,,
602,vt5_Toivola,2020/03/22,1,"11 HA-PA",10,3,5,6,2,4,6,12,20,32,59,101,101,100,115,103,104,95,79,50,50,24,20,12
602,vt5_Toivola,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,2,,1,,1,2,1,,,1,
602,vt5_Toivola,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,1,2,1,1,,1,,
602,vt5_Toivola,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,3,2,3,3,8,6,3,2,2,,1
602,vt5_Toivola,2020/03/22,1,"15 KATP",2,,,1,,,,,1,,2,2,2,3,2,9,9,8,8,6,13,4,2,
602,vt5_Toivola,2020/03/22,1,"16 HA + PK",,,,,1,,,1,3,3,5,1,2,4,6,2,4,1,3,3,2,3,2,3
602,vt5_Toivola,2020/03/22,1,"17 HA + AV",,,,,,,1,,,,,,,,2,2,,,1,1,,,,1
602,vt5_Toivola,2020/03/22,2,"11 HA-PA",9,6,4,2,2,2,8,8,26,38,69,107,170,230,261,290,316,266,225,149,75,45,28,13
602,vt5_Toivola,2020/03/22,2,"12 KAIP",,,,,,,1,,2,,2,1,3,5,2,3,3,1,4,2,4,1,,
602,vt5_Toivola,2020/03/22,2,"13 Linja-autot",,,,,,,,,,1,,,2,1,3,4,2,1,1,,2,,,
602,vt5_Toivola,2020/03/22,2,"14 KAPP",,1,,1,,,,,,2,,2,1,1,2,1,,1,,3,1,2,,
602,vt5_Toivola,2020/03/22,2,"15 KATP",,,,,,2,2,3,2,,2,2,1,6,4,6,7,12,11,5,11,11,5,5
602,vt5_Toivola,2020/03/22,2,"16 HA + PK",,1,,1,,,,2,,1,3,7,10,11,12,14,11,12,11,13,3,1,,1
602,vt5_Toivola,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,1,,3,5,4,3,2,2,1,2,2,,,
602,vt5_Toivola,2020/03/23,1,"11 HA-PA",4,7,5,3,5,12,25,38,50,70,84,81,81,73,74,88,92,82,62,44,56,33,20,12
602,vt5_Toivola,2020/03/23,1,"12 KAIP",,2,,,,1,1,,3,3,1,5,3,1,2,4,1,3,1,3,,1,1,1
602,vt5_Toivola,2020/03/23,1,"13 Linja-autot",,1,,,,1,,,,,2,,1,1,2,2,1,1,2,1,,1,,
602,vt5_Toivola,2020/03/23,1,"14 KAPP",1,2,1,1,,1,2,2,4,3,9,6,5,5,3,3,5,6,8,4,2,3,2,3
602,vt5_Toivola,2020/03/23,1,"15 KATP",1,5,2,1,2,1,6,7,6,6,14,12,15,19,11,14,15,14,12,10,15,23,20,24
602,vt5_Toivola,2020/03/23,1,"16 HA + PK",,,,1,1,1,1,2,5,2,5,7,3,4,9,3,4,2,5,2,2,3,,
602,vt5_Toivola,2020/03/23,1,"17 HA + AV",,,,,,,,,,1,,,2,,,1,,,,,,,,
602,vt5_Toivola,2020/03/23,2,"11 HA-PA",7,4,6,5,27,46,47,72,68,73,70,91,82,105,107,89,113,94,83,62,31,29,8,6
602,vt5_Toivola,2020/03/23,2,"12 KAIP",1,1,1,1,3,3,,1,3,2,2,2,1,3,3,1,4,1,2,1,,2,1,
602,vt5_Toivola,2020/03/23,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,3,,,,,1,,,
602,vt5_Toivola,2020/03/23,2,"14 KAPP",,,,1,,,,1,2,7,2,9,5,10,8,6,5,5,8,2,4,3,1,1
602,vt5_Toivola,2020/03/23,2,"15 KATP",4,5,3,5,5,5,2,3,3,13,9,8,12,9,18,7,13,17,14,19,16,9,15,9
602,vt5_Toivola,2020/03/23,2,"16 HA + PK",,,1,,,4,4,6,6,3,3,4,8,5,8,4,8,9,5,1,2,1,1,1
602,vt5_Toivola,2020/03/23,2,"17 HA + AV",1,,,,1,2,,1,,1,,,,1,,,1,1,,1,1,,,1
602,vt5_Toivola,2020/03/24,1,"11 HA-PA",8,2,1,2,4,9,25,20,45,61,85,59,69,92,77,81,82,69,57,57,34,25,21,8
602,vt5_Toivola,2020/03/24,1,"12 KAIP",1,,,,1,,1,2,1,4,,2,5,5,4,3,2,2,3,3,1,1,,
602,vt5_Toivola,2020/03/24,1,"13 Linja-autot",1,,,,,,1,,,,,,,,1,1,,3,1,2,,1,,1
602,vt5_Toivola,2020/03/24,1,"14 KAPP",,1,,2,,4,5,3,4,3,6,3,3,9,7,1,7,4,5,6,2,,,2
602,vt5_Toivola,2020/03/24,1,"15 KATP",16,9,3,5,5,4,9,6,6,8,5,15,11,17,18,14,21,10,17,18,11,23,18,17
602,vt5_Toivola,2020/03/24,1,"16 HA + PK",,,,,2,1,1,,2,4,5,3,7,5,4,3,3,2,3,4,,1,2,
602,vt5_Toivola,2020/03/24,1,"17 HA + AV",,,,,,,,,,,1,3,2,1,1,2,,1,1,,1,,,1
602,vt5_Toivola,2020/03/24,2,"11 HA-PA",4,3,3,,5,15,25,24,33,40,60,41,45,85,73,100,98,94,68,53,36,20,9,7
602,vt5_Toivola,2020/03/24,2,"12 KAIP",1,,,,,1,4,2,,2,1,,4,4,1,1,5,3,2,2,,3,,2
602,vt5_Toivola,2020/03/24,2,"13 Linja-autot",,,,,,1,,,,2,1,,1,1,,2,1,,1,,,1,,
602,vt5_Toivola,2020/03/24,2,"14 KAPP",,,,,2,2,2,,4,8,,6,4,5,8,6,9,9,6,2,1,,3,
602,vt5_Toivola,2020/03/24,2,"15 KATP",7,10,6,6,9,6,4,10,11,11,15,20,13,13,12,14,13,12,12,12,4,17,8,10
602,vt5_Toivola,2020/03/24,2,"16 HA + PK",,,,,,,2,2,1,8,3,13,2,2,3,3,5,7,5,1,3,1,1,
602,vt5_Toivola,2020/03/24,2,"17 HA + AV",,,,,,,,,,,3,2,,2,2,,4,2,1,1,1,,,
602,vt5_Toivola,2020/03/25,1,"11 HA-PA",13,16,7,3,1,6,22,25,53,75,82,86,86,84,107,108,90,80,96,53,58,45,30,14
602,vt5_Toivola,2020/03/25,1,"12 KAIP",,,,,1,,3,,1,2,3,6,3,4,5,3,4,2,3,2,,,,
602,vt5_Toivola,2020/03/25,1,"13 Linja-autot",,,,,,,,,,2,,,1,,1,1,1,2,1,1,,1,1,
602,vt5_Toivola,2020/03/25,1,"14 KAPP",2,,1,,,2,4,1,5,2,7,2,11,8,6,13,5,2,8,9,5,,2,1
602,vt5_Toivola,2020/03/25,1,"15 KATP",17,9,4,4,4,8,9,8,10,11,16,13,13,14,13,16,18,21,20,16,20,17,18,14
602,vt5_Toivola,2020/03/25,1,"16 HA + PK",,,,,1,1,2,3,1,4,4,5,7,7,5,5,6,5,7,1,1,3,,
602,vt5_Toivola,2020/03/25,1,"17 HA + AV",1,,1,,,,1,,,,,2,,1,2,3,2,3,,,,1,,
602,vt5_Toivola,2020/03/25,2,"11 HA-PA",5,3,2,4,3,10,20,32,28,52,65,65,66,96,98,95,110,91,68,58,37,28,8,5
602,vt5_Toivola,2020/03/25,2,"12 KAIP",1,1,1,,1,1,,1,1,4,2,4,2,2,3,,6,4,2,1,2,,,
602,vt5_Toivola,2020/03/25,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,2,,,,,,,,
602,vt5_Toivola,2020/03/25,2,"14 KAPP",,,,2,2,,,3,,5,5,7,7,5,8,6,9,7,6,6,5,,1,1
602,vt5_Toivola,2020/03/25,2,"15 KATP",7,14,8,1,6,6,6,11,17,9,10,16,14,16,9,12,11,15,11,6,13,5,9,9
602,vt5_Toivola,2020/03/25,2,"16 HA + PK",,,,,,3,4,3,3,6,2,6,3,8,5,5,6,7,6,8,3,1,3,
602,vt5_Toivola,2020/03/25,2,"17 HA + AV",,,,,,,,2,1,1,3,1,1,1,3,2,,3,3,,,1,1,
602,vt5_Toivola,2020/03/26,1,"11 HA-PA",9,11,5,1,5,4,23,33,61,58,79,75,108,130,162,136,152,172,147,141,98,63,47,21
602,vt5_Toivola,2020/03/26,1,"12 KAIP",1,1,,,,1,2,,2,4,4,1,7,7,3,4,7,4,3,2,3,,2,3
602,vt5_Toivola,2020/03/26,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,2,,,2,1,1,1,1,
602,vt5_Toivola,2020/03/26,1,"14 KAPP",1,1,3,,1,1,2,3,3,3,4,8,4,3,5,7,11,4,6,4,4,,1,3
602,vt5_Toivola,2020/03/26,1,"15 KATP",18,6,9,3,6,3,6,12,8,14,15,14,15,11,8,14,14,19,17,15,17,16,20,18
602,vt5_Toivola,2020/03/26,1,"16 HA + PK",,,,,2,1,1,1,2,4,5,7,3,2,10,13,14,6,11,10,3,4,4,4
602,vt5_Toivola,2020/03/26,1,"17 HA + AV",,,,,,,,,,3,2,1,4,,2,3,1,1,2,2,1,1,,
602,vt5_Toivola,2020/03/26,2,"11 HA-PA",2,8,2,2,3,16,22,35,49,64,69,98,79,119,112,145,145,144,117,80,51,45,23,5
602,vt5_Toivola,2020/03/26,2,"12 KAIP",1,,,,2,,1,1,1,4,5,3,4,2,5,4,7,3,1,3,1,1,2,
602,vt5_Toivola,2020/03/26,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,2,,,,1,,,,
602,vt5_Toivola,2020/03/26,2,"14 KAPP",,1,,,1,1,1,2,4,5,5,6,7,10,9,7,3,6,7,3,1,1,1,
602,vt5_Toivola,2020/03/26,2,"15 KATP",9,10,5,3,8,7,6,9,4,11,14,12,11,14,11,12,10,12,14,18,9,9,6,9
602,vt5_Toivola,2020/03/26,2,"16 HA + PK",,1,1,,,,2,7,2,9,6,4,3,9,9,8,10,8,6,5,5,6,2,1
602,vt5_Toivola,2020/03/26,2,"17 HA + AV",,,,,,,,,1,2,5,,,4,1,2,,1,1,3,2,1,,
602,vt5_Toivola,2020/03/27,1,"11 HA-PA",16,15,7,4,2,7,13,22,31,42,69,56,67,80,68,102,134,129,98,65,37,29,16,10
602,vt5_Toivola,2020/03/27,1,"12 KAIP",1,1,2,,,,1,1,1,3,4,5,4,3,1,3,,5,2,3,,3,,
602,vt5_Toivola,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,1,2,1,4,4,,1,,,,,1
602,vt5_Toivola,2020/03/27,1,"14 KAPP",,1,1,1,1,,2,3,4,2,2,4,2,1,3,2,2,3,1,2,1,3,,3
602,vt5_Toivola,2020/03/27,1,"15 KATP",16,4,4,5,4,3,6,10,6,9,10,12,8,6,10,10,11,14,10,9,8,15,22,13
602,vt5_Toivola,2020/03/27,1,"16 HA + PK",1,,,,1,,2,1,3,2,4,2,5,1,6,6,6,7,7,5,7,1,1,
602,vt5_Toivola,2020/03/27,1,"17 HA + AV",,,,,,,1,1,1,2,2,3,,,1,,3,1,1,2,,,,1
602,vt5_Toivola,2020/03/27,2,"11 HA-PA",6,3,1,1,2,11,20,13,33,29,66,61,77,90,105,102,103,93,66,57,31,14,8,7
602,vt5_Toivola,2020/03/27,2,"12 KAIP",,,,,1,,1,,2,4,2,2,3,4,3,2,6,1,2,3,1,,,
602,vt5_Toivola,2020/03/27,2,"13 Linja-autot",,,,,,,,,,1,2,,1,1,1,1,,,,,,,,
602,vt5_Toivola,2020/03/27,2,"14 KAPP",,1,,,1,1,,,3,3,7,8,9,4,2,6,3,5,4,2,2,2,,
602,vt5_Toivola,2020/03/27,2,"15 KATP",8,6,7,10,9,13,3,6,10,10,10,10,10,17,7,11,8,9,7,10,6,5,1,7
602,vt5_Toivola,2020/03/27,2,"16 HA + PK",,,,,,3,3,,1,6,7,5,4,3,9,3,4,3,5,,4,2,3,
602,vt5_Toivola,2020/03/27,2,"17 HA + AV",,,,,,,,1,1,2,2,,1,1,,,1,1,2,1,,1,,
602,vt5_Toivola,2020/03/28,1,"11 HA-PA",7,7,5,3,1,2,2,20,20,40,34,41,49,45,34,39,39,38,30,18,13,6,10,10
602,vt5_Toivola,2020/03/28,1,"12 KAIP",1,1,,,,,,,1,,1,2,1,,1,2,4,3,1,1,,,,
602,vt5_Toivola,2020/03/28,1,"13 Linja-autot",1,,,1,,,,,,,,,1,,1,2,1,,1,2,,,,
602,vt5_Toivola,2020/03/28,1,"14 KAPP",,,,2,,,1,,,,,1,,1,,,1,,2,,,1,,
602,vt5_Toivola,2020/03/28,1,"15 KATP",13,7,7,3,,1,1,4,1,1,2,7,4,2,2,1,5,4,4,2,4,,2,2
602,vt5_Toivola,2020/03/28,1,"16 HA + PK",,2,,,,1,,3,3,1,5,4,2,3,6,3,4,4,2,2,2,2,,
602,vt5_Toivola,2020/03/28,1,"17 HA + AV",,,,,,,,1,2,1,1,1,,,1,1,,,1,,,,,
602,vt5_Toivola,2020/03/28,2,"11 HA-PA",3,5,4,3,1,1,5,12,21,37,40,57,61,68,70,73,87,80,56,34,26,14,5,4
602,vt5_Toivola,2020/03/28,2,"12 KAIP",,,,,1,,1,,1,2,2,1,2,1,1,1,,1,,2,,,,
602,vt5_Toivola,2020/03/28,2,"13 Linja-autot",,1,,,,,,,,1,,,1,2,1,1,,1,,,,,,
602,vt5_Toivola,2020/03/28,2,"14 KAPP",,,,,,1,,,1,,1,1,4,,,,1,,1,2,,,,1
602,vt5_Toivola,2020/03/28,2,"15 KATP",4,6,3,3,4,7,4,,2,2,2,3,1,2,1,3,4,3,4,3,2,2,,
602,vt5_Toivola,2020/03/28,2,"16 HA + PK",,1,,,,,1,1,2,4,4,3,4,10,6,9,4,9,4,3,,1,,
602,vt5_Toivola,2020/03/28,2,"17 HA + AV",,,,,,,,1,,1,,1,1,,1,3,,1,3,2,,,,
602,vt5_Toivola,2020/03/29,1,"11 HA-PA",2,8,,,,2,2,3,4,9,15,30,29,31,39,41,31,45,47,26,24,15,10,4
