"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
580,vt7_Mokra,2020/03/14,2,"14 KAPP",1,,1,,,1,1,1,,4,5,5,3,7,3,1,2,2,1,8,2,1,2,
580,vt7_Mokra,2020/03/14,2,"15 KATP",,2,1,2,3,4,1,4,9,6,5,10,6,6,3,5,3,1,2,5,1,1,3,
580,vt7_Mokra,2020/03/14,2,"16 HA + PK",,,,,,1,,2,2,4,6,7,7,4,8,6,5,2,1,1,1,,,
580,vt7_Mokra,2020/03/14,2,"17 HA + AV",,,,,,,2,1,,,,1,,,1,,,1,,,,,,
580,vt7_Mokra,2020/03/15,1,"11 HA-PA",32,28,14,10,10,21,49,38,50,65,155,224,265,267,233,226,270,263,216,200,131,91,61,46
580,vt7_Mokra,2020/03/15,1,"12 KAIP",1,1,,,,1,2,,,1,1,3,2,3,1,2,1,3,1,,1,3,,
580,vt7_Mokra,2020/03/15,1,"13 Linja-autot",2,,,,,,,,,1,,1,1,3,1,,2,,1,2,2,1,1,
580,vt7_Mokra,2020/03/15,1,"14 KAPP",1,1,1,,1,,,1,3,2,3,7,4,1,6,1,3,5,3,4,4,3,1,3
580,vt7_Mokra,2020/03/15,1,"15 KATP",,1,1,,,,,1,,3,1,2,2,7,4,4,2,5,4,3,5,2,4,1
580,vt7_Mokra,2020/03/15,1,"16 HA + PK",,,,,,,,1,2,2,6,2,5,6,5,3,2,6,9,6,1,1,,1
580,vt7_Mokra,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,,1,,,,,,
580,vt7_Mokra,2020/03/15,2,"11 HA-PA",14,17,13,12,18,25,26,37,64,106,201,221,266,343,345,358,337,338,270,202,122,104,39,27
580,vt7_Mokra,2020/03/15,2,"12 KAIP",1,,,,,,,,2,2,2,1,3,3,5,1,2,2,3,2,,1,,
580,vt7_Mokra,2020/03/15,2,"13 Linja-autot",,,,,,,,1,2,1,2,,1,1,1,1,1,5,2,,1,,,
580,vt7_Mokra,2020/03/15,2,"14 KAPP",,1,2,,1,2,3,2,3,6,7,13,8,6,4,6,3,5,5,3,2,5,3,2
580,vt7_Mokra,2020/03/15,2,"15 KATP",2,,2,1,,2,2,,5,4,,5,5,2,7,6,3,6,11,5,3,8,2,2
580,vt7_Mokra,2020/03/15,2,"16 HA + PK",,1,,,,,,1,2,2,5,7,11,4,8,7,9,5,3,2,4,2,2,
580,vt7_Mokra,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,1,,
580,vt7_Mokra,2020/03/16,1,"11 HA-PA",32,24,13,9,13,72,249,358,228,195,155,194,189,239,206,289,324,220,151,149,127,65,73,39
580,vt7_Mokra,2020/03/16,1,"12 KAIP",,,,,1,4,5,11,6,6,15,10,5,13,9,10,3,9,3,1,,2,1,
580,vt7_Mokra,2020/03/16,1,"13 Linja-autot",1,,,,,,,2,,3,,2,2,5,,4,1,2,1,2,2,,1,
580,vt7_Mokra,2020/03/16,1,"14 KAPP",1,,1,2,4,1,7,13,9,16,31,27,25,13,13,20,27,19,8,8,10,4,1,9
580,vt7_Mokra,2020/03/16,1,"15 KATP",4,3,7,3,1,9,13,14,10,14,15,17,15,18,18,17,11,13,7,13,7,4,6,2
580,vt7_Mokra,2020/03/16,1,"16 HA + PK",,,,,,,2,,1,4,3,5,3,4,4,4,2,3,3,,,2,,
580,vt7_Mokra,2020/03/16,1,"17 HA + AV",,,1,,,,,,,1,,,,1,,2,1,2,,,1,,,
580,vt7_Mokra,2020/03/16,2,"11 HA-PA",17,8,8,20,46,195,236,197,163,137,159,174,180,212,263,347,319,229,170,125,85,77,39,11
580,vt7_Mokra,2020/03/16,2,"12 KAIP",1,,2,1,1,4,6,8,16,11,7,5,13,8,7,8,12,6,4,6,1,1,,
580,vt7_Mokra,2020/03/16,2,"13 Linja-autot",,,,1,1,2,1,1,3,1,2,2,,,3,1,,3,1,2,,,,
580,vt7_Mokra,2020/03/16,2,"14 KAPP",1,,,4,5,7,6,8,19,15,19,15,17,20,15,6,19,14,14,13,9,2,3,1
580,vt7_Mokra,2020/03/16,2,"15 KATP",1,2,2,7,16,10,14,25,19,21,28,16,26,17,19,20,18,17,17,14,12,12,6,4
580,vt7_Mokra,2020/03/16,2,"16 HA + PK",2,,,,,2,5,3,,4,6,1,2,5,1,6,3,5,4,2,1,,,1
580,vt7_Mokra,2020/03/16,2,"17 HA + AV",1,,,,,,1,,1,,3,,2,,,1,1,,1,,,,,
580,vt7_Mokra,2020/03/17,1,"11 HA-PA",28,17,10,4,13,59,218,271,191,204,180,216,209,208,237,298,311,245,215,132,105,69,38,33
580,vt7_Mokra,2020/03/17,1,"12 KAIP",1,,,,2,4,2,6,12,11,12,10,10,9,8,9,12,7,3,5,1,,1,1
580,vt7_Mokra,2020/03/17,1,"13 Linja-autot",2,,,,,,,1,2,4,,2,1,3,1,2,2,1,2,2,2,1,,
580,vt7_Mokra,2020/03/17,1,"14 KAPP",1,3,2,,6,2,4,15,17,18,19,19,21,16,26,22,19,13,14,13,5,5,4,4
580,vt7_Mokra,2020/03/17,1,"15 KATP",10,1,3,5,5,9,13,20,11,21,18,22,25,20,14,19,15,16,8,10,12,8,5,3
580,vt7_Mokra,2020/03/17,1,"16 HA + PK",,,,,,,3,4,3,3,5,4,2,6,5,5,6,3,2,3,,2,,
580,vt7_Mokra,2020/03/17,1,"17 HA + AV",,,,,,,,,1,1,,,,,1,,,2,,1,,,,
580,vt7_Mokra,2020/03/17,2,"11 HA-PA",10,10,12,7,33,133,190,177,146,175,167,187,189,205,231,336,306,222,180,114,77,80,43,28
580,vt7_Mokra,2020/03/17,2,"12 KAIP",1,2,3,,3,4,10,11,12,16,10,14,11,9,8,10,10,3,1,2,3,2,1,1
580,vt7_Mokra,2020/03/17,2,"13 Linja-autot",,,,,1,3,3,2,3,1,5,1,1,,1,2,2,1,2,,1,,,
580,vt7_Mokra,2020/03/17,2,"14 KAPP",,,2,3,5,8,8,6,12,15,16,18,11,17,17,26,13,9,9,7,3,2,1,2
580,vt7_Mokra,2020/03/17,2,"15 KATP",3,2,7,5,8,9,22,13,21,24,20,24,25,25,20,24,19,12,9,16,12,6,9,3
580,vt7_Mokra,2020/03/17,2,"16 HA + PK",,,,,1,,2,1,7,7,5,4,5,3,8,4,5,7,4,,2,1,,
580,vt7_Mokra,2020/03/17,2,"17 HA + AV",,,,,,,,3,,,3,1,1,,,,1,2,1,,,,,
580,vt7_Mokra,2020/03/18,1,"11 HA-PA",36,25,9,10,9,59,216,237,143,145,156,185,197,201,204,264,294,222,186,116,80,60,44,37
580,vt7_Mokra,2020/03/18,1,"12 KAIP",2,,,,1,2,9,10,11,11,7,10,12,7,7,6,4,5,8,2,2,2,1,
580,vt7_Mokra,2020/03/18,1,"13 Linja-autot",1,1,,,,,1,1,1,,,,2,2,2,2,1,1,3,2,1,2,,
580,vt7_Mokra,2020/03/18,1,"14 KAPP",2,4,,1,4,5,2,13,14,13,11,29,21,19,16,12,20,18,10,8,7,3,5,13
580,vt7_Mokra,2020/03/18,1,"15 KATP",6,3,4,3,6,5,18,17,17,11,22,23,16,11,17,16,18,9,15,6,5,6,5,4
580,vt7_Mokra,2020/03/18,1,"16 HA + PK",1,,,,,,1,3,2,2,1,5,5,5,3,2,4,5,4,4,1,,,
580,vt7_Mokra,2020/03/18,1,"17 HA + AV",1,1,,,,,,,,1,,1,,,1,,1,,2,,,,,
580,vt7_Mokra,2020/03/18,2,"11 HA-PA",18,13,2,12,30,126,169,144,97,138,138,157,168,178,228,297,287,211,132,120,84,51,32,15
580,vt7_Mokra,2020/03/18,2,"12 KAIP",2,1,2,,,3,9,8,16,5,11,6,11,12,5,4,9,4,,3,,4,,3
580,vt7_Mokra,2020/03/18,2,"13 Linja-autot",,,,,,3,2,1,3,1,1,1,2,1,2,1,2,1,,,1,,,
580,vt7_Mokra,2020/03/18,2,"14 KAPP",2,3,2,,6,4,8,4,19,18,16,8,18,22,23,20,12,15,16,8,8,3,1,1
580,vt7_Mokra,2020/03/18,2,"15 KATP",2,4,5,7,10,11,15,18,22,17,25,22,15,26,14,13,10,13,9,8,8,6,4,1
580,vt7_Mokra,2020/03/18,2,"16 HA + PK",,,,,,1,2,4,7,1,7,2,7,5,5,9,2,4,3,2,1,,,
580,vt7_Mokra,2020/03/18,2,"17 HA + AV",1,,,,,,,2,,1,1,,,3,,,,,,,,,,
580,vt7_Mokra,2020/03/19,1,"11 HA-PA",21,18,11,6,7,58,204,242,138,162,155,206,192,197,212,278,281,244,161,143,100,67,41,21
580,vt7_Mokra,2020/03/19,1,"12 KAIP",1,,1,1,,4,5,12,7,6,9,12,12,10,1,1,5,5,4,2,4,2,1,1
580,vt7_Mokra,2020/03/19,1,"13 Linja-autot",,,,,,1,,1,2,1,1,1,1,2,1,2,3,2,,3,1,,2,
580,vt7_Mokra,2020/03/19,1,"14 KAPP",8,4,4,,4,4,5,17,5,11,16,15,21,18,23,18,21,14,13,6,9,2,,23
580,vt7_Mokra,2020/03/19,1,"15 KATP",7,10,2,3,4,10,16,21,17,20,23,18,18,24,15,24,13,9,11,9,7,6,7,3
580,vt7_Mokra,2020/03/19,1,"16 HA + PK",,,,,,,3,3,5,1,5,6,6,8,8,5,8,6,3,4,3,2,,
580,vt7_Mokra,2020/03/19,1,"17 HA + AV",,,,,,,,1,1,1,1,,1,,,,2,1,2,,,1,,
580,vt7_Mokra,2020/03/19,2,"11 HA-PA",9,5,10,6,26,130,155,127,132,120,157,162,180,213,237,296,294,196,155,114,66,69,30,8
580,vt7_Mokra,2020/03/19,2,"12 KAIP",2,,1,,4,4,5,9,11,13,8,7,11,8,11,5,6,3,3,3,3,2,2,2
580,vt7_Mokra,2020/03/19,2,"13 Linja-autot",,,,,,1,2,4,3,1,,1,1,1,,2,2,1,,,,,,
580,vt7_Mokra,2020/03/19,2,"14 KAPP",3,5,,1,2,8,4,13,14,19,10,8,19,16,13,13,11,10,11,5,4,2,,1
580,vt7_Mokra,2020/03/19,2,"15 KATP",7,6,5,7,7,13,12,27,29,28,18,23,26,18,15,21,18,6,18,6,10,10,6,5
580,vt7_Mokra,2020/03/19,2,"16 HA + PK",,,,,,1,4,2,5,6,3,4,7,,5,5,7,7,3,2,,2,1,1
580,vt7_Mokra,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,2,1,,1,,,,1,,,,,
580,vt7_Mokra,2020/03/20,1,"11 HA-PA",20,20,17,6,9,54,198,228,157,188,173,213,219,236,309,375,395,292,247,195,118,81,55,35
580,vt7_Mokra,2020/03/20,1,"12 KAIP",2,1,,,,5,10,11,11,13,10,11,8,8,10,5,8,6,2,1,3,,,
580,vt7_Mokra,2020/03/20,1,"13 Linja-autot",,,,,,1,,2,,2,,1,1,1,,2,3,1,1,4,,,2,2
580,vt7_Mokra,2020/03/20,1,"14 KAPP",6,1,,,4,3,6,10,10,20,10,21,25,14,15,16,20,17,13,10,3,3,,19
580,vt7_Mokra,2020/03/20,1,"15 KATP",12,3,4,2,3,7,11,20,24,14,20,26,14,17,16,13,17,10,12,7,3,5,5,4
580,vt7_Mokra,2020/03/20,1,"16 HA + PK",,,,,,,1,2,6,5,2,4,3,8,10,10,10,7,8,4,2,2,,
580,vt7_Mokra,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,1,2,1,,1,,,,,,
580,vt7_Mokra,2020/03/20,2,"11 HA-PA",6,5,4,9,20,111,151,129,115,132,153,185,247,279,309,373,320,228,175,108,78,80,34,21
580,vt7_Mokra,2020/03/20,2,"12 KAIP",2,,2,,1,5,9,15,17,12,8,8,13,4,10,12,6,4,2,2,1,3,1,1
580,vt7_Mokra,2020/03/20,2,"13 Linja-autot",,,,,,2,3,1,1,1,3,,2,1,1,4,1,2,2,,,,,
580,vt7_Mokra,2020/03/20,2,"14 KAPP",2,2,2,3,4,3,10,3,9,16,20,7,12,21,8,13,9,13,4,6,3,2,1,3
580,vt7_Mokra,2020/03/20,2,"15 KATP",1,3,4,5,6,20,12,13,18,23,26,26,20,20,10,16,11,12,15,8,8,7,1,1
580,vt7_Mokra,2020/03/20,2,"16 HA + PK",,,,,,2,1,3,1,5,6,5,7,4,9,6,6,5,7,5,1,,,
580,vt7_Mokra,2020/03/20,2,"17 HA + AV",,1,,1,,,,,,1,,1,,2,,1,1,,,,,,,
580,vt7_Mokra,2020/03/21,1,"11 HA-PA",34,23,19,4,13,18,43,62,84,153,163,230,232,196,208,201,181,154,127,105,65,37,37,33
580,vt7_Mokra,2020/03/21,1,"12 KAIP",2,,,,,,3,1,1,2,1,3,4,2,2,2,2,3,,1,,,,
580,vt7_Mokra,2020/03/21,1,"13 Linja-autot",,,,,,,1,,1,,,1,1,3,1,,1,,,2,1,,2,
580,vt7_Mokra,2020/03/21,1,"14 KAPP",7,2,2,,1,,,2,5,4,4,6,6,3,3,1,2,3,2,,,1,4,10
580,vt7_Mokra,2020/03/21,1,"15 KATP",1,3,1,4,,1,2,5,3,3,4,5,11,4,3,2,1,5,2,2,1,,1,2
580,vt7_Mokra,2020/03/21,1,"16 HA + PK",,,,,,,,1,4,4,6,7,7,5,11,5,3,5,,2,1,1,1,
580,vt7_Mokra,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,,,,
580,vt7_Mokra,2020/03/21,2,"11 HA-PA",7,16,9,9,8,25,28,48,79,121,169,222,244,176,212,189,185,147,119,78,59,53,31,22
580,vt7_Mokra,2020/03/21,2,"12 KAIP",,1,,1,1,,1,1,5,1,3,1,2,4,2,3,1,2,,4,,,,
580,vt7_Mokra,2020/03/21,2,"13 Linja-autot",,,,,,1,,,1,1,1,,1,,,1,2,1,,1,,,1,
580,vt7_Mokra,2020/03/21,2,"14 KAPP",1,,3,1,,,2,4,3,6,7,2,6,3,1,1,11,2,2,2,2,1,,2
580,vt7_Mokra,2020/03/21,2,"15 KATP",,3,,2,4,3,4,4,4,8,4,4,3,7,3,6,2,5,2,1,3,2,,
580,vt7_Mokra,2020/03/21,2,"16 HA + PK",,,,,,,,1,6,3,5,6,4,6,7,7,9,2,4,1,,,1,
580,vt7_Mokra,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,,,1,,,,
580,vt7_Mokra,2020/03/22,1,"11 HA-PA",20,11,11,6,3,15,39,32,28,61,102,169,174,200,198,229,184,163,152,147,104,76,45,21
580,vt7_Mokra,2020/03/22,1,"12 KAIP",1,,,,,,,,,,1,3,,4,3,,1,1,1,,2,2,1,1
580,vt7_Mokra,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,2,1,2,,2,,1,1,1,,1,
580,vt7_Mokra,2020/03/22,1,"14 KAPP",6,,,1,,1,,1,1,4,1,5,7,3,2,1,3,2,,4,1,1,7,6
580,vt7_Mokra,2020/03/22,1,"15 KATP",,1,1,,,,,2,1,4,3,5,3,2,3,2,3,8,5,1,4,2,3,2
580,vt7_Mokra,2020/03/22,1,"16 HA + PK",1,,,,,,1,2,1,5,3,8,7,5,2,6,6,3,1,1,2,,1,
580,vt7_Mokra,2020/03/22,1,"17 HA + AV",1,1,,,,,,,,,,,,,,,1,,1,,,,,
580,vt7_Mokra,2020/03/22,2,"11 HA-PA",16,12,9,10,11,22,19,26,40,74,124,192,239,222,235,273,267,245,204,161,95,86,39,9
580,vt7_Mokra,2020/03/22,2,"12 KAIP",1,1,1,1,,1,,1,2,1,,2,2,5,4,1,1,4,1,1,2,,,
580,vt7_Mokra,2020/03/22,2,"13 Linja-autot",,,,,,,,,1,,2,1,1,,2,,1,2,,,1,,1,
580,vt7_Mokra,2020/03/22,2,"14 KAPP",1,1,,1,1,1,1,,2,2,4,7,5,10,2,5,4,4,6,3,3,5,3,4
580,vt7_Mokra,2020/03/22,2,"15 KATP",,,1,,2,,1,2,2,,5,4,6,7,7,6,5,7,7,4,6,5,4,1
580,vt7_Mokra,2020/03/22,2,"16 HA + PK",,,,,,,,,3,3,5,3,6,8,8,10,5,7,9,2,3,2,,
580,vt7_Mokra,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,3,,1,1,,,,,,,
580,vt7_Mokra,2020/03/23,1,"11 HA-PA",17,12,4,3,5,49,209,287,157,167,151,170,172,212,197,273,259,192,136,102,67,69,32,22
580,vt7_Mokra,2020/03/23,1,"12 KAIP",,,,,2,3,3,4,3,9,7,10,3,11,9,1,3,6,4,3,2,4,,2
580,vt7_Mokra,2020/03/23,1,"13 Linja-autot",1,,,,,,,2,1,3,1,1,1,1,1,1,3,1,1,2,1,,1,
580,vt7_Mokra,2020/03/23,1,"14 KAPP",1,,1,3,2,3,7,16,18,13,21,23,20,16,18,15,16,17,7,12,5,3,1,3
580,vt7_Mokra,2020/03/23,1,"15 KATP",2,1,3,5,,7,7,19,16,16,23,25,14,25,15,11,13,14,10,14,7,3,2,8
580,vt7_Mokra,2020/03/23,1,"16 HA + PK",,,,,,1,4,4,5,5,9,2,3,3,4,9,5,8,4,,2,,,1
580,vt7_Mokra,2020/03/23,1,"17 HA + AV",,,,,,,,,,2,,1,,2,,,1,2,,,,,,
580,vt7_Mokra,2020/03/23,2,"11 HA-PA",11,6,5,9,29,173,214,160,136,119,162,161,174,166,198,280,272,185,153,106,71,75,35,13
580,vt7_Mokra,2020/03/23,2,"12 KAIP",,,2,2,3,10,8,6,6,9,9,4,9,1,10,9,8,6,6,,,4,1,1
580,vt7_Mokra,2020/03/23,2,"13 Linja-autot",,,,,1,1,1,,3,2,1,1,,2,1,1,,1,,,,1,,
580,vt7_Mokra,2020/03/23,2,"14 KAPP",1,1,1,7,3,6,8,8,17,23,12,14,18,19,11,8,18,8,14,4,2,3,,1
580,vt7_Mokra,2020/03/23,2,"15 KATP",1,1,2,6,12,6,14,22,24,20,15,26,24,21,19,30,16,14,8,10,13,8,1,4
580,vt7_Mokra,2020/03/23,2,"16 HA + PK",,,,,1,2,2,1,5,4,9,6,4,5,8,5,4,7,3,5,4,,2,2
580,vt7_Mokra,2020/03/23,2,"17 HA + AV",,,,,,,,1,,1,,2,3,,,,,1,,,,,,
580,vt7_Mokra,2020/03/24,1,"11 HA-PA",15,9,3,2,6,59,195,212,154,147,166,169,159,178,178,269,287,185,128,108,84,74,34,20
580,vt7_Mokra,2020/03/24,1,"12 KAIP",,,1,1,1,4,8,9,11,10,15,7,12,12,5,8,2,7,4,2,5,2,2,
580,vt7_Mokra,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,1,1,,1,2,1,2,1,,1,1,1,,1,
580,vt7_Mokra,2020/03/24,1,"14 KAPP",2,2,,2,4,1,9,14,9,18,22,21,25,28,22,13,18,23,11,9,11,1,1,11
580,vt7_Mokra,2020/03/24,1,"15 KATP",5,2,5,3,4,9,12,14,21,20,14,19,19,20,19,18,14,20,13,7,6,10,3,6
580,vt7_Mokra,2020/03/24,1,"16 HA + PK",,1,,,,,,2,6,5,3,6,5,5,7,4,5,6,7,2,2,1,1,
580,vt7_Mokra,2020/03/24,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,2,,1,1,,,1,
580,vt7_Mokra,2020/03/24,2,"11 HA-PA",7,3,3,8,21,121,171,148,116,163,148,143,175,161,196,279,248,184,138,110,52,76,31,15
580,vt7_Mokra,2020/03/24,2,"12 KAIP",,,1,,1,7,7,13,10,9,8,10,12,10,9,8,6,1,1,6,3,1,1,1
580,vt7_Mokra,2020/03/24,2,"13 Linja-autot",,,,,1,3,1,,1,2,3,,1,1,1,1,1,2,,,,,,
580,vt7_Mokra,2020/03/24,2,"14 KAPP",,,,1,5,8,11,4,13,17,18,19,17,15,14,16,7,8,15,6,7,5,1,2
580,vt7_Mokra,2020/03/24,2,"15 KATP",4,4,4,9,6,15,11,21,15,22,24,35,20,15,24,20,22,16,14,11,9,15,4,2
580,vt7_Mokra,2020/03/24,2,"16 HA + PK",,,,,1,2,3,4,4,3,3,6,6,8,6,8,3,11,2,2,1,1,1,
580,vt7_Mokra,2020/03/24,2,"17 HA + AV",1,,,,,1,,1,,1,1,,,,2,1,2,,,,1,,,
580,vt7_Mokra,2020/03/25,1,"11 HA-PA",22,15,4,1,10,52,211,211,158,146,165,169,195,179,202,262,311,198,154,114,102,77,48,27
580,vt7_Mokra,2020/03/25,1,"12 KAIP",1,,,,,5,6,11,8,13,9,9,13,5,7,10,3,5,2,2,1,1,,
580,vt7_Mokra,2020/03/25,1,"13 Linja-autot",,,,,,,,2,1,4,,1,,3,,1,2,,2,,2,,,
580,vt7_Mokra,2020/03/25,1,"14 KAPP",1,2,1,1,2,3,5,12,14,16,14,13,17,27,16,22,17,16,11,11,2,1,2,9
580,vt7_Mokra,2020/03/25,1,"15 KATP",5,4,6,2,2,9,9,22,13,27,16,25,17,23,19,17,13,11,8,5,6,8,9,4
580,vt7_Mokra,2020/03/25,1,"16 HA + PK",,,,,,,3,1,4,,5,3,5,7,7,9,6,6,4,1,4,1,,
580,vt7_Mokra,2020/03/25,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,1,1,,1,1,,,1,
580,vt7_Mokra,2020/03/25,2,"11 HA-PA",11,6,2,6,24,110,167,140,122,126,145,155,191,192,181,299,284,206,160,117,75,80,42,11
580,vt7_Mokra,2020/03/25,2,"12 KAIP",,,1,,1,7,9,7,8,9,9,13,8,5,5,6,11,6,3,1,3,,2,
580,vt7_Mokra,2020/03/25,2,"13 Linja-autot",,,,,,2,,,,1,3,,2,,1,,1,3,,1,,,,
580,vt7_Mokra,2020/03/25,2,"14 KAPP",1,1,1,1,3,10,8,6,13,16,19,17,15,28,17,24,4,8,14,11,7,2,1,2
580,vt7_Mokra,2020/03/25,2,"15 KATP",2,3,5,8,6,14,16,17,25,28,26,26,17,18,25,14,15,16,19,11,5,10,5,5
580,vt7_Mokra,2020/03/25,2,"16 HA + PK",,1,,,,1,3,2,3,8,5,9,6,1,8,4,8,4,10,2,2,1,,
580,vt7_Mokra,2020/03/25,2,"17 HA + AV",,,,,,,1,,2,3,1,,,1,,,1,2,,,,,,
580,vt7_Mokra,2020/03/26,1,"11 HA-PA",18,12,3,5,11,54,202,221,149,194,185,207,189,253,284,379,382,327,246,192,138,127,66,29
580,vt7_Mokra,2020/03/26,1,"12 KAIP",1,1,1,1,1,4,7,9,11,4,11,11,17,11,4,5,6,6,5,2,,1,1,
580,vt7_Mokra,2020/03/26,1,"13 Linja-autot",1,,,,,,,1,2,3,,2,1,2,,,1,2,1,1,,,1,
580,vt7_Mokra,2020/03/26,1,"14 KAPP",8,2,,4,3,4,6,12,14,6,24,20,20,23,27,18,20,14,9,10,5,4,3,16
580,vt7_Mokra,2020/03/26,1,"15 KATP",11,3,2,6,6,7,14,18,20,23,17,28,20,18,31,15,21,9,10,10,7,12,5,5
580,vt7_Mokra,2020/03/26,1,"16 HA + PK",,1,,,,1,2,5,3,5,5,5,14,3,7,12,11,13,14,7,4,7,2,1
580,vt7_Mokra,2020/03/26,1,"17 HA + AV",1,,,,,,,,1,2,,1,1,2,,2,,3,,,,1,,
580,vt7_Mokra,2020/03/26,2,"11 HA-PA",13,4,6,6,17,116,162,133,121,138,198,189,222,218,263,370,351,283,261,156,121,88,50,25
580,vt7_Mokra,2020/03/26,2,"12 KAIP",,,1,1,,7,5,8,14,6,13,8,10,4,10,13,10,4,6,3,2,3,,1
580,vt7_Mokra,2020/03/26,2,"13 Linja-autot",,,,,,3,1,1,2,,1,2,1,,1,1,,3,2,,,,,
580,vt7_Mokra,2020/03/26,2,"14 KAPP",2,1,,,4,6,4,9,10,31,17,15,15,16,16,18,11,17,11,4,5,3,2,1
580,vt7_Mokra,2020/03/26,2,"15 KATP",3,2,8,8,10,11,12,12,25,26,29,24,25,26,18,26,9,17,14,14,12,9,5,3
580,vt7_Mokra,2020/03/26,2,"16 HA + PK",1,,,,,2,1,1,4,6,5,15,7,7,5,11,10,12,10,9,4,4,2,1
580,vt7_Mokra,2020/03/26,2,"17 HA + AV",,,,,,,,1,1,1,2,1,1,2,,1,,1,1,,,,,1
580,vt7_Mokra,2020/03/27,1,"11 HA-PA",18,13,5,4,10,48,177,172,125,133,157,155,188,191,209,274,260,181,154,133,88,64,42,29
580,vt7_Mokra,2020/03/27,1,"12 KAIP",1,,,2,,7,6,11,9,6,13,10,10,4,6,5,8,8,1,3,,1,,
580,vt7_Mokra,2020/03/27,1,"13 Linja-autot",,,,,,,,1,1,1,2,,2,,,1,2,,,2,1,,1,
580,vt7_Mokra,2020/03/27,1,"14 KAPP",2,1,,3,,4,2,17,10,15,19,23,16,23,22,19,13,8,8,10,3,2,4,22
580,vt7_Mokra,2020/03/27,1,"15 KATP",3,2,9,4,3,7,13,21,18,11,15,24,14,22,19,12,10,13,6,7,4,4,2,6
580,vt7_Mokra,2020/03/27,1,"16 HA + PK",1,,,1,,,3,2,3,6,6,5,5,5,10,7,3,6,7,4,2,1,1,
580,vt7_Mokra,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,3,1,,3,2,,1,,,,1,1
580,vt7_Mokra,2020/03/27,2,"11 HA-PA",14,7,5,4,18,111,140,115,97,116,139,164,170,203,226,304,273,186,138,114,78,58,35,30
580,vt7_Mokra,2020/03/27,2,"12 KAIP",1,1,,,2,2,5,12,6,10,11,11,9,4,11,5,10,6,3,6,1,,3,1
580,vt7_Mokra,2020/03/27,2,"13 Linja-autot",,,,,1,2,2,,2,2,5,,,,1,1,2,2,,1,,,,
580,vt7_Mokra,2020/03/27,2,"14 KAPP",2,,2,1,6,10,9,6,13,11,15,8,10,11,8,13,6,9,5,3,3,1,1,
580,vt7_Mokra,2020/03/27,2,"15 KATP",1,2,5,4,11,12,18,11,17,30,15,34,23,15,14,12,14,15,12,5,6,4,2,1
580,vt7_Mokra,2020/03/27,2,"16 HA + PK",1,,,,,4,3,,4,4,4,7,6,3,3,12,7,7,8,4,1,5,,1
580,vt7_Mokra,2020/03/27,2,"17 HA + AV",,,,,,,,2,1,2,1,1,,,,1,1,1,,1,,,,
580,vt7_Mokra,2020/03/28,1,"11 HA-PA",21,17,4,3,1,22,31,41,56,77,91,110,102,97,117,110,90,92,52,58,36,28,16,11
580,vt7_Mokra,2020/03/28,1,"12 KAIP",,1,,,,1,,2,1,2,3,1,1,4,1,1,,3,1,,1,,,
580,vt7_Mokra,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,1,,1,1,1,,1,
580,vt7_Mokra,2020/03/28,1,"14 KAPP",7,3,,1,3,2,1,1,5,3,7,1,3,3,4,,2,3,,,,1,4,18
580,vt7_Mokra,2020/03/28,1,"15 KATP",4,3,2,4,,,4,4,2,1,3,1,3,2,4,3,4,2,,4,2,1,,4
580,vt7_Mokra,2020/03/28,1,"16 HA + PK",,,,,,,,1,3,3,4,4,4,2,1,3,4,1,1,5,,,,
580,vt7_Mokra,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,,,1,,
580,vt7_Mokra,2020/03/28,2,"11 HA-PA",13,13,7,5,10,26,22,31,43,83,107,143,140,133,113,108,98,97,62,46,34,24,18,16
580,vt7_Mokra,2020/03/28,2,"12 KAIP",,,,,,1,,2,2,3,,,2,3,6,4,,2,,2,1,,1,
580,vt7_Mokra,2020/03/28,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,,,1,1,1,1,,,,,,
