"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1602,vt1_Kruusila,2020/03/14,1,"11 HA-PA",42,30,24,8,5,16,22,55,109,190,313,411,370,328,311,315,308,230,232,199,124,94,90,57
1602,vt1_Kruusila,2020/03/14,1,"12 KAIP",3,1,3,2,2,2,1,2,5,2,5,6,3,4,5,2,8,6,7,5,7,3,1,1
1602,vt1_Kruusila,2020/03/14,1,"13 Linja-autot",2,1,,,1,,1,,,1,2,2,1,1,1,,3,1,2,1,1,1,,
1602,vt1_Kruusila,2020/03/14,1,"14 KAPP",2,3,1,,,2,1,2,,1,3,3,6,6,10,5,4,9,2,3,4,2,7,3
1602,vt1_Kruusila,2020/03/14,1,"15 KATP",6,12,9,9,8,4,2,3,1,2,6,2,3,5,9,4,6,15,2,3,1,2,,2
1602,vt1_Kruusila,2020/03/14,1,"16 HA + PK",,,,,1,1,,,4,8,8,10,7,4,5,6,8,7,6,2,1,2,,1
1602,vt1_Kruusila,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,3,,,,1,2,1,2,,,2,,,
1602,vt1_Kruusila,2020/03/14,2,"11 HA-PA",15,11,3,11,17,26,53,64,132,228,231,282,303,304,299,281,284,277,208,153,128,60,55,33
1602,vt1_Kruusila,2020/03/14,2,"12 KAIP",1,1,1,,2,,1,4,9,5,6,5,4,2,3,2,7,4,2,2,3,4,1,1
1602,vt1_Kruusila,2020/03/14,2,"13 Linja-autot",,,,1,1,1,1,,1,1,2,1,2,4,1,2,1,1,1,2,1,1,,1
1602,vt1_Kruusila,2020/03/14,2,"14 KAPP",3,,2,3,1,2,2,2,27,30,5,5,3,2,2,2,1,1,,,8,12,,
1602,vt1_Kruusila,2020/03/14,2,"15 KATP",9,5,2,5,,1,3,4,15,13,4,6,2,2,2,2,2,2,1,3,5,3,1,
1602,vt1_Kruusila,2020/03/14,2,"16 HA + PK",1,,,,,,1,2,6,6,5,5,8,4,9,4,10,2,5,1,3,1,1,
1602,vt1_Kruusila,2020/03/14,2,"17 HA + AV",,,,,,,,1,1,2,1,,2,1,,1,1,1,,,,1,,
1602,vt1_Kruusila,2020/03/15,1,"11 HA-PA",27,29,29,18,14,17,22,19,49,75,155,253,235,304,276,354,381,368,286,284,190,135,92,46
1602,vt1_Kruusila,2020/03/15,1,"12 KAIP",1,1,,,,,,,2,1,1,1,3,10,2,7,7,5,3,5,7,2,3,3
1602,vt1_Kruusila,2020/03/15,1,"13 Linja-autot",2,1,1,,1,,1,,,1,,3,,1,1,1,2,4,1,1,,3,1,
1602,vt1_Kruusila,2020/03/15,1,"14 KAPP",3,1,1,,2,1,,2,5,1,3,4,3,8,8,10,8,13,10,8,5,7,10,8
1602,vt1_Kruusila,2020/03/15,1,"15 KATP",1,1,1,,,2,3,1,4,,4,1,,4,6,6,3,3,11,10,7,5,6,
1602,vt1_Kruusila,2020/03/15,1,"16 HA + PK",,,,1,,,,2,,2,4,,7,12,3,2,3,6,2,2,2,2,,
1602,vt1_Kruusila,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,1,,1,1,,,1,,,
1602,vt1_Kruusila,2020/03/15,2,"11 HA-PA",25,13,11,12,11,15,23,42,99,120,185,244,389,414,362,437,481,462,432,295,194,93,36,17
1602,vt1_Kruusila,2020/03/15,2,"12 KAIP",,,,,1,1,,3,6,,2,4,3,3,3,4,5,4,5,9,6,4,3,
1602,vt1_Kruusila,2020/03/15,2,"13 Linja-autot",,,1,,1,1,,,,1,1,1,2,2,2,2,1,,1,3,2,1,,1
1602,vt1_Kruusila,2020/03/15,2,"14 KAPP",,,1,1,,,,4,24,3,2,2,,3,1,4,4,4,7,2,9,23,4,1
1602,vt1_Kruusila,2020/03/15,2,"15 KATP",,,1,,,1,2,2,9,3,9,8,5,4,5,4,9,13,5,7,16,13,7,1
1602,vt1_Kruusila,2020/03/15,2,"16 HA + PK",,,,,,,,,1,4,1,5,5,6,2,11,12,8,11,5,4,2,,
1602,vt1_Kruusila,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,1,,,2,,,2,2,,,,,
1602,vt1_Kruusila,2020/03/16,1,"11 HA-PA",27,33,25,20,18,57,118,208,203,206,185,207,190,202,195,306,385,264,178,185,114,99,89,50
1602,vt1_Kruusila,2020/03/16,1,"12 KAIP",5,2,2,2,1,,6,9,14,14,13,14,9,14,11,14,13,11,5,6,10,3,8,5
1602,vt1_Kruusila,2020/03/16,1,"13 Linja-autot",2,1,,,1,,,1,,1,,1,1,1,1,1,3,1,1,3,,2,,
1602,vt1_Kruusila,2020/03/16,1,"14 KAPP",3,2,1,1,5,5,5,12,15,23,8,16,19,27,20,24,22,32,23,21,18,9,15,12
1602,vt1_Kruusila,2020/03/16,1,"15 KATP",8,6,4,9,4,3,11,13,14,15,14,11,18,21,25,22,20,31,31,21,23,12,13,7
1602,vt1_Kruusila,2020/03/16,1,"16 HA + PK",,,,,,,,,2,,3,4,2,1,5,4,3,3,2,4,1,1,2,1
1602,vt1_Kruusila,2020/03/16,1,"17 HA + AV",,,,,,,1,,1,,,,1,3,,1,1,,,1,1,,,1
1602,vt1_Kruusila,2020/03/16,2,"11 HA-PA",8,5,6,11,51,224,298,356,288,210,164,189,183,189,198,202,238,196,153,146,109,72,32,22
1602,vt1_Kruusila,2020/03/16,2,"12 KAIP",1,1,,2,6,15,18,9,17,17,12,11,10,12,7,10,6,10,3,6,4,3,,
1602,vt1_Kruusila,2020/03/16,2,"13 Linja-autot",,,1,,1,1,1,1,3,,1,1,2,3,,3,2,1,2,1,,1,,1
1602,vt1_Kruusila,2020/03/16,2,"14 KAPP",,1,1,1,2,8,7,10,42,31,29,18,25,16,15,22,16,15,12,6,11,22,7,5
1602,vt1_Kruusila,2020/03/16,2,"15 KATP",4,1,7,3,7,16,17,13,35,33,26,19,15,20,22,13,26,32,19,14,18,29,11,9
1602,vt1_Kruusila,2020/03/16,2,"16 HA + PK",,,,,1,1,4,5,4,2,2,5,4,3,1,3,4,4,2,2,,2,,
1602,vt1_Kruusila,2020/03/16,2,"17 HA + AV",,,,,,1,2,2,4,,,2,1,2,,,,2,1,,,,,
1602,vt1_Kruusila,2020/03/17,1,"11 HA-PA",45,25,27,5,7,17,74,156,169,177,185,182,210,189,216,282,393,276,212,180,131,55,65,34
1602,vt1_Kruusila,2020/03/17,1,"12 KAIP",5,2,3,3,1,5,6,13,11,13,7,15,21,18,13,11,14,17,7,7,11,3,1,3
1602,vt1_Kruusila,2020/03/17,1,"13 Linja-autot",2,1,1,,1,,,2,,1,,2,3,1,1,1,2,2,1,4,2,1,,
1602,vt1_Kruusila,2020/03/17,1,"14 KAPP",3,4,2,7,4,5,4,15,18,27,26,15,13,20,19,20,26,31,19,15,10,4,11,3
1602,vt1_Kruusila,2020/03/17,1,"15 KATP",11,15,10,14,10,7,10,12,5,14,17,15,13,22,21,25,17,28,21,13,25,12,8,7
1602,vt1_Kruusila,2020/03/17,1,"16 HA + PK",,,,,,,,1,2,2,1,3,2,6,7,7,5,2,2,6,3,1,1,
1602,vt1_Kruusila,2020/03/17,1,"17 HA + AV",1,,,,,,1,1,1,,1,3,,,2,,,1,,1,1,,,1
1602,vt1_Kruusila,2020/03/17,2,"11 HA-PA",7,3,4,4,34,131,188,254,206,139,142,145,182,208,203,201,207,199,143,97,104,65,29,25
1602,vt1_Kruusila,2020/03/17,2,"12 KAIP",2,3,2,1,3,9,9,13,16,13,15,13,10,6,15,12,7,7,9,7,5,5,,1
1602,vt1_Kruusila,2020/03/17,2,"13 Linja-autot",,,1,,1,1,2,2,2,2,2,1,2,3,,1,2,1,1,2,,1,,1
1602,vt1_Kruusila,2020/03/17,2,"14 KAPP",3,,3,3,2,4,3,6,51,35,30,23,15,22,18,20,14,16,9,10,40,27,9,7
1602,vt1_Kruusila,2020/03/17,2,"15 KATP",8,6,7,5,5,11,15,7,37,24,27,18,17,13,10,24,24,21,17,13,24,21,14,14
1602,vt1_Kruusila,2020/03/17,2,"16 HA + PK",,,,,,2,4,2,,5,5,2,1,3,2,8,4,2,5,3,2,,1,
1602,vt1_Kruusila,2020/03/17,2,"17 HA + AV",,,,,,,1,,3,2,2,1,,2,3,1,,,,,,,,
1602,vt1_Kruusila,2020/03/18,1,"11 HA-PA",38,21,14,7,6,21,90,124,171,151,155,169,160,193,221,284,360,282,226,138,138,68,71,37
1602,vt1_Kruusila,2020/03/18,1,"12 KAIP",4,3,1,3,3,4,2,11,7,13,8,7,14,17,11,15,12,12,8,6,8,3,3,3
1602,vt1_Kruusila,2020/03/18,1,"13 Linja-autot",2,1,1,1,1,,,1,,1,,2,2,1,1,2,4,2,1,1,,2,1,1
1602,vt1_Kruusila,2020/03/18,1,"14 KAPP",3,7,5,3,3,,9,9,15,16,22,23,21,43,28,25,19,31,26,15,7,8,6,5
1602,vt1_Kruusila,2020/03/18,1,"15 KATP",16,12,13,16,12,10,11,12,14,15,19,12,21,15,19,23,15,27,17,20,24,9,15,9
1602,vt1_Kruusila,2020/03/18,1,"16 HA + PK",,,,,,,1,,2,2,1,,2,4,8,5,3,1,4,3,2,1,,1
1602,vt1_Kruusila,2020/03/18,1,"17 HA + AV",,,,,,,,,,1,2,,,2,1,1,1,,1,1,,,,
1602,vt1_Kruusila,2020/03/18,2,"11 HA-PA",8,7,5,2,35,135,191,219,190,147,128,152,158,200,209,181,245,189,137,136,110,62,25,22
1602,vt1_Kruusila,2020/03/18,2,"12 KAIP",2,2,3,2,2,4,10,9,15,7,15,9,6,18,4,12,10,10,3,6,7,9,,
1602,vt1_Kruusila,2020/03/18,2,"13 Linja-autot",,,,,1,1,1,1,2,,1,1,2,4,,1,2,2,1,1,,1,,1
1602,vt1_Kruusila,2020/03/18,2,"14 KAPP",1,3,3,1,3,2,6,5,42,46,32,17,22,18,18,15,14,17,10,8,32,57,13,9
1602,vt1_Kruusila,2020/03/18,2,"15 KATP",6,6,5,5,5,16,7,12,36,38,36,23,19,20,18,17,23,17,19,8,15,24,16,15
1602,vt1_Kruusila,2020/03/18,2,"16 HA + PK",,,,,1,3,1,2,5,2,3,1,5,2,1,,5,,1,2,1,,1,1
1602,vt1_Kruusila,2020/03/18,2,"17 HA + AV",,,,,,,,2,,1,1,1,1,1,3,,1,,,,1,,,
1602,vt1_Kruusila,2020/03/19,1,"11 HA-PA",30,25,4,6,3,23,66,139,175,164,180,212,226,226,256,327,364,316,227,173,112,71,61,33
1602,vt1_Kruusila,2020/03/19,1,"12 KAIP",5,6,2,4,,4,7,6,9,17,17,14,10,11,15,9,22,12,14,11,5,4,1,3
1602,vt1_Kruusila,2020/03/19,1,"13 Linja-autot",3,1,1,,1,,,1,1,,,2,1,1,2,,2,2,1,2,,1,2,1
1602,vt1_Kruusila,2020/03/19,1,"14 KAPP",3,7,1,8,3,5,8,5,20,18,24,21,24,25,20,34,22,20,19,6,9,5,9,8
1602,vt1_Kruusila,2020/03/19,1,"15 KATP",14,12,11,13,12,13,10,21,14,19,16,26,18,21,29,20,23,40,18,18,15,7,14,7
1602,vt1_Kruusila,2020/03/19,1,"16 HA + PK",,,,,,,,3,1,4,3,5,2,6,6,4,6,9,6,5,2,4,,
1602,vt1_Kruusila,2020/03/19,1,"17 HA + AV",,,,,,,,1,,,1,1,,,2,3,2,,,2,,,1,
1602,vt1_Kruusila,2020/03/19,2,"11 HA-PA",7,4,4,2,22,109,176,205,162,153,166,160,155,212,229,230,243,227,174,120,95,56,32,17
1602,vt1_Kruusila,2020/03/19,2,"12 KAIP",,2,5,2,6,6,7,11,16,13,11,14,13,18,8,7,6,7,4,2,7,4,1,
1602,vt1_Kruusila,2020/03/19,2,"13 Linja-autot",,1,,,1,1,1,1,2,2,1,1,2,4,1,1,1,2,1,1,,1,,1
1602,vt1_Kruusila,2020/03/19,2,"14 KAPP",1,1,1,2,1,4,7,9,48,38,30,23,22,28,23,12,12,18,15,8,51,56,11,8
1602,vt1_Kruusila,2020/03/19,2,"15 KATP",7,9,2,9,5,13,17,11,41,42,31,23,17,19,17,19,23,12,21,14,24,28,19,10
1602,vt1_Kruusila,2020/03/19,2,"16 HA + PK",,,,,,1,2,1,4,7,6,4,4,4,5,2,2,1,5,1,,1,,
1602,vt1_Kruusila,2020/03/19,2,"17 HA + AV",,,,,,1,1,2,,2,1,,2,,1,,1,,,,,,,
1602,vt1_Kruusila,2020/03/20,1,"11 HA-PA",20,22,8,14,5,20,70,99,137,153,169,202,243,288,373,508,524,485,346,238,137,91,52,44
1602,vt1_Kruusila,2020/03/20,1,"12 KAIP",3,1,,4,,7,8,8,7,11,11,10,18,12,9,19,13,19,15,6,4,6,1,2
1602,vt1_Kruusila,2020/03/20,1,"13 Linja-autot",2,1,,,1,,,,,,,2,3,1,1,1,2,2,1,3,2,1,,
1602,vt1_Kruusila,2020/03/20,1,"14 KAPP",,7,3,3,5,3,8,10,19,20,22,20,24,22,28,31,23,24,12,15,8,8,7,4
1602,vt1_Kruusila,2020/03/20,1,"15 KATP",10,17,8,21,10,17,5,10,12,20,23,24,20,11,29,22,20,25,20,12,11,11,13,12
1602,vt1_Kruusila,2020/03/20,1,"16 HA + PK",,2,,,,1,1,1,2,4,2,5,12,6,2,6,14,11,8,1,3,4,1,
1602,vt1_Kruusila,2020/03/20,1,"17 HA + AV",,,,,,,,,1,1,,1,1,1,4,2,,,3,2,,,,
1602,vt1_Kruusila,2020/03/20,2,"11 HA-PA",10,4,8,6,25,98,141,148,166,145,156,172,202,249,286,286,331,260,185,146,117,71,36,19
1602,vt1_Kruusila,2020/03/20,2,"12 KAIP",1,2,4,,6,2,12,11,16,16,8,18,8,13,12,12,10,7,7,6,7,4,1,2
1602,vt1_Kruusila,2020/03/20,2,"13 Linja-autot",,,,1,1,1,1,1,2,1,1,1,2,3,,2,2,1,1,1,,1,,1
1602,vt1_Kruusila,2020/03/20,2,"14 KAPP",3,1,1,3,4,4,6,8,51,38,40,27,20,18,13,16,14,18,11,3,39,42,8,2
1602,vt1_Kruusila,2020/03/20,2,"15 KATP",9,6,7,7,8,14,8,18,49,24,31,27,12,10,21,22,15,18,10,14,12,14,10,7
1602,vt1_Kruusila,2020/03/20,2,"16 HA + PK",1,,1,,2,2,2,5,6,1,3,2,5,4,2,8,4,5,5,,4,,,1
1602,vt1_Kruusila,2020/03/20,2,"17 HA + AV",,,1,,,1,2,,1,1,3,,1,,2,1,2,,,,,,,
1602,vt1_Kruusila,2020/03/21,1,"11 HA-PA",29,20,19,3,3,6,25,36,92,145,225,297,300,247,235,201,195,215,172,119,106,67,77,49
1602,vt1_Kruusila,2020/03/21,1,"12 KAIP",5,2,1,2,1,2,,,1,3,2,2,5,5,4,7,5,3,5,3,1,2,,1
1602,vt1_Kruusila,2020/03/21,1,"13 Linja-autot",1,1,1,,1,,1,,,1,,2,1,1,2,,1,1,2,1,1,,2,
1602,vt1_Kruusila,2020/03/21,1,"14 KAPP",,5,2,1,1,,3,2,2,3,2,7,3,9,10,9,12,9,7,10,4,2,5,4
1602,vt1_Kruusila,2020/03/21,1,"15 KATP",9,14,5,6,7,4,2,3,4,7,3,4,4,7,10,6,7,6,8,2,1,2,2,
1602,vt1_Kruusila,2020/03/21,1,"16 HA + PK",,,,,,,,2,3,8,11,15,8,9,5,5,7,5,5,6,3,1,,
1602,vt1_Kruusila,2020/03/21,1,"17 HA + AV",,,,,,,,1,,1,3,3,,,2,3,1,,,1,,,,
1602,vt1_Kruusila,2020/03/21,2,"11 HA-PA",12,5,16,5,10,21,38,39,91,143,158,188,214,223,246,226,209,205,163,117,96,63,39,19
1602,vt1_Kruusila,2020/03/21,2,"12 KAIP",1,,,,2,1,1,4,9,5,4,6,3,5,4,5,2,6,5,3,2,7,1,
1602,vt1_Kruusila,2020/03/21,2,"13 Linja-autot",,,1,1,1,1,,,1,2,2,1,2,4,1,1,1,2,1,1,,1,,1
1602,vt1_Kruusila,2020/03/21,2,"14 KAPP",2,,1,1,4,2,4,3,20,26,9,8,2,2,2,1,4,2,2,1,37,24,1,
1602,vt1_Kruusila,2020/03/21,2,"15 KATP",4,5,3,1,,3,4,4,16,14,10,7,3,5,3,1,1,2,1,2,8,4,1,
1602,vt1_Kruusila,2020/03/21,2,"16 HA + PK",,,,,,,1,2,3,7,4,9,12,5,7,6,10,7,3,5,1,1,2,
1602,vt1_Kruusila,2020/03/21,2,"17 HA + AV",,,,,,,,,1,,2,,1,,2,,,1,,,,1,,
1602,vt1_Kruusila,2020/03/22,1,"11 HA-PA",20,13,10,6,2,6,9,22,41,74,131,165,207,192,199,233,246,194,207,193,114,81,56,42
1602,vt1_Kruusila,2020/03/22,1,"12 KAIP",3,1,1,,,1,1,,1,3,2,1,4,6,4,6,4,8,4,9,2,3,3,7
1602,vt1_Kruusila,2020/03/22,1,"13 Linja-autot",2,1,,,1,,1,,,1,,2,,1,2,1,2,3,,2,2,1,2,
1602,vt1_Kruusila,2020/03/22,1,"14 KAPP",,2,4,5,3,1,2,3,3,,,5,4,2,6,15,11,14,7,7,4,4,7,6
1602,vt1_Kruusila,2020/03/22,1,"15 KATP",1,3,1,,1,1,7,2,1,2,,1,,1,5,9,8,8,11,7,9,4,4,1
1602,vt1_Kruusila,2020/03/22,1,"16 HA + PK",1,,1,,,,,,4,,2,3,7,3,5,5,8,2,4,,1,,1,
1602,vt1_Kruusila,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,1,2,,1,,1,1,,,,,,
1602,vt1_Kruusila,2020/03/22,2,"11 HA-PA",12,14,4,6,6,11,23,30,50,74,116,186,242,274,283,359,372,427,384,254,178,100,39,24
1602,vt1_Kruusila,2020/03/22,2,"12 KAIP",,,,,1,3,3,1,3,2,3,3,2,3,2,4,5,8,5,5,8,2,1,1
1602,vt1_Kruusila,2020/03/22,2,"13 Linja-autot",,,1,1,1,1,,,,1,1,1,2,2,1,2,2,1,1,2,1,1,,1
1602,vt1_Kruusila,2020/03/22,2,"14 KAPP",2,,,1,,2,,,17,11,,2,1,4,4,5,4,1,5,10,31,24,6,
1602,vt1_Kruusila,2020/03/22,2,"15 KATP",,,,,1,1,,2,7,11,9,5,6,4,5,8,7,8,8,4,13,22,12,4
1602,vt1_Kruusila,2020/03/22,2,"16 HA + PK",,1,,,,1,1,,1,2,6,6,4,7,10,8,11,13,9,7,5,,1,
1602,vt1_Kruusila,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,,,1,,3,2,,1,3,1,1,,,1
1602,vt1_Kruusila,2020/03/23,1,"11 HA-PA",26,18,8,6,4,41,95,176,149,176,172,179,191,190,200,261,311,254,181,132,116,73,42,22
1602,vt1_Kruusila,2020/03/23,1,"12 KAIP",4,3,1,2,,2,4,11,9,9,15,11,9,19,11,15,13,10,7,8,6,2,4,4
1602,vt1_Kruusila,2020/03/23,1,"13 Linja-autot",2,1,2,,,,,,,1,,1,,1,1,,1,,,,,,,
1602,vt1_Kruusila,2020/03/23,1,"14 KAPP",3,2,3,4,5,4,9,10,16,17,20,21,29,23,37,25,34,32,29,9,12,3,7,7
1602,vt1_Kruusila,2020/03/23,1,"15 KATP",5,4,10,5,4,6,10,13,12,14,21,12,19,22,25,18,26,29,24,27,15,17,13,10
1602,vt1_Kruusila,2020/03/23,1,"16 HA + PK",,,,,,2,,1,2,1,7,1,5,2,3,4,3,5,5,2,6,1,1,2
1602,vt1_Kruusila,2020/03/23,1,"17 HA + AV",,,,,,,1,1,,3,1,1,1,2,1,,,1,,,,,,
1602,vt1_Kruusila,2020/03/23,2,"11 HA-PA",4,5,7,6,53,212,248,268,203,177,151,170,180,200,189,189,205,211,151,127,85,52,30,16
1602,vt1_Kruusila,2020/03/23,2,"12 KAIP",,,3,2,5,8,8,11,10,19,6,12,10,13,7,7,11,13,8,9,8,3,1,1
1602,vt1_Kruusila,2020/03/23,2,"13 Linja-autot",,,,,1,1,,1,1,,1,,,2,,1,,,,,,,,
1602,vt1_Kruusila,2020/03/23,2,"14 KAPP",,1,2,1,4,6,15,9,35,54,36,22,19,19,26,15,16,16,12,10,14,14,3,4
1602,vt1_Kruusila,2020/03/23,2,"15 KATP",2,4,3,3,10,15,20,16,33,39,33,27,17,14,18,15,26,23,14,18,13,30,15,11
1602,vt1_Kruusila,2020/03/23,2,"16 HA + PK",,,,,1,5,3,1,2,2,5,4,6,2,2,3,3,9,6,5,2,3,,
1602,vt1_Kruusila,2020/03/23,2,"17 HA + AV",,,,,,1,2,,1,4,,1,1,1,,1,1,,1,,,1,,
1602,vt1_Kruusila,2020/03/24,1,"11 HA-PA",17,10,2,4,3,26,70,121,164,145,161,157,173,168,197,249,286,234,195,155,111,69,52,24
1602,vt1_Kruusila,2020/03/24,1,"12 KAIP",4,2,1,2,2,3,2,14,12,8,12,13,8,11,16,11,16,19,8,8,6,2,3,7
1602,vt1_Kruusila,2020/03/24,1,"13 Linja-autot",,,1,,,,,1,,1,,3,1,1,1,1,,1,,,,,,
1602,vt1_Kruusila,2020/03/24,1,"14 KAPP",2,4,3,5,3,7,6,18,18,21,30,27,20,32,25,20,33,34,35,14,12,5,5,8
1602,vt1_Kruusila,2020/03/24,1,"15 KATP",17,11,13,14,8,11,21,18,13,24,11,17,19,26,27,25,14,31,25,19,13,11,11,16
1602,vt1_Kruusila,2020/03/24,1,"16 HA + PK",2,,,,,,2,1,3,4,6,3,4,6,3,7,6,5,5,4,4,4,1,
1602,vt1_Kruusila,2020/03/24,1,"17 HA + AV",,,,,,,,1,,,,,,3,1,2,4,,,1,,,,
1602,vt1_Kruusila,2020/03/24,2,"11 HA-PA",7,4,2,7,30,117,176,190,155,119,109,120,147,167,193,180,213,208,181,121,95,57,26,16
1602,vt1_Kruusila,2020/03/24,2,"12 KAIP",,3,1,,5,8,10,10,14,15,12,15,8,13,12,11,11,11,4,12,3,5,1,
1602,vt1_Kruusila,2020/03/24,2,"13 Linja-autot",,,,,1,,,1,2,,,,,2,,1,,1,1,,,,,
1602,vt1_Kruusila,2020/03/24,2,"14 KAPP",1,1,1,2,2,9,7,7,52,47,30,21,20,16,22,17,13,15,8,10,26,52,9,5
1602,vt1_Kruusila,2020/03/24,2,"15 KATP",7,12,6,4,10,14,14,5,30,47,27,28,24,22,20,22,24,24,16,7,24,31,15,14
1602,vt1_Kruusila,2020/03/24,2,"16 HA + PK",,,,,,1,3,4,1,3,4,4,4,3,3,6,2,9,4,2,4,2,,
1602,vt1_Kruusila,2020/03/24,2,"17 HA + AV",,,,,,1,2,,1,2,,1,1,1,,1,1,1,,1,,1,,
1602,vt1_Kruusila,2020/03/25,1,"11 HA-PA",28,17,3,3,6,24,67,127,138,144,172,182,206,209,233,285,340,287,215,173,149,99,45,36
1602,vt1_Kruusila,2020/03/25,1,"12 KAIP",6,,,2,1,5,9,5,10,5,18,9,12,14,14,13,11,15,10,8,5,2,2,6
1602,vt1_Kruusila,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,1,3,1,,,,1,,,,,1,1
1602,vt1_Kruusila,2020/03/25,1,"14 KAPP",1,6,5,3,4,5,6,13,16,23,15,33,31,21,28,22,23,41,30,16,7,8,5,5
1602,vt1_Kruusila,2020/03/25,1,"15 KATP",15,13,17,15,10,9,10,12,16,9,17,18,17,21,25,23,26,35,22,12,17,15,8,15
1602,vt1_Kruusila,2020/03/25,1,"16 HA + PK",,,,,,1,,,2,1,5,2,1,5,2,3,4,8,11,7,4,2,1,2
1602,vt1_Kruusila,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,1,1,1,2,1,2,1,1,,,3,,,1
1602,vt1_Kruusila,2020/03/25,2,"11 HA-PA",8,4,6,5,27,144,149,179,178,143,157,155,163,185,190,212,272,208,220,148,91,61,25,23
1602,vt1_Kruusila,2020/03/25,2,"12 KAIP",3,3,,,3,4,9,17,16,15,14,16,8,17,10,14,8,5,4,7,6,7,1,1
1602,vt1_Kruusila,2020/03/25,2,"13 Linja-autot",,,,,2,,1,1,1,,1,1,,1,,1,,,,,,,,
1602,vt1_Kruusila,2020/03/25,2,"14 KAPP",,1,4,1,3,2,6,6,75,43,29,26,23,18,16,18,19,10,16,8,57,35,10,4
1602,vt1_Kruusila,2020/03/25,2,"15 KATP",11,5,7,4,8,7,20,15,38,43,25,29,26,12,15,14,25,22,15,12,23,27,25,11
1602,vt1_Kruusila,2020/03/25,2,"16 HA + PK",,,,,,1,2,3,1,4,2,4,4,10,3,4,7,9,6,4,2,2,,1
1602,vt1_Kruusila,2020/03/25,2,"17 HA + AV",,,,,,2,,,3,,2,1,1,3,1,2,1,,,2,,1,1,
1602,vt1_Kruusila,2020/03/26,1,"11 HA-PA",20,8,9,3,8,27,67,123,146,205,236,264,289,297,348,428,570,508,404,318,267,177,114,54
1602,vt1_Kruusila,2020/03/26,1,"12 KAIP",4,3,1,3,1,4,2,9,10,9,7,17,14,10,15,20,13,10,14,14,5,4,,5
1602,vt1_Kruusila,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,2,,1,,2,,,,1,,
1602,vt1_Kruusila,2020/03/26,1,"14 KAPP",4,2,4,2,3,,6,6,11,16,26,21,30,23,29,22,26,30,19,13,7,6,7,3
1602,vt1_Kruusila,2020/03/26,1,"15 KATP",13,12,18,13,9,15,12,11,18,15,21,14,20,23,16,27,24,28,22,14,28,8,10,18
1602,vt1_Kruusila,2020/03/26,1,"16 HA + PK",,,,,,,,4,1,7,7,6,9,12,10,10,21,14,21,9,8,8,4,2
1602,vt1_Kruusila,2020/03/26,1,"17 HA + AV",,,,,,,,2,3,1,4,2,2,3,3,1,2,3,1,1,2,,1,
1602,vt1_Kruusila,2020/03/26,2,"11 HA-PA",15,9,7,8,29,133,159,175,183,147,204,228,225,281,326,331,387,380,367,302,240,144,67,36
1602,vt1_Kruusila,2020/03/26,2,"12 KAIP",2,1,1,1,3,10,7,11,16,17,9,10,14,12,13,9,14,13,6,10,7,4,1,3
1602,vt1_Kruusila,2020/03/26,2,"13 Linja-autot",,,,,1,,,,1,1,,,,,2,,,,,,1,,,
1602,vt1_Kruusila,2020/03/26,2,"14 KAPP",3,2,2,2,4,5,1,11,55,42,26,17,21,38,18,16,13,18,8,7,52,46,5,4
1602,vt1_Kruusila,2020/03/26,2,"15 KATP",9,8,5,6,10,10,8,14,43,44,27,28,27,17,18,15,14,21,17,16,28,31,20,10
1602,vt1_Kruusila,2020/03/26,2,"16 HA + PK",,1,,,,1,2,2,7,5,7,8,10,6,8,10,16,15,11,11,8,7,6,
1602,vt1_Kruusila,2020/03/26,2,"17 HA + AV",,,,,,,1,,2,1,1,,3,3,5,5,4,2,5,,,,,
1602,vt1_Kruusila,2020/03/27,1,"11 HA-PA",42,12,8,2,4,19,52,89,118,98,106,141,139,199,204,243,291,215,178,114,93,85,47,35
1602,vt1_Kruusila,2020/03/27,1,"12 KAIP",3,1,,2,1,5,5,7,6,13,7,7,14,17,19,13,13,11,8,11,7,2,3,
1602,vt1_Kruusila,2020/03/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,2,,1,,1,,,1
1602,vt1_Kruusila,2020/03/27,1,"14 KAPP",7,1,1,8,4,4,12,9,18,26,19,23,24,22,29,22,32,17,22,5,7,7,6,2
1602,vt1_Kruusila,2020/03/27,1,"15 KATP",12,14,14,10,6,9,8,13,12,12,16,19,15,16,22,20,25,22,15,11,17,12,5,10
