"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/03/14,1,"12 KAIP",1,,1,1,,1,4,7,5,6,7,4,8,4,7,3,6,2,3,2,,4,1,3
1023,vt8_Kokkola,2020/03/14,1,"13 Linja-autot",,1,1,,1,,,2,2,2,3,2,3,,,2,1,,,,1,1,1,1
1023,vt8_Kokkola,2020/03/14,1,"14 KAPP",,1,,,,,,,,1,,1,,,1,3,2,1,1,1,,,,
1023,vt8_Kokkola,2020/03/14,1,"15 KATP",5,6,9,5,2,4,4,6,9,5,5,9,6,12,7,4,7,5,7,1,2,4,3,6
1023,vt8_Kokkola,2020/03/14,1,"16 HA + PK",2,1,,,3,5,6,11,10,14,15,22,13,14,10,16,7,9,4,2,5,3,3,
1023,vt8_Kokkola,2020/03/14,1,"17 HA + AV",,,,,1,2,3,3,1,2,2,1,,2,,1,1,2,1,,,,,
1023,vt8_Kokkola,2020/03/14,2,"11 HA-PA",32,22,8,12,9,34,58,58,96,177,172,252,272,298,298,317,292,282,260,178,124,95,64,48
1023,vt8_Kokkola,2020/03/14,2,"12 KAIP",,,,,,,1,3,6,3,6,5,2,5,5,3,7,8,5,8,7,4,3,2
1023,vt8_Kokkola,2020/03/14,2,"13 Linja-autot",1,,,,,2,3,,2,1,2,2,1,1,1,2,2,2,1,1,,1,1,3
1023,vt8_Kokkola,2020/03/14,2,"14 KAPP",1,,,,,1,,1,,,,1,,4,1,2,,3,,2,1,,,2
1023,vt8_Kokkola,2020/03/14,2,"15 KATP",10,1,,2,2,2,8,4,4,1,4,12,7,6,5,4,8,6,7,7,8,3,1,1
1023,vt8_Kokkola,2020/03/14,2,"16 HA + PK",1,,,1,1,1,,2,4,6,10,9,14,17,5,16,16,18,11,6,3,3,2,
1023,vt8_Kokkola,2020/03/14,2,"17 HA + AV",1,,,1,,,,2,,,1,1,4,2,3,4,2,2,3,1,2,,,
1023,vt8_Kokkola,2020/03/15,1,"11 HA-PA",32,21,27,23,24,12,16,54,58,100,141,191,232,258,267,249,242,179,193,140,104,71,51,27
1023,vt8_Kokkola,2020/03/15,1,"12 KAIP",2,1,1,,1,1,1,1,2,,,3,4,5,6,5,5,7,3,5,2,2,2,1
1023,vt8_Kokkola,2020/03/15,1,"13 Linja-autot",,,,,1,,,,2,,,2,2,2,2,2,,,1,,2,,,
1023,vt8_Kokkola,2020/03/15,1,"14 KAPP",1,,,,,,,,,,,1,2,1,,3,2,1,2,1,1,1,,
1023,vt8_Kokkola,2020/03/15,1,"15 KATP",4,,,2,1,1,1,3,2,5,5,2,6,7,15,9,6,8,6,10,3,3,3,5
1023,vt8_Kokkola,2020/03/15,1,"16 HA + PK",,,1,,,,,4,1,3,9,6,13,10,7,12,4,5,7,4,2,4,1,
1023,vt8_Kokkola,2020/03/15,1,"17 HA + AV",,,,,,2,2,2,,,,3,1,,,,1,,1,1,,,1,
1023,vt8_Kokkola,2020/03/15,2,"11 HA-PA",34,28,26,19,11,25,61,31,33,76,122,179,251,328,306,308,291,253,244,171,127,83,48,20
1023,vt8_Kokkola,2020/03/15,2,"12 KAIP",,,1,1,,2,1,,2,2,,9,8,3,3,7,6,4,6,5,2,2,,
1023,vt8_Kokkola,2020/03/15,2,"13 Linja-autot",,,1,,,,3,,,,1,,,3,1,3,,1,,4,2,,,
1023,vt8_Kokkola,2020/03/15,2,"14 KAPP",1,1,,,,,,,,,2,,,1,1,1,,2,,2,1,2,1,
1023,vt8_Kokkola,2020/03/15,2,"15 KATP",3,2,1,1,1,1,1,3,2,1,4,4,9,16,4,8,7,1,6,6,3,4,4,4
1023,vt8_Kokkola,2020/03/15,2,"16 HA + PK",1,,,1,,,1,1,,4,7,10,12,8,17,12,17,23,8,14,9,1,2,1
1023,vt8_Kokkola,2020/03/15,2,"17 HA + AV",,,,,,,,,,,2,1,1,1,2,1,1,2,2,4,2,,2,
1023,vt8_Kokkola,2020/03/16,1,"11 HA-PA",10,9,9,6,9,54,123,176,192,160,187,227,224,288,297,592,521,302,211,146,122,85,47,26
1023,vt8_Kokkola,2020/03/16,1,"12 KAIP",,,,,2,4,11,15,16,11,7,19,17,15,10,17,16,7,2,3,,1,1,
1023,vt8_Kokkola,2020/03/16,1,"13 Linja-autot",,,,,,1,3,1,2,1,,3,3,1,4,5,5,3,2,2,1,2,,
1023,vt8_Kokkola,2020/03/16,1,"14 KAPP",,,,,,1,2,3,4,4,3,2,3,3,4,4,3,1,2,2,1,1,1,
1023,vt8_Kokkola,2020/03/16,1,"15 KATP",5,3,3,,6,4,11,9,17,25,16,23,18,15,19,23,23,19,9,7,6,6,10,2
1023,vt8_Kokkola,2020/03/16,1,"16 HA + PK",,,,,,4,6,10,10,16,14,10,12,16,8,15,9,15,6,5,3,2,,
1023,vt8_Kokkola,2020/03/16,1,"17 HA + AV",,1,,,2,2,3,5,2,4,2,3,2,3,6,3,1,,,1,,1,,
1023,vt8_Kokkola,2020/03/16,2,"11 HA-PA",9,9,6,11,20,101,472,506,267,221,188,209,206,192,235,321,246,162,182,140,94,57,31,21
1023,vt8_Kokkola,2020/03/16,2,"12 KAIP",,,,,,4,8,17,20,10,8,7,12,13,11,18,11,5,8,3,2,2,2,1
1023,vt8_Kokkola,2020/03/16,2,"13 Linja-autot",,,1,,,1,2,5,2,3,3,1,1,2,,3,1,1,1,1,,,1,
1023,vt8_Kokkola,2020/03/16,2,"14 KAPP",,,,,,,5,5,3,3,4,1,4,4,3,4,2,6,4,1,2,,1,1
1023,vt8_Kokkola,2020/03/16,2,"15 KATP",6,1,2,1,3,6,13,15,13,14,22,19,9,21,19,22,18,14,15,12,13,8,5,6
1023,vt8_Kokkola,2020/03/16,2,"16 HA + PK",2,,1,,1,6,11,12,10,5,10,11,13,18,13,14,11,8,6,6,1,2,2,
1023,vt8_Kokkola,2020/03/16,2,"17 HA + AV",,,,1,,1,1,3,2,1,1,2,1,2,5,,3,2,2,2,,1,,
1023,vt8_Kokkola,2020/03/17,1,"11 HA-PA",11,19,9,5,8,42,114,206,139,141,176,176,183,221,286,576,480,276,165,127,86,80,55,27
1023,vt8_Kokkola,2020/03/17,1,"12 KAIP",,,,2,,2,12,13,15,11,11,10,16,10,15,13,15,4,1,4,3,,2,1
1023,vt8_Kokkola,2020/03/17,1,"13 Linja-autot",,,,,,,1,2,2,,2,6,2,,2,2,1,2,,1,2,,,1
1023,vt8_Kokkola,2020/03/17,1,"14 KAPP",,,,,1,1,3,1,3,4,4,4,2,7,5,3,4,5,,2,1,,,
1023,vt8_Kokkola,2020/03/17,1,"15 KATP",6,10,8,3,5,10,7,15,18,22,19,18,28,17,13,23,14,20,13,16,11,9,7,8
1023,vt8_Kokkola,2020/03/17,1,"16 HA + PK",,,,,,2,5,11,12,12,16,12,15,5,15,11,12,7,7,4,4,1,,2
1023,vt8_Kokkola,2020/03/17,1,"17 HA + AV",1,,2,,,,4,,3,3,,2,2,1,4,1,2,,3,1,,1,1,
1023,vt8_Kokkola,2020/03/17,2,"11 HA-PA",7,11,6,6,16,90,427,419,235,186,190,170,196,200,244,275,211,155,146,88,92,52,23,32
1023,vt8_Kokkola,2020/03/17,2,"12 KAIP",,,,,,7,14,19,17,11,10,14,13,10,10,16,6,11,4,6,1,,3,1
1023,vt8_Kokkola,2020/03/17,2,"13 Linja-autot",,,,,,1,2,2,1,3,2,4,10,4,2,3,1,1,1,3,1,1,1,
1023,vt8_Kokkola,2020/03/17,2,"14 KAPP",1,1,,,,2,1,7,5,5,5,4,3,8,3,3,3,6,3,,1,,,
1023,vt8_Kokkola,2020/03/17,2,"15 KATP",5,2,2,5,1,9,9,16,17,31,9,21,19,20,17,22,16,16,19,14,10,7,9,8
1023,vt8_Kokkola,2020/03/17,2,"16 HA + PK",,1,1,,,1,6,10,8,8,5,9,11,13,11,14,10,9,6,3,4,6,1,1
1023,vt8_Kokkola,2020/03/17,2,"17 HA + AV",,,,,,1,2,3,3,1,5,2,2,3,2,2,3,1,1,,,,,2
1023,vt8_Kokkola,2020/03/18,1,"11 HA-PA",12,8,7,6,9,50,124,158,150,170,161,195,238,236,284,523,480,274,185,144,87,78,54,31
1023,vt8_Kokkola,2020/03/18,1,"12 KAIP",1,,,,2,3,8,17,12,16,18,9,13,17,12,14,13,6,3,3,2,2,,
1023,vt8_Kokkola,2020/03/18,1,"13 Linja-autot",,,,,1,1,3,2,2,,1,1,2,,1,,,2,,2,1,,,
1023,vt8_Kokkola,2020/03/18,1,"14 KAPP",,,1,,,,2,3,4,2,2,5,4,4,5,4,5,2,,2,1,1,2,
1023,vt8_Kokkola,2020/03/18,1,"15 KATP",4,5,7,8,7,9,12,16,19,22,16,15,15,16,21,21,25,19,13,8,15,7,10,7
1023,vt8_Kokkola,2020/03/18,1,"16 HA + PK",,,,,,,6,13,11,7,20,14,17,9,13,20,10,12,9,3,3,,,
1023,vt8_Kokkola,2020/03/18,1,"17 HA + AV",,1,,,,1,1,2,2,2,1,3,2,2,5,1,2,,1,1,1,,,
1023,vt8_Kokkola,2020/03/18,2,"11 HA-PA",13,4,8,10,8,92,403,374,230,151,164,176,211,221,246,257,234,215,170,117,76,52,28,27
1023,vt8_Kokkola,2020/03/18,2,"12 KAIP",,,,,2,2,11,14,12,11,17,10,11,12,14,11,7,6,6,1,2,4,,3
1023,vt8_Kokkola,2020/03/18,2,"13 Linja-autot",,,,,,1,2,4,3,4,2,,3,2,1,,1,3,2,,2,1,,
1023,vt8_Kokkola,2020/03/18,2,"14 KAPP",,,,,1,1,1,3,1,2,3,5,4,4,3,7,6,4,2,3,,,,
1023,vt8_Kokkola,2020/03/18,2,"15 KATP",7,3,6,4,3,10,14,20,19,17,22,17,22,12,21,23,19,16,13,16,14,13,5,12
1023,vt8_Kokkola,2020/03/18,2,"16 HA + PK",1,1,,,1,,5,14,11,13,8,8,14,14,17,15,13,12,7,6,3,2,5,1
1023,vt8_Kokkola,2020/03/18,2,"17 HA + AV",,,,,,2,2,3,6,,3,1,1,,2,2,2,1,2,3,,1,,
1023,vt8_Kokkola,2020/03/19,1,"11 HA-PA",15,11,4,6,13,45,114,146,144,156,185,176,222,262,314,565,438,286,212,139,113,70,64,26
1023,vt8_Kokkola,2020/03/19,1,"12 KAIP",1,2,,,,1,5,12,25,20,11,11,14,14,14,18,13,7,7,6,4,3,,1
1023,vt8_Kokkola,2020/03/19,1,"13 Linja-autot",,,,,,,2,1,1,1,2,3,1,,5,2,2,3,,,,,1,
1023,vt8_Kokkola,2020/03/19,1,"14 KAPP",,,,,,2,2,3,4,2,7,4,2,6,,4,,2,4,1,2,,2,
1023,vt8_Kokkola,2020/03/19,1,"15 KATP",7,9,6,4,8,6,16,7,15,14,15,16,23,25,23,20,18,17,10,16,9,11,5,7
1023,vt8_Kokkola,2020/03/19,1,"16 HA + PK",1,,,1,1,,4,13,13,11,13,11,17,11,10,18,12,13,11,4,2,2,3,
1023,vt8_Kokkola,2020/03/19,1,"17 HA + AV",,,,,,,2,2,1,2,3,3,5,4,5,3,3,3,2,4,1,,,1
1023,vt8_Kokkola,2020/03/19,2,"11 HA-PA",19,8,5,7,13,92,372,361,219,162,134,189,198,190,246,268,245,197,171,130,82,66,29,29
1023,vt8_Kokkola,2020/03/19,2,"12 KAIP",,,,,,1,17,14,17,9,5,11,17,14,10,13,7,4,5,5,2,1,4,3
1023,vt8_Kokkola,2020/03/19,2,"13 Linja-autot",,1,,,,2,4,3,2,2,,,,2,,4,1,3,,1,,1,1,1
1023,vt8_Kokkola,2020/03/19,2,"14 KAPP",,1,,1,1,1,4,4,3,3,4,3,6,4,4,1,5,,3,1,2,1,1,
1023,vt8_Kokkola,2020/03/19,2,"15 KATP",7,2,2,5,3,3,5,17,12,19,14,18,16,16,15,17,12,12,14,10,9,12,6,8
1023,vt8_Kokkola,2020/03/19,2,"16 HA + PK",1,1,,,,2,8,12,11,8,20,10,14,13,17,15,10,9,8,6,5,1,1,
1023,vt8_Kokkola,2020/03/19,2,"17 HA + AV",,,,,1,2,,1,1,1,2,1,1,7,3,1,2,1,2,1,1,1,,
1023,vt8_Kokkola,2020/03/20,1,"11 HA-PA",9,9,3,6,9,46,114,135,134,146,193,206,226,293,401,560,476,291,232,178,124,119,74,46
1023,vt8_Kokkola,2020/03/20,1,"12 KAIP",,,,,1,,9,19,15,13,12,19,19,23,16,19,9,9,5,2,4,,,1
1023,vt8_Kokkola,2020/03/20,1,"13 Linja-autot",,1,,,,,,2,1,1,1,1,2,5,1,2,1,,1,,,,,
1023,vt8_Kokkola,2020/03/20,1,"14 KAPP",,,,,,1,3,1,4,2,1,7,7,8,1,1,1,4,3,,1,,1,
1023,vt8_Kokkola,2020/03/20,1,"15 KATP",4,6,6,4,5,9,11,20,20,20,22,16,23,21,21,11,19,15,9,8,6,11,8,3
1023,vt8_Kokkola,2020/03/20,1,"16 HA + PK",,1,1,1,1,1,4,12,13,11,16,17,20,11,15,17,21,15,12,6,3,3,1,2
1023,vt8_Kokkola,2020/03/20,1,"17 HA + AV",,1,,,,1,2,1,4,2,4,1,2,4,2,5,1,3,3,1,1,1,1,
1023,vt8_Kokkola,2020/03/20,2,"11 HA-PA",7,12,4,5,14,105,357,314,183,196,171,179,230,261,265,274,267,206,202,139,97,78,37,43
1023,vt8_Kokkola,2020/03/20,2,"12 KAIP",,1,,,2,3,14,14,15,15,10,13,12,13,17,18,3,10,2,2,2,3,1,1
1023,vt8_Kokkola,2020/03/20,2,"13 Linja-autot",,,,,1,3,3,4,3,1,,2,,1,1,2,1,4,,2,2,1,,1
1023,vt8_Kokkola,2020/03/20,2,"14 KAPP",,,,,,3,3,9,6,3,6,4,1,5,4,4,2,3,3,1,,,2,
1023,vt8_Kokkola,2020/03/20,2,"15 KATP",4,6,3,5,3,10,15,16,19,18,13,22,17,13,21,19,15,14,10,13,14,6,3,7
1023,vt8_Kokkola,2020/03/20,2,"16 HA + PK",1,,,,,,5,14,11,11,18,21,9,12,7,16,13,11,9,6,5,1,4,1
1023,vt8_Kokkola,2020/03/20,2,"17 HA + AV",,,,,2,1,1,1,2,3,3,1,2,,5,,6,1,1,,1,3,,
1023,vt8_Kokkola,2020/03/21,1,"11 HA-PA",37,25,17,16,13,26,42,85,101,192,243,269,262,242,278,251,215,168,133,111,87,79,42,43
1023,vt8_Kokkola,2020/03/21,1,"12 KAIP",,,1,,,3,,4,6,3,8,5,7,5,5,2,4,3,3,2,,1,2,1
1023,vt8_Kokkola,2020/03/21,1,"13 Linja-autot",,1,,,,,,1,1,3,2,1,1,1,4,,3,1,1,,,,,
1023,vt8_Kokkola,2020/03/21,1,"14 KAPP",,,,,,1,1,,1,1,1,,3,,,,1,1,,,1,,,
1023,vt8_Kokkola,2020/03/21,1,"15 KATP",6,5,8,6,7,1,8,7,8,11,14,3,10,4,6,10,5,5,7,3,1,5,2,
1023,vt8_Kokkola,2020/03/21,1,"16 HA + PK",1,,1,2,,1,2,2,6,14,17,16,15,14,12,11,11,2,5,3,1,4,1,
1023,vt8_Kokkola,2020/03/21,1,"17 HA + AV",,,,,2,,1,2,1,2,1,,3,5,1,,1,,3,,,1,,
1023,vt8_Kokkola,2020/03/21,2,"11 HA-PA",30,25,10,11,13,27,63,46,84,123,167,199,216,268,278,340,308,253,205,153,115,80,46,32
1023,vt8_Kokkola,2020/03/21,2,"12 KAIP",,1,1,2,,1,2,2,3,1,3,6,6,9,5,7,2,12,4,,3,2,2,5
1023,vt8_Kokkola,2020/03/21,2,"13 Linja-autot",,,,,,1,1,1,1,,,1,1,1,,1,3,2,3,,3,,2,
1023,vt8_Kokkola,2020/03/21,2,"14 KAPP",2,,,,,1,2,,,,,,,2,1,1,2,,1,3,,1,,2
1023,vt8_Kokkola,2020/03/21,2,"15 KATP",8,2,4,2,2,1,2,6,7,9,4,8,6,12,8,7,5,2,4,7,4,,3,1
1023,vt8_Kokkola,2020/03/21,2,"16 HA + PK",1,1,,1,1,,2,2,3,5,12,22,13,13,27,23,15,23,12,9,2,4,1,
1023,vt8_Kokkola,2020/03/21,2,"17 HA + AV",,,,,,,,1,2,,1,,3,1,2,3,4,2,2,1,,1,,
1023,vt8_Kokkola,2020/03/22,1,"11 HA-PA",27,21,17,9,10,11,21,36,37,73,125,182,202,218,224,216,202,160,131,115,77,71,44,26
1023,vt8_Kokkola,2020/03/22,1,"12 KAIP",1,,,,,,3,1,1,2,1,7,5,3,5,7,,2,3,1,1,,1,
1023,vt8_Kokkola,2020/03/22,1,"13 Linja-autot",,,,,1,,,,,,2,1,,,1,,1,,1,1,,,,
1023,vt8_Kokkola,2020/03/22,1,"14 KAPP",1,,,,,,,1,1,1,1,,1,1,2,,1,1,2,2,3,1,,
1023,vt8_Kokkola,2020/03/22,1,"15 KATP",1,3,,3,,,1,5,2,3,6,7,6,3,6,6,6,7,7,4,6,4,2,5
1023,vt8_Kokkola,2020/03/22,1,"16 HA + PK",1,1,1,,,,,,2,7,10,15,6,9,12,5,8,13,7,9,1,,2,1
1023,vt8_Kokkola,2020/03/22,1,"17 HA + AV",1,,,,,,,1,2,,1,1,,3,,2,,1,3,,,1,,
1023,vt8_Kokkola,2020/03/22,2,"11 HA-PA",30,13,12,14,7,18,43,23,27,52,92,142,202,204,294,270,247,250,201,137,104,81,38,27
1023,vt8_Kokkola,2020/03/22,2,"12 KAIP",,,,,,,,2,,2,4,2,3,5,4,8,7,5,6,5,2,1,1,
1023,vt8_Kokkola,2020/03/22,2,"13 Linja-autot",1,,1,,1,2,,1,2,,,3,,1,,,,,1,,,1,,
1023,vt8_Kokkola,2020/03/22,2,"14 KAPP",,,,,,1,,1,5,,1,2,1,,1,4,2,2,3,,,,,
1023,vt8_Kokkola,2020/03/22,2,"15 KATP",3,,,,,1,5,2,3,3,4,8,7,4,3,6,11,9,9,6,5,3,1,3
1023,vt8_Kokkola,2020/03/22,2,"16 HA + PK",,,1,1,,,,,1,2,4,9,11,15,13,17,18,12,17,5,3,2,2,
1023,vt8_Kokkola,2020/03/22,2,"17 HA + AV",,1,,,,,,,,1,1,1,1,3,,6,1,3,,3,,1,,
1023,vt8_Kokkola,2020/03/23,1,"11 HA-PA",10,5,7,6,10,58,124,164,135,144,145,193,197,202,260,512,466,218,150,131,92,73,46,24
1023,vt8_Kokkola,2020/03/23,1,"12 KAIP",,,2,,,3,9,16,20,9,11,12,26,19,14,11,11,4,7,3,2,1,,2
1023,vt8_Kokkola,2020/03/23,1,"13 Linja-autot",,,,,,1,,2,,,,,2,,3,1,1,,1,,,,,
1023,vt8_Kokkola,2020/03/23,1,"14 KAPP",1,,,,1,,3,1,1,3,3,4,2,4,1,2,2,3,2,1,,,1,
1023,vt8_Kokkola,2020/03/23,1,"15 KATP",4,1,3,,6,9,12,18,27,16,18,13,19,16,22,14,19,11,20,13,9,11,9,7
1023,vt8_Kokkola,2020/03/23,1,"16 HA + PK",1,,,,,1,5,6,8,13,4,13,11,11,20,17,23,14,9,3,4,2,2,1
1023,vt8_Kokkola,2020/03/23,1,"17 HA + AV",1,,,,2,1,2,3,5,2,,2,3,4,1,1,3,1,2,1,,,1,1
1023,vt8_Kokkola,2020/03/23,2,"11 HA-PA",9,1,5,3,11,102,430,378,197,216,156,183,205,201,229,235,215,175,174,90,80,58,34,16
1023,vt8_Kokkola,2020/03/23,2,"12 KAIP",,,,,1,2,12,9,11,9,12,7,15,12,13,8,11,7,7,6,1,2,2,1
1023,vt8_Kokkola,2020/03/23,2,"13 Linja-autot",,,,,1,2,7,2,1,1,1,,2,1,2,1,2,2,,,2,,,1
1023,vt8_Kokkola,2020/03/23,2,"14 KAPP",1,1,,,,,2,6,3,3,7,,3,5,2,1,2,6,1,1,2,1,1,
1023,vt8_Kokkola,2020/03/23,2,"15 KATP",3,6,,5,3,10,15,8,16,15,15,20,9,11,17,22,19,18,18,10,14,9,5,6
1023,vt8_Kokkola,2020/03/23,2,"16 HA + PK",1,,1,1,3,2,7,12,6,7,11,12,5,19,15,18,14,12,12,9,2,5,,2
1023,vt8_Kokkola,2020/03/23,2,"17 HA + AV",,,,,,,2,3,3,2,5,1,7,1,,2,7,3,,1,,1,,
1023,vt8_Kokkola,2020/03/24,1,"11 HA-PA",17,6,9,3,10,45,133,145,134,134,151,162,202,212,276,494,493,221,157,111,81,55,42,22
1023,vt8_Kokkola,2020/03/24,1,"12 KAIP",2,,,,1,2,8,16,12,6,15,12,14,13,13,19,9,7,3,2,1,3,1,
1023,vt8_Kokkola,2020/03/24,1,"13 Linja-autot",1,,,,1,1,,1,1,,,,1,1,2,1,3,1,1,1,,,,
1023,vt8_Kokkola,2020/03/24,1,"14 KAPP",2,,,,,1,1,3,,3,2,7,3,1,3,1,2,3,3,1,1,2,1,
1023,vt8_Kokkola,2020/03/24,1,"15 KATP",5,7,10,8,2,5,17,22,27,22,19,22,26,9,17,19,13,20,15,11,13,11,10,5
1023,vt8_Kokkola,2020/03/24,1,"16 HA + PK",,,,2,,,2,8,15,16,8,14,17,6,8,18,23,14,11,6,3,3,,
1023,vt8_Kokkola,2020/03/24,1,"17 HA + AV",,1,,,,1,6,5,5,2,,3,,5,1,1,1,3,2,1,,1,,2
1023,vt8_Kokkola,2020/03/24,2,"11 HA-PA",12,6,4,6,12,93,420,336,182,175,148,178,164,199,214,271,211,184,152,110,60,63,34,25
1023,vt8_Kokkola,2020/03/24,2,"12 KAIP",1,,,,1,4,11,11,16,9,8,5,11,14,11,13,6,4,4,5,1,,1,3
1023,vt8_Kokkola,2020/03/24,2,"13 Linja-autot",,,,,,,2,3,,1,1,3,,2,,2,,1,1,,1,,,1
1023,vt8_Kokkola,2020/03/24,2,"14 KAPP",1,,,,,1,3,3,4,3,4,1,2,5,3,4,3,4,3,2,1,1,,1
1023,vt8_Kokkola,2020/03/24,2,"15 KATP",8,7,1,,6,8,14,18,17,17,18,16,19,17,27,15,15,21,17,8,16,4,4,5
1023,vt8_Kokkola,2020/03/24,2,"16 HA + PK",,,2,,2,6,12,8,13,10,12,17,14,13,16,16,17,11,16,8,12,,2,5
1023,vt8_Kokkola,2020/03/24,2,"17 HA + AV",1,,,2,1,1,1,1,3,5,3,2,,,3,3,3,1,,3,2,,,1
1023,vt8_Kokkola,2020/03/25,1,"11 HA-PA",32,7,5,6,6,60,142,145,139,157,159,176,191,208,284,486,425,251,170,135,82,72,50,34
1023,vt8_Kokkola,2020/03/25,1,"12 KAIP",,,,,1,2,5,13,11,17,10,7,21,10,14,10,11,5,7,7,1,,,2
1023,vt8_Kokkola,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,1,,1,2,,,2,2,,2,2,2,2,,
1023,vt8_Kokkola,2020/03/25,1,"14 KAPP",,,1,1,,,4,1,1,7,3,5,6,4,2,5,5,4,3,2,,1,,1
1023,vt8_Kokkola,2020/03/25,1,"15 KATP",2,10,2,6,6,12,14,15,12,15,20,11,16,18,17,23,16,15,14,11,10,8,7,8
1023,vt8_Kokkola,2020/03/25,1,"16 HA + PK",1,1,,,,2,2,11,13,12,7,17,10,11,13,21,15,14,5,6,2,2,,
1023,vt8_Kokkola,2020/03/25,1,"17 HA + AV",,,,,,1,4,3,1,2,1,2,3,5,4,1,1,1,,2,1,,,
1023,vt8_Kokkola,2020/03/25,2,"11 HA-PA",8,6,4,6,18,101,415,340,201,162,154,179,187,225,223,280,244,225,150,142,73,56,39,20
1023,vt8_Kokkola,2020/03/25,2,"12 KAIP",,,1,1,,2,9,8,9,9,4,4,9,7,10,22,4,5,6,5,5,2,1,
1023,vt8_Kokkola,2020/03/25,2,"13 Linja-autot",,,,,,,2,1,1,,,,,1,,1,,,1,1,,,,
1023,vt8_Kokkola,2020/03/25,2,"14 KAPP",,,,,,3,3,3,3,4,3,5,3,5,6,1,4,1,9,3,2,,,1
1023,vt8_Kokkola,2020/03/25,2,"15 KATP",9,1,5,2,5,8,12,10,17,14,13,20,16,18,14,21,12,16,17,10,13,7,10,6
1023,vt8_Kokkola,2020/03/25,2,"16 HA + PK",,,1,,1,3,11,8,5,11,17,8,11,15,17,22,14,13,2,10,3,1,,1
1023,vt8_Kokkola,2020/03/25,2,"17 HA + AV",,,,,1,1,1,6,3,7,4,1,5,1,3,5,3,,1,1,,,,
1023,vt8_Kokkola,2020/03/26,1,"11 HA-PA",27,10,5,4,10,51,112,147,136,134,165,162,198,245,299,512,448,276,203,146,107,84,54,21
1023,vt8_Kokkola,2020/03/26,1,"12 KAIP",1,,,1,2,,5,15,7,14,11,14,9,15,8,16,15,2,6,6,4,6,,
1023,vt8_Kokkola,2020/03/26,1,"13 Linja-autot",,,,,,,1,1,,,,1,1,3,,3,4,,3,1,,,,1
1023,vt8_Kokkola,2020/03/26,1,"14 KAPP",,,,,,2,4,1,5,3,3,3,3,6,1,4,4,2,4,3,3,,1,
1023,vt8_Kokkola,2020/03/26,1,"15 KATP",11,8,2,2,5,9,16,24,19,17,13,19,19,20,17,24,15,14,21,15,11,9,11,6
1023,vt8_Kokkola,2020/03/26,1,"16 HA + PK",,1,,,,1,5,7,9,12,13,18,13,13,7,16,13,11,11,10,2,2,2,
1023,vt8_Kokkola,2020/03/26,1,"17 HA + AV",1,,,,,1,2,3,1,4,3,1,5,6,1,1,3,1,,,,,,
1023,vt8_Kokkola,2020/03/26,2,"11 HA-PA",12,8,6,5,15,106,411,317,205,169,149,196,199,209,230,273,219,219,199,138,104,66,35,24
1023,vt8_Kokkola,2020/03/26,2,"12 KAIP",1,,,,,2,15,11,7,9,11,8,11,11,16,13,9,9,3,7,1,1,3,
1023,vt8_Kokkola,2020/03/26,2,"13 Linja-autot",,,,,,2,2,2,2,2,,4,1,,,,,,,2,,,1,
1023,vt8_Kokkola,2020/03/26,2,"14 KAPP",1,,,,,,,2,7,2,3,3,4,2,4,6,2,5,1,6,1,4,,1
1023,vt8_Kokkola,2020/03/26,2,"15 KATP",7,2,,5,6,9,12,12,14,21,17,22,19,19,17,21,19,17,20,14,12,11,9,4
1023,vt8_Kokkola,2020/03/26,2,"16 HA + PK",1,1,1,1,1,3,10,10,5,6,14,16,12,18,21,17,10,14,14,6,2,2,,
1023,vt8_Kokkola,2020/03/26,2,"17 HA + AV",,,,1,1,1,2,1,4,2,3,5,5,4,3,1,7,4,,1,3,1,,
1023,vt8_Kokkola,2020/03/27,1,"11 HA-PA",29,10,5,11,8,54,103,130,114,120,195,206,256,282,390,578,435,274,229,139,137,97,60,29
1023,vt8_Kokkola,2020/03/27,1,"12 KAIP",1,,,,,,7,15,10,13,15,10,16,17,11,17,12,5,5,2,6,,1,1
1023,vt8_Kokkola,2020/03/27,1,"13 Linja-autot",2,,,,1,,2,2,1,1,2,,,,3,3,3,,,,,,1,
1023,vt8_Kokkola,2020/03/27,1,"14 KAPP",,,,,,,,1,4,2,5,3,,1,3,1,2,1,,2,1,1,,1
1023,vt8_Kokkola,2020/03/27,1,"15 KATP",7,7,6,7,5,10,28,18,18,20,16,14,15,16,17,21,17,13,19,14,6,13,5,5
1023,vt8_Kokkola,2020/03/27,1,"16 HA + PK",2,,,,1,,3,9,7,18,15,13,20,16,17,29,12,16,12,7,4,2,,1
1023,vt8_Kokkola,2020/03/27,1,"17 HA + AV",,,,,,1,1,5,1,4,1,3,2,3,,4,2,2,3,,1,1,,
1023,vt8_Kokkola,2020/03/27,2,"11 HA-PA",10,10,4,7,16,103,375,318,164,184,176,191,215,266,287,308,245,250,202,137,114,63,50,25
