"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
726,vt9_Ylämylly,2020/03/14,1,"15 KATP",6,4,9,4,10,4,4,1,1,5,2,1,3,4,9,2,1,5,4,1,3,3,2,2
726,vt9_Ylämylly,2020/03/14,1,"16 HA + PK",,,,,,,1,1,3,10,7,7,8,8,4,7,11,3,1,2,3,1,5,1
726,vt9_Ylämylly,2020/03/14,1,"17 HA + AV",,1,,,,,1,,,,2,2,1,1,,,1,,1,,,,,
726,vt9_Ylämylly,2020/03/14,2,"11 HA-PA",28,24,21,16,19,30,63,67,135,199,243,281,301,307,301,259,220,231,185,138,89,71,51,36
726,vt9_Ylämylly,2020/03/14,2,"12 KAIP",,3,2,1,5,2,3,6,7,7,9,7,10,5,7,12,14,8,8,6,1,2,2,3
726,vt9_Ylämylly,2020/03/14,2,"13 Linja-autot",,,,,,,1,2,1,,4,,1,1,1,2,,,1,1,,,,
726,vt9_Ylämylly,2020/03/14,2,"14 KAPP",,1,,,,1,2,1,,1,,1,1,1,,,1,1,7,2,,,1,
726,vt9_Ylämylly,2020/03/14,2,"15 KATP",1,1,5,,1,2,3,3,6,1,5,6,6,11,4,6,5,1,2,3,1,,2,
726,vt9_Ylämylly,2020/03/14,2,"16 HA + PK",1,,,,,,2,1,2,8,10,6,12,7,7,7,5,6,5,2,1,,,
726,vt9_Ylämylly,2020/03/14,2,"17 HA + AV",,,,,,,1,1,1,2,2,2,1,1,,1,,1,1,1,,,,
726,vt9_Ylämylly,2020/03/15,1,"11 HA-PA",22,27,15,25,21,25,43,50,54,105,178,237,304,341,386,355,306,308,272,192,162,110,54,26
726,vt9_Ylämylly,2020/03/15,1,"12 KAIP",,,,,,,1,2,1,1,3,2,1,1,1,3,1,4,,,,,,
726,vt9_Ylämylly,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,3,,1,2,2,,1,1
726,vt9_Ylämylly,2020/03/15,1,"14 KAPP",,,,2,,,,3,,,,3,1,1,,2,3,4,2,4,1,2,1,1
726,vt9_Ylämylly,2020/03/15,1,"15 KATP",,,3,1,2,,1,1,,2,1,2,3,6,3,2,,2,4,4,5,3,2,3
726,vt9_Ylämylly,2020/03/15,1,"16 HA + PK",,,,,,,,,1,3,5,9,9,5,10,8,9,5,3,2,1,1,,
726,vt9_Ylämylly,2020/03/15,1,"17 HA + AV",,,,,,,1,,,,,1,,,2,1,,2,1,,,,,
726,vt9_Ylämylly,2020/03/15,2,"11 HA-PA",29,29,21,18,17,20,51,55,84,150,185,254,301,305,289,318,242,250,206,181,95,66,40,23
726,vt9_Ylämylly,2020/03/15,2,"12 KAIP",2,1,4,,1,3,1,8,5,7,6,12,4,8,11,12,8,11,7,5,5,2,2,2
726,vt9_Ylämylly,2020/03/15,2,"13 Linja-autot",,,,,,2,,,,,3,1,1,2,,2,1,,,,,,,1
726,vt9_Ylämylly,2020/03/15,2,"14 KAPP",,1,,,,1,1,2,1,1,2,,,1,,4,1,3,,2,1,,,
726,vt9_Ylämylly,2020/03/15,2,"15 KATP",2,3,1,,1,3,3,5,2,4,1,3,3,6,7,5,6,6,9,5,5,4,1,2
726,vt9_Ylämylly,2020/03/15,2,"16 HA + PK",,,,,,,1,1,2,5,5,9,5,6,4,6,9,6,3,3,1,,,1
726,vt9_Ylämylly,2020/03/15,2,"17 HA + AV",,,,,,3,,1,,,2,1,1,1,2,,2,,2,,,,,
726,vt9_Ylämylly,2020/03/16,1,"11 HA-PA",12,9,6,10,31,198,416,568,371,325,271,306,290,275,329,440,310,251,209,132,102,114,47,23
726,vt9_Ylämylly,2020/03/16,1,"12 KAIP",1,,,,1,7,5,6,10,10,14,9,11,8,7,6,7,4,3,1,3,1,1,
726,vt9_Ylämylly,2020/03/16,1,"13 Linja-autot",,,,,1,,,1,4,3,1,,,1,4,3,2,,1,,,,2,1
726,vt9_Ylämylly,2020/03/16,1,"14 KAPP",2,1,1,3,1,,5,3,5,4,1,2,3,6,2,3,3,,2,7,3,1,,2
726,vt9_Ylämylly,2020/03/16,1,"15 KATP",8,4,2,2,5,6,13,6,14,8,11,5,4,10,11,15,12,10,10,3,10,10,2,6
726,vt9_Ylämylly,2020/03/16,1,"16 HA + PK",,,,,2,1,5,6,5,6,7,3,2,1,6,11,12,12,4,4,,1,,
726,vt9_Ylämylly,2020/03/16,1,"17 HA + AV",,,2,,,1,2,1,1,,,4,1,2,1,1,3,,1,,,,,
726,vt9_Ylämylly,2020/03/16,2,"11 HA-PA",19,8,7,11,27,76,171,313,255,220,206,255,295,296,386,562,500,285,198,173,104,89,50,31
726,vt9_Ylämylly,2020/03/16,2,"12 KAIP",2,,1,1,4,2,15,20,12,10,12,13,15,20,18,15,16,14,9,5,10,4,1,1
726,vt9_Ylämylly,2020/03/16,2,"13 Linja-autot",,,,,1,1,,3,1,1,,2,2,1,2,1,4,,2,,1,,,1
726,vt9_Ylämylly,2020/03/16,2,"14 KAPP",,2,1,3,1,1,3,6,1,2,5,4,4,4,4,1,3,3,2,1,,,,1
726,vt9_Ylämylly,2020/03/16,2,"15 KATP",1,2,2,6,5,4,13,9,16,16,13,9,11,15,16,11,17,9,14,11,7,5,2,2
726,vt9_Ylämylly,2020/03/16,2,"16 HA + PK",,,,2,,3,3,8,3,6,9,9,7,5,7,12,6,6,3,7,9,4,1,
726,vt9_Ylämylly,2020/03/16,2,"17 HA + AV",,,1,2,1,1,1,6,2,4,2,3,1,1,,1,1,1,,2,,1,,
726,vt9_Ylämylly,2020/03/17,1,"11 HA-PA",17,5,9,9,27,188,409,535,349,306,222,275,228,290,298,406,365,250,188,110,94,89,46,22
726,vt9_Ylämylly,2020/03/17,1,"12 KAIP",1,,1,1,,5,8,9,6,7,9,1,9,9,11,6,5,1,3,3,1,2,1,
726,vt9_Ylämylly,2020/03/17,1,"13 Linja-autot",,,,,1,,,1,3,2,1,,1,,4,,1,2,2,,,,,2
726,vt9_Ylämylly,2020/03/17,1,"14 KAPP",,1,,4,2,4,3,7,1,2,7,8,4,1,,,2,3,4,3,3,1,1,1
726,vt9_Ylämylly,2020/03/17,1,"15 KATP",8,5,10,10,17,10,6,8,8,9,12,11,8,10,12,15,7,15,10,8,7,4,3,3
726,vt9_Ylämylly,2020/03/17,1,"16 HA + PK",,,,,1,3,1,10,7,4,1,5,6,10,5,4,6,6,2,6,1,3,,
726,vt9_Ylämylly,2020/03/17,1,"17 HA + AV",,,,,1,1,2,1,,1,,,1,2,,1,2,,,,1,,,
726,vt9_Ylämylly,2020/03/17,2,"11 HA-PA",27,7,6,8,20,68,157,273,222,193,209,275,277,300,370,486,517,307,206,130,107,68,36,25
726,vt9_Ylämylly,2020/03/17,2,"12 KAIP",3,1,,2,,7,11,19,8,7,6,10,13,11,15,13,9,9,8,2,3,4,1,1
726,vt9_Ylämylly,2020/03/17,2,"13 Linja-autot",,,,,1,2,1,1,,,1,,3,3,2,7,2,3,,,1,,,
726,vt9_Ylämylly,2020/03/17,2,"14 KAPP",2,,2,,,1,,3,4,10,4,5,5,2,5,4,,3,1,2,1,3,2,
726,vt9_Ylämylly,2020/03/17,2,"15 KATP",,2,1,2,1,6,14,13,17,9,15,11,20,19,10,6,8,8,12,7,14,3,2,3
726,vt9_Ylämylly,2020/03/17,2,"16 HA + PK",,,,,,,2,4,11,6,4,5,11,4,4,10,5,5,4,1,2,1,1,
726,vt9_Ylämylly,2020/03/17,2,"17 HA + AV",,,,,,1,2,3,,5,,1,,2,1,,2,,1,,2,2,,
726,vt9_Ylämylly,2020/03/18,1,"11 HA-PA",18,7,9,16,36,193,375,401,256,224,198,229,250,267,291,351,332,251,167,147,107,101,37,21
726,vt9_Ylämylly,2020/03/18,1,"12 KAIP",1,,,,1,2,10,3,10,11,9,8,3,6,6,7,8,4,2,6,3,1,,1
726,vt9_Ylämylly,2020/03/18,1,"13 Linja-autot",,,,,,,,3,1,1,1,,1,,3,,,,1,,,1,,1
726,vt9_Ylämylly,2020/03/18,1,"14 KAPP",1,,1,,7,1,3,1,10,4,2,6,3,4,5,5,1,5,3,1,5,2,2,
726,vt9_Ylämylly,2020/03/18,1,"15 KATP",4,11,12,10,12,11,15,5,9,7,10,9,9,12,20,16,4,5,4,8,9,6,1,6
726,vt9_Ylämylly,2020/03/18,1,"16 HA + PK",,1,,,,5,3,3,5,12,4,3,3,7,6,10,7,2,4,8,2,,,
726,vt9_Ylämylly,2020/03/18,1,"17 HA + AV",,1,,,,1,,3,,2,1,1,1,1,1,,1,1,,,,,,
726,vt9_Ylämylly,2020/03/18,2,"11 HA-PA",25,7,5,7,16,59,139,275,204,159,159,218,255,287,360,465,430,274,206,109,102,59,60,31
726,vt9_Ylämylly,2020/03/18,2,"12 KAIP",1,,,,1,3,5,27,11,18,10,13,12,14,17,24,17,9,14,6,4,3,1,
726,vt9_Ylämylly,2020/03/18,2,"13 Linja-autot",,,,,,1,1,1,,1,,,2,1,2,2,,1,1,2,,,,
726,vt9_Ylämylly,2020/03/18,2,"14 KAPP",,1,3,2,,1,1,5,3,6,5,3,5,1,5,3,2,,1,2,1,1,,
726,vt9_Ylämylly,2020/03/18,2,"15 KATP",5,2,2,2,2,7,7,13,15,21,13,13,12,15,10,16,19,13,12,14,10,2,4,5
726,vt9_Ylämylly,2020/03/18,2,"16 HA + PK",,,,,,2,2,6,1,4,2,5,12,8,7,9,10,7,6,2,1,,,
726,vt9_Ylämylly,2020/03/18,2,"17 HA + AV",,,,1,2,,1,2,1,,3,,3,4,3,1,1,1,1,1,,,,
726,vt9_Ylämylly,2020/03/19,1,"11 HA-PA",20,8,7,17,22,183,370,412,263,239,214,227,234,271,287,392,346,282,180,134,132,96,71,29
726,vt9_Ylämylly,2020/03/19,1,"12 KAIP",,2,,2,2,4,6,7,7,9,14,5,10,9,5,10,3,3,3,5,2,3,,
726,vt9_Ylämylly,2020/03/19,1,"13 Linja-autot",,,,,,,2,1,2,,,,,,,1,1,,1,,1,,,1
726,vt9_Ylämylly,2020/03/19,1,"14 KAPP",2,,1,2,2,2,2,2,2,2,1,5,6,3,5,6,6,6,5,1,5,1,2,2
726,vt9_Ylämylly,2020/03/19,1,"15 KATP",4,9,8,10,12,15,10,8,7,8,5,4,13,11,10,18,10,9,8,9,4,7,4,6
726,vt9_Ylämylly,2020/03/19,1,"16 HA + PK",,,,,1,2,3,6,10,4,8,2,5,10,7,5,5,4,2,3,2,1,1,
726,vt9_Ylämylly,2020/03/19,1,"17 HA + AV",,,,,1,,,4,1,,,1,2,1,,1,2,1,1,1,,,,
726,vt9_Ylämylly,2020/03/19,2,"11 HA-PA",20,7,10,8,23,63,143,234,201,178,211,224,272,328,373,509,481,254,200,150,88,80,51,37
726,vt9_Ylämylly,2020/03/19,2,"12 KAIP",,1,1,2,2,5,13,14,9,6,8,10,11,6,13,17,10,11,9,6,3,4,2,1
726,vt9_Ylämylly,2020/03/19,2,"13 Linja-autot",,,,,,1,1,3,,1,,1,1,,2,1,2,,,,1,,,
726,vt9_Ylämylly,2020/03/19,2,"14 KAPP",1,3,,3,2,,1,4,1,3,6,2,1,2,2,3,3,3,2,2,2,5,,1
726,vt9_Ylämylly,2020/03/19,2,"15 KATP",2,2,,2,4,5,11,13,21,18,5,8,10,11,14,17,14,8,12,16,13,8,3,3
726,vt9_Ylämylly,2020/03/19,2,"16 HA + PK",,,,,,2,1,5,8,10,11,5,11,9,7,7,13,7,4,2,1,1,1,1
726,vt9_Ylämylly,2020/03/19,2,"17 HA + AV",,,,1,,,,4,3,2,,2,2,2,2,5,,1,1,1,,,1,
726,vt9_Ylämylly,2020/03/20,1,"11 HA-PA",18,11,16,15,31,171,336,403,266,249,237,271,269,316,379,420,357,283,240,180,145,96,66,43
726,vt9_Ylämylly,2020/03/20,1,"12 KAIP",,2,,,3,3,2,7,7,7,8,5,13,13,13,13,4,1,2,2,3,1,,2
726,vt9_Ylämylly,2020/03/20,1,"13 Linja-autot",,,,,1,1,1,1,,,,,,1,,,,1,2,1,,1,1,1
726,vt9_Ylämylly,2020/03/20,1,"14 KAPP",,3,1,1,1,1,,4,6,6,5,1,5,3,3,5,1,1,2,2,,4,,1
726,vt9_Ylämylly,2020/03/20,1,"15 KATP",6,7,9,11,18,9,6,7,7,9,10,7,7,7,12,17,9,11,5,7,6,4,3,4
726,vt9_Ylämylly,2020/03/20,1,"16 HA + PK",,,,1,,6,5,7,3,5,8,5,7,8,13,11,9,10,6,3,2,1,2,2
726,vt9_Ylämylly,2020/03/20,1,"17 HA + AV",,,,,,,,1,,2,3,2,,2,1,1,,1,,2,1,,,
726,vt9_Ylämylly,2020/03/20,2,"11 HA-PA",15,15,7,5,22,59,154,226,171,192,218,282,333,382,431,529,485,314,217,148,119,79,55,36
726,vt9_Ylämylly,2020/03/20,2,"12 KAIP",3,,2,1,1,1,7,18,16,11,18,16,14,17,21,19,14,16,10,4,7,2,2,2
726,vt9_Ylämylly,2020/03/20,2,"13 Linja-autot",,,,,,2,,1,,,2,1,1,1,2,4,4,2,1,,,1,,1
726,vt9_Ylämylly,2020/03/20,2,"14 KAPP",,,,2,2,1,2,2,5,1,3,3,4,2,2,1,1,1,,1,1,,1,
726,vt9_Ylämylly,2020/03/20,2,"15 KATP",1,1,2,2,3,6,5,15,15,13,17,7,9,9,12,13,10,10,7,12,12,3,2,3
726,vt9_Ylämylly,2020/03/20,2,"16 HA + PK",,,,,2,2,2,7,10,6,7,7,8,12,10,14,11,10,4,2,,1,3,
726,vt9_Ylämylly,2020/03/20,2,"17 HA + AV",,,,,1,1,,1,3,5,3,1,3,2,1,3,1,1,1,,1,,,
726,vt9_Ylämylly,2020/03/21,1,"11 HA-PA",22,15,22,14,14,39,56,68,112,165,191,236,229,268,249,261,260,180,179,124,109,91,34,48
726,vt9_Ylämylly,2020/03/21,1,"12 KAIP",,,1,,1,2,1,,5,3,2,3,,4,3,2,3,4,,,3,,1,
726,vt9_Ylämylly,2020/03/21,1,"13 Linja-autot",,1,1,,,,,,1,,,,,,,,1,,,,,,1,
726,vt9_Ylämylly,2020/03/21,1,"14 KAPP",,1,,,,,,2,,1,3,1,,1,1,,,,1,2,,,1,1
726,vt9_Ylämylly,2020/03/21,1,"15 KATP",4,6,8,8,11,7,4,1,2,4,5,3,4,4,5,7,2,5,3,3,2,,1,2
726,vt9_Ylämylly,2020/03/21,1,"16 HA + PK",,,,,,,1,3,4,6,11,6,11,8,3,8,10,7,11,4,3,4,1,
726,vt9_Ylämylly,2020/03/21,1,"17 HA + AV",,,,,1,,,,,2,1,1,1,,,2,1,1,,,,,,
726,vt9_Ylämylly,2020/03/21,2,"11 HA-PA",30,21,10,12,15,23,69,66,126,175,241,287,280,253,248,232,186,176,136,86,77,59,50,28
726,vt9_Ylämylly,2020/03/21,2,"12 KAIP",2,1,1,,2,2,4,8,16,8,11,8,8,7,10,8,11,13,8,4,1,4,5,1
726,vt9_Ylämylly,2020/03/21,2,"13 Linja-autot",,,,,,,,2,,1,,,1,,,1,,,,1,,,,
726,vt9_Ylämylly,2020/03/21,2,"14 KAPP",,,2,,,,,4,,1,1,,1,1,,3,,1,2,,1,,,
726,vt9_Ylämylly,2020/03/21,2,"15 KATP",1,3,2,1,2,5,4,5,10,4,5,1,3,1,7,4,6,3,6,3,2,2,1,
726,vt9_Ylämylly,2020/03/21,2,"16 HA + PK",,,1,,,,3,2,2,8,14,7,11,11,10,9,3,4,4,4,1,1,1,2
726,vt9_Ylämylly,2020/03/21,2,"17 HA + AV",,,,,,,1,,2,,1,,,3,,2,2,1,1,,,,,1
726,vt9_Ylämylly,2020/03/22,1,"11 HA-PA",22,12,16,10,11,27,29,28,41,85,124,157,195,239,311,326,316,272,245,171,90,92,33,20
726,vt9_Ylämylly,2020/03/22,1,"12 KAIP",,,,,,1,1,2,3,,2,,3,3,3,1,4,3,1,2,,,,1
726,vt9_Ylämylly,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,3,,,,2,,1,
726,vt9_Ylämylly,2020/03/22,1,"14 KAPP",,,,2,,,,,2,2,2,,2,,2,3,,3,2,,1,3,4,1
726,vt9_Ylämylly,2020/03/22,1,"15 KATP",,4,,,,,,,2,2,1,2,3,1,1,1,5,6,2,4,3,3,6,5
726,vt9_Ylämylly,2020/03/22,1,"16 HA + PK",,,,,,,1,,1,2,6,7,12,11,7,14,9,11,6,3,3,2,,
726,vt9_Ylämylly,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,1,3,1,,,,,,,,,
726,vt9_Ylämylly,2020/03/22,2,"11 HA-PA",35,20,9,11,12,20,59,58,72,113,163,200,267,245,241,232,219,198,150,105,62,46,35,19
726,vt9_Ylämylly,2020/03/22,2,"12 KAIP",,,1,5,1,3,2,3,4,3,6,6,2,5,8,10,10,12,7,5,5,,1,
726,vt9_Ylämylly,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,2,,,1,,,,,1,1,,,
726,vt9_Ylämylly,2020/03/22,2,"14 KAPP",3,1,,,,1,1,,,2,,1,2,1,1,,1,,2,,,1,1,
726,vt9_Ylämylly,2020/03/22,2,"15 KATP",1,1,1,1,1,,1,3,3,2,6,6,4,5,12,8,4,8,8,8,5,1,1,1
726,vt9_Ylämylly,2020/03/22,2,"16 HA + PK",,,1,1,,1,2,,2,8,4,7,14,6,8,9,12,7,2,2,2,,,
726,vt9_Ylämylly,2020/03/22,2,"17 HA + AV",,,,,,1,,,,,,1,,,,1,,1,2,,,,,
726,vt9_Ylämylly,2020/03/23,1,"11 HA-PA",12,9,6,8,39,190,390,389,287,227,206,228,237,282,275,344,285,205,180,139,82,88,23,24
726,vt9_Ylämylly,2020/03/23,1,"12 KAIP",,,1,1,,4,5,10,6,9,9,8,10,12,13,7,4,2,1,1,2,,,1
726,vt9_Ylämylly,2020/03/23,1,"13 Linja-autot",,,1,1,,,1,1,1,,,,,,2,,1,,,,1,,1,2
726,vt9_Ylämylly,2020/03/23,1,"14 KAPP",,2,,1,1,,4,2,4,2,6,6,4,2,5,7,2,1,3,1,4,5,1,2
726,vt9_Ylämylly,2020/03/23,1,"15 KATP",2,4,4,5,3,8,9,6,6,8,9,6,9,12,18,12,7,8,6,6,6,8,1,6
726,vt9_Ylämylly,2020/03/23,1,"16 HA + PK",,,,,,3,8,6,7,4,6,10,2,6,7,4,9,5,1,4,1,1,1,
726,vt9_Ylämylly,2020/03/23,1,"17 HA + AV",,,,,,,2,3,5,,1,1,1,,,3,1,,,1,,1,,
726,vt9_Ylämylly,2020/03/23,2,"11 HA-PA",13,10,9,6,29,96,175,232,170,193,189,234,267,258,339,458,428,271,189,121,77,48,54,22
726,vt9_Ylämylly,2020/03/23,2,"12 KAIP",,,2,1,2,4,11,25,18,10,11,10,11,13,8,15,12,9,7,3,3,4,1,1
726,vt9_Ylämylly,2020/03/23,2,"13 Linja-autot",,,,,,1,2,1,,2,,,,1,1,1,2,,,,1,,,
726,vt9_Ylämylly,2020/03/23,2,"14 KAPP",3,,2,3,1,3,3,5,3,7,7,3,3,1,3,2,1,2,3,1,2,,,2
726,vt9_Ylämylly,2020/03/23,2,"15 KATP",1,2,5,1,4,4,11,14,12,16,8,9,20,10,17,18,20,12,15,10,11,2,,1
726,vt9_Ylämylly,2020/03/23,2,"16 HA + PK",,,1,1,1,1,1,7,5,9,15,12,15,6,7,11,8,6,8,4,,,,
726,vt9_Ylämylly,2020/03/23,2,"17 HA + AV",,,,,,1,,1,4,2,,,,3,2,,1,,,1,,,,
726,vt9_Ylämylly,2020/03/24,1,"11 HA-PA",22,7,6,14,25,188,361,389,238,233,204,190,242,264,288,339,298,199,174,126,88,102,25,22
726,vt9_Ylämylly,2020/03/24,1,"12 KAIP",,1,2,2,,4,2,7,4,6,8,9,6,15,8,11,4,2,2,4,1,1,,1
726,vt9_Ylämylly,2020/03/24,1,"13 Linja-autot",,,,,,1,,1,,1,,,,1,,,1,,1,,,,2,1
726,vt9_Ylämylly,2020/03/24,1,"14 KAPP",2,1,,1,4,1,4,8,2,,3,2,5,2,2,2,3,3,2,5,5,1,,1
726,vt9_Ylämylly,2020/03/24,1,"15 KATP",8,8,9,7,13,6,9,3,10,4,8,7,7,12,8,20,14,6,6,8,4,5,3,7
726,vt9_Ylämylly,2020/03/24,1,"16 HA + PK",,,1,,,3,5,6,5,4,2,5,11,6,7,2,7,10,2,2,3,2,,
726,vt9_Ylämylly,2020/03/24,1,"17 HA + AV",,,,,,,,2,,1,2,1,2,1,3,1,1,1,1,,,1,,1
726,vt9_Ylämylly,2020/03/24,2,"11 HA-PA",31,6,6,4,14,85,143,218,187,172,150,225,221,267,317,476,448,216,186,121,74,69,59,25
726,vt9_Ylämylly,2020/03/24,2,"12 KAIP",1,,2,,,3,13,17,15,7,10,12,8,6,13,22,15,10,5,6,4,5,3,1
726,vt9_Ylämylly,2020/03/24,2,"13 Linja-autot",,,,,,2,1,1,,,,1,2,1,1,2,4,,,,2,,,
726,vt9_Ylämylly,2020/03/24,2,"14 KAPP",4,,1,,1,,3,1,3,3,2,2,5,2,,6,2,,1,1,2,,1,1
726,vt9_Ylämylly,2020/03/24,2,"15 KATP",3,,4,5,3,2,10,12,11,17,13,6,11,13,9,14,14,11,16,20,8,3,1,1
726,vt9_Ylämylly,2020/03/24,2,"16 HA + PK",,,,,3,,3,6,2,11,4,7,9,13,9,15,8,6,4,1,1,1,,
726,vt9_Ylämylly,2020/03/24,2,"17 HA + AV",,,,,,1,3,3,5,2,4,1,3,1,3,,2,2,1,,,1,,
726,vt9_Ylämylly,2020/03/25,1,"11 HA-PA",19,8,7,18,26,191,356,371,251,211,180,226,245,269,309,336,293,250,179,131,105,100,36,26
726,vt9_Ylämylly,2020/03/25,1,"12 KAIP",3,,,2,1,5,4,7,9,5,9,7,7,10,10,5,4,3,6,1,4,1,1,1
726,vt9_Ylämylly,2020/03/25,1,"13 Linja-autot",,,,,,,2,,,,,1,,,1,,1,,,2,,,,1
726,vt9_Ylämylly,2020/03/25,1,"14 KAPP",,,3,2,1,1,1,4,3,1,6,5,4,5,5,5,1,3,2,6,4,2,2,1
726,vt9_Ylämylly,2020/03/25,1,"15 KATP",9,8,8,14,18,6,9,11,6,8,7,9,12,13,11,18,14,10,12,10,6,4,5,6
726,vt9_Ylämylly,2020/03/25,1,"16 HA + PK",1,,,,1,5,3,6,12,6,8,6,2,7,7,6,9,3,6,7,,,,1
726,vt9_Ylämylly,2020/03/25,1,"17 HA + AV",,,1,,1,,1,1,1,2,,1,1,1,,2,,,,,,,,
726,vt9_Ylämylly,2020/03/25,2,"11 HA-PA",31,7,7,5,16,89,144,219,203,154,197,206,238,300,324,429,464,282,169,120,92,58,63,22
726,vt9_Ylämylly,2020/03/25,2,"12 KAIP",4,,,1,1,5,7,14,10,6,12,12,10,13,15,14,9,15,7,4,5,3,2,1
726,vt9_Ylämylly,2020/03/25,2,"13 Linja-autot",,,,,,1,1,1,1,2,1,,,,1,2,3,2,,,1,,,
726,vt9_Ylämylly,2020/03/25,2,"14 KAPP",,,1,2,2,2,,4,3,3,3,3,5,2,7,2,,1,2,2,1,1,3,1
726,vt9_Ylämylly,2020/03/25,2,"15 KATP",3,1,1,6,2,4,12,12,17,17,14,12,20,14,19,11,11,21,14,20,6,7,3,3
726,vt9_Ylämylly,2020/03/25,2,"16 HA + PK",1,,,,1,1,2,8,7,7,7,5,13,4,5,8,17,5,6,3,1,2,,
726,vt9_Ylämylly,2020/03/25,2,"17 HA + AV",1,,,,,1,1,2,2,4,,1,3,,1,2,,,,,,,,
726,vt9_Ylämylly,2020/03/26,1,"11 HA-PA",17,2,14,15,31,204,341,359,266,218,190,203,235,284,295,368,324,252,205,150,94,88,50,26
726,vt9_Ylämylly,2020/03/26,1,"12 KAIP",1,,,1,3,2,2,7,9,7,8,9,9,9,6,6,9,3,3,1,1,1,,3
726,vt9_Ylämylly,2020/03/26,1,"13 Linja-autot",,,,,1,,,,,1,1,2,,,1,1,1,2,,2,,,2,
726,vt9_Ylämylly,2020/03/26,1,"14 KAPP",1,,1,2,2,,1,7,6,2,4,3,9,7,4,5,4,9,3,5,3,6,,2
726,vt9_Ylämylly,2020/03/26,1,"15 KATP",5,7,9,10,12,9,14,13,12,10,6,7,8,7,12,20,9,12,9,7,3,3,3,5
726,vt9_Ylämylly,2020/03/26,1,"16 HA + PK",,1,,,,1,5,7,8,7,10,6,7,9,9,9,5,4,7,4,,1,1,1
726,vt9_Ylämylly,2020/03/26,1,"17 HA + AV",,,,,1,,,,1,,1,1,,3,,,,,,2,,,,
726,vt9_Ylämylly,2020/03/26,2,"11 HA-PA",33,9,8,5,25,76,151,238,144,170,195,203,251,293,374,443,442,259,211,125,87,69,56,34
726,vt9_Ylämylly,2020/03/26,2,"12 KAIP",4,,,1,1,3,6,15,11,9,9,11,12,13,8,19,18,15,13,4,1,4,2,
726,vt9_Ylämylly,2020/03/26,2,"13 Linja-autot",,,,,1,1,,1,,,,,1,,,,,2,2,,,,1,
726,vt9_Ylämylly,2020/03/26,2,"14 KAPP",,1,1,2,5,1,4,5,5,5,3,5,6,4,4,3,1,1,1,3,3,3,2,1
726,vt9_Ylämylly,2020/03/26,2,"15 KATP",2,1,1,5,1,6,5,15,19,23,7,12,14,11,11,14,11,11,16,17,9,9,1,
726,vt9_Ylämylly,2020/03/26,2,"16 HA + PK",1,,,,,2,4,8,7,5,10,15,16,10,8,12,15,7,3,3,,1,,
726,vt9_Ylämylly,2020/03/26,2,"17 HA + AV",,1,,,1,,1,1,,,1,2,,1,1,3,,1,,,,,,
726,vt9_Ylämylly,2020/03/27,1,"11 HA-PA",20,9,14,17,26,191,322,347,232,240,225,224,275,330,357,381,337,248,235,169,111,97,51,34
726,vt9_Ylämylly,2020/03/27,1,"12 KAIP",,,,2,3,3,9,6,4,8,8,14,11,13,6,4,4,4,,5,2,,,
726,vt9_Ylämylly,2020/03/27,1,"13 Linja-autot",1,,,,,,,,1,,1,1,,,1,1,,,,,,,1,1
726,vt9_Ylämylly,2020/03/27,1,"14 KAPP",1,,3,1,1,1,3,6,4,2,5,3,3,3,5,2,3,1,2,2,,2,2,
726,vt9_Ylämylly,2020/03/27,1,"15 KATP",2,10,10,6,16,9,15,7,2,11,12,9,11,15,11,16,6,5,10,3,6,4,3,6
726,vt9_Ylämylly,2020/03/27,1,"16 HA + PK",,1,,,,3,10,8,8,6,6,9,10,7,10,7,15,11,8,6,6,3,1,1
726,vt9_Ylämylly,2020/03/27,1,"17 HA + AV",,,,1,,,1,,2,3,4,1,2,1,3,1,1,1,1,,,1,,
726,vt9_Ylämylly,2020/03/27,2,"11 HA-PA",18,13,6,8,20,77,157,213,171,199,245,277,301,343,436,492,477,320,205,140,99,91,63,35
726,vt9_Ylämylly,2020/03/27,2,"12 KAIP",3,,,1,,3,10,15,12,6,17,10,13,17,15,14,11,16,9,7,7,3,1,1
726,vt9_Ylämylly,2020/03/27,2,"13 Linja-autot",,,,,,1,,1,,1,,,,2,1,2,3,,,,,,,
726,vt9_Ylämylly,2020/03/27,2,"14 KAPP",2,,,2,,2,2,2,5,4,3,1,2,2,3,2,2,2,1,2,1,1,,2
726,vt9_Ylämylly,2020/03/27,2,"15 KATP",2,1,3,5,3,7,11,10,22,11,15,11,18,14,10,11,9,14,12,13,4,2,2,2
