"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1233,kt88_Alpua,2020/03/16,2,"16 HA + PK",,,,,,,,,1,,,,1,,,2,,1,,2,,,,
1233,kt88_Alpua,2020/03/16,2,"17 HA + AV",,,,,,,,,,1,2,,,1,1,1,,,1,,1,,,
1233,kt88_Alpua,2020/03/17,1,"11 HA-PA",,1,,,,,10,11,11,16,9,18,14,11,24,33,25,15,13,3,5,5,5,3
1233,kt88_Alpua,2020/03/17,1,"12 KAIP",,,,,,,,2,,,,,,1,2,1,,1,2,,,,1,1
1233,kt88_Alpua,2020/03/17,1,"13 Linja-autot",,,1,,,,2,,,,,,1,,1,,,,,,,,,
1233,kt88_Alpua,2020/03/17,1,"14 KAPP",,,,,,,,,,,1,,,1,2,,1,1,1,,1,,,
1233,kt88_Alpua,2020/03/17,1,"15 KATP",,1,,1,2,1,1,2,3,4,1,5,5,1,8,2,,2,2,1,,,2,
1233,kt88_Alpua,2020/03/17,1,"16 HA + PK",,,,,,,,1,,,1,,2,1,1,,1,,,,,,1,
1233,kt88_Alpua,2020/03/17,1,"17 HA + AV",,,,,,,,,,,2,,,,2,,2,,,,,,1,
1233,kt88_Alpua,2020/03/17,2,"11 HA-PA",,1,,,4,14,16,22,17,12,10,9,20,15,14,21,15,11,17,10,7,8,2,1
1233,kt88_Alpua,2020/03/17,2,"12 KAIP",,,,,,,2,,,,,,,,1,,1,1,,1,,,,
1233,kt88_Alpua,2020/03/17,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/03/17,2,"14 KAPP",,,,,,,,,,,1,2,,3,,2,,,,,,,,
1233,kt88_Alpua,2020/03/17,2,"15 KATP",,1,,1,,,2,4,,5,1,2,4,2,5,2,1,1,1,,,,,2
1233,kt88_Alpua,2020/03/17,2,"16 HA + PK",,,,,,,,,,,,1,1,,1,1,,1,1,,,,1,
1233,kt88_Alpua,2020/03/17,2,"17 HA + AV",,,,,,,,,,1,,,2,2,1,,,,,,,,,
1233,kt88_Alpua,2020/03/18,1,"11 HA-PA",2,,,1,1,2,10,8,10,15,20,12,15,20,20,28,22,15,15,7,3,2,4,3
1233,kt88_Alpua,2020/03/18,1,"12 KAIP",,,,,,,,1,,2,,1,1,,2,1,,,1,,1,,,
1233,kt88_Alpua,2020/03/18,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/03/18,1,"14 KAPP",,,,,,,,,1,1,,,,1,,1,,,,,,,,
1233,kt88_Alpua,2020/03/18,1,"15 KATP",,,,,1,3,2,1,1,3,3,,3,4,1,2,2,3,4,6,,1,2,
1233,kt88_Alpua,2020/03/18,1,"16 HA + PK",,,,,,,,,1,,1,1,,,1,,1,1,1,,,,,
1233,kt88_Alpua,2020/03/18,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/03/18,2,"11 HA-PA",1,1,,,,15,22,12,14,14,8,16,18,9,16,27,24,11,21,9,5,3,2,3
1233,kt88_Alpua,2020/03/18,2,"12 KAIP",1,,,,,,,1,,,,1,,1,1,1,2,,,,,,,
1233,kt88_Alpua,2020/03/18,2,"14 KAPP",,,,,,,1,,,,,1,,,2,,,1,,,,,,
1233,kt88_Alpua,2020/03/18,2,"15 KATP",1,,,,,1,,4,2,1,2,1,4,1,3,,5,1,2,1,4,2,1,1
1233,kt88_Alpua,2020/03/18,2,"16 HA + PK",,,,,,,1,,,,1,,1,1,1,1,1,,1,,,1,,
1233,kt88_Alpua,2020/03/18,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,1,,,
1233,kt88_Alpua,2020/03/19,1,"11 HA-PA",2,2,1,,,4,13,10,13,12,15,13,20,19,24,22,28,16,15,11,4,4,1,1
1233,kt88_Alpua,2020/03/19,1,"12 KAIP",,,,,,,1,1,,,,,2,,1,1,,2,,,1,,,
1233,kt88_Alpua,2020/03/19,1,"13 Linja-autot",,,,1,,1,,,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/03/19,1,"14 KAPP",,,,,,,,1,1,1,1,1,,,,,,,1,,,,,
1233,kt88_Alpua,2020/03/19,1,"15 KATP",2,1,,1,,,3,1,2,2,3,2,2,2,3,1,3,2,1,1,3,1,1,1
1233,kt88_Alpua,2020/03/19,1,"16 HA + PK",,,,,,,,,1,,1,,,1,,1,1,,3,,,,1,
1233,kt88_Alpua,2020/03/19,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,,,,
1233,kt88_Alpua,2020/03/19,2,"11 HA-PA",3,,1,,3,14,11,22,13,14,16,16,15,14,18,20,15,17,8,11,7,4,3,2
1233,kt88_Alpua,2020/03/19,2,"12 KAIP",,,1,,1,,1,1,,1,,1,,,1,1,2,,,3,,,,
1233,kt88_Alpua,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1233,kt88_Alpua,2020/03/19,2,"14 KAPP",,,,,,,,,,,1,1,2,,,,,,,1,,,,
1233,kt88_Alpua,2020/03/19,2,"15 KATP",1,,1,,,,2,2,3,3,4,2,3,1,2,2,2,2,,2,1,,,2
1233,kt88_Alpua,2020/03/19,2,"16 HA + PK",,,,,,,,1,,,1,,1,,,,,,,,,1,,1
1233,kt88_Alpua,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,1,1,2,,,,1,,,,,
1233,kt88_Alpua,2020/03/20,1,"11 HA-PA",3,,1,,1,3,5,9,10,8,16,21,14,27,23,44,34,27,15,5,5,7,2,2
1233,kt88_Alpua,2020/03/20,1,"12 KAIP",,,,1,,,1,1,1,1,1,,,1,1,,,,,1,,,,
1233,kt88_Alpua,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,1,,,,,,1,,
1233,kt88_Alpua,2020/03/20,1,"14 KAPP",,,,,,,,,,,,,2,1,1,,1,2,1,,,,,
1233,kt88_Alpua,2020/03/20,1,"15 KATP",,1,,,,1,2,1,,2,,3,1,1,1,2,1,6,1,3,1,,,1
1233,kt88_Alpua,2020/03/20,1,"16 HA + PK",,,,,,1,1,,2,1,1,,,1,1,,3,,1,,,,,
1233,kt88_Alpua,2020/03/20,2,"11 HA-PA",,1,,,4,12,10,18,7,9,9,11,21,21,14,24,29,18,14,8,13,8,2,1
1233,kt88_Alpua,2020/03/20,2,"12 KAIP",,,,,,,,1,,1,,,1,,1,,2,1,,1,,,,
1233,kt88_Alpua,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1233,kt88_Alpua,2020/03/20,2,"14 KAPP",,,,,,,,1,,,,1,1,,,2,,1,,1,,,,
1233,kt88_Alpua,2020/03/20,2,"15 KATP",,,,1,,,1,2,1,2,2,1,4,2,3,2,1,3,2,1,,1,,
1233,kt88_Alpua,2020/03/20,2,"16 HA + PK",,,,,,,,,,,,1,1,1,,1,1,1,,,1,,1,
1233,kt88_Alpua,2020/03/21,1,"11 HA-PA",1,2,,1,3,,6,8,11,7,16,18,16,16,25,17,21,13,9,9,8,10,2,
1233,kt88_Alpua,2020/03/21,1,"12 KAIP",1,,,,,,,,1,1,,1,,,,,,,1,,,,,
1233,kt88_Alpua,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,1,,,1
1233,kt88_Alpua,2020/03/21,1,"14 KAPP",,,,,,,,,1,,,1,,,,,1,,,,,,,
1233,kt88_Alpua,2020/03/21,1,"15 KATP",,,1,2,,,,,,,1,,,,1,1,,,,1,1,,,
1233,kt88_Alpua,2020/03/21,1,"16 HA + PK",,,,,,,,1,,3,1,1,1,2,,,2,1,1,,,1,,
1233,kt88_Alpua,2020/03/21,1,"17 HA + AV",,,,,,,,,1,,1,,1,,,,,,,,,,,
1233,kt88_Alpua,2020/03/21,2,"11 HA-PA",2,4,,,4,5,5,3,4,4,13,12,22,19,17,20,15,11,9,17,3,4,,3
1233,kt88_Alpua,2020/03/21,2,"12 KAIP",,1,,,,,1,,1,,,1,,,,,,,,,,,,
1233,kt88_Alpua,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1233,kt88_Alpua,2020/03/21,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/03/21,2,"15 KATP",,,,,,,,,,2,,1,1,,,,,,1,1,,,,
1233,kt88_Alpua,2020/03/21,2,"16 HA + PK",,,,,,,,,1,2,,1,,1,2,,1,,1,,2,1,,
1233,kt88_Alpua,2020/03/21,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,1,,,1,,,
1233,kt88_Alpua,2020/03/22,1,"11 HA-PA",2,1,2,1,,1,2,3,7,6,13,9,13,20,20,15,23,16,11,5,1,8,2,
1233,kt88_Alpua,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,,,
1233,kt88_Alpua,2020/03/22,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,2,,,,,,,
1233,kt88_Alpua,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1233,kt88_Alpua,2020/03/22,1,"15 KATP",,,,,,,,,,,,2,1,1,3,,1,,1,1,,,,2
1233,kt88_Alpua,2020/03/22,1,"16 HA + PK",,,,,,,,,,,,,1,1,,1,1,1,1,1,,,,
1233,kt88_Alpua,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1233,kt88_Alpua,2020/03/22,2,"11 HA-PA",2,1,1,2,4,3,3,2,5,5,11,11,12,19,20,24,26,22,14,12,12,7,2,1
1233,kt88_Alpua,2020/03/22,2,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,1,1,
1233,kt88_Alpua,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1233,kt88_Alpua,2020/03/22,2,"15 KATP",,,,1,,,,,,,,1,,1,,,,,,,1,3,,
1233,kt88_Alpua,2020/03/22,2,"16 HA + PK",1,,,,,,,,,1,,,1,,2,,1,1,,3,2,1,,
1233,kt88_Alpua,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/03/23,1,"11 HA-PA",1,,1,,1,5,13,14,12,10,10,13,19,25,24,24,18,11,13,7,11,8,5,3
1233,kt88_Alpua,2020/03/23,1,"12 KAIP",,,,,,,,,,1,,1,1,,1,1,1,,,,,,,1
1233,kt88_Alpua,2020/03/23,1,"13 Linja-autot",,,,,2,,,,,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/03/23,1,"14 KAPP",,,,,,,,2,,,,,,1,,2,,,,,,,,
1233,kt88_Alpua,2020/03/23,1,"15 KATP",1,,,2,1,1,,3,1,1,1,4,2,2,1,4,5,5,1,,2,1,1,
1233,kt88_Alpua,2020/03/23,1,"16 HA + PK",,,,,,,,1,1,1,,1,1,,,1,2,,,1,,1,,
1233,kt88_Alpua,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
1233,kt88_Alpua,2020/03/23,2,"11 HA-PA",1,,,,8,16,19,20,13,14,17,12,16,19,15,15,20,11,10,11,12,6,3,1
1233,kt88_Alpua,2020/03/23,2,"12 KAIP",,,,,,,1,1,,1,1,,2,1,1,1,2,,,1,,1,,
1233,kt88_Alpua,2020/03/23,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/03/23,2,"14 KAPP",,,,,,,,,,1,1,,,,1,,1,,1,,,,,
1233,kt88_Alpua,2020/03/23,2,"15 KATP",,2,,,,1,1,,2,1,5,1,,3,2,5,1,3,3,2,,1,1,1
1233,kt88_Alpua,2020/03/23,2,"16 HA + PK",,,,,,,,,,1,,1,1,2,,1,,1,2,,1,,,
1233,kt88_Alpua,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/03/24,1,"11 HA-PA",,,1,,1,5,10,10,8,12,13,12,12,16,25,25,20,18,11,9,7,7,7,4
1233,kt88_Alpua,2020/03/24,1,"12 KAIP",,,,,,,,1,2,,,1,1,,,,,,,,,,,
1233,kt88_Alpua,2020/03/24,1,"13 Linja-autot",,,1,,,,,,,1,,,,1,,,,,,1,,,,
1233,kt88_Alpua,2020/03/24,1,"14 KAPP",,,,,,,,,,1,,,1,1,,,1,,1,,,,,
1233,kt88_Alpua,2020/03/24,1,"15 KATP",,1,,,,,2,3,3,1,1,4,4,5,3,1,5,3,1,1,,2,2,
1233,kt88_Alpua,2020/03/24,1,"16 HA + PK",,,,,,,1,1,,,1,,,2,1,1,2,1,,,,,,
1233,kt88_Alpua,2020/03/24,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/03/24,2,"11 HA-PA",1,1,,,6,10,18,16,12,11,11,13,17,8,17,11,13,19,13,15,12,4,2,4
1233,kt88_Alpua,2020/03/24,2,"12 KAIP",,,,,1,,,1,1,1,1,,,,1,2,3,,,,,,,
1233,kt88_Alpua,2020/03/24,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/03/24,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,1,,,,,,
1233,kt88_Alpua,2020/03/24,2,"15 KATP",,1,,2,,1,,1,4,4,1,2,3,3,4,,3,1,3,3,2,1,,2
1233,kt88_Alpua,2020/03/24,2,"16 HA + PK",,,,,,,,,,,1,1,1,1,2,1,,,1,,,,,
1233,kt88_Alpua,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,1,
1233,kt88_Alpua,2020/03/25,1,"11 HA-PA",2,,,,2,3,15,9,13,8,15,27,10,20,20,24,24,28,11,9,3,8,11,
1233,kt88_Alpua,2020/03/25,1,"12 KAIP",,,,,,,,1,,1,,4,2,1,,,1,,,,,,,
1233,kt88_Alpua,2020/03/25,1,"13 Linja-autot",,,,1,,,,,1,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/03/25,1,"14 KAPP",,,,,,,,,,,,1,1,1,,,2,,,,1,,,
1233,kt88_Alpua,2020/03/25,1,"15 KATP",,,1,1,,3,,1,3,1,2,4,4,2,,2,3,3,2,1,2,,,
1233,kt88_Alpua,2020/03/25,1,"16 HA + PK",,,,,,,,,2,1,1,2,1,1,1,3,2,,2,2,,,,
1233,kt88_Alpua,2020/03/25,2,"11 HA-PA",2,,,,4,13,15,17,15,11,13,12,16,22,16,10,16,20,24,9,14,3,6,1
1233,kt88_Alpua,2020/03/25,2,"12 KAIP",,,,,,,,1,,,1,,,1,2,,1,1,,,,,,
1233,kt88_Alpua,2020/03/25,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/03/25,2,"14 KAPP",,,,,,,,,,,,,,,1,1,1,1,,,,,,1
1233,kt88_Alpua,2020/03/25,2,"15 KATP",1,,,1,1,,2,2,1,,3,1,1,1,3,,2,2,,,,1,,2
1233,kt88_Alpua,2020/03/25,2,"16 HA + PK",,,,,,,,1,1,1,,3,3,2,,3,1,,2,1,,,,
1233,kt88_Alpua,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1233,kt88_Alpua,2020/03/26,1,"11 HA-PA",2,1,1,,,4,6,9,11,7,15,21,16,13,24,31,26,15,21,9,5,3,5,2
1233,kt88_Alpua,2020/03/26,1,"12 KAIP",,,,,,,,2,2,,,2,1,,,,,1,,,,,,
1233,kt88_Alpua,2020/03/26,1,"13 Linja-autot",,1,,,,,1,,,,1,,1,,,1,1,,,1,,,,
1233,kt88_Alpua,2020/03/26,1,"14 KAPP",,,,1,,,,,,1,1,1,1,,1,1,,1,,,,,,
1233,kt88_Alpua,2020/03/26,1,"15 KATP",,,,,,2,1,1,2,2,3,3,5,,1,4,2,1,3,,2,1,,2
1233,kt88_Alpua,2020/03/26,1,"16 HA + PK",,,,,,1,,2,,1,,,1,1,1,1,4,1,,,,,,
1233,kt88_Alpua,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,1,,,,,,
1233,kt88_Alpua,2020/03/26,2,"11 HA-PA",2,1,,,5,11,20,11,14,16,19,15,20,14,16,13,23,17,10,8,10,9,1,
1233,kt88_Alpua,2020/03/26,2,"12 KAIP",,,,,,,,,,,1,,1,1,1,,2,,1,,1,,,
1233,kt88_Alpua,2020/03/26,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,,,,,,,,
1233,kt88_Alpua,2020/03/26,2,"14 KAPP",,,,,,,1,,1,,,,,,,,,,,,,,,1
1233,kt88_Alpua,2020/03/26,2,"15 KATP",,,,2,,1,2,2,,2,3,3,2,2,,,5,4,1,,2,1,,
1233,kt88_Alpua,2020/03/26,2,"16 HA + PK",,,,,1,,,,,1,,,,1,2,3,1,,4,,1,,,
1233,kt88_Alpua,2020/03/26,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1233,kt88_Alpua,2020/03/27,1,"11 HA-PA",,1,,,1,3,8,8,11,11,11,12,13,21,18,34,28,20,17,11,9,5,6,2
1233,kt88_Alpua,2020/03/27,1,"12 KAIP",,,,,,,,2,1,1,1,3,,1,,,,1,,,,1,,
1233,kt88_Alpua,2020/03/27,1,"13 Linja-autot",,1,,,,,,1,1,,,,,,,1,,,,,,1,,
1233,kt88_Alpua,2020/03/27,1,"14 KAPP",,,,,,,,1,,1,,1,1,,,2,1,1,1,,,,,
1233,kt88_Alpua,2020/03/27,1,"15 KATP",1,,1,,,,1,2,1,4,1,1,3,3,2,2,3,4,,1,1,,1,2
1233,kt88_Alpua,2020/03/27,1,"16 HA + PK",,,,,,,,,1,2,2,,,3,1,2,,2,,,,,1,1
1233,kt88_Alpua,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1233,kt88_Alpua,2020/03/27,2,"11 HA-PA",2,,1,1,5,12,15,8,10,21,4,11,19,15,27,15,20,21,20,15,21,1,1,3
1233,kt88_Alpua,2020/03/27,2,"12 KAIP",,,,,,1,1,1,1,,,,,,,1,1,,,,,,,
1233,kt88_Alpua,2020/03/27,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/03/27,2,"15 KATP",,,,,,,1,1,3,2,1,4,,4,1,,5,,2,,1,,1,
1233,kt88_Alpua,2020/03/27,2,"16 HA + PK",1,,,,,,1,,1,1,,1,,2,5,3,2,1,2,,,,,
1233,kt88_Alpua,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
1233,kt88_Alpua,2020/03/28,1,"11 HA-PA",2,1,3,1,2,4,5,5,7,5,12,15,11,17,21,19,15,13,7,13,9,5,4,2
1233,kt88_Alpua,2020/03/28,1,"12 KAIP",,,,,,,,,,,,,1,1,1,,,,,,,,,
1233,kt88_Alpua,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/03/28,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/03/28,1,"15 KATP",1,,,,,,,,,,,,1,,,,1,1,,,,,,
1233,kt88_Alpua,2020/03/28,1,"16 HA + PK",,,,,,,2,1,,1,2,1,1,3,,1,1,,,,,,,
1233,kt88_Alpua,2020/03/28,1,"17 HA + AV",,,,,,1,,,,,,1,,,1,1,,,,,,,,
1233,kt88_Alpua,2020/03/28,2,"11 HA-PA",1,1,1,3,1,3,8,5,9,9,10,14,9,11,14,22,17,15,12,19,18,3,5,2
1233,kt88_Alpua,2020/03/28,2,"12 KAIP",,,,,,,,,,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/03/28,2,"15 KATP",,1,,,,,,,,1,,1,,,,2,2,,,,,,1,
1233,kt88_Alpua,2020/03/28,2,"16 HA + PK",,,,,,,,2,1,,2,2,3,1,1,1,,,1,1,,,,
1233,kt88_Alpua,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,1,,,,
1233,kt88_Alpua,2020/03/29,1,"11 HA-PA",5,1,,,1,2,3,6,3,6,11,7,7,10,15,20,16,26,25,9,7,5,2,4
1233,kt88_Alpua,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,1,,1,,,,,,,
1233,kt88_Alpua,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,,
1233,kt88_Alpua,2020/03/29,1,"15 KATP",,1,,,,,,1,,,,,,1,,3,2,1,1,1,1,3,,
1233,kt88_Alpua,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,,1,,,,1,,,,,,,,
1233,kt88_Alpua,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,1,,,,,,
1233,kt88_Alpua,2020/03/29,2,"11 HA-PA",1,,2,1,,1,6,2,2,4,5,13,6,13,12,19,27,15,15,12,9,6,4,2
1233,kt88_Alpua,2020/03/29,2,"12 KAIP",,,,,,,1,,,,,,,1,,1,,,2,1,1,,1,
1233,kt88_Alpua,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,2,,,,,
1233,kt88_Alpua,2020/03/29,2,"15 KATP",,,,,,,,,,,,1,,,,1,,1,,2,,2,1,
1233,kt88_Alpua,2020/03/29,2,"16 HA + PK",,,,,,,,,,,,,,,,,,2,,,,,,
1233,kt88_Alpua,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,1,1,
1233,kt88_Alpua,2020/03/30,1,"11 HA-PA",,,,,1,4,7,11,9,13,10,11,15,13,19,19,19,10,14,12,6,10,4,2
1233,kt88_Alpua,2020/03/30,1,"12 KAIP",,,,,,,,1,,1,,,,,1,,,,,,,,,
1233,kt88_Alpua,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,,1,,,,,,,
1233,kt88_Alpua,2020/03/30,1,"14 KAPP",,,,,,1,,,1,,1,,,,1,,1,,1,1,,1,,
1233,kt88_Alpua,2020/03/30,1,"15 KATP",,,1,,,1,4,1,4,2,,4,2,4,1,2,4,1,1,3,1,1,1,1
1233,kt88_Alpua,2020/03/30,1,"16 HA + PK",,,,,,,,,,1,,1,,1,,,,,,,1,,,
1233,kt88_Alpua,2020/03/30,1,"17 HA + AV",,,,,,,1,,,,,1,,,,,,,,,,,,
1233,kt88_Alpua,2020/03/30,2,"11 HA-PA",,3,,1,3,15,15,22,10,11,11,10,20,16,13,14,19,13,17,12,9,5,2,
1233,kt88_Alpua,2020/03/30,2,"12 KAIP",,1,,,,,,,,,2,1,,,,1,1,,1,,,,,
1233,kt88_Alpua,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/03/30,2,"14 KAPP",,,,,,,1,,,,1,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/03/30,2,"15 KATP",2,,,,,2,1,,1,2,1,3,1,2,,1,2,,1,2,2,,1,
1233,kt88_Alpua,2020/03/30,2,"16 HA + PK",,,,,,,,,,1,,,,,,,,1,,1,2,,,
1233,kt88_Alpua,2020/03/30,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/03/31,1,"11 HA-PA",,1,,2,1,1,10,7,13,9,8,12,7,8,14,16,20,14,5,10,9,4,8,
1233,kt88_Alpua,2020/03/31,1,"12 KAIP",,,,1,,,,3,,,1,,,,1,1,,1,,1,,,1,
1233,kt88_Alpua,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,1,,,,
1233,kt88_Alpua,2020/03/31,1,"14 KAPP",,,,,,,,,,,,,1,1,,3,,,1,1,,,,
1233,kt88_Alpua,2020/03/31,1,"15 KATP",1,,,,1,3,4,1,,4,3,1,5,1,1,3,,1,1,3,2,4,,
1233,kt88_Alpua,2020/03/31,1,"16 HA + PK",,,,,1,,1,1,2,1,,,1,1,2,,2,,1,1,1,,,
1233,kt88_Alpua,2020/03/31,1,"17 HA + AV",,,,,,,,,,,1,,,1,,1,1,,,,,,,
1233,kt88_Alpua,2020/03/31,2,"11 HA-PA",1,1,,,2,13,14,14,6,13,16,5,14,9,11,14,6,13,6,5,10,3,4,
1233,kt88_Alpua,2020/03/31,2,"12 KAIP",,,,,,1,1,1,,1,,,,,,1,1,,1,1,1,,,
1233,kt88_Alpua,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1233,kt88_Alpua,2020/03/31,2,"14 KAPP",,,,,,,1,,,1,,1,1,1,1,1,,1,,,,,,
1233,kt88_Alpua,2020/03/31,2,"15 KATP",,,,,,,1,3,4,1,1,2,1,4,1,1,2,3,3,3,2,,3,
1233,kt88_Alpua,2020/03/31,2,"16 HA + PK",,,,,,,,,,1,1,,1,2,,3,1,,,2,1,,,
1233,kt88_Alpua,2020/03/31,2,"17 HA + AV",,,,,,,,,1,2,,,1,,,1,,,,,,,,1
