"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1457,vt4_Ristikangas,2020/03/13,2,"16 HA + PK",1,,,,,,3,5,6,11,10,5,17,11,17,10,13,10,11,4,4,4,,3
1457,vt4_Ristikangas,2020/03/13,2,"17 HA + AV",1,1,,,,,,2,3,3,3,2,3,2,6,1,7,1,,4,2,1,1,
1457,vt4_Ristikangas,2020/03/14,1,"11 HA-PA",50,50,19,23,46,60,85,131,185,368,616,773,779,756,664,555,464,323,275,198,158,133,80,48
1457,vt4_Ristikangas,2020/03/14,1,"12 KAIP",1,1,,,4,2,6,5,3,6,5,7,7,8,7,5,5,6,3,6,1,,1,
1457,vt4_Ristikangas,2020/03/14,1,"13 Linja-autot",,,,1,,1,1,2,2,1,3,1,2,3,1,,3,1,1,,,,1,
1457,vt4_Ristikangas,2020/03/14,1,"14 KAPP",,1,,,1,1,1,,3,3,2,3,11,9,3,5,1,2,3,5,2,1,1,
1457,vt4_Ristikangas,2020/03/14,1,"15 KATP",6,12,7,11,12,4,10,10,4,9,15,7,14,10,8,11,10,10,9,6,9,4,2,4
1457,vt4_Ristikangas,2020/03/14,1,"16 HA + PK",1,1,2,1,,2,5,6,11,21,29,29,34,29,18,29,15,13,4,5,4,5,1,1
1457,vt4_Ristikangas,2020/03/14,1,"17 HA + AV",2,1,1,,1,,,2,,5,7,5,5,8,5,4,5,2,2,6,1,1,1,
1457,vt4_Ristikangas,2020/03/14,2,"11 HA-PA",31,28,17,25,27,34,123,94,191,345,492,569,626,618,575,471,352,290,254,201,131,112,83,64
1457,vt4_Ristikangas,2020/03/14,2,"12 KAIP",1,,,1,,3,1,,4,6,8,7,10,4,4,13,5,4,3,1,5,2,1,2
1457,vt4_Ristikangas,2020/03/14,2,"13 Linja-autot",,,,1,,,,2,4,1,1,7,3,2,5,,,,2,,,1,,
1457,vt4_Ristikangas,2020/03/14,2,"14 KAPP",1,1,2,2,2,,3,2,4,1,3,3,4,6,2,7,2,5,3,2,3,1,,2
1457,vt4_Ristikangas,2020/03/14,2,"15 KATP",3,5,4,4,3,6,4,9,8,12,8,5,10,10,12,11,8,6,4,6,3,4,2,1
1457,vt4_Ristikangas,2020/03/14,2,"16 HA + PK",3,1,,,1,2,,5,3,11,16,25,28,30,25,18,22,8,7,10,4,4,1,1
1457,vt4_Ristikangas,2020/03/14,2,"17 HA + AV",1,,,,,,,1,3,1,2,6,2,3,3,9,3,1,5,7,2,1,1,2
1457,vt4_Ristikangas,2020/03/15,1,"11 HA-PA",45,37,23,25,32,35,52,60,55,98,234,298,335,363,316,281,322,285,238,231,133,130,61,33
1457,vt4_Ristikangas,2020/03/15,1,"12 KAIP",,1,,,2,,,,2,,3,5,3,7,4,7,2,3,4,1,4,1,1,
1457,vt4_Ristikangas,2020/03/15,1,"13 Linja-autot",,,,,,,,,,1,2,1,1,1,,1,,1,2,3,,,2,
1457,vt4_Ristikangas,2020/03/15,1,"14 KAPP",,1,1,1,,1,2,1,2,,3,5,1,5,7,5,7,6,1,1,4,3,,1
1457,vt4_Ristikangas,2020/03/15,1,"15 KATP",5,5,2,3,7,2,5,7,6,5,5,9,8,9,13,11,14,8,22,19,16,8,9,5
1457,vt4_Ristikangas,2020/03/15,1,"16 HA + PK",,,1,,,2,,3,4,6,9,19,14,5,7,5,7,10,3,5,4,2,2,1
1457,vt4_Ristikangas,2020/03/15,1,"17 HA + AV",,,,,,1,,1,1,,2,3,2,,,2,4,,2,1,,,2,
1457,vt4_Ristikangas,2020/03/15,2,"11 HA-PA",35,31,24,23,11,32,83,52,56,127,232,252,326,345,377,358,359,257,254,220,166,111,61,17
1457,vt4_Ristikangas,2020/03/15,2,"12 KAIP",1,,,,,,,2,1,,3,3,6,2,2,4,8,7,1,2,,2,,
1457,vt4_Ristikangas,2020/03/15,2,"13 Linja-autot",1,,,,,,,2,2,,1,3,1,2,,,,2,2,3,,,1,
1457,vt4_Ristikangas,2020/03/15,2,"14 KAPP",1,1,,,,1,,1,1,1,1,2,1,3,1,2,2,1,1,2,1,2,1,1
1457,vt4_Ristikangas,2020/03/15,2,"15 KATP",3,3,,1,1,5,2,8,4,2,7,12,4,9,7,6,8,6,8,8,9,7,2,2
1457,vt4_Ristikangas,2020/03/15,2,"16 HA + PK",,,2,,,,,,4,8,6,4,10,15,21,21,24,10,10,8,4,4,4,2
1457,vt4_Ristikangas,2020/03/15,2,"17 HA + AV",,,2,,,,,,1,1,4,3,4,4,5,6,3,1,2,3,,2,,1
1457,vt4_Ristikangas,2020/03/16,1,"11 HA-PA",23,15,18,16,54,117,313,363,261,253,267,315,358,379,450,620,520,322,291,251,128,101,56,47
1457,vt4_Ristikangas,2020/03/16,1,"12 KAIP",,1,1,2,7,,10,16,17,17,14,9,14,19,12,19,10,15,1,3,9,2,1,
1457,vt4_Ristikangas,2020/03/16,1,"13 Linja-autot",,,,,,1,,1,,2,1,2,1,2,1,1,,1,,1,1,,,
1457,vt4_Ristikangas,2020/03/16,1,"14 KAPP",1,2,,1,1,2,3,2,6,7,9,18,3,10,11,5,8,4,5,8,6,3,3,2
1457,vt4_Ristikangas,2020/03/16,1,"15 KATP",7,9,15,6,10,19,21,25,18,29,28,22,23,21,25,20,28,31,16,17,14,6,16,22
1457,vt4_Ristikangas,2020/03/16,1,"16 HA + PK",,1,,,,3,1,4,5,4,6,17,10,8,10,8,7,2,7,2,1,2,1,
1457,vt4_Ristikangas,2020/03/16,1,"17 HA + AV",,,,1,,,1,1,3,,2,2,5,1,1,1,3,3,,3,1,1,,
1457,vt4_Ristikangas,2020/03/16,2,"11 HA-PA",23,17,13,18,17,84,305,380,274,238,250,311,319,371,336,424,373,265,270,203,149,92,60,31
1457,vt4_Ristikangas,2020/03/16,2,"12 KAIP",,1,,,1,4,9,7,11,11,9,9,13,14,12,11,3,3,4,3,1,2,1,1
1457,vt4_Ristikangas,2020/03/16,2,"13 Linja-autot",,,,,,,1,3,1,,2,1,,4,2,1,1,2,1,,1,1,,
1457,vt4_Ristikangas,2020/03/16,2,"14 KAPP",1,1,,,,,1,2,4,4,6,8,13,11,,4,7,11,4,7,6,2,4,
1457,vt4_Ristikangas,2020/03/16,2,"15 KATP",1,2,3,7,4,12,14,20,22,15,17,16,24,21,27,32,29,15,25,15,13,9,11,6
1457,vt4_Ristikangas,2020/03/16,2,"16 HA + PK",1,1,2,1,1,1,,3,2,4,9,5,6,3,16,15,6,5,7,8,3,,,
1457,vt4_Ristikangas,2020/03/16,2,"17 HA + AV",,,1,,,1,,,2,3,,,3,3,2,2,2,,,1,,,,
1457,vt4_Ristikangas,2020/03/17,1,"11 HA-PA",14,17,20,12,34,124,287,337,231,277,299,268,321,336,379,554,504,358,280,167,159,108,65,36
1457,vt4_Ristikangas,2020/03/17,1,"12 KAIP",,,,1,2,3,10,12,17,24,12,19,13,18,15,10,6,6,4,4,5,2,4,3
1457,vt4_Ristikangas,2020/03/17,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,3,4,2,,,,,1,2,,
1457,vt4_Ristikangas,2020/03/17,1,"14 KAPP",1,,2,3,2,,5,12,7,12,13,10,8,11,10,4,7,5,4,5,6,2,2,1
1457,vt4_Ristikangas,2020/03/17,1,"15 KATP",12,16,9,14,26,30,27,33,24,31,19,28,23,21,19,25,25,25,15,23,18,15,16,13
1457,vt4_Ristikangas,2020/03/17,1,"16 HA + PK",1,,1,,,1,1,2,3,6,3,10,12,4,5,9,4,5,3,2,1,3,8,3
1457,vt4_Ristikangas,2020/03/17,1,"17 HA + AV",,,,,,,2,2,1,1,2,1,2,1,1,3,5,1,1,2,1,,1,1
1457,vt4_Ristikangas,2020/03/17,2,"11 HA-PA",12,12,7,7,12,56,283,392,248,238,247,300,312,296,367,412,355,258,239,189,153,81,68,33
1457,vt4_Ristikangas,2020/03/17,2,"12 KAIP",,3,,,,3,12,8,10,17,22,10,12,12,12,10,6,6,6,2,1,,2,2
1457,vt4_Ristikangas,2020/03/17,2,"13 Linja-autot",,5,1,,1,,2,1,,3,,,1,2,2,3,2,2,,,1,,,
1457,vt4_Ristikangas,2020/03/17,2,"14 KAPP",1,1,,,1,1,1,4,3,2,8,9,8,2,12,6,10,4,10,5,4,2,5,2
1457,vt4_Ristikangas,2020/03/17,2,"15 KATP",4,4,2,1,6,13,12,18,17,14,14,18,18,24,21,20,20,26,17,15,13,12,10,9
1457,vt4_Ristikangas,2020/03/17,2,"16 HA + PK",,1,,,,1,2,5,7,2,5,10,5,10,12,12,6,7,6,5,3,2,1,2
1457,vt4_Ristikangas,2020/03/17,2,"17 HA + AV",,,,,,,1,1,1,,,1,2,1,3,3,6,1,2,,1,1,1,1
1457,vt4_Ristikangas,2020/03/18,1,"11 HA-PA",20,20,16,11,39,126,277,306,199,237,267,289,319,348,419,548,546,344,262,185,147,136,69,34
1457,vt4_Ristikangas,2020/03/18,1,"12 KAIP",1,,,1,3,5,7,16,13,12,16,17,7,14,17,17,15,10,3,4,2,4,2,1
1457,vt4_Ristikangas,2020/03/18,1,"13 Linja-autot",1,,,,,,,1,2,,,,,1,2,,2,2,1,,1,,1,
1457,vt4_Ristikangas,2020/03/18,1,"14 KAPP",,,1,1,1,2,3,5,5,7,11,11,5,10,7,10,7,4,5,3,4,3,3,1
1457,vt4_Ristikangas,2020/03/18,1,"15 KATP",15,16,14,14,20,24,24,28,20,31,37,28,21,25,19,21,21,24,13,17,22,14,12,13
1457,vt4_Ristikangas,2020/03/18,1,"16 HA + PK",,,,1,,1,3,4,5,9,6,8,3,16,11,11,10,9,7,2,6,,,2
1457,vt4_Ristikangas,2020/03/18,1,"17 HA + AV",1,1,1,,1,2,2,3,1,1,1,2,3,1,,4,5,6,2,,1,1,,1
1457,vt4_Ristikangas,2020/03/18,2,"11 HA-PA",13,18,10,13,22,60,290,373,240,243,260,308,317,338,340,456,363,245,239,206,122,74,74,25
1457,vt4_Ristikangas,2020/03/18,2,"12 KAIP",,,,,,4,8,20,15,9,15,14,17,9,10,14,7,6,1,1,1,3,2,
1457,vt4_Ristikangas,2020/03/18,2,"13 Linja-autot",,1,1,,,,1,2,,1,,,2,2,1,3,1,2,,,,1,,
1457,vt4_Ristikangas,2020/03/18,2,"14 KAPP",4,1,1,3,2,,1,4,3,7,9,10,9,11,7,7,11,10,6,2,6,1,1,
1457,vt4_Ristikangas,2020/03/18,2,"15 KATP",5,5,4,6,4,7,13,14,20,22,24,27,30,17,31,26,26,15,18,23,12,14,7,7
1457,vt4_Ristikangas,2020/03/18,2,"16 HA + PK",,,,,,,2,7,4,6,8,8,15,11,12,9,10,9,1,5,4,1,3,1
1457,vt4_Ristikangas,2020/03/18,2,"17 HA + AV",,,,,,,,1,,1,1,2,3,4,3,4,1,2,1,1,2,2,1,
1457,vt4_Ristikangas,2020/03/19,1,"11 HA-PA",28,15,11,21,37,119,253,303,198,194,231,224,272,359,367,521,428,315,237,204,134,106,64,37
1457,vt4_Ristikangas,2020/03/19,1,"12 KAIP",2,,,1,2,5,4,13,16,19,16,13,18,15,17,23,13,5,8,6,6,,2,3
1457,vt4_Ristikangas,2020/03/19,1,"13 Linja-autot",1,,,,,,,,,1,1,1,,2,1,,1,,,,1,,,
1457,vt4_Ristikangas,2020/03/19,1,"14 KAPP",,,4,1,1,3,5,8,8,5,6,5,9,6,9,6,,6,5,7,2,4,2,2
1457,vt4_Ristikangas,2020/03/19,1,"15 KATP",10,17,13,17,12,39,23,30,19,30,25,23,24,34,25,19,14,26,17,21,13,12,12,20
1457,vt4_Ristikangas,2020/03/19,1,"16 HA + PK",,,,,,,1,4,6,3,7,7,7,3,7,9,7,6,5,5,3,2,2,1
1457,vt4_Ristikangas,2020/03/19,1,"17 HA + AV",,,,,,,,,1,2,2,2,5,2,1,5,2,,4,,1,1,,
1457,vt4_Ristikangas,2020/03/19,2,"11 HA-PA",25,10,10,7,23,62,259,347,249,229,245,257,324,335,324,406,316,237,200,137,105,76,45,21
1457,vt4_Ristikangas,2020/03/19,2,"12 KAIP",2,,1,2,,,8,13,16,14,13,18,10,8,15,11,7,5,6,3,3,3,,
1457,vt4_Ristikangas,2020/03/19,2,"13 Linja-autot",,,,,,,2,2,4,,1,,1,2,,,2,,1,1,,2,,1
1457,vt4_Ristikangas,2020/03/19,2,"14 KAPP",3,1,,1,1,,1,4,3,3,6,9,6,10,8,8,10,7,4,5,5,2,4,2
1457,vt4_Ristikangas,2020/03/19,2,"15 KATP",8,6,4,6,9,8,17,14,22,26,36,32,23,28,18,28,18,22,19,18,14,24,8,3
1457,vt4_Ristikangas,2020/03/19,2,"16 HA + PK",,2,,,,,1,7,6,13,9,9,8,8,9,8,5,6,5,8,4,,2,1
1457,vt4_Ristikangas,2020/03/19,2,"17 HA + AV",,,,,2,,2,1,2,3,1,4,3,4,4,4,2,2,1,,5,,1,
1457,vt4_Ristikangas,2020/03/20,1,"11 HA-PA",28,23,13,16,24,111,264,258,174,199,236,312,355,412,481,619,495,356,287,243,146,138,80,48
1457,vt4_Ristikangas,2020/03/20,1,"12 KAIP",1,,,,9,4,8,14,12,17,18,15,14,23,18,13,11,4,9,7,3,3,3,1
1457,vt4_Ristikangas,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,1,1,,,2,1,,1,,,3,1,2,,
1457,vt4_Ristikangas,2020/03/20,1,"14 KAPP",1,,3,3,1,1,4,5,3,5,5,9,3,7,6,4,6,8,6,1,2,3,2,
1457,vt4_Ristikangas,2020/03/20,1,"15 KATP",13,16,15,19,24,15,22,26,22,29,21,27,21,21,25,14,20,14,13,14,12,12,11,10
1457,vt4_Ristikangas,2020/03/20,1,"16 HA + PK",,,1,,,,2,5,4,2,8,6,7,2,9,24,15,15,8,6,6,1,3,
1457,vt4_Ristikangas,2020/03/20,1,"17 HA + AV",2,1,,1,,,1,1,3,3,4,2,8,2,5,3,2,3,4,2,1,1,1,1
1457,vt4_Ristikangas,2020/03/20,2,"11 HA-PA",19,10,8,8,12,74,245,299,237,262,277,357,392,392,431,441,380,290,230,184,131,100,80,38
1457,vt4_Ristikangas,2020/03/20,2,"12 KAIP",1,,,2,,1,11,15,10,10,15,19,11,14,10,16,7,4,4,2,5,6,1,
1457,vt4_Ristikangas,2020/03/20,2,"13 Linja-autot",,,,,,,1,1,,1,,1,1,4,1,3,,3,,,1,,,
1457,vt4_Ristikangas,2020/03/20,2,"14 KAPP",3,2,3,2,,1,,8,8,5,6,12,5,9,7,8,9,4,3,1,2,6,2,
1457,vt4_Ristikangas,2020/03/20,2,"15 KATP",8,3,3,9,3,6,18,19,20,23,24,23,22,20,21,21,32,15,11,15,8,15,9,5
1457,vt4_Ristikangas,2020/03/20,2,"16 HA + PK",,1,,,,1,5,5,8,9,8,10,18,18,21,8,11,19,7,3,6,1,4,4
1457,vt4_Ristikangas,2020/03/20,2,"17 HA + AV",,,,,,,1,3,2,2,1,6,4,2,2,4,3,,3,1,1,1,1,1
1457,vt4_Ristikangas,2020/03/21,1,"11 HA-PA",36,32,23,14,33,52,69,106,102,230,374,514,498,569,494,374,300,221,215,162,128,105,78,46
1457,vt4_Ristikangas,2020/03/21,1,"12 KAIP",1,,,,3,2,4,,1,1,4,8,6,7,6,4,5,3,2,4,4,2,2,
1457,vt4_Ristikangas,2020/03/21,1,"13 Linja-autot",,,,,,1,2,,,,1,1,,,1,,1,,1,2,,,,
1457,vt4_Ristikangas,2020/03/21,1,"14 KAPP",1,1,,1,1,2,1,2,,5,2,3,6,6,3,5,6,5,2,1,2,2,3,1
1457,vt4_Ristikangas,2020/03/21,1,"15 KATP",10,10,9,9,7,15,11,8,12,11,14,5,7,8,11,9,9,8,7,7,8,9,6,7
1457,vt4_Ristikangas,2020/03/21,1,"16 HA + PK",2,1,,2,,1,,2,8,22,24,24,21,15,11,13,5,7,9,4,2,2,2,1
1457,vt4_Ristikangas,2020/03/21,1,"17 HA + AV",1,,,,,,,1,2,5,8,7,6,6,6,1,2,,1,1,,4,1,
1457,vt4_Ristikangas,2020/03/21,2,"11 HA-PA",28,22,22,17,14,32,104,120,188,397,528,634,672,565,420,297,238,206,152,140,122,78,72,36
1457,vt4_Ristikangas,2020/03/21,2,"12 KAIP",,,1,1,,2,2,4,4,4,7,8,6,7,6,10,6,3,3,3,1,,2,2
1457,vt4_Ristikangas,2020/03/21,2,"13 Linja-autot",1,,,,,,1,2,,,2,7,3,,5,3,,1,,,2,,,
1457,vt4_Ristikangas,2020/03/21,2,"14 KAPP",1,2,,,1,1,,3,3,4,3,5,3,3,4,6,1,2,5,2,2,,,2
1457,vt4_Ristikangas,2020/03/21,2,"15 KATP",2,2,4,1,2,5,4,3,6,10,6,12,5,10,6,10,6,2,6,2,4,4,4,2
1457,vt4_Ristikangas,2020/03/21,2,"16 HA + PK",1,,2,1,,1,2,6,8,15,32,29,33,36,22,24,15,13,9,6,2,1,3,2
1457,vt4_Ristikangas,2020/03/21,2,"17 HA + AV",,,,,,,,2,3,3,8,5,8,6,5,4,4,1,3,1,,1,,
1457,vt4_Ristikangas,2020/03/22,1,"11 HA-PA",23,20,14,17,27,27,46,55,37,69,122,181,197,216,212,207,223,220,202,171,112,110,33,26
1457,vt4_Ristikangas,2020/03/22,1,"12 KAIP",,,1,,1,1,,,,3,,2,5,2,1,3,4,5,3,2,2,1,1,
1457,vt4_Ristikangas,2020/03/22,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,,,,2,1,,,
1457,vt4_Ristikangas,2020/03/22,1,"14 KAPP",3,,2,1,,1,3,3,4,1,5,1,3,8,2,7,3,6,5,3,2,2,3,2
1457,vt4_Ristikangas,2020/03/22,1,"15 KATP",5,3,4,4,2,3,6,3,10,5,11,6,7,11,7,11,12,13,14,9,11,10,9,12
1457,vt4_Ristikangas,2020/03/22,1,"16 HA + PK",1,1,,1,,1,,1,3,4,4,7,11,8,14,6,10,12,4,4,,2,1,1
1457,vt4_Ristikangas,2020/03/22,1,"17 HA + AV",,,,,,,,,,3,1,2,2,2,1,,1,1,1,1,2,1,1,
1457,vt4_Ristikangas,2020/03/22,2,"11 HA-PA",40,20,7,14,9,25,64,39,68,110,184,219,284,250,286,253,235,201,209,183,128,63,41,26
1457,vt4_Ristikangas,2020/03/22,2,"12 KAIP",,,,,,,,,,3,,2,1,4,5,3,4,5,2,2,1,1,1,
1457,vt4_Ristikangas,2020/03/22,2,"13 Linja-autot",1,,,,,,,,,,1,,,,2,2,1,2,1,1,,,,
1457,vt4_Ristikangas,2020/03/22,2,"14 KAPP",2,,,,,1,,,2,3,10,,,1,1,3,1,3,1,3,2,1,1,
1457,vt4_Ristikangas,2020/03/22,2,"15 KATP",3,2,3,2,,2,3,1,1,9,5,8,7,9,10,4,7,5,10,8,7,5,4,5
1457,vt4_Ristikangas,2020/03/22,2,"16 HA + PK",1,1,,,,1,3,2,3,4,9,6,17,12,22,10,14,7,9,6,1,3,1,4
1457,vt4_Ristikangas,2020/03/22,2,"17 HA + AV",,,,,,,1,,,1,2,2,5,4,2,5,1,3,1,5,2,,,
1457,vt4_Ristikangas,2020/03/23,1,"11 HA-PA",25,18,21,15,37,128,296,292,193,167,198,238,258,284,305,466,415,237,197,146,97,91,49,21
1457,vt4_Ristikangas,2020/03/23,1,"12 KAIP",,2,1,,5,1,11,17,11,20,15,12,11,14,14,10,13,6,4,4,2,5,2,3
1457,vt4_Ristikangas,2020/03/23,1,"13 Linja-autot",,,,,,1,1,1,,1,2,,,1,,,,,,1,,,,
1457,vt4_Ristikangas,2020/03/23,1,"14 KAPP",2,1,,2,1,1,,7,4,4,10,3,4,11,8,6,4,9,4,5,4,1,1,3
1457,vt4_Ristikangas,2020/03/23,1,"15 KATP",9,11,8,9,21,15,17,25,24,22,20,19,28,21,25,28,22,21,22,27,22,16,13,12
1457,vt4_Ristikangas,2020/03/23,1,"16 HA + PK",,,,1,,,,5,7,6,2,13,7,9,6,9,3,1,3,1,2,1,,
1457,vt4_Ristikangas,2020/03/23,1,"17 HA + AV",,,,,1,,1,1,2,2,3,1,3,,,1,1,1,2,1,,1,,
1457,vt4_Ristikangas,2020/03/23,2,"11 HA-PA",7,8,4,6,24,75,291,372,216,224,241,249,276,310,278,385,341,194,180,123,104,63,50,22
1457,vt4_Ristikangas,2020/03/23,2,"12 KAIP",1,,1,,,2,5,11,5,10,12,14,9,9,6,15,12,2,4,2,,1,,
1457,vt4_Ristikangas,2020/03/23,2,"13 Linja-autot",,,,,1,,,,,1,,,,,2,1,,,,,,1,,
1457,vt4_Ristikangas,2020/03/23,2,"14 KAPP",,,,1,,,2,,5,2,5,2,6,7,6,5,8,6,3,7,5,6,4,2
1457,vt4_Ristikangas,2020/03/23,2,"15 KATP",1,2,5,4,4,9,7,16,26,23,21,25,24,20,24,20,22,22,13,15,18,9,13,3
1457,vt4_Ristikangas,2020/03/23,2,"16 HA + PK",,1,,,,1,3,3,7,8,6,6,9,10,6,11,8,3,1,4,2,3,,1
1457,vt4_Ristikangas,2020/03/23,2,"17 HA + AV",,,,1,,,,2,3,2,5,3,3,5,3,,1,2,2,,4,,1,1
1457,vt4_Ristikangas,2020/03/24,1,"11 HA-PA",23,12,11,13,35,111,266,277,197,192,191,214,223,290,312,465,404,273,225,135,92,86,49,20
1457,vt4_Ristikangas,2020/03/24,1,"12 KAIP",1,,,1,3,2,10,12,18,9,18,17,15,13,20,9,7,6,5,2,6,1,3,2
1457,vt4_Ristikangas,2020/03/24,1,"13 Linja-autot",,,,,,,1,1,1,,1,,,1,,,,,,,,,,
1457,vt4_Ristikangas,2020/03/24,1,"14 KAPP",2,,3,1,1,3,2,5,3,7,6,11,5,9,6,7,9,6,6,5,5,4,1,1
1457,vt4_Ristikangas,2020/03/24,1,"15 KATP",13,15,12,15,16,32,27,26,35,30,28,37,33,26,24,22,24,17,24,22,23,21,10,18
1457,vt4_Ristikangas,2020/03/24,1,"16 HA + PK",,,,,,,1,2,3,5,5,3,7,6,6,10,4,3,6,2,,1,,1
1457,vt4_Ristikangas,2020/03/24,1,"17 HA + AV",,,,,,,,2,2,1,2,2,2,1,2,1,2,,5,,1,,,
1457,vt4_Ristikangas,2020/03/24,2,"11 HA-PA",20,12,4,5,16,65,285,339,221,242,235,298,299,321,292,379,344,206,156,119,112,61,44,18
1457,vt4_Ristikangas,2020/03/24,2,"12 KAIP",1,,1,,,1,13,7,8,11,19,10,11,14,14,12,9,6,4,3,2,,,1
1457,vt4_Ristikangas,2020/03/24,2,"13 Linja-autot",,,1,1,,2,,,,,,,1,1,1,,,1,,,1,,,
1457,vt4_Ristikangas,2020/03/24,2,"14 KAPP",3,2,3,,1,,1,4,3,5,6,3,10,15,8,7,5,7,6,4,3,4,2,2
1457,vt4_Ristikangas,2020/03/24,2,"15 KATP",2,6,6,9,6,11,13,27,19,23,27,24,28,26,21,32,18,25,16,26,14,15,6,9
1457,vt4_Ristikangas,2020/03/24,2,"16 HA + PK",1,,,,,1,2,4,5,7,10,11,9,5,8,9,8,7,6,5,2,1,1,
1457,vt4_Ristikangas,2020/03/24,2,"17 HA + AV",,,,,,1,1,1,1,2,2,4,3,3,2,3,2,,,2,1,,1,
1457,vt4_Ristikangas,2020/03/25,1,"11 HA-PA",19,19,4,9,35,98,270,264,206,189,218,217,245,258,335,469,396,250,214,180,113,92,49,26
1457,vt4_Ristikangas,2020/03/25,1,"12 KAIP",,,,,5,4,6,9,15,15,24,13,10,18,16,8,11,6,5,5,4,2,4,
1457,vt4_Ristikangas,2020/03/25,1,"13 Linja-autot",,,,,,,1,,,1,,1,,1,,,,,1,,,,,
1457,vt4_Ristikangas,2020/03/25,1,"14 KAPP",2,2,3,1,1,3,3,7,10,11,8,8,5,11,7,6,5,11,7,4,4,5,1,1
1457,vt4_Ristikangas,2020/03/25,1,"15 KATP",16,16,14,12,22,26,31,24,23,26,30,33,21,27,22,22,24,26,21,22,22,12,11,10
1457,vt4_Ristikangas,2020/03/25,1,"16 HA + PK",,,,,,1,2,,1,5,10,10,9,5,9,7,5,5,5,4,,,3,
1457,vt4_Ristikangas,2020/03/25,1,"17 HA + AV",,1,,1,,,,,2,2,2,1,4,1,1,3,,1,2,2,1,,2,
1457,vt4_Ristikangas,2020/03/25,2,"11 HA-PA",11,9,8,4,21,71,278,360,243,265,227,295,304,279,312,381,316,224,190,132,101,71,51,25
1457,vt4_Ristikangas,2020/03/25,2,"12 KAIP",,,,1,,,14,10,11,9,17,13,14,10,14,8,5,8,5,1,1,2,,
1457,vt4_Ristikangas,2020/03/25,2,"13 Linja-autot",,,,,,,1,,,2,,,,1,2,1,,1,,1,,,,
1457,vt4_Ristikangas,2020/03/25,2,"14 KAPP",1,,1,1,1,1,2,5,4,4,8,12,4,7,11,6,8,10,6,9,5,2,3,3
1457,vt4_Ristikangas,2020/03/25,2,"15 KATP",5,6,2,6,8,9,13,22,18,30,20,18,27,24,27,26,24,17,17,21,19,7,8,8
1457,vt4_Ristikangas,2020/03/25,2,"16 HA + PK",1,,2,,1,,2,6,4,12,8,15,10,11,10,18,10,7,1,5,7,4,1,
1457,vt4_Ristikangas,2020/03/25,2,"17 HA + AV",1,,,,,,2,,3,4,3,5,7,3,7,4,,1,4,,1,,1,
1457,vt4_Ristikangas,2020/03/26,1,"11 HA-PA",17,13,6,12,40,114,262,274,158,184,210,223,261,295,359,494,388,274,241,163,105,93,51,27
1457,vt4_Ristikangas,2020/03/26,1,"12 KAIP",3,1,,1,5,1,8,10,16,18,14,18,10,16,20,20,15,12,5,6,4,2,1,1
1457,vt4_Ristikangas,2020/03/26,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
1457,vt4_Ristikangas,2020/03/26,1,"14 KAPP",,2,2,1,1,3,4,7,7,3,5,6,3,4,6,2,4,4,3,3,2,3,,1
1457,vt4_Ristikangas,2020/03/26,1,"15 KATP",17,10,11,21,19,27,20,24,19,19,30,29,29,24,23,21,25,21,10,26,22,14,11,14
1457,vt4_Ristikangas,2020/03/26,1,"16 HA + PK",1,,3,,1,1,2,2,2,4,3,6,8,4,5,8,5,5,6,6,3,2,,
1457,vt4_Ristikangas,2020/03/26,1,"17 HA + AV",1,,,,,,,2,1,1,,,1,4,,1,1,2,,,3,,,
1457,vt4_Ristikangas,2020/03/26,2,"11 HA-PA",15,3,5,4,21,60,268,341,215,247,251,292,292,313,319,394,354,204,211,113,86,87,61,23
1457,vt4_Ristikangas,2020/03/26,2,"12 KAIP",,2,1,,,2,10,10,9,15,11,19,12,11,13,13,7,5,5,4,4,,2,1
1457,vt4_Ristikangas,2020/03/26,2,"13 Linja-autot",,,,,,1,,,,1,,2,,1,2,,,3,,,,,1,1
1457,vt4_Ristikangas,2020/03/26,2,"14 KAPP",1,,1,,2,,3,5,3,14,10,8,8,4,8,9,7,4,11,3,3,2,,
1457,vt4_Ristikangas,2020/03/26,2,"15 KATP",2,3,5,5,8,11,17,25,15,25,33,29,28,19,27,30,21,20,19,19,15,7,6,9
1457,vt4_Ristikangas,2020/03/26,2,"16 HA + PK",1,1,,,1,,1,4,9,10,6,3,3,11,8,9,6,7,7,2,4,,1,3
1457,vt4_Ristikangas,2020/03/26,2,"17 HA + AV",1,,1,,,,1,3,3,4,1,4,4,2,2,1,2,3,2,1,3,,1,
1457,vt4_Ristikangas,2020/03/27,1,"11 HA-PA",16,18,7,10,44,114,248,251,175,183,238,257,300,336,385,520,426,296,260,168,139,102,72,35
