"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
186,vt7_Loviisa_Gammelbyviken,2020/03/12,1,"17 HA + AV",,,,,,,,,,,,1,,2,2,2,1,,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/12,2,"11 HA-PA",16,18,12,16,64,232,612,608,482,314,296,341,318,365,360,479,463,409,268,190,123,86,59,31
186,vt7_Loviisa_Gammelbyviken,2020/03/12,2,"12 KAIP",1,2,1,3,1,8,13,13,14,11,12,9,7,15,14,13,12,13,7,6,6,3,1,3
186,vt7_Loviisa_Gammelbyviken,2020/03/12,2,"13 Linja-autot",,,1,,1,4,,2,6,2,1,3,4,1,1,1,4,1,2,5,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/12,2,"14 KAPP",,2,2,3,1,7,11,20,17,29,45,25,38,29,30,38,42,29,22,20,11,7,4,
186,vt7_Loviisa_Gammelbyviken,2020/03/12,2,"15 KATP",7,7,9,8,14,23,19,29,36,36,28,26,42,32,37,31,31,18,33,30,17,21,12,7
186,vt7_Loviisa_Gammelbyviken,2020/03/12,2,"16 HA + PK",,,,,,2,2,1,6,2,4,7,8,4,1,4,3,9,3,2,1,4,,
186,vt7_Loviisa_Gammelbyviken,2020/03/12,2,"17 HA + AV",,,,,1,,3,,1,,2,,1,1,,,1,1,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/13,1,"11 HA-PA",41,24,15,5,11,46,139,295,268,312,318,379,450,532,702,964,982,755,575,391,240,156,126,88
186,vt7_Loviisa_Gammelbyviken,2020/03/13,1,"12 KAIP",,1,,4,5,5,6,13,17,11,11,12,10,9,13,10,16,9,5,15,4,2,3,3
186,vt7_Loviisa_Gammelbyviken,2020/03/13,1,"13 Linja-autot",,,,,,,1,,2,1,2,2,3,1,4,,6,4,3,1,1,3,3,1
186,vt7_Loviisa_Gammelbyviken,2020/03/13,1,"14 KAPP",2,5,5,2,2,8,10,17,15,23,33,37,21,37,19,17,12,19,14,7,4,1,16,12
186,vt7_Loviisa_Gammelbyviken,2020/03/13,1,"15 KATP",14,15,10,7,12,18,18,13,22,22,31,22,18,17,25,16,17,13,15,16,9,10,14,10
186,vt7_Loviisa_Gammelbyviken,2020/03/13,1,"16 HA + PK",,,,,,1,1,5,2,10,7,9,7,12,11,19,6,9,18,1,7,1,,3
186,vt7_Loviisa_Gammelbyviken,2020/03/13,1,"17 HA + AV",,,,,,,,1,1,,1,1,,2,,,,,,,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/13,2,"11 HA-PA",16,13,13,22,71,214,502,439,394,300,232,320,364,419,474,490,505,372,296,223,144,107,78,42
186,vt7_Loviisa_Gammelbyviken,2020/03/13,2,"12 KAIP",1,2,3,1,3,12,17,16,11,9,21,16,14,12,11,8,9,10,4,3,1,,1,1
186,vt7_Loviisa_Gammelbyviken,2020/03/13,2,"13 Linja-autot",,,,,1,1,3,4,5,2,3,2,3,1,2,5,2,1,1,1,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/13,2,"14 KAPP",1,4,,1,3,9,7,12,23,20,25,24,25,39,22,30,31,15,13,12,5,5,,2
186,vt7_Loviisa_Gammelbyviken,2020/03/13,2,"15 KATP",,6,7,7,13,18,25,21,34,23,38,18,31,39,22,28,31,15,22,20,13,10,5,9
186,vt7_Loviisa_Gammelbyviken,2020/03/13,2,"16 HA + PK",,,,,,1,2,7,9,9,11,5,7,4,7,7,6,6,10,5,,2,2,
186,vt7_Loviisa_Gammelbyviken,2020/03/13,2,"17 HA + AV",,,,,,,,2,,,,,,1,1,,,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/14,1,"11 HA-PA",43,34,11,12,19,29,67,102,176,279,430,459,444,451,423,352,394,316,272,210,139,95,87,57
186,vt7_Loviisa_Gammelbyviken,2020/03/14,1,"12 KAIP",,2,,,1,2,,1,1,2,6,3,5,1,1,1,2,3,4,,1,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/14,1,"13 Linja-autot",,,,,,,,,1,1,1,3,4,2,3,1,3,3,4,2,1,1,1,3
186,vt7_Loviisa_Gammelbyviken,2020/03/14,1,"14 KAPP",2,4,1,1,1,,1,3,2,4,14,13,7,1,2,6,3,1,,5,,1,5,4
186,vt7_Loviisa_Gammelbyviken,2020/03/14,1,"15 KATP",8,14,7,4,1,6,8,7,8,7,3,9,8,6,7,3,7,2,8,5,4,4,2,1
186,vt7_Loviisa_Gammelbyviken,2020/03/14,1,"16 HA + PK",,,,,,,1,5,5,8,14,6,11,2,6,8,11,7,7,4,1,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,,1,2,1,1,1,1,,,,,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/14,2,"11 HA-PA",23,18,11,17,37,57,71,90,161,261,307,372,325,389,385,361,382,297,272,193,153,110,61,54
186,vt7_Loviisa_Gammelbyviken,2020/03/14,2,"12 KAIP",2,1,2,1,,1,3,4,5,3,4,4,2,3,3,,6,1,3,1,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/14,2,"13 Linja-autot",,,1,3,,2,,1,2,1,3,2,2,,1,2,4,,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/14,2,"14 KAPP",1,1,,3,1,3,3,5,4,4,6,8,9,9,11,2,1,2,4,4,9,4,,2
186,vt7_Loviisa_Gammelbyviken,2020/03/14,2,"15 KATP",2,6,5,3,8,11,9,3,9,10,10,4,11,8,5,1,4,5,5,2,3,4,2,3
186,vt7_Loviisa_Gammelbyviken,2020/03/14,2,"16 HA + PK",,1,,,,,1,2,6,6,7,5,5,7,8,11,12,5,2,3,3,3,,
186,vt7_Loviisa_Gammelbyviken,2020/03/14,2,"17 HA + AV",,,,,,,,1,,,,1,,,,1,,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/15,1,"11 HA-PA",53,35,25,18,17,19,45,53,64,146,274,338,374,354,358,341,393,357,323,301,168,126,66,59
186,vt7_Loviisa_Gammelbyviken,2020/03/15,1,"12 KAIP",,1,,,,1,1,,1,1,3,1,1,2,4,1,5,,3,3,2,2,3,
186,vt7_Loviisa_Gammelbyviken,2020/03/15,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,1,1,2,4,2,3,2,3,3,1,2
186,vt7_Loviisa_Gammelbyviken,2020/03/15,1,"14 KAPP",1,1,,1,,1,1,4,1,5,3,14,5,8,5,7,7,7,7,7,7,1,2,1
186,vt7_Loviisa_Gammelbyviken,2020/03/15,1,"15 KATP",1,,1,,1,,2,1,1,2,6,3,9,5,3,12,11,6,9,8,7,8,6,9
186,vt7_Loviisa_Gammelbyviken,2020/03/15,1,"16 HA + PK",,,1,,,,,3,2,5,6,3,8,6,11,6,6,7,3,7,4,2,,
186,vt7_Loviisa_Gammelbyviken,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,,1,,2,1,,2,2,1,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/15,2,"11 HA-PA",31,32,19,16,23,33,58,49,79,134,229,325,375,525,577,604,683,651,584,389,268,161,81,46
186,vt7_Loviisa_Gammelbyviken,2020/03/15,2,"12 KAIP",,,1,1,,,,,,,1,1,,2,5,1,4,3,4,2,1,2,1,2
186,vt7_Loviisa_Gammelbyviken,2020/03/15,2,"13 Linja-autot",,,,1,,,,,1,2,2,3,3,,,2,1,,3,1,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/15,2,"14 KAPP",,,1,1,,1,3,4,5,6,4,15,18,13,6,14,9,6,12,4,7,8,2,4
186,vt7_Loviisa_Gammelbyviken,2020/03/15,2,"15 KATP",,2,,,2,3,1,3,5,8,6,5,6,8,2,7,11,7,8,14,13,6,4,4
186,vt7_Loviisa_Gammelbyviken,2020/03/15,2,"16 HA + PK",,,1,,,,,1,1,3,5,6,10,15,10,12,11,16,18,4,4,4,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,,,2,1,,,,,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/16,1,"11 HA-PA",47,31,20,14,22,56,200,315,259,228,247,251,284,291,334,477,611,350,272,235,165,112,103,68
186,vt7_Loviisa_Gammelbyviken,2020/03/16,1,"12 KAIP",2,,1,2,1,7,9,15,10,13,11,17,9,14,10,8,12,8,9,6,8,4,1,2
186,vt7_Loviisa_Gammelbyviken,2020/03/16,1,"13 Linja-autot",,,,,,,1,2,,3,,2,4,1,5,1,4,3,2,2,1,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/16,1,"14 KAPP",2,1,3,1,2,2,8,10,12,26,49,44,35,34,32,33,34,21,18,20,10,5,9,6
186,vt7_Loviisa_Gammelbyviken,2020/03/16,1,"15 KATP",10,9,9,5,10,17,22,20,13,32,27,25,35,31,29,23,20,21,25,14,17,13,17,14
186,vt7_Loviisa_Gammelbyviken,2020/03/16,1,"16 HA + PK",,,,,,,2,1,5,3,6,5,3,7,8,5,4,11,4,1,2,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/16,1,"17 HA + AV",,1,,,2,,,1,,1,1,1,1,1,,3,2,1,,1,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/16,2,"11 HA-PA",30,20,15,21,72,317,633,514,351,218,238,239,239,265,262,334,326,273,203,129,122,83,45,29
186,vt7_Loviisa_Gammelbyviken,2020/03/16,2,"12 KAIP",3,4,,1,1,7,14,13,12,12,12,9,16,11,14,10,13,14,4,8,6,2,1,3
186,vt7_Loviisa_Gammelbyviken,2020/03/16,2,"13 Linja-autot",5,,,2,2,,2,3,3,3,2,2,3,,1,,1,2,1,1,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/16,2,"14 KAPP",1,1,1,3,6,10,11,10,20,21,32,21,23,33,32,35,28,33,32,29,11,13,5,4
186,vt7_Loviisa_Gammelbyviken,2020/03/16,2,"15 KATP",2,4,7,6,17,21,22,22,38,32,31,29,30,31,31,27,30,24,40,24,19,18,9,5
186,vt7_Loviisa_Gammelbyviken,2020/03/16,2,"16 HA + PK",,,1,2,,1,5,11,4,4,4,4,2,4,,5,4,4,7,3,2,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/16,2,"17 HA + AV",,,,,,,1,2,,,,1,2,,,,1,1,,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/17,1,"11 HA-PA",27,17,14,12,15,37,146,233,240,214,233,289,281,286,379,494,640,414,320,221,148,86,86,46
186,vt7_Loviisa_Gammelbyviken,2020/03/17,1,"12 KAIP",2,2,1,2,1,8,6,9,9,18,11,14,15,8,10,12,8,7,7,4,5,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/17,1,"13 Linja-autot",,,,,,,1,1,2,2,1,,3,4,5,2,4,2,2,2,,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/17,1,"14 KAPP",5,5,3,2,5,1,7,19,16,27,33,39,29,24,41,33,25,30,22,15,10,6,7,7
186,vt7_Loviisa_Gammelbyviken,2020/03/17,1,"15 KATP",7,12,14,7,11,17,33,16,19,31,29,33,24,27,27,26,19,22,10,12,31,10,15,16
186,vt7_Loviisa_Gammelbyviken,2020/03/17,1,"16 HA + PK",,,,,,,,5,2,9,7,5,6,10,10,7,9,6,4,3,2,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/17,1,"17 HA + AV",,,,,,,,,1,,2,1,,2,2,,3,1,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/17,2,"11 HA-PA",21,12,8,18,51,235,492,432,276,219,227,256,245,267,272,352,324,237,194,162,108,89,60,32
186,vt7_Loviisa_Gammelbyviken,2020/03/17,2,"12 KAIP",2,3,2,,,12,16,15,14,12,13,13,14,16,10,9,11,6,3,4,4,1,2,6
186,vt7_Loviisa_Gammelbyviken,2020/03/17,2,"13 Linja-autot",,,,,,1,2,2,4,2,2,4,2,,,1,4,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/17,2,"14 KAPP",1,,,4,9,12,12,23,10,21,28,37,42,23,27,39,39,18,23,17,18,10,2,3
186,vt7_Loviisa_Gammelbyviken,2020/03/17,2,"15 KATP",5,4,7,7,20,14,24,15,29,25,42,26,26,35,31,29,33,26,23,26,13,17,7,9
186,vt7_Loviisa_Gammelbyviken,2020/03/17,2,"16 HA + PK",1,,,,1,1,3,3,6,9,5,5,7,3,4,8,3,5,1,5,2,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/17,2,"17 HA + AV",,,,,,,,2,1,,2,1,2,,3,1,,,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/18,1,"11 HA-PA",48,30,21,20,8,39,147,249,203,199,255,259,259,256,330,462,580,373,233,195,120,84,82,52
186,vt7_Loviisa_Gammelbyviken,2020/03/18,1,"12 KAIP",1,2,,2,3,6,9,12,15,14,16,17,8,7,8,11,10,10,6,3,4,4,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/18,1,"13 Linja-autot",,,,,,,1,1,2,1,1,1,1,1,1,1,3,1,2,,,3,,
186,vt7_Loviisa_Gammelbyviken,2020/03/18,1,"14 KAPP",10,4,4,3,7,5,10,13,18,18,39,33,28,27,19,34,31,16,23,17,4,4,16,15
186,vt7_Loviisa_Gammelbyviken,2020/03/18,1,"15 KATP",14,15,8,6,14,24,22,21,25,27,34,33,34,33,22,34,20,18,13,16,18,17,11,19
186,vt7_Loviisa_Gammelbyviken,2020/03/18,1,"16 HA + PK",,,,,,,,4,2,2,7,4,7,8,7,11,6,9,8,4,2,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/18,1,"17 HA + AV",,,,,,,,,,1,2,,,,,1,4,,1,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/18,2,"11 HA-PA",34,13,11,19,52,229,470,356,223,164,190,221,228,221,259,291,334,256,186,117,102,78,48,19
186,vt7_Loviisa_Gammelbyviken,2020/03/18,2,"12 KAIP",1,3,2,1,1,5,14,13,7,15,13,13,12,28,7,6,7,10,8,4,1,1,2,5
186,vt7_Loviisa_Gammelbyviken,2020/03/18,2,"13 Linja-autot",,,,,,2,1,1,1,1,1,2,2,2,,,3,1,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/18,2,"14 KAPP",1,1,3,2,3,13,13,17,14,34,24,31,30,39,40,36,36,27,24,22,10,9,5,3
186,vt7_Loviisa_Gammelbyviken,2020/03/18,2,"15 KATP",2,4,6,12,16,16,18,30,39,36,29,34,26,36,35,28,25,28,28,24,18,18,8,3
186,vt7_Loviisa_Gammelbyviken,2020/03/18,2,"16 HA + PK",,,,,,1,3,4,10,7,6,1,7,3,4,7,4,1,4,2,1,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/18,2,"17 HA + AV",,2,,,,,1,1,2,,2,1,,1,1,1,,2,1,,1,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/19,1,"11 HA-PA",38,16,14,9,7,49,139,212,196,214,269,304,274,304,371,536,589,406,282,228,130,89,66,38
186,vt7_Loviisa_Gammelbyviken,2020/03/19,1,"12 KAIP",1,,,2,6,6,8,8,15,13,11,16,13,3,10,14,5,4,6,4,1,4,1,2
186,vt7_Loviisa_Gammelbyviken,2020/03/19,1,"13 Linja-autot",,,,,,,2,,1,2,2,1,2,,3,1,2,2,2,1,1,3,,
186,vt7_Loviisa_Gammelbyviken,2020/03/19,1,"14 KAPP",13,6,3,3,3,6,14,14,26,28,26,31,42,31,27,40,23,27,17,17,9,2,24,19
186,vt7_Loviisa_Gammelbyviken,2020/03/19,1,"15 KATP",15,15,10,5,14,23,22,22,28,23,37,26,38,35,27,26,23,23,18,14,23,13,15,17
186,vt7_Loviisa_Gammelbyviken,2020/03/19,1,"16 HA + PK",,,1,,,,,4,3,5,4,6,5,5,3,7,7,6,3,6,4,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/19,1,"17 HA + AV",,,,,,,1,,1,1,,1,,2,,1,,2,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/19,2,"11 HA-PA",14,8,6,12,56,203,458,354,229,213,176,199,230,238,265,359,303,267,212,148,103,57,40,17
186,vt7_Loviisa_Gammelbyviken,2020/03/19,2,"12 KAIP",2,1,1,1,2,2,10,10,11,20,15,17,9,18,5,7,7,5,2,4,1,3,3,3
186,vt7_Loviisa_Gammelbyviken,2020/03/19,2,"13 Linja-autot",,,,,,,3,3,1,3,,2,2,,,,2,1,,,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/19,2,"14 KAPP",,2,3,1,4,10,11,18,30,26,29,24,25,30,31,23,43,23,28,21,12,11,2,3
186,vt7_Loviisa_Gammelbyviken,2020/03/19,2,"15 KATP",8,7,7,9,17,17,30,22,33,42,36,31,28,37,40,37,28,28,30,22,13,19,14,4
186,vt7_Loviisa_Gammelbyviken,2020/03/19,2,"16 HA + PK",,,,,,,2,3,5,5,3,6,4,3,1,3,9,2,9,4,2,,1,1
186,vt7_Loviisa_Gammelbyviken,2020/03/19,2,"17 HA + AV",,,,,,,1,1,,1,,1,,1,,4,,1,,2,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/20,1,"11 HA-PA",37,30,11,8,11,39,130,166,194,211,263,301,310,419,533,710,765,585,402,291,183,114,60,62
186,vt7_Loviisa_Gammelbyviken,2020/03/20,1,"12 KAIP",2,2,,1,5,10,9,9,10,8,11,8,6,19,10,13,10,6,5,1,2,5,1,3
186,vt7_Loviisa_Gammelbyviken,2020/03/20,1,"13 Linja-autot",,,,,,,1,,1,1,,1,,2,,,5,2,2,2,,2,,
186,vt7_Loviisa_Gammelbyviken,2020/03/20,1,"14 KAPP",3,1,3,4,5,5,10,15,24,28,32,32,25,21,21,26,22,29,16,11,2,2,17,14
186,vt7_Loviisa_Gammelbyviken,2020/03/20,1,"15 KATP",13,12,10,11,9,23,25,32,17,30,35,22,31,28,26,15,24,16,16,11,12,10,15,7
186,vt7_Loviisa_Gammelbyviken,2020/03/20,1,"16 HA + PK",,,,,,,,1,5,5,8,6,18,7,17,12,20,12,12,3,2,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/20,1,"17 HA + AV",,,,,,,,,,,1,,,,2,1,1,1,,1,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/20,2,"11 HA-PA",17,8,9,11,49,190,375,279,191,187,208,210,256,331,340,359,352,313,228,145,127,79,48,36
186,vt7_Loviisa_Gammelbyviken,2020/03/20,2,"12 KAIP",3,3,1,,,10,11,16,6,5,13,9,12,10,10,8,9,9,9,3,4,1,3,1
186,vt7_Loviisa_Gammelbyviken,2020/03/20,2,"13 Linja-autot",,,,,,1,1,2,,1,1,2,1,,,1,3,,2,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/20,2,"14 KAPP",2,3,3,6,5,8,9,11,18,18,30,29,20,29,40,26,30,26,22,15,12,3,6,2
186,vt7_Loviisa_Gammelbyviken,2020/03/20,2,"15 KATP",2,9,9,7,13,20,25,17,38,29,29,35,34,31,27,23,22,18,24,19,16,13,3,4
186,vt7_Loviisa_Gammelbyviken,2020/03/20,2,"16 HA + PK",1,,,,,1,5,5,4,5,9,10,3,9,9,10,5,4,4,7,3,2,,
186,vt7_Loviisa_Gammelbyviken,2020/03/20,2,"17 HA + AV",,,,,1,,,,1,1,,,1,,,,,,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/21,1,"11 HA-PA",32,35,18,16,22,14,40,72,161,233,321,370,373,319,313,251,224,220,174,123,89,69,63,53
186,vt7_Loviisa_Gammelbyviken,2020/03/21,1,"12 KAIP",1,2,,,2,2,1,6,1,2,3,6,6,1,2,3,4,3,3,,,2,,2
186,vt7_Loviisa_Gammelbyviken,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,1,2,6,2,1,,1,1,1,1,,3,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/21,1,"14 KAPP",3,2,2,3,1,,2,4,4,6,7,8,6,5,4,2,6,3,1,2,2,,18,6
186,vt7_Loviisa_Gammelbyviken,2020/03/21,1,"15 KATP",4,11,10,1,1,3,3,6,2,3,8,10,9,10,4,6,7,4,3,3,,2,5,3
186,vt7_Loviisa_Gammelbyviken,2020/03/21,1,"16 HA + PK",,,,,,,,3,4,13,18,18,11,9,9,5,8,9,2,4,2,2,1,2
186,vt7_Loviisa_Gammelbyviken,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,1,,1,,,,,,,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/21,2,"11 HA-PA",20,14,12,10,18,42,57,60,109,164,195,239,244,268,277,278,291,287,197,163,99,74,40,31
186,vt7_Loviisa_Gammelbyviken,2020/03/21,2,"12 KAIP",4,1,2,,1,,3,,1,,1,4,4,3,7,4,5,,1,1,1,,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/21,2,"13 Linja-autot",,,,,,,,3,1,2,,,,,1,1,6,,2,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/21,2,"14 KAPP",3,2,,4,1,,2,4,7,5,6,7,4,11,5,8,6,12,3,2,5,2,1,4
186,vt7_Loviisa_Gammelbyviken,2020/03/21,2,"15 KATP",3,1,3,5,2,8,2,9,12,12,4,6,8,6,9,5,5,4,2,1,6,3,2,1
186,vt7_Loviisa_Gammelbyviken,2020/03/21,2,"16 HA + PK",,,,,,,,3,3,18,7,7,9,7,8,9,16,5,9,7,5,3,1,1
186,vt7_Loviisa_Gammelbyviken,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,2,,1,,,1,,,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/22,1,"11 HA-PA",34,19,10,2,6,15,21,60,70,121,207,270,242,295,237,239,243,212,214,203,135,97,63,40
186,vt7_Loviisa_Gammelbyviken,2020/03/22,1,"12 KAIP",1,,,,,,,1,2,,4,,2,1,1,,5,1,,2,4,5,1,1
186,vt7_Loviisa_Gammelbyviken,2020/03/22,1,"13 Linja-autot",,,,,1,,,,,,,2,,2,1,1,,2,2,1,1,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/22,1,"14 KAPP",1,,2,,1,1,,,4,1,5,7,6,2,1,5,9,4,2,5,2,8,10,2
186,vt7_Loviisa_Gammelbyviken,2020/03/22,1,"15 KATP",,2,,,,4,3,1,7,3,8,5,5,5,7,9,9,13,7,8,4,10,7,6
186,vt7_Loviisa_Gammelbyviken,2020/03/22,1,"16 HA + PK",,,,,,,1,2,3,5,11,9,10,4,8,10,5,10,2,6,,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/22,1,"17 HA + AV",2,,,,,,,,2,1,,,,,,,1,,,1,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/22,2,"11 HA-PA",28,12,12,11,12,31,54,36,48,96,164,226,329,371,431,477,535,513,485,325,208,103,64,30
186,vt7_Loviisa_Gammelbyviken,2020/03/22,2,"12 KAIP",2,,,,,,,2,,,3,,2,1,5,3,,2,3,4,2,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/22,2,"13 Linja-autot",,,,,,,,,,1,1,3,1,,1,2,1,,3,,2,,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/22,2,"14 KAPP",5,2,,1,1,1,,1,,5,1,4,9,9,12,6,4,6,8,4,8,8,8,4
186,vt7_Loviisa_Gammelbyviken,2020/03/22,2,"15 KATP",1,,1,1,2,2,1,1,6,5,2,7,4,7,9,5,15,12,12,5,8,8,6,3
186,vt7_Loviisa_Gammelbyviken,2020/03/22,2,"16 HA + PK",,1,,,,,,,2,3,6,3,8,15,20,16,13,16,18,12,5,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,1,1,2,,1,1,,,,2,,
186,vt7_Loviisa_Gammelbyviken,2020/03/23,1,"11 HA-PA",22,10,2,7,10,39,175,248,201,204,238,241,236,233,341,401,527,356,222,160,112,73,54,36
186,vt7_Loviisa_Gammelbyviken,2020/03/23,1,"12 KAIP",2,,1,1,3,4,1,5,16,8,11,11,8,9,9,15,8,5,7,3,3,3,3,4
186,vt7_Loviisa_Gammelbyviken,2020/03/23,1,"13 Linja-autot",1,,,,,,1,,1,1,,1,2,2,2,1,2,2,2,1,1,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/23,1,"14 KAPP",,1,3,2,3,5,12,14,14,30,47,28,27,32,23,33,31,25,22,16,8,1,4,7
186,vt7_Loviisa_Gammelbyviken,2020/03/23,1,"15 KATP",6,7,7,7,4,17,27,22,25,24,44,26,31,40,26,28,23,18,34,17,12,10,18,15
186,vt7_Loviisa_Gammelbyviken,2020/03/23,1,"16 HA + PK",,,1,,,,1,5,7,4,8,7,6,7,5,12,9,8,8,6,2,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/23,1,"17 HA + AV",,,,,,,1,1,,3,,1,1,2,1,3,1,,1,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/23,2,"11 HA-PA",9,15,5,11,67,291,564,393,277,211,223,211,218,220,201,262,314,258,216,145,104,60,46,18
186,vt7_Loviisa_Gammelbyviken,2020/03/23,2,"12 KAIP",1,1,3,1,1,6,13,11,7,12,16,9,10,3,17,7,10,6,4,2,2,2,5,3
186,vt7_Loviisa_Gammelbyviken,2020/03/23,2,"13 Linja-autot",2,,,,2,,2,,1,2,2,1,1,,1,1,,1,2,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/23,2,"14 KAPP",5,2,2,1,5,10,8,15,23,29,23,29,28,30,30,15,34,30,18,29,9,7,5,2
186,vt7_Loviisa_Gammelbyviken,2020/03/23,2,"15 KATP",3,4,6,5,8,18,24,26,35,31,27,23,40,35,48,35,37,19,23,20,21,14,8,5
186,vt7_Loviisa_Gammelbyviken,2020/03/23,2,"16 HA + PK",,,,1,,1,5,7,5,7,6,7,4,7,10,5,7,10,7,8,4,1,2,1
186,vt7_Loviisa_Gammelbyviken,2020/03/23,2,"17 HA + AV",,,,1,,,2,,2,,,2,2,2,4,,,2,,1,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/24,1,"11 HA-PA",20,13,8,11,9,41,132,207,200,190,209,230,249,262,296,485,516,273,236,193,112,75,65,40
186,vt7_Loviisa_Gammelbyviken,2020/03/24,1,"12 KAIP",1,,,2,3,8,8,10,11,19,17,6,8,7,9,3,6,12,7,6,5,3,,1
186,vt7_Loviisa_Gammelbyviken,2020/03/24,1,"13 Linja-autot",,,,,,,1,,1,4,,1,3,2,1,2,2,2,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/03/24,1,"14 KAPP",4,3,2,2,5,5,6,15,17,28,40,46,37,34,28,24,34,23,22,11,11,3,7,10
186,vt7_Loviisa_Gammelbyviken,2020/03/24,1,"15 KATP",9,11,6,10,11,24,23,21,23,30,32,18,28,20,34,21,34,21,22,22,13,19,9,9
186,vt7_Loviisa_Gammelbyviken,2020/03/24,1,"16 HA + PK",,,,,,,1,5,1,6,10,7,6,8,5,7,9,9,8,1,4,3,2,1
186,vt7_Loviisa_Gammelbyviken,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,1,,,2,1,2,,1,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/03/24,2,"11 HA-PA",7,5,9,10,51,214,452,326,210,204,199,196,212,239,242,295,266,252,190,147,110,59,43,27
