"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1223,vt20_Kiiminki,2020/03/14,1,"11 HA-PA",45,30,26,18,21,19,49,81,146,279,344,459,496,502,475,438,385,297,278,217,147,130,85,62
1223,vt20_Kiiminki,2020/03/14,1,"12 KAIP",2,1,4,,3,4,2,3,1,2,6,5,3,3,1,6,4,2,2,1,,2,1,1
1223,vt20_Kiiminki,2020/03/14,1,"13 Linja-autot",,,1,1,,,1,2,4,,1,,1,1,3,1,1,1,1,2,1,1,1,
1223,vt20_Kiiminki,2020/03/14,1,"14 KAPP",,1,1,,,,1,2,,1,,2,1,,,1,,,,,,,,
1223,vt20_Kiiminki,2020/03/14,1,"15 KATP",5,5,1,4,3,5,4,2,3,,6,5,5,4,6,,3,5,3,3,2,2,,3
1223,vt20_Kiiminki,2020/03/14,1,"16 HA + PK",1,,1,,,1,2,10,15,22,20,28,15,19,19,21,11,9,9,7,4,,1,
1223,vt20_Kiiminki,2020/03/14,1,"17 HA + AV",,,,,,,,1,2,3,6,2,1,4,2,1,1,2,,2,,1,,
1223,vt20_Kiiminki,2020/03/14,2,"11 HA-PA",50,18,20,14,34,43,88,104,143,251,346,423,455,419,438,377,373,326,289,213,171,119,92,59
1223,vt20_Kiiminki,2020/03/14,2,"12 KAIP",1,,2,2,3,,4,5,1,3,,7,5,4,5,2,1,1,2,1,2,1,,1
1223,vt20_Kiiminki,2020/03/14,2,"13 Linja-autot",,,,1,1,,,1,1,1,1,2,3,3,2,3,5,1,2,2,4,3,1,2
1223,vt20_Kiiminki,2020/03/14,2,"14 KAPP",,,,,,,,,,,,,1,,1,,1,1,1,,1,,,
1223,vt20_Kiiminki,2020/03/14,2,"15 KATP",3,3,1,4,4,7,4,2,1,4,6,3,2,5,4,6,3,1,1,2,1,,3,1
1223,vt20_Kiiminki,2020/03/14,2,"16 HA + PK",,,1,,,,1,4,8,10,8,13,17,11,19,14,15,15,17,8,2,4,3,
1223,vt20_Kiiminki,2020/03/14,2,"17 HA + AV",,,,,,,1,,,,2,,1,1,1,2,1,1,2,3,3,,,
1223,vt20_Kiiminki,2020/03/15,1,"11 HA-PA",55,48,28,23,19,31,27,47,62,119,156,238,332,323,402,383,349,312,263,183,180,123,62,34
1223,vt20_Kiiminki,2020/03/15,1,"12 KAIP",1,,1,,2,,,1,3,3,,,3,10,3,3,6,7,2,3,5,2,1,2
1223,vt20_Kiiminki,2020/03/15,1,"13 Linja-autot",,,,,,,,,3,1,1,1,1,1,2,,1,3,2,1,1,1,1,
1223,vt20_Kiiminki,2020/03/15,1,"14 KAPP",,,,,,,,,1,2,,1,,,2,1,,1,1,,1,1,,1
1223,vt20_Kiiminki,2020/03/15,1,"15 KATP",1,3,,,1,4,4,,1,3,4,3,1,3,5,2,7,6,2,3,4,3,1,5
1223,vt20_Kiiminki,2020/03/15,1,"16 HA + PK",,,,,,1,,3,8,5,14,11,14,8,11,10,12,7,7,6,3,1,2,
1223,vt20_Kiiminki,2020/03/15,1,"17 HA + AV",,,,,,,1,,1,,2,,2,1,2,,,,2,,1,,,1
1223,vt20_Kiiminki,2020/03/15,2,"11 HA-PA",51,32,15,21,20,33,71,41,68,135,213,309,385,496,527,525,468,495,359,280,199,149,52,34
1223,vt20_Kiiminki,2020/03/15,2,"12 KAIP",,,,,1,,,1,1,1,2,2,1,2,7,15,7,,1,3,,1,1,2
1223,vt20_Kiiminki,2020/03/15,2,"13 Linja-autot",,,1,,1,,,,,1,2,4,2,5,2,3,3,1,2,1,1,3,2,
1223,vt20_Kiiminki,2020/03/15,2,"14 KAPP",,,1,,,,,,,,1,1,1,,1,,,2,4,,1,,,
1223,vt20_Kiiminki,2020/03/15,2,"15 KATP",1,,1,2,5,3,,2,,5,3,7,5,3,7,3,3,3,4,4,,3,2,2
1223,vt20_Kiiminki,2020/03/15,2,"16 HA + PK",1,1,1,,,1,,,4,4,6,16,25,19,20,19,33,27,21,10,6,4,1,
1223,vt20_Kiiminki,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,2,1,1,4,4,2,4,2,2,1,2,3,,
1223,vt20_Kiiminki,2020/03/16,1,"11 HA-PA",26,16,10,10,20,70,181,304,265,236,249,369,349,411,487,817,706,423,291,238,194,140,96,42
1223,vt20_Kiiminki,2020/03/16,1,"12 KAIP",1,1,2,5,5,7,10,10,7,16,15,12,15,26,13,11,11,9,4,2,4,3,,1
1223,vt20_Kiiminki,2020/03/16,1,"13 Linja-autot",,,1,,,3,3,3,5,2,3,5,3,4,5,6,3,3,3,3,1,1,1,1
1223,vt20_Kiiminki,2020/03/16,1,"14 KAPP",,,1,2,1,1,1,3,2,2,1,2,2,2,,,2,,,1,,,1,
1223,vt20_Kiiminki,2020/03/16,1,"15 KATP",,2,1,1,2,4,14,9,7,13,7,8,11,13,16,12,16,6,5,8,8,5,9,8
1223,vt20_Kiiminki,2020/03/16,1,"16 HA + PK",1,,,,1,,1,10,9,7,8,7,6,9,10,10,9,6,10,6,7,,1,
1223,vt20_Kiiminki,2020/03/16,1,"17 HA + AV",,,,,,1,,2,,6,2,,2,3,3,2,1,1,,1,,,,1
1223,vt20_Kiiminki,2020/03/16,2,"11 HA-PA",15,8,8,13,49,210,689,728,470,307,293,317,372,351,308,434,341,276,255,186,132,89,44,19
1223,vt20_Kiiminki,2020/03/16,2,"12 KAIP",3,1,3,2,3,10,12,23,10,13,21,14,19,16,17,8,5,6,8,1,4,2,,1
1223,vt20_Kiiminki,2020/03/16,2,"13 Linja-autot",1,,,,,1,4,3,6,7,4,4,5,5,3,7,4,4,3,3,4,1,2,
1223,vt20_Kiiminki,2020/03/16,2,"14 KAPP",1,,1,,,1,,1,5,3,1,,,,,3,1,1,,,,,,
1223,vt20_Kiiminki,2020/03/16,2,"15 KATP",1,,2,1,4,5,8,5,9,6,6,6,11,15,10,16,7,9,13,5,8,7,1,4
1223,vt20_Kiiminki,2020/03/16,2,"16 HA + PK",2,,,,1,2,6,4,3,5,9,7,9,4,8,11,4,8,2,3,3,1,2,1
1223,vt20_Kiiminki,2020/03/16,2,"17 HA + AV",,,1,,,,1,2,1,1,,1,2,,1,,2,1,,1,,,,
1223,vt20_Kiiminki,2020/03/17,1,"11 HA-PA",19,20,10,15,14,58,200,294,265,233,254,302,308,339,455,781,641,408,283,214,158,126,93,38
1223,vt20_Kiiminki,2020/03/17,1,"12 KAIP",,2,1,1,7,6,10,12,15,18,21,11,23,17,8,12,14,9,10,2,2,1,3,2
1223,vt20_Kiiminki,2020/03/17,1,"13 Linja-autot",,,,,,3,3,4,4,4,1,6,4,3,7,5,4,2,2,3,2,1,,1
1223,vt20_Kiiminki,2020/03/17,1,"14 KAPP",,,2,1,,1,1,5,4,,1,,1,2,3,2,3,1,2,2,1,,,2
1223,vt20_Kiiminki,2020/03/17,1,"15 KATP",4,5,5,5,3,6,13,12,8,8,10,7,8,11,6,9,6,10,13,4,8,4,6,6
1223,vt20_Kiiminki,2020/03/17,1,"16 HA + PK",,,,,,1,,5,9,8,20,2,13,12,9,16,8,11,4,8,3,6,,1
1223,vt20_Kiiminki,2020/03/17,1,"17 HA + AV",1,,,,1,,3,,,1,1,4,2,2,1,1,4,,2,,,,1,
1223,vt20_Kiiminki,2020/03/17,2,"11 HA-PA",19,9,7,12,50,198,645,645,436,289,289,305,314,318,292,418,360,245,216,149,113,89,41,29
1223,vt20_Kiiminki,2020/03/17,2,"12 KAIP",,1,2,2,2,10,16,16,14,15,24,19,26,21,16,10,4,5,6,,3,1,4,
1223,vt20_Kiiminki,2020/03/17,2,"13 Linja-autot",1,,,,,3,3,3,7,8,4,4,5,5,3,5,4,6,3,3,3,2,2,1
1223,vt20_Kiiminki,2020/03/17,2,"14 KAPP",,,,,,1,,,2,5,,,,4,4,3,,3,1,1,1,2,,
1223,vt20_Kiiminki,2020/03/17,2,"15 KATP",3,2,3,2,5,8,3,4,9,6,7,11,11,7,8,8,15,15,5,10,4,5,5,4
1223,vt20_Kiiminki,2020/03/17,2,"16 HA + PK",1,,,,1,1,6,7,4,7,5,8,8,5,7,11,7,12,4,3,,2,1,1
1223,vt20_Kiiminki,2020/03/17,2,"17 HA + AV",,,,,,,1,3,2,,3,4,2,,5,,1,3,,,,,1,
1223,vt20_Kiiminki,2020/03/18,1,"11 HA-PA",22,15,10,12,17,60,188,276,255,208,216,294,335,340,463,750,633,417,284,263,171,118,93,29
1223,vt20_Kiiminki,2020/03/18,1,"12 KAIP",,1,1,4,4,5,13,15,16,18,18,10,10,10,7,12,8,12,7,3,2,1,,
1223,vt20_Kiiminki,2020/03/18,1,"13 Linja-autot",,,,,,5,2,3,4,3,3,3,1,6,3,6,4,2,3,2,2,1,1,1
1223,vt20_Kiiminki,2020/03/18,1,"14 KAPP",,,,1,,1,1,3,3,5,1,3,2,1,1,1,1,2,1,1,1,,,
1223,vt20_Kiiminki,2020/03/18,1,"15 KATP",6,6,3,3,6,4,19,10,19,13,14,6,5,9,14,8,9,5,9,6,7,4,8,11
1223,vt20_Kiiminki,2020/03/18,1,"16 HA + PK",,,1,,1,,4,7,8,11,8,13,14,10,20,17,11,9,10,7,3,5,1,2
1223,vt20_Kiiminki,2020/03/18,1,"17 HA + AV",,,,1,,2,1,1,,2,2,,4,2,3,3,3,,,1,,,1,
1223,vt20_Kiiminki,2020/03/18,2,"11 HA-PA",13,13,5,23,35,193,625,570,358,256,226,273,316,330,366,406,344,255,261,190,133,90,49,30
1223,vt20_Kiiminki,2020/03/18,2,"12 KAIP",,1,,6,3,14,15,16,16,23,23,10,17,13,21,4,4,8,1,3,1,,1,1
1223,vt20_Kiiminki,2020/03/18,2,"13 Linja-autot",,,,,,2,3,4,6,7,4,4,2,4,4,3,5,5,2,3,4,1,1,2
1223,vt20_Kiiminki,2020/03/18,2,"14 KAPP",,,,,,,1,,1,2,3,3,3,3,2,2,2,,1,,1,,,1
1223,vt20_Kiiminki,2020/03/18,2,"15 KATP",2,1,3,2,6,9,11,7,9,10,13,11,6,13,15,14,12,10,10,5,4,5,6,2
1223,vt20_Kiiminki,2020/03/18,2,"16 HA + PK",,1,,,1,1,3,2,5,7,8,7,11,7,11,6,5,9,11,5,1,1,1,
1223,vt20_Kiiminki,2020/03/18,2,"17 HA + AV",,,,,1,,,,,,2,,4,1,,1,1,,,1,,,,
1223,vt20_Kiiminki,2020/03/19,1,"11 HA-PA",17,22,16,14,20,50,184,232,257,212,282,296,342,374,487,739,659,461,288,227,202,135,96,53
1223,vt20_Kiiminki,2020/03/19,1,"12 KAIP",,2,1,3,5,12,9,11,12,9,16,8,13,13,18,14,9,3,6,3,2,,,1
1223,vt20_Kiiminki,2020/03/19,1,"13 Linja-autot",,,,,1,4,3,4,4,5,3,4,2,3,3,5,4,3,5,2,1,1,1,2
1223,vt20_Kiiminki,2020/03/19,1,"14 KAPP",,,1,,,,,1,1,,1,1,,1,,2,2,2,1,,,,1,1
1223,vt20_Kiiminki,2020/03/19,1,"15 KATP",1,4,5,2,6,6,14,15,16,10,9,18,8,11,6,12,15,11,10,8,7,5,7,7
1223,vt20_Kiiminki,2020/03/19,1,"16 HA + PK",,,,,,,4,2,5,8,3,5,13,12,9,21,22,17,17,10,6,3,,4
1223,vt20_Kiiminki,2020/03/19,1,"17 HA + AV",,,,,1,,2,2,2,3,1,4,1,2,2,3,2,5,1,1,,1,,
1223,vt20_Kiiminki,2020/03/19,2,"11 HA-PA",10,7,12,20,40,175,609,571,345,295,255,296,316,369,364,421,337,289,220,178,134,107,46,26
1223,vt20_Kiiminki,2020/03/19,2,"12 KAIP",2,1,4,1,3,9,16,12,14,7,15,11,20,19,16,10,5,5,4,4,7,2,1,2
1223,vt20_Kiiminki,2020/03/19,2,"13 Linja-autot",,,,,,3,3,3,4,5,4,5,2,4,3,4,5,5,2,3,3,1,3,
1223,vt20_Kiiminki,2020/03/19,2,"14 KAPP",,,,,,,2,,1,1,1,1,2,2,2,1,1,,2,,1,,,1
1223,vt20_Kiiminki,2020/03/19,2,"15 KATP",5,6,6,1,3,8,13,7,9,6,14,10,6,9,15,10,13,11,5,9,9,9,5,6
1223,vt20_Kiiminki,2020/03/19,2,"16 HA + PK",,,1,1,1,,5,2,4,7,3,9,6,8,12,10,8,4,8,2,3,4,1,1
1223,vt20_Kiiminki,2020/03/19,2,"17 HA + AV",,,,,,,,1,,1,2,1,2,1,2,2,2,1,,,1,,,
1223,vt20_Kiiminki,2020/03/20,1,"11 HA-PA",32,14,8,8,17,63,160,229,252,238,308,382,399,516,599,838,715,453,337,249,189,184,99,49
1223,vt20_Kiiminki,2020/03/20,1,"12 KAIP",,,4,4,6,5,9,9,19,14,20,22,12,8,11,6,6,6,4,4,2,2,1,1
1223,vt20_Kiiminki,2020/03/20,1,"13 Linja-autot",,,,,1,5,3,3,3,3,2,4,2,3,4,4,6,3,3,2,2,2,1,1
1223,vt20_Kiiminki,2020/03/20,1,"14 KAPP",,2,,,,1,,2,3,,1,2,1,2,1,,1,,3,,,,1,
1223,vt20_Kiiminki,2020/03/20,1,"15 KATP",6,6,3,6,8,8,8,9,15,20,12,12,11,12,10,12,5,13,7,6,6,6,6,10
1223,vt20_Kiiminki,2020/03/20,1,"16 HA + PK",,,,,1,1,2,3,10,14,20,14,17,23,35,29,31,27,29,12,6,5,2,2
1223,vt20_Kiiminki,2020/03/20,1,"17 HA + AV",,,,,,1,,1,1,3,2,4,3,1,4,7,1,5,4,1,3,,1,
1223,vt20_Kiiminki,2020/03/20,2,"11 HA-PA",11,8,11,13,43,183,541,519,312,301,274,340,404,424,392,410,333,288,241,187,133,104,68,38
1223,vt20_Kiiminki,2020/03/20,2,"12 KAIP",,1,2,3,3,6,16,9,12,19,19,12,24,7,10,3,4,3,3,2,1,1,,2
1223,vt20_Kiiminki,2020/03/20,2,"13 Linja-autot",1,,,,,2,4,4,5,4,5,4,4,4,3,4,4,4,4,3,3,1,2,1
1223,vt20_Kiiminki,2020/03/20,2,"14 KAPP",,,,,,,,,,,3,1,,2,4,,,,,,1,,,1
1223,vt20_Kiiminki,2020/03/20,2,"15 KATP",3,2,4,6,3,5,6,9,9,16,12,6,18,16,10,10,16,8,10,8,5,2,5,3
1223,vt20_Kiiminki,2020/03/20,2,"16 HA + PK",,,,1,,4,4,5,9,10,7,10,19,7,17,13,13,7,6,5,5,1,1,1
1223,vt20_Kiiminki,2020/03/20,2,"17 HA + AV",,,,,,1,4,,3,4,3,1,3,2,1,3,1,4,1,,1,1,,
1223,vt20_Kiiminki,2020/03/21,1,"11 HA-PA",32,29,25,19,9,25,48,78,116,236,296,376,429,429,443,359,293,274,200,160,111,110,57,55
1223,vt20_Kiiminki,2020/03/21,1,"12 KAIP",,1,5,2,5,2,2,1,3,3,6,3,5,3,5,3,2,1,3,3,1,1,,
1223,vt20_Kiiminki,2020/03/21,1,"13 Linja-autot",,,1,1,,,1,1,2,1,1,1,1,,1,1,1,2,2,1,1,1,1,1
1223,vt20_Kiiminki,2020/03/21,1,"14 KAPP",,,1,,1,1,2,,2,,,,,1,,,,,,,,1,,
1223,vt20_Kiiminki,2020/03/21,1,"15 KATP",4,,6,1,,8,3,1,1,6,3,5,7,6,2,6,4,4,2,3,,2,,1
1223,vt20_Kiiminki,2020/03/21,1,"16 HA + PK",,,,,1,,7,13,19,26,9,15,17,21,24,13,13,9,4,2,3,1,2,
1223,vt20_Kiiminki,2020/03/21,1,"17 HA + AV",,,,,,,2,1,1,2,3,1,1,,2,2,,,1,,,,,
1223,vt20_Kiiminki,2020/03/21,2,"11 HA-PA",43,21,16,11,24,36,81,49,134,208,266,358,374,381,388,358,331,307,255,189,172,109,74,55
1223,vt20_Kiiminki,2020/03/21,2,"12 KAIP",1,,1,3,3,2,6,2,2,4,4,2,3,2,3,2,1,3,,1,1,,,
1223,vt20_Kiiminki,2020/03/21,2,"13 Linja-autot",,,1,,1,,,1,2,2,2,1,2,1,1,1,1,1,1,1,2,1,2,1
1223,vt20_Kiiminki,2020/03/21,2,"14 KAPP",1,,,,,,,,,,1,,,,1,2,1,1,,1,,,,
1223,vt20_Kiiminki,2020/03/21,2,"15 KATP",1,5,1,2,4,4,1,4,4,1,6,5,3,1,4,2,1,4,2,1,2,1,1,
1223,vt20_Kiiminki,2020/03/21,2,"16 HA + PK",,,,,,,2,2,6,9,7,18,19,15,21,14,13,14,14,12,12,4,5,1
1223,vt20_Kiiminki,2020/03/21,2,"17 HA + AV",,,,,,,,1,,3,,1,,,3,1,,4,4,1,2,3,1,1
1223,vt20_Kiiminki,2020/03/22,1,"11 HA-PA",35,27,28,16,15,19,29,31,61,102,172,239,248,302,296,304,300,248,256,164,113,100,57,36
1223,vt20_Kiiminki,2020/03/22,1,"12 KAIP",,1,,,,,,,,2,,2,1,1,4,2,2,4,2,1,2,,1,2
1223,vt20_Kiiminki,2020/03/22,1,"13 Linja-autot",,,1,1,,,,1,2,1,1,1,1,1,2,1,2,1,3,2,2,1,,1
1223,vt20_Kiiminki,2020/03/22,1,"14 KAPP",,,,1,,,,,,,,,1,1,2,,,,,,,1,,
1223,vt20_Kiiminki,2020/03/22,1,"15 KATP",,1,,1,1,4,4,2,1,1,1,1,4,1,4,6,4,4,3,6,4,4,3,3
1223,vt20_Kiiminki,2020/03/22,1,"16 HA + PK",1,,,,1,,2,4,6,10,8,8,13,8,13,9,11,8,7,2,4,4,1,1
1223,vt20_Kiiminki,2020/03/22,1,"17 HA + AV",,,,,,1,1,1,4,,2,,2,,,2,,,,,,,,
1223,vt20_Kiiminki,2020/03/22,2,"11 HA-PA",31,15,15,18,17,20,71,42,55,111,166,234,350,416,438,450,390,453,402,287,177,134,52,24
1223,vt20_Kiiminki,2020/03/22,2,"12 KAIP",,,,1,,,,,2,,,2,3,3,3,4,5,2,3,,1,,,1
1223,vt20_Kiiminki,2020/03/22,2,"13 Linja-autot",,,1,,1,,,,,1,1,1,2,1,1,2,2,1,2,1,1,2,1,2
1223,vt20_Kiiminki,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,1,,,,2,1,
1223,vt20_Kiiminki,2020/03/22,2,"15 KATP",,,1,2,5,1,,2,1,3,3,3,,6,2,1,6,3,3,6,3,4,,2
1223,vt20_Kiiminki,2020/03/22,2,"16 HA + PK",1,1,,1,,,1,,4,1,7,14,22,24,30,26,29,33,34,19,11,5,4,1
1223,vt20_Kiiminki,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,1,5,6,5,8,1,3,3,2,1,,
1223,vt20_Kiiminki,2020/03/23,1,"11 HA-PA",17,18,7,12,17,65,203,222,208,209,265,279,289,340,456,748,576,338,273,199,140,114,86,24
1223,vt20_Kiiminki,2020/03/23,1,"12 KAIP",,1,2,2,5,10,11,15,12,11,9,20,9,11,12,8,4,7,6,4,2,3,,1
1223,vt20_Kiiminki,2020/03/23,1,"13 Linja-autot",,,,,,4,3,3,3,3,2,3,2,5,3,3,3,2,3,3,1,1,1,1
1223,vt20_Kiiminki,2020/03/23,1,"14 KAPP",,1,,1,,,1,,3,1,3,3,3,1,2,1,,1,,1,,1,,1
1223,vt20_Kiiminki,2020/03/23,1,"15 KATP",2,2,4,2,7,9,14,7,12,12,12,14,10,10,13,10,10,7,11,7,5,5,12,8
1223,vt20_Kiiminki,2020/03/23,1,"16 HA + PK",,,1,,,1,5,6,10,10,10,20,12,8,17,16,11,12,13,3,4,,3,1
1223,vt20_Kiiminki,2020/03/23,1,"17 HA + AV",,,,,,,1,5,7,1,2,2,3,2,4,2,2,1,,1,,,,
1223,vt20_Kiiminki,2020/03/23,2,"11 HA-PA",12,7,9,22,44,206,627,556,364,264,266,260,355,308,304,422,318,286,214,171,132,90,49,18
1223,vt20_Kiiminki,2020/03/23,2,"12 KAIP",,2,1,2,1,8,27,12,15,13,9,12,21,18,9,13,5,7,2,4,5,1,1,
1223,vt20_Kiiminki,2020/03/23,2,"13 Linja-autot",,,,,,2,3,4,4,3,3,3,2,3,3,4,3,4,2,3,2,1,2,
1223,vt20_Kiiminki,2020/03/23,2,"14 KAPP",,,,,1,1,3,,2,,,3,2,1,,,1,,,,1,1,,
1223,vt20_Kiiminki,2020/03/23,2,"15 KATP",8,1,2,2,5,9,8,7,12,13,10,8,15,15,11,7,15,7,7,6,7,9,7,3
1223,vt20_Kiiminki,2020/03/23,2,"16 HA + PK",,,,,1,3,6,8,7,6,11,4,10,14,14,10,12,13,7,8,1,4,1,1
1223,vt20_Kiiminki,2020/03/23,2,"17 HA + AV",,,,,,,1,2,3,3,2,3,1,1,1,,2,2,2,,,,1,
1223,vt20_Kiiminki,2020/03/24,1,"11 HA-PA",14,17,11,14,16,63,180,245,220,240,219,256,254,301,443,672,616,350,263,213,137,129,82,30
1223,vt20_Kiiminki,2020/03/24,1,"12 KAIP",1,1,2,2,4,5,17,13,5,14,15,10,13,14,15,10,15,8,7,4,3,,,
1223,vt20_Kiiminki,2020/03/24,1,"13 Linja-autot",,,,,2,3,1,3,3,3,3,3,1,3,2,3,2,4,3,2,2,1,1,2
1223,vt20_Kiiminki,2020/03/24,1,"14 KAPP",,1,,1,,,3,,2,3,3,,1,2,1,1,1,,1,,,,,
1223,vt20_Kiiminki,2020/03/24,1,"15 KATP",4,3,1,3,3,6,12,14,16,15,9,8,12,13,14,9,14,11,10,5,8,5,9,6
1223,vt20_Kiiminki,2020/03/24,1,"16 HA + PK",1,1,,,,1,6,2,9,13,9,13,9,11,13,28,8,10,9,6,7,2,2,1
1223,vt20_Kiiminki,2020/03/24,1,"17 HA + AV",,,,,,,2,2,3,2,4,1,2,3,1,2,,2,,,,,,
1223,vt20_Kiiminki,2020/03/24,2,"11 HA-PA",15,4,8,9,36,209,640,545,307,272,237,310,271,298,291,365,339,264,236,186,126,106,40,21
1223,vt20_Kiiminki,2020/03/24,2,"12 KAIP",1,,3,,1,13,14,14,8,10,12,17,8,17,10,7,10,5,3,7,6,1,2,
1223,vt20_Kiiminki,2020/03/24,2,"13 Linja-autot",1,,,,,2,3,3,3,4,3,3,2,3,3,3,4,4,2,4,3,1,1,2
1223,vt20_Kiiminki,2020/03/24,2,"14 KAPP",,,1,,,,,,1,1,3,4,1,3,,2,1,2,,,,,,
1223,vt20_Kiiminki,2020/03/24,2,"15 KATP",5,1,5,3,4,8,10,8,8,11,9,12,13,11,6,20,9,12,6,9,3,7,6,1
1223,vt20_Kiiminki,2020/03/24,2,"16 HA + PK",,,1,,,2,8,8,11,7,11,9,14,11,17,7,12,8,11,7,3,2,2,1
1223,vt20_Kiiminki,2020/03/24,2,"17 HA + AV",,,,,,,2,2,2,,1,2,2,1,,1,,1,,1,1,1,1,
1223,vt20_Kiiminki,2020/03/25,1,"11 HA-PA",14,12,14,9,19,65,184,193,224,198,231,259,283,301,432,704,546,340,275,205,133,128,63,25
1223,vt20_Kiiminki,2020/03/25,1,"12 KAIP",1,1,1,5,5,6,8,8,13,10,14,12,15,14,16,11,7,7,5,6,4,1,1,
1223,vt20_Kiiminki,2020/03/25,1,"13 Linja-autot",,,,,,4,2,3,4,4,2,3,1,3,3,3,2,4,2,2,1,1,1,1
1223,vt20_Kiiminki,2020/03/25,1,"14 KAPP",,1,,1,1,1,2,,3,3,1,4,1,2,3,3,1,1,1,,,,1,
1223,vt20_Kiiminki,2020/03/25,1,"15 KATP",5,1,4,3,5,10,10,14,19,16,23,19,14,11,9,20,12,5,4,6,9,10,9,4
1223,vt20_Kiiminki,2020/03/25,1,"16 HA + PK",,,1,,,,3,6,8,7,8,7,10,12,19,17,12,7,8,3,3,,3,
1223,vt20_Kiiminki,2020/03/25,1,"17 HA + AV",,,,,1,1,,,4,,3,2,,,1,5,,2,2,1,,1,,1
1223,vt20_Kiiminki,2020/03/25,2,"11 HA-PA",14,9,11,12,45,194,609,546,297,245,257,272,291,301,290,340,309,259,240,155,148,112,38,15
1223,vt20_Kiiminki,2020/03/25,2,"12 KAIP",1,1,4,,4,9,11,9,9,13,12,19,12,20,16,4,4,8,3,1,2,2,,1
1223,vt20_Kiiminki,2020/03/25,2,"13 Linja-autot",,,,,,2,3,3,4,3,4,3,2,3,3,3,3,4,3,3,3,1,2,
1223,vt20_Kiiminki,2020/03/25,2,"14 KAPP",,,,,,1,1,1,1,,2,,3,3,,2,5,2,1,,,1,,1
1223,vt20_Kiiminki,2020/03/25,2,"15 KATP",3,3,3,4,1,12,7,19,17,19,12,9,14,14,12,16,8,6,7,7,10,6,7,3
1223,vt20_Kiiminki,2020/03/25,2,"16 HA + PK",,1,,,1,2,7,2,7,4,6,8,6,5,6,12,12,14,2,2,4,1,,
1223,vt20_Kiiminki,2020/03/25,2,"17 HA + AV",,,,,,,2,,,1,1,,3,,1,,2,1,1,2,,,,
1223,vt20_Kiiminki,2020/03/26,1,"11 HA-PA",17,12,11,12,17,53,177,228,206,249,233,276,320,336,478,728,648,407,279,220,182,122,82,19
1223,vt20_Kiiminki,2020/03/26,1,"12 KAIP",,2,1,3,5,5,11,12,16,13,19,10,16,11,12,15,10,6,5,6,2,1,4,1
1223,vt20_Kiiminki,2020/03/26,1,"13 Linja-autot",,,,,,4,2,3,5,4,2,3,2,4,2,2,3,4,5,2,1,1,1,1
1223,vt20_Kiiminki,2020/03/26,1,"14 KAPP",,1,,,,,,,3,3,2,2,3,1,1,,,,,,,,,
1223,vt20_Kiiminki,2020/03/26,1,"15 KATP",7,2,2,7,5,9,14,15,12,20,13,24,13,10,11,13,13,9,13,5,4,6,13,7
1223,vt20_Kiiminki,2020/03/26,1,"16 HA + PK",,,,,,1,2,3,8,9,10,10,12,9,16,14,14,10,15,10,5,1,,4
1223,vt20_Kiiminki,2020/03/26,1,"17 HA + AV",1,,1,,,2,,,1,2,2,3,3,3,,1,2,1,1,,1,,,
1223,vt20_Kiiminki,2020/03/26,2,"11 HA-PA",11,10,11,12,42,188,608,528,312,269,250,286,325,338,326,396,351,293,265,204,126,101,30,18
1223,vt20_Kiiminki,2020/03/26,2,"12 KAIP",,2,2,1,1,7,20,10,14,18,19,17,19,17,12,7,4,3,1,7,4,,,2
1223,vt20_Kiiminki,2020/03/26,2,"13 Linja-autot",1,,,,,2,3,3,4,4,3,3,2,4,3,4,3,5,2,3,3,1,1,1
1223,vt20_Kiiminki,2020/03/26,2,"14 KAPP",1,,,,1,,,1,3,,1,,2,1,1,1,1,1,1,,,1,,1
1223,vt20_Kiiminki,2020/03/26,2,"15 KATP",5,5,3,3,4,11,11,12,11,9,18,10,16,14,19,18,15,13,7,10,6,13,7,1
1223,vt20_Kiiminki,2020/03/26,2,"16 HA + PK",,,,,,1,5,4,3,8,6,12,14,10,13,13,14,11,11,2,4,2,,1
1223,vt20_Kiiminki,2020/03/26,2,"17 HA + AV",,,,,,,4,,2,3,2,3,2,2,1,1,1,1,3,,1,,,
1223,vt20_Kiiminki,2020/03/27,1,"11 HA-PA",11,17,15,11,16,61,150,201,205,194,263,308,312,451,565,753,634,460,318,209,153,122,71,38
1223,vt20_Kiiminki,2020/03/27,1,"12 KAIP",,2,4,5,2,5,10,4,8,14,10,13,14,14,5,13,2,11,5,2,3,,2,
1223,vt20_Kiiminki,2020/03/27,1,"13 Linja-autot",,,,,1,4,3,3,4,4,3,5,2,4,3,3,3,3,5,2,,1,1,1
1223,vt20_Kiiminki,2020/03/27,1,"14 KAPP",,,1,,,2,1,2,4,2,,4,2,1,1,1,1,2,1,1,1,,,1
