"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
425,vt10_Tammela,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,1,2,,,1,
425,vt10_Tammela,2020/03/15,1,"14 KAPP",1,,,,,,,2,1,,1,,,,2,,,1,,,2,2,1,
425,vt10_Tammela,2020/03/15,1,"15 KATP",,,,,3,2,,,4,4,3,3,4,3,6,1,8,10,8,9,6,9,1,
425,vt10_Tammela,2020/03/15,1,"16 HA + PK",,,,,,,,,1,1,2,4,6,7,6,3,5,4,2,,1,,,
425,vt10_Tammela,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,1,,2,1,1,,,1,1,,,,,
425,vt10_Tammela,2020/03/15,2,"11 HA-PA",12,4,5,4,5,7,7,14,13,36,49,88,75,96,102,117,124,121,105,68,33,24,12,9
425,vt10_Tammela,2020/03/15,2,"12 KAIP",,,,,,,,,,,,,,,3,1,5,2,3,,3,,2,
425,vt10_Tammela,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,,1,2,1,,,,
425,vt10_Tammela,2020/03/15,2,"14 KAPP",,,,,,1,1,,,,,3,1,3,,,1,1,3,1,3,,,1
425,vt10_Tammela,2020/03/15,2,"15 KATP",,1,,,,,1,2,,1,2,,,3,1,3,4,3,3,8,6,3,4,5
425,vt10_Tammela,2020/03/15,2,"16 HA + PK",1,,,,,,,,,4,4,6,4,3,2,6,5,5,3,1,,,1,
425,vt10_Tammela,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,1,,2,1,1,,2,1,,,,,
425,vt10_Tammela,2020/03/16,1,"11 HA-PA",,4,4,2,11,39,88,82,92,66,69,70,79,76,79,133,111,69,42,39,28,24,16,6
425,vt10_Tammela,2020/03/16,1,"12 KAIP",,1,1,,2,1,5,4,10,8,2,9,9,6,13,5,5,3,3,,,2,4,1
425,vt10_Tammela,2020/03/16,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,1,,2,,,,1,,,1,
425,vt10_Tammela,2020/03/16,1,"14 KAPP",,,,1,,2,1,3,1,3,7,11,3,10,5,8,5,2,,4,1,3,2,2
425,vt10_Tammela,2020/03/16,1,"15 KATP",2,2,2,4,,9,12,15,15,28,23,20,19,14,14,17,15,12,16,15,13,12,11,4
425,vt10_Tammela,2020/03/16,1,"16 HA + PK",,,,,,,1,2,1,4,2,2,2,1,1,3,2,2,1,2,2,3,,
425,vt10_Tammela,2020/03/16,1,"17 HA + AV",,,,,,,1,2,,1,,,1,,2,2,1,,,1,,,,1
425,vt10_Tammela,2020/03/16,2,"11 HA-PA",7,5,,5,14,48,84,97,86,65,64,88,74,99,92,131,119,90,63,45,41,24,8,4
425,vt10_Tammela,2020/03/16,2,"12 KAIP",,1,,,,4,3,4,6,3,7,6,5,7,6,10,4,7,6,4,,,,
425,vt10_Tammela,2020/03/16,2,"13 Linja-autot",,,,,,,2,,,3,1,,,3,1,,1,1,1,1,,,,
425,vt10_Tammela,2020/03/16,2,"14 KAPP",1,,,,1,3,2,4,4,1,6,4,4,7,5,8,3,3,13,3,1,1,1,2
425,vt10_Tammela,2020/03/16,2,"15 KATP",6,3,,2,3,9,10,11,9,12,12,15,23,15,14,15,24,15,17,18,12,6,11,5
425,vt10_Tammela,2020/03/16,2,"16 HA + PK",,,,,,,2,,2,3,5,,2,1,,2,2,6,1,2,,,,
425,vt10_Tammela,2020/03/16,2,"17 HA + AV",,,,,,1,,,,1,,1,,3,,2,1,,,3,,,,
425,vt10_Tammela,2020/03/17,1,"11 HA-PA",4,4,2,3,9,39,77,77,60,58,62,61,65,70,90,131,99,59,59,39,30,19,10,9
425,vt10_Tammela,2020/03/17,1,"12 KAIP",1,,,1,,2,4,2,9,3,7,5,5,7,3,4,,3,4,5,,,2,
425,vt10_Tammela,2020/03/17,1,"13 Linja-autot",,,,,,,,1,3,1,,,1,2,,,1,1,,1,,,1,
425,vt10_Tammela,2020/03/17,1,"14 KAPP",,,,,1,1,,2,3,8,5,6,6,5,6,5,2,3,3,1,4,3,1,3
425,vt10_Tammela,2020/03/17,1,"15 KATP",4,2,3,3,2,8,17,19,12,20,20,9,22,16,18,19,13,12,11,17,14,15,7,8
425,vt10_Tammela,2020/03/17,1,"16 HA + PK",,,,,,,1,1,2,4,2,3,3,2,4,,1,1,1,1,,,,1
425,vt10_Tammela,2020/03/17,1,"17 HA + AV",,,,,,,2,1,2,,,3,,,2,,,1,1,,,,,1
425,vt10_Tammela,2020/03/17,2,"11 HA-PA",3,1,1,4,7,38,68,91,67,68,66,64,69,75,84,128,112,95,51,37,29,13,10,2
425,vt10_Tammela,2020/03/17,2,"12 KAIP",,,,,,2,3,4,4,5,5,5,4,1,3,5,7,2,2,1,4,1,,
425,vt10_Tammela,2020/03/17,2,"13 Linja-autot",,,,,,,1,,1,,1,,1,,1,2,1,1,1,1,,,,
425,vt10_Tammela,2020/03/17,2,"14 KAPP",2,1,,,1,1,2,2,5,5,6,6,8,1,3,5,5,3,7,3,1,,1,
425,vt10_Tammela,2020/03/17,2,"15 KATP",7,6,9,8,5,5,10,7,15,15,18,17,13,18,15,20,19,20,16,12,7,9,10,8
425,vt10_Tammela,2020/03/17,2,"16 HA + PK",,,,,,,,1,1,3,4,1,8,1,4,,2,2,,1,,,,
425,vt10_Tammela,2020/03/17,2,"17 HA + AV",,,,,,,,,,2,1,1,1,,,2,1,1,1,1,,,,
425,vt10_Tammela,2020/03/18,1,"11 HA-PA",2,3,3,1,9,33,79,68,58,51,57,66,65,80,86,111,115,65,52,27,22,22,12,4
425,vt10_Tammela,2020/03/18,1,"12 KAIP",,,,1,1,3,8,3,6,4,5,10,5,4,7,6,4,,3,2,,2,,
425,vt10_Tammela,2020/03/18,1,"13 Linja-autot",,,,,,,,,,1,,,1,4,,2,,2,,,,,1,
425,vt10_Tammela,2020/03/18,1,"14 KAPP",1,,,,1,2,2,8,7,3,3,4,6,8,5,5,3,3,4,2,2,3,,3
425,vt10_Tammela,2020/03/18,1,"15 KATP",3,4,3,1,4,6,16,21,21,25,15,26,10,26,18,17,18,16,14,13,9,19,6,3
425,vt10_Tammela,2020/03/18,1,"16 HA + PK",,,,,1,1,2,,2,2,2,7,2,1,,4,,6,2,4,,,,
425,vt10_Tammela,2020/03/18,1,"17 HA + AV",,,,,,2,,,2,1,1,,,,,,,,,,,,,
425,vt10_Tammela,2020/03/18,2,"11 HA-PA",1,4,3,3,7,42,77,76,68,50,63,57,65,74,78,105,101,99,66,50,26,14,15,3
425,vt10_Tammela,2020/03/18,2,"12 KAIP",1,,,,3,1,1,2,5,9,3,6,7,3,9,1,2,3,1,1,3,,2,1
425,vt10_Tammela,2020/03/18,2,"13 Linja-autot",,,,,,,,,1,,,,2,,2,,1,1,1,,,,,
425,vt10_Tammela,2020/03/18,2,"14 KAPP",2,,,,2,1,4,5,1,5,6,2,4,8,3,4,10,8,9,3,7,4,1,
425,vt10_Tammela,2020/03/18,2,"15 KATP",9,12,6,4,7,9,10,16,16,16,19,12,24,8,17,20,13,31,10,14,13,7,9,9
425,vt10_Tammela,2020/03/18,2,"16 HA + PK",,,,,,,2,2,1,7,5,2,2,5,4,1,3,1,1,2,,,,
425,vt10_Tammela,2020/03/18,2,"17 HA + AV",,,,,,,1,,,,1,,2,,1,,,,,,,,,1
425,vt10_Tammela,2020/03/19,1,"11 HA-PA",5,,2,2,8,42,77,63,60,50,65,60,81,70,99,113,116,80,42,37,31,22,18,7
425,vt10_Tammela,2020/03/19,1,"12 KAIP",1,1,,1,1,9,5,2,1,5,6,6,6,8,5,7,3,7,5,,2,3,1,
425,vt10_Tammela,2020/03/19,1,"13 Linja-autot",,,,,,,,1,1,2,1,1,,1,,1,1,1,2,,,,1,
425,vt10_Tammela,2020/03/19,1,"14 KAPP",,,,1,3,3,1,6,3,10,3,5,4,1,6,4,1,3,3,5,,2,1,1
425,vt10_Tammela,2020/03/19,1,"15 KATP",3,4,5,5,3,5,11,14,20,22,28,16,18,14,16,12,6,11,12,14,14,13,11,5
425,vt10_Tammela,2020/03/19,1,"16 HA + PK",,,,,,1,1,1,,3,4,1,2,4,3,3,3,3,3,,2,,,
425,vt10_Tammela,2020/03/19,1,"17 HA + AV",,,,,,1,,,1,1,1,,1,,,,2,,,,1,1,,
425,vt10_Tammela,2020/03/19,2,"11 HA-PA",7,7,,4,9,38,65,75,78,64,60,73,73,71,91,100,134,93,65,60,29,17,12,3
425,vt10_Tammela,2020/03/19,2,"12 KAIP",,1,,1,,2,4,3,1,4,7,3,4,4,4,5,7,3,3,3,,3,,
425,vt10_Tammela,2020/03/19,2,"13 Linja-autot",,,,,,1,1,,3,,,,1,3,1,1,,1,1,,1,,,
425,vt10_Tammela,2020/03/19,2,"14 KAPP",1,1,,2,1,1,1,1,5,6,4,8,7,6,3,3,8,5,5,2,1,,,
425,vt10_Tammela,2020/03/19,2,"15 KATP",7,13,1,8,5,4,6,13,11,14,10,16,13,19,29,21,17,15,21,11,8,11,6,7
425,vt10_Tammela,2020/03/19,2,"16 HA + PK",,,,,,,1,,3,3,3,3,7,2,,5,5,3,,2,,1,,
425,vt10_Tammela,2020/03/19,2,"17 HA + AV",,,,,,,1,,1,1,1,1,1,,2,1,,,1,,,,,
425,vt10_Tammela,2020/03/20,1,"11 HA-PA",3,2,5,,7,35,64,54,73,67,61,85,93,93,116,138,136,108,85,45,34,22,17,13
425,vt10_Tammela,2020/03/20,1,"12 KAIP",,1,,1,,1,3,5,5,1,7,5,8,7,3,6,5,4,5,1,3,1,1,
425,vt10_Tammela,2020/03/20,1,"13 Linja-autot",,,,,,,1,4,1,,1,,,1,,1,,1,,,,,,
425,vt10_Tammela,2020/03/20,1,"14 KAPP",1,,,,,,5,1,3,5,6,5,7,7,7,1,1,1,3,,1,2,4,1
425,vt10_Tammela,2020/03/20,1,"15 KATP",2,3,2,5,4,8,13,9,10,15,19,13,12,19,24,12,2,7,10,8,11,6,10,2
425,vt10_Tammela,2020/03/20,1,"16 HA + PK",1,,,,,,1,2,2,8,3,6,3,2,7,3,1,2,2,4,,,,
425,vt10_Tammela,2020/03/20,1,"17 HA + AV",,,,,,1,2,,1,1,1,1,1,,3,1,1,2,1,,,,1,
425,vt10_Tammela,2020/03/20,2,"11 HA-PA",4,2,1,2,13,30,69,74,82,81,60,65,63,106,137,156,149,122,79,49,40,24,18,9
425,vt10_Tammela,2020/03/20,2,"12 KAIP",1,1,,1,,3,4,2,5,4,6,8,4,7,8,2,6,4,3,1,2,,,
425,vt10_Tammela,2020/03/20,2,"13 Linja-autot",,,,,1,,2,,3,,,,4,1,,,,3,,,,,,
425,vt10_Tammela,2020/03/20,2,"14 KAPP",,,,,,1,2,1,3,6,2,10,3,3,3,5,4,8,2,1,1,1,1,
425,vt10_Tammela,2020/03/20,2,"15 KATP",13,5,4,8,4,8,15,8,10,12,10,15,10,18,15,21,10,13,19,13,7,10,8,4
425,vt10_Tammela,2020/03/20,2,"16 HA + PK",,,,,,,1,4,5,2,3,,6,5,6,5,4,5,2,4,3,,1,
425,vt10_Tammela,2020/03/20,2,"17 HA + AV",,,,,,,2,,1,,,1,,,2,1,1,,2,,,,,
425,vt10_Tammela,2020/03/21,1,"11 HA-PA",10,2,4,2,4,1,12,18,30,51,80,84,94,83,79,72,63,67,56,37,23,21,15,12
425,vt10_Tammela,2020/03/21,1,"12 KAIP",,,1,,,1,,1,1,2,2,,,2,1,2,2,2,,1,,1,,
425,vt10_Tammela,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,1,,,,1,
425,vt10_Tammela,2020/03/21,1,"14 KAPP",,,,,,,,,,4,1,1,1,,,,1,1,1,1,1,,1,
425,vt10_Tammela,2020/03/21,1,"15 KATP",2,3,1,2,2,3,6,5,2,11,11,4,2,2,3,,2,5,3,4,3,,1,2
425,vt10_Tammela,2020/03/21,1,"16 HA + PK",,,,,,,,,,5,8,6,5,5,8,5,4,1,2,1,2,,,
425,vt10_Tammela,2020/03/21,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,1,1,,1,,,,,,,
425,vt10_Tammela,2020/03/21,2,"11 HA-PA",5,5,,3,6,5,6,13,33,43,62,83,88,101,97,93,58,70,56,34,21,21,15,15
425,vt10_Tammela,2020/03/21,2,"12 KAIP",,,,1,1,,1,,,,3,2,3,,3,2,3,,,,,,,
425,vt10_Tammela,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,1,,,,,,1
425,vt10_Tammela,2020/03/21,2,"14 KAPP",1,,1,,,,2,3,,,,1,,,2,,,,,,,,,
425,vt10_Tammela,2020/03/21,2,"15 KATP",12,4,2,3,5,1,5,4,2,3,2,4,6,8,3,2,7,2,1,5,3,2,,
425,vt10_Tammela,2020/03/21,2,"16 HA + PK",1,,,,,,,2,1,5,8,2,6,5,4,4,4,3,1,2,,,1,2
425,vt10_Tammela,2020/03/21,2,"17 HA + AV",,,,,,,,1,,,1,1,2,1,,,,,1,2,,,,1
425,vt10_Tammela,2020/03/22,1,"11 HA-PA",10,5,4,3,2,5,9,6,12,33,43,55,91,104,103,93,80,89,81,61,46,18,10,2
425,vt10_Tammela,2020/03/22,1,"12 KAIP",,,,,,,,,,1,1,1,1,1,,,2,,,1,1,1,,
425,vt10_Tammela,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,1,,,
425,vt10_Tammela,2020/03/22,1,"14 KAPP",,,,,,,1,1,,2,,,,1,1,1,1,2,,1,2,2,,1
425,vt10_Tammela,2020/03/22,1,"15 KATP",,,,,,3,,1,2,2,4,3,3,5,5,5,8,10,6,9,4,9,2,3
425,vt10_Tammela,2020/03/22,1,"16 HA + PK",,,,,,,,3,,1,2,5,5,8,3,4,4,5,5,3,,1,,
425,vt10_Tammela,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,1,,,,,
425,vt10_Tammela,2020/03/22,2,"11 HA-PA",9,6,2,5,3,2,9,12,16,33,48,46,68,86,104,98,96,101,75,63,31,22,12,7
425,vt10_Tammela,2020/03/22,2,"12 KAIP",,,,,,,,,1,,2,,,,,1,3,1,2,1,1,,,1
425,vt10_Tammela,2020/03/22,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,,,,,1,,,,,
425,vt10_Tammela,2020/03/22,2,"14 KAPP",,,,,1,,,3,,3,,,,,1,,,4,,,,1,1,
425,vt10_Tammela,2020/03/22,2,"15 KATP",,1,,,1,1,1,,2,2,2,1,,3,1,3,4,4,5,4,7,3,3,8
425,vt10_Tammela,2020/03/22,2,"16 HA + PK",,,,,,,,,1,,1,4,4,5,5,4,4,3,4,2,1,,,
425,vt10_Tammela,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,1,,,,,,,
425,vt10_Tammela,2020/03/23,1,"11 HA-PA",5,2,3,2,12,46,94,71,83,47,57,59,67,61,92,94,95,57,36,41,21,12,14,3
425,vt10_Tammela,2020/03/23,1,"12 KAIP",,,1,1,,3,6,6,5,2,4,8,5,10,7,3,3,5,2,2,2,4,1,
425,vt10_Tammela,2020/03/23,1,"13 Linja-autot",,,,,,,2,1,1,1,,,,,,,,2,,1,,,1,
425,vt10_Tammela,2020/03/23,1,"14 KAPP",,,,,1,1,5,4,,5,4,4,8,7,9,8,6,2,2,5,2,3,,3
425,vt10_Tammela,2020/03/23,1,"15 KATP",1,1,2,1,8,7,19,19,15,17,27,21,18,18,20,20,14,19,11,15,12,12,8,6
425,vt10_Tammela,2020/03/23,1,"16 HA + PK",,,,,,1,1,2,1,1,2,7,2,3,3,4,6,3,1,2,1,1,,
425,vt10_Tammela,2020/03/23,1,"17 HA + AV",,,,,,1,,1,1,,1,,3,2,1,1,,,,,,,,
425,vt10_Tammela,2020/03/23,2,"11 HA-PA",4,8,3,5,10,46,91,73,72,51,51,62,49,69,71,90,134,89,54,39,41,17,13,4
425,vt10_Tammela,2020/03/23,2,"12 KAIP",,,,,,3,2,2,9,8,5,5,4,3,6,4,6,3,1,1,2,1,,1
425,vt10_Tammela,2020/03/23,2,"13 Linja-autot",,,,,,,,,1,,,,2,3,,,,,,,,,,
425,vt10_Tammela,2020/03/23,2,"14 KAPP",1,,,,1,1,3,3,5,6,1,11,5,9,5,9,10,6,5,6,2,2,,
425,vt10_Tammela,2020/03/23,2,"15 KATP",5,1,3,6,4,8,7,8,8,14,19,13,9,20,17,17,15,15,18,23,14,7,9,6
425,vt10_Tammela,2020/03/23,2,"16 HA + PK",,,,,,,1,,2,4,5,2,5,2,4,2,5,7,2,1,,1,1,
425,vt10_Tammela,2020/03/23,2,"17 HA + AV",,,,,,,1,,,,1,2,1,,1,1,,,1,,,,,
425,vt10_Tammela,2020/03/24,1,"11 HA-PA",3,2,6,4,8,33,73,74,56,52,50,63,83,79,100,115,91,60,47,40,20,17,9,7
425,vt10_Tammela,2020/03/24,1,"12 KAIP",,,,,3,4,7,6,6,9,5,5,8,7,4,2,3,3,4,2,2,5,,
425,vt10_Tammela,2020/03/24,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,,1,2,,,,1,1,
425,vt10_Tammela,2020/03/24,1,"14 KAPP",1,,,,2,3,2,6,1,3,7,4,3,7,8,8,3,2,3,2,2,1,1,2
425,vt10_Tammela,2020/03/24,1,"15 KATP",4,5,1,3,8,10,8,14,17,26,20,14,15,21,16,15,8,15,16,15,9,18,9,8
425,vt10_Tammela,2020/03/24,1,"16 HA + PK",,,,,,1,,2,3,,4,5,1,3,4,3,5,1,4,2,2,1,,
425,vt10_Tammela,2020/03/24,1,"17 HA + AV",,,,,,2,2,,1,,,1,2,,2,1,1,,,1,,,,
425,vt10_Tammela,2020/03/24,2,"11 HA-PA",2,,,2,11,36,74,80,58,54,56,53,71,76,92,85,102,98,46,38,23,20,15,8
425,vt10_Tammela,2020/03/24,2,"12 KAIP",1,,1,,1,1,5,2,10,3,6,5,8,3,8,9,1,2,6,2,1,1,,2
425,vt10_Tammela,2020/03/24,2,"13 Linja-autot",,,,,,,,,4,,,1,4,,,1,,,,,,,,
425,vt10_Tammela,2020/03/24,2,"14 KAPP",,1,2,1,,2,2,5,4,3,7,4,8,6,9,11,6,5,10,3,2,1,1,1
425,vt10_Tammela,2020/03/24,2,"15 KATP",13,7,7,4,4,10,15,17,15,18,10,16,14,15,19,13,14,21,15,20,18,5,12,5
425,vt10_Tammela,2020/03/24,2,"16 HA + PK",,,,,,,,4,4,5,4,2,8,3,,7,3,5,4,3,,,,
425,vt10_Tammela,2020/03/24,2,"17 HA + AV",,,,,,,,,1,,1,1,,,1,,2,1,,1,,,,
425,vt10_Tammela,2020/03/25,1,"11 HA-PA",2,1,3,1,7,35,82,66,51,51,52,78,68,51,89,103,101,81,63,32,27,15,8,8
425,vt10_Tammela,2020/03/25,1,"12 KAIP",,,,,1,3,10,6,4,4,5,5,3,5,4,5,3,3,4,2,1,2,,
425,vt10_Tammela,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,1,
425,vt10_Tammela,2020/03/25,1,"14 KAPP",,,,1,1,2,,5,10,7,2,6,5,5,5,4,1,5,4,3,1,5,6,4
425,vt10_Tammela,2020/03/25,1,"15 KATP",2,6,4,3,5,6,14,13,16,22,30,15,19,19,24,15,7,18,21,8,15,13,10,6
425,vt10_Tammela,2020/03/25,1,"16 HA + PK",1,,,,,,1,,1,3,3,4,5,2,11,4,4,6,3,3,,1,,
425,vt10_Tammela,2020/03/25,1,"17 HA + AV",,,,,,1,1,,,1,1,1,,1,,2,,1,,1,,1,,
425,vt10_Tammela,2020/03/25,2,"11 HA-PA",3,4,1,4,8,32,72,83,70,50,49,64,70,57,68,103,126,104,63,52,29,24,13,6
425,vt10_Tammela,2020/03/25,2,"12 KAIP",,,1,,1,,3,2,6,6,6,4,3,7,2,5,4,6,4,1,1,,1,
425,vt10_Tammela,2020/03/25,2,"13 Linja-autot",,,,,,,,,3,,,2,2,,,,2,2,,1,,,,
425,vt10_Tammela,2020/03/25,2,"14 KAPP",1,1,1,,,2,3,1,2,4,1,4,7,9,5,10,8,8,1,2,4,1,3,
425,vt10_Tammela,2020/03/25,2,"15 KATP",10,5,3,8,2,8,14,12,13,13,15,17,13,19,20,13,21,22,16,10,11,10,12,9
425,vt10_Tammela,2020/03/25,2,"16 HA + PK",,,,,,,2,1,1,7,3,5,5,6,5,4,1,5,3,3,2,1,,
425,vt10_Tammela,2020/03/25,2,"17 HA + AV",,,,,,,2,,3,,,,,1,,,1,,1,2,2,,,
425,vt10_Tammela,2020/03/26,1,"11 HA-PA",7,2,5,2,6,36,64,60,50,57,61,63,76,86,95,119,121,107,61,44,34,23,13,4
425,vt10_Tammela,2020/03/26,1,"12 KAIP",,,,2,2,3,8,4,4,3,8,5,7,4,6,7,1,2,3,2,3,4,1,
425,vt10_Tammela,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,1,,1,
425,vt10_Tammela,2020/03/26,1,"14 KAPP",,,1,,1,2,3,7,3,6,6,4,8,5,10,5,5,6,4,3,2,5,3,2
425,vt10_Tammela,2020/03/26,1,"15 KATP",,1,3,3,6,13,12,20,17,25,13,16,25,21,21,15,18,16,10,16,8,19,7,8
425,vt10_Tammela,2020/03/26,1,"16 HA + PK",,,,,,,1,3,2,2,5,1,8,,7,3,9,3,2,3,1,2,,
425,vt10_Tammela,2020/03/26,1,"17 HA + AV",,,,,,,3,,,1,1,2,2,1,,,,,1,,2,1,1,
425,vt10_Tammela,2020/03/26,2,"11 HA-PA",4,2,2,4,10,38,65,70,53,62,63,79,74,80,91,128,121,103,74,60,35,27,14,8
425,vt10_Tammela,2020/03/26,2,"12 KAIP",,1,1,,,2,3,3,4,5,7,7,4,6,4,5,7,1,2,2,2,,,
425,vt10_Tammela,2020/03/26,2,"13 Linja-autot",,,,,,,,,2,,,,1,1,,1,,1,,,,,,
425,vt10_Tammela,2020/03/26,2,"14 KAPP",2,1,,,,3,4,2,3,4,10,7,6,8,2,9,4,5,9,5,,4,1,
425,vt10_Tammela,2020/03/26,2,"15 KATP",12,6,4,3,3,7,12,11,22,16,18,17,21,14,15,16,16,20,23,13,12,8,8,7
425,vt10_Tammela,2020/03/26,2,"16 HA + PK",,,,1,,,1,,1,4,7,8,3,7,1,6,5,5,5,1,2,2,,1
425,vt10_Tammela,2020/03/26,2,"17 HA + AV",,,,,,,1,,3,,,,,,2,2,2,1,,,1,,,
425,vt10_Tammela,2020/03/27,1,"11 HA-PA",5,4,3,3,6,36,62,46,56,75,74,64,89,95,118,161,129,109,85,49,35,25,17,14
425,vt10_Tammela,2020/03/27,1,"12 KAIP",,,,,1,4,4,2,4,6,5,4,6,5,1,21,2,3,2,3,1,2,2,1
425,vt10_Tammela,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,1,,,
425,vt10_Tammela,2020/03/27,1,"14 KAPP",,,,2,,,6,2,3,4,11,7,13,6,8,3,4,3,4,4,2,2,3,2
425,vt10_Tammela,2020/03/27,1,"15 KATP",1,4,2,2,4,9,14,20,12,20,19,23,13,11,19,19,14,15,5,13,13,9,8,4
425,vt10_Tammela,2020/03/27,1,"16 HA + PK",,,1,,1,,1,,5,4,2,4,2,8,8,6,5,3,10,,,,2,
425,vt10_Tammela,2020/03/27,1,"17 HA + AV",,,,,,,,1,,,3,1,,,2,2,2,2,,1,2,,,
425,vt10_Tammela,2020/03/27,2,"11 HA-PA",4,2,,4,12,30,63,73,69,61,51,79,91,102,106,158,143,123,72,59,45,21,18,12
425,vt10_Tammela,2020/03/27,2,"12 KAIP",,,1,,2,3,5,4,5,2,5,1,1,5,4,4,4,2,3,3,2,1,,
425,vt10_Tammela,2020/03/27,2,"13 Linja-autot",,,,,,,,1,4,,,,1,1,,,,,,,,,,
425,vt10_Tammela,2020/03/27,2,"14 KAPP",,,,,1,2,1,6,3,7,2,3,4,6,8,11,6,4,6,3,,1,2,
425,vt10_Tammela,2020/03/27,2,"15 KATP",11,11,6,5,5,6,10,13,12,13,14,17,18,16,20,12,12,13,20,12,10,7,7,6
425,vt10_Tammela,2020/03/27,2,"16 HA + PK",1,,,,,2,2,1,3,4,2,2,3,4,10,5,6,3,5,4,,1,,
425,vt10_Tammela,2020/03/27,2,"17 HA + AV",,,1,,,,1,,,1,1,,,1,,2,,3,1,,,,,
425,vt10_Tammela,2020/03/28,1,"11 HA-PA",8,2,10,4,2,11,15,22,40,64,80,79,85,75,109,80,66,62,49,34,33,19,14,5
425,vt10_Tammela,2020/03/28,1,"12 KAIP",2,,,,,,1,,,2,1,2,2,2,2,1,,,2,,2,,,
425,vt10_Tammela,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
425,vt10_Tammela,2020/03/28,1,"14 KAPP",,,,,,,1,,1,,2,,,,,,,,,,2,1,2,
425,vt10_Tammela,2020/03/28,1,"15 KATP",2,2,3,,2,4,1,6,4,9,6,3,5,3,4,3,3,1,1,2,1,3,1,2
425,vt10_Tammela,2020/03/28,1,"16 HA + PK",1,,,,,,1,1,2,3,6,6,5,8,2,3,3,,2,5,2,,1,
425,vt10_Tammela,2020/03/28,1,"17 HA + AV",,,,,,,,1,,1,2,3,,,,,,1,1,,1,,,
425,vt10_Tammela,2020/03/28,2,"11 HA-PA",5,8,5,3,9,12,11,20,32,56,65,83,82,76,84,79,74,84,48,55,37,22,18,7
425,vt10_Tammela,2020/03/28,2,"12 KAIP",,,1,,,,,,2,3,,3,2,3,2,3,1,,1,,,,,
425,vt10_Tammela,2020/03/28,2,"13 Linja-autot",,,,,,1,,,4,,,1,1,,,,,,,,,,,
425,vt10_Tammela,2020/03/28,2,"14 KAPP",,,,,,1,,,,1,2,,1,,1,,1,,,4,,,,
425,vt10_Tammela,2020/03/28,2,"15 KATP",10,4,3,3,3,2,6,2,3,7,1,5,9,4,6,5,5,4,3,4,2,,2,
425,vt10_Tammela,2020/03/28,2,"16 HA + PK",,,,,1,1,2,4,4,2,3,2,7,4,3,4,7,3,1,3,1,1,1,
425,vt10_Tammela,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,1,,,1,,,,,,,,
425,vt10_Tammela,2020/03/29,1,"11 HA-PA",9,4,6,,,5,13,7,13,22,40,43,74,82,83,93,108,89,79,68,39,33,18,5
425,vt10_Tammela,2020/03/29,1,"12 KAIP",,,,,,,,,,1,2,1,,1,1,,2,2,3,3,3,1,1,
425,vt10_Tammela,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
425,vt10_Tammela,2020/03/29,1,"14 KAPP",,,,,,1,,1,,1,2,,,,,,2,1,,2,1,4,,
425,vt10_Tammela,2020/03/29,1,"15 KATP",,,,,2,,3,,,3,4,1,2,8,6,4,8,8,5,9,13,6,2,
425,vt10_Tammela,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,,2,4,5,5,2,3,2,8,1,1,2,,1
425,vt10_Tammela,2020/03/29,1,"17 HA + AV",,,,,,,,1,,,,,,1,,1,1,,2,,,,,
425,vt10_Tammela,2020/03/29,2,"11 HA-PA",6,11,5,5,1,7,4,8,15,28,24,57,59,65,78,108,101,86,74,60,56,21,12,6
425,vt10_Tammela,2020/03/29,2,"12 KAIP",,,,,,1,,,,1,1,3,1,,,1,1,1,3,,,2,,
