"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/03/14,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,2,,,,,,,
1321,vt5_Hatulanmäki,2020/03/14,2,"14 KAPP",,,,1,,,,1,1,,,,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/14,2,"15 KATP",1,,,,,1,5,1,2,1,3,1,,2,,3,,,2,1,,1,2,1
1321,vt5_Hatulanmäki,2020/03/14,2,"16 HA + PK",,,1,,1,,,2,2,4,5,4,8,6,12,9,10,4,2,4,3,,,
1321,vt5_Hatulanmäki,2020/03/14,2,"17 HA + AV",,,,,,,,,,3,1,1,2,2,,1,1,1,2,,,,,
1321,vt5_Hatulanmäki,2020/03/15,1,"11 HA-PA",,4,3,,3,1,3,10,9,26,44,71,87,79,89,99,61,52,46,55,26,23,12,4
1321,vt5_Hatulanmäki,2020/03/15,1,"12 KAIP",,,,,,,,1,,,,,1,1,2,1,2,2,,,,,,
1321,vt5_Hatulanmäki,2020/03/15,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/03/15,1,"14 KAPP",,,,,,,,,,,,,1,,,1,1,,,,,1,2,
1321,vt5_Hatulanmäki,2020/03/15,1,"15 KATP",1,,2,,,,2,,,1,,1,,5,2,2,4,1,,3,1,2,3,1
1321,vt5_Hatulanmäki,2020/03/15,1,"16 HA + PK",,,,,,1,1,,,,5,1,3,1,2,4,5,1,1,2,2,,,
1321,vt5_Hatulanmäki,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,1,,1,,2,,,,,1,,,
1321,vt5_Hatulanmäki,2020/03/15,2,"11 HA-PA",2,,3,,,,4,7,28,42,83,105,141,124,118,111,103,69,53,32,12,13,5,4
1321,vt5_Hatulanmäki,2020/03/15,2,"12 KAIP",1,,,,,,,,,4,3,,,3,2,6,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,1,,,,,
1321,vt5_Hatulanmäki,2020/03/15,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,1
1321,vt5_Hatulanmäki,2020/03/15,2,"15 KATP",,,,,,1,,,,1,,,,4,4,2,1,,,2,4,7,1,4
1321,vt5_Hatulanmäki,2020/03/15,2,"16 HA + PK",,,1,,,,2,,4,,3,9,7,6,10,7,3,8,4,3,1,,,
1321,vt5_Hatulanmäki,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,2,1,,2,2,2,1,,1,,1,1,,
1321,vt5_Hatulanmäki,2020/03/16,1,"11 HA-PA",3,1,,3,3,10,35,29,29,34,29,59,53,69,74,62,55,48,27,20,16,15,8,1
1321,vt5_Hatulanmäki,2020/03/16,1,"12 KAIP",,,,,1,2,4,1,3,1,2,1,1,2,1,1,1,,2,,,,,
1321,vt5_Hatulanmäki,2020/03/16,1,"13 Linja-autot",,1,,,,,,,,,,1,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/16,1,"14 KAPP",1,,,,,,1,1,,2,1,,1,,2,2,2,,1,1,3,,,
1321,vt5_Hatulanmäki,2020/03/16,1,"15 KATP",1,,2,4,4,5,1,7,4,1,3,4,6,5,1,7,2,3,2,,2,2,1,3
1321,vt5_Hatulanmäki,2020/03/16,1,"16 HA + PK",,,,,,,2,2,4,3,1,1,2,1,2,,2,1,2,1,2,1,,
1321,vt5_Hatulanmäki,2020/03/16,1,"17 HA + AV",,,,,,,,1,2,,1,,,,,1,,,1,,,,1,
1321,vt5_Hatulanmäki,2020/03/16,2,"11 HA-PA",3,3,3,1,3,11,39,24,40,31,38,46,45,42,37,43,51,33,6,10,15,11,5,2
1321,vt5_Hatulanmäki,2020/03/16,2,"12 KAIP",1,,,,1,1,1,2,1,3,2,,2,4,,1,1,2,1,,1,,,
1321,vt5_Hatulanmäki,2020/03/16,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/03/16,2,"14 KAPP",,,,,,,,,1,,,,,1,,1,1,,1,,,,,
1321,vt5_Hatulanmäki,2020/03/16,2,"15 KATP",1,,1,1,,1,1,2,6,2,2,2,3,4,3,6,3,2,5,7,4,5,1,2
1321,vt5_Hatulanmäki,2020/03/16,2,"16 HA + PK",,,,,,,,,2,2,1,5,1,,2,,1,,,,1,,,
1321,vt5_Hatulanmäki,2020/03/16,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/03/17,1,"11 HA-PA",3,1,3,1,4,7,26,18,20,23,22,34,38,43,35,48,44,40,31,18,15,17,6,6
1321,vt5_Hatulanmäki,2020/03/17,1,"12 KAIP",,,,,,1,,3,1,,,3,1,2,1,2,1,1,1,1,,,2,
1321,vt5_Hatulanmäki,2020/03/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,1,,,,
1321,vt5_Hatulanmäki,2020/03/17,1,"14 KAPP",1,,,,,,,1,,1,,,,,1,1,1,,1,,1,,,
1321,vt5_Hatulanmäki,2020/03/17,1,"15 KATP",2,3,2,3,9,7,5,10,6,6,4,4,1,5,5,2,4,5,2,6,1,1,5,
1321,vt5_Hatulanmäki,2020/03/17,1,"16 HA + PK",1,,,,,,2,,4,1,3,2,,1,1,2,1,1,,1,1,,1,1
1321,vt5_Hatulanmäki,2020/03/17,1,"17 HA + AV",,,,,1,,,1,,,,,,,,1,1,,,,,1,,
1321,vt5_Hatulanmäki,2020/03/17,2,"11 HA-PA",,2,,1,2,6,33,23,15,31,29,37,44,35,44,47,53,26,19,14,12,9,3,5
1321,vt5_Hatulanmäki,2020/03/17,2,"12 KAIP",1,,,,,,2,2,,4,1,2,2,1,,1,,1,,2,,,,
1321,vt5_Hatulanmäki,2020/03/17,2,"13 Linja-autot",,,,,1,,,,,,1,,,,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/03/17,2,"14 KAPP",,,,,,,,1,,2,5,1,1,1,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/03/17,2,"15 KATP",2,,2,4,,1,3,2,6,11,3,5,6,5,11,7,3,,7,5,6,4,2,2
1321,vt5_Hatulanmäki,2020/03/17,2,"16 HA + PK",,,,,,,,1,,,1,,1,2,3,1,1,4,2,,1,,,
1321,vt5_Hatulanmäki,2020/03/17,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,1,,2,,,,1,,
1321,vt5_Hatulanmäki,2020/03/18,1,"11 HA-PA",8,2,2,1,5,8,26,23,19,20,30,37,46,40,42,35,46,37,20,21,9,15,5,6
1321,vt5_Hatulanmäki,2020/03/18,1,"12 KAIP",,,,,,2,2,1,3,3,1,1,2,1,,,2,2,1,1,1,1,,
1321,vt5_Hatulanmäki,2020/03/18,1,"14 KAPP",,1,1,,,,1,,2,2,1,,1,,,1,1,1,2,1,2,,1,
1321,vt5_Hatulanmäki,2020/03/18,1,"15 KATP",3,3,3,4,4,11,1,7,5,6,3,7,5,3,3,3,3,6,4,1,1,5,4,
1321,vt5_Hatulanmäki,2020/03/18,1,"16 HA + PK",,,,,,,2,4,1,3,1,4,4,3,4,2,,1,,2,2,1,3,1
1321,vt5_Hatulanmäki,2020/03/18,1,"17 HA + AV",1,,,,,,1,,,,,2,1,1,,,1,,,,,,1,
1321,vt5_Hatulanmäki,2020/03/18,2,"11 HA-PA",2,1,1,1,2,4,19,21,30,20,37,33,53,65,54,48,48,27,19,17,7,10,3,3
1321,vt5_Hatulanmäki,2020/03/18,2,"12 KAIP",1,,,,,,3,,2,,3,3,3,1,2,1,2,1,,,,2,2,
1321,vt5_Hatulanmäki,2020/03/18,2,"13 Linja-autot",,,,,,,,1,,,2,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/18,2,"14 KAPP",,,,,,,2,,1,,,1,1,6,,,1,,2,,,2,,
1321,vt5_Hatulanmäki,2020/03/18,2,"15 KATP",5,,1,3,1,3,8,2,6,5,2,5,9,5,2,4,7,6,8,3,1,6,2,2
1321,vt5_Hatulanmäki,2020/03/18,2,"16 HA + PK",2,,,,,,,,2,1,3,1,2,4,7,1,4,1,,,,,,
1321,vt5_Hatulanmäki,2020/03/18,2,"17 HA + AV",1,,,,,,,,,,1,,,1,,1,,,1,1,,,,
1321,vt5_Hatulanmäki,2020/03/19,1,"11 HA-PA",1,4,3,,5,3,20,18,21,21,22,35,32,52,38,62,53,36,33,22,21,21,8,9
1321,vt5_Hatulanmäki,2020/03/19,1,"12 KAIP",,,1,,2,1,,2,1,3,1,,,,1,1,1,,1,1,,,,1
1321,vt5_Hatulanmäki,2020/03/19,1,"13 Linja-autot",,,1,,,,1,,,1,,,,,1,,1,,,1,,,1,
1321,vt5_Hatulanmäki,2020/03/19,1,"14 KAPP",,,,1,,,1,2,,1,1,1,2,1,,1,1,,,1,1,,,1
1321,vt5_Hatulanmäki,2020/03/19,1,"15 KATP",2,1,1,3,10,7,6,6,7,2,3,3,3,6,1,5,4,,4,2,,,3,2
1321,vt5_Hatulanmäki,2020/03/19,1,"16 HA + PK",,,,,,2,4,,3,3,3,2,2,3,4,1,4,4,5,2,,1,,2
1321,vt5_Hatulanmäki,2020/03/19,1,"17 HA + AV",1,,,,,1,,1,,,1,1,1,1,1,3,,1,1,,,1,,
1321,vt5_Hatulanmäki,2020/03/19,2,"11 HA-PA",,2,,2,4,4,18,19,26,28,37,54,56,49,46,58,59,33,25,17,11,7,6,3
1321,vt5_Hatulanmäki,2020/03/19,2,"12 KAIP",1,,,,,,1,1,2,1,2,3,5,,3,1,,1,1,1,3,,,1
1321,vt5_Hatulanmäki,2020/03/19,2,"13 Linja-autot",,,,,,,2,3,,,1,,,,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/03/19,2,"14 KAPP",,,,,,,,,2,3,2,2,2,2,3,,3,2,,,,,,1
1321,vt5_Hatulanmäki,2020/03/19,2,"15 KATP",,,,2,,,5,6,3,6,6,4,6,2,6,6,7,3,3,7,3,5,1,1
1321,vt5_Hatulanmäki,2020/03/19,2,"16 HA + PK",1,,,,,,2,,,1,2,1,2,3,2,2,5,1,,,1,,,1
1321,vt5_Hatulanmäki,2020/03/19,2,"17 HA + AV",,,,,,,,,,2,1,,,,2,1,,1,,,,,,
1321,vt5_Hatulanmäki,2020/03/20,1,"11 HA-PA",7,3,3,2,5,6,18,23,12,29,35,42,68,67,89,73,90,58,62,42,28,32,14,5
1321,vt5_Hatulanmäki,2020/03/20,1,"12 KAIP",,,,1,2,1,2,,1,,1,,3,4,,1,2,,2,1,,1,,
1321,vt5_Hatulanmäki,2020/03/20,1,"13 Linja-autot",,,,,,,1,,,1,,,1,1,,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/03/20,1,"14 KAPP",,,1,,,,,,1,1,,,,1,,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/03/20,1,"15 KATP",2,,1,3,12,4,4,5,4,4,3,8,2,4,1,2,6,1,2,,,3,1,
1321,vt5_Hatulanmäki,2020/03/20,1,"16 HA + PK",,,,,,,5,1,4,3,2,3,4,7,7,7,3,5,6,2,2,,3,
1321,vt5_Hatulanmäki,2020/03/20,1,"17 HA + AV",,,,,,,,,1,2,,,1,1,1,1,1,1,,,1,,,
1321,vt5_Hatulanmäki,2020/03/20,2,"11 HA-PA",4,2,,1,1,5,17,21,34,53,81,104,107,69,79,75,54,48,34,16,12,12,10,2
1321,vt5_Hatulanmäki,2020/03/20,2,"12 KAIP",,,,,,,1,1,,4,3,1,2,1,1,4,1,,,,,,,
1321,vt5_Hatulanmäki,2020/03/20,2,"13 Linja-autot",,,,,1,,,2,,,1,,,,,1,2,,,,,,,
1321,vt5_Hatulanmäki,2020/03/20,2,"14 KAPP",,,,,,,,,1,1,,2,,3,1,,1,,1,1,,1,,
1321,vt5_Hatulanmäki,2020/03/20,2,"15 KATP",2,1,,1,,,,7,4,6,3,7,4,5,5,,7,3,6,6,5,4,1,2
1321,vt5_Hatulanmäki,2020/03/20,2,"16 HA + PK",,,,,,,,,2,1,4,2,2,5,7,2,5,3,,2,,,,1
1321,vt5_Hatulanmäki,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/03/21,1,"11 HA-PA",6,3,1,4,1,8,11,17,25,57,99,123,124,102,116,90,75,45,23,25,16,16,9,7
1321,vt5_Hatulanmäki,2020/03/21,1,"12 KAIP",,,,1,1,,1,,2,2,3,1,,,3,,1,2,3,,,1,,1
1321,vt5_Hatulanmäki,2020/03/21,1,"13 Linja-autot",,1,,,,,1,,,,,2,,1,1,1,,,1,,,,,
1321,vt5_Hatulanmäki,2020/03/21,1,"14 KAPP",,,,,,,,,,1,1,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/21,1,"15 KATP",3,3,2,3,3,5,5,,,3,1,1,,2,,,2,3,2,1,2,,1,1
1321,vt5_Hatulanmäki,2020/03/21,1,"16 HA + PK",,1,,,1,,2,1,6,4,5,14,4,5,5,4,2,2,1,1,1,1,,
1321,vt5_Hatulanmäki,2020/03/21,1,"17 HA + AV",,,,,,,,,,,3,1,1,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/21,2,"11 HA-PA",2,4,,1,2,4,1,13,35,70,126,153,167,202,133,124,94,46,35,18,14,6,5,
1321,vt5_Hatulanmäki,2020/03/21,2,"12 KAIP",,,,,,,,,,1,5,5,2,4,2,,1,,1,1,1,,,
1321,vt5_Hatulanmäki,2020/03/21,2,"13 Linja-autot",,,,,,,,2,,,1,,,1,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/03/21,2,"14 KAPP",,,,,1,,,,,,,,,1,1,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/21,2,"15 KATP",,1,,2,,1,,5,1,,4,,,1,2,4,2,,,,2,,1,1
1321,vt5_Hatulanmäki,2020/03/21,2,"16 HA + PK",,,,,,,,1,2,4,6,6,5,4,10,9,7,10,5,3,1,1,,1
1321,vt5_Hatulanmäki,2020/03/21,2,"17 HA + AV",,,1,,,,,,1,,2,2,1,2,2,,1,2,3,,,,,
1321,vt5_Hatulanmäki,2020/03/22,1,"11 HA-PA",3,,2,2,,3,3,7,7,19,33,43,59,54,60,58,52,50,34,27,19,34,9,9
1321,vt5_Hatulanmäki,2020/03/22,1,"12 KAIP",,,,,,,,,,,1,1,,2,,,1,,,1,,,,
1321,vt5_Hatulanmäki,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,1,,2,1,,,,,,,,,1
1321,vt5_Hatulanmäki,2020/03/22,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,1,,,
1321,vt5_Hatulanmäki,2020/03/22,1,"15 KATP",,1,,1,,,1,1,,,2,1,1,3,1,4,2,5,3,3,,2,2,
1321,vt5_Hatulanmäki,2020/03/22,1,"16 HA + PK",,,,,,,2,1,1,3,1,7,,3,4,4,1,2,2,,,1,,
1321,vt5_Hatulanmäki,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,2,1,2,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/22,2,"11 HA-PA",4,,1,2,,3,2,11,16,37,62,98,85,102,71,107,70,57,38,30,24,11,4,7
1321,vt5_Hatulanmäki,2020/03/22,2,"12 KAIP",,,,,,,,,,,2,,3,3,2,1,1,2,,,,1,1,
1321,vt5_Hatulanmäki,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,3,,,,,,,
1321,vt5_Hatulanmäki,2020/03/22,2,"14 KAPP",,,,,,,,,,,1,,,,,,1,,,,1,,,
1321,vt5_Hatulanmäki,2020/03/22,2,"15 KATP",,,,,,1,1,,,,2,2,4,,5,1,2,4,,2,1,5,5,2
1321,vt5_Hatulanmäki,2020/03/22,2,"16 HA + PK",,,,,,,1,1,2,4,9,1,5,9,6,11,10,3,,,2,,2,
1321,vt5_Hatulanmäki,2020/03/22,2,"17 HA + AV",,,,,,,,1,,3,1,2,,,3,1,1,,1,,,,,
1321,vt5_Hatulanmäki,2020/03/23,1,"11 HA-PA",4,1,,2,3,14,37,27,21,22,18,22,24,37,22,44,45,24,13,16,12,13,12,1
1321,vt5_Hatulanmäki,2020/03/23,1,"12 KAIP",,,,,2,,,3,2,1,6,1,2,2,2,1,3,2,1,,,,,
1321,vt5_Hatulanmäki,2020/03/23,1,"13 Linja-autot",,1,,,,,1,1,,,,,1,1,,1,,1,1,,1,,,
1321,vt5_Hatulanmäki,2020/03/23,1,"14 KAPP",,,,1,,,,1,,2,1,,,,,,,,3,,,,,
1321,vt5_Hatulanmäki,2020/03/23,1,"15 KATP",1,,3,4,2,4,5,3,3,5,6,4,9,3,3,2,5,5,1,4,7,2,2,3
1321,vt5_Hatulanmäki,2020/03/23,1,"16 HA + PK",,,,1,1,1,4,2,1,2,5,,1,1,4,,1,1,2,1,,,1,
1321,vt5_Hatulanmäki,2020/03/23,1,"17 HA + AV",,,,1,,1,1,,,3,,,,,1,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/23,2,"11 HA-PA",1,2,1,4,3,10,34,13,26,25,42,42,45,44,41,42,36,35,24,17,9,4,5,2
1321,vt5_Hatulanmäki,2020/03/23,2,"12 KAIP",1,,,,,1,,5,3,1,2,1,8,3,,4,,,1,1,1,1,,1
1321,vt5_Hatulanmäki,2020/03/23,2,"13 Linja-autot",1,,,,,,,1,,,1,1,,,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/03/23,2,"14 KAPP",,,,,,,,,2,3,,,1,,,,1,1,,1,1,,,1
1321,vt5_Hatulanmäki,2020/03/23,2,"15 KATP",,1,,2,1,1,4,5,3,7,3,4,4,5,5,6,7,2,4,3,2,4,1,3
1321,vt5_Hatulanmäki,2020/03/23,2,"16 HA + PK",,,,,1,,,,,,4,5,5,1,2,1,3,1,2,2,,,,
1321,vt5_Hatulanmäki,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,1,,3,1,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/03/24,1,"11 HA-PA",2,2,3,,6,5,23,22,10,19,10,18,14,26,31,23,33,24,9,17,10,8,7,5
1321,vt5_Hatulanmäki,2020/03/24,1,"12 KAIP",,,1,1,,1,1,2,1,,2,2,1,2,2,2,1,1,,,,,1,
1321,vt5_Hatulanmäki,2020/03/24,1,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/03/24,1,"14 KAPP",,,,1,1,,,1,,,,,,2,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/24,1,"15 KATP",2,1,1,3,6,4,6,7,8,1,5,6,3,2,2,3,7,2,2,2,1,3,2,1
1321,vt5_Hatulanmäki,2020/03/24,1,"16 HA + PK",,,,,1,,1,2,,1,3,2,1,3,3,2,1,4,3,1,,,,
1321,vt5_Hatulanmäki,2020/03/24,1,"17 HA + AV",,,,,1,1,,,,,,,,,1,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/03/24,2,"11 HA-PA",,1,2,,3,4,27,23,19,17,38,25,42,45,45,48,51,31,19,15,6,5,7,1
1321,vt5_Hatulanmäki,2020/03/24,2,"12 KAIP",1,,,,,1,,2,,4,3,,4,2,2,3,3,,,,2,,,
1321,vt5_Hatulanmäki,2020/03/24,2,"13 Linja-autot",,,,1,,,,1,,,1,,,1,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/03/24,2,"14 KAPP",,,,,,,,,1,,,2,,,,,4,,,,,,,
1321,vt5_Hatulanmäki,2020/03/24,2,"15 KATP",2,1,1,4,,1,4,8,5,3,3,6,3,7,2,4,5,5,4,3,5,4,1,5
1321,vt5_Hatulanmäki,2020/03/24,2,"16 HA + PK",,,,,,,3,1,,2,1,5,4,3,2,9,2,2,1,1,1,1,1,
1321,vt5_Hatulanmäki,2020/03/24,2,"17 HA + AV",,,,,,,,1,,,,2,,2,1,,1,1,,,,1,,
1321,vt5_Hatulanmäki,2020/03/25,1,"11 HA-PA",1,1,1,,2,6,23,23,15,28,16,25,29,23,27,34,38,29,12,15,11,7,9,2
1321,vt5_Hatulanmäki,2020/03/25,1,"12 KAIP",,,,,,,,,1,1,2,1,2,2,,,,1,3,1,,,1,
1321,vt5_Hatulanmäki,2020/03/25,1,"13 Linja-autot",,,,,1,,1,,,1,,,,1,,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/03/25,1,"14 KAPP",,1,,,1,1,,,,1,1,1,,,1,,,1,1,1,,,,
1321,vt5_Hatulanmäki,2020/03/25,1,"15 KATP",4,1,3,4,9,3,7,11,6,4,1,8,4,3,2,4,1,6,3,5,2,4,4,4
1321,vt5_Hatulanmäki,2020/03/25,1,"16 HA + PK",,,,,,,4,,,2,,2,,1,,1,1,3,,1,1,1,1,
1321,vt5_Hatulanmäki,2020/03/25,1,"17 HA + AV",,,,,,1,,1,,1,1,,1,,2,,,2,2,,,,,
1321,vt5_Hatulanmäki,2020/03/25,2,"11 HA-PA",1,1,1,,2,7,23,21,23,25,29,38,54,41,38,43,63,27,20,14,6,3,3,11
1321,vt5_Hatulanmäki,2020/03/25,2,"12 KAIP",,,,,,,1,,1,1,4,1,4,1,1,1,,1,,1,,1,,1
1321,vt5_Hatulanmäki,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/25,2,"14 KAPP",,,,1,1,,,,1,,,,,1,,,1,1,,1,,,,
1321,vt5_Hatulanmäki,2020/03/25,2,"15 KATP",3,1,2,4,1,2,3,2,4,3,5,8,2,4,10,3,5,4,4,7,5,7,4,2
1321,vt5_Hatulanmäki,2020/03/25,2,"16 HA + PK",,,,,1,,,,3,,2,2,5,2,1,1,2,2,2,,,1,,
1321,vt5_Hatulanmäki,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,3,,1,,,,,,
1321,vt5_Hatulanmäki,2020/03/26,1,"11 HA-PA",1,4,3,1,5,7,27,17,18,15,23,15,10,40,29,22,49,33,22,23,14,14,9,3
1321,vt5_Hatulanmäki,2020/03/26,1,"12 KAIP",,,,2,,,2,,4,,,2,,,1,2,5,2,2,,,,1,
1321,vt5_Hatulanmäki,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/03/26,1,"14 KAPP",1,,,1,,,1,,1,1,1,,,2,,,2,1,1,,,,1,
1321,vt5_Hatulanmäki,2020/03/26,1,"15 KATP",3,2,2,,9,5,6,6,5,7,4,6,2,3,6,5,5,3,4,2,3,1,1,2
1321,vt5_Hatulanmäki,2020/03/26,1,"16 HA + PK",,,,,,1,2,1,3,4,1,3,,4,3,,3,1,,3,2,,1,1
1321,vt5_Hatulanmäki,2020/03/26,1,"17 HA + AV",,,,,1,,,,2,,,,1,,,,1,,,,1,,,
1321,vt5_Hatulanmäki,2020/03/26,2,"11 HA-PA",2,1,1,2,3,6,20,20,21,28,42,57,61,63,54,71,51,30,27,18,7,2,,1
1321,vt5_Hatulanmäki,2020/03/26,2,"12 KAIP",,,,,,1,1,2,3,,2,1,2,3,,1,2,1,3,1,,,,
1321,vt5_Hatulanmäki,2020/03/26,2,"13 Linja-autot",,,,,,,,1,,,1,,,,1,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/26,2,"14 KAPP",,,,,,,,,1,1,,1,2,,,,1,2,2,,1,,,
1321,vt5_Hatulanmäki,2020/03/26,2,"15 KATP",2,1,1,1,,3,3,5,8,6,7,7,2,3,2,6,6,4,5,5,3,7,,3
1321,vt5_Hatulanmäki,2020/03/26,2,"16 HA + PK",,,,,,,1,,1,1,3,6,6,3,2,5,1,5,3,,1,2,,
1321,vt5_Hatulanmäki,2020/03/26,2,"17 HA + AV",,,,,,,,,,,,,,1,,3,2,,,1,,,,
1321,vt5_Hatulanmäki,2020/03/27,1,"11 HA-PA",4,7,2,2,5,7,28,22,13,18,21,20,30,37,48,46,55,34,30,23,18,19,12,2
1321,vt5_Hatulanmäki,2020/03/27,1,"12 KAIP",,,,,1,,,1,,,1,4,,,,1,3,2,,1,,,,
1321,vt5_Hatulanmäki,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/03/27,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/27,1,"15 KATP",1,,1,7,7,4,6,3,3,8,7,3,2,3,3,2,5,3,5,3,1,1,3,1
1321,vt5_Hatulanmäki,2020/03/27,1,"16 HA + PK",,,1,,1,,2,2,2,1,3,3,1,4,3,5,4,3,3,2,,,2,
1321,vt5_Hatulanmäki,2020/03/27,1,"17 HA + AV",1,,,,1,,,,,,1,,1,1,1,,1,,,1,1,,,
1321,vt5_Hatulanmäki,2020/03/27,2,"11 HA-PA",1,1,3,2,6,5,26,16,19,36,64,66,79,84,95,81,78,45,33,8,7,8,4,3
1321,vt5_Hatulanmäki,2020/03/27,2,"12 KAIP",,,,,,,1,,3,4,,1,1,5,,2,2,,,1,,1,,
1321,vt5_Hatulanmäki,2020/03/27,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,,,,,,1,,,
1321,vt5_Hatulanmäki,2020/03/27,2,"14 KAPP",,,,,,,,,2,,1,2,2,1,4,1,,,,,,,1,
1321,vt5_Hatulanmäki,2020/03/27,2,"15 KATP",2,1,1,,,1,1,1,7,9,2,3,3,7,10,2,9,1,4,5,2,5,2,
1321,vt5_Hatulanmäki,2020/03/27,2,"16 HA + PK",,,,,,,2,1,3,,4,6,1,5,3,3,4,2,,3,,2,1,
1321,vt5_Hatulanmäki,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,,2,,,,,,,
1321,vt5_Hatulanmäki,2020/03/28,1,"11 HA-PA",2,,3,2,4,4,9,9,10,25,20,27,39,35,24,35,29,19,18,8,7,7,2,
1321,vt5_Hatulanmäki,2020/03/28,1,"12 KAIP",,,,,,,,3,1,,1,,,,1,,2,1,,1,2,,,
1321,vt5_Hatulanmäki,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
1321,vt5_Hatulanmäki,2020/03/28,1,"14 KAPP",,,,,1,,,,,,,,1,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/03/28,1,"15 KATP",2,,1,5,4,4,4,3,,1,2,1,2,,,1,3,,3,1,,1,,
1321,vt5_Hatulanmäki,2020/03/28,1,"16 HA + PK",1,,,,,1,,3,2,3,2,1,2,2,3,1,1,1,6,1,2,,1,
1321,vt5_Hatulanmäki,2020/03/28,1,"17 HA + AV",,,,,1,,,,2,2,,,,,,,,,1,,,1,,
1321,vt5_Hatulanmäki,2020/03/28,2,"11 HA-PA",2,,1,,1,2,6,15,24,37,67,69,121,103,80,69,45,33,19,14,10,5,2,2
1321,vt5_Hatulanmäki,2020/03/28,2,"12 KAIP",,,,,,1,,1,2,1,1,,1,4,,2,1,1,1,,,,,
1321,vt5_Hatulanmäki,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,,2,,,,,,,1,,1,,,,
1321,vt5_Hatulanmäki,2020/03/28,2,"14 KAPP",,,,,,1,,,,,,,,,,,,1,,2,,,,
