"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
232,vt2_Porin_lentokent,2020/03/13,2,"16 HA + PK",,,1,,,,6,1,6,7,7,8,2,6,11,11,10,3,8,3,4,1,1,1
232,vt2_Porin_lentokent,2020/03/13,2,"17 HA + AV",,,,,,,,1,1,1,1,1,,1,3,,3,1,,1,,,,
232,vt2_Porin_lentokent,2020/03/14,1,"11 HA-PA",73,46,40,40,57,87,136,113,157,247,336,405,459,498,489,425,448,399,365,258,200,154,110,81
232,vt2_Porin_lentokent,2020/03/14,1,"12 KAIP",4,3,2,3,3,3,12,5,3,5,6,9,6,3,2,3,2,1,,,1,1,1,
232,vt2_Porin_lentokent,2020/03/14,1,"13 Linja-autot",,,,,1,,,,,,,1,1,,2,,2,3,1,2,2,,,
232,vt2_Porin_lentokent,2020/03/14,1,"14 KAPP",1,,,1,,,,1,1,1,,2,,,5,1,,1,1,1,,1,2,
232,vt2_Porin_lentokent,2020/03/14,1,"15 KATP",6,2,4,,6,1,6,5,5,2,8,8,7,7,4,2,2,2,2,4,2,2,1,5
232,vt2_Porin_lentokent,2020/03/14,1,"16 HA + PK",,1,1,1,1,2,,,4,9,12,10,10,6,7,9,7,4,1,4,3,,,1
232,vt2_Porin_lentokent,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,1,,,
232,vt2_Porin_lentokent,2020/03/14,2,"11 HA-PA",69,40,50,33,30,73,71,105,147,239,275,364,425,447,450,435,381,377,329,232,183,164,104,69
232,vt2_Porin_lentokent,2020/03/14,2,"12 KAIP",3,1,4,1,,1,9,2,4,4,5,7,9,3,1,4,8,3,1,,1,,1,
232,vt2_Porin_lentokent,2020/03/14,2,"13 Linja-autot",,,,,,,1,1,1,1,2,2,3,1,,1,1,,1,,,,1,
232,vt2_Porin_lentokent,2020/03/14,2,"14 KAPP",,1,2,,,,2,1,,3,,,2,2,2,1,1,1,1,,,1,1,1
232,vt2_Porin_lentokent,2020/03/14,2,"15 KATP",2,2,7,5,2,4,6,7,4,4,6,10,4,6,4,6,1,4,5,1,1,4,1,2
232,vt2_Porin_lentokent,2020/03/14,2,"16 HA + PK",,,,,,,,,5,4,5,6,9,10,11,6,6,2,6,1,1,1,1,
232,vt2_Porin_lentokent,2020/03/14,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,1,,,1,,,
232,vt2_Porin_lentokent,2020/03/15,1,"11 HA-PA",85,48,37,25,43,42,99,78,58,133,232,287,405,450,509,468,426,433,373,276,205,178,104,40
232,vt2_Porin_lentokent,2020/03/15,1,"12 KAIP",,3,,,,1,1,2,1,2,1,4,6,2,6,1,1,5,1,,,1,2,2
232,vt2_Porin_lentokent,2020/03/15,1,"13 Linja-autot",1,,,,,,,1,,,1,,,1,3,,1,3,2,2,2,2,,3
232,vt2_Porin_lentokent,2020/03/15,1,"14 KAPP",,1,,,2,,1,,1,,1,1,,1,4,,2,3,1,2,,3,2,
232,vt2_Porin_lentokent,2020/03/15,1,"15 KATP",,2,,,,1,2,2,3,3,2,4,6,5,,2,6,4,8,9,8,5,5,3
232,vt2_Porin_lentokent,2020/03/15,1,"16 HA + PK",,,,,,,1,,,6,11,6,7,10,3,7,7,9,7,4,1,,,
232,vt2_Porin_lentokent,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,1,,1,,,,
232,vt2_Porin_lentokent,2020/03/15,2,"11 HA-PA",73,55,48,38,37,52,56,53,50,120,220,298,405,410,465,448,457,418,327,245,170,145,81,30
232,vt2_Porin_lentokent,2020/03/15,2,"12 KAIP",,,1,,,,1,2,,,2,3,3,1,4,3,4,2,2,3,2,1,1,2
232,vt2_Porin_lentokent,2020/03/15,2,"13 Linja-autot",1,,,,,,,2,,1,3,1,3,2,1,2,3,2,2,,,1,,
232,vt2_Porin_lentokent,2020/03/15,2,"14 KAPP",1,,,1,,1,1,,1,4,,,2,3,,,1,2,,1,2,,,1
232,vt2_Porin_lentokent,2020/03/15,2,"15 KATP",2,1,,2,1,1,1,2,2,4,3,4,4,5,2,4,6,3,10,6,2,3,3,1
232,vt2_Porin_lentokent,2020/03/15,2,"16 HA + PK",,,,,1,,,,7,6,4,5,4,13,10,10,4,4,6,3,2,2,,
232,vt2_Porin_lentokent,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,,2,,,3,,,,,,,,,1
232,vt2_Porin_lentokent,2020/03/16,1,"11 HA-PA",26,17,22,16,37,184,564,775,561,463,359,444,499,521,650,899,769,497,422,295,248,179,110,45
232,vt2_Porin_lentokent,2020/03/16,1,"12 KAIP",,1,3,2,7,12,22,41,27,30,20,25,18,19,26,19,9,8,5,4,3,4,,2
232,vt2_Porin_lentokent,2020/03/16,1,"13 Linja-autot",,,,,,1,1,4,2,3,2,5,2,,5,4,3,2,2,1,1,1,,1
232,vt2_Porin_lentokent,2020/03/16,1,"14 KAPP",1,2,,1,,3,5,8,5,8,6,14,8,6,5,7,8,6,1,4,3,3,1,
232,vt2_Porin_lentokent,2020/03/16,1,"15 KATP",3,5,2,4,7,18,25,21,26,15,21,22,13,21,17,19,10,17,19,14,13,7,11,9
232,vt2_Porin_lentokent,2020/03/16,1,"16 HA + PK",,,,,,,3,8,5,7,10,12,6,11,12,7,7,4,6,3,2,1,1,
232,vt2_Porin_lentokent,2020/03/16,1,"17 HA + AV",,,,,,,1,1,,,1,2,1,,1,1,2,1,1,,,,,
232,vt2_Porin_lentokent,2020/03/16,2,"11 HA-PA",21,21,14,25,73,258,575,681,465,374,360,414,390,474,511,813,666,452,385,295,235,149,109,40
232,vt2_Porin_lentokent,2020/03/16,2,"12 KAIP",1,1,3,8,8,9,17,20,21,18,24,22,17,25,27,15,13,11,6,4,4,3,1,
232,vt2_Porin_lentokent,2020/03/16,2,"13 Linja-autot",,,,,1,1,3,4,3,2,2,1,3,3,2,3,3,1,2,1,1,,,
232,vt2_Porin_lentokent,2020/03/16,2,"14 KAPP",,,1,,,3,4,4,11,7,9,6,13,9,10,6,5,8,5,4,,,,1
232,vt2_Porin_lentokent,2020/03/16,2,"15 KATP",3,2,2,9,7,8,5,10,13,20,14,22,27,17,21,23,22,15,19,18,10,16,12,11
232,vt2_Porin_lentokent,2020/03/16,2,"16 HA + PK",,,,,,1,,11,6,9,12,7,14,8,5,8,9,11,5,5,1,,1,
232,vt2_Porin_lentokent,2020/03/16,2,"17 HA + AV",,,,,,,1,1,1,1,,,,1,,,,1,,1,,1,,
232,vt2_Porin_lentokent,2020/03/17,1,"11 HA-PA",38,21,14,18,31,152,517,720,493,416,360,448,453,489,582,806,757,449,372,272,212,161,114,44
232,vt2_Porin_lentokent,2020/03/17,1,"12 KAIP",,4,2,3,5,8,23,30,25,31,23,26,21,35,21,18,6,7,6,2,6,3,4,3
232,vt2_Porin_lentokent,2020/03/17,1,"13 Linja-autot",1,,,,,1,2,5,2,2,2,5,2,2,4,4,2,5,3,2,1,1,,
232,vt2_Porin_lentokent,2020/03/17,1,"14 KAPP",,,1,,1,4,4,4,6,11,9,11,6,9,2,8,5,5,1,5,3,4,1,1
232,vt2_Porin_lentokent,2020/03/17,1,"15 KATP",11,5,6,3,3,12,12,20,29,16,15,20,16,16,16,26,13,14,18,12,11,12,13,8
232,vt2_Porin_lentokent,2020/03/17,1,"16 HA + PK",,,,,,1,,6,3,10,9,7,6,5,6,6,3,6,2,7,2,3,,
232,vt2_Porin_lentokent,2020/03/17,1,"17 HA + AV",,,,,,,,1,,,2,2,1,,1,2,3,,,,1,,1,1
232,vt2_Porin_lentokent,2020/03/17,2,"11 HA-PA",29,21,21,19,59,232,526,616,413,321,322,401,407,438,485,733,638,399,338,226,201,150,78,51
232,vt2_Porin_lentokent,2020/03/17,2,"12 KAIP",3,2,2,2,6,8,10,28,23,23,23,23,33,17,24,20,18,6,6,3,6,2,7,4
232,vt2_Porin_lentokent,2020/03/17,2,"13 Linja-autot",1,,,,1,,3,4,2,3,4,2,2,2,2,2,3,1,3,1,1,1,,
232,vt2_Porin_lentokent,2020/03/17,2,"14 KAPP",,,,,1,,4,3,5,9,17,7,7,8,10,8,6,8,7,2,2,,,1
232,vt2_Porin_lentokent,2020/03/17,2,"15 KATP",5,8,6,7,6,13,9,12,19,17,10,20,12,18,13,30,18,16,13,20,19,13,9,7
232,vt2_Porin_lentokent,2020/03/17,2,"16 HA + PK",,,,,,,2,2,6,11,5,10,9,5,4,6,8,7,3,3,2,,,1
232,vt2_Porin_lentokent,2020/03/17,2,"17 HA + AV",,,,,,,1,1,4,2,,,,,3,1,,,,,,,,
232,vt2_Porin_lentokent,2020/03/18,1,"11 HA-PA",46,32,15,17,40,147,494,640,408,377,329,380,437,446,598,781,737,466,316,279,212,168,124,41
232,vt2_Porin_lentokent,2020/03/18,1,"12 KAIP",3,3,6,3,10,13,33,45,31,27,24,24,23,23,21,13,8,10,4,2,5,3,,4
232,vt2_Porin_lentokent,2020/03/18,1,"13 Linja-autot",1,,,,1,1,,2,1,1,1,2,,,5,1,1,3,1,2,1,1,,
232,vt2_Porin_lentokent,2020/03/18,1,"14 KAPP",1,1,1,,3,1,3,4,9,9,11,9,9,10,5,7,4,7,5,8,2,,3,1
232,vt2_Porin_lentokent,2020/03/18,1,"15 KATP",15,3,3,3,11,14,25,26,25,27,15,38,24,19,17,19,20,15,17,12,8,14,13,9
232,vt2_Porin_lentokent,2020/03/18,1,"16 HA + PK",,,,1,,2,3,3,5,9,3,10,10,4,11,7,9,7,5,1,1,2,,
232,vt2_Porin_lentokent,2020/03/18,1,"17 HA + AV",1,1,1,,1,1,1,2,2,2,2,1,4,1,2,1,2,1,,,1,,,
232,vt2_Porin_lentokent,2020/03/18,2,"11 HA-PA",25,20,20,20,51,227,502,549,337,300,308,382,356,447,488,741,649,464,297,230,205,144,81,36
232,vt2_Porin_lentokent,2020/03/18,2,"12 KAIP",4,3,4,7,10,18,16,22,26,30,34,24,32,21,26,17,16,8,10,4,2,2,3,2
232,vt2_Porin_lentokent,2020/03/18,2,"13 Linja-autot",1,,,,,,3,2,1,3,1,1,3,2,1,1,1,1,2,1,1,,,
232,vt2_Porin_lentokent,2020/03/18,2,"14 KAPP",1,,1,1,1,,5,6,3,2,8,9,11,8,6,8,5,10,3,3,4,,,
232,vt2_Porin_lentokent,2020/03/18,2,"15 KATP",7,8,5,15,4,9,14,18,21,19,23,18,13,21,21,22,23,23,14,18,14,7,11,9
232,vt2_Porin_lentokent,2020/03/18,2,"16 HA + PK",1,,1,,1,,4,3,8,8,9,6,3,11,6,12,7,6,4,3,1,,,
232,vt2_Porin_lentokent,2020/03/18,2,"17 HA + AV",,1,,,,,,4,,2,1,,,3,2,1,1,,,,,,,
232,vt2_Porin_lentokent,2020/03/19,1,"11 HA-PA",24,29,22,14,40,159,471,625,379,384,361,439,426,462,595,795,758,528,398,301,227,172,125,63
232,vt2_Porin_lentokent,2020/03/19,1,"12 KAIP",2,2,3,4,7,6,23,36,20,30,22,22,26,18,21,15,11,12,4,8,2,2,,
232,vt2_Porin_lentokent,2020/03/19,1,"13 Linja-autot",,,,,,1,2,3,3,1,1,4,,1,5,3,2,3,2,3,1,1,,
232,vt2_Porin_lentokent,2020/03/19,1,"14 KAPP",1,,1,,1,5,3,3,10,5,9,8,9,8,8,7,5,8,6,2,2,,1,1
232,vt2_Porin_lentokent,2020/03/19,1,"15 KATP",9,7,3,8,6,10,24,23,18,20,22,26,22,22,13,21,15,21,21,13,8,7,17,15
232,vt2_Porin_lentokent,2020/03/19,1,"16 HA + PK",1,,,,,,2,8,7,6,6,9,7,5,2,11,9,10,6,5,2,,1,
232,vt2_Porin_lentokent,2020/03/19,1,"17 HA + AV",1,,,,,,,2,,,,,1,1,2,,1,1,,1,,,,
232,vt2_Porin_lentokent,2020/03/19,2,"11 HA-PA",24,27,21,18,44,242,487,525,315,292,338,375,401,451,494,755,626,452,362,272,197,153,60,49
232,vt2_Porin_lentokent,2020/03/19,2,"12 KAIP",2,,5,2,5,11,13,20,29,20,19,21,23,15,24,24,16,6,3,7,2,1,1,1
232,vt2_Porin_lentokent,2020/03/19,2,"13 Linja-autot",,,,,,,3,2,,2,3,2,2,3,3,1,3,1,2,2,1,,,
232,vt2_Porin_lentokent,2020/03/19,2,"14 KAPP",1,,,1,1,,2,5,8,12,14,10,10,4,11,4,7,4,5,5,2,1,2,1
232,vt2_Porin_lentokent,2020/03/19,2,"15 KATP",8,5,7,8,12,12,10,19,18,27,19,21,22,20,22,27,20,10,23,22,16,9,9,7
232,vt2_Porin_lentokent,2020/03/19,2,"16 HA + PK",,,,,,,2,4,9,6,7,8,7,6,8,5,6,10,4,6,3,,,3
232,vt2_Porin_lentokent,2020/03/19,2,"17 HA + AV",1,,,,,1,,1,1,2,,,1,1,1,2,1,,,,,,,
232,vt2_Porin_lentokent,2020/03/20,1,"11 HA-PA",26,18,17,13,48,160,468,594,357,366,364,425,494,649,685,805,676,569,441,342,301,189,132,80
232,vt2_Porin_lentokent,2020/03/20,1,"12 KAIP",,2,2,7,6,13,22,36,26,27,21,23,33,45,22,16,10,8,4,4,5,2,1,
232,vt2_Porin_lentokent,2020/03/20,1,"13 Linja-autot",,,,,,1,1,4,1,2,2,2,,1,4,3,3,5,4,2,1,3,1,1
232,vt2_Porin_lentokent,2020/03/20,1,"14 KAPP",1,1,,,1,1,2,6,10,9,4,9,12,7,2,5,7,3,,3,1,,,
232,vt2_Porin_lentokent,2020/03/20,1,"15 KATP",5,4,4,2,6,9,24,30,24,28,9,22,19,17,24,15,18,7,15,5,6,6,7,5
232,vt2_Porin_lentokent,2020/03/20,1,"16 HA + PK",,,,,,1,2,4,10,7,7,11,9,15,18,11,11,16,17,3,6,2,,1
232,vt2_Porin_lentokent,2020/03/20,1,"17 HA + AV",,,,,,,1,,1,,3,1,3,1,2,1,1,1,1,,1,,,
232,vt2_Porin_lentokent,2020/03/20,2,"11 HA-PA",30,18,19,25,44,251,450,482,299,337,324,374,428,530,612,763,591,497,361,302,200,172,92,93
232,vt2_Porin_lentokent,2020/03/20,2,"12 KAIP",,2,2,4,6,14,15,23,27,27,26,22,25,16,27,32,14,6,,4,3,2,,
232,vt2_Porin_lentokent,2020/03/20,2,"13 Linja-autot",,,,,1,,2,4,1,3,2,2,2,2,3,2,4,1,2,1,2,,,
232,vt2_Porin_lentokent,2020/03/20,2,"14 KAPP",,,,,,1,4,7,5,5,6,10,10,6,13,4,8,4,4,1,2,1,,1
232,vt2_Porin_lentokent,2020/03/20,2,"15 KATP",6,3,8,10,6,15,9,14,22,22,20,16,21,20,22,27,16,17,14,10,9,3,8,6
232,vt2_Porin_lentokent,2020/03/20,2,"16 HA + PK",,,1,,,,1,10,4,6,9,12,11,11,11,11,16,14,11,3,3,,1,
232,vt2_Porin_lentokent,2020/03/20,2,"17 HA + AV",,,,,,,1,1,1,2,,1,1,1,1,,1,,2,,1,,,
232,vt2_Porin_lentokent,2020/03/21,1,"11 HA-PA",69,30,35,27,29,55,137,94,136,233,297,396,414,406,457,393,359,343,307,219,210,171,120,84
232,vt2_Porin_lentokent,2020/03/21,1,"12 KAIP",1,2,1,1,5,4,8,4,2,5,1,5,4,2,3,7,3,2,1,2,2,1,,
232,vt2_Porin_lentokent,2020/03/21,1,"13 Linja-autot",,,,1,,1,,,,,,1,2,1,1,1,1,1,,1,2,,,
232,vt2_Porin_lentokent,2020/03/21,1,"14 KAPP",1,1,1,1,2,,,2,,,,1,,2,2,,1,,,1,,2,,
232,vt2_Porin_lentokent,2020/03/21,1,"15 KATP",7,2,1,4,6,2,6,7,5,7,3,5,4,11,6,5,1,3,3,2,1,3,2,2
232,vt2_Porin_lentokent,2020/03/21,1,"16 HA + PK",,,,,,3,,,9,9,13,17,14,19,6,11,9,9,8,2,1,,1,
232,vt2_Porin_lentokent,2020/03/21,1,"17 HA + AV",,1,,,,,,1,,,1,,,3,1,2,,,,,,1,,
232,vt2_Porin_lentokent,2020/03/21,2,"11 HA-PA",45,30,40,22,26,64,68,116,131,206,315,366,403,427,374,363,329,341,256,232,177,159,94,65
232,vt2_Porin_lentokent,2020/03/21,2,"12 KAIP",1,,2,1,3,,5,2,4,5,3,6,5,6,5,1,7,2,,1,,1,,
232,vt2_Porin_lentokent,2020/03/21,2,"13 Linja-autot",,,,,,,2,2,,1,1,,1,,,1,1,,,,1,,,
232,vt2_Porin_lentokent,2020/03/21,2,"14 KAPP",,,1,,,,1,1,3,1,2,3,,,1,,1,2,,1,1,,2,
232,vt2_Porin_lentokent,2020/03/21,2,"15 KATP",,6,4,2,3,9,6,1,6,9,7,6,4,6,2,6,5,3,2,,6,3,3,2
232,vt2_Porin_lentokent,2020/03/21,2,"16 HA + PK",,,,,,,1,1,5,9,10,11,15,9,15,13,13,9,5,5,2,3,1,
232,vt2_Porin_lentokent,2020/03/21,2,"17 HA + AV",,,,,,,1,,,1,,1,2,1,,1,2,,2,,,,,
232,vt2_Porin_lentokent,2020/03/22,1,"11 HA-PA",65,43,42,25,23,41,82,68,49,100,184,297,345,359,427,372,381,351,341,269,200,145,96,31
232,vt2_Porin_lentokent,2020/03/22,1,"12 KAIP",,2,,1,,1,1,1,,2,2,2,4,2,2,,2,3,,2,1,3,,
232,vt2_Porin_lentokent,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,4,,,2,5,2,1,1,,
232,vt2_Porin_lentokent,2020/03/22,1,"14 KAPP",1,,,,1,,,1,,,2,,2,2,,1,1,2,,5,2,2,2,
232,vt2_Porin_lentokent,2020/03/22,1,"15 KATP",1,2,,,1,2,2,3,1,3,4,4,10,3,1,6,3,6,5,6,6,6,2,1
232,vt2_Porin_lentokent,2020/03/22,1,"16 HA + PK",,,,,,,,1,,4,5,10,8,6,8,16,4,8,3,6,1,,,
232,vt2_Porin_lentokent,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,,1,,,1,,,,
232,vt2_Porin_lentokent,2020/03/22,2,"11 HA-PA",68,44,31,25,16,45,52,71,62,115,174,300,372,372,388,453,401,360,255,249,176,132,77,27
232,vt2_Porin_lentokent,2020/03/22,2,"12 KAIP",,,1,,,,1,1,2,2,1,2,1,2,2,3,4,,3,,1,,1,
232,vt2_Porin_lentokent,2020/03/22,2,"13 Linja-autot",,,,,,,,1,,1,1,,2,2,1,,4,2,,,,1,,1
232,vt2_Porin_lentokent,2020/03/22,2,"14 KAPP",,,1,,,,1,,,2,,1,,,2,1,,1,1,1,,1,,1
232,vt2_Porin_lentokent,2020/03/22,2,"15 KATP",2,,2,,3,1,,5,1,1,5,1,3,4,2,2,5,5,7,8,4,3,2,2
232,vt2_Porin_lentokent,2020/03/22,2,"16 HA + PK",1,,,,,,,1,,3,4,12,8,4,6,10,8,13,12,3,2,1,1,
232,vt2_Porin_lentokent,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,,1,1,,,,
232,vt2_Porin_lentokent,2020/03/23,1,"11 HA-PA",34,17,22,16,25,160,505,606,402,330,361,364,436,467,552,753,671,429,350,223,198,122,114,44
232,vt2_Porin_lentokent,2020/03/23,1,"12 KAIP",1,5,1,,6,7,26,44,37,26,44,21,26,21,25,13,10,8,6,4,2,1,2,
232,vt2_Porin_lentokent,2020/03/23,1,"13 Linja-autot",,,,,,,1,1,1,2,2,1,,,4,1,1,2,2,,1,,,
232,vt2_Porin_lentokent,2020/03/23,1,"14 KAPP",2,1,1,,1,3,6,8,6,4,11,8,6,9,8,7,8,8,4,4,2,2,,1
232,vt2_Porin_lentokent,2020/03/23,1,"15 KATP",3,4,1,4,4,16,20,25,20,25,19,22,17,17,16,11,9,14,9,14,11,14,7,9
232,vt2_Porin_lentokent,2020/03/23,1,"16 HA + PK",,,,,,2,3,8,12,6,9,8,4,11,10,9,14,8,8,2,2,,2,
232,vt2_Porin_lentokent,2020/03/23,1,"17 HA + AV",,,,,,,2,,,1,1,1,1,,,2,,1,,,,,,
232,vt2_Porin_lentokent,2020/03/23,2,"11 HA-PA",8,15,21,30,54,297,507,520,347,272,295,326,342,410,479,704,628,372,292,215,166,146,75,44
232,vt2_Porin_lentokent,2020/03/23,2,"12 KAIP",,1,4,6,5,11,17,23,26,30,26,29,20,22,26,22,14,10,4,5,4,1,,
232,vt2_Porin_lentokent,2020/03/23,2,"13 Linja-autot",,,,,,,2,2,,3,1,1,5,,1,2,4,,,1,,,,
232,vt2_Porin_lentokent,2020/03/23,2,"14 KAPP",,,1,,,4,2,3,1,8,7,5,10,7,9,12,13,6,6,6,4,1,1,
232,vt2_Porin_lentokent,2020/03/23,2,"15 KATP",,1,2,5,2,11,11,11,20,20,16,17,21,19,19,28,26,22,19,18,15,10,9,4
232,vt2_Porin_lentokent,2020/03/23,2,"16 HA + PK",,,,,1,,9,6,5,7,9,4,10,6,9,9,9,8,2,3,6,1,,
232,vt2_Porin_lentokent,2020/03/23,2,"17 HA + AV",,,,,,,1,3,,,1,,3,2,1,,2,1,1,,,,,
232,vt2_Porin_lentokent,2020/03/24,1,"11 HA-PA",32,18,21,18,27,142,500,582,371,320,333,365,380,450,587,782,693,426,368,267,226,140,117,48
232,vt2_Porin_lentokent,2020/03/24,1,"12 KAIP",,3,1,4,7,12,29,36,34,27,26,25,18,23,18,16,10,9,8,1,2,3,2,
232,vt2_Porin_lentokent,2020/03/24,1,"13 Linja-autot",,1,,,1,,,2,,2,1,1,1,,5,1,4,2,2,1,1,,,
232,vt2_Porin_lentokent,2020/03/24,1,"14 KAPP",,1,,,1,1,4,8,11,8,7,7,8,11,8,7,5,5,11,3,3,1,1,1
232,vt2_Porin_lentokent,2020/03/24,1,"15 KATP",6,4,4,6,2,10,28,23,27,21,13,16,17,16,9,18,10,17,17,15,7,9,11,5
232,vt2_Porin_lentokent,2020/03/24,1,"16 HA + PK",,,,,,2,1,5,10,4,7,12,9,9,15,13,12,10,10,3,2,3,,
232,vt2_Porin_lentokent,2020/03/24,1,"17 HA + AV",,,,,,,1,1,,1,2,,1,2,,2,,1,,,1,,,
232,vt2_Porin_lentokent,2020/03/24,2,"11 HA-PA",34,18,14,21,47,268,469,494,295,308,320,316,366,427,482,710,629,394,291,241,174,157,83,35
232,vt2_Porin_lentokent,2020/03/24,2,"12 KAIP",2,1,3,3,6,11,14,24,25,22,29,15,21,12,30,17,12,5,9,5,2,1,1,2
232,vt2_Porin_lentokent,2020/03/24,2,"13 Linja-autot",,,1,,,,3,1,,3,,2,4,1,2,1,7,,,1,,,1,
232,vt2_Porin_lentokent,2020/03/24,2,"14 KAPP",1,,1,,,1,1,5,2,5,12,8,11,2,8,11,9,7,5,3,3,2,,
232,vt2_Porin_lentokent,2020/03/24,2,"15 KATP",3,7,6,6,5,9,6,14,10,13,14,19,16,20,20,25,24,18,14,24,10,6,8,10
232,vt2_Porin_lentokent,2020/03/24,2,"16 HA + PK",,,,1,1,,3,3,8,6,8,6,11,9,11,9,11,11,7,2,3,1,,1
232,vt2_Porin_lentokent,2020/03/24,2,"17 HA + AV",,,,,,,,1,,,,3,,1,,1,,1,1,1,,,,
232,vt2_Porin_lentokent,2020/03/25,1,"11 HA-PA",24,27,6,13,32,158,464,589,359,324,326,342,408,465,548,734,750,468,388,274,194,146,130,53
232,vt2_Porin_lentokent,2020/03/25,1,"12 KAIP",1,1,3,3,6,12,24,25,35,19,24,13,24,16,16,15,14,8,4,3,,1,1,
232,vt2_Porin_lentokent,2020/03/25,1,"13 Linja-autot",,,,,1,,,2,,1,,3,,,4,2,2,2,2,,1,,,
232,vt2_Porin_lentokent,2020/03/25,1,"14 KAPP",1,2,,,1,2,4,7,3,7,6,13,10,6,7,11,4,3,6,2,2,5,,1
232,vt2_Porin_lentokent,2020/03/25,1,"15 KATP",8,7,5,2,8,13,28,22,24,23,23,22,13,15,21,21,9,20,16,18,18,13,10,15
232,vt2_Porin_lentokent,2020/03/25,1,"16 HA + PK",,,,,1,2,1,4,7,3,4,7,7,7,14,17,11,16,7,6,,4,3,1
232,vt2_Porin_lentokent,2020/03/25,1,"17 HA + AV",,,,,,,1,1,2,1,3,3,,1,1,2,1,1,1,,1,,,
232,vt2_Porin_lentokent,2020/03/25,2,"11 HA-PA",21,21,10,20,49,241,457,507,300,277,330,318,372,434,495,713,610,426,326,256,180,162,85,42
232,vt2_Porin_lentokent,2020/03/25,2,"12 KAIP",2,2,3,4,4,8,16,18,22,13,32,16,25,26,18,26,17,12,6,,3,,,
232,vt2_Porin_lentokent,2020/03/25,2,"13 Linja-autot",,,,,,,2,2,,1,1,1,3,,1,1,4,,,,,,,
232,vt2_Porin_lentokent,2020/03/25,2,"14 KAPP",2,1,,1,1,1,2,5,5,9,7,9,7,8,5,10,5,7,7,2,1,6,1,
232,vt2_Porin_lentokent,2020/03/25,2,"15 KATP",6,5,9,4,11,14,8,21,22,19,16,19,19,19,28,19,28,13,19,17,16,12,13,5
232,vt2_Porin_lentokent,2020/03/25,2,"16 HA + PK",,,,,,1,,3,4,10,4,5,12,8,4,6,11,18,7,10,2,2,,1
232,vt2_Porin_lentokent,2020/03/25,2,"17 HA + AV",,,,,,,,,2,1,,,1,,1,1,1,,,,,,1,
232,vt2_Porin_lentokent,2020/03/26,1,"11 HA-PA",30,19,16,23,29,161,477,586,362,328,295,424,421,521,578,748,736,515,389,315,208,178,116,68
232,vt2_Porin_lentokent,2020/03/26,1,"12 KAIP",1,4,1,2,5,10,32,41,21,22,24,26,22,24,30,19,7,7,6,2,2,,1,
232,vt2_Porin_lentokent,2020/03/26,1,"13 Linja-autot",,,,,1,,1,,,1,,2,1,1,5,1,2,3,1,,1,1,,
232,vt2_Porin_lentokent,2020/03/26,1,"14 KAPP",,,1,,1,,2,2,4,12,8,9,9,3,7,5,3,3,5,5,1,3,2,
232,vt2_Porin_lentokent,2020/03/26,1,"15 KATP",4,7,8,5,4,12,29,16,18,20,18,21,17,20,17,17,12,21,14,19,13,8,7,11
232,vt2_Porin_lentokent,2020/03/26,1,"16 HA + PK",,,,,,1,2,4,6,9,13,12,11,13,7,17,8,14,8,11,4,2,1,
232,vt2_Porin_lentokent,2020/03/26,1,"17 HA + AV",,,,,,1,,,3,1,,1,3,2,1,4,,,,1,,,,
232,vt2_Porin_lentokent,2020/03/26,2,"11 HA-PA",32,23,16,31,47,256,456,498,319,281,318,352,386,407,513,768,609,493,366,262,198,167,91,44
232,vt2_Porin_lentokent,2020/03/26,2,"12 KAIP",3,,4,5,2,8,11,22,24,35,18,21,29,18,29,14,16,11,5,4,4,1,1,2
232,vt2_Porin_lentokent,2020/03/26,2,"13 Linja-autot",,,,,,,2,,1,3,1,1,3,,1,1,4,,,1,,,,
232,vt2_Porin_lentokent,2020/03/26,2,"14 KAPP",1,,,1,2,,1,7,5,7,11,10,6,7,8,12,4,7,6,3,5,1,1,1
232,vt2_Porin_lentokent,2020/03/26,2,"15 KATP",9,10,3,7,11,11,10,7,20,16,15,15,16,18,31,20,19,21,19,20,17,8,9,4
232,vt2_Porin_lentokent,2020/03/26,2,"16 HA + PK",,,,,1,1,4,5,5,4,10,7,8,10,9,14,11,5,7,2,4,2,1,
232,vt2_Porin_lentokent,2020/03/26,2,"17 HA + AV",,,,,,,,1,1,,1,3,1,1,,1,1,1,,,,1,,
232,vt2_Porin_lentokent,2020/03/27,1,"11 HA-PA",35,30,28,14,28,149,452,512,377,365,357,433,533,565,716,795,687,534,406,331,232,193,147,79
