"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
124,vt25_Dragsvik,2020/03/14,1,"15 KATP",,1,1,1,1,2,2,4,5,7,12,13,3,3,4,5,1,3,4,1,,1,,
124,vt25_Dragsvik,2020/03/14,1,"16 HA + PK",,,,,,,,1,4,7,6,7,4,7,14,9,4,7,7,1,2,,,
124,vt25_Dragsvik,2020/03/14,1,"17 HA + AV",,,,,,,,,,2,1,2,1,,3,1,2,,,,,,,
124,vt25_Dragsvik,2020/03/14,2,"11 HA-PA",34,20,11,3,8,18,35,52,78,154,246,316,322,338,278,235,193,163,154,101,91,68,40,45
124,vt25_Dragsvik,2020/03/14,2,"12 KAIP",,,,,,,,4,5,2,3,1,3,3,3,2,3,2,,,,,,1
124,vt25_Dragsvik,2020/03/14,2,"13 Linja-autot",,,,,,,,,2,,,,1,,1,1,,,2,1,,,,1
124,vt25_Dragsvik,2020/03/14,2,"14 KAPP",1,1,,1,1,,4,6,12,22,6,5,5,3,4,,2,,1,2,,,,
124,vt25_Dragsvik,2020/03/14,2,"15 KATP",,2,,,2,3,2,5,7,12,3,7,4,3,4,5,4,1,2,1,,,1,
124,vt25_Dragsvik,2020/03/14,2,"16 HA + PK",,,,,,,,3,4,2,9,10,5,9,7,2,6,2,6,1,,1,,
124,vt25_Dragsvik,2020/03/14,2,"17 HA + AV",,,,,,,1,,,1,5,1,,2,1,1,,1,,2,,,1,
124,vt25_Dragsvik,2020/03/15,1,"11 HA-PA",37,19,11,12,10,11,41,18,37,89,145,164,232,265,329,331,310,272,196,115,84,59,19,21
124,vt25_Dragsvik,2020/03/15,1,"12 KAIP",,,,,1,,1,,1,5,,1,1,6,2,2,2,2,1,1,3,,,
124,vt25_Dragsvik,2020/03/15,1,"13 Linja-autot",1,,,,,,,,,,1,,,,1,,,,1,1,,1,,
124,vt25_Dragsvik,2020/03/15,1,"14 KAPP",,,,,,1,,,,,7,8,6,7,4,4,6,4,3,5,1,1,1,3
124,vt25_Dragsvik,2020/03/15,1,"15 KATP",,,,,,,2,5,3,2,3,1,6,2,2,2,6,7,7,3,3,1,3,1
124,vt25_Dragsvik,2020/03/15,1,"16 HA + PK",2,,,,,,,1,3,3,4,7,9,8,12,12,15,7,5,2,4,1,,
124,vt25_Dragsvik,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,1,2,3,2,2,5,5,3,1,,,,,
124,vt25_Dragsvik,2020/03/15,2,"11 HA-PA",29,32,13,4,7,11,30,30,32,67,129,159,198,237,230,220,208,196,170,133,76,83,25,13
124,vt25_Dragsvik,2020/03/15,2,"12 KAIP",,,,,1,,,1,5,2,3,1,2,1,2,2,4,9,1,3,6,,,2
124,vt25_Dragsvik,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,1,1,,,,
124,vt25_Dragsvik,2020/03/15,2,"14 KAPP",,,,,,,2,1,2,1,1,3,1,3,4,3,4,8,6,3,7,4,2,4
124,vt25_Dragsvik,2020/03/15,2,"15 KATP",,,,,1,5,1,3,,3,4,2,2,1,2,2,3,2,2,2,1,4,2,1
124,vt25_Dragsvik,2020/03/15,2,"16 HA + PK",1,,,,,,2,1,1,2,8,5,3,8,7,9,5,6,4,5,2,,,
124,vt25_Dragsvik,2020/03/15,2,"17 HA + AV",,,,,,,,1,2,1,2,,2,,1,2,,1,,,,,1,
124,vt25_Dragsvik,2020/03/16,1,"11 HA-PA",8,5,5,10,29,84,277,314,299,198,225,247,250,289,287,371,341,228,188,101,85,50,25,16
124,vt25_Dragsvik,2020/03/16,1,"12 KAIP",,,1,,2,3,9,14,13,10,12,12,12,9,17,14,10,5,3,5,,,1,1
124,vt25_Dragsvik,2020/03/16,1,"13 Linja-autot",,,,,,1,2,6,7,5,3,3,1,3,7,7,3,1,3,,1,,,
124,vt25_Dragsvik,2020/03/16,1,"14 KAPP",1,3,2,1,5,8,22,25,25,15,18,15,8,8,9,19,21,13,13,12,11,5,3,
124,vt25_Dragsvik,2020/03/16,1,"15 KATP",1,1,,2,4,7,18,15,27,27,21,17,18,23,18,14,9,15,20,13,7,9,2,2
124,vt25_Dragsvik,2020/03/16,1,"16 HA + PK",,,,,,3,3,6,9,6,6,10,11,9,17,13,16,7,4,7,,,1,1
124,vt25_Dragsvik,2020/03/16,1,"17 HA + AV",1,,,,,1,4,4,4,1,6,2,3,3,5,2,3,2,1,1,,,1,
124,vt25_Dragsvik,2020/03/16,2,"11 HA-PA",14,9,6,10,9,53,181,338,289,233,214,246,236,238,301,388,382,238,201,147,111,72,44,25
124,vt25_Dragsvik,2020/03/16,2,"12 KAIP",2,1,1,,3,6,16,10,18,10,17,9,11,8,16,13,13,2,5,5,1,1,,1
124,vt25_Dragsvik,2020/03/16,2,"13 Linja-autot",,,,1,1,3,6,10,10,8,1,4,3,5,3,6,4,2,2,1,,1,,1
124,vt25_Dragsvik,2020/03/16,2,"14 KAPP",1,,,1,2,4,15,6,6,10,10,7,14,19,27,25,21,23,20,19,15,4,,
124,vt25_Dragsvik,2020/03/16,2,"15 KATP",,,1,3,4,4,9,11,13,19,15,15,16,11,18,23,14,12,14,12,15,,1,
124,vt25_Dragsvik,2020/03/16,2,"16 HA + PK",,,,1,,4,3,13,6,7,4,8,7,9,9,14,8,8,3,4,2,2,1,
124,vt25_Dragsvik,2020/03/16,2,"17 HA + AV",,,,,,,3,1,2,1,,4,,1,2,6,2,1,,,,,,
124,vt25_Dragsvik,2020/03/17,1,"11 HA-PA",7,4,2,3,29,82,248,270,235,195,202,219,241,253,267,339,333,259,141,77,71,43,36,12
124,vt25_Dragsvik,2020/03/17,1,"12 KAIP",,,,,2,2,6,10,10,17,17,13,13,16,19,11,7,7,7,2,3,,,
124,vt25_Dragsvik,2020/03/17,1,"13 Linja-autot",,,,,,,5,9,4,7,4,1,7,9,9,4,6,3,4,,1,2,1,
124,vt25_Dragsvik,2020/03/17,1,"14 KAPP",,,1,,,2,7,10,12,17,10,16,12,12,7,7,11,10,12,9,5,3,1,
124,vt25_Dragsvik,2020/03/17,1,"15 KATP",2,,1,2,2,6,10,14,23,28,31,23,18,13,15,17,22,18,7,12,10,6,4,4
124,vt25_Dragsvik,2020/03/17,1,"16 HA + PK",,,1,,,3,10,10,9,5,14,11,15,12,15,12,9,5,2,2,,1,,
124,vt25_Dragsvik,2020/03/17,1,"17 HA + AV",,,,,,,2,5,2,2,4,2,3,2,2,2,4,,,1,1,1,,
124,vt25_Dragsvik,2020/03/17,2,"11 HA-PA",15,9,2,3,9,54,163,306,262,200,197,238,244,220,295,337,385,226,160,120,78,63,51,23
124,vt25_Dragsvik,2020/03/17,2,"12 KAIP",,1,1,,,1,9,14,17,9,12,12,6,11,11,11,9,1,3,3,,1,,
124,vt25_Dragsvik,2020/03/17,2,"13 Linja-autot",,,,,2,3,5,6,8,2,2,3,3,8,5,3,3,3,4,1,,2,1,
124,vt25_Dragsvik,2020/03/17,2,"14 KAPP",,1,,,2,1,8,9,13,11,6,7,9,22,14,16,16,11,11,11,7,2,1,
124,vt25_Dragsvik,2020/03/17,2,"15 KATP",2,1,1,2,3,4,14,18,14,19,25,10,17,17,23,21,23,17,20,12,9,4,2,2
124,vt25_Dragsvik,2020/03/17,2,"16 HA + PK",,,,,1,,5,7,4,9,9,8,10,13,10,14,8,6,4,3,2,1,,
124,vt25_Dragsvik,2020/03/17,2,"17 HA + AV",,,,1,1,,3,4,,3,1,2,2,2,2,2,2,3,,,,,,
124,vt25_Dragsvik,2020/03/18,1,"11 HA-PA",9,4,7,4,23,91,235,241,203,158,189,223,209,231,252,342,294,164,110,95,61,47,22,20
124,vt25_Dragsvik,2020/03/18,1,"12 KAIP",,,1,,,2,13,16,15,12,14,18,16,13,15,10,6,6,3,1,,2,2,
124,vt25_Dragsvik,2020/03/18,1,"13 Linja-autot",,,,,,,2,3,6,4,3,7,8,2,4,5,5,2,2,,5,2,1,
124,vt25_Dragsvik,2020/03/18,1,"14 KAPP",,1,1,,2,3,4,4,19,16,11,11,9,6,7,7,6,9,5,5,6,5,1,1
124,vt25_Dragsvik,2020/03/18,1,"15 KATP",3,,1,3,2,9,13,15,30,35,18,18,19,11,12,18,5,8,13,18,10,5,3,4
124,vt25_Dragsvik,2020/03/18,1,"16 HA + PK",,,,,,,3,8,8,8,8,11,8,13,15,12,8,6,4,4,2,,1,1
124,vt25_Dragsvik,2020/03/18,1,"17 HA + AV",,,,,,1,1,3,1,1,4,2,,2,1,5,4,2,2,1,,1,,
124,vt25_Dragsvik,2020/03/18,2,"11 HA-PA",14,10,10,5,14,42,177,280,178,204,196,199,207,236,244,341,343,224,158,142,77,69,35,21
124,vt25_Dragsvik,2020/03/18,2,"12 KAIP",,,1,,1,,4,15,16,14,10,10,12,11,8,6,10,4,6,,3,1,,1
124,vt25_Dragsvik,2020/03/18,2,"13 Linja-autot",,,,1,1,4,2,7,6,3,3,2,3,6,4,3,4,2,1,1,,1,,
124,vt25_Dragsvik,2020/03/18,2,"14 KAPP",,,1,1,1,1,5,13,12,8,6,10,11,15,19,17,17,20,16,17,7,2,1,2
124,vt25_Dragsvik,2020/03/18,2,"15 KATP",2,,2,1,4,5,13,18,15,23,18,15,11,20,15,11,13,25,8,11,6,4,4,3
124,vt25_Dragsvik,2020/03/18,2,"16 HA + PK",,1,,,,2,5,4,4,5,3,8,7,7,11,13,13,7,5,2,1,2,,
124,vt25_Dragsvik,2020/03/18,2,"17 HA + AV",,,,,1,,2,6,2,4,2,1,2,,,4,3,1,2,1,,,,
124,vt25_Dragsvik,2020/03/19,1,"11 HA-PA",10,5,5,7,20,84,241,224,192,172,202,237,245,243,303,358,335,219,153,100,73,51,27,14
124,vt25_Dragsvik,2020/03/19,1,"12 KAIP",,,1,,2,3,5,3,13,17,14,14,12,14,15,10,9,5,5,3,5,2,,
124,vt25_Dragsvik,2020/03/19,1,"13 Linja-autot",,,,,1,,1,3,4,3,6,4,7,1,4,2,3,2,2,,,2,,
124,vt25_Dragsvik,2020/03/19,1,"14 KAPP",1,,1,1,,3,6,4,16,30,23,18,6,11,9,5,8,10,7,4,6,2,1,
124,vt25_Dragsvik,2020/03/19,1,"15 KATP",2,,2,,2,6,8,14,22,36,29,21,15,13,12,15,13,19,10,7,10,7,2,3
124,vt25_Dragsvik,2020/03/19,1,"16 HA + PK",,1,,,1,2,8,8,4,4,8,6,10,13,13,9,7,9,6,5,3,1,,
124,vt25_Dragsvik,2020/03/19,1,"17 HA + AV",,,,,,,2,5,5,6,4,3,3,3,4,5,4,5,2,2,1,,1,
124,vt25_Dragsvik,2020/03/19,2,"11 HA-PA",22,7,5,12,13,43,169,283,226,218,210,265,275,259,286,403,361,247,209,138,85,80,45,14
124,vt25_Dragsvik,2020/03/19,2,"12 KAIP",,,1,,,,5,16,22,17,12,13,6,9,11,8,10,9,8,,,1,,
124,vt25_Dragsvik,2020/03/19,2,"13 Linja-autot",,,,1,2,3,,6,4,10,3,3,2,5,3,5,4,1,2,1,,1,2,
124,vt25_Dragsvik,2020/03/19,2,"14 KAPP",,,1,,1,1,11,18,13,6,3,10,9,8,16,21,22,19,11,7,4,8,2,
124,vt25_Dragsvik,2020/03/19,2,"15 KATP",2,,2,3,5,6,15,20,17,24,20,18,7,12,14,19,14,20,13,18,8,5,7,2
124,vt25_Dragsvik,2020/03/19,2,"16 HA + PK",,,,,,3,5,12,6,10,10,9,8,9,10,12,12,3,3,6,4,1,1,
124,vt25_Dragsvik,2020/03/19,2,"17 HA + AV",,,,,,,2,6,2,3,2,3,2,2,4,4,1,,1,3,,1,,
124,vt25_Dragsvik,2020/03/20,1,"11 HA-PA",4,4,4,7,23,78,204,228,186,165,188,216,244,286,305,366,294,187,141,85,55,46,50,26
124,vt25_Dragsvik,2020/03/20,1,"12 KAIP",,,,,1,2,8,8,11,10,14,18,20,16,11,22,11,8,14,5,3,5,2,
124,vt25_Dragsvik,2020/03/20,1,"13 Linja-autot",,,1,,,2,1,4,4,5,3,1,6,5,2,2,3,1,1,,,1,,
124,vt25_Dragsvik,2020/03/20,1,"14 KAPP",,,1,1,,1,2,6,14,17,19,24,5,9,5,5,6,5,3,,3,,,
124,vt25_Dragsvik,2020/03/20,1,"15 KATP",1,,1,1,,5,8,25,30,31,28,27,13,17,6,11,12,6,4,2,5,2,,1
124,vt25_Dragsvik,2020/03/20,1,"16 HA + PK",,,,,,1,7,7,10,7,15,15,16,17,20,15,17,7,8,3,5,,,
124,vt25_Dragsvik,2020/03/20,1,"17 HA + AV",,,,,1,1,1,5,4,2,2,5,4,2,3,2,7,5,2,2,2,,,
124,vt25_Dragsvik,2020/03/20,2,"11 HA-PA",18,8,6,4,15,43,165,260,176,194,192,256,240,290,311,469,401,301,224,183,107,81,63,43
124,vt25_Dragsvik,2020/03/20,2,"12 KAIP",,,,,1,,6,22,17,5,10,16,10,7,9,14,4,2,5,3,1,2,,
124,vt25_Dragsvik,2020/03/20,2,"13 Linja-autot",,,,1,2,3,2,8,2,7,6,3,3,3,5,6,4,2,1,1,,2,1,
124,vt25_Dragsvik,2020/03/20,2,"14 KAPP",1,1,,1,1,1,13,10,15,8,8,17,13,14,18,19,27,12,11,13,12,4,4,1
124,vt25_Dragsvik,2020/03/20,2,"15 KATP",1,,2,1,4,4,21,17,17,24,21,14,16,12,16,12,13,19,14,7,5,3,2,
124,vt25_Dragsvik,2020/03/20,2,"16 HA + PK",,,,,,1,9,10,6,4,13,9,13,14,14,17,15,9,9,8,,1,,
124,vt25_Dragsvik,2020/03/20,2,"17 HA + AV",,,,,,,4,2,2,3,7,1,6,2,3,2,5,3,3,2,,,,
124,vt25_Dragsvik,2020/03/21,1,"11 HA-PA",21,10,8,6,7,10,43,38,75,112,157,200,224,200,224,223,192,146,114,83,65,39,43,25
124,vt25_Dragsvik,2020/03/21,1,"12 KAIP",,,,,,,,1,5,8,6,6,1,3,4,6,3,2,3,,1,1,,
124,vt25_Dragsvik,2020/03/21,1,"13 Linja-autot",,,,,,,,,,3,1,,3,,2,3,2,,2,,,1,1,
124,vt25_Dragsvik,2020/03/21,1,"14 KAPP",,,1,1,2,,3,2,4,8,12,11,6,3,1,1,2,,1,,,3,1,
124,vt25_Dragsvik,2020/03/21,1,"15 KATP",2,1,1,,1,,2,2,8,8,10,7,5,4,,5,1,1,,,1,,1,
124,vt25_Dragsvik,2020/03/21,1,"16 HA + PK",,,,,,1,2,1,1,5,12,7,5,7,5,2,6,10,3,3,1,2,,
124,vt25_Dragsvik,2020/03/21,1,"17 HA + AV",,,,,1,,,,2,,,,2,3,,2,2,2,,2,1,,,
124,vt25_Dragsvik,2020/03/21,2,"11 HA-PA",22,12,7,11,8,20,37,43,63,126,199,245,283,299,205,194,166,147,115,94,60,72,34,26
124,vt25_Dragsvik,2020/03/21,2,"12 KAIP",,,1,,,2,2,2,1,6,2,3,4,3,1,,1,,,2,,,,
124,vt25_Dragsvik,2020/03/21,2,"13 Linja-autot",,,,,,,,2,,1,,2,2,1,1,,2,,1,1,,3,,
124,vt25_Dragsvik,2020/03/21,2,"14 KAPP",1,,2,,,,1,6,17,10,5,6,4,3,3,2,1,1,1,3,,,1,
124,vt25_Dragsvik,2020/03/21,2,"15 KATP",1,1,,1,2,2,6,5,7,10,4,6,4,,4,3,1,4,4,1,1,,1,1
124,vt25_Dragsvik,2020/03/21,2,"16 HA + PK",,,,,,,,2,5,6,10,7,9,7,7,9,,5,2,1,,,,
124,vt25_Dragsvik,2020/03/21,2,"17 HA + AV",,,,,,,1,,1,2,1,3,3,1,2,1,1,,1,,,,,
124,vt25_Dragsvik,2020/03/22,1,"11 HA-PA",18,13,13,10,8,7,35,24,35,58,127,164,194,237,285,386,331,284,233,126,81,54,31,10
124,vt25_Dragsvik,2020/03/22,1,"12 KAIP",,,,,,,,1,1,5,5,,4,2,5,8,3,2,4,1,4,1,,
124,vt25_Dragsvik,2020/03/22,1,"13 Linja-autot",1,,,,,,,,,2,,,3,,2,1,2,1,2,,,2,,
124,vt25_Dragsvik,2020/03/22,1,"14 KAPP",,,,,1,1,,,5,8,3,3,1,4,6,4,8,3,11,2,7,3,1,2
124,vt25_Dragsvik,2020/03/22,1,"15 KATP",3,,,1,,1,,1,2,4,6,5,6,4,5,3,2,6,2,4,4,2,,1
124,vt25_Dragsvik,2020/03/22,1,"16 HA + PK",,,,,,1,1,,2,1,2,5,12,8,10,14,11,10,5,5,1,1,,
124,vt25_Dragsvik,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,2,,3,1,2,5,6,5,1,,,,
124,vt25_Dragsvik,2020/03/22,2,"11 HA-PA",25,15,17,12,10,15,26,31,40,73,115,186,204,206,199,219,182,132,126,99,102,104,25,11
124,vt25_Dragsvik,2020/03/22,2,"12 KAIP",,,,,,,2,1,4,2,,2,4,4,7,5,5,6,5,1,4,1,2,
124,vt25_Dragsvik,2020/03/22,2,"13 Linja-autot",,,,,,,,,,2,,,1,,1,1,1,,1,,,3,,
124,vt25_Dragsvik,2020/03/22,2,"14 KAPP",,,,1,,2,,1,2,2,,,3,4,4,7,7,2,3,5,1,2,,1
124,vt25_Dragsvik,2020/03/22,2,"15 KATP",1,,,,2,2,1,1,3,3,2,4,3,,3,5,2,3,2,5,2,5,2,3
124,vt25_Dragsvik,2020/03/22,2,"16 HA + PK",,,1,,,1,2,1,3,3,2,10,6,4,4,2,2,4,4,1,1,1,2,
124,vt25_Dragsvik,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,1,1,,,1,2,,1,1,1,,,,1
124,vt25_Dragsvik,2020/03/23,1,"11 HA-PA",6,3,3,6,18,79,260,243,210,188,212,220,239,275,261,351,293,175,115,78,65,47,26,10
124,vt25_Dragsvik,2020/03/23,1,"12 KAIP",,,1,,2,5,11,15,18,5,16,10,15,9,20,13,8,5,5,2,2,,1,1
124,vt25_Dragsvik,2020/03/23,1,"13 Linja-autot",,,,,,,2,1,6,,2,4,6,4,2,1,4,2,1,1,,,,
124,vt25_Dragsvik,2020/03/23,1,"14 KAPP",2,1,1,1,4,5,16,15,20,14,12,15,7,14,12,14,19,18,15,10,7,7,2,2
124,vt25_Dragsvik,2020/03/23,1,"15 KATP",3,,2,2,2,11,20,23,38,21,25,27,22,23,18,18,14,15,11,9,8,5,4,
124,vt25_Dragsvik,2020/03/23,1,"16 HA + PK",,,,1,1,,6,7,8,9,7,22,13,13,11,5,15,11,5,6,3,1,,
124,vt25_Dragsvik,2020/03/23,1,"17 HA + AV",,,,,,,1,6,4,4,2,1,1,8,3,7,2,4,2,,,,,
124,vt25_Dragsvik,2020/03/23,2,"11 HA-PA",16,6,3,3,20,41,166,263,212,192,188,220,223,254,253,321,344,202,131,102,75,61,26,14
124,vt25_Dragsvik,2020/03/23,2,"12 KAIP",2,,,1,,6,13,20,10,13,13,16,11,15,14,10,8,5,3,6,3,2,,
124,vt25_Dragsvik,2020/03/23,2,"13 Linja-autot",,,,1,2,3,1,3,2,5,4,5,,5,,3,2,1,1,1,1,,,
124,vt25_Dragsvik,2020/03/23,2,"14 KAPP",2,,,,1,6,4,4,7,9,13,18,13,14,11,14,20,17,13,19,4,1,1,1
124,vt25_Dragsvik,2020/03/23,2,"15 KATP",,,2,4,5,4,12,18,13,25,28,18,18,18,16,25,14,17,11,17,7,5,2,1
124,vt25_Dragsvik,2020/03/23,2,"16 HA + PK",,,,1,1,5,12,7,8,7,6,11,11,16,11,5,13,11,6,4,4,2,,
124,vt25_Dragsvik,2020/03/23,2,"17 HA + AV",,,1,,,,1,1,3,3,1,1,2,4,5,2,,3,1,,,,,
124,vt25_Dragsvik,2020/03/24,1,"11 HA-PA",7,5,3,9,16,76,232,218,188,162,171,220,219,236,294,313,301,204,121,91,49,46,34,12
124,vt25_Dragsvik,2020/03/24,1,"12 KAIP",,,,,2,7,8,18,10,16,18,11,9,16,13,12,12,5,3,1,2,,,
124,vt25_Dragsvik,2020/03/24,1,"13 Linja-autot",,,,,,1,1,1,6,5,1,6,4,4,5,3,1,1,,,1,1,,
124,vt25_Dragsvik,2020/03/24,1,"14 KAPP",1,1,,2,1,4,12,15,18,25,13,12,9,13,4,5,16,22,11,9,6,4,,
124,vt25_Dragsvik,2020/03/24,1,"15 KATP",3,1,2,1,2,5,10,14,25,25,22,13,20,25,18,19,7,13,12,8,6,11,6,3
124,vt25_Dragsvik,2020/03/24,1,"16 HA + PK",,,1,,1,2,6,12,7,6,9,12,12,16,12,16,16,5,3,2,1,2,1,
124,vt25_Dragsvik,2020/03/24,1,"17 HA + AV",,,,,,,2,4,2,4,5,5,3,3,6,1,2,2,1,,1,,1,
124,vt25_Dragsvik,2020/03/24,2,"11 HA-PA",11,9,5,4,13,45,178,238,172,188,190,186,224,227,234,345,339,222,147,135,66,61,38,15
124,vt25_Dragsvik,2020/03/24,2,"12 KAIP",,1,1,,,2,10,18,12,9,12,10,11,14,14,12,7,8,4,5,1,,1,
124,vt25_Dragsvik,2020/03/24,2,"13 Linja-autot",,,,1,4,2,1,10,4,1,5,1,3,4,1,1,3,,,1,,,,
124,vt25_Dragsvik,2020/03/24,2,"14 KAPP",,,1,,1,4,6,8,8,8,14,13,9,11,21,19,18,20,18,12,6,2,1,
124,vt25_Dragsvik,2020/03/24,2,"15 KATP",1,1,2,2,1,7,18,25,18,25,25,14,14,15,16,13,20,13,10,14,8,4,2,1
124,vt25_Dragsvik,2020/03/24,2,"16 HA + PK",,,,,,1,2,9,14,11,7,16,10,13,10,16,10,9,4,3,1,1,1,
124,vt25_Dragsvik,2020/03/24,2,"17 HA + AV",,,,1,,1,3,2,2,3,1,5,2,3,5,,4,1,1,,1,,,
124,vt25_Dragsvik,2020/03/25,1,"11 HA-PA",7,4,5,8,15,91,216,222,196,148,205,231,231,263,278,310,343,217,146,76,67,49,34,14
124,vt25_Dragsvik,2020/03/25,1,"12 KAIP",,,2,,4,5,12,14,17,19,14,10,16,25,11,14,7,6,3,1,1,,3,1
124,vt25_Dragsvik,2020/03/25,1,"13 Linja-autot",,,,,,,1,3,4,1,2,5,4,1,1,1,3,3,1,,,,1,
124,vt25_Dragsvik,2020/03/25,1,"14 KAPP",,,,,,4,6,4,20,13,19,18,10,6,6,6,6,15,13,7,2,,4,
124,vt25_Dragsvik,2020/03/25,1,"15 KATP",1,1,,1,7,7,9,11,25,19,20,13,18,12,11,11,9,14,12,15,4,2,16,2
124,vt25_Dragsvik,2020/03/25,1,"16 HA + PK",,,1,,,,3,4,11,8,17,4,18,12,12,10,14,3,7,3,4,,,1
124,vt25_Dragsvik,2020/03/25,1,"17 HA + AV",,,1,,,,5,5,2,4,,4,2,2,3,4,2,1,3,,,,,
124,vt25_Dragsvik,2020/03/25,2,"11 HA-PA",15,12,5,3,17,51,172,257,213,163,203,251,214,216,251,365,335,242,187,130,65,77,41,19
124,vt25_Dragsvik,2020/03/25,2,"12 KAIP",,,2,,2,2,6,11,11,15,14,17,11,9,11,9,9,7,6,2,3,1,2,
124,vt25_Dragsvik,2020/03/25,2,"13 Linja-autot",,,,,2,3,2,5,2,4,4,2,3,2,1,3,3,,,,2,,,
124,vt25_Dragsvik,2020/03/25,2,"14 KAPP",,1,,1,2,2,6,10,11,9,10,8,11,12,17,14,30,23,17,12,3,3,1,1
124,vt25_Dragsvik,2020/03/25,2,"15 KATP",,,1,2,3,3,15,14,14,20,16,14,11,12,24,14,10,14,17,7,8,2,2,1
124,vt25_Dragsvik,2020/03/25,2,"16 HA + PK",,,,,,3,4,5,7,9,6,4,7,13,10,14,11,7,4,1,2,1,,
124,vt25_Dragsvik,2020/03/25,2,"17 HA + AV",,,,,,,3,3,,1,4,2,3,4,5,3,,3,,,1,,,
124,vt25_Dragsvik,2020/03/26,1,"11 HA-PA",5,2,4,7,11,80,243,230,167,169,216,206,248,251,284,339,314,214,161,94,81,54,37,13
124,vt25_Dragsvik,2020/03/26,1,"12 KAIP",,,,1,1,5,10,14,15,14,20,12,13,15,15,15,10,5,6,2,1,,,
124,vt25_Dragsvik,2020/03/26,1,"13 Linja-autot",,,,,,1,1,,3,3,2,2,2,3,3,,4,1,,,,,,
124,vt25_Dragsvik,2020/03/26,1,"14 KAPP",,1,,,1,4,6,11,27,24,22,17,10,10,5,11,5,6,10,4,7,5,,
124,vt25_Dragsvik,2020/03/26,1,"15 KATP",2,1,2,1,1,7,7,16,24,32,20,27,7,20,13,15,11,4,5,7,5,9,1,1
124,vt25_Dragsvik,2020/03/26,1,"16 HA + PK",,,,,1,,8,12,6,11,12,20,14,16,14,17,8,3,3,6,4,1,,1
124,vt25_Dragsvik,2020/03/26,1,"17 HA + AV",,,1,,,,1,5,1,1,1,3,6,4,3,5,4,6,5,5,1,,,
124,vt25_Dragsvik,2020/03/26,2,"11 HA-PA",8,4,3,3,13,55,169,250,195,195,234,256,238,230,288,361,374,256,199,142,94,51,34,22
124,vt25_Dragsvik,2020/03/26,2,"12 KAIP",,1,,,1,1,7,18,16,9,7,7,14,9,15,12,7,9,4,2,2,1,1,
124,vt25_Dragsvik,2020/03/26,2,"13 Linja-autot",,1,,,1,2,1,5,7,3,2,1,7,2,,4,2,2,,,1,,,
124,vt25_Dragsvik,2020/03/26,2,"14 KAPP",,,1,,1,1,5,9,12,10,15,9,8,10,14,13,19,17,13,10,10,3,2,1
124,vt25_Dragsvik,2020/03/26,2,"15 KATP",1,,1,1,4,6,10,15,21,23,16,12,18,10,25,19,7,19,17,12,6,5,2,1
124,vt25_Dragsvik,2020/03/26,2,"16 HA + PK",,,,,,,3,10,10,10,7,6,11,13,4,17,10,8,5,2,2,,1,
124,vt25_Dragsvik,2020/03/26,2,"17 HA + AV",,,,,,1,3,2,5,6,6,2,,1,5,4,5,3,4,,1,,1,
124,vt25_Dragsvik,2020/03/27,1,"11 HA-PA",9,10,2,6,21,73,207,205,169,191,186,208,241,285,328,354,301,189,129,77,84,63,36,22
124,vt25_Dragsvik,2020/03/27,1,"12 KAIP",,,,,1,6,6,13,16,9,6,16,12,18,13,15,15,10,10,6,,1,3,1
124,vt25_Dragsvik,2020/03/27,1,"13 Linja-autot",,,,,,3,3,2,2,3,,2,,,1,3,1,1,1,1,,,1,
124,vt25_Dragsvik,2020/03/27,1,"14 KAPP",,,,2,2,6,9,6,20,21,18,12,7,9,5,3,3,3,2,4,2,1,2,
124,vt25_Dragsvik,2020/03/27,1,"15 KATP",1,1,,1,1,6,17,17,32,19,22,16,17,13,15,12,6,6,4,3,5,2,,1
124,vt25_Dragsvik,2020/03/27,1,"16 HA + PK",,,,,,1,12,5,8,10,19,13,12,12,16,18,12,14,8,4,3,,3,
124,vt25_Dragsvik,2020/03/27,1,"17 HA + AV",,1,,,,,2,4,1,2,1,6,4,3,5,2,6,9,6,3,2,1,2,
124,vt25_Dragsvik,2020/03/27,2,"11 HA-PA",16,11,6,5,13,51,142,240,199,174,221,253,254,278,324,396,403,326,247,154,85,69,39,29
124,vt25_Dragsvik,2020/03/27,2,"12 KAIP",1,,,,,5,10,10,12,10,11,6,5,12,8,13,5,4,3,1,,1,1,
124,vt25_Dragsvik,2020/03/27,2,"13 Linja-autot",,,,1,4,4,2,2,5,2,2,1,2,,1,2,2,,,,1,1,,
124,vt25_Dragsvik,2020/03/27,2,"14 KAPP",,1,,1,1,4,3,13,14,9,11,8,12,16,11,23,22,28,16,6,6,3,3,
