"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
504,vt7_Vaalimaa_rekkaparkki1,2020/02/19,2,"11 HA-PA",,,,,1,1,,,1,1,,6,1,2,4,2,1,1,1,,2,1,1,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/19,2,"12 KAIP",2,,1,2,,,,,2,2,,2,2,,1,1,,1,,,,1,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/19,2,"14 KAPP",4,6,10,7,7,7,3,14,17,14,15,18,9,10,4,6,8,4,7,2,,3,8,4
504,vt7_Vaalimaa_rekkaparkki1,2020/02/19,2,"15 KATP",,1,,,,,,1,3,,,1,1,2,,,,1,,1,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/19,2,"16 HA + PK",,,,,,,,1,,,,,,,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/20,1,"11 HA-PA",,,,,,,,2,3,2,3,2,3,1,1,1,1,2,1,,,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/20,1,"12 KAIP",,,,,2,1,1,,,1,,1,,,,2,2,,1,,,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/20,1,"14 KAPP",2,9,2,,,1,1,4,6,8,12,12,15,20,20,18,17,27,14,9,9,5,3,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/20,1,"15 KATP",1,,,,,,,1,1,,1,,1,1,,2,1,1,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/20,1,"17 HA + AV",,,,,,,1,,,,,,,1,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/20,2,"11 HA-PA",,,,,,,,,2,1,3,3,,3,1,,,2,1,,1,1,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/20,2,"12 KAIP",3,,,,1,1,2,2,,2,1,,,,1,1,1,2,1,1,1,1,1,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/20,2,"14 KAPP",5,5,3,5,5,11,7,16,8,8,15,10,13,14,12,7,5,9,8,6,5,7,2,6
504,vt7_Vaalimaa_rekkaparkki1,2020/02/20,2,"15 KATP",,,1,2,,,,1,2,,,,,,1,,1,,,,,4,2,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/21,1,"11 HA-PA",1,1,,,,,1,1,3,4,1,4,4,1,2,2,,2,,,2,1,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/21,1,"12 KAIP",,,,,,,,,,,,,,,,1,1,2,2,1,,1,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/21,1,"14 KAPP",13,2,3,1,1,,4,1,11,12,11,14,19,23,36,44,31,29,24,16,12,5,2,4
504,vt7_Vaalimaa_rekkaparkki1,2020/02/21,1,"15 KATP",,,,,,,1,,1,1,,1,,1,,2,1,2,1,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/21,2,"11 HA-PA",1,2,,,,,1,,2,2,1,2,5,1,1,1,1,,,1,,5,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/21,2,"12 KAIP",2,,1,1,1,1,,,,1,1,,2,1,,1,,,2,1,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/21,2,"14 KAPP",4,4,8,2,9,3,6,4,1,5,8,2,7,4,7,3,4,3,2,6,,,1,4
504,vt7_Vaalimaa_rekkaparkki1,2020/02/22,1,"11 HA-PA",1,,,,,,,1,,1,1,1,1,3,,2,1,1,,3,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/22,1,"12 KAIP",,,,1,1,,,,,1,1,,2,,,,1,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/22,1,"14 KAPP",15,8,2,2,1,,1,8,7,15,13,14,12,21,10,13,13,7,,2,,1,,6
504,vt7_Vaalimaa_rekkaparkki1,2020/02/22,1,"15 KATP",,2,,,,2,,,,1,,,1,,,,1,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/22,2,"11 HA-PA",,,,,,,,,,,1,2,1,1,1,1,2,1,1,2,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/22,2,"12 KAIP",1,3,,,2,2,2,,4,,,,,1,,,2,1,,2,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/22,2,"14 KAPP",1,7,2,2,8,8,3,1,5,5,7,10,5,2,6,7,6,7,9,7,2,5,12,5
504,vt7_Vaalimaa_rekkaparkki1,2020/02/23,1,"11 HA-PA",,,,,,1,,1,1,,1,,,2,1,2,1,2,,,1,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/23,1,"12 KAIP",1,,,1,1,,1,,,,2,,,1,1,,1,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/23,1,"14 KAPP",9,1,3,1,,2,4,2,1,16,10,15,6,16,13,6,8,2,2,1,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/23,1,"15 KATP",,,,,,1,,,,1,,,,2,1,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/23,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/23,2,"11 HA-PA",,2,,,1,1,,1,,1,1,,,2,1,1,,2,1,,1,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/23,2,"12 KAIP",1,,,1,1,4,1,,,2,1,2,,,1,1,,,,,1,1,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/23,2,"14 KAPP",9,12,6,4,8,8,3,5,4,10,9,9,4,8,6,6,5,8,3,9,3,8,5,8
504,vt7_Vaalimaa_rekkaparkki1,2020/02/23,2,"15 KATP",,,,1,,,,1,,,,,,,,,,1,,,,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/24,1,"11 HA-PA",,,,,,1,,1,1,3,3,,3,1,4,2,1,,1,,3,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/24,1,"12 KAIP",,1,,,,,,,,,,4,3,2,1,3,,2,1,3,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/24,1,"14 KAPP",4,,1,,1,1,1,3,4,11,17,18,26,32,32,29,28,22,18,13,5,6,1,7
504,vt7_Vaalimaa_rekkaparkki1,2020/02/24,1,"15 KATP",,,,,,,,,,,1,,2,1,1,1,1,,,,,2,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/24,2,"11 HA-PA",,,,,1,1,,,1,5,3,1,2,1,1,3,1,,1,1,3,1,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/24,2,"12 KAIP",1,1,,2,5,1,,,4,1,1,,,,,2,,,,1,,2,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/24,2,"14 KAPP",5,9,7,8,15,10,7,17,8,16,7,13,15,15,12,11,7,10,9,8,5,2,5,7
504,vt7_Vaalimaa_rekkaparkki1,2020/02/24,2,"15 KATP",,,1,,2,,,,1,1,,,,,,,,,2,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/25,1,"11 HA-PA",,,,,,,,2,,1,3,2,,,1,3,,1,1,2,,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/25,1,"12 KAIP",,,,,,,,,1,,,1,2,,,,,2,,,,1,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/25,1,"14 KAPP",5,3,3,,1,1,1,1,4,10,17,18,29,31,29,25,24,40,24,20,13,4,3,4
504,vt7_Vaalimaa_rekkaparkki1,2020/02/25,1,"15 KATP",,,,,,,,,,,2,,,,1,,4,1,,1,,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/25,2,"11 HA-PA",,,,,,1,1,,,1,1,2,,,,,,1,,2,1,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/25,2,"12 KAIP",,,,,1,2,,,,2,1,,1,1,,1,1,,1,,,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/25,2,"14 KAPP",7,4,6,6,3,6,9,11,7,13,9,5,9,10,11,14,10,4,8,11,4,7,8,4
504,vt7_Vaalimaa_rekkaparkki1,2020/02/25,2,"15 KATP",,3,2,,,,,,1,1,1,,1,2,1,,,1,,1,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/26,1,"11 HA-PA",,,,,,,1,4,,3,2,1,2,,1,3,2,3,,,,1,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/26,1,"12 KAIP",,1,,,,,,,,,,,2,1,,,,,,1,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/26,1,"14 KAPP",2,2,,3,1,,2,3,3,10,20,13,15,10,20,21,26,18,9,17,13,7,6,6
504,vt7_Vaalimaa_rekkaparkki1,2020/02/26,1,"15 KATP",1,,,,,,1,,,1,1,,2,,,3,5,,,2,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/26,2,"11 HA-PA",,,,,1,,,1,,1,1,2,3,2,,2,,,,1,2,2,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/26,2,"12 KAIP",1,1,1,1,,,,,1,,,,2,2,,,,,,,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/26,2,"14 KAPP",10,1,4,3,6,3,2,12,6,13,6,14,7,11,9,5,7,8,5,9,3,6,7,8
504,vt7_Vaalimaa_rekkaparkki1,2020/02/26,2,"15 KATP",,2,,,,,1,1,,3,,,,,1,,,2,1,,,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/27,1,"11 HA-PA",,,,,,1,,1,2,2,4,,1,1,2,1,2,2,,2,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/27,1,"12 KAIP",,,,,,,,,,,,1,1,1,1,,1,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/27,1,"14 KAPP",5,4,1,1,1,2,4,2,4,15,15,18,21,30,16,23,26,26,20,22,9,5,,3
504,vt7_Vaalimaa_rekkaparkki1,2020/02/27,1,"15 KATP",,,,,,,,,,,1,2,,1,,2,2,1,1,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/27,2,"11 HA-PA",,1,,,,1,1,,1,2,2,3,1,2,2,2,1,3,,2,1,1,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/27,2,"12 KAIP",1,1,,,2,2,1,,1,1,,1,,,,3,2,2,,2,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/27,2,"14 KAPP",5,5,5,8,9,7,11,12,14,7,3,8,5,7,4,5,7,8,11,9,,,7,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/27,2,"15 KATP",,2,1,,,,,,1,1,,,1,,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,1,"11 HA-PA",,,,1,,,,1,2,2,2,1,3,,1,1,1,2,,2,2,1,2,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,1,"12 KAIP",,,,,,,,,1,1,1,,,3,,,,4,1,1,,,5,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,1,"14 KAPP",4,5,2,1,,2,3,7,7,7,12,26,39,29,26,26,45,17,15,12,7,5,2,9
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,1,"15 KATP",,,,,,,,,,,,1,1,3,1,2,5,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,2,"11 HA-PA",,,,3,,,,,1,2,,1,1,2,,1,1,,1,,1,1,1,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,2,"12 KAIP",3,1,2,1,2,1,,1,,1,1,1,1,2,,,1,,,,1,2,5,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,2,"14 KAPP",7,4,6,8,8,7,7,4,3,8,5,9,6,11,1,4,6,6,1,4,4,6,10,8
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,2,"15 KATP",,1,,,2,1,2,1,,,,1,,,,,,,,,,,2,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,2,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,1,"11 HA-PA",1,,,1,,,,1,,,3,2,2,,,1,,1,,,,1,,2
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,1,"12 KAIP",,1,,,,,,,,3,,,1,1,,1,,,,,1,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,1,"14 KAPP",10,6,3,,2,1,4,3,7,8,10,10,19,22,9,2,6,2,,1,,1,3,4
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,1,"15 KATP",,3,,,,,,,,,,,,1,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,2,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,2,"11 HA-PA",,,,,,,,,,,1,,1,1,,1,1,1,1,,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,2,"12 KAIP",,1,,,,1,,,,1,2,,,,,,,,1,2,2,1,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,2,"14 KAPP",1,2,6,2,8,3,,,4,4,6,3,3,5,3,4,7,2,3,4,5,10,3,10
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,2,"15 KATP",,,,,,,,,,1,,,,,1,,,,,,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/02/29,2,"17 HA + AV",,,,1,,,,,,,,,,,,,,,,,,1,,
