"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
534,vt6_Muukko,2020/02/14,1,"16 HA + PK",,,,,,4,5,3,3,7,12,10,11,13,10,11,9,8,14,6,3,,3,1
534,vt6_Muukko,2020/02/14,1,"17 HA + AV",1,,,,4,2,2,2,3,1,7,3,3,,1,1,2,,,,,1,,1
534,vt6_Muukko,2020/02/14,2,"11 HA-PA",16,15,9,13,36,125,443,721,521,422,427,448,449,551,608,710,595,386,257,240,208,213,89,84
534,vt6_Muukko,2020/02/14,2,"12 KAIP",1,,2,,3,4,13,12,18,17,22,12,24,20,24,14,7,8,4,9,3,5,1,3
534,vt6_Muukko,2020/02/14,2,"13 Linja-autot",,2,1,,,,2,4,3,4,1,3,2,2,3,8,1,2,2,1,1,,1,1
534,vt6_Muukko,2020/02/14,2,"14 KAPP",2,7,2,2,4,4,3,7,6,10,10,17,15,9,13,7,8,4,2,1,4,2,1,2
534,vt6_Muukko,2020/02/14,2,"15 KATP",6,10,6,5,7,6,11,19,21,15,23,22,19,31,31,20,11,20,15,10,6,12,4,7
534,vt6_Muukko,2020/02/14,2,"16 HA + PK",1,,,1,2,,8,9,6,7,13,14,11,6,10,8,12,10,2,3,1,1,,
534,vt6_Muukko,2020/02/14,2,"17 HA + AV",,2,,2,,1,,7,,3,1,3,1,3,2,3,1,4,1,2,,,,
534,vt6_Muukko,2020/02/15,1,"11 HA-PA",60,27,35,22,20,50,88,99,154,284,281,372,484,569,552,534,467,376,347,297,223,173,113,73
534,vt6_Muukko,2020/02/15,1,"12 KAIP",2,4,1,2,2,1,2,3,5,8,6,7,3,7,3,10,5,2,1,2,5,1,2,1
534,vt6_Muukko,2020/02/15,1,"13 Linja-autot",,,,1,1,,,1,2,1,3,2,1,4,3,3,2,2,2,2,1,,,
534,vt6_Muukko,2020/02/15,1,"14 KAPP",1,2,,1,1,3,1,4,5,3,2,5,3,3,1,4,8,3,2,1,3,4,,
534,vt6_Muukko,2020/02/15,1,"15 KATP",5,8,8,3,2,9,2,6,12,5,10,7,12,9,10,7,12,5,8,1,4,6,3,1
534,vt6_Muukko,2020/02/15,1,"16 HA + PK",,,,1,,2,2,,3,2,6,9,13,11,8,3,4,3,3,3,2,,,1
534,vt6_Muukko,2020/02/15,1,"17 HA + AV",,,,2,,1,1,,1,1,1,2,1,3,,,,2,1,1,,,1,
534,vt6_Muukko,2020/02/15,2,"11 HA-PA",90,31,32,26,23,59,116,132,211,332,367,487,451,462,436,472,405,318,318,157,154,140,86,54
534,vt6_Muukko,2020/02/15,2,"12 KAIP",1,,2,2,,2,3,3,8,3,8,5,7,4,5,7,6,5,4,2,3,4,2,1
534,vt6_Muukko,2020/02/15,2,"13 Linja-autot",,,2,,,1,1,2,3,4,7,1,2,1,3,2,2,3,1,1,1,1,1,
534,vt6_Muukko,2020/02/15,2,"14 KAPP",3,1,1,,,,1,2,3,3,,7,3,3,6,2,9,5,5,3,1,2,2,2
534,vt6_Muukko,2020/02/15,2,"15 KATP",,2,1,6,4,3,4,5,6,11,10,12,11,4,8,8,5,5,4,3,5,1,2,4
534,vt6_Muukko,2020/02/15,2,"16 HA + PK",,,,,,,1,2,4,9,9,7,8,9,3,10,9,4,5,5,1,,,
534,vt6_Muukko,2020/02/15,2,"17 HA + AV",,,,1,1,,,1,1,1,4,1,,1,,1,,2,2,1,1,,1,
534,vt6_Muukko,2020/02/16,1,"11 HA-PA",44,47,37,16,27,47,62,64,95,161,194,247,331,404,439,492,469,408,332,220,152,144,83,35
534,vt6_Muukko,2020/02/16,1,"12 KAIP",4,2,1,2,,1,,2,3,1,4,7,3,5,5,5,5,1,1,2,5,1,,1
534,vt6_Muukko,2020/02/16,1,"13 Linja-autot",1,,,,,,,1,,1,2,1,5,,3,,2,1,1,1,4,,,1
534,vt6_Muukko,2020/02/16,1,"14 KAPP",,,2,,,,,2,,3,2,2,6,4,1,5,4,3,7,4,3,2,4,1
534,vt6_Muukko,2020/02/16,1,"15 KATP",1,2,1,,1,3,2,4,1,2,4,4,7,5,4,11,5,6,4,7,9,9,6,5
534,vt6_Muukko,2020/02/16,1,"16 HA + PK",1,,,,,,1,1,,5,8,5,7,9,6,4,6,7,6,1,3,,1,1
534,vt6_Muukko,2020/02/16,1,"17 HA + AV",1,,,,,1,,,,,,,1,,1,,,1,2,1,,,,1
534,vt6_Muukko,2020/02/16,2,"11 HA-PA",48,38,33,26,28,35,88,83,103,199,265,428,517,478,499,495,446,387,301,286,209,144,77,27
534,vt6_Muukko,2020/02/16,2,"12 KAIP",,1,3,,1,1,2,3,1,2,5,5,9,7,10,14,4,5,3,7,2,2,2,1
534,vt6_Muukko,2020/02/16,2,"13 Linja-autot",,,,,,,,,,1,2,1,1,2,,2,2,5,1,2,,1,,1
534,vt6_Muukko,2020/02/16,2,"14 KAPP",2,4,1,,3,,,1,2,1,4,2,5,4,2,6,8,2,6,2,,8,2,2
534,vt6_Muukko,2020/02/16,2,"15 KATP",3,1,1,,3,1,2,,5,5,6,5,7,6,6,11,3,13,10,8,13,8,6,8
534,vt6_Muukko,2020/02/16,2,"16 HA + PK",,1,,1,,1,1,,1,6,5,6,15,10,10,9,13,1,5,2,1,2,1,
534,vt6_Muukko,2020/02/16,2,"17 HA + AV",1,,,,,,,,,1,1,,,1,,2,,,1,1,,,,
534,vt6_Muukko,2020/02/17,1,"11 HA-PA",23,19,5,9,30,109,432,600,438,291,322,413,432,510,576,845,777,454,314,257,212,125,88,35
534,vt6_Muukko,2020/02/17,1,"12 KAIP",1,2,1,2,1,5,9,22,13,13,18,16,21,12,10,12,16,5,7,7,4,1,3,1
534,vt6_Muukko,2020/02/17,1,"13 Linja-autot",1,,2,1,,1,6,8,,2,1,3,2,1,2,3,2,2,1,2,1,1,,1
534,vt6_Muukko,2020/02/17,1,"14 KAPP",,1,1,2,1,4,4,3,9,6,11,11,10,18,14,10,12,7,9,3,5,3,3,5
534,vt6_Muukko,2020/02/17,1,"15 KATP",5,6,6,8,11,16,21,31,35,27,16,22,27,23,22,37,22,25,8,19,15,19,9,9
534,vt6_Muukko,2020/02/17,1,"16 HA + PK",,1,,,2,3,5,5,7,5,8,7,5,7,11,11,10,3,3,2,1,1,,
534,vt6_Muukko,2020/02/17,1,"17 HA + AV",,,,,,1,3,3,1,2,4,4,4,3,2,1,3,,1,2,,,,
534,vt6_Muukko,2020/02/17,2,"11 HA-PA",13,25,15,24,43,147,501,741,498,423,369,455,430,407,510,741,660,403,245,202,140,111,78,26
534,vt6_Muukko,2020/02/17,2,"12 KAIP",1,1,3,2,4,4,11,12,11,28,19,17,19,12,19,23,10,9,8,6,6,1,1,
534,vt6_Muukko,2020/02/17,2,"13 Linja-autot",,1,2,,,1,2,3,2,4,5,1,2,3,2,7,2,4,,,2,1,1,1
534,vt6_Muukko,2020/02/17,2,"14 KAPP",,2,1,2,1,3,1,4,7,9,12,5,15,8,8,16,19,6,5,8,7,7,5,3
534,vt6_Muukko,2020/02/17,2,"15 KATP",4,4,6,4,7,16,8,17,25,30,31,16,32,21,37,28,29,23,31,16,11,14,6,10
534,vt6_Muukko,2020/02/17,2,"16 HA + PK",,1,,1,1,1,11,8,6,5,7,4,8,11,7,8,9,5,7,1,2,1,1,2
534,vt6_Muukko,2020/02/17,2,"17 HA + AV",,1,,2,1,1,1,,4,1,5,2,2,3,3,1,2,2,,1,,,,
534,vt6_Muukko,2020/02/18,1,"11 HA-PA",20,13,7,10,18,97,458,623,391,322,350,376,448,507,528,798,749,519,385,295,218,157,71,25
534,vt6_Muukko,2020/02/18,1,"12 KAIP",1,1,1,1,,13,15,26,17,15,17,19,14,15,15,11,10,13,6,8,7,,2,3
534,vt6_Muukko,2020/02/18,1,"13 Linja-autot",,,,,,,7,6,1,,1,5,4,3,4,3,2,,2,1,,1,1,1
534,vt6_Muukko,2020/02/18,1,"14 KAPP",3,4,3,2,4,5,6,8,10,8,10,13,11,11,9,11,7,16,6,15,3,4,4,6
534,vt6_Muukko,2020/02/18,1,"15 KATP",9,9,12,10,14,17,21,19,25,21,21,28,44,29,34,28,22,20,23,18,13,17,14,9
534,vt6_Muukko,2020/02/18,1,"16 HA + PK",1,,,,,2,6,8,8,6,10,9,4,12,8,10,9,9,7,2,2,1,2,
534,vt6_Muukko,2020/02/18,1,"17 HA + AV",,,,2,2,1,1,4,3,1,2,4,3,1,4,1,,1,,2,,1,,
534,vt6_Muukko,2020/02/18,2,"11 HA-PA",14,11,8,8,29,114,463,759,489,426,355,484,475,473,523,720,684,396,297,211,172,109,76,25
534,vt6_Muukko,2020/02/18,2,"12 KAIP",1,,1,3,1,4,16,18,18,15,18,18,17,21,19,17,15,9,3,9,3,5,2,1
534,vt6_Muukko,2020/02/18,2,"13 Linja-autot",,,,2,1,,1,6,2,5,1,1,5,1,2,6,5,2,1,1,3,1,1,
534,vt6_Muukko,2020/02/18,2,"14 KAPP",4,10,3,2,5,5,2,2,9,14,18,17,12,8,17,12,12,8,15,5,7,8,5,3
534,vt6_Muukko,2020/02/18,2,"15 KATP",5,7,7,4,6,12,24,29,28,19,20,20,27,27,34,44,27,21,30,15,11,11,12,12
534,vt6_Muukko,2020/02/18,2,"16 HA + PK",1,,,,,2,6,9,10,11,7,8,7,7,9,13,13,5,2,5,2,,1,1
534,vt6_Muukko,2020/02/18,2,"17 HA + AV",,2,1,2,,,1,1,3,2,3,4,5,,4,2,1,1,,1,2,,,
534,vt6_Muukko,2020/02/19,1,"11 HA-PA",13,10,7,5,22,101,437,616,411,343,346,392,407,460,550,808,860,522,384,281,341,261,82,24
534,vt6_Muukko,2020/02/19,1,"12 KAIP",2,,1,2,5,5,13,30,15,16,11,16,20,17,11,13,8,13,10,7,2,3,4,1
534,vt6_Muukko,2020/02/19,1,"13 Linja-autot",,,,,,,3,7,2,,2,6,4,3,8,2,3,,1,1,,1,1,1
534,vt6_Muukko,2020/02/19,1,"14 KAPP",2,3,3,2,3,2,9,8,4,10,10,9,15,11,9,11,6,11,8,4,7,2,7,3
534,vt6_Muukko,2020/02/19,1,"15 KATP",11,10,7,8,9,18,31,26,24,17,29,23,24,29,21,31,20,25,16,9,10,12,14,12
534,vt6_Muukko,2020/02/19,1,"16 HA + PK",2,2,1,,,3,5,9,5,4,7,8,7,9,11,18,11,6,11,2,3,,1,
534,vt6_Muukko,2020/02/19,1,"17 HA + AV",,,,2,2,,4,2,2,4,9,1,2,1,3,2,3,2,,1,,,,
534,vt6_Muukko,2020/02/19,2,"11 HA-PA",21,13,10,11,30,101,459,759,506,392,362,506,525,464,551,784,771,492,289,197,173,110,86,34
534,vt6_Muukko,2020/02/19,2,"12 KAIP",1,,1,,1,2,14,22,17,10,20,20,15,20,14,16,12,12,10,7,8,2,3,
534,vt6_Muukko,2020/02/19,2,"13 Linja-autot",1,,,,,,2,6,8,2,1,2,5,3,1,7,3,4,3,1,1,1,,
534,vt6_Muukko,2020/02/19,2,"14 KAPP",7,2,1,3,5,2,3,7,7,13,12,14,9,10,7,9,15,7,9,10,4,6,3,3
534,vt6_Muukko,2020/02/19,2,"15 KATP",9,9,4,6,9,16,19,37,30,25,26,27,26,31,33,28,32,32,21,21,14,15,9,7
534,vt6_Muukko,2020/02/19,2,"16 HA + PK",,,,,,2,8,9,7,10,6,4,9,11,14,12,12,5,9,2,2,1,,1
534,vt6_Muukko,2020/02/19,2,"17 HA + AV",,,1,2,2,1,,2,1,2,3,,4,2,2,3,,,,1,2,,,
534,vt6_Muukko,2020/02/20,1,"11 HA-PA",24,11,13,4,14,103,442,621,432,351,320,374,428,479,598,886,868,604,386,327,237,173,84,33
534,vt6_Muukko,2020/02/20,1,"12 KAIP",,,,2,3,9,13,19,16,12,14,16,21,19,14,18,12,9,5,7,3,5,2,2
534,vt6_Muukko,2020/02/20,1,"13 Linja-autot",,1,,,,,4,5,10,1,5,2,3,2,6,4,4,2,2,1,1,,,2
534,vt6_Muukko,2020/02/20,1,"14 KAPP",1,3,3,2,1,5,8,5,8,13,10,17,11,8,6,19,10,12,6,7,4,5,3,2
534,vt6_Muukko,2020/02/20,1,"15 KATP",8,15,6,12,10,9,16,23,22,23,29,27,38,29,30,27,28,23,21,18,15,19,14,8
534,vt6_Muukko,2020/02/20,1,"16 HA + PK",,,,,1,5,7,9,9,4,6,8,12,12,8,11,10,12,8,2,3,3,2,1
534,vt6_Muukko,2020/02/20,1,"17 HA + AV",1,,1,,2,,2,3,5,3,4,2,4,4,7,1,,1,1,,,,1,
534,vt6_Muukko,2020/02/20,2,"11 HA-PA",20,7,9,9,24,112,475,743,517,423,387,469,534,506,595,747,769,463,334,201,200,129,86,26
534,vt6_Muukko,2020/02/20,2,"12 KAIP",1,1,1,,1,6,13,10,18,24,20,18,31,10,11,18,13,10,6,9,7,1,2,
534,vt6_Muukko,2020/02/20,2,"13 Linja-autot",,,,,,,1,4,7,4,3,1,8,3,2,6,6,2,1,1,1,2,,
534,vt6_Muukko,2020/02/20,2,"14 KAPP",6,6,1,3,2,6,2,5,7,7,16,18,16,14,8,5,9,10,8,5,5,5,,1
534,vt6_Muukko,2020/02/20,2,"15 KATP",8,4,1,9,9,6,19,24,24,26,23,30,32,31,17,38,29,38,22,18,15,20,7,13
534,vt6_Muukko,2020/02/20,2,"16 HA + PK",,,,1,,,11,8,11,7,5,11,17,12,14,14,12,12,3,2,3,1,,
534,vt6_Muukko,2020/02/20,2,"17 HA + AV",,1,,2,1,,,3,4,,5,4,3,2,4,3,2,,,1,1,,,
534,vt6_Muukko,2020/02/21,1,"11 HA-PA",27,9,11,16,25,105,448,569,413,326,338,440,478,599,696,919,842,643,456,368,256,287,119,68
534,vt6_Muukko,2020/02/21,1,"12 KAIP",1,3,,,4,4,21,23,13,19,18,11,14,16,8,11,8,10,7,7,3,6,2,1
534,vt6_Muukko,2020/02/21,1,"13 Linja-autot",,,,,,,4,10,4,3,2,3,2,5,4,3,3,2,1,3,1,1,2,1
534,vt6_Muukko,2020/02/21,1,"14 KAPP",,2,,2,1,3,4,6,8,10,17,7,7,13,9,10,5,7,9,3,6,3,2,2
534,vt6_Muukko,2020/02/21,1,"15 KATP",12,9,9,9,8,20,26,27,22,19,24,23,28,29,16,23,16,13,13,10,11,11,7,6
534,vt6_Muukko,2020/02/21,1,"16 HA + PK",,,,,,3,6,6,12,10,9,6,11,12,9,6,7,7,7,7,3,1,,
534,vt6_Muukko,2020/02/21,1,"17 HA + AV",,1,,,1,1,2,3,2,,4,1,2,3,,2,2,1,2,,1,1,,
534,vt6_Muukko,2020/02/21,2,"11 HA-PA",21,13,7,11,25,124,436,685,476,413,467,586,577,575,692,779,577,479,310,205,166,147,92,65
534,vt6_Muukko,2020/02/21,2,"12 KAIP",3,1,1,,4,2,9,16,16,18,16,25,25,12,17,13,6,10,5,6,6,3,2,2
534,vt6_Muukko,2020/02/21,2,"13 Linja-autot",1,,,1,,,3,4,2,3,2,2,6,2,4,8,2,3,1,,2,2,,
534,vt6_Muukko,2020/02/21,2,"14 KAPP",2,4,1,2,3,7,5,6,4,12,6,7,10,5,12,10,10,5,4,3,6,2,2,3
534,vt6_Muukko,2020/02/21,2,"15 KATP",6,7,4,6,4,15,25,17,20,17,19,35,22,33,22,25,27,20,19,10,10,11,2,6
534,vt6_Muukko,2020/02/21,2,"16 HA + PK",,1,,,,,6,9,8,8,9,4,5,19,6,9,9,6,6,3,2,,2,
534,vt6_Muukko,2020/02/21,2,"17 HA + AV",3,,,1,1,1,,2,3,1,4,3,2,,1,1,,2,1,,,,,
534,vt6_Muukko,2020/02/22,1,"11 HA-PA",68,28,23,22,23,46,94,112,137,255,300,376,478,509,546,541,486,392,322,173,157,142,100,75
534,vt6_Muukko,2020/02/22,1,"12 KAIP",2,1,,1,1,3,1,1,4,6,3,3,6,5,4,3,3,5,3,4,1,1,1,3
534,vt6_Muukko,2020/02/22,1,"13 Linja-autot",1,,,,,,,1,,1,2,1,,3,1,4,3,4,1,5,,2,1,1
534,vt6_Muukko,2020/02/22,1,"14 KAPP",3,2,,1,4,1,1,4,2,4,5,5,1,3,3,3,5,2,3,3,,2,2,
534,vt6_Muukko,2020/02/22,1,"15 KATP",8,11,6,5,7,5,3,8,6,6,6,12,10,7,10,2,8,4,9,4,2,6,1,2
534,vt6_Muukko,2020/02/22,1,"16 HA + PK",,1,1,1,,1,2,4,4,7,3,16,7,4,7,1,5,8,6,4,2,,,1
534,vt6_Muukko,2020/02/22,1,"17 HA + AV",,,,1,1,1,1,,,2,,,,1,,2,1,1,1,,,,2,
534,vt6_Muukko,2020/02/22,2,"11 HA-PA",50,27,21,23,25,56,81,106,186,318,450,513,555,500,471,372,357,354,302,207,143,109,109,72
534,vt6_Muukko,2020/02/22,2,"12 KAIP",1,1,1,2,1,1,2,7,2,3,6,9,3,7,6,11,5,7,2,1,2,2,,3
534,vt6_Muukko,2020/02/22,2,"13 Linja-autot",,1,,1,1,1,1,,1,2,3,3,4,1,1,1,3,4,3,,1,1,2,1
534,vt6_Muukko,2020/02/22,2,"14 KAPP",3,1,1,1,,2,1,1,3,4,6,3,7,2,3,,5,2,5,4,5,,,
534,vt6_Muukko,2020/02/22,2,"15 KATP",5,3,5,3,2,4,8,9,6,8,8,9,4,11,5,10,6,6,7,6,3,3,3,2
534,vt6_Muukko,2020/02/22,2,"16 HA + PK",,,1,,,1,1,1,7,6,5,11,7,6,8,7,12,7,3,1,,,3,
534,vt6_Muukko,2020/02/22,2,"17 HA + AV",1,,,2,1,1,1,,1,1,,1,1,2,1,,2,,,,1,,,
534,vt6_Muukko,2020/02/23,1,"11 HA-PA",44,41,34,27,15,35,67,76,96,180,270,337,352,426,424,462,485,362,303,213,174,136,77,41
534,vt6_Muukko,2020/02/23,1,"12 KAIP",,,,,1,3,,3,3,4,3,5,3,6,5,4,5,1,2,5,2,1,,2
534,vt6_Muukko,2020/02/23,1,"13 Linja-autot",1,,,,,,1,,,1,3,2,3,1,4,2,2,3,1,,1,1,2,
534,vt6_Muukko,2020/02/23,1,"14 KAPP",,2,1,1,,1,1,1,2,3,5,5,2,3,1,,1,2,2,2,4,1,2,3
534,vt6_Muukko,2020/02/23,1,"15 KATP",1,4,4,2,3,2,3,6,1,2,9,5,5,6,3,5,3,11,6,5,6,6,4,5
534,vt6_Muukko,2020/02/23,1,"16 HA + PK",1,,,,,2,,2,2,3,2,6,9,6,6,10,5,6,3,4,1,1,,
534,vt6_Muukko,2020/02/23,1,"17 HA + AV",1,,,,,,,,,1,1,1,,,2,1,,,,,,1,,
534,vt6_Muukko,2020/02/23,2,"11 HA-PA",55,33,28,21,17,33,65,101,98,187,333,498,555,581,586,571,502,431,335,215,191,156,65,29
534,vt6_Muukko,2020/02/23,2,"12 KAIP",4,1,,,,1,7,1,2,6,5,8,4,8,9,3,3,8,7,4,3,4,3,2
534,vt6_Muukko,2020/02/23,2,"13 Linja-autot",2,1,,,,,,1,1,1,2,3,2,1,2,4,2,2,,3,2,,,1
534,vt6_Muukko,2020/02/23,2,"14 KAPP",,3,,2,,3,3,1,,2,5,3,2,6,2,8,4,1,3,,,2,1,4
534,vt6_Muukko,2020/02/23,2,"15 KATP",4,2,1,,,4,4,2,3,3,7,4,10,11,8,7,8,3,10,14,15,3,6,2
534,vt6_Muukko,2020/02/23,2,"16 HA + PK",,1,,,,,,,3,5,4,12,15,11,11,11,10,8,4,2,1,1,,
534,vt6_Muukko,2020/02/23,2,"17 HA + AV",2,,,,,,,,,,,1,,1,,,2,2,1,,1,,,
534,vt6_Muukko,2020/02/24,1,"11 HA-PA",25,14,10,4,16,129,437,412,291,293,330,417,424,477,570,742,672,456,318,223,167,138,80,30
534,vt6_Muukko,2020/02/24,1,"12 KAIP",1,2,,1,4,9,13,17,21,13,10,14,13,14,14,14,15,5,9,10,2,1,,1
534,vt6_Muukko,2020/02/24,1,"13 Linja-autot",,1,1,,,1,1,1,1,1,4,2,2,4,4,2,2,1,,2,1,2,1,1
534,vt6_Muukko,2020/02/24,1,"14 KAPP",1,2,,2,2,1,4,10,8,8,5,4,13,14,4,14,7,11,12,7,7,2,1,2
534,vt6_Muukko,2020/02/24,1,"15 KATP",3,11,7,12,3,19,25,29,23,25,29,29,32,39,22,28,24,29,20,24,15,14,14,7
534,vt6_Muukko,2020/02/24,1,"16 HA + PK",,,,1,1,4,4,7,3,7,7,7,8,10,6,18,13,8,3,1,4,3,,
534,vt6_Muukko,2020/02/24,1,"17 HA + AV",,1,,,1,2,2,,,2,1,2,1,3,1,1,,1,,1,1,,1,
534,vt6_Muukko,2020/02/24,2,"11 HA-PA",27,15,12,14,51,132,442,609,427,406,420,459,488,478,508,662,573,379,262,180,158,117,87,32
534,vt6_Muukko,2020/02/24,2,"12 KAIP",,,2,2,1,4,11,16,9,16,11,14,13,20,17,20,17,11,6,4,5,4,2,1
534,vt6_Muukko,2020/02/24,2,"13 Linja-autot",,1,,,,,4,2,2,3,4,1,3,1,5,2,1,1,1,1,,1,1,1
534,vt6_Muukko,2020/02/24,2,"14 KAPP",1,2,3,2,1,2,,7,5,4,10,7,10,13,9,8,7,9,5,13,1,6,7,4
534,vt6_Muukko,2020/02/24,2,"15 KATP",3,1,9,3,6,13,21,15,29,35,21,26,29,49,30,35,29,30,19,23,17,10,16,11
534,vt6_Muukko,2020/02/24,2,"16 HA + PK",,1,1,,1,2,9,4,8,3,7,6,5,8,16,11,11,8,5,1,4,1,,
534,vt6_Muukko,2020/02/24,2,"17 HA + AV",,,,2,,1,1,3,2,3,3,2,3,2,2,,1,1,,,,,,
534,vt6_Muukko,2020/02/25,1,"11 HA-PA",22,9,23,13,22,110,427,477,324,309,278,398,397,484,579,789,746,455,316,276,182,129,74,45
534,vt6_Muukko,2020/02/25,1,"12 KAIP",3,,2,2,1,8,21,17,10,12,11,13,22,14,11,11,11,6,7,8,5,2,1,5
534,vt6_Muukko,2020/02/25,1,"13 Linja-autot",,,,,,,1,2,2,2,3,3,1,1,3,4,3,3,1,2,3,1,1,
534,vt6_Muukko,2020/02/25,1,"14 KAPP",3,4,1,2,3,4,8,7,11,7,9,8,10,12,14,8,20,5,6,7,9,6,2,2
534,vt6_Muukko,2020/02/25,1,"15 KATP",7,15,11,6,15,12,18,40,28,28,24,24,37,35,33,32,30,27,17,28,19,15,13,5
534,vt6_Muukko,2020/02/25,1,"16 HA + PK",,,,,2,1,8,3,9,8,13,6,4,8,8,11,9,6,2,6,4,2,,1
534,vt6_Muukko,2020/02/25,1,"17 HA + AV",,,1,1,2,,1,2,2,4,1,1,1,5,1,,2,3,1,1,1,1,,
534,vt6_Muukko,2020/02/25,2,"11 HA-PA",10,17,10,11,39,118,405,556,400,369,430,460,496,444,515,674,650,447,272,224,184,122,83,18
534,vt6_Muukko,2020/02/25,2,"12 KAIP",2,,4,2,2,2,11,20,14,24,16,17,14,18,11,26,17,10,11,7,2,4,2,2
534,vt6_Muukko,2020/02/25,2,"13 Linja-autot",,,,,,,3,4,1,2,4,3,4,2,1,1,1,2,1,,1,2,,1
534,vt6_Muukko,2020/02/25,2,"14 KAPP",3,2,3,5,2,3,4,7,7,8,16,10,11,13,6,14,21,6,10,9,7,6,4,2
534,vt6_Muukko,2020/02/25,2,"15 KATP",9,9,8,6,10,16,18,23,28,39,29,28,33,32,31,45,34,27,26,28,17,17,12,7
534,vt6_Muukko,2020/02/25,2,"16 HA + PK",,,,,,1,2,9,9,5,9,18,11,12,9,13,7,7,4,6,5,2,1,1
534,vt6_Muukko,2020/02/25,2,"17 HA + AV",3,,,,1,1,2,2,1,4,2,3,3,1,,1,3,,,,,1,1,
534,vt6_Muukko,2020/02/26,1,"11 HA-PA",18,7,10,6,22,119,393,437,367,303,308,410,411,445,519,777,733,508,372,267,208,152,93,30
534,vt6_Muukko,2020/02/26,1,"12 KAIP",3,,,1,1,8,17,20,25,10,18,18,17,7,16,13,9,6,8,13,2,2,4,2
534,vt6_Muukko,2020/02/26,1,"13 Linja-autot",,,,,,,1,4,1,2,1,2,3,2,2,6,3,2,,2,,3,1,
534,vt6_Muukko,2020/02/26,1,"14 KAPP",2,1,2,5,3,2,5,9,7,13,12,16,10,10,17,14,16,8,9,6,4,7,3,7
534,vt6_Muukko,2020/02/26,1,"15 KATP",8,17,17,12,15,12,26,33,27,26,24,29,35,32,30,31,38,29,26,14,19,19,18,13
534,vt6_Muukko,2020/02/26,1,"16 HA + PK",,1,,,,3,6,5,9,5,5,4,8,11,10,11,10,10,9,4,7,4,3,1
534,vt6_Muukko,2020/02/26,1,"17 HA + AV",1,,1,3,1,1,1,1,1,3,3,3,2,3,4,4,,,,,,1,1,
534,vt6_Muukko,2020/02/26,2,"11 HA-PA",23,13,9,7,35,117,390,528,438,381,406,517,481,452,494,691,634,371,293,205,204,157,89,44
534,vt6_Muukko,2020/02/26,2,"12 KAIP",2,1,,,1,7,15,25,16,23,15,18,25,20,16,28,17,6,7,10,2,,3,3
534,vt6_Muukko,2020/02/26,2,"13 Linja-autot",,,,,,,1,2,2,3,4,1,2,1,3,2,3,1,2,,1,1,,
534,vt6_Muukko,2020/02/26,2,"14 KAPP",2,2,4,2,5,4,5,9,7,7,14,13,11,13,11,16,12,12,14,9,6,3,1,2
534,vt6_Muukko,2020/02/26,2,"15 KATP",5,11,6,6,17,9,27,21,30,42,28,20,28,36,46,40,33,27,28,26,19,21,15,6
534,vt6_Muukko,2020/02/26,2,"16 HA + PK",,,,,1,2,6,7,4,10,8,11,3,11,8,12,11,7,4,4,2,5,,1
534,vt6_Muukko,2020/02/26,2,"17 HA + AV",1,,1,3,,2,1,4,3,3,1,4,3,4,3,2,1,,,1,1,,,1
534,vt6_Muukko,2020/02/27,1,"11 HA-PA",28,8,15,11,30,115,376,435,326,313,290,388,434,543,535,769,723,492,381,259,210,165,99,29
534,vt6_Muukko,2020/02/27,1,"12 KAIP",1,,1,2,2,6,15,16,12,18,18,10,15,19,23,13,16,6,9,9,6,3,3,1
534,vt6_Muukko,2020/02/27,1,"13 Linja-autot",,,,,,1,2,3,1,3,2,3,1,2,6,5,3,1,2,3,,2,3,
534,vt6_Muukko,2020/02/27,1,"14 KAPP",3,3,2,1,5,6,5,12,10,13,8,12,16,8,17,12,9,13,5,6,4,7,2,4
534,vt6_Muukko,2020/02/27,1,"15 KATP",15,12,12,12,14,18,27,43,19,31,26,31,26,39,29,34,36,29,20,19,15,19,15,14
534,vt6_Muukko,2020/02/27,1,"16 HA + PK",,1,,,,2,7,4,8,7,6,6,4,8,19,5,13,4,6,9,1,3,1,1
534,vt6_Muukko,2020/02/27,1,"17 HA + AV",,,,1,1,1,5,1,4,5,4,5,3,2,4,3,2,3,,1,,1,1,
534,vt6_Muukko,2020/02/27,2,"11 HA-PA",23,8,10,8,38,120,379,514,414,372,430,470,520,461,518,711,651,429,292,232,196,128,78,37
534,vt6_Muukko,2020/02/27,2,"12 KAIP",2,1,3,,4,4,13,13,18,9,16,25,17,20,20,23,12,10,11,11,3,3,4,1
534,vt6_Muukko,2020/02/27,2,"13 Linja-autot",,,1,1,,,2,2,3,1,2,2,4,4,4,2,1,2,2,,2,2,1,1
534,vt6_Muukko,2020/02/27,2,"14 KAPP",7,3,4,5,4,2,6,9,10,6,12,14,9,14,13,11,14,2,9,9,9,8,3,1
534,vt6_Muukko,2020/02/27,2,"15 KATP",8,13,4,10,13,14,39,31,35,31,38,26,30,37,36,38,27,21,22,24,22,13,11,16
