"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
587,vt6_Somerharju,2020/02/27,1,"15 KATP",14,10,7,11,11,6,14,11,13,9,11,10,18,16,13,20,22,18,12,12,18,11,6,15
587,vt6_Somerharju,2020/02/27,1,"16 HA + PK",,1,,,1,2,3,,6,3,5,4,6,4,4,5,4,5,7,2,2,3,2,
587,vt6_Somerharju,2020/02/27,1,"17 HA + AV",,,,,,1,1,1,2,3,1,,2,2,2,1,1,,,,1,2,1,1
587,vt6_Somerharju,2020/02/27,2,"11 HA-PA",1,3,7,2,6,11,63,71,72,95,127,156,154,139,157,159,184,106,78,63,44,19,10,5
587,vt6_Somerharju,2020/02/27,2,"12 KAIP",2,,,2,,3,6,3,8,3,2,1,4,7,6,5,8,5,3,1,2,,,1
587,vt6_Somerharju,2020/02/27,2,"13 Linja-autot",,,,1,1,1,1,4,,2,,,,1,1,,,1,,,,,2,
587,vt6_Somerharju,2020/02/27,2,"14 KAPP",2,2,1,2,3,4,5,10,8,8,2,12,3,5,8,13,7,4,1,3,5,4,1,2
587,vt6_Somerharju,2020/02/27,2,"15 KATP",6,5,6,1,5,6,6,15,18,15,19,21,20,15,27,17,26,18,16,14,20,11,4,5
587,vt6_Somerharju,2020/02/27,2,"16 HA + PK",1,,,,,1,,2,3,6,2,4,9,9,3,10,5,8,6,,,1,2,1
587,vt6_Somerharju,2020/02/27,2,"17 HA + AV",,,,1,1,,,2,1,1,,2,1,1,1,2,5,2,1,1,,,,
587,vt6_Somerharju,2020/02/28,1,"11 HA-PA",13,9,6,7,1,7,43,46,72,71,102,111,143,148,190,224,231,235,190,170,91,58,39,23
587,vt6_Somerharju,2020/02/28,1,"12 KAIP",2,1,,,,2,5,5,5,6,2,2,2,4,5,3,3,1,3,8,3,1,2,1
587,vt6_Somerharju,2020/02/28,1,"13 Linja-autot",,,,,,1,,,,,,,,,1,,1,,1,1,,,1,
587,vt6_Somerharju,2020/02/28,1,"14 KAPP",2,4,1,,2,,1,3,3,6,12,5,5,10,6,9,4,3,3,3,2,,,
587,vt6_Somerharju,2020/02/28,1,"15 KATP",12,19,11,16,3,9,9,11,8,11,11,16,15,23,13,14,15,5,10,11,12,16,9,7
587,vt6_Somerharju,2020/02/28,1,"16 HA + PK",,1,,,1,1,5,5,4,4,5,1,7,5,5,7,9,11,6,7,4,1,2,1
587,vt6_Somerharju,2020/02/28,1,"17 HA + AV",,,,2,,1,,2,3,1,1,1,,1,2,3,2,2,1,1,,,,1
587,vt6_Somerharju,2020/02/28,2,"11 HA-PA",6,4,2,2,2,23,39,71,77,105,148,196,196,183,182,184,181,142,100,69,38,27,25,11
587,vt6_Somerharju,2020/02/28,2,"12 KAIP",,,,1,2,,5,1,5,4,3,8,8,5,6,7,6,2,1,2,2,,4,1
587,vt6_Somerharju,2020/02/28,2,"13 Linja-autot",2,,1,,,,2,3,,,,1,1,,2,1,,,1,,,,,1
587,vt6_Somerharju,2020/02/28,2,"14 KAPP",3,1,,4,2,4,3,7,6,6,4,3,6,5,6,2,5,5,2,3,2,,1,3
587,vt6_Somerharju,2020/02/28,2,"15 KATP",7,4,3,7,6,5,9,11,20,17,20,20,13,12,17,25,15,11,13,14,8,6,5,2
587,vt6_Somerharju,2020/02/28,2,"16 HA + PK",,,,,1,,1,5,2,9,7,5,11,14,5,4,8,4,4,,3,1,1,1
587,vt6_Somerharju,2020/02/28,2,"17 HA + AV",,,,,,1,1,3,4,1,2,,2,2,1,1,2,1,,,2,,,
587,vt6_Somerharju,2020/02/29,1,"11 HA-PA",15,8,10,4,7,6,19,20,57,90,115,153,141,128,132,113,140,133,110,92,63,51,31,32
587,vt6_Somerharju,2020/02/29,1,"12 KAIP",1,1,1,,1,1,,,2,2,6,4,1,1,,3,2,2,1,2,1,2,,
587,vt6_Somerharju,2020/02/29,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,1,,,2,2,,,,,
587,vt6_Somerharju,2020/02/29,1,"14 KAPP",1,1,,,,1,,1,4,2,2,2,5,3,3,1,4,2,1,5,2,2,,2
587,vt6_Somerharju,2020/02/29,1,"15 KATP",5,9,8,2,1,2,3,5,3,9,6,5,9,4,8,4,2,5,3,5,4,3,1,4
587,vt6_Somerharju,2020/02/29,1,"16 HA + PK",1,,,,,,,2,2,8,7,6,2,5,2,7,5,5,4,2,1,1,1,1
587,vt6_Somerharju,2020/02/29,1,"17 HA + AV",1,,,2,1,1,,2,1,,2,,2,,,3,,,,,2,,1,1
587,vt6_Somerharju,2020/02/29,2,"11 HA-PA",6,6,3,3,3,7,19,48,89,123,157,148,173,139,143,140,137,125,71,61,42,32,24,17
587,vt6_Somerharju,2020/02/29,2,"12 KAIP",1,2,2,,2,2,3,3,4,5,3,4,4,2,5,4,8,4,4,2,5,1,2,2
587,vt6_Somerharju,2020/02/29,2,"13 Linja-autot",,,,,,,2,,3,2,,2,3,,,1,,3,1,1,1,1,,
587,vt6_Somerharju,2020/02/29,2,"14 KAPP",3,,1,2,,2,2,2,8,5,7,2,3,1,1,1,3,,4,,,6,3,3
587,vt6_Somerharju,2020/02/29,2,"15 KATP",1,1,2,2,1,4,4,7,3,6,8,3,8,14,2,8,6,7,2,2,3,4,4,2
587,vt6_Somerharju,2020/02/29,2,"16 HA + PK",1,,,2,,,,,3,3,8,9,4,3,2,10,7,4,6,2,,,4,1
587,vt6_Somerharju,2020/02/29,2,"17 HA + AV",,,1,,1,1,1,1,1,1,2,,,,,1,2,2,1,,1,,3,2
