"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
102,kt51_Soukka,2020/02/14,1,"17 HA + AV",,,,,,,,1,2,,2,3,1,2,2,1,1,2,1,,,,,
102,kt51_Soukka,2020/02/14,2,"11 HA-PA",54,39,21,35,70,289,1273,2182,2142,1297,934,929,920,907,1007,1176,1198,1059,827,557,463,327,229,166
102,kt51_Soukka,2020/02/14,2,"12 KAIP",1,,,,3,8,23,25,32,36,23,27,27,22,20,19,8,13,5,4,,3,2,2
102,kt51_Soukka,2020/02/14,2,"13 Linja-autot",4,6,1,,2,4,16,12,15,29,22,18,16,16,17,9,10,16,9,7,5,4,7,10
102,kt51_Soukka,2020/02/14,2,"14 KAPP",1,1,1,,2,1,4,2,3,7,5,6,2,7,4,2,1,2,12,2,1,1,2,1
102,kt51_Soukka,2020/02/14,2,"15 KATP",,,,1,2,4,8,10,8,8,9,6,11,10,5,4,2,3,1,,2,,1,
102,kt51_Soukka,2020/02/14,2,"16 HA + PK",1,,,,,2,21,24,17,16,14,7,20,5,7,9,15,10,9,11,3,4,3,
102,kt51_Soukka,2020/02/14,2,"17 HA + AV",,,,,,1,3,1,,1,2,4,1,2,,,2,2,1,2,,1,,
102,kt51_Soukka,2020/02/15,1,"11 HA-PA",183,136,110,88,63,47,82,108,217,493,697,786,987,1096,1165,1161,1053,1009,902,643,489,371,384,268
102,kt51_Soukka,2020/02/15,1,"12 KAIP",,,,,1,1,2,2,4,2,5,3,3,2,2,1,2,1,1,2,2,1,1,1
102,kt51_Soukka,2020/02/15,1,"13 Linja-autot",2,1,1,,,8,3,4,6,9,2,4,4,3,4,5,3,3,6,3,3,3,1,1
102,kt51_Soukka,2020/02/15,1,"14 KAPP",,,2,,2,1,1,,2,4,1,,1,,,,,,,,,,1,
102,kt51_Soukka,2020/02/15,1,"15 KATP",,1,1,,,,,,1,1,,3,1,,1,,1,1,,,,1,,
102,kt51_Soukka,2020/02/15,1,"16 HA + PK",,,1,,,,,1,4,2,3,9,7,3,3,9,3,3,4,1,,3,,1
102,kt51_Soukka,2020/02/15,1,"17 HA + AV",,,,,,,,,1,2,1,,2,,2,1,1,,1,,,,,
102,kt51_Soukka,2020/02/15,2,"11 HA-PA",135,100,78,72,54,87,162,200,347,751,919,1083,1208,1178,1152,1089,1003,815,622,485,312,255,203,188
102,kt51_Soukka,2020/02/15,2,"12 KAIP",1,,,,,1,2,4,5,1,7,6,6,4,2,8,6,5,3,,2,1,1,1
102,kt51_Soukka,2020/02/15,2,"13 Linja-autot",3,1,2,1,1,,3,2,2,6,3,3,3,4,6,3,4,4,2,6,7,6,3,8
102,kt51_Soukka,2020/02/15,2,"14 KAPP",1,,,4,4,,1,1,1,1,,2,,,2,,,1,1,,,,,3
102,kt51_Soukka,2020/02/15,2,"15 KATP",,,,1,,2,1,,1,2,1,1,1,,1,2,,,1,,,,,
102,kt51_Soukka,2020/02/15,2,"16 HA + PK",,,,,,,4,2,6,11,14,4,11,12,10,8,11,2,6,3,4,,2,1
102,kt51_Soukka,2020/02/15,2,"17 HA + AV",,,,,,,,1,2,,1,1,5,,1,1,1,1,,,,,,
102,kt51_Soukka,2020/02/16,1,"11 HA-PA",181,114,96,90,77,42,54,62,94,181,345,538,692,897,1053,987,1010,932,865,644,555,343,217,115
102,kt51_Soukka,2020/02/16,1,"12 KAIP",1,,,,,,,,1,,1,2,1,1,2,6,6,3,3,3,4,,,
102,kt51_Soukka,2020/02/16,1,"13 Linja-autot",1,1,1,,,3,8,3,1,2,2,3,3,3,4,3,4,4,4,2,2,1,3,3
102,kt51_Soukka,2020/02/16,1,"14 KAPP",,,,,,1,2,,,,,,,,,,,,4,1,2,1,3,
102,kt51_Soukka,2020/02/16,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,2,1,1
102,kt51_Soukka,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,,6,4,2,1,6,9,1,2,1,2,,1,2
102,kt51_Soukka,2020/02/16,1,"17 HA + AV",,,1,,,,,,,1,,,,,2,,,2,,1,1,,3,
102,kt51_Soukka,2020/02/16,2,"11 HA-PA",131,84,71,66,50,56,91,123,163,424,583,868,1021,989,976,1041,934,851,652,525,367,241,113,56
102,kt51_Soukka,2020/02/16,2,"12 KAIP",,,1,,1,,2,3,1,,2,3,3,3,2,1,1,2,2,1,1,2,2,
102,kt51_Soukka,2020/02/16,2,"13 Linja-autot",2,1,2,1,,,1,2,1,2,2,5,4,4,5,3,4,3,2,4,2,1,3,7
102,kt51_Soukka,2020/02/16,2,"14 KAPP",,,,3,3,,,1,,,,,1,,,,,,,1,1,,,4
102,kt51_Soukka,2020/02/16,2,"15 KATP",,,,,,,,,,,1,,,1,1,,,1,,1,,,1,1
102,kt51_Soukka,2020/02/16,2,"16 HA + PK",,1,,1,,,1,2,1,2,3,10,7,10,9,12,9,9,3,6,1,5,1,
102,kt51_Soukka,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,2,2,,,1,,1,,,,,,
102,kt51_Soukka,2020/02/17,1,"11 HA-PA",72,46,15,16,28,70,305,546,592,528,604,669,720,825,1116,1953,2074,1588,1125,910,710,487,252,107
102,kt51_Soukka,2020/02/17,1,"12 KAIP",1,1,,1,3,5,11,13,24,33,37,25,36,36,37,22,19,8,8,1,6,1,3,1
102,kt51_Soukka,2020/02/17,1,"13 Linja-autot",1,,,,6,14,22,18,11,7,13,8,6,13,8,9,10,11,6,5,3,3,1,
102,kt51_Soukka,2020/02/17,1,"14 KAPP",,,2,,2,7,5,5,3,3,3,4,3,3,3,2,2,3,,1,,,2,1
102,kt51_Soukka,2020/02/17,1,"15 KATP",1,,,,1,5,4,6,7,11,11,10,8,9,7,7,3,3,2,2,1,2,2,
102,kt51_Soukka,2020/02/17,1,"16 HA + PK",,,,,,,1,3,3,2,6,9,3,10,9,10,3,6,4,4,3,1,,
102,kt51_Soukka,2020/02/17,1,"17 HA + AV",,,,1,,,,,1,1,2,2,3,5,1,5,4,3,4,2,,1,,
102,kt51_Soukka,2020/02/17,2,"11 HA-PA",41,34,18,29,56,280,1247,1957,1819,1183,851,878,844,739,816,908,955,901,683,569,380,253,122,54
102,kt51_Soukka,2020/02/17,2,"12 KAIP",,,,1,2,5,26,18,35,30,22,24,26,28,26,18,13,10,8,7,3,3,,2
102,kt51_Soukka,2020/02/17,2,"13 Linja-autot",3,4,2,,3,2,15,19,13,23,11,21,12,12,10,6,12,14,12,10,5,6,6,8
102,kt51_Soukka,2020/02/17,2,"14 KAPP",1,,,,,1,2,5,3,1,2,6,5,5,5,2,5,6,9,3,1,1,1,
102,kt51_Soukka,2020/02/17,2,"15 KATP",,1,,,2,6,9,8,6,9,10,6,12,9,6,6,3,3,2,2,2,1,1,1
102,kt51_Soukka,2020/02/17,2,"16 HA + PK",,1,,,,1,18,10,17,13,7,13,10,14,9,11,8,6,6,4,3,4,1,
102,kt51_Soukka,2020/02/17,2,"17 HA + AV",,,,,,2,1,3,4,2,5,1,6,2,5,3,2,2,,,2,,,
102,kt51_Soukka,2020/02/18,1,"11 HA-PA",53,42,31,13,26,76,346,521,579,577,589,715,815,872,1088,1937,2087,1663,1184,913,728,497,238,111
102,kt51_Soukka,2020/02/18,1,"12 KAIP",1,2,2,1,1,4,6,28,26,47,29,35,53,39,33,20,16,11,8,6,1,2,1,1
102,kt51_Soukka,2020/02/18,1,"13 Linja-autot",2,1,,,6,14,22,20,10,7,11,7,7,8,8,7,14,10,7,7,3,5,1,
102,kt51_Soukka,2020/02/18,1,"14 KAPP",1,,1,,1,7,8,1,2,3,5,3,1,5,2,5,3,2,2,,3,1,,1
102,kt51_Soukka,2020/02/18,1,"15 KATP",,1,1,,,3,5,5,10,9,8,6,9,5,7,6,2,4,3,2,4,1,,
102,kt51_Soukka,2020/02/18,1,"16 HA + PK",,,,,,,2,2,2,4,4,2,5,4,6,8,10,6,4,3,4,4,,
102,kt51_Soukka,2020/02/18,1,"17 HA + AV",,,,,,,,,1,2,5,1,3,7,3,2,2,3,,,,,,
102,kt51_Soukka,2020/02/18,2,"11 HA-PA",41,29,23,25,72,275,1307,1987,1808,1123,832,888,884,777,778,952,1057,947,759,504,396,262,129,65
102,kt51_Soukka,2020/02/18,2,"12 KAIP",1,2,1,1,2,6,22,25,26,22,21,18,28,23,21,14,4,8,5,6,2,2,,
102,kt51_Soukka,2020/02/18,2,"13 Linja-autot",3,6,2,,4,5,11,22,19,19,11,20,9,9,12,8,14,14,10,9,5,7,4,8
102,kt51_Soukka,2020/02/18,2,"14 KAPP",2,1,1,1,,,3,8,1,1,4,3,4,5,4,3,4,6,13,1,2,1,3,2
102,kt51_Soukka,2020/02/18,2,"15 KATP",,,,,2,6,5,12,11,6,8,7,7,9,8,2,4,1,1,,2,1,2,1
102,kt51_Soukka,2020/02/18,2,"16 HA + PK",,,,,,3,18,15,15,14,12,7,11,4,8,10,14,9,10,7,2,1,2,
102,kt51_Soukka,2020/02/18,2,"17 HA + AV",,,,,,1,3,3,6,,2,2,1,3,2,3,2,,2,,,1,,
102,kt51_Soukka,2020/02/19,1,"11 HA-PA",74,39,19,26,19,72,333,525,569,525,587,683,746,877,1134,1914,2089,1638,1224,934,775,466,278,134
102,kt51_Soukka,2020/02/19,1,"12 KAIP",2,1,1,,3,6,8,25,34,33,23,40,34,27,30,29,17,11,3,6,3,2,1,1
102,kt51_Soukka,2020/02/19,1,"13 Linja-autot",2,1,,,5,14,21,14,12,9,8,9,8,7,7,9,12,10,6,6,4,3,1,
102,kt51_Soukka,2020/02/19,1,"14 KAPP",,,1,1,3,8,4,4,6,2,3,5,1,4,1,4,2,,1,1,,1,,1
102,kt51_Soukka,2020/02/19,1,"15 KATP",1,1,,,3,2,4,4,9,7,4,8,6,8,8,8,4,2,1,,2,1,,
102,kt51_Soukka,2020/02/19,1,"16 HA + PK",,,,,,,1,3,3,6,5,2,2,3,5,8,5,7,5,5,5,,1,
102,kt51_Soukka,2020/02/19,1,"17 HA + AV",1,,,,,,,,3,1,1,4,3,2,2,1,2,2,1,1,,,,
102,kt51_Soukka,2020/02/19,2,"11 HA-PA",43,40,13,22,75,283,1251,1904,1706,1125,830,852,897,841,856,984,1112,990,729,509,382,272,127,62
102,kt51_Soukka,2020/02/19,2,"12 KAIP",,4,,,2,5,27,21,32,32,19,16,19,18,28,15,7,7,6,6,3,4,,
102,kt51_Soukka,2020/02/19,2,"13 Linja-autot",5,4,1,1,4,3,12,19,17,24,12,12,12,11,8,7,13,16,12,7,5,5,4,8
102,kt51_Soukka,2020/02/19,2,"14 KAPP",,1,1,,,1,,3,3,2,6,1,3,3,6,3,5,1,12,3,1,2,2,2
102,kt51_Soukka,2020/02/19,2,"15 KATP",,1,,1,2,3,6,7,8,5,7,11,12,8,10,5,,1,1,2,2,1,2,1
102,kt51_Soukka,2020/02/19,2,"16 HA + PK",,,,,,3,14,18,16,10,8,12,13,6,10,12,11,3,11,7,1,1,3,1
102,kt51_Soukka,2020/02/19,2,"17 HA + AV",,,,,,1,1,5,1,4,,2,2,3,1,2,1,1,1,,,1,,
102,kt51_Soukka,2020/02/20,1,"11 HA-PA",79,36,26,25,29,63,308,504,544,572,595,729,781,882,1144,1928,1936,1602,1152,914,754,622,270,133
102,kt51_Soukka,2020/02/20,1,"12 KAIP",2,2,,1,,9,12,21,22,27,38,27,29,44,39,30,22,12,8,7,7,2,,
102,kt51_Soukka,2020/02/20,1,"13 Linja-autot",2,1,,,6,16,22,15,10,10,11,11,9,7,6,9,11,11,7,6,3,4,1,
102,kt51_Soukka,2020/02/20,1,"14 KAPP",,1,,,1,6,9,2,4,7,6,1,5,3,4,1,1,,,1,3,2,1,1
102,kt51_Soukka,2020/02/20,1,"15 KATP",,1,1,1,,5,5,5,6,8,7,7,9,9,6,6,7,1,2,1,1,1,1,
102,kt51_Soukka,2020/02/20,1,"16 HA + PK",,,,,,,,,3,3,2,5,6,8,8,7,6,8,6,7,3,2,1,
102,kt51_Soukka,2020/02/20,1,"17 HA + AV",,1,,,,,2,,4,,2,2,1,1,1,3,3,1,1,,,,,
102,kt51_Soukka,2020/02/20,2,"11 HA-PA",40,27,25,35,63,278,1235,1804,1596,1175,911,862,923,779,849,982,1035,986,746,539,418,257,145,76
102,kt51_Soukka,2020/02/20,2,"12 KAIP",,6,,4,1,4,24,24,22,27,19,16,22,31,19,10,11,9,4,6,3,2,,
102,kt51_Soukka,2020/02/20,2,"13 Linja-autot",2,4,1,,4,3,12,18,15,21,11,16,13,9,9,10,9,15,13,8,5,6,6,6
102,kt51_Soukka,2020/02/20,2,"14 KAPP",4,1,1,,1,,1,6,2,3,3,5,3,4,4,2,3,4,12,4,1,1,,2
102,kt51_Soukka,2020/02/20,2,"15 KATP",,,1,1,2,5,7,8,7,11,6,10,8,12,9,1,1,4,,2,1,,3,
102,kt51_Soukka,2020/02/20,2,"16 HA + PK",,,,,,6,12,32,17,15,19,9,10,8,14,14,7,9,9,8,3,4,3,
102,kt51_Soukka,2020/02/20,2,"17 HA + AV",,,,,,1,4,1,4,4,,1,3,4,3,1,3,2,1,1,1,,,
102,kt51_Soukka,2020/02/21,1,"11 HA-PA",87,44,30,19,20,66,279,465,539,564,595,747,847,1089,1366,1896,1885,1413,1082,791,648,597,339,245
102,kt51_Soukka,2020/02/21,1,"12 KAIP",2,1,,1,1,7,12,26,31,25,33,20,47,25,22,15,13,7,12,4,4,3,2,1
102,kt51_Soukka,2020/02/21,1,"13 Linja-autot",2,1,,,6,16,21,17,10,8,11,10,7,12,7,5,12,9,6,7,4,4,1,1
102,kt51_Soukka,2020/02/21,1,"14 KAPP",,,1,,3,4,8,3,4,3,7,2,4,7,1,4,,,,,1,,1,2
102,kt51_Soukka,2020/02/21,1,"15 KATP",1,,1,,3,5,5,8,7,9,6,4,9,5,6,8,5,2,1,1,,1,,
102,kt51_Soukka,2020/02/21,1,"16 HA + PK",1,1,,,,,1,5,,4,4,5,8,2,6,12,11,5,5,6,4,1,2,
102,kt51_Soukka,2020/02/21,1,"17 HA + AV",,,,,,,,,1,,4,1,2,1,2,1,1,2,1,,,1,,
102,kt51_Soukka,2020/02/21,2,"11 HA-PA",40,32,29,22,68,255,1124,1651,1499,1117,869,893,985,903,876,1003,1108,965,707,538,349,254,190,134
102,kt51_Soukka,2020/02/21,2,"12 KAIP",,,,,2,3,21,24,26,28,16,23,18,19,18,14,6,9,4,3,2,2,1,2
102,kt51_Soukka,2020/02/21,2,"13 Linja-autot",2,6,1,,4,4,16,15,19,24,13,8,11,16,8,9,12,16,11,9,7,5,6,11
102,kt51_Soukka,2020/02/21,2,"14 KAPP",1,3,,,1,1,2,3,7,5,3,8,4,6,6,,,2,16,,,1,,3
102,kt51_Soukka,2020/02/21,2,"15 KATP",,1,,,2,7,9,9,9,8,9,6,9,6,10,6,1,,,4,,,1,
102,kt51_Soukka,2020/02/21,2,"16 HA + PK",1,,,,,,12,18,11,17,9,14,9,15,12,15,7,15,8,6,9,2,,2
102,kt51_Soukka,2020/02/21,2,"17 HA + AV",,,,,1,1,1,3,4,1,2,2,3,1,1,1,1,2,,,,,,
102,kt51_Soukka,2020/02/22,1,"11 HA-PA",157,101,80,61,54,56,58,98,157,354,569,764,943,949,1027,1065,1063,995,845,606,543,385,314,256
102,kt51_Soukka,2020/02/22,1,"12 KAIP",3,,,,,1,1,2,4,7,3,4,4,5,5,3,3,1,3,2,3,1,1,
102,kt51_Soukka,2020/02/22,1,"13 Linja-autot",2,1,1,,1,9,2,2,6,7,2,4,4,5,5,8,3,3,4,3,3,4,1,1
102,kt51_Soukka,2020/02/22,1,"14 KAPP",1,,1,2,1,1,1,,,2,,1,3,,1,1,,,1,,1,,,1
102,kt51_Soukka,2020/02/22,1,"15 KATP",,,,,,,,,1,,,3,,,,,,1,,,,,,
102,kt51_Soukka,2020/02/22,1,"16 HA + PK",,,,1,,,,,,3,3,3,5,6,2,3,5,1,1,,,,1,
102,kt51_Soukka,2020/02/22,1,"17 HA + AV",,,,,,,,,,1,1,,2,,2,2,,1,,,,,,
102,kt51_Soukka,2020/02/22,2,"11 HA-PA",103,74,52,47,61,72,156,175,333,632,800,1014,1115,1078,1050,1050,892,827,610,413,316,245,210,149
102,kt51_Soukka,2020/02/22,2,"12 KAIP",1,,,,,,4,5,2,7,6,5,6,6,7,2,3,1,1,2,,2,2,3
102,kt51_Soukka,2020/02/22,2,"13 Linja-autot",3,1,2,,1,1,2,1,5,2,4,8,3,4,4,4,4,3,3,7,3,6,4,6
102,kt51_Soukka,2020/02/22,2,"14 KAPP",1,,1,4,5,1,,,,1,1,,2,,2,,,,,,2,1,,3
102,kt51_Soukka,2020/02/22,2,"15 KATP",,,,,1,1,,,,1,2,,,1,1,,,1,1,,,,,
102,kt51_Soukka,2020/02/22,2,"16 HA + PK",1,,,,,,,1,3,6,7,12,7,12,8,10,3,3,6,3,1,3,,1
102,kt51_Soukka,2020/02/22,2,"17 HA + AV",,,,,,,,,3,1,1,1,,1,1,1,1,1,2,,,,,
102,kt51_Soukka,2020/02/23,1,"11 HA-PA",173,102,87,67,70,46,48,98,152,368,619,818,892,1054,1045,1043,1023,1027,947,765,605,392,225,101
102,kt51_Soukka,2020/02/23,1,"12 KAIP",1,2,1,1,2,,,,2,2,1,6,3,3,3,6,5,3,4,,1,,1,3
102,kt51_Soukka,2020/02/23,1,"13 Linja-autot",2,3,1,,,4,7,4,1,3,3,3,4,3,3,4,6,4,4,5,2,1,1,1
102,kt51_Soukka,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,2,,3,,1,1,1,,1,
102,kt51_Soukka,2020/02/23,1,"15 KATP",,,,,,,,,1,1,1,,,,1,1,,,,,,2,,
102,kt51_Soukka,2020/02/23,1,"16 HA + PK",,,,,,,,1,1,3,2,7,7,2,10,8,5,3,3,1,1,3,,
102,kt51_Soukka,2020/02/23,1,"17 HA + AV",,,,,,,,2,1,2,1,,3,1,1,,2,3,1,,,3,,
102,kt51_Soukka,2020/02/23,2,"11 HA-PA",128,74,54,57,56,50,111,150,194,399,615,821,1085,1171,1264,1198,1206,1090,890,631,363,305,125,63
102,kt51_Soukka,2020/02/23,2,"12 KAIP",,,,1,1,1,,,1,5,2,4,8,3,7,1,6,4,2,2,,2,,
102,kt51_Soukka,2020/02/23,2,"13 Linja-autot",2,2,2,,,,1,2,3,1,3,5,4,5,4,4,3,4,2,2,5,,4,8
102,kt51_Soukka,2020/02/23,2,"14 KAPP",2,,1,2,3,1,,,1,1,,,,,,,,,,,2,,,4
102,kt51_Soukka,2020/02/23,2,"15 KATP",,,,,,,,,1,,,,1,2,,,1,,1,2,,,,1
102,kt51_Soukka,2020/02/23,2,"16 HA + PK",2,1,,1,,,,1,,4,12,7,14,8,13,15,15,10,5,4,8,1,3,1
102,kt51_Soukka,2020/02/23,2,"17 HA + AV",,,,,,,1,,,,3,2,,,,,4,4,3,2,,,,
102,kt51_Soukka,2020/02/24,1,"11 HA-PA",83,30,15,17,25,64,352,593,709,636,585,724,709,881,1144,2169,2372,2035,1401,1094,877,568,238,144
102,kt51_Soukka,2020/02/24,1,"12 KAIP",1,,,,1,5,3,22,20,32,37,27,33,32,22,30,21,12,9,3,6,,1,
102,kt51_Soukka,2020/02/24,1,"13 Linja-autot",1,,,,6,13,18,16,13,8,10,10,8,8,8,11,9,9,7,5,3,3,1,1
102,kt51_Soukka,2020/02/24,1,"14 KAPP",,1,,1,2,8,10,4,6,5,4,1,3,4,6,2,1,1,2,2,1,1,1,
102,kt51_Soukka,2020/02/24,1,"15 KATP",1,,,,,4,5,5,5,9,10,9,4,8,4,9,3,8,2,,2,2,2,
102,kt51_Soukka,2020/02/24,1,"16 HA + PK",,,,,,,3,3,1,4,4,1,6,5,8,9,4,7,5,7,4,1,,2
102,kt51_Soukka,2020/02/24,1,"17 HA + AV",,,,1,,,,1,1,2,1,4,,,,,5,2,,,,,,
102,kt51_Soukka,2020/02/24,2,"11 HA-PA",39,33,16,23,58,290,1406,2564,2425,1271,829,818,790,808,778,935,1139,1086,893,644,488,309,132,80
102,kt51_Soukka,2020/02/24,2,"12 KAIP",,,,,,4,18,23,23,24,28,17,21,21,16,20,14,7,6,3,2,2,,
102,kt51_Soukka,2020/02/24,2,"13 Linja-autot",3,1,2,1,5,6,10,19,20,28,24,18,15,10,13,14,11,15,9,7,5,4,6,8
102,kt51_Soukka,2020/02/24,2,"14 KAPP",3,,,,,1,1,4,5,8,1,4,3,2,8,2,1,5,15,2,,2,1,5
102,kt51_Soukka,2020/02/24,2,"15 KATP",,,,,1,7,13,16,11,8,10,7,14,7,7,6,2,2,2,2,1,,,1
102,kt51_Soukka,2020/02/24,2,"16 HA + PK",,,,1,,3,10,20,19,20,14,14,8,9,8,11,10,4,6,10,8,1,,1
102,kt51_Soukka,2020/02/24,2,"17 HA + AV",,,,,,,2,2,2,2,1,2,3,3,2,2,5,1,2,,2,,,
102,kt51_Soukka,2020/02/25,1,"11 HA-PA",66,39,17,17,32,68,334,651,704,604,571,685,745,844,1250,2111,2430,1916,1431,1116,881,633,277,136
102,kt51_Soukka,2020/02/25,1,"12 KAIP",1,2,1,1,,7,6,25,26,38,31,41,39,37,31,37,24,14,11,8,4,1,1,1
102,kt51_Soukka,2020/02/25,1,"13 Linja-autot",2,1,,,6,13,22,19,10,7,9,9,9,7,7,11,13,9,7,6,4,5,1,
102,kt51_Soukka,2020/02/25,1,"14 KAPP",,,1,,1,8,6,2,4,3,9,3,3,4,1,2,3,2,1,1,3,3,,1
102,kt51_Soukka,2020/02/25,1,"15 KATP",1,,1,1,,5,6,14,10,16,8,14,9,12,9,13,3,2,1,3,2,,,1
102,kt51_Soukka,2020/02/25,1,"16 HA + PK",,,,,1,,,1,3,2,6,4,5,4,10,5,5,4,5,5,4,1,,
102,kt51_Soukka,2020/02/25,1,"17 HA + AV",,,,,,,,,3,3,1,,3,5,1,3,1,1,1,,,1,,
102,kt51_Soukka,2020/02/25,2,"11 HA-PA",40,27,22,22,70,285,1413,2626,2432,1292,784,839,794,750,800,982,1158,1082,888,681,529,308,121,70
102,kt51_Soukka,2020/02/25,2,"12 KAIP",,1,1,1,4,8,21,26,35,36,21,20,26,26,32,17,15,9,11,5,5,2,1,
102,kt51_Soukka,2020/02/25,2,"13 Linja-autot",4,6,1,,3,4,10,14,14,23,11,14,7,8,12,12,12,18,12,7,4,7,2,8
102,kt51_Soukka,2020/02/25,2,"14 KAPP",1,1,2,,,1,4,3,5,3,5,6,4,2,6,2,2,4,9,1,2,,4,3
102,kt51_Soukka,2020/02/25,2,"15 KATP",1,1,,,1,6,10,10,13,9,9,12,12,16,11,7,5,3,3,1,,1,1,
102,kt51_Soukka,2020/02/25,2,"16 HA + PK",,,,,,1,13,15,18,19,11,19,11,11,7,13,6,9,5,8,5,1,,
102,kt51_Soukka,2020/02/25,2,"17 HA + AV",,,,,,1,1,5,4,1,2,3,2,2,4,2,,4,3,,,,,
102,kt51_Soukka,2020/02/26,1,"11 HA-PA",78,30,14,24,33,78,393,590,729,574,549,697,768,862,1238,2049,2499,1978,1467,1155,871,601,340,157
102,kt51_Soukka,2020/02/26,1,"12 KAIP",,2,1,1,1,4,10,28,23,44,36,26,42,33,42,35,22,9,6,11,6,1,,4
102,kt51_Soukka,2020/02/26,1,"13 Linja-autot",2,1,,,4,17,20,21,12,7,12,11,8,10,7,8,11,10,6,6,4,3,2,
102,kt51_Soukka,2020/02/26,1,"14 KAPP",,1,,,6,8,8,3,7,4,4,8,5,5,5,1,2,,1,,2,4,1,
102,kt51_Soukka,2020/02/26,1,"15 KATP",1,1,2,,2,5,10,13,10,18,15,13,10,15,14,12,7,2,2,3,,1,,
102,kt51_Soukka,2020/02/26,1,"16 HA + PK",,,,,,,1,1,3,5,6,3,1,9,5,6,10,7,2,7,4,3,,
102,kt51_Soukka,2020/02/26,1,"17 HA + AV",,,,,,,2,2,2,,2,4,1,4,1,4,1,2,3,1,,,,
102,kt51_Soukka,2020/02/26,2,"11 HA-PA",46,22,16,21,63,279,1383,2610,2320,1285,896,833,784,763,785,976,1211,1114,907,673,519,306,149,97
102,kt51_Soukka,2020/02/26,2,"12 KAIP",,,,,1,13,23,37,30,30,28,23,33,27,31,23,7,11,7,3,,1,,
102,kt51_Soukka,2020/02/26,2,"13 Linja-autot",5,5,1,,2,5,12,15,17,26,15,16,12,8,17,12,12,16,12,7,6,5,4,8
102,kt51_Soukka,2020/02/26,2,"14 KAPP",,1,2,,1,3,2,4,2,1,6,7,4,4,6,4,2,2,13,4,1,,2,3
102,kt51_Soukka,2020/02/26,2,"15 KATP",,,1,1,1,8,8,13,17,12,14,9,16,14,12,7,4,4,1,1,,,,1
102,kt51_Soukka,2020/02/26,2,"16 HA + PK",,,,,,3,17,29,17,11,16,7,16,10,7,16,12,19,8,5,4,4,,
102,kt51_Soukka,2020/02/26,2,"17 HA + AV",,,,,,1,2,6,5,3,,2,1,,5,5,1,,,,1,,,
102,kt51_Soukka,2020/02/27,1,"11 HA-PA",60,40,21,22,35,78,355,684,737,628,560,716,833,920,1201,2117,2420,1933,1404,1250,983,739,343,174
102,kt51_Soukka,2020/02/27,1,"12 KAIP",1,1,1,1,1,8,17,22,22,34,49,34,45,34,39,24,25,8,14,6,3,1,4,1
102,kt51_Soukka,2020/02/27,1,"13 Linja-autot",2,1,,,4,15,19,20,16,10,18,9,6,7,10,8,13,7,7,5,3,3,1,
102,kt51_Soukka,2020/02/27,1,"14 KAPP",,,2,,4,6,9,3,2,1,2,4,2,1,3,3,1,2,2,1,2,3,,
102,kt51_Soukka,2020/02/27,1,"15 KATP",,,1,,1,3,7,13,10,13,10,14,7,11,9,15,6,4,5,4,1,1,4,
102,kt51_Soukka,2020/02/27,1,"16 HA + PK",1,,,,,,,1,1,,4,4,9,4,3,3,3,5,3,8,3,4,,
102,kt51_Soukka,2020/02/27,1,"17 HA + AV",,,,,,,,2,6,2,3,1,2,6,3,3,,3,1,2,,,,
102,kt51_Soukka,2020/02/27,2,"11 HA-PA",37,26,27,22,59,300,1382,2602,2365,1302,895,865,820,755,827,1051,1224,1208,956,770,525,311,153,83
102,kt51_Soukka,2020/02/27,2,"12 KAIP",,1,,,3,11,21,30,30,38,26,26,31,28,31,24,15,10,6,5,3,3,1,
102,kt51_Soukka,2020/02/27,2,"13 Linja-autot",5,4,1,,3,3,18,14,17,24,16,14,12,9,11,10,14,14,8,6,6,4,3,8
102,kt51_Soukka,2020/02/27,2,"14 KAPP",1,1,2,1,,,5,4,2,5,4,4,4,2,3,7,1,3,13,4,1,3,2,3
102,kt51_Soukka,2020/02/27,2,"15 KATP",1,1,,1,3,5,14,11,11,11,15,12,9,11,10,7,7,6,2,3,3,1,1,
102,kt51_Soukka,2020/02/27,2,"16 HA + PK",,1,,1,,2,14,24,12,18,13,13,9,12,6,11,12,13,7,7,6,1,1,1
102,kt51_Soukka,2020/02/27,2,"17 HA + AV",,,,,,,1,1,8,4,4,2,4,3,2,2,2,1,1,1,,,,
102,kt51_Soukka,2020/02/28,1,"11 HA-PA",80,44,22,17,26,72,321,651,790,629,678,784,949,1156,1542,2227,2401,1867,1305,1089,805,565,452,270
102,kt51_Soukka,2020/02/28,1,"12 KAIP",1,2,,1,2,6,8,24,28,34,29,29,41,35,29,27,19,15,5,1,3,,1,3
