"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/02/13,2,"14 KAPP",4,1,1,3,2,4,9,10,27,67,40,31,15,23,19,20,14,17,7,9,12,78,16,5
1606,vt1_Pitkämäki,2020/02/13,2,"15 KATP",9,11,4,6,6,6,13,18,26,44,34,26,21,23,25,17,21,28,23,11,14,27,21,14
1606,vt1_Pitkämäki,2020/02/13,2,"16 HA + PK",,,,,,1,3,2,2,4,3,2,1,6,10,4,1,9,3,4,,,4,
1606,vt1_Pitkämäki,2020/02/13,2,"17 HA + AV",,,,,,,1,,2,,3,2,,,,4,2,,,1,1,1,,
1606,vt1_Pitkämäki,2020/02/14,1,"11 HA-PA",47,28,10,13,8,45,142,267,278,301,324,385,441,537,713,1049,1085,850,640,423,269,169,158,74
1606,vt1_Pitkämäki,2020/02/14,1,"12 KAIP",5,1,3,1,8,2,5,9,9,12,15,20,16,25,20,16,12,17,11,9,10,3,3,3
1606,vt1_Pitkämäki,2020/02/14,1,"13 Linja-autot",1,1,1,,1,,,1,,2,2,3,4,5,4,3,2,5,4,2,3,2,,1
1606,vt1_Pitkämäki,2020/02/14,1,"14 KAPP",5,2,3,3,3,5,9,7,13,13,24,19,16,12,21,20,17,10,15,9,6,7,5,2
1606,vt1_Pitkämäki,2020/02/14,1,"15 KATP",12,9,15,7,10,5,14,8,13,18,20,20,25,18,19,21,30,16,13,12,10,7,12,3
1606,vt1_Pitkämäki,2020/02/14,1,"16 HA + PK",2,,,,,1,2,,1,6,6,2,7,4,6,4,7,7,6,6,3,1,1,1
1606,vt1_Pitkämäki,2020/02/14,1,"17 HA + AV",,,,,,,1,,1,,1,2,1,3,1,1,,2,,,,,1,
1606,vt1_Pitkämäki,2020/02/14,2,"11 HA-PA",17,6,17,16,59,189,377,513,497,410,342,411,462,561,626,651,692,563,491,308,193,192,99,70
1606,vt1_Pitkämäki,2020/02/14,2,"12 KAIP",1,2,3,5,3,6,14,17,13,20,17,14,23,16,11,13,14,15,9,7,8,10,4,1
1606,vt1_Pitkämäki,2020/02/14,2,"13 Linja-autot",,,,,4,1,,1,3,1,6,4,7,4,2,2,2,3,3,2,1,3,,1
1606,vt1_Pitkämäki,2020/02/14,2,"14 KAPP",2,3,1,7,8,2,8,11,19,56,45,20,23,23,20,22,18,19,13,6,9,49,8,2
1606,vt1_Pitkämäki,2020/02/14,2,"15 KATP",11,8,6,4,3,6,15,15,24,50,21,27,22,18,17,20,12,11,14,10,6,15,11,7
1606,vt1_Pitkämäki,2020/02/14,2,"16 HA + PK",,,,,,1,2,1,3,4,4,5,2,10,9,2,4,6,3,6,3,5,2,2
1606,vt1_Pitkämäki,2020/02/14,2,"17 HA + AV",,,,,2,,1,2,3,1,2,,2,1,1,,2,1,4,,,,,
1606,vt1_Pitkämäki,2020/02/15,1,"11 HA-PA",57,38,26,20,17,26,57,72,168,348,445,577,575,559,530,559,583,528,512,352,274,160,131,95
1606,vt1_Pitkämäki,2020/02/15,1,"12 KAIP",2,1,3,3,2,,3,,2,7,6,5,4,6,6,7,7,7,6,11,4,4,2,3
1606,vt1_Pitkämäki,2020/02/15,1,"13 Linja-autot",1,1,1,,1,,1,,,2,2,2,1,1,1,7,5,4,2,1,1,2,1,1
1606,vt1_Pitkämäki,2020/02/15,1,"14 KAPP",3,2,1,2,,,1,3,3,7,5,3,7,7,2,8,13,2,4,4,3,1,4,1
1606,vt1_Pitkämäki,2020/02/15,1,"15 KATP",8,7,9,4,5,2,2,3,1,2,5,3,5,4,4,2,11,4,1,1,,,3,1
1606,vt1_Pitkämäki,2020/02/15,1,"16 HA + PK",1,,2,,,,1,1,3,5,6,10,8,11,3,5,3,3,5,2,3,2,2,2
1606,vt1_Pitkämäki,2020/02/15,1,"17 HA + AV",,1,1,,,,,,,,1,,1,,2,2,,,,,1,2,1,1
1606,vt1_Pitkämäki,2020/02/15,2,"11 HA-PA",53,25,17,24,40,89,102,137,273,476,606,713,608,592,553,464,434,391,354,252,205,161,93,55
1606,vt1_Pitkämäki,2020/02/15,2,"12 KAIP",1,,,1,2,4,2,6,5,9,6,5,8,5,8,5,4,5,4,3,4,6,,1
1606,vt1_Pitkämäki,2020/02/15,2,"13 Linja-autot",,,1,,1,1,,,1,2,4,6,5,4,1,1,2,,1,1,,3,1,
1606,vt1_Pitkämäki,2020/02/15,2,"14 KAPP",3,1,1,3,3,,1,5,14,23,11,7,8,3,5,2,1,2,2,1,26,21,1,
1606,vt1_Pitkämäki,2020/02/15,2,"15 KATP",5,4,4,2,1,,1,4,8,10,3,5,4,1,,1,1,4,,2,6,5,,1
1606,vt1_Pitkämäki,2020/02/15,2,"16 HA + PK",,,,,,,1,3,5,6,6,8,5,9,3,2,2,6,5,1,1,1,,
1606,vt1_Pitkämäki,2020/02/15,2,"17 HA + AV",,,,,,,1,1,,1,1,,,1,,1,,,1,,,,1,
1606,vt1_Pitkämäki,2020/02/16,1,"11 HA-PA",65,56,32,19,18,24,47,37,76,133,224,372,437,542,501,518,627,562,474,406,249,155,101,53
1606,vt1_Pitkämäki,2020/02/16,1,"12 KAIP",2,1,1,,,,,2,2,1,4,3,3,4,3,9,5,5,5,5,5,4,6,2
1606,vt1_Pitkämäki,2020/02/16,1,"13 Linja-autot",1,1,1,,1,,2,,,2,2,1,3,1,1,3,3,3,1,1,2,3,1,1
1606,vt1_Pitkämäki,2020/02/16,1,"14 KAPP",2,,1,,1,2,3,3,2,,1,1,2,6,7,18,11,14,6,14,8,3,8,6
1606,vt1_Pitkämäki,2020/02/16,1,"15 KATP",1,1,1,,,2,1,,,1,,,3,2,4,5,7,8,7,7,6,4,5,10
1606,vt1_Pitkämäki,2020/02/16,1,"16 HA + PK",,1,,,,1,,,1,1,4,5,4,4,3,5,2,4,3,3,5,4,4,
1606,vt1_Pitkämäki,2020/02/16,1,"17 HA + AV",3,,,,,,,,,1,,,,,1,,1,,,3,,2,,
1606,vt1_Pitkämäki,2020/02/16,2,"11 HA-PA",33,28,28,18,38,39,66,55,154,229,347,488,534,603,598,619,646,571,500,405,291,216,52,37
1606,vt1_Pitkämäki,2020/02/16,2,"12 KAIP",,1,,1,1,2,,1,6,2,2,4,7,6,4,5,5,5,6,2,5,4,3,2
1606,vt1_Pitkämäki,2020/02/16,2,"13 Linja-autot",,,1,,2,1,,,1,1,2,2,1,2,2,3,3,1,,2,1,1,,
1606,vt1_Pitkämäki,2020/02/16,2,"14 KAPP",1,,1,1,1,,,1,13,2,,2,1,3,1,3,,5,4,5,24,15,6,2
1606,vt1_Pitkämäki,2020/02/16,2,"15 KATP",,,2,,,,,1,4,7,2,5,4,4,6,4,10,7,7,4,6,16,8,3
1606,vt1_Pitkämäki,2020/02/16,2,"16 HA + PK",,,,,,,,,3,5,3,5,4,2,6,10,3,5,4,3,1,1,1,
1606,vt1_Pitkämäki,2020/02/16,2,"17 HA + AV",,,,1,,,,,2,,,,1,,1,2,2,,1,,,,,
1606,vt1_Pitkämäki,2020/02/17,1,"11 HA-PA",43,35,20,13,11,67,161,287,316,301,356,373,359,390,411,572,680,449,324,248,215,137,131,46
1606,vt1_Pitkämäki,2020/02/17,1,"12 KAIP",4,2,2,,1,4,7,11,11,11,20,14,18,13,13,14,20,10,9,6,7,2,6,5
1606,vt1_Pitkämäki,2020/02/17,1,"13 Linja-autot",1,1,1,,1,,1,,,2,4,3,1,1,1,1,2,3,4,1,1,1,,1
1606,vt1_Pitkämäki,2020/02/17,1,"14 KAPP",2,1,1,7,6,4,4,13,12,21,19,21,22,27,19,27,25,26,14,16,16,5,14,4
1606,vt1_Pitkämäki,2020/02/17,1,"15 KATP",,4,5,4,8,5,17,6,14,16,25,18,14,18,27,31,22,31,20,14,16,17,10,13
1606,vt1_Pitkämäki,2020/02/17,1,"16 HA + PK",,1,,,,1,,,1,3,1,6,5,3,3,7,5,6,6,3,5,2,1,
1606,vt1_Pitkämäki,2020/02/17,1,"17 HA + AV",,,,,,,1,1,2,1,3,1,,1,1,4,2,,3,,1,,,
1606,vt1_Pitkämäki,2020/02/17,2,"11 HA-PA",12,10,10,22,73,289,459,526,621,431,364,406,370,375,375,363,401,354,239,205,127,112,55,31
1606,vt1_Pitkämäki,2020/02/17,2,"12 KAIP",1,,2,1,5,10,16,14,16,24,19,14,16,14,16,11,14,14,2,9,5,9,,3
1606,vt1_Pitkämäki,2020/02/17,2,"13 Linja-autot",,,1,,1,1,,2,2,1,2,1,2,2,3,1,,2,,3,1,1,,1
1606,vt1_Pitkämäki,2020/02/17,2,"14 KAPP",1,,2,4,4,5,9,15,22,28,33,29,15,22,13,12,17,13,6,7,10,17,6,2
1606,vt1_Pitkämäki,2020/02/17,2,"15 KATP",6,1,3,5,6,5,18,25,26,35,29,32,23,22,15,19,21,22,19,15,11,18,14,13
1606,vt1_Pitkämäki,2020/02/17,2,"16 HA + PK",,,,,2,1,8,2,2,2,4,5,7,1,7,5,6,4,1,1,3,,1,1
1606,vt1_Pitkämäki,2020/02/17,2,"17 HA + AV",,,,,,,2,,3,3,1,2,,2,,,2,,,1,,1,,1
1606,vt1_Pitkämäki,2020/02/18,1,"11 HA-PA",29,26,7,10,8,47,131,258,309,302,317,354,364,364,449,606,673,529,361,273,213,121,104,63
1606,vt1_Pitkämäki,2020/02/18,1,"12 KAIP",1,1,2,6,4,3,11,11,15,12,15,13,18,12,17,11,22,13,7,6,8,2,8,1
1606,vt1_Pitkämäki,2020/02/18,1,"13 Linja-autot",1,1,1,,1,,1,,,,1,1,2,1,2,4,2,3,3,1,1,1,,1
1606,vt1_Pitkämäki,2020/02/18,1,"14 KAPP",4,3,2,6,1,3,2,10,9,14,26,18,18,24,28,18,22,15,20,22,10,5,12,7
1606,vt1_Pitkämäki,2020/02/18,1,"15 KATP",14,8,15,6,4,11,15,16,13,19,15,22,27,16,28,27,39,18,23,10,15,5,18,19
1606,vt1_Pitkämäki,2020/02/18,1,"16 HA + PK",,,,,,,,1,5,6,4,5,4,3,4,8,4,4,6,6,1,1,2,2
1606,vt1_Pitkämäki,2020/02/18,1,"17 HA + AV",,,,,,,,,3,3,,,1,3,2,1,4,1,1,1,,1,,1
1606,vt1_Pitkämäki,2020/02/18,2,"11 HA-PA",8,5,6,17,60,212,383,462,517,369,336,361,318,401,387,423,427,373,282,190,163,109,47,26
1606,vt1_Pitkämäki,2020/02/18,2,"12 KAIP",2,2,4,3,4,10,7,15,8,31,14,15,9,19,11,10,10,12,11,8,9,11,2,4
1606,vt1_Pitkämäki,2020/02/18,2,"13 Linja-autot",,,1,,,1,1,1,2,1,1,1,2,2,2,1,3,1,,1,1,1,,
1606,vt1_Pitkämäki,2020/02/18,2,"14 KAPP",2,2,1,2,1,4,7,7,24,38,27,19,20,16,22,19,13,24,13,5,21,30,7,6
1606,vt1_Pitkämäki,2020/02/18,2,"15 KATP",11,5,7,4,5,11,15,20,23,39,25,41,22,17,23,17,19,27,18,14,18,27,11,7
1606,vt1_Pitkämäki,2020/02/18,2,"16 HA + PK",,,,,,1,3,2,2,3,7,7,6,7,9,5,3,8,3,3,1,2,,
1606,vt1_Pitkämäki,2020/02/18,2,"17 HA + AV",,,,1,,,1,,2,1,2,1,2,4,,1,1,,,1,1,,1,
1606,vt1_Pitkämäki,2020/02/19,1,"11 HA-PA",63,21,6,8,4,43,104,239,308,283,363,387,362,396,447,643,777,623,404,342,232,155,151,99
1606,vt1_Pitkämäki,2020/02/19,1,"12 KAIP",2,1,3,2,4,5,4,6,9,16,12,14,8,9,20,5,20,13,13,9,8,4,5,4
1606,vt1_Pitkämäki,2020/02/19,1,"13 Linja-autot",1,1,1,,1,,1,,1,3,1,,1,1,1,2,4,3,4,1,1,1,,1
1606,vt1_Pitkämäki,2020/02/19,1,"14 KAPP",12,4,3,3,6,6,5,11,18,17,23,15,28,28,24,19,22,29,10,19,9,5,9,7
1606,vt1_Pitkämäki,2020/02/19,1,"15 KATP",12,10,12,4,4,12,14,7,22,22,19,18,32,22,34,27,23,21,18,10,6,15,16,10
1606,vt1_Pitkämäki,2020/02/19,1,"16 HA + PK",,,,,,,,2,3,2,6,3,4,2,1,6,7,2,3,4,4,,2,
1606,vt1_Pitkämäki,2020/02/19,1,"17 HA + AV",,1,,1,,,,,1,,1,,,1,1,,,1,1,1,,2,,1
1606,vt1_Pitkämäki,2020/02/19,2,"11 HA-PA",13,9,9,12,62,210,353,442,501,380,336,383,361,429,431,430,512,410,352,269,194,137,49,19
1606,vt1_Pitkämäki,2020/02/19,2,"12 KAIP",,2,3,2,4,8,9,17,18,18,11,14,14,23,8,13,9,9,10,11,5,4,6,4
1606,vt1_Pitkämäki,2020/02/19,2,"13 Linja-autot",,,1,,1,,1,,3,3,2,1,1,2,1,2,4,1,,2,,1,,1
1606,vt1_Pitkämäki,2020/02/19,2,"14 KAPP",2,2,,11,2,2,7,9,29,56,38,37,20,32,16,18,12,13,9,10,11,57,9,5
1606,vt1_Pitkämäki,2020/02/19,2,"15 KATP",8,6,6,3,6,12,20,15,23,62,35,25,19,27,25,24,22,22,23,13,10,26,16,11
1606,vt1_Pitkämäki,2020/02/19,2,"16 HA + PK",,,,,1,1,2,1,3,5,4,3,3,3,3,4,6,6,4,3,1,1,,1
1606,vt1_Pitkämäki,2020/02/19,2,"17 HA + AV",1,,1,,1,2,,,4,,1,,2,1,,1,,,1,,,,,1
1606,vt1_Pitkämäki,2020/02/20,1,"11 HA-PA",49,45,17,3,10,48,86,244,318,308,421,395,403,430,526,682,859,616,487,315,242,229,158,78
1606,vt1_Pitkämäki,2020/02/20,1,"12 KAIP",3,1,3,3,5,5,12,12,9,12,12,16,14,18,17,23,8,15,11,6,5,2,5,5
1606,vt1_Pitkämäki,2020/02/20,1,"13 Linja-autot",1,1,1,,1,,1,,,2,1,1,2,2,1,2,2,3,3,1,1,1,,1
1606,vt1_Pitkämäki,2020/02/20,1,"14 KAPP",5,6,2,7,12,2,6,11,16,18,24,17,20,11,15,22,24,17,16,18,12,2,6,1
1606,vt1_Pitkämäki,2020/02/20,1,"15 KATP",13,7,13,5,9,8,15,18,19,21,25,21,23,37,23,24,23,19,11,13,13,10,11,16
1606,vt1_Pitkämäki,2020/02/20,1,"16 HA + PK",,,,,,,1,2,6,3,6,9,7,8,6,7,7,5,3,4,3,1,1,1
1606,vt1_Pitkämäki,2020/02/20,1,"17 HA + AV",,,,,,,,,2,1,,,1,,3,1,,,1,1,1,,,
1606,vt1_Pitkämäki,2020/02/20,2,"11 HA-PA",12,11,9,11,53,192,362,424,514,399,385,447,458,446,445,502,493,478,334,260,200,133,65,28
1606,vt1_Pitkämäki,2020/02/20,2,"12 KAIP",1,2,3,3,1,5,11,17,13,23,20,16,16,13,21,11,11,14,5,9,5,5,4,6
1606,vt1_Pitkämäki,2020/02/20,2,"13 Linja-autot",,,,,1,1,1,1,4,1,2,1,1,3,1,,5,1,,1,,1,,1
1606,vt1_Pitkämäki,2020/02/20,2,"14 KAPP",1,2,1,4,,6,8,10,15,60,36,28,19,20,13,21,17,14,15,12,12,63,14,5
1606,vt1_Pitkämäki,2020/02/20,2,"15 KATP",10,8,5,7,4,7,13,15,26,48,40,25,33,22,25,26,14,27,13,15,13,25,13,10
1606,vt1_Pitkämäki,2020/02/20,2,"16 HA + PK",,,,,,1,4,5,2,4,5,2,4,4,10,5,6,7,2,6,2,1,2,
1606,vt1_Pitkämäki,2020/02/20,2,"17 HA + AV",,,,,1,3,,,,,2,2,1,,,2,,1,,1,,1,,
1606,vt1_Pitkämäki,2020/02/21,1,"11 HA-PA",45,26,13,6,9,35,107,185,239,272,329,417,478,601,700,891,1006,795,607,461,273,256,202,96
1606,vt1_Pitkämäki,2020/02/21,1,"12 KAIP",1,3,4,3,3,4,7,10,10,13,11,11,16,13,17,12,14,10,11,9,7,6,4,4
1606,vt1_Pitkämäki,2020/02/21,1,"13 Linja-autot",1,1,1,,1,,1,,,2,2,1,2,4,,3,3,6,2,1,2,1,,
1606,vt1_Pitkämäki,2020/02/21,1,"14 KAPP",3,2,5,,2,6,4,6,17,18,12,10,15,26,15,21,17,16,10,11,5,2,1,2
1606,vt1_Pitkämäki,2020/02/21,1,"15 KATP",15,9,13,5,5,5,10,18,26,23,18,25,26,23,24,30,16,15,10,10,9,9,9,7
1606,vt1_Pitkämäki,2020/02/21,1,"16 HA + PK",,,,,,,1,,3,3,4,7,5,1,6,12,11,6,6,4,6,1,2,
1606,vt1_Pitkämäki,2020/02/21,1,"17 HA + AV",,,,,,1,,,1,1,,2,2,1,4,2,3,,,1,,,,1
1606,vt1_Pitkämäki,2020/02/21,2,"11 HA-PA",12,10,5,10,45,167,307,287,380,319,360,401,446,530,531,572,622,573,412,276,208,189,77,51
1606,vt1_Pitkämäki,2020/02/21,2,"12 KAIP",3,2,3,4,5,5,11,7,6,25,10,7,9,14,14,12,8,11,7,6,6,13,5,3
1606,vt1_Pitkämäki,2020/02/21,2,"13 Linja-autot",,,1,,,1,,,3,1,2,1,2,2,2,,4,2,1,1,,1,,1
1606,vt1_Pitkämäki,2020/02/21,2,"14 KAPP",3,2,3,6,,,9,8,19,55,34,28,18,14,15,19,9,16,11,12,11,55,12,1
1606,vt1_Pitkämäki,2020/02/21,2,"15 KATP",9,7,7,8,4,11,15,23,26,48,20,25,25,26,17,20,8,17,13,10,10,17,8,5
1606,vt1_Pitkämäki,2020/02/21,2,"16 HA + PK",,,,,,1,2,1,6,1,1,7,5,5,8,5,1,4,4,3,1,3,,
1606,vt1_Pitkämäki,2020/02/21,2,"17 HA + AV",,,,,,1,2,,1,1,2,1,,1,,,,,1,1,2,,,
1606,vt1_Pitkämäki,2020/02/22,1,"11 HA-PA",49,26,25,10,14,10,57,67,180,272,503,608,602,552,514,470,550,496,427,331,232,202,172,117
1606,vt1_Pitkämäki,2020/02/22,1,"12 KAIP",3,2,2,2,,2,2,1,3,4,7,4,6,8,4,5,7,8,9,6,7,4,3,4
1606,vt1_Pitkämäki,2020/02/22,1,"13 Linja-autot",,1,1,,1,,1,,,2,2,1,1,1,3,1,3,7,1,2,3,1,1,2
1606,vt1_Pitkämäki,2020/02/22,1,"14 KAPP",2,2,3,,3,1,,,3,1,4,1,2,5,4,6,7,4,2,4,1,3,1,2
1606,vt1_Pitkämäki,2020/02/22,1,"15 KATP",4,8,8,3,4,,4,1,2,5,5,2,4,5,2,3,7,4,4,1,,,,
1606,vt1_Pitkämäki,2020/02/22,1,"16 HA + PK",,1,,,,,1,1,5,3,8,13,2,7,2,10,9,3,7,3,3,1,1,
1606,vt1_Pitkämäki,2020/02/22,1,"17 HA + AV",,,,,,,,,,1,2,1,,,,1,3,2,1,,,3,,
1606,vt1_Pitkämäki,2020/02/22,2,"11 HA-PA",36,28,16,14,29,69,64,116,237,301,405,513,558,563,509,388,474,459,381,316,227,155,107,78
1606,vt1_Pitkämäki,2020/02/22,2,"12 KAIP",,1,2,,2,4,2,3,8,6,5,8,4,5,7,3,6,5,2,4,6,5,5,2
1606,vt1_Pitkämäki,2020/02/22,2,"13 Linja-autot",,,1,,1,,,,2,3,1,3,3,3,1,1,1,1,1,3,,,,
1606,vt1_Pitkämäki,2020/02/22,2,"14 KAPP",5,1,1,3,1,1,3,2,12,22,9,1,,4,6,3,,1,3,1,21,16,9,1
1606,vt1_Pitkämäki,2020/02/22,2,"15 KATP",5,5,2,1,1,,1,4,9,15,8,9,2,1,2,2,1,,2,,6,3,1,
1606,vt1_Pitkämäki,2020/02/22,2,"16 HA + PK",,,,,,,1,2,4,4,5,8,4,3,6,10,6,3,3,3,3,5,,
1606,vt1_Pitkämäki,2020/02/22,2,"17 HA + AV",,,,,,1,,,,2,,2,2,2,2,1,1,,1,1,1,,,
1606,vt1_Pitkämäki,2020/02/23,1,"11 HA-PA",106,75,36,26,17,22,47,53,127,188,448,505,533,524,538,588,629,576,495,416,267,192,98,63
1606,vt1_Pitkämäki,2020/02/23,1,"12 KAIP",1,1,,1,,,2,,3,2,4,2,3,6,3,10,7,7,3,5,3,6,6,2
1606,vt1_Pitkämäki,2020/02/23,1,"13 Linja-autot",2,1,1,,1,,1,,,1,2,1,2,3,2,1,3,3,3,2,2,5,,1
1606,vt1_Pitkämäki,2020/02/23,1,"14 KAPP",3,,1,,1,,,1,,1,4,1,3,6,5,9,20,12,3,10,7,7,11,6
1606,vt1_Pitkämäki,2020/02/23,1,"15 KATP",,,2,,,2,4,,1,1,,1,,2,5,7,1,6,9,3,3,2,3,7
1606,vt1_Pitkämäki,2020/02/23,1,"16 HA + PK",1,,,,,1,1,,3,5,11,2,12,6,3,6,9,8,3,5,3,,,
1606,vt1_Pitkämäki,2020/02/23,1,"17 HA + AV",,1,,,,,,,1,,1,,1,2,2,,1,,1,,,,,
1606,vt1_Pitkämäki,2020/02/23,2,"11 HA-PA",38,27,30,16,29,21,37,71,118,281,309,476,604,725,761,781,754,811,704,528,353,275,98,32
1606,vt1_Pitkämäki,2020/02/23,2,"12 KAIP",1,1,1,,2,1,,4,5,5,1,8,5,5,4,5,3,9,7,5,7,8,1,1
1606,vt1_Pitkämäki,2020/02/23,2,"13 Linja-autot",,,1,,1,,,,1,1,2,1,2,1,2,1,4,1,,3,1,1,1,
1606,vt1_Pitkämäki,2020/02/23,2,"14 KAPP",,,,2,,2,1,1,12,3,3,2,3,1,2,4,3,,5,5,24,27,3,1
1606,vt1_Pitkämäki,2020/02/23,2,"15 KATP",,1,,2,,,,,2,11,7,4,1,4,5,4,9,9,9,9,11,18,15,2
1606,vt1_Pitkämäki,2020/02/23,2,"16 HA + PK",,,1,,,1,,,2,2,9,6,4,8,11,14,7,9,10,9,5,2,,
1606,vt1_Pitkämäki,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,2,1,,,1,,1,5,1,,1,1,1,
1606,vt1_Pitkämäki,2020/02/24,1,"11 HA-PA",58,38,25,4,21,84,184,385,354,285,308,278,278,319,369,595,676,527,351,253,206,141,98,157
1606,vt1_Pitkämäki,2020/02/24,1,"12 KAIP",1,1,2,,4,4,11,10,9,15,11,17,16,24,13,15,14,13,9,9,4,5,5,3
1606,vt1_Pitkämäki,2020/02/24,1,"13 Linja-autot",1,1,1,,1,,,,,2,2,1,1,1,2,1,2,3,2,1,1,1,,1
1606,vt1_Pitkämäki,2020/02/24,1,"14 KAPP",2,4,2,2,4,5,6,6,17,21,26,20,23,27,18,27,27,21,19,10,9,7,25,5
1606,vt1_Pitkämäki,2020/02/24,1,"15 KATP",5,2,9,5,4,8,8,12,8,11,25,15,26,15,14,23,33,17,25,15,20,12,12,13
1606,vt1_Pitkämäki,2020/02/24,1,"16 HA + PK",,,,,,2,1,2,1,6,3,4,2,3,4,4,4,2,3,1,2,2,,
1606,vt1_Pitkämäki,2020/02/24,1,"17 HA + AV",,,,,,1,,,2,1,2,2,,,1,1,3,1,,,,1,1,
1606,vt1_Pitkämäki,2020/02/24,2,"11 HA-PA",5,12,8,25,66,283,545,726,710,445,347,307,307,364,373,388,390,438,312,193,153,118,54,24
1606,vt1_Pitkämäki,2020/02/24,2,"12 KAIP",,,1,3,6,8,15,16,12,24,14,13,12,8,13,11,14,14,12,5,7,5,1,1
1606,vt1_Pitkämäki,2020/02/24,2,"13 Linja-autot",,,1,,,1,1,1,4,2,4,2,1,4,1,1,2,4,,2,,1,,1
1606,vt1_Pitkämäki,2020/02/24,2,"14 KAPP",1,1,,4,3,3,11,9,25,33,36,21,16,24,23,18,9,16,10,10,27,16,4,5
1606,vt1_Pitkämäki,2020/02/24,2,"15 KATP",3,1,4,5,4,13,21,20,17,37,33,25,22,13,23,13,23,15,23,12,12,19,16,11
1606,vt1_Pitkämäki,2020/02/24,2,"16 HA + PK",,,,,1,,4,5,4,6,5,2,3,5,10,5,2,2,4,2,4,1,1,1
1606,vt1_Pitkämäki,2020/02/24,2,"17 HA + AV",,,,,1,,,,1,2,1,1,,1,1,,,,1,,,,,
1606,vt1_Pitkämäki,2020/02/25,1,"11 HA-PA",92,48,19,8,13,51,160,333,361,304,278,268,336,332,402,651,755,632,357,271,225,149,88,47
1606,vt1_Pitkämäki,2020/02/25,1,"12 KAIP",4,7,7,2,6,5,7,18,15,8,19,15,23,15,14,17,18,15,8,6,9,3,4,2
1606,vt1_Pitkämäki,2020/02/25,1,"13 Linja-autot",1,1,1,,1,,2,,,1,1,1,1,2,1,3,2,3,3,2,2,2,1,1
1606,vt1_Pitkämäki,2020/02/25,1,"14 KAPP",5,8,5,6,6,2,6,11,15,17,24,22,16,34,26,18,22,30,18,17,17,6,6,8
1606,vt1_Pitkämäki,2020/02/25,1,"15 KATP",12,14,12,8,5,12,8,13,19,23,23,25,26,31,31,22,25,28,26,12,19,7,13,9
1606,vt1_Pitkämäki,2020/02/25,1,"16 HA + PK",,,,,,1,3,3,1,5,2,3,2,1,5,2,3,5,2,1,2,2,,
1606,vt1_Pitkämäki,2020/02/25,1,"17 HA + AV",1,,,,,,3,,1,2,,3,,3,2,,3,,1,2,,,,1
1606,vt1_Pitkämäki,2020/02/25,2,"11 HA-PA",8,7,10,16,40,217,447,708,653,425,306,252,271,345,390,395,439,392,299,169,112,118,54,14
1606,vt1_Pitkämäki,2020/02/25,2,"12 KAIP",1,3,2,3,5,11,15,16,10,24,14,14,19,17,17,15,15,9,12,14,4,11,3,4
1606,vt1_Pitkämäki,2020/02/25,2,"13 Linja-autot",,,1,,1,1,1,2,3,3,1,2,1,2,3,2,3,1,1,,,1,,1
1606,vt1_Pitkämäki,2020/02/25,2,"14 KAPP",3,1,2,5,4,1,11,2,14,44,27,29,31,19,22,23,19,12,12,14,13,49,10,5
1606,vt1_Pitkämäki,2020/02/25,2,"15 KATP",7,6,9,6,3,16,20,7,20,46,27,27,30,28,22,19,19,23,19,17,13,23,23,6
1606,vt1_Pitkämäki,2020/02/25,2,"16 HA + PK",,,,,1,6,,1,4,6,3,4,9,4,2,4,6,5,3,2,1,1,,
1606,vt1_Pitkämäki,2020/02/25,2,"17 HA + AV",,,1,,,1,,1,1,3,1,,4,1,,,1,1,,1,,1,,
1606,vt1_Pitkämäki,2020/02/26,1,"11 HA-PA",35,22,33,23,10,43,139,391,398,290,294,297,266,366,452,705,822,557,395,293,219,140,118,108
1606,vt1_Pitkämäki,2020/02/26,1,"12 KAIP",3,2,3,1,5,7,8,10,13,12,22,13,24,14,19,16,12,19,11,7,5,8,4,5
1606,vt1_Pitkämäki,2020/02/26,1,"13 Linja-autot",1,1,1,,1,,1,,,1,2,2,3,1,2,1,4,2,3,1,1,1,1,1
1606,vt1_Pitkämäki,2020/02/26,1,"14 KAPP",4,10,3,3,3,5,14,9,16,19,20,20,14,27,22,25,23,18,23,15,6,6,12,8
1606,vt1_Pitkämäki,2020/02/26,1,"15 KATP",19,14,11,7,6,15,13,22,11,20,18,24,20,18,20,28,28,12,17,19,13,10,16,8
1606,vt1_Pitkämäki,2020/02/26,1,"16 HA + PK",,,1,,,,1,3,3,4,3,3,4,2,4,2,3,3,5,1,1,2,,
1606,vt1_Pitkämäki,2020/02/26,1,"17 HA + AV",,,,,,,,1,2,,1,,3,2,,,,1,1,,,,,
1606,vt1_Pitkämäki,2020/02/26,2,"11 HA-PA",13,7,7,18,54,235,457,658,593,388,286,315,282,341,435,444,495,477,270,223,196,158,103,22
