"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
921,vt24_Kuhmoinen,2020/02/15,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,2,1,,,1,
921,vt24_Kuhmoinen,2020/02/15,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,1,,,
921,vt24_Kuhmoinen,2020/02/15,1,"15 KATP",,1,3,1,1,,,,1,,1,2,2,2,2,1,2,,2,1,1,,1,1
921,vt24_Kuhmoinen,2020/02/15,1,"16 HA + PK",,,,,,,3,1,4,2,2,2,2,3,3,2,6,2,,1,1,,,
921,vt24_Kuhmoinen,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,,2,1,,,,1,,,,,,,
921,vt24_Kuhmoinen,2020/02/15,2,"11 HA-PA",,2,2,2,1,7,14,20,29,40,51,41,45,43,56,51,65,46,40,31,17,17,8,3
921,vt24_Kuhmoinen,2020/02/15,2,"12 KAIP",,,,,,1,2,,2,1,,,1,,2,,1,2,,,,,1,
921,vt24_Kuhmoinen,2020/02/15,2,"13 Linja-autot",,,,,,,,,1,,,,2,,,,1,1,,,,,,
921,vt24_Kuhmoinen,2020/02/15,2,"14 KAPP",,,,,,,,,,,2,1,,,,1,,,,,,,,
921,vt24_Kuhmoinen,2020/02/15,2,"15 KATP",1,1,4,,1,1,1,2,2,1,1,4,,1,1,,,,1,,,2,,
921,vt24_Kuhmoinen,2020/02/15,2,"16 HA + PK",,1,,,1,,3,2,,4,1,4,1,4,1,,3,,1,,1,,1,
921,vt24_Kuhmoinen,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,1,
921,vt24_Kuhmoinen,2020/02/16,1,"11 HA-PA",9,5,1,1,3,3,5,6,10,16,42,63,75,100,117,131,100,63,47,29,27,18,4,3
921,vt24_Kuhmoinen,2020/02/16,1,"12 KAIP",,,,1,,1,,1,,1,,1,1,3,2,1,2,3,,4,,1,,
921,vt24_Kuhmoinen,2020/02/16,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,2,,,,2,,,1,
921,vt24_Kuhmoinen,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,1,1,,1,1,
921,vt24_Kuhmoinen,2020/02/16,1,"15 KATP",,,,,,,,2,,,1,1,2,4,4,1,1,5,2,5,,,,
921,vt24_Kuhmoinen,2020/02/16,1,"16 HA + PK",,,1,,,,,,,,2,1,2,3,1,3,1,4,,,2,,,1
921,vt24_Kuhmoinen,2020/02/16,1,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,,,,,,1
921,vt24_Kuhmoinen,2020/02/16,2,"11 HA-PA",6,2,1,1,2,,5,7,18,44,56,103,140,135,129,121,118,101,78,46,38,17,9,4
921,vt24_Kuhmoinen,2020/02/16,2,"12 KAIP",,,,,,,,,,,1,2,,1,,1,,2,,,1,,,
921,vt24_Kuhmoinen,2020/02/16,2,"13 Linja-autot",,,,,,,1,,1,,,2,2,,,,,1,,,1,1,,
921,vt24_Kuhmoinen,2020/02/16,2,"14 KAPP",,,,,,,,1,,,,,,,,1,1,1,,1,2,,,1
921,vt24_Kuhmoinen,2020/02/16,2,"15 KATP",,,,,,,2,1,1,1,1,3,,1,1,3,,2,4,4,4,2,2,1
921,vt24_Kuhmoinen,2020/02/16,2,"16 HA + PK",,,,,,,1,,1,1,,2,2,6,7,2,5,3,,2,,2,,
921,vt24_Kuhmoinen,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,1,,,1,,,
921,vt24_Kuhmoinen,2020/02/17,1,"11 HA-PA",2,3,,1,1,9,27,38,51,30,45,37,72,60,66,64,45,42,44,29,17,8,9,4
921,vt24_Kuhmoinen,2020/02/17,1,"12 KAIP",,,,,1,,2,3,2,2,2,1,2,5,5,4,1,1,1,2,,,,
921,vt24_Kuhmoinen,2020/02/17,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,1,1,,,,1,,,1,
921,vt24_Kuhmoinen,2020/02/17,1,"14 KAPP",,,,,,1,,2,3,,,1,2,3,3,3,2,1,,,,,,
921,vt24_Kuhmoinen,2020/02/17,1,"15 KATP",,,,5,3,2,3,3,4,4,5,7,6,4,5,7,2,5,4,4,5,4,1,1
921,vt24_Kuhmoinen,2020/02/17,1,"16 HA + PK",,,,,,,,2,1,3,1,1,1,4,5,2,2,,,,2,,,
921,vt24_Kuhmoinen,2020/02/17,1,"17 HA + AV",,,,,,,,,,1,1,,1,,,,,,,,,1,,
921,vt24_Kuhmoinen,2020/02/17,2,"11 HA-PA",2,1,1,6,5,25,31,38,35,36,34,49,61,53,30,50,54,36,23,14,14,8,5,2
921,vt24_Kuhmoinen,2020/02/17,2,"12 KAIP",,,,,,,,7,3,2,1,3,1,1,2,1,1,3,,,,,,
921,vt24_Kuhmoinen,2020/02/17,2,"13 Linja-autot",,,,,,,,,,,2,,1,,,,2,,,,,,,
921,vt24_Kuhmoinen,2020/02/17,2,"14 KAPP",,,,,,,1,1,1,,2,3,1,2,,3,3,5,1,,1,,1,1
921,vt24_Kuhmoinen,2020/02/17,2,"15 KATP",,1,,1,1,2,2,2,5,2,1,5,4,5,1,3,5,4,5,5,4,3,2,3
921,vt24_Kuhmoinen,2020/02/17,2,"16 HA + PK",,,,,,,2,1,,1,,1,1,1,1,1,,3,,,,,,
921,vt24_Kuhmoinen,2020/02/17,2,"17 HA + AV",,,,,2,,,,,1,,3,,,,,,1,3,,,1,,
921,vt24_Kuhmoinen,2020/02/18,1,"11 HA-PA",,1,3,2,,6,17,21,36,43,52,56,56,60,59,62,39,39,27,25,12,11,10,4
921,vt24_Kuhmoinen,2020/02/18,1,"12 KAIP",,,,,,2,,6,3,2,1,4,3,,3,4,3,1,1,2,2,,,2
921,vt24_Kuhmoinen,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,1,
921,vt24_Kuhmoinen,2020/02/18,1,"14 KAPP",,,,,,1,1,,1,1,2,2,4,3,3,1,1,,,3,,,1,
921,vt24_Kuhmoinen,2020/02/18,1,"15 KATP",5,,3,,1,3,2,5,4,3,2,4,6,12,6,5,5,6,4,3,6,6,2,2
921,vt24_Kuhmoinen,2020/02/18,1,"16 HA + PK",,,,,,1,,,2,1,1,1,1,1,3,2,1,1,2,1,1,,,
921,vt24_Kuhmoinen,2020/02/18,1,"17 HA + AV",,,,,,,,1,,2,,,1,,,,1,,,2,,1,,1
921,vt24_Kuhmoinen,2020/02/18,2,"11 HA-PA",1,1,,1,6,14,26,23,36,30,44,34,52,46,61,64,65,49,36,18,17,14,5,
921,vt24_Kuhmoinen,2020/02/18,2,"12 KAIP",,,,,,1,1,4,,1,1,3,3,2,1,3,1,3,,,1,,1,
921,vt24_Kuhmoinen,2020/02/18,2,"13 Linja-autot",,,,,,,1,,,,1,,1,1,,,1,,,,,,,
921,vt24_Kuhmoinen,2020/02/18,2,"14 KAPP",,,,,,,1,1,1,1,3,,4,3,4,,2,1,,2,,,2,
921,vt24_Kuhmoinen,2020/02/18,2,"15 KATP",,2,4,5,,4,3,5,5,5,5,5,1,4,5,6,2,2,5,3,4,5,2,
921,vt24_Kuhmoinen,2020/02/18,2,"16 HA + PK",,,,,,1,,1,,,4,2,1,3,2,1,2,1,2,,,1,,
921,vt24_Kuhmoinen,2020/02/18,2,"17 HA + AV",,,,,,,,,1,,,,2,,,,,,1,,,,,
921,vt24_Kuhmoinen,2020/02/19,1,"11 HA-PA",4,4,,2,3,3,18,30,31,43,50,47,47,56,68,76,61,68,41,31,27,18,14,5
921,vt24_Kuhmoinen,2020/02/19,1,"12 KAIP",,,,,1,,,2,6,1,,4,1,2,3,6,5,,3,2,,1,2,1
921,vt24_Kuhmoinen,2020/02/19,1,"13 Linja-autot",,,,,,,,,,1,,,,2,,,,1,,,,,,
921,vt24_Kuhmoinen,2020/02/19,1,"14 KAPP",,,,,,,1,,3,,,1,2,4,5,5,2,4,1,2,,2,1,
921,vt24_Kuhmoinen,2020/02/19,1,"15 KATP",1,2,3,4,1,3,4,1,5,1,12,6,4,5,11,8,4,9,4,2,4,4,2,1
921,vt24_Kuhmoinen,2020/02/19,1,"16 HA + PK",,,,,,,1,2,1,1,1,1,1,2,3,1,2,,,1,2,,1,
921,vt24_Kuhmoinen,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
921,vt24_Kuhmoinen,2020/02/19,2,"11 HA-PA",,,,2,4,12,24,20,26,27,35,68,77,68,64,75,79,45,35,24,14,13,3,5
921,vt24_Kuhmoinen,2020/02/19,2,"12 KAIP",,,,,,2,1,1,3,1,,4,3,5,3,2,3,2,,,,,1,
921,vt24_Kuhmoinen,2020/02/19,2,"13 Linja-autot",,,,,,,,1,,,1,1,2,,,,1,1,,,,,,
921,vt24_Kuhmoinen,2020/02/19,2,"14 KAPP",1,1,,,,,1,1,2,2,,1,,4,2,1,1,2,4,2,,,2,2
921,vt24_Kuhmoinen,2020/02/19,2,"15 KATP",3,,2,3,1,2,6,8,2,9,5,3,8,8,5,3,10,7,4,5,2,,,3
921,vt24_Kuhmoinen,2020/02/19,2,"16 HA + PK",,,,,,1,2,2,,1,1,2,4,1,5,,3,,1,,,,,
921,vt24_Kuhmoinen,2020/02/19,2,"17 HA + AV",,,,,,,,,,2,1,,,1,1,,1,2,,1,,,,
921,vt24_Kuhmoinen,2020/02/20,1,"11 HA-PA",1,3,,3,,5,13,32,34,54,63,70,73,72,108,78,77,66,61,40,31,33,16,9
921,vt24_Kuhmoinen,2020/02/20,1,"12 KAIP",,,,,,1,,1,1,3,3,,5,4,4,1,3,3,1,2,1,1,,1
921,vt24_Kuhmoinen,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,1,,,,
921,vt24_Kuhmoinen,2020/02/20,1,"14 KAPP",,,,,,,2,1,3,2,4,,2,2,2,2,,3,3,,,,,
921,vt24_Kuhmoinen,2020/02/20,1,"15 KATP",2,,2,1,3,3,1,5,3,4,5,5,8,4,6,9,5,4,9,4,5,4,,1
921,vt24_Kuhmoinen,2020/02/20,1,"16 HA + PK",,,,,,,,1,,2,1,3,4,1,4,2,,2,3,3,2,1,1,
921,vt24_Kuhmoinen,2020/02/20,1,"17 HA + AV",,,,,,,,1,1,1,,,2,3,1,1,2,,,,,1,,1
921,vt24_Kuhmoinen,2020/02/20,2,"11 HA-PA",,,3,2,1,12,23,12,34,33,42,75,68,76,76,74,73,77,57,27,25,13,6,2
921,vt24_Kuhmoinen,2020/02/20,2,"12 KAIP",,,,1,1,,,3,6,3,3,3,,,,1,1,2,1,1,,1,,
921,vt24_Kuhmoinen,2020/02/20,2,"13 Linja-autot",,,,,,,1,1,1,,,,2,,,,1,,,,,,,
921,vt24_Kuhmoinen,2020/02/20,2,"14 KAPP",,,,1,,,,,3,5,2,3,5,,5,1,2,1,2,2,1,,,1
921,vt24_Kuhmoinen,2020/02/20,2,"15 KATP",2,1,4,3,1,3,5,2,2,8,3,5,2,3,3,5,4,6,5,2,3,2,3,3
921,vt24_Kuhmoinen,2020/02/20,2,"16 HA + PK",,,,,,1,2,1,1,3,2,1,1,3,3,2,,1,1,1,1,1,,
921,vt24_Kuhmoinen,2020/02/20,2,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,1,,1,1,,,
921,vt24_Kuhmoinen,2020/02/21,1,"11 HA-PA",3,1,1,3,4,5,17,28,29,28,61,64,73,84,99,155,169,141,131,83,51,37,15,10
921,vt24_Kuhmoinen,2020/02/21,1,"12 KAIP",,,,,,1,1,3,3,2,3,3,1,,2,3,3,2,3,,2,1,2,
921,vt24_Kuhmoinen,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,1,1,4,4,,2,1,,,1,,2,,
921,vt24_Kuhmoinen,2020/02/21,1,"14 KAPP",,,,,,1,,3,2,,1,5,2,1,3,3,,2,,1,,,1,
921,vt24_Kuhmoinen,2020/02/21,1,"15 KATP",2,,3,1,2,2,5,4,3,4,7,6,5,2,7,3,1,3,2,5,6,2,1,
921,vt24_Kuhmoinen,2020/02/21,1,"16 HA + PK",,1,,,,,,2,1,2,4,2,,3,6,7,4,8,1,1,1,1,,
921,vt24_Kuhmoinen,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,2,1,1,2,,,,
921,vt24_Kuhmoinen,2020/02/21,2,"11 HA-PA",1,,1,2,3,10,12,19,20,25,54,89,114,108,100,101,99,69,52,46,24,10,11,8
921,vt24_Kuhmoinen,2020/02/21,2,"12 KAIP",,,1,,,,,,4,1,,1,1,3,,4,1,1,,1,1,,,
921,vt24_Kuhmoinen,2020/02/21,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,,,1,,,
921,vt24_Kuhmoinen,2020/02/21,2,"14 KAPP",,,,1,2,2,,1,3,2,8,2,1,5,2,,2,3,,1,,1,1,
921,vt24_Kuhmoinen,2020/02/21,2,"15 KATP",1,,3,1,,5,1,5,4,3,4,5,5,4,6,6,5,4,8,2,1,,1,2
921,vt24_Kuhmoinen,2020/02/21,2,"16 HA + PK",1,,,,,2,,,1,1,4,4,4,3,1,3,2,1,,1,1,,2,
921,vt24_Kuhmoinen,2020/02/21,2,"17 HA + AV",,,,,1,,,1,3,2,1,,,1,1,,,,,,,,,1
921,vt24_Kuhmoinen,2020/02/22,1,"11 HA-PA",7,9,3,3,19,15,28,48,37,78,79,100,85,59,56,51,49,36,28,19,15,14,7,5
921,vt24_Kuhmoinen,2020/02/22,1,"12 KAIP",,,,,,,,,,2,3,1,1,5,3,,1,,,4,,,,
921,vt24_Kuhmoinen,2020/02/22,1,"13 Linja-autot",,,,,,,,1,,1,1,,,,,,,,,,,1,,
921,vt24_Kuhmoinen,2020/02/22,1,"14 KAPP",1,,,,,,,1,,,1,,,,,,2,,,,,,,
921,vt24_Kuhmoinen,2020/02/22,1,"15 KATP",1,,,,,1,,1,,2,,1,2,3,1,2,1,3,3,2,,,,
921,vt24_Kuhmoinen,2020/02/22,1,"16 HA + PK",,,,,1,1,,4,6,3,5,5,3,1,1,2,1,1,,,1,,,
921,vt24_Kuhmoinen,2020/02/22,1,"17 HA + AV",,,,,,,,,,1,,2,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/02/22,2,"11 HA-PA",4,1,4,3,2,1,9,14,24,48,84,99,97,110,68,87,86,54,42,40,32,15,10,7
921,vt24_Kuhmoinen,2020/02/22,2,"12 KAIP",,,,,,1,,1,1,,1,,,1,,,1,1,,,1,,,
921,vt24_Kuhmoinen,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
921,vt24_Kuhmoinen,2020/02/22,2,"14 KAPP",,,,,,,,,,,1,1,,,,1,,,,1,,,,
921,vt24_Kuhmoinen,2020/02/22,2,"15 KATP",1,,2,1,1,3,1,1,,3,2,1,1,,1,1,2,,2,1,1,,1,
921,vt24_Kuhmoinen,2020/02/22,2,"16 HA + PK",,,,1,1,,1,1,,2,2,3,3,4,,2,2,5,1,2,2,4,,1
921,vt24_Kuhmoinen,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,,,1,1,,,,,1,,,,,
921,vt24_Kuhmoinen,2020/02/23,1,"11 HA-PA",6,4,2,2,2,1,5,15,19,44,59,102,88,88,76,140,96,77,54,38,21,6,8,2
921,vt24_Kuhmoinen,2020/02/23,1,"12 KAIP",,,,,,,,,,,1,,2,2,2,1,,,1,3,1,2,,
921,vt24_Kuhmoinen,2020/02/23,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,,1,,,,,1
921,vt24_Kuhmoinen,2020/02/23,1,"14 KAPP",1,,,,,1,,2,,,,,,,,,1,1,2,1,,1,1,
921,vt24_Kuhmoinen,2020/02/23,1,"15 KATP",,1,,,,,,1,,1,1,1,3,1,,2,5,3,4,1,2,1,2,
921,vt24_Kuhmoinen,2020/02/23,1,"16 HA + PK",,1,,,,,1,1,2,2,,4,3,6,5,3,2,1,2,2,1,,,
921,vt24_Kuhmoinen,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,2,,1,,,,,,,
921,vt24_Kuhmoinen,2020/02/23,2,"11 HA-PA",4,1,4,2,1,5,5,12,20,42,76,113,191,158,156,188,180,153,105,59,30,15,17,5
921,vt24_Kuhmoinen,2020/02/23,2,"12 KAIP",1,,,,,,,,,,1,,,2,,,2,1,1,,,,2,
921,vt24_Kuhmoinen,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,1,,2,1,1,,1,1,2,,,,,
921,vt24_Kuhmoinen,2020/02/23,2,"14 KAPP",,,,,,1,,,,,1,,,1,,,1,,,1,,,,
921,vt24_Kuhmoinen,2020/02/23,2,"15 KATP",,,,,,,3,,1,2,,,,,,1,4,4,3,4,5,3,1,3
921,vt24_Kuhmoinen,2020/02/23,2,"16 HA + PK",,,,,,,,1,,2,6,6,,7,4,3,2,5,4,3,2,1,1,
921,vt24_Kuhmoinen,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,3,1,1,,1,,1,1,,,,,
921,vt24_Kuhmoinen,2020/02/24,1,"11 HA-PA",1,1,1,1,2,11,20,28,36,43,61,59,67,53,64,74,49,39,38,17,15,12,6,2
921,vt24_Kuhmoinen,2020/02/24,1,"12 KAIP",,,,,,1,1,5,3,4,,2,,1,3,2,,2,1,2,1,,,
921,vt24_Kuhmoinen,2020/02/24,1,"13 Linja-autot",,,,,,,,1,,,,1,1,1,,1,,1,,1,,,,
921,vt24_Kuhmoinen,2020/02/24,1,"14 KAPP",,,,,,1,,3,2,1,2,2,2,1,1,1,,,1,6,,1,,
921,vt24_Kuhmoinen,2020/02/24,1,"15 KATP",,1,1,1,2,1,1,8,6,4,6,5,5,6,5,8,5,3,3,9,6,2,2,2
921,vt24_Kuhmoinen,2020/02/24,1,"16 HA + PK",,,,,,,,1,,2,1,3,3,2,1,2,,1,1,,,,,
921,vt24_Kuhmoinen,2020/02/24,1,"17 HA + AV",1,,,,,,1,,,1,,,,,,,,,,,1,,,
921,vt24_Kuhmoinen,2020/02/24,2,"11 HA-PA",2,2,3,8,4,21,27,28,30,46,63,75,92,63,47,55,46,42,33,28,10,12,5,3
921,vt24_Kuhmoinen,2020/02/24,2,"12 KAIP",,,,,,2,,2,1,2,2,2,2,2,1,1,3,3,1,2,,1,,
921,vt24_Kuhmoinen,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,,2,2,1,1,,,,,,,,,
921,vt24_Kuhmoinen,2020/02/24,2,"14 KAPP",,,2,1,,1,2,1,2,3,1,2,1,3,,2,1,2,2,,1,,1,1
921,vt24_Kuhmoinen,2020/02/24,2,"15 KATP",2,1,,1,3,,1,3,5,3,5,4,9,4,3,7,4,5,6,2,4,3,2,1
921,vt24_Kuhmoinen,2020/02/24,2,"16 HA + PK",,,,,,1,,,,3,2,3,2,1,1,,2,2,1,,,,1,
921,vt24_Kuhmoinen,2020/02/24,2,"17 HA + AV",,,,,,,,1,,1,1,,,,1,,1,1,,,2,,,
921,vt24_Kuhmoinen,2020/02/25,1,"11 HA-PA",1,3,2,2,2,7,14,17,40,39,51,58,46,48,46,79,55,27,39,20,14,13,3,3
921,vt24_Kuhmoinen,2020/02/25,1,"12 KAIP",1,1,,,,,1,,2,4,2,3,2,,5,2,1,2,,4,1,1,,
921,vt24_Kuhmoinen,2020/02/25,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,1,,1,1,1,,,1,,,1
921,vt24_Kuhmoinen,2020/02/25,1,"14 KAPP",,,,,,,2,2,1,,4,1,1,6,2,,2,,2,,1,1,1,1
921,vt24_Kuhmoinen,2020/02/25,1,"15 KATP",1,1,2,1,4,2,4,7,3,2,5,4,6,5,9,6,4,5,9,4,4,3,4,3
921,vt24_Kuhmoinen,2020/02/25,1,"16 HA + PK",,,,,,,,,2,1,2,2,1,1,1,4,2,,1,,,,,
921,vt24_Kuhmoinen,2020/02/25,1,"17 HA + AV",,,,,,1,,1,1,2,,,,,,,,1,,,2,,,1
921,vt24_Kuhmoinen,2020/02/25,2,"11 HA-PA",1,,2,3,3,11,29,22,24,33,40,49,64,54,68,54,64,48,29,24,22,9,6,2
921,vt24_Kuhmoinen,2020/02/25,2,"12 KAIP",,,,,,2,2,,4,2,3,,4,3,5,4,5,2,1,1,,,1,
921,vt24_Kuhmoinen,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,1,,,1,,,,,
921,vt24_Kuhmoinen,2020/02/25,2,"14 KAPP",,,,1,,1,,1,1,4,1,1,3,5,1,1,,2,1,,1,,1,1
921,vt24_Kuhmoinen,2020/02/25,2,"15 KATP",1,,2,,5,1,1,5,4,6,3,6,13,6,7,4,4,5,3,4,3,2,1,1
921,vt24_Kuhmoinen,2020/02/25,2,"16 HA + PK",,,,,,2,,1,1,1,1,2,1,2,2,1,1,4,1,1,1,,,
921,vt24_Kuhmoinen,2020/02/25,2,"17 HA + AV",,,,,,,,1,2,,1,,2,,,,1,,,,,,,
921,vt24_Kuhmoinen,2020/02/26,1,"11 HA-PA",1,1,4,1,3,4,17,25,30,47,60,48,54,64,48,78,56,36,43,21,16,17,4,11
921,vt24_Kuhmoinen,2020/02/26,1,"12 KAIP",,,,1,,1,,3,1,4,1,4,3,4,1,1,3,1,1,1,1,,,1
921,vt24_Kuhmoinen,2020/02/26,1,"13 Linja-autot",,,,,,,1,,,,,,1,,4,,,,,3,,,,
921,vt24_Kuhmoinen,2020/02/26,1,"14 KAPP",,,,,,1,1,,5,2,5,1,2,4,4,4,4,2,4,,,1,,
921,vt24_Kuhmoinen,2020/02/26,1,"15 KATP",1,,2,1,2,2,2,2,3,1,4,7,3,5,12,3,3,6,7,6,6,4,2,2
921,vt24_Kuhmoinen,2020/02/26,1,"16 HA + PK",,,,,,,,1,,2,3,3,3,,2,1,3,2,1,3,,,,
921,vt24_Kuhmoinen,2020/02/26,1,"17 HA + AV",,,,,,,,2,,1,,1,,,,,1,,,2,,,1,1
921,vt24_Kuhmoinen,2020/02/26,2,"11 HA-PA",1,2,2,4,2,9,21,16,26,29,47,75,87,69,69,69,70,47,44,21,22,11,8,6
921,vt24_Kuhmoinen,2020/02/26,2,"12 KAIP",,,,,1,2,2,3,4,1,2,1,5,1,,1,2,1,,2,1,,,
921,vt24_Kuhmoinen,2020/02/26,2,"13 Linja-autot",,,,,1,,1,,,,,,,1,1,,,,1,,,,,1
921,vt24_Kuhmoinen,2020/02/26,2,"14 KAPP",1,,,1,,1,,1,3,,3,1,2,3,2,2,1,3,,1,2,1,1,3
921,vt24_Kuhmoinen,2020/02/26,2,"15 KATP",1,2,3,2,1,4,4,6,7,7,4,7,5,7,4,7,5,4,1,5,4,4,1,2
921,vt24_Kuhmoinen,2020/02/26,2,"16 HA + PK",,,,,,1,,1,1,3,,4,,2,1,2,5,1,1,1,,1,,
921,vt24_Kuhmoinen,2020/02/26,2,"17 HA + AV",,,,,,1,,,3,,,1,,,,,1,1,,1,,,,
921,vt24_Kuhmoinen,2020/02/27,1,"11 HA-PA",5,2,3,3,,8,14,24,25,39,46,41,79,72,70,89,55,66,66,31,33,18,9,6
921,vt24_Kuhmoinen,2020/02/27,1,"12 KAIP",,,,,,,,1,3,3,,2,1,3,6,5,1,3,4,,,1,,
921,vt24_Kuhmoinen,2020/02/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,2,,1,,,,
921,vt24_Kuhmoinen,2020/02/27,1,"14 KAPP",,,,,1,1,2,,1,4,2,6,,3,4,2,1,4,4,4,1,,1,
921,vt24_Kuhmoinen,2020/02/27,1,"15 KATP",1,4,2,1,3,4,3,2,3,3,5,7,4,6,9,4,7,5,5,13,2,4,7,4
921,vt24_Kuhmoinen,2020/02/27,1,"16 HA + PK",,,,,,,1,3,,1,2,5,3,1,6,1,2,1,2,2,1,1,2,
921,vt24_Kuhmoinen,2020/02/27,1,"17 HA + AV",,,,,,2,,1,,2,,,1,2,,1,1,1,,1,2,,,1
921,vt24_Kuhmoinen,2020/02/27,2,"11 HA-PA",2,,1,2,1,12,23,10,22,36,39,76,103,66,77,75,54,49,36,32,24,14,10,2
921,vt24_Kuhmoinen,2020/02/27,2,"12 KAIP",,,,,,,,2,1,1,1,,3,3,2,2,2,3,,1,,,,
921,vt24_Kuhmoinen,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
921,vt24_Kuhmoinen,2020/02/27,2,"14 KAPP",,,,,1,,2,1,3,3,2,2,2,3,1,,1,4,5,2,,,1,1
921,vt24_Kuhmoinen,2020/02/27,2,"15 KATP",1,2,5,1,1,4,5,5,6,6,4,7,2,7,2,3,6,7,4,4,3,3,2,2
921,vt24_Kuhmoinen,2020/02/27,2,"16 HA + PK",,,,,,2,2,1,2,1,1,3,3,1,1,,4,1,2,,1,2,,
921,vt24_Kuhmoinen,2020/02/27,2,"17 HA + AV",,,,,,,,1,1,2,1,,,2,1,,,,,,,,,
921,vt24_Kuhmoinen,2020/02/28,1,"11 HA-PA",3,4,1,3,1,8,13,22,28,35,76,64,70,74,111,134,132,156,132,89,38,22,16,7
921,vt24_Kuhmoinen,2020/02/28,1,"12 KAIP",,,,,,,,,4,3,1,5,,1,2,1,1,3,4,4,,1,,
921,vt24_Kuhmoinen,2020/02/28,1,"13 Linja-autot",,,,,,1,,,,2,,1,1,1,,1,1,1,,4,,,,
921,vt24_Kuhmoinen,2020/02/28,1,"14 KAPP",,,,,,1,1,3,2,2,1,4,,2,2,1,,2,1,1,,,,1
921,vt24_Kuhmoinen,2020/02/28,1,"15 KATP",1,2,3,2,6,1,5,3,2,9,8,5,8,5,10,6,,2,5,6,5,3,4,1
921,vt24_Kuhmoinen,2020/02/28,1,"16 HA + PK",,,,,,,,1,1,1,6,5,6,1,2,1,4,9,4,2,2,1,,1
921,vt24_Kuhmoinen,2020/02/28,1,"17 HA + AV",,,,,1,,,2,3,1,,,4,1,2,2,4,1,2,1,2,,1,
921,vt24_Kuhmoinen,2020/02/28,2,"11 HA-PA",,1,,2,4,10,11,24,18,26,63,72,97,71,93,84,87,76,72,57,25,20,19,5
921,vt24_Kuhmoinen,2020/02/28,2,"12 KAIP",,,,,1,,1,1,2,2,,2,3,1,,1,,1,,2,,,1,
921,vt24_Kuhmoinen,2020/02/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,1,,,,,,
921,vt24_Kuhmoinen,2020/02/28,2,"14 KAPP",1,,1,,,,1,2,3,3,,3,3,1,,2,4,2,1,,1,1,1,
921,vt24_Kuhmoinen,2020/02/28,2,"15 KATP",,3,1,2,7,2,5,7,6,6,5,6,,4,7,6,2,5,3,2,1,,1,1
921,vt24_Kuhmoinen,2020/02/28,2,"16 HA + PK",,,,,,1,,1,2,,,4,5,8,3,3,,2,3,2,3,2,,1
921,vt24_Kuhmoinen,2020/02/28,2,"17 HA + AV",,,,,,1,,1,,1,1,1,,1,1,,,1,,,,,,
921,vt24_Kuhmoinen,2020/02/29,1,"11 HA-PA",4,2,2,2,2,14,16,34,53,84,113,95,76,60,51,51,46,60,45,31,16,14,5,6
921,vt24_Kuhmoinen,2020/02/29,1,"12 KAIP",,,,,,,,,3,3,3,3,3,2,1,2,,,,2,,,,
921,vt24_Kuhmoinen,2020/02/29,1,"13 Linja-autot",,,,,,,,,2,,1,1,,1,,1,,1,,1,,,,
