"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/12,2,"11 HA-PA",5,2,2,2,8,27,77,140,151,109,107,98,113,121,107,180,199,156,97,64,45,42,24,17
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/12,2,"12 KAIP",1,,,1,2,3,6,7,9,5,3,3,4,7,1,12,6,1,2,1,,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/12,2,"13 Linja-autot",,,1,1,,,,,1,3,,,3,1,2,2,1,1,1,2,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/12,2,"14 KAPP",,1,,1,,,2,4,1,1,2,1,10,2,3,2,4,2,,3,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/12,2,"15 KATP",3,1,2,2,1,2,6,9,7,10,9,8,10,11,7,4,7,11,5,6,8,3,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/12,2,"16 HA + PK",,,,1,,,,1,3,3,3,1,2,5,3,4,4,2,1,3,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/12,2,"17 HA + AV",,,,,,,,1,2,,1,1,1,,1,3,3,1,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,1,"11 HA-PA",18,10,9,4,6,33,106,146,155,120,85,71,103,127,136,191,191,157,96,64,75,66,39,13
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,1,"12 KAIP",4,1,,,1,1,3,4,5,6,5,8,2,6,6,9,4,2,4,3,3,5,1,8
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,1,"13 Linja-autot",,,,1,,,1,,,3,,1,,,1,2,1,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,1,"14 KAPP",,,,,,2,2,3,3,8,2,4,2,6,9,3,2,5,1,5,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,1,"15 KATP",1,2,2,1,,6,2,7,16,14,6,15,10,12,11,17,11,7,7,3,3,5,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,1,"16 HA + PK",,,,,,1,2,,3,2,4,4,5,9,6,6,6,1,3,1,1,1,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,1,"17 HA + AV",1,,1,,1,,1,,2,3,1,2,3,1,1,,2,,,,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,2,"11 HA-PA",5,5,1,3,9,27,61,160,170,110,76,104,107,102,160,222,225,176,92,53,57,37,38,21
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,2,"12 KAIP",1,1,,2,2,4,4,8,7,2,3,4,2,10,6,10,3,1,1,1,1,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,2,"13 Linja-autot",,1,,,1,,,,2,3,,1,2,3,2,2,2,,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,2,"14 KAPP",,,1,,1,2,1,4,4,3,3,5,6,,2,2,,3,1,2,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,2,"15 KATP",2,1,,,3,2,4,9,8,13,8,11,10,12,13,9,9,7,6,5,2,3,6,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,2,"16 HA + PK",,,,,,,2,1,5,5,3,5,3,7,3,2,4,2,2,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/13,2,"17 HA + AV",,,,,,,1,1,,1,,1,,2,1,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,1,"11 HA-PA",14,6,4,3,5,25,94,111,123,80,116,129,133,193,200,255,281,236,161,125,128,66,72,34
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,1,"12 KAIP",,1,,,1,2,6,7,8,7,6,4,4,10,8,4,7,6,6,3,5,2,3,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,1,"13 Linja-autot",,,,,,,1,2,,4,,1,,2,,4,,3,2,,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,1,"14 KAPP",,,,,,,,2,8,3,4,1,2,2,2,,2,1,1,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,1,"15 KATP",6,3,2,5,2,2,7,10,15,10,10,8,6,13,5,6,5,6,6,6,5,2,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,1,"16 HA + PK",,1,,,1,,1,1,3,1,4,4,1,3,7,8,6,5,3,2,1,3,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,1,"17 HA + AV",,,,,,,1,,,,,2,,1,,,1,,,,,,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,2,"11 HA-PA",3,7,2,5,15,28,54,143,148,129,104,131,144,149,173,242,233,198,122,70,72,39,32,23
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,2,"12 KAIP",1,,,1,,3,4,5,5,8,4,2,4,9,4,1,3,2,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,2,"13 Linja-autot",,,1,,,,,1,1,2,2,1,2,2,1,,2,,,2,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,2,"14 KAPP",,,,,,,1,2,3,4,7,4,9,3,5,3,4,,,,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,2,"15 KATP",,1,2,2,,5,6,12,3,13,7,6,15,14,9,10,4,4,5,8,3,1,4,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,2,"16 HA + PK",,,,,,,1,,1,1,2,2,,4,5,5,4,8,2,1,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/14,2,"17 HA + AV",,,,,,,1,,1,,1,1,1,,1,,1,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,1,"11 HA-PA",21,31,19,18,6,27,55,92,131,180,197,186,194,167,164,240,171,186,167,90,74,50,48,26
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,1,"12 KAIP",2,,,,1,1,,4,5,8,2,3,2,4,4,1,6,2,2,,5,1,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,1,"13 Linja-autot",1,,,1,1,1,,,2,2,,3,2,1,3,1,1,2,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,1,"14 KAPP",1,,,,,1,,,,,1,2,,,,1,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,1,"15 KATP",5,1,1,1,1,1,,2,2,1,1,3,3,2,5,2,3,1,4,1,1,1,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,1,"16 HA + PK",1,1,2,2,1,4,,1,4,7,6,12,3,8,3,7,3,5,1,2,,3,3,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,1,"17 HA + AV",,,2,,,2,2,2,,2,1,,2,,,1,1,,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,2,"11 HA-PA",7,6,7,6,7,4,17,57,74,179,179,172,177,160,106,144,177,132,123,93,72,79,47,25
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,2,"12 KAIP",,1,,1,,,,2,2,,4,4,3,2,3,3,3,,,,1,3,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,2,"13 Linja-autot",,,1,1,,,,1,,3,1,1,1,1,1,,3,,,1,1,4,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,2,"14 KAPP",,,,,,,1,,,,,1,,1,,1,,1,,,,1,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,2,"15 KATP",2,1,1,,1,,2,1,2,2,3,2,1,3,2,2,2,2,2,4,2,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,2,"16 HA + PK",1,,1,,,,1,2,3,3,4,1,4,5,1,2,9,3,6,4,3,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/15,2,"17 HA + AV",,,,,,,,1,,2,1,,,,,,1,,1,2,3,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,1,"11 HA-PA",34,13,8,13,6,4,18,26,31,45,90,134,146,141,136,141,147,161,111,122,77,46,25,10
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,1,"12 KAIP",1,,,,1,,,,,,2,1,5,2,5,1,1,1,3,1,,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,1,"13 Linja-autot",1,1,,,,,,,,,,1,,,2,,1,2,2,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,1,"14 KAPP",,,,1,,,,,2,,,1,1,3,2,,4,,2,,3,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,1,"15 KATP",,1,,1,,,,,2,1,1,3,3,5,2,2,3,5,2,3,2,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,1,"16 HA + PK",1,,,,1,,,,1,3,1,4,7,2,2,7,2,1,4,1,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,1,"17 HA + AV",,,,,,,,1,,,,1,,1,,,,,,2,,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,2,"11 HA-PA",25,11,5,4,5,4,15,14,15,39,77,95,120,152,143,154,192,182,162,130,110,63,36,26
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,2,"12 KAIP",,,,,,,,1,,1,1,3,2,,2,1,,2,3,,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,2,"13 Linja-autot",,1,1,,,,,1,,,1,,2,1,,2,1,,,2,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,2,"14 KAPP",,1,,,,,1,,1,,,,,,1,,,,1,,,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,2,"15 KATP",,,,,2,2,,3,1,,2,1,5,1,4,1,2,3,4,4,1,2,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,2,"16 HA + PK",1,2,,,,,,,,1,,1,2,,2,5,3,3,2,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,1,,1,3,1,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,1,"11 HA-PA",11,7,2,3,11,38,116,142,136,109,107,83,126,115,140,173,188,149,61,44,61,49,22,19
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,1,"12 KAIP",,,,,2,2,7,3,6,8,8,1,8,10,7,5,3,4,2,,1,1,1,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,1,"13 Linja-autot",,,,,,,1,2,1,2,,1,1,2,1,3,1,3,2,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,1,"14 KAPP",,,,1,,,3,3,1,5,2,2,4,2,3,5,3,1,2,3,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,1,"15 KATP",3,2,,1,1,,7,8,11,10,8,10,14,12,11,13,7,8,10,6,1,1,3,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,1,"16 HA + PK",,,,,,1,1,4,3,4,4,5,2,2,3,5,2,3,2,1,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,1,"17 HA + AV",,,,,,,,,1,,3,1,,,,3,1,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,2,"11 HA-PA",6,7,,2,13,33,71,164,161,112,98,118,122,119,114,188,186,144,87,65,46,20,21,23
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,2,"12 KAIP",,,1,2,2,3,1,4,6,4,3,2,7,4,6,6,2,4,1,2,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,2,"13 Linja-autot",1,,2,,1,1,1,,2,2,,,2,1,1,2,2,,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,2,"14 KAPP",,,,,3,1,,3,4,2,3,7,4,2,2,1,3,4,4,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,2,"15 KATP",1,,,,,3,11,12,13,6,13,8,11,11,10,5,10,8,5,7,4,7,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,2,"16 HA + PK",,,,,,,1,3,5,1,3,1,2,2,2,3,3,2,1,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/17,2,"17 HA + AV",,,,,,1,,2,2,,,,1,1,,1,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,1,"11 HA-PA",5,5,2,4,9,32,99,144,145,127,79,85,113,110,136,179,197,154,80,94,69,44,26,12
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,1,"12 KAIP",,1,,,1,2,5,2,7,2,6,3,3,10,7,10,6,4,5,2,2,2,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,1,"13 Linja-autot",,,,,,,2,2,2,2,,1,,,2,8,1,1,2,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,1,"14 KAPP",,1,,2,,1,1,1,4,6,6,1,2,3,7,7,1,3,,1,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,1,"15 KATP",1,1,3,1,2,4,7,3,13,12,13,8,8,7,5,10,9,6,7,11,7,3,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,1,"16 HA + PK",,,,,,,2,3,5,4,7,2,4,4,3,6,2,3,4,2,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,1,"17 HA + AV",,,,,,,,1,2,1,1,3,,,,1,2,,,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,2,"11 HA-PA",5,1,3,3,13,27,69,173,161,106,104,109,108,129,129,196,191,146,110,58,69,47,22,20
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,2,"12 KAIP",1,,,1,4,3,2,4,8,4,6,5,7,8,3,8,1,,1,1,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,2,"13 Linja-autot",,,1,,,,,1,3,4,,,3,,2,2,3,2,1,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,2,"14 KAPP",,,,1,,1,2,,1,3,3,4,4,4,3,1,2,2,3,1,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,2,"15 KATP",2,,1,1,,2,9,9,6,12,9,14,11,13,13,11,5,6,8,7,5,6,6,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,2,"16 HA + PK",1,,,,,,1,1,,4,1,1,2,6,4,3,3,7,1,,,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/18,2,"17 HA + AV",,,,,,1,,1,1,1,,1,,2,,1,1,,,1,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,1,"11 HA-PA",9,5,3,2,6,25,102,143,143,88,91,86,106,112,151,175,195,186,105,61,70,51,36,17
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,1,"12 KAIP",1,1,,,1,2,5,10,8,6,2,3,6,7,4,8,4,4,2,2,4,,1,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,1,"13 Linja-autot",,,,1,,,2,,1,1,,1,,2,1,2,2,,3,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,1,"14 KAPP",,,,2,,,,4,3,4,7,3,3,3,7,2,3,1,5,1,1,2,1,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,1,"15 KATP",2,2,3,3,4,5,4,9,4,12,8,13,10,15,17,11,6,11,8,5,6,5,4,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,1,"16 HA + PK",,,,,,1,1,,4,1,3,5,3,4,4,3,4,5,4,1,,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,1,"17 HA + AV",,,2,,1,1,,,1,,2,,,1,,3,1,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,2,"11 HA-PA",5,3,5,8,10,32,77,165,144,104,100,125,131,109,131,186,219,147,101,80,65,42,37,25
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,2,"12 KAIP",,,,3,2,1,7,7,6,3,4,1,7,6,9,9,3,1,3,1,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,2,"13 Linja-autot",,,1,,,,1,1,1,2,,,2,1,1,2,2,,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,2,"14 KAPP",1,1,,,,3,3,2,1,,7,7,3,1,4,3,3,,1,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,2,"15 KATP",3,1,,,,6,6,10,11,9,14,6,14,9,9,13,13,3,2,3,10,3,4,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,2,"16 HA + PK",,,,,,,3,3,1,,1,2,2,6,2,3,,2,2,2,,3,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/19,2,"17 HA + AV",,,,,,1,,,4,,,1,2,2,1,,1,,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,1,"11 HA-PA",23,3,3,2,8,18,93,134,131,94,79,88,125,125,154,184,232,184,123,97,88,56,41,16
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,1,"12 KAIP",1,,,,1,2,8,7,7,4,6,10,7,3,8,8,10,1,5,4,5,2,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,1,"13 Linja-autot",,,,,,1,3,,2,1,,4,,,,5,1,1,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,1,"14 KAPP",,,,,,,2,1,4,4,4,7,5,1,3,5,2,3,3,1,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,1,"15 KATP",3,5,1,3,3,5,6,6,16,15,9,10,6,11,14,7,10,13,12,4,11,3,5,6
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,1,"16 HA + PK",,,2,,,1,3,1,4,1,5,2,2,8,7,3,6,5,2,2,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,1,"17 HA + AV",1,1,,,,,,,1,1,2,2,1,,,5,,,1,,,,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,2,"11 HA-PA",6,1,3,1,12,32,67,168,164,121,103,110,133,134,169,205,214,212,100,79,47,61,33,25
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,2,"12 KAIP",,1,1,,2,4,4,3,6,6,,5,9,5,4,3,9,1,2,1,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,2,"13 Linja-autot",1,,1,,2,,1,1,1,2,1,1,2,1,1,2,3,,,1,,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,2,"14 KAPP",,,,,1,2,1,4,1,5,7,2,6,3,2,3,6,,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,2,"15 KATP",,6,1,2,1,4,10,12,7,12,8,11,7,7,14,7,10,7,4,9,5,5,5,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,2,"16 HA + PK",,1,,,,,1,2,3,5,3,2,1,2,3,4,4,2,2,3,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/20,2,"17 HA + AV",,1,,,,,,3,1,1,,,2,,1,1,,,2,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,1,"11 HA-PA",16,6,5,3,8,29,92,118,121,104,100,94,151,174,248,302,281,231,153,97,84,51,37,21
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,1,"12 KAIP",2,1,,,1,2,5,6,3,7,5,5,6,7,8,2,3,2,,5,2,1,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,1,"13 Linja-autot",2,,,,,,1,1,,1,,1,1,1,,3,1,3,1,,,1,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,1,"14 KAPP",1,1,,1,,1,,3,6,4,2,2,3,3,2,1,1,1,,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,1,"15 KATP",6,4,2,2,1,6,5,6,8,7,6,10,4,4,8,4,9,3,6,2,3,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,1,"16 HA + PK",,1,,,,,3,1,1,2,6,5,3,4,3,7,12,3,3,3,4,2,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,1,"17 HA + AV",,,1,,,,,1,1,,2,2,,,,,1,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,2,"11 HA-PA",12,2,3,2,12,29,66,155,129,104,94,139,145,140,161,259,210,181,120,101,66,57,42,30
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,2,"12 KAIP",,,2,4,1,3,2,7,6,6,4,6,4,5,2,3,3,3,3,2,,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,2,"13 Linja-autot",,,1,,,,1,,1,2,,,3,2,2,1,5,,,2,,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,2,"14 KAPP",1,,1,,,1,1,2,,1,5,5,4,2,3,1,2,4,3,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,2,"15 KATP",1,1,3,1,1,3,10,8,11,11,7,8,10,9,7,7,6,2,4,2,1,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,2,"16 HA + PK",,,,1,,,3,3,,2,1,7,5,4,6,2,6,4,1,4,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/21,2,"17 HA + AV",,,,,,,1,2,1,1,1,2,,,1,1,,1,,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,1,"11 HA-PA",25,10,6,7,6,30,54,96,155,187,191,148,177,154,158,140,144,148,111,79,58,45,42,18
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,1,"12 KAIP",,,1,,,4,3,2,1,5,1,5,1,3,,4,,1,1,3,1,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,1,"13 Linja-autot",,,,,,1,,1,2,3,1,1,,,1,,1,,1,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,1,"14 KAPP",2,,1,,,,1,,,1,1,,,2,,2,,,1,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,1,"15 KATP",3,6,4,1,,1,,1,2,3,3,1,,3,1,2,1,3,,1,3,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,1,"16 HA + PK",,1,,1,2,4,5,7,6,7,11,3,8,5,2,2,6,1,3,1,2,2,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,1,"17 HA + AV",,,,,,3,,1,2,1,,3,,,1,,1,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,2,"11 HA-PA",14,7,11,8,7,5,26,60,41,93,149,156,172,161,189,214,230,206,201,147,88,98,47,29
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,2,"12 KAIP",,,,,2,,,1,,,2,5,2,,2,3,3,,1,1,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,2,"13 Linja-autot",1,,1,,1,,,1,,1,,,2,,,,2,,,,3,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,2,"14 KAPP",1,,,,,,,,1,,1,,,1,1,,,,1,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,2,"15 KATP",1,2,,1,1,2,1,1,1,4,1,4,1,4,1,2,,1,4,,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,2,"16 HA + PK",,,,,,,2,2,2,2,,6,6,5,4,6,5,8,11,9,7,4,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,,,1,,,1,1,,,4,,1,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,1,"11 HA-PA",32,12,9,6,6,6,21,28,50,70,124,112,135,126,137,160,141,148,114,107,62,47,26,13
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,1,"12 KAIP",,,,1,,1,1,2,1,4,,1,3,2,,1,1,4,,,1,1,1,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,1,"13 Linja-autot",1,,,1,,,,,,,,1,1,,,,1,1,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,1,"14 KAPP",2,,,1,,,,,,,,1,1,,3,3,,2,2,,,3,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,1,"15 KATP",1,,,,,,,,2,,2,3,2,3,3,2,2,2,4,4,4,4,2,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,1,"16 HA + PK",1,,,,,,,,1,5,2,9,3,3,4,3,5,5,3,4,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,1,"17 HA + AV",,1,,,,,,,1,,,,,1,1,,,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,2,"11 HA-PA",30,11,5,7,7,4,36,17,21,42,85,119,121,189,163,186,189,192,133,110,131,59,44,9
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,2,"12 KAIP",,2,,,1,,1,,,1,,,1,1,4,4,1,2,4,2,1,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,2,"13 Linja-autot",,,1,,1,,1,,,,,,2,1,,,2,1,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,2,"14 KAPP",,,,,,1,,1,,1,,,,1,,1,,2,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,2,"15 KATP",1,,,,,2,,2,1,1,2,,1,4,2,1,6,2,2,6,2,2,1,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,2,"16 HA + PK",,,,,,,4,,,2,4,2,8,2,3,12,7,7,3,3,2,2,3,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/23,2,"17 HA + AV",1,,,,,,,,1,,,,,,,2,,1,,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,1,"11 HA-PA",10,7,,4,11,20,118,118,108,105,101,118,108,109,124,148,156,136,113,61,45,45,21,21
