"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
124,vt25_Dragsvik,2020/02/14,1,"16 HA + PK",1,,,1,2,1,8,12,7,8,12,9,7,6,14,19,15,11,7,2,4,1,,2
124,vt25_Dragsvik,2020/02/14,1,"17 HA + AV",,,,,,,3,4,2,3,2,3,,2,3,4,,,,,,,,
124,vt25_Dragsvik,2020/02/14,2,"11 HA-PA",20,10,3,4,12,42,166,352,271,241,245,324,293,367,423,457,525,404,313,185,135,135,76,46
124,vt25_Dragsvik,2020/02/14,2,"12 KAIP",1,1,,1,1,2,8,2,15,17,17,8,11,3,11,9,10,8,2,5,5,,1,1
124,vt25_Dragsvik,2020/02/14,2,"13 Linja-autot",,,1,1,3,2,3,7,10,3,6,3,,6,3,6,3,3,,3,,,,
124,vt25_Dragsvik,2020/02/14,2,"14 KAPP",,,,,1,,11,9,8,13,10,12,12,13,14,15,15,14,20,12,7,2,1,2
124,vt25_Dragsvik,2020/02/14,2,"15 KATP",1,1,2,1,7,7,11,10,15,24,13,18,16,16,21,22,17,13,4,7,5,5,3,2
124,vt25_Dragsvik,2020/02/14,2,"16 HA + PK",,,,,,1,9,5,7,5,5,9,5,8,13,13,7,7,3,4,1,1,2,1
124,vt25_Dragsvik,2020/02/14,2,"17 HA + AV",,,,,1,,1,1,,1,2,3,2,,3,2,1,2,,1,,,1,
124,vt25_Dragsvik,2020/02/15,1,"11 HA-PA",29,15,13,9,13,21,50,59,119,184,266,297,296,385,409,516,263,200,131,104,70,76,60,32
124,vt25_Dragsvik,2020/02/15,1,"12 KAIP",1,,,,2,2,,3,,3,5,8,5,5,5,3,2,3,,,,,,1
124,vt25_Dragsvik,2020/02/15,1,"13 Linja-autot",,,,,,1,,2,1,1,2,1,3,1,,5,1,,,1,1,,,
124,vt25_Dragsvik,2020/02/15,1,"14 KAPP",1,,,,,1,2,,8,10,9,7,5,,3,2,,,1,,,,,
124,vt25_Dragsvik,2020/02/15,1,"15 KATP",3,,,3,,3,2,1,5,19,9,3,4,8,3,2,1,3,,1,,1,,
124,vt25_Dragsvik,2020/02/15,1,"16 HA + PK",,,,,1,,,,3,5,7,13,8,3,12,6,7,2,,1,1,,,1
124,vt25_Dragsvik,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,1,2,2,,1,4,,2,,,,,,
124,vt25_Dragsvik,2020/02/15,2,"11 HA-PA",30,18,12,5,12,16,41,57,83,182,444,484,324,331,324,291,241,208,157,143,127,95,52,55
124,vt25_Dragsvik,2020/02/15,2,"12 KAIP",,,,,,1,1,,3,2,1,1,3,6,1,3,,3,2,,1,,,
124,vt25_Dragsvik,2020/02/15,2,"13 Linja-autot",1,,,,,,1,2,1,1,2,1,,,1,2,2,,1,2,,,1,2
124,vt25_Dragsvik,2020/02/15,2,"14 KAPP",,,1,2,,,3,5,14,11,11,5,3,2,1,4,3,,1,,,1,,
124,vt25_Dragsvik,2020/02/15,2,"15 KATP",1,,3,1,1,3,5,6,8,7,6,4,4,2,5,1,2,,,,,,,
124,vt25_Dragsvik,2020/02/15,2,"16 HA + PK",,,,,,,1,,3,3,10,12,6,11,9,,3,2,1,1,2,,,
124,vt25_Dragsvik,2020/02/15,2,"17 HA + AV",,,,,1,,,2,1,,,1,1,,,,,,,,,,,
124,vt25_Dragsvik,2020/02/16,1,"11 HA-PA",22,21,18,22,25,11,37,41,48,96,140,212,280,281,253,272,290,210,136,99,85,58,27,13
124,vt25_Dragsvik,2020/02/16,1,"12 KAIP",,1,,,,1,,,1,1,2,1,3,1,6,1,5,2,2,3,,1,,
124,vt25_Dragsvik,2020/02/16,1,"13 Linja-autot",,1,,,,,,,,,1,,1,,,,,,,,,,,
124,vt25_Dragsvik,2020/02/16,1,"14 KAPP",,,,1,,,1,1,8,5,4,3,9,4,3,1,4,5,4,6,5,6,2,2
124,vt25_Dragsvik,2020/02/16,1,"15 KATP",,,,,,,,,4,4,2,3,6,2,4,4,4,9,6,6,6,3,2,3
124,vt25_Dragsvik,2020/02/16,1,"16 HA + PK",1,,1,,,,1,,1,1,5,6,10,6,7,6,6,4,4,3,3,,,
124,vt25_Dragsvik,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,1,2,2,,1,,,,,,,,
124,vt25_Dragsvik,2020/02/16,2,"11 HA-PA",45,25,18,21,17,15,21,37,19,46,112,159,214,229,241,237,233,206,188,139,83,92,48,15
124,vt25_Dragsvik,2020/02/16,2,"12 KAIP",,,,,,,1,,2,5,1,,3,1,1,,7,5,4,5,1,1,,2
124,vt25_Dragsvik,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,1,,,,
124,vt25_Dragsvik,2020/02/16,2,"14 KAPP",,,,,,,1,,2,2,,,3,3,,6,5,2,5,2,4,1,2,
124,vt25_Dragsvik,2020/02/16,2,"15 KATP",,,,,,2,1,2,1,4,4,2,2,2,2,5,5,3,5,6,,2,,2
124,vt25_Dragsvik,2020/02/16,2,"16 HA + PK",,,,,,,,,1,3,3,1,5,4,6,5,5,4,6,6,1,1,2,1
124,vt25_Dragsvik,2020/02/16,2,"17 HA + AV",,,,,,,,,1,2,1,,,1,,1,,,1,,,1,,
124,vt25_Dragsvik,2020/02/17,1,"11 HA-PA",3,2,3,11,27,105,273,300,275,244,266,313,312,328,347,396,369,230,156,113,117,88,37,17
124,vt25_Dragsvik,2020/02/17,1,"12 KAIP",1,1,1,,2,6,8,17,11,10,22,13,16,10,16,13,7,6,7,5,1,,,1
124,vt25_Dragsvik,2020/02/17,1,"13 Linja-autot",,,,,,,4,3,6,3,5,3,6,4,7,4,3,3,1,2,1,4,,
124,vt25_Dragsvik,2020/02/17,1,"14 KAPP",2,,,,3,12,21,12,32,16,18,19,11,9,12,14,11,15,9,3,7,2,1,
124,vt25_Dragsvik,2020/02/17,1,"15 KATP",1,1,,2,2,3,14,16,33,20,28,19,26,15,17,21,12,18,9,9,8,7,2,4
124,vt25_Dragsvik,2020/02/17,1,"16 HA + PK",,,1,,,3,3,13,9,7,11,6,19,6,8,8,11,9,5,3,3,1,,
124,vt25_Dragsvik,2020/02/17,1,"17 HA + AV",,,,,,2,1,3,1,4,3,1,,2,,,1,2,1,,,,1,
124,vt25_Dragsvik,2020/02/17,2,"11 HA-PA",15,9,6,8,9,56,184,288,286,243,285,285,306,278,303,400,419,287,208,158,158,174,65,21
124,vt25_Dragsvik,2020/02/17,2,"12 KAIP",,1,1,1,,5,10,20,25,17,14,12,7,6,16,10,11,6,2,5,4,,1,
124,vt25_Dragsvik,2020/02/17,2,"13 Linja-autot",,,,,3,5,,7,4,3,4,5,3,4,,6,1,3,3,1,,5,,
124,vt25_Dragsvik,2020/02/17,2,"14 KAPP",,,,2,4,4,6,4,9,8,9,15,10,19,14,22,15,23,11,9,4,2,2,1
124,vt25_Dragsvik,2020/02/17,2,"15 KATP",,,1,1,2,5,10,10,10,18,25,15,18,16,13,18,18,19,16,8,6,7,6,3
124,vt25_Dragsvik,2020/02/17,2,"16 HA + PK",,,,,,3,6,5,7,4,1,8,10,7,3,12,6,6,2,4,2,1,,
124,vt25_Dragsvik,2020/02/17,2,"17 HA + AV",,,,,2,,1,1,,1,1,1,1,1,,2,1,3,,1,,,,
124,vt25_Dragsvik,2020/02/18,1,"11 HA-PA",10,7,7,5,28,101,240,268,237,213,274,286,313,321,344,436,391,254,154,131,141,64,34,15
124,vt25_Dragsvik,2020/02/18,1,"12 KAIP",1,,,2,,3,10,8,9,20,19,20,12,17,16,12,6,5,3,6,1,1,1,
124,vt25_Dragsvik,2020/02/18,1,"13 Linja-autot",,,,,,,5,4,6,6,3,3,1,3,3,2,4,3,1,,,,1,
124,vt25_Dragsvik,2020/02/18,1,"14 KAPP",1,,1,,,1,9,5,16,23,13,14,16,6,7,9,13,5,9,6,4,3,3,1
124,vt25_Dragsvik,2020/02/18,1,"15 KATP",3,2,1,,2,6,11,10,14,20,26,14,21,8,16,11,15,10,4,8,7,6,13,6
124,vt25_Dragsvik,2020/02/18,1,"16 HA + PK",,,,,1,2,3,10,8,7,9,6,9,13,9,14,13,10,2,,1,,,
124,vt25_Dragsvik,2020/02/18,1,"17 HA + AV",,,,,1,2,,7,1,3,1,,1,2,3,2,1,2,,1,1,1,,
124,vt25_Dragsvik,2020/02/18,2,"11 HA-PA",20,8,6,3,5,46,163,293,262,221,255,304,327,286,310,394,439,313,231,163,112,92,58,20
124,vt25_Dragsvik,2020/02/18,2,"12 KAIP",1,1,1,,3,2,12,12,15,15,20,15,9,11,9,9,15,2,2,1,1,,1,
124,vt25_Dragsvik,2020/02/18,2,"13 Linja-autot",,,,1,1,6,1,7,9,2,2,3,1,6,1,5,3,2,1,1,,,,
124,vt25_Dragsvik,2020/02/18,2,"14 KAPP",,,1,,,3,8,15,8,10,11,12,14,9,21,9,16,12,12,9,7,2,1,
124,vt25_Dragsvik,2020/02/18,2,"15 KATP",1,,1,1,1,1,12,12,14,15,28,15,14,15,11,13,11,17,12,9,8,3,6,3
124,vt25_Dragsvik,2020/02/18,2,"16 HA + PK",,,,,1,1,6,4,7,5,7,9,9,6,10,9,10,8,,,2,1,,
124,vt25_Dragsvik,2020/02/18,2,"17 HA + AV",,,,1,,,2,1,1,3,2,3,2,1,2,1,4,1,1,,,,,
124,vt25_Dragsvik,2020/02/19,1,"11 HA-PA",11,5,5,11,20,100,238,285,239,247,241,277,323,339,363,471,405,260,177,144,103,82,31,9
124,vt25_Dragsvik,2020/02/19,1,"12 KAIP",,,,,3,1,10,10,15,17,16,10,12,20,19,16,10,4,3,4,,1,1,
124,vt25_Dragsvik,2020/02/19,1,"13 Linja-autot",,,,,,3,5,3,3,4,2,5,4,4,5,3,2,3,3,,,,,
124,vt25_Dragsvik,2020/02/19,1,"14 KAPP",,,1,,,2,3,9,8,18,10,12,3,6,4,3,7,2,3,5,3,4,,1
124,vt25_Dragsvik,2020/02/19,1,"15 KATP",2,2,2,1,2,6,8,16,13,27,22,16,15,11,13,15,7,8,7,6,8,9,3,1
124,vt25_Dragsvik,2020/02/19,1,"16 HA + PK",,,,,1,1,5,6,4,2,13,13,7,19,15,12,14,7,6,,2,2,,
124,vt25_Dragsvik,2020/02/19,1,"17 HA + AV",,,,,,,2,3,,3,4,6,,4,4,,4,3,1,,,,1,
124,vt25_Dragsvik,2020/02/19,2,"11 HA-PA",24,5,10,7,9,48,153,289,258,249,258,319,319,327,294,376,427,341,244,146,159,134,60,14
124,vt25_Dragsvik,2020/02/19,2,"12 KAIP",,1,,,1,1,8,10,17,8,11,8,15,16,8,7,3,7,3,2,3,,,
124,vt25_Dragsvik,2020/02/19,2,"13 Linja-autot",,,,,2,2,5,7,8,4,5,2,4,7,3,4,2,2,2,2,1,,,
124,vt25_Dragsvik,2020/02/19,2,"14 KAPP",,,,,3,2,8,6,4,7,5,6,8,11,15,18,13,23,14,8,7,2,2,
124,vt25_Dragsvik,2020/02/19,2,"15 KATP",,,1,2,,2,12,20,12,19,19,9,6,5,18,18,14,11,17,2,9,4,3,5
124,vt25_Dragsvik,2020/02/19,2,"16 HA + PK",,,,,1,1,4,5,6,9,4,10,6,10,8,13,16,3,6,6,3,1,1,1
124,vt25_Dragsvik,2020/02/19,2,"17 HA + AV",,,,1,,1,3,2,3,1,2,1,,2,2,2,,,1,1,,,,
124,vt25_Dragsvik,2020/02/20,1,"11 HA-PA",7,6,6,8,23,94,245,242,223,225,280,297,306,322,371,455,403,270,163,142,96,67,45,19
124,vt25_Dragsvik,2020/02/20,1,"12 KAIP",,,,,2,3,12,9,9,6,13,13,10,15,16,12,5,5,4,1,2,2,1,
124,vt25_Dragsvik,2020/02/20,1,"13 Linja-autot",,,,,,1,2,2,6,5,4,4,5,2,3,2,7,4,2,,,,,
124,vt25_Dragsvik,2020/02/20,1,"14 KAPP",1,1,,,1,4,2,9,20,24,21,8,11,21,25,6,9,9,6,3,4,6,,
124,vt25_Dragsvik,2020/02/20,1,"15 KATP",4,4,,,4,5,7,14,26,33,19,10,20,16,29,16,14,6,8,10,10,10,2,1
124,vt25_Dragsvik,2020/02/20,1,"16 HA + PK",,,1,,,2,5,9,8,11,11,3,7,12,13,11,13,7,9,1,1,1,1,
124,vt25_Dragsvik,2020/02/20,1,"17 HA + AV",,,,,,,3,5,1,4,2,2,2,,1,2,1,4,1,1,,,2,
124,vt25_Dragsvik,2020/02/20,2,"11 HA-PA",28,5,8,5,10,57,152,289,261,283,273,320,318,312,312,411,427,302,228,165,116,114,70,28
124,vt25_Dragsvik,2020/02/20,2,"12 KAIP",,1,1,2,,3,6,11,15,13,6,10,14,13,12,9,5,5,11,3,2,1,,
124,vt25_Dragsvik,2020/02/20,2,"13 Linja-autot",,,,1,1,3,2,7,6,7,2,2,3,4,3,4,1,5,1,2,,,,
124,vt25_Dragsvik,2020/02/20,2,"14 KAPP",1,,,,2,2,6,15,9,10,12,11,9,11,9,13,17,6,10,8,8,4,1,1
124,vt25_Dragsvik,2020/02/20,2,"15 KATP",1,,,6,2,2,9,19,23,20,14,16,14,16,13,10,18,19,11,9,8,6,4,3
124,vt25_Dragsvik,2020/02/20,2,"16 HA + PK",,,1,,1,1,3,5,6,7,5,8,14,7,5,9,9,5,5,4,3,2,,
124,vt25_Dragsvik,2020/02/20,2,"17 HA + AV",,,,,,1,3,2,,3,1,2,,2,1,3,3,3,1,2,1,,,
124,vt25_Dragsvik,2020/02/21,1,"11 HA-PA",9,6,6,9,19,92,224,250,210,227,271,295,329,372,445,476,381,241,165,121,86,74,55,35
124,vt25_Dragsvik,2020/02/21,1,"12 KAIP",,,,1,2,3,10,10,16,10,11,11,13,15,10,13,11,4,7,5,2,3,1,
124,vt25_Dragsvik,2020/02/21,1,"13 Linja-autot",,,,,,4,4,2,5,7,2,4,2,5,4,8,6,2,2,2,1,,,
124,vt25_Dragsvik,2020/02/21,1,"14 KAPP",1,1,1,,1,2,3,10,23,20,15,22,8,11,5,5,5,8,2,4,2,2,,
124,vt25_Dragsvik,2020/02/21,1,"15 KATP",1,2,1,1,3,5,11,17,15,23,20,18,13,13,12,10,8,4,8,3,4,3,,1
124,vt25_Dragsvik,2020/02/21,1,"16 HA + PK",,,1,,1,,3,4,2,6,10,8,15,10,10,8,6,5,4,5,2,1,1,
124,vt25_Dragsvik,2020/02/21,1,"17 HA + AV",,,,,,1,2,4,1,4,,5,2,2,6,4,2,,2,,1,,1,
124,vt25_Dragsvik,2020/02/21,2,"11 HA-PA",20,14,7,6,7,53,145,267,234,234,243,310,334,328,381,458,437,404,254,165,118,128,67,43
124,vt25_Dragsvik,2020/02/21,2,"12 KAIP",,1,,1,1,2,8,7,17,4,9,7,9,9,7,5,12,2,1,2,1,1,,
124,vt25_Dragsvik,2020/02/21,2,"13 Linja-autot",,,,,4,1,4,8,8,4,1,2,1,6,4,5,3,2,4,1,,,,1
124,vt25_Dragsvik,2020/02/21,2,"14 KAPP",1,,,1,2,5,9,16,16,3,8,18,9,12,13,24,25,11,15,6,6,3,1,
124,vt25_Dragsvik,2020/02/21,2,"15 KATP",,1,1,2,2,4,8,19,14,17,18,14,12,10,10,9,15,17,13,6,4,5,1,3
124,vt25_Dragsvik,2020/02/21,2,"16 HA + PK",,1,,1,2,2,1,8,5,2,3,9,12,10,12,5,5,8,5,,4,4,1,
124,vt25_Dragsvik,2020/02/21,2,"17 HA + AV",,,,,,1,2,,2,2,1,1,,1,3,2,2,2,1,,1,1,,
124,vt25_Dragsvik,2020/02/22,1,"11 HA-PA",22,15,11,12,12,13,45,46,90,172,230,296,272,259,273,210,211,183,165,84,91,70,61,41
124,vt25_Dragsvik,2020/02/22,1,"12 KAIP",,,1,1,,,,3,3,6,8,7,2,6,6,4,1,3,,3,,,1,
124,vt25_Dragsvik,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
124,vt25_Dragsvik,2020/02/22,1,"14 KAPP",,1,,1,,,2,2,8,4,10,7,1,6,1,1,1,,2,4,5,1,,
124,vt25_Dragsvik,2020/02/22,1,"15 KATP",,2,1,,,2,2,2,4,4,7,5,3,2,1,,5,1,2,1,4,,1,1
124,vt25_Dragsvik,2020/02/22,1,"16 HA + PK",,,,,,1,1,,4,6,5,8,8,7,8,7,4,3,5,2,,,,
124,vt25_Dragsvik,2020/02/22,1,"17 HA + AV",,,,,,,1,,,1,,,1,2,1,1,1,,,1,,,,
124,vt25_Dragsvik,2020/02/22,2,"11 HA-PA",45,18,10,15,13,23,31,44,66,132,197,275,308,312,270,257,220,217,147,138,131,91,64,47
124,vt25_Dragsvik,2020/02/22,2,"12 KAIP",,1,,,1,2,1,1,4,2,1,5,8,2,7,3,,3,1,,2,1,,
124,vt25_Dragsvik,2020/02/22,2,"13 Linja-autot",1,,,,,,1,,1,1,,,1,,2,2,,2,,1,,,1,
124,vt25_Dragsvik,2020/02/22,2,"14 KAPP",,1,,,,2,3,4,18,6,4,3,5,3,2,1,7,1,2,,1,,1,
124,vt25_Dragsvik,2020/02/22,2,"15 KATP",1,,1,,2,1,2,2,6,4,5,1,1,5,1,2,,3,3,2,2,,,
124,vt25_Dragsvik,2020/02/22,2,"16 HA + PK",1,2,,,,,1,1,2,,1,7,6,6,2,4,5,1,1,1,1,1,1,
124,vt25_Dragsvik,2020/02/22,2,"17 HA + AV",,,,1,,,,,,,,,1,,,,,,,1,,,,1
124,vt25_Dragsvik,2020/02/23,1,"11 HA-PA",46,29,26,22,17,7,41,30,46,110,166,233,320,369,369,376,344,309,228,146,106,82,22,15
124,vt25_Dragsvik,2020/02/23,1,"12 KAIP",,,,3,,,1,1,2,2,2,3,4,9,2,1,4,4,,1,1,1,,
124,vt25_Dragsvik,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,2,,1,1,,,,,,,3,2,,
124,vt25_Dragsvik,2020/02/23,1,"14 KAPP",1,,,,1,,,1,5,7,7,9,8,4,6,8,7,4,5,3,6,1,1,3
124,vt25_Dragsvik,2020/02/23,1,"15 KATP",,,,,1,,1,,1,5,5,5,2,1,5,7,3,1,3,4,6,3,1,2
124,vt25_Dragsvik,2020/02/23,1,"16 HA + PK",,,,,1,1,1,1,,2,4,7,5,14,8,11,6,14,11,4,1,1,1,1
124,vt25_Dragsvik,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,5,2,4,3,5,4,1,2,1,,,,
124,vt25_Dragsvik,2020/02/23,2,"11 HA-PA",57,34,21,17,18,17,24,35,37,114,161,232,257,256,220,237,237,228,194,153,120,174,37,12
124,vt25_Dragsvik,2020/02/23,2,"12 KAIP",,,1,1,1,,1,2,3,4,2,3,6,2,5,3,6,5,9,6,2,3,1,1
124,vt25_Dragsvik,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,1,1,1,5,,
124,vt25_Dragsvik,2020/02/23,2,"14 KAPP",,,,,1,,3,,2,1,3,2,4,7,6,2,1,,3,4,,2,1,
124,vt25_Dragsvik,2020/02/23,2,"15 KATP",,,,,1,,3,4,2,4,,1,5,4,1,3,5,3,2,5,5,6,2,1
124,vt25_Dragsvik,2020/02/23,2,"16 HA + PK",,,1,,,1,,1,1,4,5,9,3,10,4,8,5,6,2,3,1,1,,
124,vt25_Dragsvik,2020/02/23,2,"17 HA + AV",,,,,1,,,2,,3,4,3,,2,1,,,1,,,1,,,
124,vt25_Dragsvik,2020/02/24,1,"11 HA-PA",8,6,2,10,35,97,305,365,301,231,251,283,284,328,361,430,463,291,192,145,99,88,42,13
124,vt25_Dragsvik,2020/02/24,1,"12 KAIP",,,1,,1,2,8,12,17,12,14,11,15,16,15,14,8,4,6,3,6,1,,2
124,vt25_Dragsvik,2020/02/24,1,"13 Linja-autot",,,,,,1,3,6,4,3,5,3,5,2,5,5,3,3,2,2,1,,,
124,vt25_Dragsvik,2020/02/24,1,"14 KAPP",,2,,,1,10,23,15,21,13,16,19,12,11,6,5,14,23,7,8,9,6,4,1
124,vt25_Dragsvik,2020/02/24,1,"15 KATP",1,,,3,4,9,14,18,30,34,22,21,20,22,13,13,12,15,7,9,8,5,2,4
124,vt25_Dragsvik,2020/02/24,1,"16 HA + PK",,,,1,2,3,5,17,9,14,11,7,9,9,18,19,15,10,2,1,,3,,1
124,vt25_Dragsvik,2020/02/24,1,"17 HA + AV",,,,,1,1,,7,1,1,1,3,3,5,4,2,2,1,,1,1,,,
124,vt25_Dragsvik,2020/02/24,2,"11 HA-PA",15,6,7,6,8,50,175,404,324,258,241,285,334,308,307,434,476,309,205,168,115,145,54,29
124,vt25_Dragsvik,2020/02/24,2,"12 KAIP",1,,1,,4,6,6,13,15,24,13,13,10,11,12,8,11,8,9,1,3,3,1,
124,vt25_Dragsvik,2020/02/24,2,"13 Linja-autot",,,,,2,5,2,9,4,7,4,3,3,8,3,4,3,1,2,1,,2,,
124,vt25_Dragsvik,2020/02/24,2,"14 KAPP",,1,1,,2,5,3,6,8,8,7,12,20,16,17,20,25,19,12,10,4,2,1,1
124,vt25_Dragsvik,2020/02/24,2,"15 KATP",,2,,4,2,7,20,11,11,18,21,19,15,22,16,16,8,19,14,8,5,10,4,2
124,vt25_Dragsvik,2020/02/24,2,"16 HA + PK",,,,,1,3,3,11,13,7,10,8,9,3,9,7,7,7,3,2,3,3,,
124,vt25_Dragsvik,2020/02/24,2,"17 HA + AV",,,,,,1,2,2,2,3,,1,2,3,4,6,1,3,,1,,,,
124,vt25_Dragsvik,2020/02/25,1,"11 HA-PA",10,7,7,5,28,101,240,268,237,213,274,286,280,323,333,476,405,240,212,142,152,84,34,20
124,vt25_Dragsvik,2020/02/25,1,"12 KAIP",1,,,2,,3,10,8,9,20,19,20,16,13,14,17,8,5,2,,1,1,,
124,vt25_Dragsvik,2020/02/25,1,"13 Linja-autot",,,,,,,5,4,6,6,3,3,3,6,7,4,4,1,1,3,1,1,2,
124,vt25_Dragsvik,2020/02/25,1,"14 KAPP",1,,1,,,1,9,5,16,23,13,14,8,12,7,12,8,13,8,7,9,9,,
124,vt25_Dragsvik,2020/02/25,1,"15 KATP",3,2,1,,2,6,11,10,14,20,26,14,22,13,20,15,12,17,13,9,12,17,,3
124,vt25_Dragsvik,2020/02/25,1,"16 HA + PK",,,,,1,2,3,10,8,7,9,6,12,12,9,12,12,6,3,2,1,5,,
124,vt25_Dragsvik,2020/02/25,1,"17 HA + AV",,,,,1,2,,7,1,3,1,,1,1,8,5,1,1,,,1,,1,
124,vt25_Dragsvik,2020/02/25,2,"11 HA-PA",20,8,6,3,5,46,163,293,262,221,255,304,267,315,343,485,460,332,228,155,166,115,52,14
124,vt25_Dragsvik,2020/02/25,2,"12 KAIP",1,1,1,,3,2,12,12,14,15,20,15,9,8,10,13,9,4,3,6,,3,,2
124,vt25_Dragsvik,2020/02/25,2,"13 Linja-autot",,,,1,1,6,1,7,9,2,2,3,4,7,5,4,2,1,1,2,1,,,
124,vt25_Dragsvik,2020/02/25,2,"14 KAPP",,,1,,,3,8,15,8,10,11,12,13,9,20,14,17,19,15,11,4,1,,
124,vt25_Dragsvik,2020/02/25,2,"15 KATP",1,,1,1,1,1,12,12,15,15,28,15,13,21,25,10,16,3,15,8,8,3,4,1
124,vt25_Dragsvik,2020/02/25,2,"16 HA + PK",,,,,1,1,6,4,7,5,7,9,6,9,6,10,6,5,4,3,1,1,,
124,vt25_Dragsvik,2020/02/25,2,"17 HA + AV",,,,1,,,2,1,1,3,2,3,1,2,,4,1,,,1,,,,
124,vt25_Dragsvik,2020/02/26,1,"11 HA-PA",7,7,2,4,36,114,287,340,299,251,245,282,316,338,368,454,434,266,181,139,105,62,34,18
124,vt25_Dragsvik,2020/02/26,1,"12 KAIP",,,,,1,6,10,7,14,13,12,15,12,14,16,8,3,3,2,2,,3,1,
124,vt25_Dragsvik,2020/02/26,1,"13 Linja-autot",,,,,,,3,7,5,5,3,3,4,3,6,4,1,2,1,2,,1,,
124,vt25_Dragsvik,2020/02/26,1,"14 KAPP",,,,,1,2,6,9,17,14,12,14,6,11,5,6,12,3,6,,3,3,2,
124,vt25_Dragsvik,2020/02/26,1,"15 KATP",4,,1,3,2,7,12,10,22,19,10,23,14,18,17,9,8,15,11,7,15,5,4,4
124,vt25_Dragsvik,2020/02/26,1,"16 HA + PK",,,,,,2,6,7,9,5,10,6,13,9,17,16,17,6,3,4,3,3,1,1
124,vt25_Dragsvik,2020/02/26,1,"17 HA + AV",,1,,,,,2,4,3,2,1,3,4,2,1,4,4,2,1,,,,,
124,vt25_Dragsvik,2020/02/26,2,"11 HA-PA",13,10,4,7,9,55,169,358,330,259,233,291,318,299,304,495,427,355,219,160,136,126,35,22
124,vt25_Dragsvik,2020/02/26,2,"12 KAIP",,1,,,2,2,7,8,16,9,17,9,8,16,11,12,11,4,1,2,2,2,,
124,vt25_Dragsvik,2020/02/26,2,"13 Linja-autot",,,,,1,5,3,5,5,6,4,2,1,7,5,6,1,3,2,2,,,,
124,vt25_Dragsvik,2020/02/26,2,"14 KAPP",1,,,,1,3,7,9,8,11,8,10,12,9,6,15,12,12,10,11,8,2,2,
124,vt25_Dragsvik,2020/02/26,2,"15 KATP",1,1,2,1,6,3,14,19,14,26,14,15,16,14,21,17,22,21,12,11,9,2,3,1
124,vt25_Dragsvik,2020/02/26,2,"16 HA + PK",,,,,1,1,5,3,8,1,5,4,3,7,4,12,14,11,1,6,4,3,2,
124,vt25_Dragsvik,2020/02/26,2,"17 HA + AV",,,,,,,1,1,5,,,4,,1,1,3,2,,,2,1,,,
124,vt25_Dragsvik,2020/02/27,1,"11 HA-PA",8,8,5,9,21,102,279,347,313,245,268,266,283,292,371,485,461,269,184,150,131,75,25,16
124,vt25_Dragsvik,2020/02/27,1,"12 KAIP",,1,,,2,3,11,11,12,16,19,14,16,18,17,17,7,2,5,3,5,,1,1
124,vt25_Dragsvik,2020/02/27,1,"13 Linja-autot",,,,,,,2,5,4,5,2,2,4,3,3,5,4,3,1,1,,1,,
124,vt25_Dragsvik,2020/02/27,1,"14 KAPP",,,,,,2,4,7,13,18,20,23,23,15,7,2,9,9,8,4,3,4,2,
124,vt25_Dragsvik,2020/02/27,1,"15 KATP",2,2,2,2,2,7,10,12,17,27,21,25,21,14,11,9,13,13,8,9,9,6,3,2
124,vt25_Dragsvik,2020/02/27,1,"16 HA + PK",,,,,,3,7,9,10,11,6,12,8,9,6,17,9,5,2,4,,2,1,
124,vt25_Dragsvik,2020/02/27,1,"17 HA + AV",,,1,1,,,1,3,4,5,4,2,1,1,,3,1,2,1,1,,,,
124,vt25_Dragsvik,2020/02/27,2,"11 HA-PA",25,7,4,6,11,56,180,347,324,243,278,306,291,305,362,478,459,356,232,161,141,124,57,22
124,vt25_Dragsvik,2020/02/27,2,"12 KAIP",,,,,2,2,7,12,19,13,15,8,13,9,9,15,5,2,5,6,2,2,1,
124,vt25_Dragsvik,2020/02/27,2,"13 Linja-autot",,,,,2,2,2,8,8,8,2,2,2,7,1,7,4,4,2,,,,,
124,vt25_Dragsvik,2020/02/27,2,"14 KAPP",,1,,1,2,,5,10,11,11,8,12,9,8,9,11,10,13,14,13,4,2,3,1
124,vt25_Dragsvik,2020/02/27,2,"15 KATP",1,,1,1,5,4,14,11,10,23,9,16,12,13,18,14,13,6,10,14,4,6,4,1
124,vt25_Dragsvik,2020/02/27,2,"16 HA + PK",,,,,,2,6,4,10,13,3,4,8,5,7,5,10,11,2,2,6,3,,1
