"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
148,st101_Pukinmäki,2020/02/13,1,"17 HA + AV",,,,1,,3,4,2,3,4,7,6,2,2,5,3,2,4,4,,3,2,,
148,st101_Pukinmäki,2020/02/13,2,"11 HA-PA",111,64,50,81,139,752,2549,2827,2548,1854,1487,1556,1778,1791,2231,2506,2672,2402,1919,1480,1396,943,620,256
148,st101_Pukinmäki,2020/02/13,2,"12 KAIP",5,4,4,9,12,44,112,81,68,79,89,78,84,63,77,46,36,40,21,19,16,8,3,3
148,st101_Pukinmäki,2020/02/13,2,"13 Linja-autot",1,,,1,4,9,4,11,,9,3,2,5,2,2,2,6,2,6,1,4,2,3,
148,st101_Pukinmäki,2020/02/13,2,"14 KAPP",2,,2,2,,10,25,18,25,28,29,40,30,30,30,27,27,36,16,16,11,6,3,3
148,st101_Pukinmäki,2020/02/13,2,"15 KATP",,9,2,2,5,13,19,21,18,20,31,20,19,18,13,7,6,10,9,10,8,5,7,
148,st101_Pukinmäki,2020/02/13,2,"16 HA + PK",,,,,,1,7,7,12,15,9,10,4,12,11,10,6,18,11,5,6,2,1,1
148,st101_Pukinmäki,2020/02/13,2,"17 HA + AV",,,,,,1,2,2,2,4,2,1,3,3,2,3,2,1,2,,1,,,
148,st101_Pukinmäki,2020/02/14,1,"11 HA-PA",185,92,79,66,127,392,1627,2384,2544,1865,1595,1752,1950,2287,2741,2707,2887,2374,2026,1465,1186,863,593,459
148,st101_Pukinmäki,2020/02/14,1,"12 KAIP",1,2,6,3,13,25,50,55,71,63,67,75,87,81,56,25,30,12,18,15,15,8,9,1
148,st101_Pukinmäki,2020/02/14,1,"13 Linja-autot",2,,3,,5,10,15,16,8,11,5,8,7,9,11,8,8,6,7,8,6,7,5,1
148,st101_Pukinmäki,2020/02/14,1,"14 KAPP",4,7,2,1,,6,16,12,18,11,20,15,15,12,17,9,10,4,6,4,4,6,8,1
148,st101_Pukinmäki,2020/02/14,1,"15 KATP",5,2,4,3,5,10,23,19,19,27,31,11,20,20,18,13,13,9,11,6,2,4,6,4
148,st101_Pukinmäki,2020/02/14,1,"16 HA + PK",1,2,,2,,5,6,16,14,20,22,23,24,21,19,18,11,16,10,5,4,2,1,1
148,st101_Pukinmäki,2020/02/14,1,"17 HA + AV",1,,,,1,4,2,4,2,5,6,6,1,7,3,3,4,2,1,1,,,,2
148,st101_Pukinmäki,2020/02/14,2,"11 HA-PA",145,85,69,88,121,703,2249,2496,2361,1765,1553,1651,1792,2206,2645,3094,2712,2352,1884,1452,1213,948,678,441
148,st101_Pukinmäki,2020/02/14,2,"12 KAIP",6,3,2,5,17,47,74,71,57,76,76,76,82,64,54,36,26,13,18,13,10,8,1,4
148,st101_Pukinmäki,2020/02/14,2,"13 Linja-autot",1,,,,4,8,4,6,5,7,7,2,6,,3,3,6,8,5,1,3,1,6,2
148,st101_Pukinmäki,2020/02/14,2,"14 KAPP",2,2,1,1,3,16,23,21,25,24,28,29,34,25,24,30,30,20,26,22,11,3,8,
148,st101_Pukinmäki,2020/02/14,2,"15 KATP",2,4,4,6,7,13,23,13,14,16,23,19,13,17,16,11,7,6,5,8,5,4,3,1
148,st101_Pukinmäki,2020/02/14,2,"16 HA + PK",,,1,,,2,4,4,12,10,11,10,12,13,16,16,10,5,4,8,4,1,,1
148,st101_Pukinmäki,2020/02/14,2,"17 HA + AV",,,,,,,3,3,5,2,2,3,2,1,1,2,4,2,1,2,,,,
148,st101_Pukinmäki,2020/02/15,1,"11 HA-PA",290,184,141,144,182,267,404,512,834,1288,1605,1711,1986,1903,1916,1942,1726,1646,1369,1169,877,688,525,393
148,st101_Pukinmäki,2020/02/15,1,"12 KAIP",,2,4,2,3,3,9,7,8,11,12,8,11,12,9,7,6,7,7,10,7,5,2,
148,st101_Pukinmäki,2020/02/15,1,"13 Linja-autot",2,,,,2,4,2,1,2,4,5,1,4,1,4,,1,1,2,2,4,1,1,2
148,st101_Pukinmäki,2020/02/15,1,"14 KAPP",5,2,1,2,3,,2,2,5,3,4,3,5,9,10,5,3,2,1,3,,9,12,1
148,st101_Pukinmäki,2020/02/15,1,"15 KATP",2,1,2,1,4,1,2,,4,3,4,9,4,1,3,4,5,9,2,4,2,4,3,1
148,st101_Pukinmäki,2020/02/15,1,"16 HA + PK",2,2,1,,,4,2,3,3,7,10,18,15,19,14,9,14,7,4,4,4,1,,1
148,st101_Pukinmäki,2020/02/15,1,"17 HA + AV",,1,,1,,1,,1,2,1,,1,6,2,1,,,1,,,1,,1,
148,st101_Pukinmäki,2020/02/15,2,"11 HA-PA",305,193,165,117,142,216,370,418,578,1047,1357,1553,1941,1986,2039,1963,1733,1722,1459,1184,998,765,616,408
148,st101_Pukinmäki,2020/02/15,2,"12 KAIP",4,3,3,3,6,7,7,6,6,10,13,10,9,14,15,5,4,6,7,2,2,,2,1
148,st101_Pukinmäki,2020/02/15,2,"13 Linja-autot",,,,,2,3,1,5,4,2,6,3,2,1,2,2,,,3,1,1,,,1
148,st101_Pukinmäki,2020/02/15,2,"14 KAPP",3,3,2,2,3,12,15,15,20,5,12,6,9,9,9,5,1,2,,2,,2,2,
148,st101_Pukinmäki,2020/02/15,2,"15 KATP",,5,3,1,1,,2,4,4,2,2,1,5,2,,4,,1,,2,2,1,,
148,st101_Pukinmäki,2020/02/15,2,"16 HA + PK",,3,1,,,,1,4,2,6,7,13,5,21,8,8,4,6,5,5,7,1,5,
148,st101_Pukinmäki,2020/02/15,2,"17 HA + AV",,,,,,,1,1,,1,2,,,,2,1,,1,2,,,,,
148,st101_Pukinmäki,2020/02/16,1,"11 HA-PA",324,210,155,111,136,160,239,263,400,719,1007,1268,1625,1727,1909,1785,1788,1693,1455,1211,863,677,430,245
148,st101_Pukinmäki,2020/02/16,1,"12 KAIP",2,1,,3,,1,2,,,2,6,4,7,6,3,8,8,7,6,7,8,10,5,4
148,st101_Pukinmäki,2020/02/16,1,"13 Linja-autot",3,,,2,,3,4,,1,,1,2,3,1,2,,2,,1,6,1,1,1,3
148,st101_Pukinmäki,2020/02/16,1,"14 KAPP",,,,,,,,,1,1,1,2,,18,11,5,19,1,1,15,3,8,22,1
148,st101_Pukinmäki,2020/02/16,1,"15 KATP",1,,,1,1,,,1,1,1,3,3,2,8,6,2,8,1,2,8,2,6,8,1
148,st101_Pukinmäki,2020/02/16,1,"16 HA + PK",,2,,,,,,1,2,4,9,11,10,8,7,13,7,1,11,6,2,3,3,1
148,st101_Pukinmäki,2020/02/16,1,"17 HA + AV",1,,,,,,,,,1,,2,2,2,1,1,1,,,4,,1,1,1
148,st101_Pukinmäki,2020/02/16,2,"11 HA-PA",268,214,138,106,144,212,250,249,305,529,865,1242,1548,1789,1887,1852,1940,1850,1736,1437,1046,709,518,254
148,st101_Pukinmäki,2020/02/16,2,"12 KAIP",2,1,1,,1,1,,2,1,2,4,7,6,4,4,6,6,8,6,6,3,3,2,5
148,st101_Pukinmäki,2020/02/16,2,"13 Linja-autot",,,,,,3,5,1,,,,2,2,2,,,,,1,3,2,,,
148,st101_Pukinmäki,2020/02/16,2,"14 KAPP",,,1,,2,1,3,2,5,,2,4,5,5,2,2,2,3,2,5,7,4,4,3
148,st101_Pukinmäki,2020/02/16,2,"15 KATP",,1,,,,,,,2,1,,4,3,,1,5,,2,1,3,2,3,4,3
148,st101_Pukinmäki,2020/02/16,2,"16 HA + PK",,1,,,,,,2,5,2,4,9,11,12,7,6,10,10,6,7,6,3,3,1
148,st101_Pukinmäki,2020/02/16,2,"17 HA + AV",,,1,,1,,,,,,1,,,,,1,,,,3,,1,,1
148,st101_Pukinmäki,2020/02/17,1,"11 HA-PA",144,93,75,76,109,389,1557,2246,2108,1704,1498,1558,1644,1629,2198,3030,2558,2223,1671,1280,995,808,475,265
148,st101_Pukinmäki,2020/02/17,1,"12 KAIP",2,2,4,7,13,28,44,50,65,75,71,84,81,83,77,57,22,24,20,11,6,10,10,4
148,st101_Pukinmäki,2020/02/17,1,"13 Linja-autot",1,1,2,,4,9,17,11,8,8,7,9,6,9,8,9,6,6,9,7,7,2,3,2
148,st101_Pukinmäki,2020/02/17,1,"14 KAPP",6,3,1,1,,4,13,11,18,29,38,17,14,39,27,21,36,9,5,18,2,15,18,3
148,st101_Pukinmäki,2020/02/17,1,"15 KATP",4,2,4,2,9,11,17,15,25,30,27,18,22,31,18,19,19,9,12,11,4,5,10,3
148,st101_Pukinmäki,2020/02/17,1,"16 HA + PK",,,,,,5,7,6,13,17,21,18,11,27,15,17,4,13,11,10,9,3,,1
148,st101_Pukinmäki,2020/02/17,1,"17 HA + AV",1,,,1,2,,5,3,4,6,2,3,4,6,3,6,8,4,,1,1,2,,
148,st101_Pukinmäki,2020/02/17,2,"11 HA-PA",142,82,49,89,163,707,2317,2497,2185,1712,1400,1497,1542,1672,2037,2765,2569,2144,1585,1292,1030,794,477,226
148,st101_Pukinmäki,2020/02/17,2,"12 KAIP",7,2,3,12,17,37,55,69,66,83,84,82,91,67,67,56,38,29,17,15,9,5,1,7
148,st101_Pukinmäki,2020/02/17,2,"13 Linja-autot",5,2,1,,3,8,3,6,2,6,4,5,4,1,3,1,4,5,4,1,2,5,2,3
148,st101_Pukinmäki,2020/02/17,2,"14 KAPP",1,2,2,2,3,12,23,22,16,17,25,24,36,27,35,32,28,30,14,23,11,5,7,4
148,st101_Pukinmäki,2020/02/17,2,"15 KATP",1,2,3,4,3,13,14,14,22,23,18,18,14,19,15,12,13,7,9,8,7,6,2,1
148,st101_Pukinmäki,2020/02/17,2,"16 HA + PK",1,,,1,1,2,6,5,12,11,10,9,12,7,11,9,13,12,6,7,3,2,2,
148,st101_Pukinmäki,2020/02/17,2,"17 HA + AV",1,1,,1,,,3,1,1,1,3,4,2,1,5,2,3,3,,,,1,1,1
148,st101_Pukinmäki,2020/02/18,1,"11 HA-PA",135,105,58,68,105,378,1636,2206,2034,1712,1447,1497,1554,1726,2319,3080,2657,2310,1784,1366,1115,796,469,265
148,st101_Pukinmäki,2020/02/18,1,"12 KAIP",5,3,4,4,8,13,54,63,80,77,60,73,69,70,58,48,36,18,24,13,10,12,6,5
148,st101_Pukinmäki,2020/02/18,1,"13 Linja-autot",1,1,1,,8,9,16,12,5,7,6,8,4,9,8,8,8,8,6,4,2,5,4,4
148,st101_Pukinmäki,2020/02/18,1,"14 KAPP",3,6,1,3,,5,12,23,18,36,22,16,15,31,20,30,16,9,8,22,5,13,6,9
148,st101_Pukinmäki,2020/02/18,1,"15 KATP",8,6,5,5,7,11,16,17,27,28,36,14,16,27,12,16,12,6,16,18,4,13,5,8
148,st101_Pukinmäki,2020/02/18,1,"16 HA + PK",,,,,,5,6,21,17,25,14,20,7,20,13,11,16,16,6,9,3,4,,
148,st101_Pukinmäki,2020/02/18,1,"17 HA + AV",,,,1,1,,3,4,9,6,2,7,7,6,6,8,3,4,1,2,1,1,1,1
148,st101_Pukinmäki,2020/02/18,2,"11 HA-PA",128,77,68,70,149,710,2365,2448,2170,1744,1410,1571,1641,1694,2102,2781,2567,2164,1648,1428,1155,829,510,272
148,st101_Pukinmäki,2020/02/18,2,"12 KAIP",6,2,9,6,19,38,67,61,81,81,93,90,68,65,71,47,22,10,32,14,11,5,4,4
148,st101_Pukinmäki,2020/02/18,2,"13 Linja-autot",,,,,5,8,9,8,1,10,5,2,3,2,3,2,2,5,3,,3,4,3,1
148,st101_Pukinmäki,2020/02/18,2,"14 KAPP",3,,,2,1,17,30,24,25,18,24,22,23,35,38,28,26,25,29,6,8,4,3,6
148,st101_Pukinmäki,2020/02/18,2,"15 KATP",2,7,5,3,7,11,17,17,14,19,17,21,18,16,14,16,15,9,9,8,9,5,8,4
148,st101_Pukinmäki,2020/02/18,2,"16 HA + PK",1,1,,,,2,5,8,22,7,13,14,10,14,12,7,10,13,10,9,4,2,,
148,st101_Pukinmäki,2020/02/18,2,"17 HA + AV",,,1,,,1,3,6,,1,3,2,5,4,4,3,2,,1,1,,,,
148,st101_Pukinmäki,2020/02/19,1,"11 HA-PA",178,72,56,55,111,366,1584,2185,2103,1644,1505,1571,1640,1841,2352,3021,2698,2356,1827,1336,1088,830,505,275
148,st101_Pukinmäki,2020/02/19,1,"12 KAIP",2,,1,3,9,21,61,61,60,85,73,69,105,92,54,51,36,36,17,15,16,9,3,7
148,st101_Pukinmäki,2020/02/19,1,"13 Linja-autot",2,1,1,,8,7,19,11,8,7,4,9,9,8,15,5,6,8,8,7,3,5,4,1
148,st101_Pukinmäki,2020/02/19,1,"14 KAPP",3,4,2,3,,7,10,11,26,20,30,14,19,27,17,16,17,7,1,12,3,17,18,1
148,st101_Pukinmäki,2020/02/19,1,"15 KATP",7,3,5,7,3,7,16,21,28,34,22,23,17,21,19,16,21,14,6,11,6,13,7,5
148,st101_Pukinmäki,2020/02/19,1,"16 HA + PK",,,1,,1,4,9,16,14,11,17,21,14,15,19,17,10,9,8,5,13,9,4,
148,st101_Pukinmäki,2020/02/19,1,"17 HA + AV",,,,,,,5,4,7,2,7,3,5,3,5,6,2,,6,2,2,,2,1
148,st101_Pukinmäki,2020/02/19,2,"11 HA-PA",136,68,54,69,135,728,2381,2396,2165,1709,1452,1575,1686,1708,2124,2814,2676,2257,1793,1376,1166,877,563,248
148,st101_Pukinmäki,2020/02/19,2,"12 KAIP",7,4,3,8,17,26,78,66,78,73,80,74,75,98,67,60,40,31,15,11,11,8,4,4
148,st101_Pukinmäki,2020/02/19,2,"13 Linja-autot",1,,,,4,7,5,6,3,7,7,4,4,3,2,4,4,6,6,,2,3,1,1
148,st101_Pukinmäki,2020/02/19,2,"14 KAPP",3,1,,,5,27,27,26,40,34,39,33,27,21,30,39,29,26,22,15,9,5,8,1
148,st101_Pukinmäki,2020/02/19,2,"15 KATP",3,5,1,3,3,20,18,14,17,12,19,18,19,14,15,14,11,9,5,5,7,4,5,3
148,st101_Pukinmäki,2020/02/19,2,"16 HA + PK",,,,,2,2,4,3,12,5,8,11,15,11,22,14,12,9,13,6,3,5,1,
148,st101_Pukinmäki,2020/02/19,2,"17 HA + AV",,,,,,,2,6,1,3,3,2,2,4,4,1,2,4,1,1,,,,
148,st101_Pukinmäki,2020/02/20,1,"11 HA-PA",132,100,92,80,122,398,1535,2143,2024,1639,1503,1561,1694,1819,2387,2980,2575,2250,1772,1266,1076,1049,530,279
148,st101_Pukinmäki,2020/02/20,1,"12 KAIP",2,,4,4,10,15,45,53,64,76,67,80,74,91,70,57,24,31,17,9,15,8,6,4
148,st101_Pukinmäki,2020/02/20,1,"13 Linja-autot",4,2,1,,5,14,20,14,12,9,7,6,9,13,13,5,8,5,8,6,4,5,4,3
148,st101_Pukinmäki,2020/02/20,1,"14 KAPP",9,4,1,2,1,4,10,14,15,16,29,10,16,28,22,14,25,7,2,13,6,7,13,4
148,st101_Pukinmäki,2020/02/20,1,"15 KATP",10,4,5,4,9,8,17,13,27,25,30,17,16,21,28,10,13,8,13,8,4,5,15,3
148,st101_Pukinmäki,2020/02/20,1,"16 HA + PK",,1,1,1,1,4,7,20,22,13,24,17,13,24,18,17,9,10,17,11,4,5,2,
148,st101_Pukinmäki,2020/02/20,1,"17 HA + AV",,,,1,2,,3,5,2,11,3,7,7,9,4,4,5,3,4,2,1,,1,1
148,st101_Pukinmäki,2020/02/20,2,"11 HA-PA",160,64,71,80,138,713,2174,2404,2190,1668,1354,1625,1571,1804,2181,2880,2812,2305,1754,1316,1242,858,577,250
148,st101_Pukinmäki,2020/02/20,2,"12 KAIP",5,1,2,9,16,41,75,69,60,81,86,71,79,61,76,44,31,26,23,12,10,6,4,4
148,st101_Pukinmäki,2020/02/20,2,"13 Linja-autot",1,,,,5,10,5,5,2,7,4,4,3,2,3,,3,8,5,,2,1,2,3
148,st101_Pukinmäki,2020/02/20,2,"14 KAPP",3,1,1,,6,13,29,20,28,18,28,35,23,35,32,36,35,21,16,21,13,6,4,2
148,st101_Pukinmäki,2020/02/20,2,"15 KATP",4,5,5,1,8,15,19,9,14,17,29,22,25,19,17,17,15,6,6,9,11,5,1,4
148,st101_Pukinmäki,2020/02/20,2,"16 HA + PK",1,,1,,,2,13,8,10,3,15,11,11,9,19,11,15,10,13,7,3,2,,1
148,st101_Pukinmäki,2020/02/20,2,"17 HA + AV",,,,,,1,3,4,5,5,4,2,4,1,5,2,1,4,4,2,,,,
148,st101_Pukinmäki,2020/02/21,1,"11 HA-PA",136,117,71,66,117,370,1503,1880,1910,1477,1387,1629,1809,1958,2604,2849,2506,2095,1681,1206,1029,812,589,363
148,st101_Pukinmäki,2020/02/21,1,"12 KAIP",1,4,5,5,11,20,46,66,57,65,73,84,71,85,64,33,26,22,18,14,10,4,3,3
148,st101_Pukinmäki,2020/02/21,1,"13 Linja-autot",3,1,1,,3,13,20,12,6,12,7,10,6,9,11,8,9,10,8,8,3,5,6,2
148,st101_Pukinmäki,2020/02/21,1,"14 KAPP",5,3,,2,4,6,8,20,21,13,19,13,15,17,19,6,6,6,7,5,3,9,4,
148,st101_Pukinmäki,2020/02/21,1,"15 KATP",3,8,3,4,9,12,16,18,25,23,29,29,25,22,17,18,7,3,6,6,2,3,5,3
148,st101_Pukinmäki,2020/02/21,1,"16 HA + PK",2,,1,,,5,14,13,16,14,15,18,23,20,22,17,14,10,3,6,4,1,1,2
148,st101_Pukinmäki,2020/02/21,1,"17 HA + AV",1,,,1,1,2,3,7,5,2,3,2,7,3,1,6,4,1,2,,,1,,
148,st101_Pukinmäki,2020/02/21,2,"11 HA-PA",120,78,73,75,154,683,2128,2139,1921,1529,1463,1567,1677,2006,2458,2796,2542,2158,1672,1330,1171,872,623,395
148,st101_Pukinmäki,2020/02/21,2,"12 KAIP",3,6,5,8,11,40,79,63,70,69,74,79,81,76,69,51,20,21,24,13,5,4,4,4
148,st101_Pukinmäki,2020/02/21,2,"13 Linja-autot",1,,,,5,11,5,5,5,6,4,1,1,1,4,2,2,8,5,1,3,4,2,1
148,st101_Pukinmäki,2020/02/21,2,"14 KAPP",3,,,2,1,25,21,20,30,25,31,34,39,31,26,25,20,23,19,20,10,6,3,3
148,st101_Pukinmäki,2020/02/21,2,"15 KATP",2,4,5,5,7,10,21,18,19,16,27,17,16,22,9,16,10,3,2,5,4,1,,
148,st101_Pukinmäki,2020/02/21,2,"16 HA + PK",,,1,,1,2,5,5,11,12,13,12,18,11,15,11,14,9,13,4,4,1,2,1
148,st101_Pukinmäki,2020/02/21,2,"17 HA + AV",,,,,,,2,3,3,3,1,,3,6,2,4,1,1,1,,,1,1,1
148,st101_Pukinmäki,2020/02/22,1,"11 HA-PA",292,175,145,111,140,209,291,402,578,986,1341,1470,1679,1815,1879,1800,1717,1624,1383,1125,833,673,535,381
148,st101_Pukinmäki,2020/02/22,1,"12 KAIP",1,2,3,1,5,5,3,2,10,7,19,20,10,6,6,8,5,11,7,2,4,2,1,
148,st101_Pukinmäki,2020/02/22,1,"13 Linja-autot",2,,,1,1,2,1,1,1,2,2,2,,3,2,2,3,2,2,3,3,2,,
148,st101_Pukinmäki,2020/02/22,1,"14 KAPP",3,2,3,5,,,1,1,7,3,1,,2,5,3,7,7,,1,6,,6,9,
148,st101_Pukinmäki,2020/02/22,1,"15 KATP",3,3,1,1,3,,3,2,2,2,4,3,4,7,,7,4,2,3,6,3,3,3,
148,st101_Pukinmäki,2020/02/22,1,"16 HA + PK",2,1,,1,,2,1,4,7,5,7,8,10,7,4,11,11,7,6,3,2,7,3,1
148,st101_Pukinmäki,2020/02/22,1,"17 HA + AV",,,,,,2,,1,1,,,2,4,,2,2,2,,1,1,,2,1,
148,st101_Pukinmäki,2020/02/22,2,"11 HA-PA",257,154,119,98,162,252,365,371,534,816,1137,1458,1687,1902,2034,2043,1956,1892,1652,1336,1228,916,682,455
148,st101_Pukinmäki,2020/02/22,2,"12 KAIP",4,3,2,4,6,9,7,12,11,6,8,11,8,6,7,7,3,6,3,2,4,,1,1
148,st101_Pukinmäki,2020/02/22,2,"13 Linja-autot",,,,1,2,4,1,1,4,1,2,1,1,2,1,1,1,1,,3,1,,3,1
148,st101_Pukinmäki,2020/02/22,2,"14 KAPP",4,1,,5,4,12,10,14,13,2,6,9,3,8,1,5,4,3,,2,2,2,1,1
148,st101_Pukinmäki,2020/02/22,2,"15 KATP",2,2,5,1,1,1,1,3,2,2,2,3,2,,2,1,5,,,1,,,2,
148,st101_Pukinmäki,2020/02/22,2,"16 HA + PK",1,,,1,,1,,2,3,11,8,8,9,7,9,7,6,9,7,8,8,4,,4
148,st101_Pukinmäki,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,,,,,,2,,,,1,,1,,
148,st101_Pukinmäki,2020/02/23,1,"11 HA-PA",298,240,156,101,113,175,213,244,441,738,1095,1540,1666,1898,1890,2094,1805,1809,1740,1287,1032,675,497,281
148,st101_Pukinmäki,2020/02/23,1,"12 KAIP",2,2,,1,3,1,5,,,2,5,5,10,5,14,5,7,6,5,10,6,6,4,4
148,st101_Pukinmäki,2020/02/23,1,"13 Linja-autot",2,,,,,3,4,1,,3,3,2,1,1,3,,,4,2,2,1,6,1,
148,st101_Pukinmäki,2020/02/23,1,"14 KAPP",,,,,,,,,,3,,1,,15,5,9,21,,,18,1,15,12,2
148,st101_Pukinmäki,2020/02/23,1,"15 KATP",,,,,,1,,1,,,,5,5,8,8,7,9,4,3,7,2,3,7,6
148,st101_Pukinmäki,2020/02/23,1,"16 HA + PK",,1,,,,1,,,,3,7,10,11,16,15,15,14,8,15,9,5,6,1,1
148,st101_Pukinmäki,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,2,1,1,3,,,1,2,2,,1,2,,1
148,st101_Pukinmäki,2020/02/23,2,"11 HA-PA",324,207,138,131,143,169,237,252,339,681,1020,1439,1697,2044,2127,2400,2360,2377,2198,1743,1308,758,481,261
148,st101_Pukinmäki,2020/02/23,2,"12 KAIP",2,1,1,,2,3,1,3,6,2,3,2,6,7,5,5,6,8,9,7,3,4,3,6
148,st101_Pukinmäki,2020/02/23,2,"13 Linja-autot",3,,1,1,,1,5,,2,,,2,2,2,,3,1,1,2,1,4,1,,2
148,st101_Pukinmäki,2020/02/23,2,"14 KAPP",,1,,,,1,3,5,2,1,4,2,4,1,2,3,1,4,5,5,6,2,5,2
148,st101_Pukinmäki,2020/02/23,2,"15 KATP",,,,,,1,2,,3,3,3,1,1,2,,3,3,1,2,,4,1,4,5
148,st101_Pukinmäki,2020/02/23,2,"16 HA + PK",,,,,,1,,1,,3,15,16,15,11,13,16,16,15,10,11,5,5,1,1
148,st101_Pukinmäki,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,1,2,1,,1,,3,,2,1,1,,,1
148,st101_Pukinmäki,2020/02/24,1,"11 HA-PA",170,89,66,66,98,422,1684,2484,2771,1783,1433,1497,1658,1846,2329,3121,2882,2495,1970,1430,1154,803,467,254
148,st101_Pukinmäki,2020/02/24,1,"12 KAIP",3,,5,5,11,20,48,63,75,74,85,84,85,93,79,50,36,30,20,10,15,7,9,4
148,st101_Pukinmäki,2020/02/24,1,"13 Linja-autot",4,1,1,1,6,10,16,17,8,8,13,8,6,9,9,11,9,8,9,6,1,4,2,4
148,st101_Pukinmäki,2020/02/24,1,"14 KAPP",5,7,1,2,1,4,9,14,18,20,37,21,20,25,19,18,25,12,11,22,5,9,10,1
148,st101_Pukinmäki,2020/02/24,1,"15 KATP",6,3,3,2,7,7,23,28,26,30,24,27,19,34,24,12,24,9,12,8,4,5,17,4
148,st101_Pukinmäki,2020/02/24,1,"16 HA + PK",1,,,2,2,4,9,9,22,26,20,19,24,20,24,16,9,13,16,14,7,6,1,1
148,st101_Pukinmäki,2020/02/24,1,"17 HA + AV",1,,,1,2,3,4,5,4,4,1,2,3,2,5,7,2,2,3,2,2,1,,
148,st101_Pukinmäki,2020/02/24,2,"11 HA-PA",132,70,60,75,149,726,2479,2962,2508,1907,1498,1589,1649,1767,2147,3022,2917,2386,1742,1448,1263,817,474,238
148,st101_Pukinmäki,2020/02/24,2,"12 KAIP",2,4,2,9,18,41,72,63,72,82,92,84,70,70,73,50,33,15,24,16,8,1,7,1
148,st101_Pukinmäki,2020/02/24,2,"13 Linja-autot",1,1,,,3,10,3,10,2,7,6,3,3,8,2,4,5,10,7,3,2,4,4,2
148,st101_Pukinmäki,2020/02/24,2,"14 KAPP",3,2,,,2,10,24,20,15,27,30,30,25,29,29,29,28,24,16,18,9,2,6,
148,st101_Pukinmäki,2020/02/24,2,"15 KATP",,1,5,5,3,8,27,17,15,21,21,22,22,15,13,13,9,14,2,8,11,5,3,4
148,st101_Pukinmäki,2020/02/24,2,"16 HA + PK",1,,,1,2,1,6,6,13,12,13,16,15,13,11,8,15,12,6,8,4,1,,
148,st101_Pukinmäki,2020/02/24,2,"17 HA + AV",,,,,,2,1,2,,1,4,5,2,3,2,2,3,2,4,,,,,1
148,st101_Pukinmäki,2020/02/25,1,"11 HA-PA",132,67,63,69,106,377,1707,2555,2727,1851,1439,1581,1706,1757,2358,3025,2989,2752,2014,1560,1226,894,506,222
148,st101_Pukinmäki,2020/02/25,1,"12 KAIP",4,3,4,3,8,18,44,64,67,85,70,85,76,77,69,48,27,34,14,19,11,7,5,4
148,st101_Pukinmäki,2020/02/25,1,"13 Linja-autot",2,1,1,1,4,9,18,12,9,8,7,9,4,7,11,7,5,6,7,9,7,5,4,3
148,st101_Pukinmäki,2020/02/25,1,"14 KAPP",5,9,2,,3,4,13,11,18,24,32,12,19,33,16,23,14,15,2,24,3,13,6,12
148,st101_Pukinmäki,2020/02/25,1,"15 KATP",10,8,7,5,9,4,21,18,27,32,42,22,24,27,21,20,17,12,9,15,5,6,8,8
148,st101_Pukinmäki,2020/02/25,1,"16 HA + PK",,1,,,2,3,14,17,15,25,17,16,11,18,12,20,10,19,11,15,5,2,1,1
148,st101_Pukinmäki,2020/02/25,1,"17 HA + AV",,,,2,,3,7,7,8,7,8,1,3,5,6,4,3,1,,1,1,2,1,
148,st101_Pukinmäki,2020/02/25,2,"11 HA-PA",108,70,62,58,144,729,2491,2830,2503,1942,1402,1645,1729,1814,2169,2970,2813,2376,1808,1590,1332,951,500,269
148,st101_Pukinmäki,2020/02/25,2,"12 KAIP",4,9,5,9,11,45,72,81,56,66,94,84,79,67,75,62,41,27,17,16,7,6,4,2
148,st101_Pukinmäki,2020/02/25,2,"13 Linja-autot",1,,,,4,7,4,8,1,8,4,2,1,4,3,2,3,5,4,,5,2,2,2
148,st101_Pukinmäki,2020/02/25,2,"14 KAPP",2,1,1,1,,18,23,23,32,22,27,30,20,32,35,26,26,24,19,13,11,2,7,4
148,st101_Pukinmäki,2020/02/25,2,"15 KATP",1,1,5,3,4,17,23,14,21,19,22,23,15,20,20,16,14,13,8,11,7,4,4,1
148,st101_Pukinmäki,2020/02/25,2,"16 HA + PK",,1,,,,2,5,13,11,13,8,15,10,6,13,8,9,11,15,3,5,5,2,2
148,st101_Pukinmäki,2020/02/25,2,"17 HA + AV",,,,,,,3,5,3,4,6,,,4,,3,5,3,3,4,,,,1
148,st101_Pukinmäki,2020/02/26,1,"11 HA-PA",129,69,77,76,107,390,1722,2586,2759,1782,1397,1509,1650,1783,2348,3190,2861,2636,2084,1494,1243,961,527,275
148,st101_Pukinmäki,2020/02/26,1,"12 KAIP",1,1,6,4,10,19,51,57,79,59,77,77,76,83,67,54,31,29,26,19,15,9,5,4
