"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
251,kt40_Krookila,2020/02/14,2,"14 KAPP",,1,,,1,2,7,4,9,7,2,8,8,2,6,10,2,6,5,6,3,5,2,4
251,kt40_Krookila,2020/02/14,2,"15 KATP",1,3,2,3,6,10,14,25,9,15,14,17,19,17,11,12,10,13,11,11,10,9,5,3
251,kt40_Krookila,2020/02/14,2,"16 HA + PK",,1,,,,3,7,11,10,8,13,5,11,12,11,9,9,12,5,7,2,2,1,1
251,kt40_Krookila,2020/02/14,2,"17 HA + AV",1,,,,1,,2,1,3,1,2,3,2,2,,1,,,2,1,,,,2
251,kt40_Krookila,2020/02/15,1,"11 HA-PA",28,14,6,8,10,27,51,84,101,217,265,333,364,350,313,353,267,205,178,134,82,62,59,42
251,kt40_Krookila,2020/02/15,1,"12 KAIP",1,,,1,,1,2,4,4,2,3,4,4,4,3,1,2,1,3,1,,1,1,
251,kt40_Krookila,2020/02/15,1,"13 Linja-autot",,,1,,,,,1,2,,3,1,,1,,2,1,,2,1,1,1,1,
251,kt40_Krookila,2020/02/15,1,"14 KAPP",,,,1,2,,,32,,2,,,,,,3,,1,,31,3,1,2,
251,kt40_Krookila,2020/02/15,1,"15 KATP",,1,,1,3,1,2,35,3,,1,5,,2,3,2,3,3,1,19,3,1,,
251,kt40_Krookila,2020/02/15,1,"16 HA + PK",1,,,,1,,,4,4,6,1,6,5,4,6,5,4,3,3,3,3,,1,
251,kt40_Krookila,2020/02/15,1,"17 HA + AV",,,,,1,,,1,,,1,,,,1,1,,,,1,,,,
251,kt40_Krookila,2020/02/15,2,"11 HA-PA",32,16,11,12,10,40,105,56,82,114,191,273,320,334,345,350,292,270,234,198,111,85,53,38
251,kt40_Krookila,2020/02/15,2,"12 KAIP",,,1,2,,,1,2,4,6,4,2,6,2,5,4,3,3,1,2,5,,3,
251,kt40_Krookila,2020/02/15,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,1,,1,3,,2,,2,,
251,kt40_Krookila,2020/02/15,2,"14 KAPP",,,,,,,,1,4,,,2,,2,3,1,1,5,3,3,6,2,2,1
251,kt40_Krookila,2020/02/15,2,"15 KATP",3,1,2,2,1,2,1,2,5,5,3,3,2,7,2,3,1,4,5,6,7,3,,2
251,kt40_Krookila,2020/02/15,2,"16 HA + PK",1,,,1,1,2,3,1,2,1,6,8,8,7,2,2,4,3,4,3,2,,2,
251,kt40_Krookila,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,,,2,,,2,,,,1,,,,
251,kt40_Krookila,2020/02/16,1,"11 HA-PA",28,22,20,8,15,28,44,40,53,109,186,293,303,309,285,335,287,270,178,143,107,61,40,18
251,kt40_Krookila,2020/02/16,1,"12 KAIP",,,,,,,,3,,1,3,1,6,1,,4,1,2,1,2,,,,
251,kt40_Krookila,2020/02/16,1,"13 Linja-autot",,,1,1,,,,,,2,1,1,,,,1,1,,,,,1,,
251,kt40_Krookila,2020/02/16,1,"14 KAPP",,1,,1,,,,12,,1,1,2,1,3,1,,1,,1,24,3,2,2,
251,kt40_Krookila,2020/02/16,1,"15 KATP",,1,,,,1,,4,2,2,2,5,2,5,5,4,7,4,4,12,7,2,2,
251,kt40_Krookila,2020/02/16,1,"16 HA + PK",,,,,,,,,,2,1,4,6,2,5,2,3,3,3,,1,1,1,2
251,kt40_Krookila,2020/02/16,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,,1,,1,,,,
251,kt40_Krookila,2020/02/16,2,"11 HA-PA",37,31,26,5,11,19,54,22,28,67,93,201,239,280,294,286,276,282,265,220,112,77,35,25
251,kt40_Krookila,2020/02/16,2,"12 KAIP",,,,,,,,1,1,1,1,3,2,1,3,,2,2,4,1,3,,,1
251,kt40_Krookila,2020/02/16,2,"13 Linja-autot",,,,,,,1,,1,,2,,,1,,,,,,2,,,,
251,kt40_Krookila,2020/02/16,2,"14 KAPP",1,1,1,1,,,2,,3,4,,,,1,2,,3,1,2,4,6,3,,3
251,kt40_Krookila,2020/02/16,2,"15 KATP",,1,,,,3,,5,7,2,4,3,1,,2,2,2,3,1,10,3,7,2,
251,kt40_Krookila,2020/02/16,2,"16 HA + PK",,,,,,,,,,1,4,7,3,4,,2,8,1,2,1,1,1,2,
251,kt40_Krookila,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,1,,,
251,kt40_Krookila,2020/02/17,1,"11 HA-PA",14,9,9,5,20,89,225,307,267,272,269,356,306,292,380,753,548,320,250,192,111,70,80,32
251,kt40_Krookila,2020/02/17,1,"12 KAIP",,1,,2,2,,9,19,18,24,13,15,15,17,15,13,14,10,4,1,2,1,,1
251,kt40_Krookila,2020/02/17,1,"13 Linja-autot",,,,,,,1,2,3,1,2,1,2,1,2,1,1,2,1,1,1,3,2,1
251,kt40_Krookila,2020/02/17,1,"14 KAPP",,2,1,,,1,4,9,16,11,8,3,5,4,4,4,1,7,1,13,2,1,,
251,kt40_Krookila,2020/02/17,1,"15 KATP",,2,,4,7,6,18,14,37,21,15,15,17,16,16,24,12,7,9,10,9,8,8,4
251,kt40_Krookila,2020/02/17,1,"16 HA + PK",,,,,1,1,5,8,8,8,11,15,8,9,8,8,8,2,5,4,2,,1,
251,kt40_Krookila,2020/02/17,1,"17 HA + AV",,,,,,1,1,1,3,2,1,3,1,1,2,3,,,1,1,,1,1,
251,kt40_Krookila,2020/02/17,2,"11 HA-PA",18,9,7,3,12,165,634,354,238,224,241,322,297,339,350,411,459,383,295,201,174,98,54,28
251,kt40_Krookila,2020/02/17,2,"12 KAIP",1,,1,1,1,3,13,19,13,17,20,18,19,21,14,9,8,4,3,4,4,,,2
251,kt40_Krookila,2020/02/17,2,"13 Linja-autot",1,,,,,,3,1,1,1,2,2,,1,2,,1,2,,2,2,1,,
251,kt40_Krookila,2020/02/17,2,"14 KAPP",1,,,1,1,2,6,4,7,14,3,11,1,10,7,8,6,12,8,10,11,9,2,1
251,kt40_Krookila,2020/02/17,2,"15 KATP",,1,5,6,6,10,13,20,5,14,13,13,20,17,19,18,11,12,16,18,17,12,5,4
251,kt40_Krookila,2020/02/17,2,"16 HA + PK",1,,,,,2,7,10,11,11,10,5,4,6,9,5,4,6,5,5,,1,,
251,kt40_Krookila,2020/02/17,2,"17 HA + AV",,,,,,1,,1,2,1,4,2,3,2,,2,1,1,,,,1,,
251,kt40_Krookila,2020/02/18,1,"11 HA-PA",26,7,7,9,20,81,251,336,248,243,284,315,338,317,362,765,481,366,304,178,143,79,74,26
251,kt40_Krookila,2020/02/18,1,"12 KAIP",2,,,,5,2,8,21,11,23,30,16,16,14,24,9,7,11,7,2,1,1,1,
251,kt40_Krookila,2020/02/18,1,"13 Linja-autot",,,,,,,2,1,2,1,1,1,,3,1,1,1,1,3,,2,3,,
251,kt40_Krookila,2020/02/18,1,"14 KAPP",,1,1,,,,3,36,6,5,11,7,5,5,4,3,2,3,,24,1,2,1,2
251,kt40_Krookila,2020/02/18,1,"15 KATP",3,2,3,7,1,5,13,47,34,28,25,23,18,23,20,15,17,9,8,32,10,10,4,4
251,kt40_Krookila,2020/02/18,1,"16 HA + PK",,,,,,1,2,9,7,7,7,11,7,5,9,9,9,5,5,3,2,1,,
251,kt40_Krookila,2020/02/18,1,"17 HA + AV",,,,,,,,2,2,2,3,2,2,2,3,2,,,,1,2,,,
251,kt40_Krookila,2020/02/18,2,"11 HA-PA",19,5,1,5,7,161,665,325,229,189,234,313,301,325,337,411,431,367,314,239,170,93,51,27
251,kt40_Krookila,2020/02/18,2,"12 KAIP",,1,,1,1,4,12,19,15,20,25,19,14,19,13,9,13,8,3,6,1,3,,
251,kt40_Krookila,2020/02/18,2,"13 Linja-autot",,,,,1,1,1,2,,1,1,1,2,1,1,2,,,,2,1,2,,
251,kt40_Krookila,2020/02/18,2,"14 KAPP",1,,1,,1,2,6,7,8,13,13,10,8,8,5,3,7,,4,7,9,8,4,2
251,kt40_Krookila,2020/02/18,2,"15 KATP",4,4,10,3,10,13,15,25,21,24,22,24,20,23,20,16,17,15,16,17,17,9,11,2
251,kt40_Krookila,2020/02/18,2,"16 HA + PK",,,,,1,1,7,7,5,8,10,5,9,7,7,6,12,8,7,3,2,2,,
251,kt40_Krookila,2020/02/18,2,"17 HA + AV",,,,,,1,2,1,,3,1,2,1,,1,1,3,2,,,1,,,1
251,kt40_Krookila,2020/02/19,1,"11 HA-PA",17,12,8,5,17,70,230,296,231,227,280,338,337,306,403,740,512,360,298,209,114,91,82,30
251,kt40_Krookila,2020/02/19,1,"12 KAIP",,,,1,4,2,7,15,21,21,14,15,16,31,14,11,8,7,6,8,7,1,,
251,kt40_Krookila,2020/02/19,1,"13 Linja-autot",,,,,,,2,,1,3,2,3,3,2,2,1,2,1,,,2,1,,
251,kt40_Krookila,2020/02/19,1,"14 KAPP",,,,1,,,1,53,16,9,7,5,4,5,3,6,3,1,2,7,26,3,1,1
251,kt40_Krookila,2020/02/19,1,"15 KATP",3,,3,3,4,9,9,60,28,31,18,17,15,17,8,18,14,8,10,18,28,4,6,4
251,kt40_Krookila,2020/02/19,1,"16 HA + PK",,,,,,2,3,6,11,14,10,15,6,12,6,11,7,7,5,4,2,,,
251,kt40_Krookila,2020/02/19,1,"17 HA + AV",,,,,2,,1,1,2,4,4,4,3,3,2,1,1,4,,,1,,,
251,kt40_Krookila,2020/02/19,2,"11 HA-PA",23,14,5,5,6,161,666,302,228,201,203,272,308,336,347,428,481,381,346,224,188,95,52,28
251,kt40_Krookila,2020/02/19,2,"12 KAIP",,,,1,2,6,9,17,23,17,19,11,20,15,27,11,12,11,10,4,2,2,,2
251,kt40_Krookila,2020/02/19,2,"13 Linja-autot",,,,,1,,2,1,1,2,1,1,1,4,3,,,,,1,1,1,,
251,kt40_Krookila,2020/02/19,2,"14 KAPP",1,,1,1,2,2,7,5,16,10,8,6,7,3,6,3,4,7,3,10,4,8,4,1
251,kt40_Krookila,2020/02/19,2,"15 KATP",2,4,4,6,7,8,17,22,15,13,20,16,17,16,15,16,18,16,16,15,7,12,1,3
251,kt40_Krookila,2020/02/19,2,"16 HA + PK",,,,,,3,10,6,10,10,12,12,8,6,3,10,7,7,4,3,1,,,1
251,kt40_Krookila,2020/02/19,2,"17 HA + AV",,1,,,,,3,1,2,4,2,6,3,2,1,4,1,,,,,,,
251,kt40_Krookila,2020/02/20,1,"11 HA-PA",16,11,9,8,20,72,210,277,253,242,316,310,338,302,379,587,519,364,254,168,141,76,89,30
251,kt40_Krookila,2020/02/20,1,"12 KAIP",,,,1,3,,8,21,16,17,15,19,18,12,14,17,12,10,4,6,6,5,1,
251,kt40_Krookila,2020/02/20,1,"13 Linja-autot",,,,,,,,2,2,4,3,2,3,1,1,1,,,1,,,3,,
251,kt40_Krookila,2020/02/20,1,"14 KAPP",,1,1,,,2,3,46,14,7,5,5,1,3,6,2,3,3,2,35,28,3,2,
251,kt40_Krookila,2020/02/20,1,"15 KATP",2,1,1,4,6,9,14,56,34,19,21,18,24,14,9,11,11,15,11,19,23,4,3,2
251,kt40_Krookila,2020/02/20,1,"16 HA + PK",,,,,1,2,5,8,13,10,11,12,11,8,12,7,5,7,4,4,3,1,,
251,kt40_Krookila,2020/02/20,1,"17 HA + AV",,,,,,,1,3,3,2,3,2,2,1,3,2,1,,,1,,1,,
251,kt40_Krookila,2020/02/20,2,"11 HA-PA",19,6,5,9,9,152,657,289,230,201,229,280,303,361,338,390,462,352,328,227,162,125,67,33
251,kt40_Krookila,2020/02/20,2,"12 KAIP",,,,2,2,3,10,19,16,17,13,21,11,22,10,19,11,6,7,6,5,1,1,1
251,kt40_Krookila,2020/02/20,2,"13 Linja-autot",,,,,,2,2,1,4,1,1,1,1,2,3,2,,1,1,2,,1,,
251,kt40_Krookila,2020/02/20,2,"14 KAPP",1,1,,,1,10,3,5,5,7,6,9,10,7,4,5,3,3,5,5,8,9,5,1
251,kt40_Krookila,2020/02/20,2,"15 KATP",2,3,4,4,7,5,16,19,21,19,16,13,20,19,20,21,14,14,12,17,9,9,6,3
251,kt40_Krookila,2020/02/20,2,"16 HA + PK",,,,,1,1,4,15,10,8,6,13,9,7,8,7,10,7,6,2,4,1,1,1
251,kt40_Krookila,2020/02/20,2,"17 HA + AV",,,,,1,,,2,5,2,1,1,3,,2,1,,,,,,,1,
251,kt40_Krookila,2020/02/21,1,"11 HA-PA",13,6,5,6,13,67,221,282,280,243,321,343,362,367,479,684,418,296,257,172,135,81,66,44
251,kt40_Krookila,2020/02/21,1,"12 KAIP",,,,1,2,2,8,19,19,21,19,14,17,18,10,16,5,3,3,6,4,,2,2
251,kt40_Krookila,2020/02/21,1,"13 Linja-autot",,,,,,,2,1,1,3,,1,1,1,1,2,3,,1,,1,3,2,
251,kt40_Krookila,2020/02/21,1,"14 KAPP",,2,1,,1,,1,50,6,5,4,4,3,1,2,3,1,1,2,23,15,5,,
251,kt40_Krookila,2020/02/21,1,"15 KATP",1,3,2,,3,9,13,55,24,19,14,12,5,13,14,9,6,6,7,18,11,3,3,3
251,kt40_Krookila,2020/02/21,1,"16 HA + PK",,,,,1,,2,6,6,11,8,9,5,12,9,8,8,7,4,4,,,,
251,kt40_Krookila,2020/02/21,1,"17 HA + AV",,,,,2,1,,1,3,,3,3,5,4,5,2,,2,,2,,1,1,
251,kt40_Krookila,2020/02/21,2,"11 HA-PA",15,6,4,4,7,141,561,296,197,182,228,275,311,350,427,497,417,391,332,248,177,115,63,51
251,kt40_Krookila,2020/02/21,2,"12 KAIP",,,,1,2,7,16,21,22,15,15,13,19,18,9,10,5,4,7,,4,2,,1
251,kt40_Krookila,2020/02/21,2,"13 Linja-autot",,,,,,,2,,3,,1,2,1,,5,,1,,,3,1,2,,
251,kt40_Krookila,2020/02/21,2,"14 KAPP",,1,,1,2,3,2,5,8,6,9,4,1,5,3,5,6,1,4,8,4,4,1,
251,kt40_Krookila,2020/02/21,2,"15 KATP",1,2,1,3,9,7,7,11,22,18,11,15,16,14,11,17,6,11,14,8,3,8,5,
251,kt40_Krookila,2020/02/21,2,"16 HA + PK",,,,,,1,3,10,5,2,10,10,9,10,10,7,5,6,4,3,2,,,2
251,kt40_Krookila,2020/02/21,2,"17 HA + AV",,,,,,,4,3,,3,3,1,3,4,3,,,1,,,,,1,1
251,kt40_Krookila,2020/02/22,1,"11 HA-PA",15,12,8,11,16,15,42,72,92,209,275,339,380,337,348,378,276,221,156,148,101,71,62,58
251,kt40_Krookila,2020/02/22,1,"12 KAIP",1,,,,,2,2,2,1,,4,2,3,,2,2,5,4,2,,,2,,
251,kt40_Krookila,2020/02/22,1,"13 Linja-autot",,,,,,,1,1,1,,,2,,1,1,1,1,,,1,1,,1,1
251,kt40_Krookila,2020/02/22,1,"14 KAPP",,1,1,1,,,,26,2,,,,,,,2,,1,,30,2,4,1,
251,kt40_Krookila,2020/02/22,1,"15 KATP",,,,2,1,,,41,2,1,2,6,1,1,1,,1,4,,15,1,,,
251,kt40_Krookila,2020/02/22,1,"16 HA + PK",,,,,1,,1,1,,6,4,6,4,9,2,7,3,2,1,4,,1,1,1
251,kt40_Krookila,2020/02/22,1,"17 HA + AV",,,,,,,,1,,,1,,2,1,1,,1,,,2,,,,
251,kt40_Krookila,2020/02/22,2,"11 HA-PA",25,20,17,9,5,50,113,43,43,97,168,289,336,386,374,344,297,293,262,187,112,103,69,58
251,kt40_Krookila,2020/02/22,2,"12 KAIP",1,1,,,,,3,,1,2,,1,8,3,1,3,,3,1,3,2,,,
251,kt40_Krookila,2020/02/22,2,"13 Linja-autot",,,,,,,2,2,1,2,,1,,,2,,2,,,1,,2,,
251,kt40_Krookila,2020/02/22,2,"14 KAPP",,,,1,,1,1,1,3,3,1,2,,,2,1,2,3,4,2,4,3,,2
251,kt40_Krookila,2020/02/22,2,"15 KATP",1,2,1,,1,2,1,2,2,3,2,3,5,1,,3,5,2,4,2,3,3,1,
251,kt40_Krookila,2020/02/22,2,"16 HA + PK",,1,,1,,1,1,1,2,4,6,5,7,6,4,4,1,2,,4,5,1,,
251,kt40_Krookila,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,1,1,,,,
251,kt40_Krookila,2020/02/23,1,"11 HA-PA",42,27,22,15,9,19,26,46,52,148,222,307,349,353,384,400,375,308,241,163,110,52,39,8
251,kt40_Krookila,2020/02/23,1,"12 KAIP",1,,1,1,,1,,2,1,2,3,1,1,2,1,1,5,2,2,3,,,1,
251,kt40_Krookila,2020/02/23,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,1,1,,1,,
251,kt40_Krookila,2020/02/23,1,"14 KAPP",,1,1,2,,,,12,1,1,,,,1,,1,1,2,,32,,1,2,
251,kt40_Krookila,2020/02/23,1,"15 KATP",,,,,,,,7,2,3,1,5,3,4,2,5,3,8,3,18,5,2,2,
251,kt40_Krookila,2020/02/23,1,"16 HA + PK",,,,1,,,,2,1,4,3,6,8,4,1,5,2,4,5,3,,,,
251,kt40_Krookila,2020/02/23,1,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,,2,2,,,,
251,kt40_Krookila,2020/02/23,2,"11 HA-PA",49,18,18,7,10,18,56,37,54,121,188,261,324,344,357,297,331,318,281,208,130,60,44,16
251,kt40_Krookila,2020/02/23,2,"12 KAIP",,,2,,,,,1,3,1,4,1,1,2,4,1,3,,3,2,3,3,1,
251,kt40_Krookila,2020/02/23,2,"13 Linja-autot",,,,,,,1,,2,1,1,,,1,,1,,,,1,,,,
251,kt40_Krookila,2020/02/23,2,"14 KAPP",,3,,,,,3,1,1,,,,,,,1,3,5,4,4,7,3,2,
251,kt40_Krookila,2020/02/23,2,"15 KATP",2,,,,,,1,8,4,4,4,1,2,4,4,4,2,4,6,13,4,7,1,1
251,kt40_Krookila,2020/02/23,2,"16 HA + PK",1,,,,,,1,1,1,3,5,4,7,7,7,7,9,4,6,4,2,1,,
251,kt40_Krookila,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,,,,,,,1,,,
251,kt40_Krookila,2020/02/24,1,"11 HA-PA",6,1,4,7,17,110,257,402,340,275,293,293,320,329,411,840,571,374,305,179,124,79,50,24
251,kt40_Krookila,2020/02/24,1,"12 KAIP",,1,1,2,2,4,10,16,19,18,16,21,13,29,20,18,6,5,14,5,4,2,3,
251,kt40_Krookila,2020/02/24,1,"13 Linja-autot",,,,,,,2,3,3,,2,2,3,1,1,,2,3,1,,1,3,,
251,kt40_Krookila,2020/02/24,1,"14 KAPP",,,,1,,1,4,34,7,3,2,6,7,7,5,3,3,4,1,22,3,1,1,
251,kt40_Krookila,2020/02/24,1,"15 KATP",2,3,1,4,5,6,18,31,23,29,16,23,13,26,15,18,6,9,12,14,11,6,7,2
251,kt40_Krookila,2020/02/24,1,"16 HA + PK",,,,,2,2,3,15,11,18,12,15,7,13,11,14,6,4,5,4,5,,1,
251,kt40_Krookila,2020/02/24,1,"17 HA + AV",,,,,,,1,4,,1,4,3,2,6,3,,1,1,,1,,,,
251,kt40_Krookila,2020/02/24,2,"11 HA-PA",13,4,1,6,8,178,704,369,349,222,231,281,305,334,418,437,484,377,340,245,179,99,36,22
251,kt40_Krookila,2020/02/24,2,"12 KAIP",1,,3,,1,5,17,20,20,27,19,17,25,17,13,10,6,4,5,9,7,2,2,
251,kt40_Krookila,2020/02/24,2,"13 Linja-autot",,,,,,2,4,,2,1,1,2,1,2,4,1,2,1,1,2,2,1,,
251,kt40_Krookila,2020/02/24,2,"14 KAPP",2,2,,1,1,1,7,3,11,7,8,9,6,15,8,8,8,13,6,5,9,7,1,2
251,kt40_Krookila,2020/02/24,2,"15 KATP",3,2,2,3,7,5,15,12,24,19,26,12,21,10,27,6,10,21,15,20,14,11,5,8
251,kt40_Krookila,2020/02/24,2,"16 HA + PK",,,,,,1,3,10,8,16,19,4,16,11,5,7,5,8,11,3,2,,2,
251,kt40_Krookila,2020/02/24,2,"17 HA + AV",,,,1,,,2,1,2,5,4,2,6,2,1,,1,,,2,,,,
251,kt40_Krookila,2020/02/25,1,"11 HA-PA",10,4,3,7,14,108,268,402,344,267,279,316,304,316,446,827,568,431,299,195,147,79,60,25
251,kt40_Krookila,2020/02/25,1,"12 KAIP",,,,1,1,1,11,24,19,14,20,19,18,19,18,17,10,6,5,7,5,1,,1
251,kt40_Krookila,2020/02/25,1,"13 Linja-autot",,,,,1,,3,1,3,1,,3,1,1,1,3,3,2,,1,2,1,,
251,kt40_Krookila,2020/02/25,1,"14 KAPP",,,,1,,,6,34,11,5,8,8,7,6,11,3,2,3,1,28,10,1,1,1
251,kt40_Krookila,2020/02/25,1,"15 KATP",4,2,1,4,6,3,16,47,25,23,20,23,18,31,16,11,9,9,7,30,19,10,4,5
251,kt40_Krookila,2020/02/25,1,"16 HA + PK",2,,,,1,1,5,8,10,12,9,10,16,9,18,11,12,5,4,5,3,,,1
251,kt40_Krookila,2020/02/25,1,"17 HA + AV",1,,,,,1,,5,2,4,5,3,4,6,4,5,1,,1,2,,,,
251,kt40_Krookila,2020/02/25,2,"11 HA-PA",15,6,7,1,14,174,699,379,333,204,209,303,271,312,384,440,523,428,354,248,194,83,48,15
251,kt40_Krookila,2020/02/25,2,"12 KAIP",,1,,1,3,4,21,15,22,14,12,16,22,23,25,14,10,8,2,4,2,,,
251,kt40_Krookila,2020/02/25,2,"13 Linja-autot",,,,,1,3,2,,2,2,3,,2,1,4,,1,,,2,1,1,,
251,kt40_Krookila,2020/02/25,2,"14 KAPP",3,2,,3,1,2,8,5,10,12,7,13,6,9,9,11,17,7,6,4,9,10,2,
251,kt40_Krookila,2020/02/25,2,"15 KATP",5,1,5,8,6,12,17,18,19,17,20,25,27,18,14,14,16,17,24,21,13,15,4,4
251,kt40_Krookila,2020/02/25,2,"16 HA + PK",1,,,1,1,4,5,15,18,12,14,12,16,13,9,10,11,4,10,1,4,2,2,2
251,kt40_Krookila,2020/02/25,2,"17 HA + AV",,,,,1,1,2,4,2,2,4,2,1,3,2,,1,1,2,,1,,,1
251,kt40_Krookila,2020/02/26,1,"11 HA-PA",6,3,7,7,20,97,259,358,349,269,257,324,298,316,398,847,608,418,275,204,144,76,56,26
251,kt40_Krookila,2020/02/26,1,"12 KAIP",,,1,1,1,3,4,10,18,18,19,18,17,18,27,14,7,13,4,3,3,,1,
251,kt40_Krookila,2020/02/26,1,"13 Linja-autot",,,,,,,2,2,2,1,4,,1,1,2,2,1,1,2,,1,1,1,
251,kt40_Krookila,2020/02/26,1,"14 KAPP",,,2,1,,,1,44,22,8,8,4,5,5,6,,2,3,3,22,11,2,,
251,kt40_Krookila,2020/02/26,1,"15 KATP",5,1,2,5,2,8,14,53,32,21,20,13,22,22,11,12,12,9,6,28,20,12,1,3
251,kt40_Krookila,2020/02/26,1,"16 HA + PK",,,,,1,,3,13,15,8,16,15,8,6,6,11,9,1,6,2,2,2,,
251,kt40_Krookila,2020/02/26,1,"17 HA + AV",,,,,,1,1,4,1,3,2,,9,2,3,1,1,1,1,,,,,
251,kt40_Krookila,2020/02/26,2,"11 HA-PA",14,4,1,2,10,182,700,362,349,214,197,309,268,306,377,468,498,400,345,270,203,99,49,15
251,kt40_Krookila,2020/02/26,2,"12 KAIP",1,,1,,1,4,16,17,15,27,17,16,18,23,14,15,7,8,6,8,1,2,,1
251,kt40_Krookila,2020/02/26,2,"13 Linja-autot",,,,,1,1,3,1,,1,2,1,,1,1,2,1,,,,,,1,
251,kt40_Krookila,2020/02/26,2,"14 KAPP",,,,1,3,3,8,10,8,11,6,6,6,6,1,6,7,6,5,5,9,7,3,
251,kt40_Krookila,2020/02/26,2,"15 KATP",2,1,5,3,9,8,16,16,17,23,14,17,19,12,14,15,12,16,9,20,15,9,8,4
251,kt40_Krookila,2020/02/26,2,"16 HA + PK",,1,,,,4,10,8,12,6,17,14,10,15,8,12,9,6,5,2,3,2,,
251,kt40_Krookila,2020/02/26,2,"17 HA + AV",,,,1,,,1,1,4,1,5,6,4,2,3,2,,,1,1,,,1,
251,kt40_Krookila,2020/02/27,1,"11 HA-PA",13,3,4,6,26,99,285,378,351,261,281,321,304,307,438,821,646,394,277,198,150,79,73,25
251,kt40_Krookila,2020/02/27,1,"12 KAIP",1,,,1,1,4,7,18,18,19,16,14,17,19,15,19,12,6,8,1,4,1,2,2
251,kt40_Krookila,2020/02/27,1,"13 Linja-autot",,,,,,,4,4,2,5,1,2,1,1,1,1,2,,2,1,1,1,2,1
251,kt40_Krookila,2020/02/27,1,"14 KAPP",1,1,1,,,1,1,50,25,8,6,3,,5,4,7,5,1,4,23,21,2,1,
251,kt40_Krookila,2020/02/27,1,"15 KATP",3,1,3,3,4,5,11,50,31,26,15,25,17,21,21,13,9,8,16,32,16,9,8,2
251,kt40_Krookila,2020/02/27,1,"16 HA + PK",,,,,1,4,7,14,14,5,7,10,10,8,10,14,8,6,5,4,4,,1,
251,kt40_Krookila,2020/02/27,1,"17 HA + AV",,,,,,,,2,3,1,1,4,4,3,4,1,1,1,1,,1,,,
251,kt40_Krookila,2020/02/27,2,"11 HA-PA",18,11,6,2,7,176,678,378,305,212,220,259,320,387,391,460,474,433,370,268,214,112,69,19
251,kt40_Krookila,2020/02/27,2,"12 KAIP",1,,,1,,4,18,15,18,17,16,21,18,17,21,9,12,10,6,5,6,3,,
251,kt40_Krookila,2020/02/27,2,"13 Linja-autot",,,,,,2,2,1,1,,1,1,,1,5,1,1,,1,1,1,1,,
251,kt40_Krookila,2020/02/27,2,"14 KAPP",2,1,,2,2,1,5,7,12,12,9,4,6,9,6,5,1,3,4,6,4,9,2,
251,kt40_Krookila,2020/02/27,2,"15 KATP",1,5,4,4,4,13,16,20,15,26,21,17,22,21,17,12,13,15,19,11,7,10,3,7
251,kt40_Krookila,2020/02/27,2,"16 HA + PK",,,1,,,2,9,12,5,10,14,16,9,9,9,8,12,10,4,5,2,3,2,1
251,kt40_Krookila,2020/02/27,2,"17 HA + AV",,,,,1,,,,4,3,2,6,2,3,2,4,,,1,2,,,,1
251,kt40_Krookila,2020/02/28,1,"11 HA-PA",10,1,11,7,18,100,245,396,302,272,283,369,326,417,534,804,515,383,281,203,114,89,64,48
251,kt40_Krookila,2020/02/28,1,"12 KAIP",,,,1,1,3,7,22,23,12,26,18,23,29,21,16,8,5,9,5,1,2,2,5
251,kt40_Krookila,2020/02/28,1,"13 Linja-autot",,,,,,,3,3,3,1,3,3,3,1,1,1,2,1,2,1,3,2,1,
251,kt40_Krookila,2020/02/28,1,"14 KAPP",,2,2,,2,,,48,7,7,5,6,3,2,4,6,1,1,1,35,14,1,,
251,kt40_Krookila,2020/02/28,1,"15 KATP",9,2,2,5,2,6,11,50,34,14,15,15,14,12,20,14,14,6,8,22,13,4,3,2
251,kt40_Krookila,2020/02/28,1,"16 HA + PK",,,,,,,4,15,17,9,8,8,9,17,16,11,6,9,10,6,2,,,1
251,kt40_Krookila,2020/02/28,1,"17 HA + AV",,,,,,,2,5,2,4,1,2,7,4,4,5,1,1,,,2,1,,
251,kt40_Krookila,2020/02/28,2,"11 HA-PA",15,10,3,1,11,163,618,361,321,216,234,328,337,390,455,559,546,421,365,274,192,113,69,53
251,kt40_Krookila,2020/02/28,2,"12 KAIP",,,,1,1,6,12,15,16,16,16,18,28,18,23,8,9,3,5,4,3,,2,1
