"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
153,kt45_Oulunkylä,2020/02/25,2,"13 Linja-autot",9,4,2,3,3,17,31,37,44,28,23,16,19,16,21,34,37,27,30,20,18,14,18,10
153,kt45_Oulunkylä,2020/02/25,2,"14 KAPP",3,8,6,4,,9,19,15,18,22,14,18,16,17,22,27,17,25,19,13,14,8,5,8
153,kt45_Oulunkylä,2020/02/25,2,"15 KATP",,,4,2,2,6,9,15,12,8,4,4,2,6,4,6,8,10,3,6,7,3,3,1
153,kt45_Oulunkylä,2020/02/25,2,"16 HA + PK",,3,,,2,9,16,19,19,15,25,12,15,10,11,10,7,5,9,5,2,2,2,3
153,kt45_Oulunkylä,2020/02/25,2,"17 HA + AV",,,,,3,1,8,8,7,7,2,5,3,1,1,2,5,2,3,1,3,,,1
153,kt45_Oulunkylä,2020/02/26,1,"11 HA-PA",154,84,59,52,136,275,570,895,1073,950,1013,1175,1284,1348,1908,2625,2591,2022,1362,1127,972,721,502,261
153,kt45_Oulunkylä,2020/02/26,1,"12 KAIP",3,6,5,4,15,19,15,48,37,70,65,57,48,51,61,45,27,21,20,8,5,9,7,2
153,kt45_Oulunkylä,2020/02/26,1,"13 Linja-autot",8,6,5,3,6,23,40,42,38,25,23,22,22,30,34,35,43,36,23,22,19,20,18,7
153,kt45_Oulunkylä,2020/02/26,1,"14 KAPP",6,6,3,1,2,4,11,14,8,16,27,17,16,11,20,13,15,13,14,7,9,6,6,7
153,kt45_Oulunkylä,2020/02/26,1,"15 KATP",1,1,2,2,1,,1,,2,5,11,5,2,6,6,7,9,5,3,4,3,,2,2
153,kt45_Oulunkylä,2020/02/26,1,"16 HA + PK",,,,,,,,,2,3,2,2,4,2,8,9,3,4,3,4,1,1,2,
153,kt45_Oulunkylä,2020/02/26,1,"17 HA + AV",,,,,,,,1,1,2,,1,,3,5,3,1,1,3,,1,,1,
153,kt45_Oulunkylä,2020/02/26,2,"11 HA-PA",142,125,54,58,138,521,1891,2575,2487,1517,1194,1200,1196,1165,1095,1360,1586,1402,1148,870,787,576,300,337
153,kt45_Oulunkylä,2020/02/26,2,"12 KAIP",4,8,9,11,16,30,63,67,65,59,56,48,45,48,31,31,18,19,18,12,12,3,4,8
153,kt45_Oulunkylä,2020/02/26,2,"13 Linja-autot",6,3,1,3,2,19,37,32,35,32,22,20,17,19,26,36,38,32,25,22,19,16,8,10
153,kt45_Oulunkylä,2020/02/26,2,"14 KAPP",4,10,6,3,2,9,13,23,23,17,18,13,22,19,21,16,9,20,20,18,14,8,9,6
153,kt45_Oulunkylä,2020/02/26,2,"15 KATP",2,2,2,1,3,8,17,21,15,4,6,8,8,7,4,3,6,6,6,7,3,6,4,2
153,kt45_Oulunkylä,2020/02/26,2,"16 HA + PK",,,,1,1,4,18,22,19,14,16,8,12,16,11,5,7,7,5,1,3,3,,1
153,kt45_Oulunkylä,2020/02/26,2,"17 HA + AV",,1,1,1,2,,9,8,7,5,4,5,7,2,5,1,3,3,1,1,2,1,1,1
153,kt45_Oulunkylä,2020/02/27,1,"11 HA-PA",214,127,82,65,124,265,538,938,1109,1009,1041,1232,1309,1404,1900,2670,2554,1909,1336,1135,971,1005,483,290
153,kt45_Oulunkylä,2020/02/27,1,"12 KAIP",5,1,8,5,11,13,23,38,41,48,46,58,70,63,55,46,41,21,18,18,12,8,12,1
153,kt45_Oulunkylä,2020/02/27,1,"13 Linja-autot",7,5,2,3,4,23,38,40,41,28,22,29,24,26,36,34,43,34,28,23,14,12,16,9
153,kt45_Oulunkylä,2020/02/27,1,"14 KAPP",4,4,4,,3,6,14,14,10,13,17,19,22,14,13,11,14,12,9,8,14,11,6,5
153,kt45_Oulunkylä,2020/02/27,1,"15 KATP",2,,2,2,2,1,1,3,5,4,5,5,9,5,7,7,7,2,1,4,2,,3,4
153,kt45_Oulunkylä,2020/02/27,1,"16 HA + PK",1,,,,,,1,2,2,2,,4,4,2,7,9,4,6,9,2,3,,,
153,kt45_Oulunkylä,2020/02/27,1,"17 HA + AV",,,,,,,,1,1,,2,3,3,4,3,6,4,4,1,,,1,1,
153,kt45_Oulunkylä,2020/02/27,2,"11 HA-PA",270,173,133,81,137,476,1830,2458,2429,1599,1137,1256,1208,1152,1188,1361,1702,1496,1092,901,811,503,346,284
153,kt45_Oulunkylä,2020/02/27,2,"12 KAIP",7,5,5,8,17,39,53,66,70,50,49,50,55,42,36,25,15,23,23,13,11,5,5,3
153,kt45_Oulunkylä,2020/02/27,2,"13 Linja-autot",8,5,2,2,2,15,32,36,43,38,26,18,20,19,21,34,38,37,28,26,20,19,14,9
153,kt45_Oulunkylä,2020/02/27,2,"14 KAPP",4,5,8,3,4,8,11,23,15,13,15,21,14,15,28,18,15,17,16,8,12,7,5,6
153,kt45_Oulunkylä,2020/02/27,2,"15 KATP",,,4,,5,3,12,15,9,7,7,7,7,2,5,1,3,3,3,3,7,3,4,4
153,kt45_Oulunkylä,2020/02/27,2,"16 HA + PK",1,2,,,1,8,17,22,26,28,23,10,18,10,22,16,8,11,5,4,2,2,2,2
153,kt45_Oulunkylä,2020/02/27,2,"17 HA + AV",1,2,1,1,2,1,1,12,7,5,5,1,1,5,2,1,6,3,5,,,,2,
153,kt45_Oulunkylä,2020/02/28,1,"11 HA-PA",148,83,84,71,138,280,519,886,1126,985,1075,1235,1434,1698,2147,2591,2346,1586,1293,987,869,670,558,385
153,kt45_Oulunkylä,2020/02/28,1,"12 KAIP",3,4,7,7,12,14,18,41,38,54,48,58,49,58,45,33,24,27,19,15,10,5,6,3
153,kt45_Oulunkylä,2020/02/28,1,"13 Linja-autot",10,5,7,1,6,23,42,37,42,21,21,24,22,29,38,47,41,40,30,21,18,13,19,10
153,kt45_Oulunkylä,2020/02/28,1,"14 KAPP",2,5,,,4,8,13,16,11,17,18,19,13,8,17,10,13,12,7,10,8,9,7,5
153,kt45_Oulunkylä,2020/02/28,1,"15 KATP",1,,2,2,1,1,3,7,5,4,6,6,5,4,3,9,4,2,3,3,,1,4,2
153,kt45_Oulunkylä,2020/02/28,1,"16 HA + PK",2,1,,,,,1,1,2,4,4,4,7,9,11,6,7,,1,3,2,2,1,
153,kt45_Oulunkylä,2020/02/28,1,"17 HA + AV",1,,2,1,,1,,2,1,1,,3,1,2,,3,1,1,,,,,,
153,kt45_Oulunkylä,2020/02/28,2,"11 HA-PA",163,158,77,65,138,501,1635,2148,2075,1504,1212,1354,1301,1257,1322,1499,1568,1327,1104,920,749,561,405,388
153,kt45_Oulunkylä,2020/02/28,2,"12 KAIP",7,4,7,8,21,24,61,63,58,51,54,49,43,38,27,23,20,12,19,13,10,5,5,4
153,kt45_Oulunkylä,2020/02/28,2,"13 Linja-autot",4,7,3,1,3,17,29,28,36,32,27,32,21,25,32,31,35,29,32,29,18,15,10,9
153,kt45_Oulunkylä,2020/02/28,2,"14 KAPP",5,5,4,4,4,7,17,26,17,15,18,14,15,9,14,16,21,15,12,9,18,9,8,7
153,kt45_Oulunkylä,2020/02/28,2,"15 KATP",2,2,2,,3,3,10,23,9,7,7,6,7,2,3,6,1,6,5,3,5,1,3,2
153,kt45_Oulunkylä,2020/02/28,2,"16 HA + PK",2,,1,1,3,4,17,19,19,23,17,17,11,16,17,14,6,5,6,5,,2,,2
153,kt45_Oulunkylä,2020/02/28,2,"17 HA + AV",2,1,,2,,4,8,9,11,4,2,4,7,3,2,4,1,3,3,1,1,,,1
153,kt45_Oulunkylä,2020/02/29,1,"11 HA-PA",277,192,190,153,205,260,251,252,319,601,853,997,1192,1177,1318,1332,1218,1036,929,830,640,578,522,628
153,kt45_Oulunkylä,2020/02/29,1,"12 KAIP",6,2,2,4,5,4,6,9,5,12,13,12,9,10,16,7,7,6,2,1,9,3,4,3
153,kt45_Oulunkylä,2020/02/29,1,"13 Linja-autot",11,11,3,7,3,11,8,8,11,12,14,14,15,18,16,14,18,12,13,17,14,15,17,11
153,kt45_Oulunkylä,2020/02/29,1,"14 KAPP",4,,3,,2,4,2,5,3,6,8,8,6,7,5,5,4,8,5,6,3,6,5,3
153,kt45_Oulunkylä,2020/02/29,1,"15 KATP",,,1,,,,,1,,4,3,3,1,2,,2,,1,1,,,,,1
153,kt45_Oulunkylä,2020/02/29,1,"16 HA + PK",,1,,,,,1,1,3,2,5,11,4,3,4,5,3,3,5,1,,4,,
153,kt45_Oulunkylä,2020/02/29,1,"17 HA + AV",,1,,,,,1,,,,,,1,1,2,3,,,,,,,,
153,kt45_Oulunkylä,2020/02/29,2,"11 HA-PA",271,197,163,113,129,184,369,370,483,874,1000,1143,1221,1253,1253,1223,1127,1199,1042,808,611,445,412,417
153,kt45_Oulunkylä,2020/02/29,2,"12 KAIP",7,5,6,3,3,9,10,5,12,8,19,7,13,7,12,9,10,7,7,2,7,4,2,
153,kt45_Oulunkylä,2020/02/29,2,"13 Linja-autot",10,8,6,7,5,7,7,11,13,12,14,14,14,18,16,18,20,17,15,19,17,15,11,12
153,kt45_Oulunkylä,2020/02/29,2,"14 KAPP",4,2,2,2,5,6,6,11,16,10,5,8,7,9,13,7,6,5,6,6,5,5,6,3
153,kt45_Oulunkylä,2020/02/29,2,"15 KATP",2,2,2,,1,,2,3,6,4,2,,2,3,3,2,3,,4,4,2,1,,
153,kt45_Oulunkylä,2020/02/29,2,"16 HA + PK",,1,,,,2,3,2,6,5,8,7,12,6,8,4,9,4,8,2,2,,3,2
153,kt45_Oulunkylä,2020/02/29,2,"17 HA + AV",,,,,,2,2,,1,2,,,1,,1,1,1,1,,1,,,,
