"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1603,vt1_Syvälampi,2020/02/13,2,"14 KAPP",2,,3,7,3,5,8,14,30,52,28,17,13,23,11,20,22,14,10,10,17,68,12,6
1603,vt1_Syvälampi,2020/02/13,2,"15 KATP",11,9,5,7,5,13,22,17,27,36,30,24,26,26,21,17,29,24,19,9,20,38,19,9
1603,vt1_Syvälampi,2020/02/13,2,"16 HA + PK",,,,,,2,1,6,5,5,6,1,1,5,8,4,6,3,7,2,1,1,4,
1603,vt1_Syvälampi,2020/02/13,2,"17 HA + AV",,,,,1,1,,1,1,1,1,3,,2,6,1,,3,,3,1,,,
1603,vt1_Syvälampi,2020/02/14,1,"11 HA-PA",49,31,9,13,5,31,91,230,250,264,267,316,330,454,549,816,966,759,562,364,218,146,120,72
1603,vt1_Syvälampi,2020/02/14,1,"12 KAIP",4,1,1,2,5,6,1,4,7,8,11,9,19,13,18,14,12,5,12,6,11,7,3,1
1603,vt1_Syvälampi,2020/02/14,1,"13 Linja-autot",2,2,1,,1,,,3,1,2,1,3,2,5,5,4,3,7,4,2,,3,,1
1603,vt1_Syvälampi,2020/02/14,1,"14 KAPP",4,3,3,3,4,5,6,4,12,14,16,21,15,17,20,20,22,14,12,11,10,5,4,3
1603,vt1_Syvälampi,2020/02/14,1,"15 KATP",15,7,15,7,8,9,13,15,9,9,28,21,26,21,14,27,20,22,14,19,12,8,13,6
1603,vt1_Syvälampi,2020/02/14,1,"16 HA + PK",,,,,,1,3,,1,4,4,3,7,4,3,5,5,10,5,6,4,2,1,1
1603,vt1_Syvälampi,2020/02/14,1,"17 HA + AV",1,,,,,,,2,1,1,1,,5,2,2,1,,5,3,2,1,,,1
1603,vt1_Syvälampi,2020/02/14,2,"11 HA-PA",13,8,17,19,54,145,272,402,383,290,302,336,418,512,586,577,636,492,420,263,180,152,91,55
1603,vt1_Syvälampi,2020/02/14,2,"12 KAIP",1,3,,3,3,4,8,9,10,14,17,11,6,10,9,11,12,9,7,7,8,6,2,2
1603,vt1_Syvälampi,2020/02/14,2,"13 Linja-autot",,,2,1,5,1,1,1,3,1,6,5,11,4,1,4,4,3,2,1,1,3,,1
1603,vt1_Syvälampi,2020/02/14,2,"14 KAPP",1,2,2,6,8,6,5,11,30,59,29,23,25,22,20,24,18,17,6,8,12,50,3,2
1603,vt1_Syvälampi,2020/02/14,2,"15 KATP",14,9,3,5,5,11,12,15,39,39,32,25,22,11,17,19,13,17,16,6,11,18,11,7
1603,vt1_Syvälampi,2020/02/14,2,"16 HA + PK",,,,,,2,2,5,7,6,1,2,2,6,5,1,4,7,4,7,2,6,3,1
1603,vt1_Syvälampi,2020/02/14,2,"17 HA + AV",,,,,1,,1,1,3,,3,2,1,3,,3,5,4,3,,,,,
1603,vt1_Syvälampi,2020/02/15,1,"11 HA-PA",47,25,20,13,13,21,41,60,136,273,383,504,499,464,441,419,515,465,475,341,246,140,121,87
1603,vt1_Syvälampi,2020/02/15,1,"12 KAIP",,,3,2,2,2,2,,2,2,4,6,4,11,4,6,4,12,5,5,6,1,4,3
1603,vt1_Syvälampi,2020/02/15,1,"13 Linja-autot",2,2,1,,1,,1,,,3,4,4,2,1,3,11,6,5,5,,1,1,,2
1603,vt1_Syvälampi,2020/02/15,1,"14 KAPP",2,,1,2,1,,,3,2,8,7,1,6,10,4,10,10,7,2,7,3,6,5,1
1603,vt1_Syvälampi,2020/02/15,1,"15 KATP",10,7,9,5,5,2,2,4,2,1,5,5,3,4,3,4,6,8,5,,1,1,3,1
1603,vt1_Syvälampi,2020/02/15,1,"16 HA + PK",,1,1,1,,,,1,5,2,2,4,2,8,4,5,6,2,3,3,5,3,1,1
1603,vt1_Syvälampi,2020/02/15,1,"17 HA + AV",,1,1,,,,,,,1,,,1,2,,2,1,,,2,3,1,,1
1603,vt1_Syvälampi,2020/02/15,2,"11 HA-PA",32,18,22,20,50,74,95,130,291,453,550,584,514,489,465,363,389,345,278,215,159,121,74,47
1603,vt1_Syvälampi,2020/02/15,2,"12 KAIP",1,,,,1,3,4,1,4,7,3,10,8,7,6,2,4,2,3,3,4,6,1,
1603,vt1_Syvälampi,2020/02/15,2,"13 Linja-autot",,,1,,1,2,1,,4,2,,7,5,4,5,1,2,,3,2,,5,,1
1603,vt1_Syvälampi,2020/02/15,2,"14 KAPP",1,1,3,2,2,1,,5,28,15,13,10,11,3,3,3,2,5,3,1,34,12,,
1603,vt1_Syvälampi,2020/02/15,2,"15 KATP",6,4,2,2,1,,4,2,14,6,5,5,2,,,1,4,2,,1,11,4,,1
1603,vt1_Syvälampi,2020/02/15,2,"16 HA + PK",,1,,,,2,2,2,3,9,6,6,8,6,8,1,3,3,3,2,2,2,,
1603,vt1_Syvälampi,2020/02/15,2,"17 HA + AV",,,,,,1,,1,,2,1,1,1,1,,2,1,1,1,,,,1,
1603,vt1_Syvälampi,2020/02/16,1,"11 HA-PA",61,48,32,15,14,22,39,34,58,107,172,313,376,471,436,454,523,539,455,387,244,156,83,73
1603,vt1_Syvälampi,2020/02/16,1,"12 KAIP",1,,,,,,,1,1,,,1,4,,4,8,6,,3,1,4,4,5,2
1603,vt1_Syvälampi,2020/02/16,1,"13 Linja-autot",3,1,1,1,,,,,,,,3,3,2,1,3,4,5,2,3,1,3,1,1
1603,vt1_Syvälampi,2020/02/16,1,"14 KAPP",2,1,1,,,2,5,3,4,1,3,,2,6,4,15,8,12,5,14,13,5,8,5
1603,vt1_Syvälampi,2020/02/16,1,"15 KATP",2,1,1,,1,1,1,1,,1,,,1,4,5,9,10,6,9,6,9,6,5,10
1603,vt1_Syvälampi,2020/02/16,1,"16 HA + PK",,1,1,,,1,,,1,1,4,2,4,9,1,4,3,2,4,2,5,5,4,
1603,vt1_Syvälampi,2020/02/16,1,"17 HA + AV",2,1,,,1,,,,,2,1,,1,,2,1,1,2,1,1,2,2,,
1603,vt1_Syvälampi,2020/02/16,2,"11 HA-PA",26,19,17,21,37,36,53,62,148,210,332,424,452,513,513,560,542,489,449,353,257,178,43,31
1603,vt1_Syvälampi,2020/02/16,2,"12 KAIP",,1,2,,1,,,3,6,3,3,6,5,5,3,7,5,1,7,4,,2,1,
1603,vt1_Syvälampi,2020/02/16,2,"13 Linja-autot",,,1,,1,1,,,3,1,2,1,3,3,1,4,4,,2,2,1,2,,2
1603,vt1_Syvälampi,2020/02/16,2,"14 KAPP",1,,2,1,3,1,,2,15,1,2,4,3,2,4,4,,7,6,3,22,15,6,2
1603,vt1_Syvälampi,2020/02/16,2,"15 KATP",,1,1,,,,,3,3,6,4,4,4,3,6,8,7,8,7,3,13,15,6,5
1603,vt1_Syvälampi,2020/02/16,2,"16 HA + PK",1,,,,,,,,4,3,3,5,1,1,4,3,3,5,5,4,2,1,1,
1603,vt1_Syvälampi,2020/02/16,2,"17 HA + AV",,,,1,,,,,2,,,,1,1,3,1,,,1,,,,,
1603,vt1_Syvälampi,2020/02/17,1,"11 HA-PA",34,39,19,14,8,49,133,265,301,253,310,304,299,317,308,414,527,390,284,189,153,112,123,41
1603,vt1_Syvälampi,2020/02/17,1,"12 KAIP",1,2,1,1,1,4,4,7,7,11,18,14,10,8,9,13,10,14,4,3,7,5,3,5
1603,vt1_Syvälampi,2020/02/17,1,"13 Linja-autot",2,2,1,,1,,,1,1,2,2,4,2,2,1,2,4,2,5,5,1,1,1,1
1603,vt1_Syvälampi,2020/02/17,1,"14 KAPP",5,1,1,3,5,2,4,11,9,15,18,22,22,22,20,25,24,20,19,16,10,5,11,7
1603,vt1_Syvälampi,2020/02/17,1,"15 KATP",3,1,8,4,8,8,11,14,11,18,16,23,17,16,25,22,35,30,26,17,19,20,14,13
1603,vt1_Syvälampi,2020/02/17,1,"16 HA + PK",,1,,,,1,1,1,1,4,2,5,3,5,1,5,4,3,2,4,3,2,,
1603,vt1_Syvälampi,2020/02/17,1,"17 HA + AV",,,,,1,,,1,1,1,3,2,,1,2,4,4,4,2,3,2,2,,1
1603,vt1_Syvälampi,2020/02/17,2,"11 HA-PA",9,9,10,26,71,273,343,442,522,328,341,340,308,326,308,309,337,279,200,157,101,100,46,25
1603,vt1_Syvälampi,2020/02/17,2,"12 KAIP",2,1,,,7,8,13,18,15,14,13,8,8,14,7,12,10,7,3,9,3,1,1,2
1603,vt1_Syvälampi,2020/02/17,2,"13 Linja-autot",,,1,,2,1,2,3,3,2,1,1,1,5,2,3,3,1,2,3,2,4,,1
1603,vt1_Syvälampi,2020/02/17,2,"14 KAPP",1,,3,6,2,7,10,20,22,37,33,28,17,22,10,13,21,11,7,4,13,14,5,3
1603,vt1_Syvälampi,2020/02/17,2,"15 KATP",3,1,3,7,4,8,23,23,35,31,29,30,24,16,18,16,19,27,21,11,15,22,13,11
1603,vt1_Syvälampi,2020/02/17,2,"16 HA + PK",,,,,1,6,2,2,2,5,9,2,5,4,5,3,4,2,,3,3,1,1,
1603,vt1_Syvälampi,2020/02/17,2,"17 HA + AV",,,,,,1,,1,1,3,5,,4,2,3,1,2,1,,,1,,1,
1603,vt1_Syvälampi,2020/02/18,1,"11 HA-PA",26,23,12,6,7,34,102,200,287,266,258,282,312,289,336,462,536,447,316,246,166,108,77,59
1603,vt1_Syvälampi,2020/02/18,1,"12 KAIP",2,,1,5,4,2,4,8,15,7,8,9,12,7,11,12,12,13,9,5,4,,6,4
1603,vt1_Syvälampi,2020/02/18,1,"13 Linja-autot",1,2,1,,1,,,2,,,,3,2,3,1,3,3,3,4,4,3,,1,1
1603,vt1_Syvälampi,2020/02/18,1,"14 KAPP",5,6,2,3,4,2,3,8,13,16,21,21,16,26,25,21,20,24,13,19,6,10,9,5
1603,vt1_Syvälampi,2020/02/18,1,"15 KATP",15,10,9,10,6,10,11,16,13,16,18,23,22,23,27,21,35,23,22,21,18,9,12,24
1603,vt1_Syvälampi,2020/02/18,1,"16 HA + PK",,,,,1,,1,2,3,4,5,4,2,3,6,2,3,5,3,3,5,1,2,
1603,vt1_Syvälampi,2020/02/18,1,"17 HA + AV",,,,,2,,1,,2,1,,,1,,2,3,3,3,1,1,,1,,
1603,vt1_Syvälampi,2020/02/18,2,"11 HA-PA",8,3,8,14,45,184,267,376,448,266,289,292,258,336,338,347,387,301,228,172,141,101,34,21
1603,vt1_Syvälampi,2020/02/18,2,"12 KAIP",2,4,1,4,1,7,7,7,9,10,9,11,7,12,9,5,13,6,6,4,5,8,1,1
1603,vt1_Syvälampi,2020/02/18,2,"13 Linja-autot",,,1,,2,1,2,3,3,2,1,1,2,3,,3,3,2,2,2,1,1,,1
1603,vt1_Syvälampi,2020/02/18,2,"14 KAPP",,2,,2,1,4,9,4,32,44,20,20,17,26,15,13,13,18,14,6,30,27,4,6
1603,vt1_Syvälampi,2020/02/18,2,"15 KATP",11,5,6,6,5,16,13,20,36,30,34,34,18,16,24,19,21,29,21,9,32,21,12,6
1603,vt1_Syvälampi,2020/02/18,2,"16 HA + PK",,,,,,3,2,3,5,4,7,8,4,6,4,3,3,6,6,2,3,2,,
1603,vt1_Syvälampi,2020/02/18,2,"17 HA + AV",,,1,,,,,,2,1,6,1,4,4,1,2,2,1,,,1,,1,
1603,vt1_Syvälampi,2020/02/19,1,"11 HA-PA",58,25,8,3,6,31,77,203,284,254,277,335,303,335,349,476,662,504,369,292,196,134,116,110
1603,vt1_Syvälampi,2020/02/19,1,"12 KAIP",2,1,,4,3,4,2,3,8,11,8,10,10,8,12,7,19,6,6,5,3,4,3,3
1603,vt1_Syvälampi,2020/02/19,1,"13 Linja-autot",1,1,1,,1,,,2,,2,2,2,1,2,1,1,4,3,3,3,1,,2,1
1603,vt1_Syvälampi,2020/02/19,1,"14 KAPP",10,6,2,3,2,3,3,13,15,20,20,14,18,31,19,18,22,28,16,18,7,6,10,7
1603,vt1_Syvälampi,2020/02/19,1,"15 KATP",15,12,10,8,6,16,11,6,21,21,21,20,29,25,37,29,24,23,22,16,10,12,16,13
1603,vt1_Syvälampi,2020/02/19,1,"16 HA + PK",,,,,,,1,2,2,2,3,2,3,1,3,8,4,2,1,4,3,1,1,
1603,vt1_Syvälampi,2020/02/19,1,"17 HA + AV",,,1,,,,,,2,2,2,2,,1,1,1,3,2,2,1,,1,2,1
1603,vt1_Syvälampi,2020/02/19,2,"11 HA-PA",8,9,8,14,52,185,231,340,409,275,300,308,313,359,375,381,416,363,291,234,158,122,40,13
1603,vt1_Syvälampi,2020/02/19,2,"12 KAIP",,3,2,1,1,7,6,7,16,12,11,14,9,15,7,13,9,12,6,4,3,2,,1
1603,vt1_Syvälampi,2020/02/19,2,"13 Linja-autot",,,1,,1,1,1,1,3,6,3,3,1,4,,2,3,,1,3,1,,,1
1603,vt1_Syvälampi,2020/02/19,2,"14 KAPP",1,2,,10,5,4,14,8,39,48,40,38,21,32,11,15,14,14,10,7,17,54,10,5
1603,vt1_Syvälampi,2020/02/19,2,"15 KATP",10,6,6,3,7,12,19,17,32,62,37,20,20,27,24,20,21,30,13,18,10,28,17,11
1603,vt1_Syvälampi,2020/02/19,2,"16 HA + PK",1,,,,1,1,,,7,4,5,5,1,5,5,3,3,6,5,3,1,1,,1
1603,vt1_Syvälampi,2020/02/19,2,"17 HA + AV",1,,,,,1,1,,5,2,,1,1,,1,3,2,1,,,,,,
1603,vt1_Syvälampi,2020/02/20,1,"11 HA-PA",51,46,15,5,6,41,65,199,269,273,356,352,342,344,412,529,654,542,443,271,212,166,164,66
1603,vt1_Syvälampi,2020/02/20,1,"12 KAIP",1,2,,4,1,4,5,11,9,10,7,9,9,12,13,18,11,10,6,4,2,4,6,3
1603,vt1_Syvälampi,2020/02/20,1,"13 Linja-autot",1,,1,,5,,,1,1,2,2,1,2,,2,4,4,4,3,1,1,2,1,1
1603,vt1_Syvälampi,2020/02/20,1,"14 KAPP",,11,3,8,10,1,4,10,16,14,24,20,15,16,15,23,14,20,17,19,11,7,6,1
1603,vt1_Syvälampi,2020/02/20,1,"15 KATP",15,6,12,8,9,9,14,16,15,24,23,20,23,31,23,36,16,26,16,13,23,9,12,11
1603,vt1_Syvälampi,2020/02/20,1,"16 HA + PK",1,1,,,,,1,3,3,7,9,3,5,5,3,7,5,4,4,3,1,,1,2
1603,vt1_Syvälampi,2020/02/20,1,"17 HA + AV",1,,,1,,1,,,1,2,1,1,1,,3,1,,1,1,2,,1,,1
1603,vt1_Syvälampi,2020/02/20,2,"11 HA-PA",11,10,8,9,44,157,238,350,414,290,339,399,370,365,395,439,436,382,286,224,171,104,50,25
1603,vt1_Syvälampi,2020/02/20,2,"12 KAIP",,3,1,3,2,11,5,14,11,11,15,14,11,13,10,7,8,10,7,7,2,3,2,2
1603,vt1_Syvälampi,2020/02/20,2,"13 Linja-autot",,,1,,1,1,1,2,5,2,3,3,1,2,,3,2,2,2,1,,1,,1
1603,vt1_Syvälampi,2020/02/20,2,"14 KAPP",1,2,1,3,4,8,11,8,38,46,34,28,12,19,16,21,16,10,16,7,26,52,15,6
1603,vt1_Syvälampi,2020/02/20,2,"15 KATP",13,6,6,5,3,8,14,15,39,48,36,26,35,21,24,22,22,24,17,17,12,25,19,7
1603,vt1_Syvälampi,2020/02/20,2,"16 HA + PK",,,,,,1,2,3,2,4,3,3,3,7,7,6,2,2,3,5,1,2,2,
1603,vt1_Syvälampi,2020/02/20,2,"17 HA + AV",,,,,1,,,,1,2,3,,2,2,2,2,1,2,1,,1,,,
1603,vt1_Syvälampi,2020/02/21,1,"11 HA-PA",47,28,10,8,5,29,79,160,203,241,307,342,399,489,550,757,811,714,533,424,225,196,189,100
1603,vt1_Syvälampi,2020/02/21,1,"12 KAIP",,1,4,1,2,4,,7,6,6,6,7,11,15,9,11,10,10,8,7,6,3,1,4
1603,vt1_Syvälampi,2020/02/21,1,"13 Linja-autot",1,1,,,1,,,1,2,2,,4,3,3,,2,3,7,3,6,2,,1,1
1603,vt1_Syvälampi,2020/02/21,1,"14 KAPP",4,3,5,2,3,3,5,6,11,18,7,17,15,13,20,18,19,14,8,9,10,4,3,1
1603,vt1_Syvälampi,2020/02/21,1,"15 KATP",16,12,9,8,9,5,10,14,25,25,17,18,30,30,20,27,20,19,16,9,13,8,10,5
1603,vt1_Syvälampi,2020/02/21,1,"16 HA + PK",,,,,,,,,6,3,3,5,7,4,7,11,9,7,5,4,7,1,1,
1603,vt1_Syvälampi,2020/02/21,1,"17 HA + AV",,,,,,2,,1,,,1,,3,,4,2,3,1,1,1,1,,,
1603,vt1_Syvälampi,2020/02/21,2,"11 HA-PA",10,8,3,13,36,136,186,241,290,244,315,335,362,481,479,490,573,507,314,240,189,154,54,43
1603,vt1_Syvälampi,2020/02/21,2,"12 KAIP",2,3,2,1,3,4,3,5,7,12,13,7,3,9,8,5,8,6,5,9,7,3,2,
1603,vt1_Syvälampi,2020/02/21,2,"13 Linja-autot",,,1,,1,2,1,1,3,2,3,2,,5,1,4,5,3,2,3,1,3,1,1
1603,vt1_Syvälampi,2020/02/21,2,"14 KAPP",1,,5,5,1,4,10,7,30,40,25,25,23,12,21,11,8,17,13,7,28,42,12,
1603,vt1_Syvälampi,2020/02/21,2,"15 KATP",9,8,7,8,3,15,17,23,33,47,25,22,31,16,16,14,12,17,12,13,18,19,8,6
1603,vt1_Syvälampi,2020/02/21,2,"16 HA + PK",,,,,,1,1,6,6,7,5,4,4,6,12,4,1,8,7,2,3,3,,
1603,vt1_Syvälampi,2020/02/21,2,"17 HA + AV",,1,,,,,2,1,,1,3,,1,2,1,1,,,1,,1,,2,
1603,vt1_Syvälampi,2020/02/22,1,"11 HA-PA",42,27,25,8,10,8,46,60,138,231,392,535,549,469,410,368,473,456,374,299,225,163,161,95
1603,vt1_Syvälampi,2020/02/22,1,"12 KAIP",2,,2,1,1,2,2,1,4,3,4,4,5,5,5,6,7,4,5,5,3,3,,1
1603,vt1_Syvälampi,2020/02/22,1,"13 Linja-autot",2,1,1,,1,,1,,2,2,2,3,1,2,2,2,2,6,2,2,2,4,1,
1603,vt1_Syvälampi,2020/02/22,1,"14 KAPP",6,4,,3,3,1,,1,2,1,6,1,6,3,3,7,8,6,4,4,2,3,5,
1603,vt1_Syvälampi,2020/02/22,1,"15 KATP",12,6,8,6,2,2,3,2,1,5,5,2,3,7,2,3,6,5,6,2,1,,,
1603,vt1_Syvälampi,2020/02/22,1,"16 HA + PK",,1,,,,,2,,3,3,6,9,8,5,5,5,7,6,7,2,4,1,2,1
1603,vt1_Syvälampi,2020/02/22,1,"17 HA + AV",1,,,,,,,1,,,2,,,2,,1,2,2,6,,,,,1
1603,vt1_Syvälampi,2020/02/22,2,"11 HA-PA",29,25,8,13,25,51,62,104,237,246,378,451,486,481,404,338,391,400,308,267,189,127,76,55
1603,vt1_Syvälampi,2020/02/22,2,"12 KAIP",1,1,,1,1,,1,1,5,1,2,10,5,5,4,6,2,6,3,2,2,6,,
1603,vt1_Syvälampi,2020/02/22,2,"13 Linja-autot",,,1,,2,,1,1,4,3,2,1,1,3,3,2,1,2,2,,,2,,1
1603,vt1_Syvälampi,2020/02/22,2,"14 KAPP",3,,4,1,3,2,2,1,18,12,8,5,6,6,5,4,1,3,3,2,30,14,6,1
1603,vt1_Syvälampi,2020/02/22,2,"15 KATP",5,4,2,1,1,1,,4,18,11,9,6,1,1,4,2,,1,2,,8,4,3,
1603,vt1_Syvälampi,2020/02/22,2,"16 HA + PK",,,,,,,1,1,3,6,5,7,6,3,8,8,4,7,2,5,3,3,,
1603,vt1_Syvälampi,2020/02/22,2,"17 HA + AV",,,,,,1,,,,2,,3,1,2,1,1,1,1,1,1,1,,,
1603,vt1_Syvälampi,2020/02/23,1,"11 HA-PA",82,90,34,26,16,12,43,42,96,138,321,415,437,446,430,535,545,576,470,385,252,169,106,54
1603,vt1_Syvälampi,2020/02/23,1,"12 KAIP",1,,,1,1,1,,1,,1,4,3,2,3,1,1,4,5,5,3,,5,5,1
1603,vt1_Syvälampi,2020/02/23,1,"13 Linja-autot",1,1,1,,1,,,,1,1,1,3,3,3,,1,4,6,3,5,2,5,,2
1603,vt1_Syvälampi,2020/02/23,1,"14 KAPP",5,2,1,,,2,2,,2,1,4,2,2,6,8,12,16,12,3,10,9,7,11,6
1603,vt1_Syvälampi,2020/02/23,1,"15 KATP",,,1,1,,1,4,1,1,1,,2,,3,5,6,6,5,11,4,6,4,5,5
1603,vt1_Syvälampi,2020/02/23,1,"16 HA + PK",1,,,,,,1,1,2,4,5,4,4,6,7,3,7,6,2,4,1,1,,
1603,vt1_Syvälampi,2020/02/23,1,"17 HA + AV",1,,,,,,,,,1,,,,2,3,4,1,,,,1,,,
1603,vt1_Syvälampi,2020/02/23,2,"11 HA-PA",23,24,21,18,21,16,35,70,137,230,288,397,510,583,649,632,689,694,644,447,318,225,81,22
1603,vt1_Syvälampi,2020/02/23,2,"12 KAIP",1,,1,,2,,,3,5,2,3,5,3,1,7,3,1,11,7,3,8,4,,
1603,vt1_Syvälampi,2020/02/23,2,"13 Linja-autot",,,1,,1,1,,,3,2,1,3,2,3,4,2,2,1,1,3,,3,1,1
1603,vt1_Syvälampi,2020/02/23,2,"14 KAPP",,,,2,1,2,,3,12,3,1,3,1,3,3,3,6,4,7,6,34,20,4,
1603,vt1_Syvälampi,2020/02/23,2,"15 KATP",,1,1,1,,,1,,4,14,7,2,4,4,5,5,8,9,8,11,13,20,13,2
1603,vt1_Syvälampi,2020/02/23,2,"16 HA + PK",,,,,,,,1,2,5,6,6,4,8,14,8,4,6,9,8,6,1,,
1603,vt1_Syvälampi,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,2,1,,,2,,3,2,2,,2,,,
1603,vt1_Syvälampi,2020/02/24,1,"11 HA-PA",59,36,21,11,11,65,152,314,364,254,245,230,229,243,277,402,532,427,290,187,142,124,96,118
1603,vt1_Syvälampi,2020/02/24,1,"12 KAIP",,,2,1,1,3,4,6,6,7,8,7,10,10,8,10,9,11,10,7,2,3,3,3
1603,vt1_Syvälampi,2020/02/24,1,"13 Linja-autot",,,1,,1,,,,,1,5,2,1,1,1,2,3,4,3,3,,1,,1
1603,vt1_Syvälampi,2020/02/24,1,"14 KAPP",3,6,2,1,5,4,5,9,16,17,19,26,23,20,21,30,26,23,18,15,10,4,20,7
1603,vt1_Syvälampi,2020/02/24,1,"15 KATP",8,2,8,5,6,7,10,10,12,13,21,27,19,28,18,22,32,24,23,22,19,14,14,14
1603,vt1_Syvälampi,2020/02/24,1,"16 HA + PK",,,,,,2,3,2,3,5,3,2,2,1,4,3,3,2,2,1,3,2,,1
1603,vt1_Syvälampi,2020/02/24,1,"17 HA + AV",1,,,,,1,,,,,3,2,,,1,1,3,2,,2,,2,1,
1603,vt1_Syvälampi,2020/02/24,2,"11 HA-PA",5,9,6,28,59,275,413,565,572,338,285,239,237,313,296,297,330,375,244,156,140,92,33,17
1603,vt1_Syvälampi,2020/02/24,2,"12 KAIP",,1,1,1,3,8,14,18,10,19,5,6,2,10,5,11,9,11,5,7,6,1,1,1
1603,vt1_Syvälampi,2020/02/24,2,"13 Linja-autot",,,1,,1,,1,1,2,4,2,1,3,4,,2,3,4,1,1,,2,,2
1603,vt1_Syvälampi,2020/02/24,2,"14 KAPP",1,1,,5,6,8,12,12,40,33,33,18,24,22,24,15,12,12,12,10,24,14,4,4
1603,vt1_Syvälampi,2020/02/24,2,"15 KATP",3,1,3,4,5,15,21,21,26,31,34,20,26,16,21,15,24,22,21,7,19,24,15,10
1603,vt1_Syvälampi,2020/02/24,2,"16 HA + PK",,,,,3,5,1,12,2,3,2,,7,4,7,3,4,2,4,,5,1,,1
1603,vt1_Syvälampi,2020/02/24,2,"17 HA + AV",,,,,1,,,1,2,2,3,1,1,2,2,1,1,3,,3,,,,
1603,vt1_Syvälampi,2020/02/25,1,"11 HA-PA",117,49,21,8,8,39,111,286,348,267,251,210,259,270,323,445,586,526,328,214,173,105,75,44
1603,vt1_Syvälampi,2020/02/25,1,"12 KAIP",3,1,3,1,5,1,7,14,9,13,7,6,16,16,11,16,11,12,12,,7,3,3,2
1603,vt1_Syvälampi,2020/02/25,1,"13 Linja-autot",3,1,1,,1,,1,1,,2,3,1,1,2,1,3,2,4,3,2,2,1,1,1
1603,vt1_Syvälampi,2020/02/25,1,"14 KAPP",8,5,6,6,3,3,2,12,15,18,22,17,15,25,31,16,19,30,19,18,12,8,6,7
1603,vt1_Syvälampi,2020/02/25,1,"15 KATP",12,16,13,11,6,12,14,11,18,25,20,37,26,34,25,29,23,34,33,14,23,10,15,10
1603,vt1_Syvälampi,2020/02/25,1,"16 HA + PK",,,,,,2,3,2,2,,3,4,1,1,2,3,3,2,2,1,4,4,,
1603,vt1_Syvälampi,2020/02/25,1,"17 HA + AV",1,,3,,,,2,,1,1,,2,2,4,2,3,1,3,,2,2,,,
1603,vt1_Syvälampi,2020/02/25,2,"11 HA-PA",9,4,11,14,31,180,297,607,520,322,233,202,239,276,327,318,372,317,242,135,103,98,42,10
1603,vt1_Syvälampi,2020/02/25,2,"12 KAIP",1,3,2,,2,12,9,9,18,15,9,17,14,8,7,11,11,13,6,9,4,4,2,2
1603,vt1_Syvälampi,2020/02/25,2,"13 Linja-autot",,,1,,1,1,3,2,6,3,1,1,1,4,1,6,2,1,1,1,,2,,1
1603,vt1_Syvälampi,2020/02/25,2,"14 KAPP",1,2,2,4,5,7,5,5,22,47,22,29,25,14,25,19,12,13,16,11,29,37,8,4
1603,vt1_Syvälampi,2020/02/25,2,"15 KATP",9,6,10,7,6,19,13,11,34,39,35,33,29,30,21,20,26,24,20,12,21,26,18,11
1603,vt1_Syvälampi,2020/02/25,2,"16 HA + PK",,,,,1,6,4,2,6,6,3,6,6,3,3,5,5,6,2,1,2,,,
1603,vt1_Syvälampi,2020/02/25,2,"17 HA + AV",,1,,,,,,2,2,4,1,2,5,2,,,1,3,3,2,1,1,,
1603,vt1_Syvälampi,2020/02/26,1,"11 HA-PA",34,14,33,25,8,29,112,319,362,289,261,241,217,297,358,525,641,495,309,222,161,114,97,93
1603,vt1_Syvälampi,2020/02/26,1,"12 KAIP",3,2,3,2,1,4,2,3,10,8,10,11,14,11,10,17,16,14,8,5,6,1,5,5
1603,vt1_Syvälampi,2020/02/26,1,"13 Linja-autot",2,1,1,,,,,1,,1,3,2,2,1,2,1,2,3,3,3,1,1,2,3
1603,vt1_Syvälampi,2020/02/26,1,"14 KAPP",5,5,4,2,5,5,12,8,17,17,17,18,16,28,19,26,23,20,28,19,4,8,8,3
1603,vt1_Syvälampi,2020/02/26,1,"15 KATP",18,13,14,9,8,16,12,22,16,15,20,27,16,23,21,30,27,23,17,20,17,9,14,11
1603,vt1_Syvälampi,2020/02/26,1,"16 HA + PK",,,,,,,3,3,2,2,8,5,5,2,2,2,2,2,5,3,2,2,3,
1603,vt1_Syvälampi,2020/02/26,1,"17 HA + AV",2,,,,2,,1,,2,,3,,3,2,3,,,2,1,1,,,,
1603,vt1_Syvälampi,2020/02/26,2,"11 HA-PA",12,2,7,20,48,192,319,545,458,302,217,250,239,289,372,373,454,350,230,172,180,135,85,14
1603,vt1_Syvälampi,2020/02/26,2,"12 KAIP",1,3,2,3,3,7,10,12,8,8,16,12,15,8,13,8,9,11,8,6,4,2,4,
1603,vt1_Syvälampi,2020/02/26,2,"13 Linja-autot",,,1,,1,1,1,1,4,1,1,1,3,3,1,3,2,1,1,,1,2,1,2
