"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
175,vt1_Lommila,2020/02/14,2,"11 HA-PA",58,27,28,28,70,504,2024,2673,2192,1249,876,886,851,926,1063,1159,1226,1076,878,632,510,377,233,125
175,vt1_Lommila,2020/02/14,2,"12 KAIP",4,,2,3,4,12,58,56,73,69,65,48,56,40,25,19,11,8,15,9,6,3,1,
175,vt1_Lommila,2020/02/14,2,"13 Linja-autot",2,1,,1,2,6,2,2,2,5,4,7,9,15,3,4,1,7,3,3,,1,2,5
175,vt1_Lommila,2020/02/14,2,"14 KAPP",3,2,1,1,2,3,14,10,13,12,13,13,20,23,16,8,10,10,6,14,3,6,3,
175,vt1_Lommila,2020/02/14,2,"15 KATP",1,,2,,1,6,22,12,24,25,15,17,12,15,,6,4,1,3,2,2,2,3,1
175,vt1_Lommila,2020/02/14,2,"16 HA + PK",,1,,1,,,7,6,4,5,7,9,4,6,10,3,5,6,6,8,3,4,1,
175,vt1_Lommila,2020/02/14,2,"17 HA + AV",,,,,,1,2,3,1,1,5,5,,2,2,,1,2,1,,,,1,
175,vt1_Lommila,2020/02/15,1,"11 HA-PA",116,83,58,56,35,62,117,212,369,645,809,920,993,1011,1014,1075,1112,970,887,754,478,394,356,197
175,vt1_Lommila,2020/02/15,1,"12 KAIP",1,,3,1,,1,1,2,2,3,3,6,4,5,6,4,4,1,4,5,1,1,2,
175,vt1_Lommila,2020/02/15,1,"13 Linja-autot",,,,,,3,1,1,,1,5,6,4,1,6,14,10,2,,,2,,,1
175,vt1_Lommila,2020/02/15,1,"14 KAPP",2,,,1,,,1,1,7,4,2,4,3,1,3,3,,1,1,1,1,3,1,
175,vt1_Lommila,2020/02/15,1,"15 KATP",2,2,,1,,,,2,,,1,1,,,1,,2,,2,,1,2,1,
175,vt1_Lommila,2020/02/15,1,"16 HA + PK",,,1,,,,,2,3,6,7,3,5,4,7,5,1,7,1,4,3,1,2,
175,vt1_Lommila,2020/02/15,1,"17 HA + AV",,,,,,,,1,,1,1,,1,3,,1,1,1,,,,1,,
175,vt1_Lommila,2020/02/15,2,"11 HA-PA",105,57,42,39,36,106,183,262,389,825,891,1060,1178,1236,1255,1091,979,891,716,462,383,300,227,147
175,vt1_Lommila,2020/02/15,2,"12 KAIP",,,,1,1,2,2,3,4,11,5,6,6,6,4,2,3,,2,2,1,,,
175,vt1_Lommila,2020/02/15,2,"13 Linja-autot",3,,1,1,,2,,,5,2,2,3,7,10,4,5,4,3,1,5,2,1,,2
175,vt1_Lommila,2020/02/15,2,"14 KAPP",1,1,,1,,3,6,6,8,8,5,4,2,4,,1,2,,,1,,2,2,
175,vt1_Lommila,2020/02/15,2,"15 KATP",1,1,1,,,1,,,1,2,2,1,1,1,2,1,2,,,,,1,,
175,vt1_Lommila,2020/02/15,2,"16 HA + PK",1,,,,,,1,4,2,6,10,3,12,3,9,7,3,2,5,1,2,2,,
175,vt1_Lommila,2020/02/15,2,"17 HA + AV",,,,,,,,,1,,1,1,,,1,2,,2,,,,,,
175,vt1_Lommila,2020/02/16,1,"11 HA-PA",135,74,53,44,48,48,51,119,167,269,431,609,785,880,822,911,989,840,768,660,435,267,247,72
175,vt1_Lommila,2020/02/16,1,"12 KAIP",,,,,,,1,1,1,,2,2,1,2,2,4,2,1,1,3,4,3,1,
175,vt1_Lommila,2020/02/16,1,"13 Linja-autot",1,,,,,,3,1,,,1,1,1,2,3,13,2,3,2,1,,1,,
175,vt1_Lommila,2020/02/16,1,"14 KAPP",,,1,,,1,,,,1,,1,1,7,8,1,12,1,2,10,6,8,8,2
175,vt1_Lommila,2020/02/16,1,"15 KATP",1,,,,,,,,,,,1,2,,2,1,2,2,1,2,,,2,4
175,vt1_Lommila,2020/02/16,1,"16 HA + PK",,,,,,,,1,,3,2,4,4,2,3,1,2,4,6,11,4,,3,
175,vt1_Lommila,2020/02/16,1,"17 HA + AV",,,,,,,,,1,,,2,,,,1,,,1,2,1,3,,
175,vt1_Lommila,2020/02/16,2,"11 HA-PA",98,77,64,51,47,44,111,137,221,388,587,807,899,991,1003,1044,1086,951,796,714,503,333,149,62
175,vt1_Lommila,2020/02/16,2,"12 KAIP",1,,,,,,1,,,3,2,1,7,4,,4,2,2,4,1,1,3,,
175,vt1_Lommila,2020/02/16,2,"13 Linja-autot",,,1,2,,,,,3,2,,1,2,3,,2,5,2,,1,,1,,2
175,vt1_Lommila,2020/02/16,2,"14 KAPP",,,,,2,,2,,4,2,,,2,1,,,,2,2,2,,2,3,
175,vt1_Lommila,2020/02/16,2,"15 KATP",1,,,1,,,,,1,1,2,,2,1,1,,1,,1,1,1,1,1,2
175,vt1_Lommila,2020/02/16,2,"16 HA + PK",,,,,,,,1,2,5,1,8,4,6,2,6,6,12,2,4,1,2,2,
175,vt1_Lommila,2020/02/16,2,"17 HA + AV",,,,,,,,1,,,2,1,,,,2,1,,1,,,,,
175,vt1_Lommila,2020/02/17,1,"11 HA-PA",53,53,18,17,30,143,413,651,647,634,603,640,711,863,1333,2520,2320,1417,982,682,505,481,242,92
175,vt1_Lommila,2020/02/17,1,"12 KAIP",,3,,4,6,4,14,47,73,46,70,52,79,64,65,54,22,17,12,5,5,6,3,1
175,vt1_Lommila,2020/02/17,1,"13 Linja-autot",1,,,1,2,8,9,5,1,5,4,,2,1,,2,4,2,1,,,1,,
175,vt1_Lommila,2020/02/17,1,"14 KAPP",2,,1,2,,,7,5,18,9,19,13,6,18,14,9,13,6,2,8,3,9,11,1
175,vt1_Lommila,2020/02/17,1,"15 KATP",,4,1,2,,4,8,17,13,16,20,15,16,17,24,15,6,2,5,5,6,4,3,2
175,vt1_Lommila,2020/02/17,1,"16 HA + PK",1,,,,,,1,2,2,6,3,4,2,6,10,14,9,5,5,4,10,2,1,
175,vt1_Lommila,2020/02/17,1,"17 HA + AV",,,,,,,,2,1,2,4,1,3,1,4,4,4,,3,,,1,,
175,vt1_Lommila,2020/02/17,2,"11 HA-PA",36,18,23,24,75,514,2032,2296,2029,1241,764,844,821,763,753,961,985,865,593,478,367,226,146,65
175,vt1_Lommila,2020/02/17,2,"12 KAIP",,,3,7,7,11,63,56,81,63,59,43,70,62,39,30,17,12,12,4,6,5,1,1
175,vt1_Lommila,2020/02/17,2,"13 Linja-autot",,1,,,,1,2,1,1,6,6,,3,3,3,5,3,3,5,4,1,4,2,5
175,vt1_Lommila,2020/02/17,2,"14 KAPP",2,,,1,,1,9,16,6,7,13,15,15,5,14,6,7,10,3,5,7,5,3,
175,vt1_Lommila,2020/02/17,2,"15 KATP",2,,2,,2,6,19,10,21,27,26,13,13,19,12,7,7,8,5,7,4,5,3,2
175,vt1_Lommila,2020/02/17,2,"16 HA + PK",,,,,,,10,7,6,11,6,7,5,4,3,5,10,8,4,3,1,1,,1
175,vt1_Lommila,2020/02/17,2,"17 HA + AV",,,,,,,5,3,3,2,3,5,1,1,3,,3,1,1,,,,,
175,vt1_Lommila,2020/02/18,1,"11 HA-PA",45,36,17,15,18,124,394,650,689,608,607,684,752,888,1374,2505,2203,1589,1008,820,560,446,228,151
175,vt1_Lommila,2020/02/18,1,"12 KAIP",1,2,1,,2,4,9,63,55,49,61,38,84,78,60,62,24,13,11,6,7,6,1,2
175,vt1_Lommila,2020/02/18,1,"13 Linja-autot",,,,,4,6,9,6,4,1,1,1,,5,,3,,,,3,,,,
175,vt1_Lommila,2020/02/18,1,"14 KAPP",,6,,1,,,7,4,11,14,25,9,16,15,6,15,12,2,4,10,7,7,4,5
175,vt1_Lommila,2020/02/18,1,"15 KATP",3,2,3,1,1,5,7,17,14,16,22,22,15,15,23,24,5,8,4,6,2,1,4,1
175,vt1_Lommila,2020/02/18,1,"16 HA + PK",,,,,,,,2,5,4,2,9,5,9,6,11,3,7,4,3,2,2,,
175,vt1_Lommila,2020/02/18,1,"17 HA + AV",,,,,,,,2,1,2,4,3,5,2,3,6,2,2,3,,1,,,
175,vt1_Lommila,2020/02/18,2,"11 HA-PA",27,18,15,18,70,534,2033,2351,1952,1228,772,798,757,762,802,951,982,882,635,496,391,250,134,64
175,vt1_Lommila,2020/02/18,2,"12 KAIP",1,1,3,2,2,13,56,51,76,73,46,61,60,54,62,36,15,13,8,5,11,3,,2
175,vt1_Lommila,2020/02/18,2,"13 Linja-autot",2,,,,,,2,4,2,6,5,,2,5,3,3,2,1,4,6,1,2,2,2
175,vt1_Lommila,2020/02/18,2,"14 KAPP",2,,,3,1,6,11,8,8,15,15,13,13,14,16,5,10,13,10,6,3,7,5,1
175,vt1_Lommila,2020/02/18,2,"15 KATP",2,1,1,1,1,3,21,12,22,23,26,13,22,19,17,12,4,5,7,3,3,2,3,1
175,vt1_Lommila,2020/02/18,2,"16 HA + PK",,,,,,2,7,9,5,9,7,10,12,4,6,4,5,4,4,4,2,1,,
175,vt1_Lommila,2020/02/18,2,"17 HA + AV",,,,,,,4,5,2,7,4,5,2,4,2,1,,1,1,,,,,
175,vt1_Lommila,2020/02/19,1,"11 HA-PA",61,24,18,14,18,128,361,683,599,599,659,722,812,912,1459,2559,2293,1547,1065,775,602,492,323,132
175,vt1_Lommila,2020/02/19,1,"12 KAIP",1,1,3,1,3,6,12,62,57,65,85,47,67,75,78,57,19,11,13,7,7,6,4,2
175,vt1_Lommila,2020/02/19,1,"13 Linja-autot",,,,,3,7,8,2,4,4,1,1,,3,,2,4,,3,2,,1,1,
175,vt1_Lommila,2020/02/19,1,"14 KAPP",2,1,,,2,,5,6,10,14,16,12,12,13,11,6,11,5,2,5,5,5,9,1
175,vt1_Lommila,2020/02/19,1,"15 KATP",2,1,2,,3,2,6,22,13,15,20,19,16,17,27,16,11,4,3,3,1,6,4,2
175,vt1_Lommila,2020/02/19,1,"16 HA + PK",,,,,,3,,1,,8,3,5,4,10,8,11,9,2,2,7,5,6,3,
175,vt1_Lommila,2020/02/19,1,"17 HA + AV",,,,,,,,1,1,3,4,1,2,2,1,2,2,,,,2,2,,
175,vt1_Lommila,2020/02/19,2,"11 HA-PA",37,23,19,20,76,489,1952,2266,1941,1158,827,881,812,811,767,1009,1101,1007,716,546,402,322,131,64
175,vt1_Lommila,2020/02/19,2,"12 KAIP",2,,2,1,4,6,59,69,80,65,69,41,49,61,42,33,21,12,2,7,7,3,,3
175,vt1_Lommila,2020/02/19,2,"13 Linja-autot",1,2,,,,,1,2,3,8,6,4,2,2,,4,5,2,4,5,,2,2,2
175,vt1_Lommila,2020/02/19,2,"14 KAPP",4,,,1,7,8,13,10,16,14,12,9,19,15,10,11,13,7,4,11,7,2,8,3
175,vt1_Lommila,2020/02/19,2,"15 KATP",1,1,1,2,3,3,18,13,25,22,18,16,18,21,17,13,13,1,6,4,6,5,8,1
175,vt1_Lommila,2020/02/19,2,"16 HA + PK",,,2,,,1,6,5,9,6,13,5,3,3,7,8,8,10,5,3,2,1,1,1
175,vt1_Lommila,2020/02/19,2,"17 HA + AV",,,,,1,2,2,2,2,4,,5,2,1,1,2,,2,,,,,,
175,vt1_Lommila,2020/02/20,1,"11 HA-PA",75,36,23,3,28,112,390,625,645,672,708,761,866,940,1449,2529,2329,1593,1034,752,615,680,247,96
175,vt1_Lommila,2020/02/20,1,"12 KAIP",,,1,,2,5,19,56,59,43,51,46,82,57,84,53,32,9,9,9,4,4,5,
175,vt1_Lommila,2020/02/20,1,"13 Linja-autot",,,1,4,2,8,8,5,3,3,1,,2,2,4,1,5,3,,,,2,,
175,vt1_Lommila,2020/02/20,1,"14 KAPP",,4,1,8,1,,4,4,8,14,14,6,8,17,12,9,14,3,1,7,5,8,7,
175,vt1_Lommila,2020/02/20,1,"15 KATP",,2,2,2,3,5,8,22,21,19,33,16,23,18,30,20,6,1,,3,3,3,1,2
175,vt1_Lommila,2020/02/20,1,"16 HA + PK",,,,1,,,3,1,5,3,2,3,7,8,13,15,12,6,3,1,3,2,,1
175,vt1_Lommila,2020/02/20,1,"17 HA + AV",,,,,,,,,,2,1,1,1,4,,4,1,,,1,,,,
175,vt1_Lommila,2020/02/20,2,"11 HA-PA",34,24,15,20,77,498,1995,2259,1817,1234,836,929,864,815,852,1071,1115,1029,737,518,406,290,183,76
175,vt1_Lommila,2020/02/20,2,"12 KAIP",,1,3,4,2,6,63,43,73,64,47,49,70,55,39,35,10,9,10,5,11,5,2,
175,vt1_Lommila,2020/02/20,2,"13 Linja-autot",2,1,,,,,1,6,2,5,3,2,2,,3,3,5,6,5,3,1,1,1,4
175,vt1_Lommila,2020/02/20,2,"14 KAPP",3,1,1,1,2,6,10,9,20,15,15,18,12,16,14,12,11,4,6,7,6,9,4,3
175,vt1_Lommila,2020/02/20,2,"15 KATP",2,1,1,1,1,4,16,13,35,24,26,19,14,25,12,8,5,2,6,7,4,7,4,1
175,vt1_Lommila,2020/02/20,2,"16 HA + PK",1,,1,,,4,10,10,5,4,6,10,7,7,2,7,7,4,4,3,3,2,,1
175,vt1_Lommila,2020/02/20,2,"17 HA + AV",,,,,,1,2,2,1,,1,3,2,1,1,2,,,,,,,,
175,vt1_Lommila,2020/02/21,1,"11 HA-PA",65,21,32,21,32,107,337,590,599,590,636,776,924,1187,1710,2359,2082,1476,1031,731,588,544,305,183
175,vt1_Lommila,2020/02/21,1,"12 KAIP",1,,3,,2,6,14,49,61,58,61,48,63,64,37,26,18,7,9,6,3,5,1,1
175,vt1_Lommila,2020/02/21,1,"13 Linja-autot",1,1,,,2,6,10,6,1,,1,,,2,3,3,4,5,2,,1,1,,1
175,vt1_Lommila,2020/02/21,1,"14 KAPP",1,3,1,,3,1,6,5,12,9,10,8,10,13,3,7,1,1,1,,3,1,2,1
175,vt1_Lommila,2020/02/21,1,"15 KATP",2,2,3,1,3,3,11,27,16,26,24,16,14,7,8,7,1,3,3,1,3,1,1,3
175,vt1_Lommila,2020/02/21,1,"16 HA + PK",,,,1,,,,2,2,4,5,1,3,8,14,11,11,8,7,3,4,,1,3
175,vt1_Lommila,2020/02/21,1,"17 HA + AV",,,,,,,,,2,1,1,1,4,3,3,3,1,,,,,1,,1
175,vt1_Lommila,2020/02/21,2,"11 HA-PA",38,17,17,17,67,460,1753,1928,1509,979,775,851,834,923,973,1035,1087,1053,725,537,402,326,190,105
175,vt1_Lommila,2020/02/21,2,"12 KAIP",,2,3,3,3,10,53,50,69,61,48,50,38,33,18,23,5,7,12,4,6,2,,2
175,vt1_Lommila,2020/02/21,2,"13 Linja-autot",2,1,,,,1,1,2,1,5,5,3,2,1,4,2,3,3,3,3,1,2,2,5
175,vt1_Lommila,2020/02/21,2,"14 KAPP",3,2,,2,1,12,10,9,12,12,15,20,10,17,13,7,10,9,4,14,7,6,6,2
175,vt1_Lommila,2020/02/21,2,"15 KATP",1,,3,,3,5,23,6,28,24,22,17,9,11,5,4,1,3,5,2,3,,2,
175,vt1_Lommila,2020/02/21,2,"16 HA + PK",,,,,,,6,8,11,8,5,6,12,5,7,6,3,6,5,4,,2,1,1
175,vt1_Lommila,2020/02/21,2,"17 HA + AV",,,,,,1,1,1,1,3,2,1,,,2,,,1,,,1,,,1
175,vt1_Lommila,2020/02/22,1,"11 HA-PA",107,66,54,36,30,50,104,150,262,497,708,796,838,863,897,978,1048,789,765,549,474,420,319,222
175,vt1_Lommila,2020/02/22,1,"12 KAIP",,1,,,,1,,2,2,4,6,5,3,5,4,6,4,6,5,7,3,,,
175,vt1_Lommila,2020/02/22,1,"13 Linja-autot",,,,,,2,1,1,,1,1,1,4,,1,,7,2,1,1,1,4,1,
175,vt1_Lommila,2020/02/22,1,"14 KAPP",,,,,2,,,,1,2,1,1,,2,1,,1,2,,1,,2,1,1
175,vt1_Lommila,2020/02/22,1,"15 KATP",,,,,1,,,,,,1,2,,1,,,,,,1,,,,
175,vt1_Lommila,2020/02/22,1,"16 HA + PK",,1,,,,,1,2,3,3,10,4,5,7,8,5,7,5,3,4,,,2,
175,vt1_Lommila,2020/02/22,1,"17 HA + AV",,,,,,,1,,1,,3,,,,,1,,1,,1,,,,
175,vt1_Lommila,2020/02/22,2,"11 HA-PA",99,56,42,26,48,104,217,240,363,549,620,893,1033,1032,1017,932,839,840,752,505,403,265,220,157
175,vt1_Lommila,2020/02/22,2,"12 KAIP",,,,,1,1,3,7,6,3,5,6,5,3,3,3,3,2,2,3,4,1,1,
175,vt1_Lommila,2020/02/22,2,"13 Linja-autot",1,,1,,,,1,1,2,,6,1,3,2,1,3,1,1,,3,1,,1,1
175,vt1_Lommila,2020/02/22,2,"14 KAPP",1,1,,,2,13,3,,6,4,4,2,1,2,2,1,1,1,,,,1,2,
175,vt1_Lommila,2020/02/22,2,"15 KATP",2,1,,,1,2,1,1,,2,4,4,3,,1,1,,1,,1,,,,1
175,vt1_Lommila,2020/02/22,2,"16 HA + PK",,,,,,,,1,4,4,7,6,9,7,1,9,5,8,2,2,1,4,1,
175,vt1_Lommila,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,1,,,,,,,
175,vt1_Lommila,2020/02/23,1,"11 HA-PA",131,90,62,41,38,43,51,114,189,476,786,861,898,935,961,953,1029,884,889,732,543,336,186,98
175,vt1_Lommila,2020/02/23,1,"12 KAIP",,,,,1,1,,1,,4,2,6,2,4,5,7,7,3,6,1,2,2,5,1
175,vt1_Lommila,2020/02/23,1,"13 Linja-autot",,,,,,,3,2,,,,1,,1,2,2,4,1,1,,,3,1,
175,vt1_Lommila,2020/02/23,1,"14 KAPP",,,,,,,,,,,1,,2,5,6,,20,1,3,6,4,8,13,2
175,vt1_Lommila,2020/02/23,1,"15 KATP",,,,,,,,,1,,,,1,,,,1,1,,1,2,,2,2
175,vt1_Lommila,2020/02/23,1,"16 HA + PK",2,,1,,,1,,2,2,5,5,4,8,7,14,13,14,6,3,7,7,2,2,1
175,vt1_Lommila,2020/02/23,1,"17 HA + AV",,,,,,,,1,,,,2,,1,,,2,,,,1,,,
175,vt1_Lommila,2020/02/23,2,"11 HA-PA",122,62,64,31,34,58,148,151,213,366,498,817,978,1199,1335,1341,1244,1303,1087,910,578,348,192,72
175,vt1_Lommila,2020/02/23,2,"12 KAIP",1,,1,,2,1,1,2,2,2,1,3,6,5,6,3,2,4,4,2,4,9,1,3
175,vt1_Lommila,2020/02/23,2,"13 Linja-autot",,,1,1,,,,1,2,,1,,3,3,1,2,,,,,2,,1,3
175,vt1_Lommila,2020/02/23,2,"14 KAPP",,,,,,1,,1,2,,1,1,1,,,1,1,,1,1,3,11,1,
175,vt1_Lommila,2020/02/23,2,"15 KATP",,,,,,,,1,2,,1,,,,2,,,,2,1,5,2,1,2
175,vt1_Lommila,2020/02/23,2,"16 HA + PK",,,,1,,,,,,2,12,9,20,8,8,11,6,7,9,6,3,4,,
175,vt1_Lommila,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,,,,2,1,1,3,1,,1,,,
175,vt1_Lommila,2020/02/24,1,"11 HA-PA",55,29,11,10,32,121,435,857,761,661,630,614,700,792,1456,2948,2792,1891,1163,788,670,457,226,385
175,vt1_Lommila,2020/02/24,1,"12 KAIP",,,1,,2,4,17,43,53,56,65,45,50,71,83,55,33,14,11,10,7,5,6,5
175,vt1_Lommila,2020/02/24,1,"13 Linja-autot",1,,,,2,6,9,5,4,1,3,1,1,2,2,3,,,,2,,,,1
175,vt1_Lommila,2020/02/24,1,"14 KAPP",2,2,1,1,,,6,7,17,13,26,11,13,22,23,6,16,3,5,6,1,13,12,1
175,vt1_Lommila,2020/02/24,1,"15 KATP",,2,1,2,1,2,3,22,10,24,22,14,25,17,33,20,9,4,1,,4,5,,4
175,vt1_Lommila,2020/02/24,1,"16 HA + PK",1,,,,1,1,,4,4,8,5,5,1,1,11,4,9,9,9,10,4,3,,2
175,vt1_Lommila,2020/02/24,1,"17 HA + AV",,,,,,1,,1,2,1,2,2,3,1,4,5,2,2,1,1,1,1,,
175,vt1_Lommila,2020/02/24,2,"11 HA-PA",38,10,15,17,84,544,2227,3066,2540,1478,806,796,747,740,786,949,1074,1017,841,578,451,301,146,66
175,vt1_Lommila,2020/02/24,2,"12 KAIP",,1,2,4,2,12,50,48,70,61,69,34,58,56,46,30,22,7,8,12,7,2,1,
175,vt1_Lommila,2020/02/24,2,"13 Linja-autot",,2,,,,,2,,1,1,4,1,,2,1,1,3,3,6,2,2,2,1,1
175,vt1_Lommila,2020/02/24,2,"14 KAPP",2,,,1,2,5,13,12,5,16,13,22,17,16,15,13,8,8,9,6,5,10,1,1
175,vt1_Lommila,2020/02/24,2,"15 KATP",,,1,2,1,3,18,23,24,20,19,12,23,23,14,11,8,2,3,5,4,4,5,3
175,vt1_Lommila,2020/02/24,2,"16 HA + PK",,,,,,1,5,12,8,6,3,4,4,4,6,7,10,7,2,5,4,3,1,
175,vt1_Lommila,2020/02/24,2,"17 HA + AV",,,,,,,3,,5,3,2,1,,2,1,1,1,,1,,1,,,
175,vt1_Lommila,2020/02/25,1,"11 HA-PA",64,28,18,16,30,116,426,834,797,581,582,686,746,911,1503,2956,2914,1910,1196,898,706,502,221,126
175,vt1_Lommila,2020/02/25,1,"12 KAIP",1,1,1,1,4,6,12,50,55,59,71,44,99,62,79,56,30,14,9,7,3,5,1,2
175,vt1_Lommila,2020/02/25,1,"13 Linja-autot",,,,1,3,9,10,5,4,1,5,2,1,2,2,3,4,2,,3,,5,,
175,vt1_Lommila,2020/02/25,1,"14 KAPP",2,3,1,2,1,1,2,5,10,13,14,13,17,14,22,12,9,4,1,17,8,6,,6
175,vt1_Lommila,2020/02/25,1,"15 KATP",2,1,3,2,2,4,5,13,13,13,14,15,16,12,12,10,10,3,2,4,5,1,4,1
175,vt1_Lommila,2020/02/25,1,"16 HA + PK",,,,,,,,4,4,3,6,4,7,2,6,5,9,11,6,4,,1,1,
175,vt1_Lommila,2020/02/25,1,"17 HA + AV",,,,,,,,1,3,,3,2,1,2,4,8,1,2,,2,,3,,1
175,vt1_Lommila,2020/02/25,2,"11 HA-PA",34,14,14,26,72,500,2265,2991,2502,1475,777,707,731,741,777,939,1134,934,717,567,476,284,149,58
175,vt1_Lommila,2020/02/25,2,"12 KAIP",,,4,2,3,8,62,55,61,80,69,39,58,53,53,29,19,11,8,6,8,4,1,2
175,vt1_Lommila,2020/02/25,2,"13 Linja-autot",3,1,,,,,1,3,7,8,3,1,4,3,1,3,3,1,7,2,2,2,,4
175,vt1_Lommila,2020/02/25,2,"14 KAPP",2,,,1,2,10,12,8,8,14,12,18,8,12,12,10,9,7,6,7,5,9,2,
175,vt1_Lommila,2020/02/25,2,"15 KATP",,1,1,,7,7,26,12,15,12,13,15,11,12,10,12,4,2,4,4,2,2,4,1
175,vt1_Lommila,2020/02/25,2,"16 HA + PK",,,,,,1,6,8,11,8,5,5,3,6,7,6,2,10,3,4,4,3,,
175,vt1_Lommila,2020/02/25,2,"17 HA + AV",,,,,,,3,3,4,,2,2,2,2,,,1,,1,,,1,,
175,vt1_Lommila,2020/02/26,1,"11 HA-PA",46,23,18,15,24,123,437,881,846,576,562,701,712,895,1526,2919,2821,1839,1266,920,754,596,337,167
175,vt1_Lommila,2020/02/26,1,"12 KAIP",,2,2,,4,6,14,58,53,50,69,50,79,87,72,58,22,13,15,13,9,8,6,2
175,vt1_Lommila,2020/02/26,1,"13 Linja-autot",,,,,2,9,9,4,2,2,3,2,2,5,4,4,3,2,1,1,,,2,
175,vt1_Lommila,2020/02/26,1,"14 KAPP",1,1,1,,1,2,3,6,10,13,26,3,9,19,7,16,19,3,2,7,7,5,14,2
175,vt1_Lommila,2020/02/26,1,"15 KATP",2,2,2,1,1,1,4,17,11,18,16,11,11,15,17,10,7,3,2,2,4,1,4,2
175,vt1_Lommila,2020/02/26,1,"16 HA + PK",,,1,,,1,,4,4,3,4,6,8,1,6,13,10,7,6,4,4,7,2,1
175,vt1_Lommila,2020/02/26,1,"17 HA + AV",,,,,,,,1,,1,2,3,2,1,2,2,2,1,1,,,2,1,1
175,vt1_Lommila,2020/02/26,2,"11 HA-PA",26,25,13,23,80,542,2241,3035,2556,1394,772,798,761,723,847,1041,1208,1091,817,609,518,329,193,86
175,vt1_Lommila,2020/02/26,2,"12 KAIP",,,4,2,5,7,59,56,71,75,45,42,66,66,47,24,25,5,6,6,11,5,2,4
175,vt1_Lommila,2020/02/26,2,"13 Linja-autot",3,1,,,1,,1,2,3,2,6,3,2,4,2,1,4,3,8,4,1,1,1,3
175,vt1_Lommila,2020/02/26,2,"14 KAPP",2,,,1,1,5,16,8,13,15,11,19,15,13,15,13,13,11,6,12,3,8,6,
175,vt1_Lommila,2020/02/26,2,"15 KATP",1,,1,,2,3,23,14,19,19,19,12,14,13,6,11,4,1,4,4,6,3,5,2
175,vt1_Lommila,2020/02/26,2,"16 HA + PK",,,,,,3,7,8,10,6,8,5,5,5,2,10,6,11,8,1,3,2,3,1
175,vt1_Lommila,2020/02/26,2,"17 HA + AV",,,,,1,,3,4,2,2,2,3,,2,2,2,,,3,1,1,2,1,
175,vt1_Lommila,2020/02/27,1,"11 HA-PA",69,33,24,21,22,111,417,844,823,655,604,704,801,916,1556,2971,2930,2005,1308,909,736,677,321,110
175,vt1_Lommila,2020/02/27,1,"12 KAIP",,,3,,2,7,12,66,65,62,77,58,73,72,84,65,42,13,10,11,7,6,,3
175,vt1_Lommila,2020/02/27,1,"13 Linja-autot",,,1,,3,7,9,3,5,4,2,1,,1,1,1,2,3,1,,1,3,2,
175,vt1_Lommila,2020/02/27,1,"14 KAPP",3,4,1,,1,,3,8,13,16,21,12,10,21,19,9,16,6,4,7,4,7,5,1
175,vt1_Lommila,2020/02/27,1,"15 KATP",4,2,1,1,,2,3,12,17,17,21,14,19,15,13,10,8,6,3,5,1,3,1,3
175,vt1_Lommila,2020/02/27,1,"16 HA + PK",1,,,,,,1,4,3,3,5,9,6,7,10,7,10,9,6,2,2,1,1,
175,vt1_Lommila,2020/02/27,1,"17 HA + AV",1,,,,,,,1,1,2,2,1,1,4,2,6,2,1,2,1,1,1,1,1
175,vt1_Lommila,2020/02/27,2,"11 HA-PA",39,25,14,27,74,549,2173,3001,2343,1460,807,847,787,756,851,1071,1243,1073,831,561,518,292,156,70
175,vt1_Lommila,2020/02/27,2,"12 KAIP",,1,3,2,3,5,75,48,81,71,75,41,72,59,58,41,23,10,11,9,5,6,2,2
175,vt1_Lommila,2020/02/27,2,"13 Linja-autot",2,1,,1,,1,3,2,5,4,8,1,3,7,3,8,1,2,4,3,3,1,2,2
175,vt1_Lommila,2020/02/27,2,"14 KAPP",3,3,,1,1,4,15,16,11,9,18,11,19,22,23,11,10,10,9,18,6,5,2,2
175,vt1_Lommila,2020/02/27,2,"15 KATP",1,,1,1,1,3,22,9,18,20,20,16,11,12,12,7,4,6,6,4,4,5,4,3
175,vt1_Lommila,2020/02/27,2,"16 HA + PK",,,,,,,13,12,4,8,11,7,6,6,6,4,3,7,5,2,3,2,,
175,vt1_Lommila,2020/02/27,2,"17 HA + AV",,,,,,,4,,4,3,1,1,1,2,2,2,2,,,,2,,,
175,vt1_Lommila,2020/02/28,1,"11 HA-PA",67,39,26,11,19,97,433,809,853,701,691,762,953,1302,2012,2918,2630,1944,1324,904,676,505,363,177
175,vt1_Lommila,2020/02/28,1,"12 KAIP",2,,3,2,4,8,15,57,69,65,82,56,76,59,47,29,23,13,12,7,5,9,2,1
175,vt1_Lommila,2020/02/28,1,"13 Linja-autot",1,,,,4,7,11,4,7,1,5,1,2,,5,3,2,6,3,,,,,
