"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1323,vt6_Korholanmäki,2020/02/15,1,"11 HA-PA",6,10,2,4,1,12,22,28,80,103,116,111,97,88,107,111,99,101,71,70,35,23,19,14
1323,vt6_Korholanmäki,2020/02/15,1,"12 KAIP",,,,,1,1,,1,,,,1,1,1,,2,1,1,2,1,1,,,
1323,vt6_Korholanmäki,2020/02/15,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,,,2,,,,
1323,vt6_Korholanmäki,2020/02/15,1,"14 KAPP",,,,,,,,,,,,,,1,,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/02/15,1,"15 KATP",,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,,2,,1,2,,,
1323,vt6_Korholanmäki,2020/02/15,1,"16 HA + PK",,,,,,,,,6,4,7,3,4,2,5,,,2,1,2,,,,
1323,vt6_Korholanmäki,2020/02/15,1,"17 HA + AV",,,,1,,,,,,,1,,1,,,,1,1,,,,,,
1323,vt6_Korholanmäki,2020/02/15,2,"11 HA-PA",18,12,12,7,4,5,13,32,47,90,80,108,112,123,138,184,144,166,152,72,46,42,35,28
1323,vt6_Korholanmäki,2020/02/15,2,"12 KAIP",,,,1,2,,1,1,1,,1,,1,1,,1,,1,,1,,1,,
1323,vt6_Korholanmäki,2020/02/15,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,2,2,1,,,,,
1323,vt6_Korholanmäki,2020/02/15,2,"14 KAPP",,,,,,,,,,,,1,,,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/02/15,2,"15 KATP",1,2,2,1,,,2,2,2,,3,1,1,,1,1,1,1,1,1,2,,,1
1323,vt6_Korholanmäki,2020/02/15,2,"16 HA + PK",,,,,,,1,1,2,,3,1,1,5,,5,1,4,1,3,3,,,
1323,vt6_Korholanmäki,2020/02/15,2,"17 HA + AV",,,,1,,,,,,,1,,,,1,2,,,1,,,1,,2
1323,vt6_Korholanmäki,2020/02/16,1,"11 HA-PA",9,9,5,3,4,2,11,12,21,50,80,115,132,125,140,102,91,76,66,61,41,45,26,12
1323,vt6_Korholanmäki,2020/02/16,1,"12 KAIP",,,,,,1,1,,1,,,1,,,1,1,,,1,,,,,
1323,vt6_Korholanmäki,2020/02/16,1,"13 Linja-autot",,,,,,,,1,,,,1,2,,,1,1,,,1,1,,,
1323,vt6_Korholanmäki,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,1,,1,2,,,,,,1,,
1323,vt6_Korholanmäki,2020/02/16,1,"15 KATP",,3,,,,,,1,,,,2,2,1,1,4,,1,3,3,1,1,,1
1323,vt6_Korholanmäki,2020/02/16,1,"16 HA + PK",,,,,,,,,,2,2,3,7,3,,1,3,3,1,1,2,1,,
1323,vt6_Korholanmäki,2020/02/16,1,"17 HA + AV",1,,,,,,,,,,,,,,,2,,,,,,1,,
1323,vt6_Korholanmäki,2020/02/16,2,"11 HA-PA",20,4,6,1,3,3,10,11,19,39,61,58,61,69,119,112,106,107,98,60,48,29,22,9
1323,vt6_Korholanmäki,2020/02/16,2,"12 KAIP",,,,,,,,,1,,2,1,1,1,,2,,1,1,,,1,,
1323,vt6_Korholanmäki,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,1,2,,1,1,1
1323,vt6_Korholanmäki,2020/02/16,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,1,1,,,,
1323,vt6_Korholanmäki,2020/02/16,2,"15 KATP",,,,,,1,1,,,2,,,1,,,,3,1,2,1,3,1,,
1323,vt6_Korholanmäki,2020/02/16,2,"16 HA + PK",,,,,,,,,,1,,1,2,1,2,1,3,1,2,,1,1,1,
1323,vt6_Korholanmäki,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,,1,,,
1323,vt6_Korholanmäki,2020/02/17,1,"11 HA-PA",5,4,4,8,4,30,119,206,132,98,104,109,100,99,79,134,105,86,62,35,28,17,18,8
1323,vt6_Korholanmäki,2020/02/17,1,"12 KAIP",,,,,,1,2,3,2,4,2,1,5,3,8,2,5,,,3,1,1,1,
1323,vt6_Korholanmäki,2020/02/17,1,"13 Linja-autot",,,,,1,,,2,1,2,1,1,1,1,,,2,1,,2,,,1,
1323,vt6_Korholanmäki,2020/02/17,1,"14 KAPP",,,,,,,,,1,1,,,,1,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/02/17,1,"15 KATP",,,,,,,4,1,5,6,3,2,5,2,2,4,3,3,2,,1,1,1,
1323,vt6_Korholanmäki,2020/02/17,1,"16 HA + PK",,,,1,,1,2,,,3,2,2,1,1,4,5,2,,2,,2,,,1
1323,vt6_Korholanmäki,2020/02/17,1,"17 HA + AV",,,,,1,,,,,,,,,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/02/17,2,"11 HA-PA",4,7,2,5,6,15,72,74,94,72,69,93,97,97,147,226,218,118,88,67,51,20,17,15
1323,vt6_Korholanmäki,2020/02/17,2,"12 KAIP",,1,,,,2,4,3,8,,2,5,4,1,3,2,1,2,2,1,,,,2
1323,vt6_Korholanmäki,2020/02/17,2,"13 Linja-autot",,,,1,1,,1,2,,1,,1,,,1,,,1,1,,,,,
1323,vt6_Korholanmäki,2020/02/17,2,"14 KAPP",,,,,,,2,,,,1,3,1,1,1,1,1,,1,1,,,,
1323,vt6_Korholanmäki,2020/02/17,2,"15 KATP",1,1,1,1,1,2,1,1,5,5,2,3,4,7,3,4,2,,2,1,1,,2,1
1323,vt6_Korholanmäki,2020/02/17,2,"16 HA + PK",,,,,,1,1,3,2,3,4,1,1,2,1,,1,2,2,1,1,1,1,
1323,vt6_Korholanmäki,2020/02/17,2,"17 HA + AV",,,,,,,,,1,1,,1,,1,,,2,,,,,,,
1323,vt6_Korholanmäki,2020/02/18,1,"11 HA-PA",8,2,2,4,8,30,121,226,130,86,109,92,110,75,113,124,109,83,75,50,40,27,23,12
1323,vt6_Korholanmäki,2020/02/18,1,"12 KAIP",2,1,,1,1,,3,5,3,1,3,,,1,7,1,6,1,2,1,1,,2,
1323,vt6_Korholanmäki,2020/02/18,1,"13 Linja-autot",,,,,,1,,1,2,2,3,,1,1,,1,1,1,1,1,,,,
1323,vt6_Korholanmäki,2020/02/18,1,"14 KAPP",,,,,,,,2,,,1,1,,1,,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/02/18,1,"15 KATP",1,,,2,,3,3,,3,1,4,3,2,2,2,,3,4,1,3,3,,,1
1323,vt6_Korholanmäki,2020/02/18,1,"16 HA + PK",,,,1,1,1,3,3,2,4,1,4,5,,2,3,2,1,2,,,,,
1323,vt6_Korholanmäki,2020/02/18,1,"17 HA + AV",,,,,,,,,,,1,,1,2,,,,,,,,1,,
1323,vt6_Korholanmäki,2020/02/18,2,"11 HA-PA",7,2,1,,1,16,72,70,92,82,46,112,112,121,139,197,228,119,79,68,58,24,24,17
1323,vt6_Korholanmäki,2020/02/18,2,"12 KAIP",2,,,,1,3,3,2,2,4,1,5,2,2,2,2,2,,2,1,,1,,1
1323,vt6_Korholanmäki,2020/02/18,2,"13 Linja-autot",,,,,,1,,2,,,1,,,,2,,,1,1,,,,,
1323,vt6_Korholanmäki,2020/02/18,2,"14 KAPP",,,,,,,,,2,1,2,,,2,,,1,,,,2,,,
1323,vt6_Korholanmäki,2020/02/18,2,"15 KATP",1,1,1,1,,1,2,2,5,4,2,2,1,4,4,3,5,2,3,3,2,3,,
1323,vt6_Korholanmäki,2020/02/18,2,"16 HA + PK",,,,,,1,2,3,1,2,1,4,2,1,,1,2,1,,1,,,,
1323,vt6_Korholanmäki,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/02/19,1,"11 HA-PA",5,4,2,3,13,31,119,222,116,97,98,108,102,95,108,153,136,86,64,48,37,36,18,11
1323,vt6_Korholanmäki,2020/02/19,1,"12 KAIP",,,,,,1,1,1,1,6,1,2,1,5,6,5,8,4,1,1,,,2,
1323,vt6_Korholanmäki,2020/02/19,1,"13 Linja-autot",,,,,,,4,1,,,1,,1,,2,1,,,,1,,,,1
1323,vt6_Korholanmäki,2020/02/19,1,"14 KAPP",,,,,,,,,,,,,,1,,1,1,,1,,,,,
1323,vt6_Korholanmäki,2020/02/19,1,"15 KATP",,1,,4,1,2,1,3,2,2,,1,2,3,8,2,9,1,2,2,1,1,1,
1323,vt6_Korholanmäki,2020/02/19,1,"16 HA + PK",,,,,,1,,,3,,2,,5,,6,2,2,2,,2,1,,2,
1323,vt6_Korholanmäki,2020/02/19,1,"17 HA + AV",,,,,,,1,1,1,2,,,,1,,2,,,,,,,,
1323,vt6_Korholanmäki,2020/02/19,2,"11 HA-PA",5,4,1,2,3,18,66,84,96,71,83,95,103,111,139,204,221,116,101,53,47,31,16,18
1323,vt6_Korholanmäki,2020/02/19,2,"12 KAIP",,1,,1,,1,2,5,4,,4,7,1,2,2,4,5,1,2,,1,2,1,
1323,vt6_Korholanmäki,2020/02/19,2,"13 Linja-autot",,,,,,,1,1,,,,1,,,1,2,,1,,,1,1,,
1323,vt6_Korholanmäki,2020/02/19,2,"14 KAPP",,,,,,,,,,1,,1,1,2,,1,,,1,,1,,,
1323,vt6_Korholanmäki,2020/02/19,2,"15 KATP",1,4,2,,,3,4,3,3,5,2,2,3,2,3,1,5,3,,1,,2,1,2
1323,vt6_Korholanmäki,2020/02/19,2,"16 HA + PK",,,,1,1,,,1,1,1,2,3,2,,5,,4,1,5,,,,1,
1323,vt6_Korholanmäki,2020/02/19,2,"17 HA + AV",,,,,,,,,,2,,,,,,,,1,1,,,,,
1323,vt6_Korholanmäki,2020/02/20,1,"11 HA-PA",8,5,4,4,8,35,99,214,133,113,115,102,115,103,112,128,146,103,70,66,32,26,19,7
1323,vt6_Korholanmäki,2020/02/20,1,"12 KAIP",1,,,,2,,,1,3,2,2,,1,3,5,4,4,6,3,2,2,,2,
1323,vt6_Korholanmäki,2020/02/20,1,"13 Linja-autot",,,,,,1,1,3,,1,1,1,3,,1,,,1,,,,,,
1323,vt6_Korholanmäki,2020/02/20,1,"14 KAPP",,,,,,,,,2,1,,1,2,1,,1,1,,,1,,1,,
1323,vt6_Korholanmäki,2020/02/20,1,"15 KATP",,,,1,1,1,3,1,4,5,1,1,1,,1,2,5,2,2,2,2,,,
1323,vt6_Korholanmäki,2020/02/20,1,"16 HA + PK",,,,,1,,,1,3,2,3,3,3,2,2,2,3,2,2,,,,,
1323,vt6_Korholanmäki,2020/02/20,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/02/20,2,"11 HA-PA",5,3,3,2,3,17,68,78,87,86,77,97,105,112,160,244,203,123,85,53,60,28,15,14
1323,vt6_Korholanmäki,2020/02/20,2,"12 KAIP",,,,1,,1,1,7,5,,1,5,1,1,1,2,2,,1,,,1,1,
1323,vt6_Korholanmäki,2020/02/20,2,"13 Linja-autot",,,,,,,1,1,,,,1,,,1,2,1,,,,1,,,
1323,vt6_Korholanmäki,2020/02/20,2,"14 KAPP",,,,,,,,,,,1,,1,,1,,,1,,1,,,,
1323,vt6_Korholanmäki,2020/02/20,2,"15 KATP",2,2,2,2,,,4,,2,4,4,1,2,1,3,3,2,,5,4,3,1,,1
1323,vt6_Korholanmäki,2020/02/20,2,"16 HA + PK",,1,,,,,2,2,,2,1,,3,2,,3,4,3,2,2,1,1,,1
1323,vt6_Korholanmäki,2020/02/20,2,"17 HA + AV",,,,,,,1,,1,,1,1,,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/02/21,1,"11 HA-PA",5,2,3,6,6,28,123,182,132,158,182,151,139,108,134,159,114,100,53,62,42,50,29,8
1323,vt6_Korholanmäki,2020/02/21,1,"12 KAIP",,,,,,,3,3,1,3,,2,4,5,4,4,5,1,1,2,,1,2,
1323,vt6_Korholanmäki,2020/02/21,1,"13 Linja-autot",,,,,1,,,1,1,3,1,1,2,,1,2,,1,,2,,,,
1323,vt6_Korholanmäki,2020/02/21,1,"14 KAPP",,,,,,,1,,,,1,,,2,2,,,,,,,,,1
1323,vt6_Korholanmäki,2020/02/21,1,"15 KATP",,1,1,2,2,3,,1,5,2,3,3,3,2,2,,3,3,,3,,,,
1323,vt6_Korholanmäki,2020/02/21,1,"16 HA + PK",,,,,,1,1,1,2,3,4,8,4,1,5,4,2,1,,,,,,
1323,vt6_Korholanmäki,2020/02/21,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,1,,,,1,,
1323,vt6_Korholanmäki,2020/02/21,2,"11 HA-PA",5,3,2,4,5,9,53,94,96,65,65,104,120,111,206,232,228,170,138,81,52,55,42,20
1323,vt6_Korholanmäki,2020/02/21,2,"12 KAIP",,1,,,1,2,3,4,3,2,,3,1,5,1,2,1,3,2,1,,2,4,1
1323,vt6_Korholanmäki,2020/02/21,2,"13 Linja-autot",,,,,,,,1,,,,2,,,1,1,,,1,,,,,
1323,vt6_Korholanmäki,2020/02/21,2,"14 KAPP",,,,,,,1,,,,1,1,1,1,,1,,1,,,,1,,
1323,vt6_Korholanmäki,2020/02/21,2,"15 KATP",3,1,1,,1,1,4,3,3,2,4,1,1,3,4,1,,1,3,2,4,1,,2
1323,vt6_Korholanmäki,2020/02/21,2,"16 HA + PK",,,,,,,,2,,2,1,5,3,1,2,3,3,1,2,5,2,1,1,
1323,vt6_Korholanmäki,2020/02/21,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,,,1,,1,
1323,vt6_Korholanmäki,2020/02/22,1,"11 HA-PA",5,11,3,7,6,12,17,31,116,189,249,205,155,114,109,89,83,83,81,46,36,26,14,13
1323,vt6_Korholanmäki,2020/02/22,1,"12 KAIP",1,,,2,,2,1,1,2,1,2,1,3,1,,,1,1,1,,,1,1,
1323,vt6_Korholanmäki,2020/02/22,1,"13 Linja-autot",,,,,,,1,2,,2,1,1,1,1,,2,1,2,1,4,,,,
1323,vt6_Korholanmäki,2020/02/22,1,"14 KAPP",,,,,,,,,,,,1,,,,,,2,,,1,,,
1323,vt6_Korholanmäki,2020/02/22,1,"15 KATP",,,1,,1,1,1,2,1,,1,2,3,1,1,1,1,,,2,,,1,
1323,vt6_Korholanmäki,2020/02/22,1,"16 HA + PK",,,,1,,,,2,2,5,5,6,9,5,1,7,3,1,,3,,,,
1323,vt6_Korholanmäki,2020/02/22,1,"17 HA + AV",,,,,,,1,,,,1,2,,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/02/22,2,"11 HA-PA",4,6,4,2,3,7,9,32,57,68,100,114,114,146,186,256,206,159,122,75,46,44,20,16
1323,vt6_Korholanmäki,2020/02/22,2,"12 KAIP",,1,,,1,1,1,3,,3,,3,1,1,,1,1,1,3,1,,,,
1323,vt6_Korholanmäki,2020/02/22,2,"13 Linja-autot",,,1,,,,,1,1,,1,3,1,,2,,3,1,1,1,,,1,
1323,vt6_Korholanmäki,2020/02/22,2,"14 KAPP",,,,,,,,,,1,,,,,1,,1,1,,,,1,,
1323,vt6_Korholanmäki,2020/02/22,2,"15 KATP",,2,2,,,1,2,,,3,2,1,1,,,2,3,,2,,1,,1,
1323,vt6_Korholanmäki,2020/02/22,2,"16 HA + PK",2,1,1,,,,,,2,1,4,3,,3,8,8,8,8,6,,3,,,1
1323,vt6_Korholanmäki,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,2,1,,1,,1,,,,
1323,vt6_Korholanmäki,2020/02/23,1,"11 HA-PA",10,3,7,2,2,6,19,10,53,71,85,117,114,128,110,125,130,124,74,75,43,48,26,1
1323,vt6_Korholanmäki,2020/02/23,1,"12 KAIP",,,,,,,,,,1,,,,1,1,1,1,2,,,,2,1,
1323,vt6_Korholanmäki,2020/02/23,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,1,1,1,,,1,,1,,
1323,vt6_Korholanmäki,2020/02/23,1,"14 KAPP",,,,,,,,,,,,1,,,1,,1,2,,,,1,,
1323,vt6_Korholanmäki,2020/02/23,1,"15 KATP",,,,,,,,,,1,1,,,1,1,1,,3,2,,,1,1,
1323,vt6_Korholanmäki,2020/02/23,1,"16 HA + PK",,,,,,,,,,4,3,2,1,1,5,2,2,1,1,2,1,,,
1323,vt6_Korholanmäki,2020/02/23,1,"17 HA + AV",,,,,,1,,,3,,,1,,1,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/02/23,2,"11 HA-PA",11,6,4,3,5,2,9,15,26,58,75,76,98,87,119,168,129,113,94,51,61,36,30,12
1323,vt6_Korholanmäki,2020/02/23,2,"12 KAIP",,,,,,,1,,,1,,2,,,,1,,1,2,1,1,,3,
1323,vt6_Korholanmäki,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,1,2,,,,1,,1,2,,1,1,,
1323,vt6_Korholanmäki,2020/02/23,2,"14 KAPP",,,,,,,,,,,,1,1,,,1,,,,,1,,1,
1323,vt6_Korholanmäki,2020/02/23,2,"15 KATP",,1,1,,,,2,,2,1,1,1,,1,5,1,,,1,1,1,,1,
1323,vt6_Korholanmäki,2020/02/23,2,"16 HA + PK",1,,,,,,,,,,,,,1,4,,1,1,,3,1,2,1,
1323,vt6_Korholanmäki,2020/02/23,2,"17 HA + AV",,,1,,1,,,,,,,,1,,1,,,,1,,,,,
1323,vt6_Korholanmäki,2020/02/24,1,"11 HA-PA",5,5,2,4,14,37,116,203,109,99,97,116,107,68,98,99,126,84,50,35,26,27,16,8
1323,vt6_Korholanmäki,2020/02/24,1,"12 KAIP",,,1,,,,3,1,,2,1,6,2,4,4,,8,3,2,3,1,,,
1323,vt6_Korholanmäki,2020/02/24,1,"13 Linja-autot",,,,,,,,2,,,1,1,,,1,1,,1,,,,1,1,
1323,vt6_Korholanmäki,2020/02/24,1,"14 KAPP",,,,,1,1,,1,,,4,,1,1,,1,2,,,,,,3,
1323,vt6_Korholanmäki,2020/02/24,1,"15 KATP",,,,1,,3,1,2,4,1,1,1,4,4,3,3,3,4,1,1,3,3,,
1323,vt6_Korholanmäki,2020/02/24,1,"16 HA + PK",,1,,,,,1,,2,3,2,3,3,3,8,,2,,,,,,,
1323,vt6_Korholanmäki,2020/02/24,1,"17 HA + AV",,,,1,,,,,,,,,1,,,,1,,1,,,1,,
1323,vt6_Korholanmäki,2020/02/24,2,"11 HA-PA",7,2,,2,4,19,53,99,91,74,61,98,93,125,152,237,237,125,68,51,37,24,14,9
1323,vt6_Korholanmäki,2020/02/24,2,"12 KAIP",,1,,,,,,4,6,,6,3,4,1,2,1,2,2,2,2,1,,1,1
1323,vt6_Korholanmäki,2020/02/24,2,"13 Linja-autot",,,,,,,1,1,1,,,1,,,1,2,1,,,,,1,,
1323,vt6_Korholanmäki,2020/02/24,2,"14 KAPP",,,,,,,,,1,2,2,2,2,,,1,2,,,1,1,,,1
1323,vt6_Korholanmäki,2020/02/24,2,"15 KATP",,2,1,,1,2,2,,5,5,1,,6,4,2,1,2,2,3,1,1,3,,1
1323,vt6_Korholanmäki,2020/02/24,2,"16 HA + PK",,,,,,,1,3,1,,1,1,3,1,1,6,2,3,1,2,,2,,
1323,vt6_Korholanmäki,2020/02/24,2,"17 HA + AV",,,,,1,,1,,,,,,,,,,,1,,1,,,,
1323,vt6_Korholanmäki,2020/02/25,1,"11 HA-PA",4,1,1,4,11,29,110,203,113,94,88,96,87,99,103,140,125,94,68,90,41,29,16,9
1323,vt6_Korholanmäki,2020/02/25,1,"12 KAIP",,1,,,,,3,3,3,2,2,2,2,3,1,3,2,1,1,2,,,1,
1323,vt6_Korholanmäki,2020/02/25,1,"13 Linja-autot",,,,,,1,,,,,4,1,,,2,,1,,1,1,,1,,
1323,vt6_Korholanmäki,2020/02/25,1,"14 KAPP",,,,,,,,,1,1,,,1,1,,,,,2,1,,,,
1323,vt6_Korholanmäki,2020/02/25,1,"15 KATP",1,,2,2,2,2,3,,4,4,1,6,4,1,3,4,7,4,3,3,1,,1,4
1323,vt6_Korholanmäki,2020/02/25,1,"16 HA + PK",,,,,2,1,,2,4,,3,5,4,1,3,3,1,2,2,3,2,2,,3
1323,vt6_Korholanmäki,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,1,,,,2,,,,,,,
1323,vt6_Korholanmäki,2020/02/25,2,"11 HA-PA",,,1,2,5,24,51,93,89,83,79,112,97,112,146,215,217,127,75,45,57,23,9,10
1323,vt6_Korholanmäki,2020/02/25,2,"12 KAIP",,,,,2,1,1,3,6,1,1,5,4,,1,1,5,,1,1,,1,2,
1323,vt6_Korholanmäki,2020/02/25,2,"13 Linja-autot",,,,,,1,,1,,,,1,,,2,2,,,,,,,,
1323,vt6_Korholanmäki,2020/02/25,2,"14 KAPP",,,,,,,,1,,,,,,1,1,2,1,,,,1,1,,
1323,vt6_Korholanmäki,2020/02/25,2,"15 KATP",3,3,1,1,1,2,4,3,1,4,5,4,6,5,3,4,5,1,2,,2,3,3,
1323,vt6_Korholanmäki,2020/02/25,2,"16 HA + PK",,,,,,1,1,1,1,1,1,4,1,,3,4,2,4,2,1,1,,,1
1323,vt6_Korholanmäki,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1323,vt6_Korholanmäki,2020/02/26,1,"11 HA-PA",2,1,1,8,5,25,110,182,113,85,103,133,125,106,134,126,145,81,68,47,29,26,17,7
1323,vt6_Korholanmäki,2020/02/26,1,"12 KAIP",1,,,,2,,2,2,3,2,7,1,3,2,4,3,3,3,,4,1,,1,
1323,vt6_Korholanmäki,2020/02/26,1,"13 Linja-autot",,,,,,,,2,,1,1,3,2,,1,,,1,,1,,,,
1323,vt6_Korholanmäki,2020/02/26,1,"14 KAPP",,,,,1,,,,,1,,,,1,,1,,1,,,,,,1
1323,vt6_Korholanmäki,2020/02/26,1,"15 KATP",1,2,1,1,2,2,1,1,2,4,2,5,3,2,2,3,2,,1,2,,,1,
1323,vt6_Korholanmäki,2020/02/26,1,"16 HA + PK",,,,,,3,,,4,,1,3,2,,,3,1,,1,1,,2,1,
1323,vt6_Korholanmäki,2020/02/26,1,"17 HA + AV",,,,,,1,1,,,,,1,,,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/02/26,2,"11 HA-PA",1,1,3,1,2,19,51,83,94,72,60,96,111,108,159,244,197,132,81,62,58,23,11,9
1323,vt6_Korholanmäki,2020/02/26,2,"12 KAIP",,,1,,,1,1,6,2,3,2,3,4,1,3,2,2,7,3,,2,1,,1
1323,vt6_Korholanmäki,2020/02/26,2,"13 Linja-autot",,,,,,,1,1,,,,,1,,2,,3,,,,,,1,
1323,vt6_Korholanmäki,2020/02/26,2,"14 KAPP",,1,,1,1,,,1,1,2,1,,,2,1,,,,,,,,1,
1323,vt6_Korholanmäki,2020/02/26,2,"15 KATP",,4,1,,2,1,2,7,3,8,1,1,1,1,6,5,2,4,2,2,,3,,1
1323,vt6_Korholanmäki,2020/02/26,2,"16 HA + PK",,,,,,1,1,1,1,2,1,3,,4,,1,,2,2,,2,1,,1
1323,vt6_Korholanmäki,2020/02/26,2,"17 HA + AV",,,,,,,,,,1,,,2,,,,,,2,,,,,
1323,vt6_Korholanmäki,2020/02/27,1,"11 HA-PA",6,3,3,3,7,29,102,158,118,95,106,147,127,102,115,135,142,115,79,59,37,24,12,6
1323,vt6_Korholanmäki,2020/02/27,1,"12 KAIP",,,,,,3,2,3,3,3,1,3,1,2,5,4,7,4,2,2,,1,,
1323,vt6_Korholanmäki,2020/02/27,1,"13 Linja-autot",,,,,,,1,2,1,,1,2,2,,1,3,,,,,,,,
1323,vt6_Korholanmäki,2020/02/27,1,"14 KAPP",,,,,1,,,,,1,2,,2,1,1,,2,,,,1,,1,1
1323,vt6_Korholanmäki,2020/02/27,1,"15 KATP",2,,,3,,2,4,2,4,3,4,,5,2,5,2,7,2,4,1,,1,1,
1323,vt6_Korholanmäki,2020/02/27,1,"16 HA + PK",,,,1,,,1,2,3,4,2,2,3,2,2,1,1,4,,1,1,,,
1323,vt6_Korholanmäki,2020/02/27,1,"17 HA + AV",,,,,,,1,,2,1,,,,1,,1,1,1,2,,,,,
1323,vt6_Korholanmäki,2020/02/27,2,"11 HA-PA",5,3,4,3,5,17,55,69,83,84,64,114,93,132,181,239,206,103,73,49,63,27,21,9
1323,vt6_Korholanmäki,2020/02/27,2,"12 KAIP",,,,,2,,1,3,4,2,6,5,2,3,2,4,3,,,,1,1,1,
1323,vt6_Korholanmäki,2020/02/27,2,"13 Linja-autot",,,,,1,,,1,,,1,,,,1,1,1,1,,,,,,
1323,vt6_Korholanmäki,2020/02/27,2,"14 KAPP",,,,,,,1,,1,,1,3,,,1,,,1,,,,,,
1323,vt6_Korholanmäki,2020/02/27,2,"15 KATP",2,2,6,,,2,4,4,4,5,5,3,3,5,4,3,2,5,4,1,3,1,,
1323,vt6_Korholanmäki,2020/02/27,2,"16 HA + PK",,,,,,,,2,,1,5,2,1,6,3,2,4,2,1,1,,,,
1323,vt6_Korholanmäki,2020/02/27,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/02/28,1,"11 HA-PA",8,3,1,5,7,27,107,151,113,149,158,163,169,136,157,138,149,109,77,68,37,41,43,13
1323,vt6_Korholanmäki,2020/02/28,1,"12 KAIP",,,,1,,1,2,,,3,3,6,,3,1,1,4,1,,2,1,,,3
1323,vt6_Korholanmäki,2020/02/28,1,"13 Linja-autot",,1,,,,1,,2,,2,3,1,1,1,1,,,1,1,2,,,1,2
1323,vt6_Korholanmäki,2020/02/28,1,"14 KAPP",,,,,,,,,1,,1,1,1,,,,,,2,1,,1,,
1323,vt6_Korholanmäki,2020/02/28,1,"15 KATP",1,1,,2,1,1,4,,4,3,,4,2,3,1,3,2,4,3,5,,1,,1
1323,vt6_Korholanmäki,2020/02/28,1,"16 HA + PK",,,,,,,1,1,1,3,8,1,8,5,2,4,2,4,2,2,1,1,1,
1323,vt6_Korholanmäki,2020/02/28,1,"17 HA + AV",,,,,,1,,,,1,3,2,1,,1,,,,,1,,,,
1323,vt6_Korholanmäki,2020/02/28,2,"11 HA-PA",6,2,3,1,2,13,43,76,63,58,79,131,128,161,176,252,209,199,131,89,48,49,36,21
1323,vt6_Korholanmäki,2020/02/28,2,"12 KAIP",,,,1,1,,,3,5,2,2,3,3,,2,1,2,1,,1,,1,1,1
1323,vt6_Korholanmäki,2020/02/28,2,"13 Linja-autot",,,,,,,1,2,,,,,,,1,5,4,1,2,1,,1,1,
1323,vt6_Korholanmäki,2020/02/28,2,"14 KAPP",,,,,,,2,,1,,1,1,,,,,1,,,1,1,,,
1323,vt6_Korholanmäki,2020/02/28,2,"15 KATP",,3,3,1,,2,4,1,1,4,5,3,6,,2,7,2,4,1,1,2,2,2,
1323,vt6_Korholanmäki,2020/02/28,2,"16 HA + PK",,,,,1,,2,,1,,1,3,2,4,6,6,6,4,5,4,3,3,2,
1323,vt6_Korholanmäki,2020/02/28,2,"17 HA + AV",,,,1,,,1,,1,,,,1,,1,,,,2,,,,,
1323,vt6_Korholanmäki,2020/02/29,1,"11 HA-PA",6,7,3,8,,18,13,28,75,138,188,196,146,118,131,113,114,78,85,67,49,34,23,14
1323,vt6_Korholanmäki,2020/02/29,1,"12 KAIP",,,,,1,,1,1,,1,,,5,,4,2,1,1,,1,1,1,,
