"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1448,vt4_Torvinen,2020/02/15,1,"16 HA + PK",,,,,,,,1,1,6,,2,2,2,1,1,1,1,3,3,3,3,1,2
1448,vt4_Torvinen,2020/02/15,1,"17 HA + AV",,,,,,,,1,,,,1,1,,,,1,3,,,1,,,
1448,vt4_Torvinen,2020/02/15,2,"11 HA-PA",3,2,,1,3,3,10,16,37,49,55,50,66,100,574,77,31,32,17,18,9,11,5,4
1448,vt4_Torvinen,2020/02/15,2,"12 KAIP",,1,,,,,3,,1,,1,2,,1,5,1,1,,,1,,,1,1
1448,vt4_Torvinen,2020/02/15,2,"13 Linja-autot",,,,,,1,,,,,1,6,,,4,1,3,1,,2,1,,,
1448,vt4_Torvinen,2020/02/15,2,"14 KAPP",,,4,2,,,,1,1,,,,3,2,1,,1,1,1,,,,,
1448,vt4_Torvinen,2020/02/15,2,"15 KATP",,,,,1,,,,1,2,2,1,,2,5,,,1,,1,,,,1
1448,vt4_Torvinen,2020/02/15,2,"16 HA + PK",,,,,,,1,,1,,2,3,2,4,5,1,1,1,,,,,,1
1448,vt4_Torvinen,2020/02/15,2,"17 HA + AV",,,,,,,,,1,1,1,,1,,3,,,,,,,,,
1448,vt4_Torvinen,2020/02/16,1,"11 HA-PA",10,5,1,5,4,1,6,6,11,15,29,40,28,56,48,66,63,33,53,52,26,35,32,20
1448,vt4_Torvinen,2020/02/16,1,"12 KAIP",,,,,,,,,1,1,,,,1,1,,1,,,5,,3,1,
1448,vt4_Torvinen,2020/02/16,1,"13 Linja-autot",1,1,1,,,,,,1,,2,,,1,1,2,1,,2,2,,,3,
1448,vt4_Torvinen,2020/02/16,1,"14 KAPP",1,,,,,,,1,,1,2,,,2,1,,1,1,,1,1,1,1,1
1448,vt4_Torvinen,2020/02/16,1,"15 KATP",,,,1,,,,1,2,3,3,4,2,2,,3,2,2,1,3,2,1,1,3
1448,vt4_Torvinen,2020/02/16,1,"16 HA + PK",1,,,,,,,,1,,,1,,1,1,1,1,2,3,2,1,3,,
1448,vt4_Torvinen,2020/02/16,1,"17 HA + AV",,,1,,,,,,,,,,,,,,1,,1,,1,2,,1
1448,vt4_Torvinen,2020/02/16,2,"11 HA-PA",,2,1,1,,1,5,10,13,27,37,61,43,47,59,58,74,45,36,33,22,12,3,2
1448,vt4_Torvinen,2020/02/16,2,"12 KAIP",,,1,,,,,,,1,1,1,,2,1,1,,2,1,,,1,,
1448,vt4_Torvinen,2020/02/16,2,"13 Linja-autot",,,,,,,,2,2,,2,3,1,,,1,2,,,1,1,,,
1448,vt4_Torvinen,2020/02/16,2,"14 KAPP",1,,,,,,,,1,,,1,,,1,,1,1,,1,,,,1
1448,vt4_Torvinen,2020/02/16,2,"15 KATP",,,,,,,,,1,,,,4,1,2,2,,,1,,,1,1,1
1448,vt4_Torvinen,2020/02/16,2,"16 HA + PK",,,,,,,,1,1,1,1,4,3,,4,4,4,,1,1,,,,
1448,vt4_Torvinen,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,1,1,,,1,,1,,,
1448,vt4_Torvinen,2020/02/17,1,"11 HA-PA",17,5,3,3,3,17,22,25,39,45,41,53,35,51,47,49,43,49,37,27,18,26,23,12
1448,vt4_Torvinen,2020/02/17,1,"12 KAIP",,1,,,1,2,1,2,4,1,4,,1,,3,1,1,1,,,1,,,
1448,vt4_Torvinen,2020/02/17,1,"13 Linja-autot",,,,,,1,,,,2,2,1,1,1,1,2,1,1,1,1,,5,8,
1448,vt4_Torvinen,2020/02/17,1,"14 KAPP",,,,,,,,,,1,,,,1,,,2,1,,,1,,,
1448,vt4_Torvinen,2020/02/17,1,"15 KATP",,1,2,,4,5,2,5,4,3,2,3,,4,3,4,3,3,2,3,1,2,1,4
1448,vt4_Torvinen,2020/02/17,1,"16 HA + PK",1,,,,,,1,1,,1,,3,1,2,1,2,1,2,1,1,1,1,,
1448,vt4_Torvinen,2020/02/17,1,"17 HA + AV",,,,,,,,,,,2,,,,1,,,,1,,,,,
1448,vt4_Torvinen,2020/02/17,2,"11 HA-PA",1,1,1,1,3,11,11,29,26,28,25,39,31,45,30,34,48,32,25,18,9,10,5,3
1448,vt4_Torvinen,2020/02/17,2,"12 KAIP",,,,,,1,,,,1,1,2,3,3,7,1,3,2,,1,,,,1
1448,vt4_Torvinen,2020/02/17,2,"13 Linja-autot",,,,1,,,1,1,,,3,2,1,1,2,3,1,,,1,,,4,2
1448,vt4_Torvinen,2020/02/17,2,"14 KAPP",,,,1,,,1,1,1,1,1,,,,1,1,2,1,2,2,1,,2,
1448,vt4_Torvinen,2020/02/17,2,"15 KATP",1,1,1,,,,1,3,3,3,2,7,1,3,2,4,8,2,6,4,6,4,,1
1448,vt4_Torvinen,2020/02/17,2,"16 HA + PK",,,,,,,,1,,1,3,2,1,3,3,,2,,,,1,,,
1448,vt4_Torvinen,2020/02/17,2,"17 HA + AV",,,1,,,,,,,,,,,,,,1,,1,1,,,,1
1448,vt4_Torvinen,2020/02/18,1,"11 HA-PA",7,2,2,,2,7,16,21,30,34,51,30,43,31,33,51,50,44,36,21,20,24,6,5
1448,vt4_Torvinen,2020/02/18,1,"12 KAIP",,1,,,1,,,,2,5,1,3,,1,2,,,,1,,,,1,
1448,vt4_Torvinen,2020/02/18,1,"13 Linja-autot",,,,,,,,1,,1,2,3,,1,1,2,1,1,1,1,,,1,
1448,vt4_Torvinen,2020/02/18,1,"14 KAPP",,1,,,,,1,,,,,,2,,3,,2,,1,1,,,2,
1448,vt4_Torvinen,2020/02/18,1,"15 KATP",,,1,1,5,7,5,,4,3,2,1,,5,4,6,8,1,2,3,5,,1,3
1448,vt4_Torvinen,2020/02/18,1,"16 HA + PK",,1,,,,,,,1,4,1,2,2,,1,1,2,2,3,1,,,1,
1448,vt4_Torvinen,2020/02/18,1,"17 HA + AV",,,,,,,,1,,,1,,1,,1,,2,1,,1,1,,,
1448,vt4_Torvinen,2020/02/18,2,"11 HA-PA",2,2,3,1,2,5,15,27,31,34,39,30,52,18,33,40,52,38,24,26,18,14,9,7
1448,vt4_Torvinen,2020/02/18,2,"12 KAIP",,,,,,,,2,,,1,2,1,1,2,2,2,3,2,1,,,,
1448,vt4_Torvinen,2020/02/18,2,"13 Linja-autot",,,,,,,,1,,1,1,2,4,,2,1,2,,,2,,,,
1448,vt4_Torvinen,2020/02/18,2,"14 KAPP",,1,1,1,2,,2,2,2,1,1,,,2,1,,,2,,2,2,,,
1448,vt4_Torvinen,2020/02/18,2,"15 KATP",1,,,1,2,1,3,5,5,3,2,1,1,2,3,7,4,5,5,3,2,1,2,
1448,vt4_Torvinen,2020/02/18,2,"16 HA + PK",,,,,,,2,1,,2,1,2,2,1,,,1,2,2,,,1,,
1448,vt4_Torvinen,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,1,1,,1,,1,,
1448,vt4_Torvinen,2020/02/19,1,"11 HA-PA",4,3,,2,4,13,18,27,30,44,33,37,29,39,43,45,48,45,32,23,17,17,5,5
1448,vt4_Torvinen,2020/02/19,1,"12 KAIP",1,,,1,,,3,1,2,1,3,3,,1,3,1,,,1,,,2,,
1448,vt4_Torvinen,2020/02/19,1,"13 Linja-autot",1,,,,,2,,1,,3,2,,,1,,1,1,,1,1,,,1,1
1448,vt4_Torvinen,2020/02/19,1,"14 KAPP",,,,,1,,,,,2,,1,,1,,2,1,,,,,,,
1448,vt4_Torvinen,2020/02/19,1,"15 KATP",4,1,1,2,5,6,3,6,6,4,,,2,5,4,7,1,3,3,1,1,1,,3
1448,vt4_Torvinen,2020/02/19,1,"16 HA + PK",,1,,,,,1,,2,2,1,1,3,1,3,4,2,1,,3,,,1,
1448,vt4_Torvinen,2020/02/19,1,"17 HA + AV",,,,1,,,,1,,,1,,,,,1,,1,1,,,1,,
1448,vt4_Torvinen,2020/02/19,2,"11 HA-PA",2,3,2,4,3,9,11,20,33,36,46,32,40,41,53,50,53,49,31,29,20,12,2,7
1448,vt4_Torvinen,2020/02/19,2,"12 KAIP",,,,1,1,,1,1,,1,1,,1,2,1,2,2,1,1,2,,,1,
1448,vt4_Torvinen,2020/02/19,2,"13 Linja-autot",,,,,,,,2,1,,2,,1,,,3,2,,,2,,,,
1448,vt4_Torvinen,2020/02/19,2,"14 KAPP",,,,1,,1,,,,1,2,1,,1,1,,,,1,1,1,1,,1
1448,vt4_Torvinen,2020/02/19,2,"15 KATP",3,,3,1,4,2,4,4,4,2,4,3,5,6,3,3,8,9,4,7,2,2,,
1448,vt4_Torvinen,2020/02/19,2,"16 HA + PK",,,,,,2,1,,1,3,,2,3,4,2,1,3,,1,,,,,
1448,vt4_Torvinen,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,1,,1,,1,,
1448,vt4_Torvinen,2020/02/20,1,"11 HA-PA",2,1,2,1,1,9,16,26,30,33,35,32,39,42,54,48,37,40,40,37,27,25,15,3
1448,vt4_Torvinen,2020/02/20,1,"12 KAIP",,,,,,1,,1,4,2,3,1,2,4,1,1,,,,,1,,3,
1448,vt4_Torvinen,2020/02/20,1,"13 Linja-autot",1,,,,,,1,1,,,2,1,,2,1,1,4,1,1,1,,1,1,
1448,vt4_Torvinen,2020/02/20,1,"14 KAPP",,,,,1,,,,,,,1,1,,2,1,,,,,,,1,1
1448,vt4_Torvinen,2020/02/20,1,"15 KATP",3,1,1,2,5,4,3,4,10,4,3,,,3,2,8,2,2,,4,1,1,1,4
1448,vt4_Torvinen,2020/02/20,1,"16 HA + PK",,,,1,1,,1,,,,,,,4,3,1,4,3,2,3,1,2,,
1448,vt4_Torvinen,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,,,,1,2,,,1,2,,,,,
1448,vt4_Torvinen,2020/02/20,2,"11 HA-PA",2,4,1,,4,5,16,24,31,41,38,49,47,44,54,61,57,40,39,33,27,10,10,7
1448,vt4_Torvinen,2020/02/20,2,"12 KAIP",,,,,,,1,,1,2,1,1,,2,2,3,3,2,4,1,1,1,2,
1448,vt4_Torvinen,2020/02/20,2,"13 Linja-autot",,,,,,,,2,2,,2,1,1,3,1,3,2,,,3,1,,,
1448,vt4_Torvinen,2020/02/20,2,"14 KAPP",,,2,1,2,,,,,2,,,,1,,,1,2,2,1,1,,1,
1448,vt4_Torvinen,2020/02/20,2,"15 KATP",,,1,1,1,2,2,6,6,3,3,,3,2,2,5,6,6,10,1,3,1,,1
1448,vt4_Torvinen,2020/02/20,2,"16 HA + PK",,,,,,,,,3,1,,3,1,4,2,4,3,3,3,2,,,2,
1448,vt4_Torvinen,2020/02/20,2,"17 HA + AV",,,,,1,,,,,,1,,1,,1,1,1,1,1,,,,1,
1448,vt4_Torvinen,2020/02/21,1,"11 HA-PA",8,3,3,3,3,3,18,27,21,25,26,34,32,44,46,61,60,77,52,27,25,15,27,5
1448,vt4_Torvinen,2020/02/21,1,"12 KAIP",1,,,1,,2,,2,3,,4,1,3,1,2,,,1,2,1,1,,1,2
1448,vt4_Torvinen,2020/02/21,1,"13 Linja-autot",1,,,,,3,,,,2,1,,1,2,1,2,2,2,1,1,,1,1,
1448,vt4_Torvinen,2020/02/21,1,"14 KAPP",,,,,,,,,1,,2,,,,,1,,1,,,1,,,
1448,vt4_Torvinen,2020/02/21,1,"15 KATP",,2,1,3,6,5,,1,2,2,3,2,,2,2,5,4,1,,,,,,3
1448,vt4_Torvinen,2020/02/21,1,"16 HA + PK",,,1,,,1,,,1,1,,1,1,2,1,3,3,3,7,1,1,3,2,1
1448,vt4_Torvinen,2020/02/21,1,"17 HA + AV",,,,,,,,,3,,,,,1,2,,,1,,,1,,1,
1448,vt4_Torvinen,2020/02/21,2,"11 HA-PA",1,1,1,,5,7,24,26,37,58,57,70,72,74,80,73,56,55,33,22,18,16,2,9
1448,vt4_Torvinen,2020/02/21,2,"12 KAIP",,,,,,,1,1,1,3,,2,,3,5,2,2,4,1,1,,1,1,1
1448,vt4_Torvinen,2020/02/21,2,"13 Linja-autot",,,,,,1,,2,,1,1,2,4,,7,3,2,1,,1,,1,1,
1448,vt4_Torvinen,2020/02/21,2,"14 KAPP",,,,,,,,2,,1,1,1,,1,,2,4,,,2,,1,1,1
1448,vt4_Torvinen,2020/02/21,2,"15 KATP",2,1,,,1,,3,4,6,4,,1,3,4,2,4,6,5,6,6,1,1,,
1448,vt4_Torvinen,2020/02/21,2,"16 HA + PK",,,,,,,3,1,1,5,3,2,2,2,1,2,3,1,1,2,1,3,,
1448,vt4_Torvinen,2020/02/21,2,"17 HA + AV",,,,,,1,1,,1,,1,,,1,,1,,3,,,2,,,
1448,vt4_Torvinen,2020/02/22,1,"11 HA-PA",7,5,3,4,6,7,5,8,12,40,60,66,59,55,117,109,81,108,87,73,46,30,21,8
1448,vt4_Torvinen,2020/02/22,1,"12 KAIP",,,,,,2,,1,2,,,,2,,2,1,1,,1,1,,1,,
1448,vt4_Torvinen,2020/02/22,1,"13 Linja-autot",1,,1,,,,,,,2,1,2,1,,,3,2,,1,7,1,,1,
1448,vt4_Torvinen,2020/02/22,1,"14 KAPP",,,,,,,,1,,2,1,1,1,1,,,,1,,2,,,,
1448,vt4_Torvinen,2020/02/22,1,"15 KATP",1,1,,,1,,1,1,,,,2,1,,2,4,,2,,,,2,,1
1448,vt4_Torvinen,2020/02/22,1,"16 HA + PK",,1,,,1,,,,1,3,2,3,3,1,4,9,12,2,6,7,4,3,,1
1448,vt4_Torvinen,2020/02/22,1,"17 HA + AV",,,,,1,,,,,,1,1,1,,,2,,1,1,1,,,,
1448,vt4_Torvinen,2020/02/22,2,"11 HA-PA",3,,2,2,4,13,34,68,77,90,98,96,77,59,50,43,52,33,23,17,13,8,8,3
1448,vt4_Torvinen,2020/02/22,2,"12 KAIP",,,,,,,2,1,1,2,,2,,1,3,1,,1,2,,,,,
1448,vt4_Torvinen,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,1,3,7,1,,1,3,3,1,,1,,1,,
1448,vt4_Torvinen,2020/02/22,2,"14 KAPP",,,1,,1,,,,,,,2,1,1,,,1,,,1,1,,,
1448,vt4_Torvinen,2020/02/22,2,"15 KATP",,,,,,1,1,,,1,1,1,1,,,1,1,,2,,1,1,1,
1448,vt4_Torvinen,2020/02/22,2,"16 HA + PK",,1,,,,,,,3,4,3,4,4,,2,2,4,3,1,1,2,1,,
1448,vt4_Torvinen,2020/02/22,2,"17 HA + AV",,,,,,,,2,,,,,3,1,,1,,,,,,1,,
1448,vt4_Torvinen,2020/02/23,1,"11 HA-PA",8,2,3,3,2,4,4,3,7,22,28,36,36,49,73,62,58,59,68,53,45,31,17,15
1448,vt4_Torvinen,2020/02/23,1,"12 KAIP",,,,,,,,,,,,2,1,2,3,,2,,3,3,1,,1,
1448,vt4_Torvinen,2020/02/23,1,"13 Linja-autot",1,,,,,,,1,,1,1,1,,3,,3,1,,1,1,,,10,
1448,vt4_Torvinen,2020/02/23,1,"14 KAPP",,,,,,,,,,1,2,2,1,2,2,,3,,1,,,1,1,
1448,vt4_Torvinen,2020/02/23,1,"15 KATP",,,,,,1,1,,,2,,1,2,1,2,1,2,3,2,1,,1,,1
1448,vt4_Torvinen,2020/02/23,1,"16 HA + PK",2,,,,1,,,1,1,,2,1,1,2,5,2,1,7,1,,,5,2,
1448,vt4_Torvinen,2020/02/23,1,"17 HA + AV",,,1,,,,,,,,1,,,2,1,1,2,,1,,1,,,
1448,vt4_Torvinen,2020/02/23,2,"11 HA-PA",2,5,1,1,2,5,8,14,27,29,33,54,38,43,40,49,55,51,29,24,17,9,7,4
1448,vt4_Torvinen,2020/02/23,2,"12 KAIP",,,1,,,,,,1,,,,1,1,2,,1,1,3,,,,,
1448,vt4_Torvinen,2020/02/23,2,"13 Linja-autot",,,,,,,,3,1,1,2,2,1,1,,1,2,,,1,,,1,1
1448,vt4_Torvinen,2020/02/23,2,"14 KAPP",,,,,,,,,1,,,,,,,,1,,1,2,1,,,1
1448,vt4_Torvinen,2020/02/23,2,"15 KATP",,,,,,,1,,,,1,1,,,2,,,,1,1,1,,,
1448,vt4_Torvinen,2020/02/23,2,"16 HA + PK",,,,1,,,2,,3,1,1,1,,7,5,3,3,6,2,3,1,2,,
1448,vt4_Torvinen,2020/02/23,2,"17 HA + AV",,,,,,,,1,,1,,,,,1,1,1,,2,1,,,,1
1448,vt4_Torvinen,2020/02/24,1,"11 HA-PA",9,1,1,1,6,17,27,31,33,59,37,44,40,54,50,61,52,50,30,31,21,20,15,7
1448,vt4_Torvinen,2020/02/24,1,"12 KAIP",1,,,,1,1,1,3,3,7,5,5,,3,1,1,1,,1,,1,,1,
1448,vt4_Torvinen,2020/02/24,1,"13 Linja-autot",1,,,,,2,1,,,1,1,1,,1,,1,1,,1,2,,4,1,1
1448,vt4_Torvinen,2020/02/24,1,"14 KAPP",,,,,1,,1,,,,2,2,1,1,4,,1,1,,,1,,1,
1448,vt4_Torvinen,2020/02/24,1,"15 KATP",,1,,1,7,7,1,3,3,2,,1,2,4,3,9,1,1,3,2,1,2,1,4
1448,vt4_Torvinen,2020/02/24,1,"16 HA + PK",,,,,,,,1,2,2,2,3,1,1,1,2,1,1,,2,1,1,1,
1448,vt4_Torvinen,2020/02/24,1,"17 HA + AV",2,,,,,1,,,,1,1,,,,,,,,,1,1,,,
1448,vt4_Torvinen,2020/02/24,2,"11 HA-PA",1,4,,4,4,13,27,31,44,47,34,44,35,30,29,40,48,21,30,19,11,17,2,3
1448,vt4_Torvinen,2020/02/24,2,"12 KAIP",1,,,,1,,1,1,1,1,2,1,2,6,2,1,4,1,1,,2,1,,
1448,vt4_Torvinen,2020/02/24,2,"13 Linja-autot",,1,,1,,,,1,,,3,3,1,,,3,3,1,,2,,,,
1448,vt4_Torvinen,2020/02/24,2,"14 KAPP",1,,,,,,1,1,1,,,1,2,1,1,1,,1,1,1,2,,,3
1448,vt4_Torvinen,2020/02/24,2,"15 KATP",1,,,,1,1,2,5,3,2,4,1,3,2,3,1,3,4,6,8,4,,2,1
1448,vt4_Torvinen,2020/02/24,2,"16 HA + PK",,,,,,,1,2,,2,2,1,2,,1,3,,2,2,1,2,,,
1448,vt4_Torvinen,2020/02/24,2,"17 HA + AV",,,,,,,,1,,,1,1,1,,,,,,1,,,,,
1448,vt4_Torvinen,2020/02/25,1,"11 HA-PA",4,2,2,1,3,10,14,33,29,34,52,42,30,42,45,45,44,50,37,21,17,19,10,3
1448,vt4_Torvinen,2020/02/25,1,"12 KAIP",,,,,,,,,5,1,5,2,1,2,4,1,1,,1,3,,,,1
1448,vt4_Torvinen,2020/02/25,1,"13 Linja-autot",,,,,,2,,,,3,3,,,2,4,1,1,,1,1,1,,1,
1448,vt4_Torvinen,2020/02/25,1,"14 KAPP",,,,,,,,,1,,1,1,2,2,,,1,,1,,,,1,
1448,vt4_Torvinen,2020/02/25,1,"15 KATP",2,,,1,4,11,1,4,2,3,,3,2,4,4,10,1,,4,,1,,6,4
1448,vt4_Torvinen,2020/02/25,1,"16 HA + PK",1,,,,,,,,,1,1,2,,3,2,1,1,1,1,,,,1,
1448,vt4_Torvinen,2020/02/25,1,"17 HA + AV",,,,,,,,1,,1,2,1,,,,1,,,,1,,,,
1448,vt4_Torvinen,2020/02/25,2,"11 HA-PA",2,,2,,2,8,19,28,36,26,45,30,40,35,35,57,40,39,31,17,19,12,4,3
1448,vt4_Torvinen,2020/02/25,2,"12 KAIP",1,,,,,1,3,,,1,2,,3,2,2,1,1,2,2,1,2,1,1,
1448,vt4_Torvinen,2020/02/25,2,"13 Linja-autot",,,4,,,,,3,,,4,1,2,,,4,1,1,,2,,,,
1448,vt4_Torvinen,2020/02/25,2,"14 KAPP",,,1,1,1,2,,1,,1,,,,2,,3,,5,1,1,,1,,
1448,vt4_Torvinen,2020/02/25,2,"15 KATP",1,3,,,2,,2,5,3,5,2,,3,6,1,1,4,5,9,4,1,1,,1
1448,vt4_Torvinen,2020/02/25,2,"16 HA + PK",,,,,,,,,,1,,,,1,3,1,,,,,1,,,
1448,vt4_Torvinen,2020/02/25,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,1,,,,,,
1448,vt4_Torvinen,2020/02/26,1,"11 HA-PA",2,,2,,2,4,15,23,38,31,42,36,31,33,45,47,41,20,35,35,26,24,18,2
1448,vt4_Torvinen,2020/02/26,1,"12 KAIP",,,,,,,1,3,4,4,,2,,2,1,,,,2,1,2,,,
1448,vt4_Torvinen,2020/02/26,1,"13 Linja-autot",,,,,1,1,1,,1,1,2,,,1,,2,2,,3,1,,,1,
1448,vt4_Torvinen,2020/02/26,1,"14 KAPP",,,1,,1,2,,,,,1,,1,1,1,,,,,1,,,,
1448,vt4_Torvinen,2020/02/26,1,"15 KATP",,1,,3,4,8,2,6,1,2,1,2,,5,6,7,3,1,,1,2,1,2,3
1448,vt4_Torvinen,2020/02/26,1,"16 HA + PK",,,,1,,,,,2,1,,,4,2,2,2,1,1,,1,1,,,
1448,vt4_Torvinen,2020/02/26,1,"17 HA + AV",,,,1,,,,,1,1,,,,,,,,,,,,,1,
1448,vt4_Torvinen,2020/02/26,2,"11 HA-PA",,2,3,1,1,6,16,27,40,33,45,33,40,36,56,53,61,53,28,30,10,10,3,1
1448,vt4_Torvinen,2020/02/26,2,"12 KAIP",,,,,,2,2,1,,,,2,1,5,,1,6,4,1,1,,1,1,
1448,vt4_Torvinen,2020/02/26,2,"13 Linja-autot",,,,,,,,1,,2,2,2,1,2,1,2,1,1,,2,,,,
1448,vt4_Torvinen,2020/02/26,2,"14 KAPP",,1,1,4,,1,,,,1,,,,,2,1,2,,,1,1,,,
1448,vt4_Torvinen,2020/02/26,2,"15 KATP",,1,1,1,1,1,1,6,4,4,2,2,1,3,2,3,5,4,9,3,,1,1,
1448,vt4_Torvinen,2020/02/26,2,"16 HA + PK",,,,,,,,2,1,1,1,,5,1,3,,1,,1,2,1,,,1
1448,vt4_Torvinen,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,,
1448,vt4_Torvinen,2020/02/27,1,"11 HA-PA",4,1,1,1,3,7,19,28,32,31,40,28,43,50,44,47,49,60,32,37,14,13,8,11
1448,vt4_Torvinen,2020/02/27,1,"12 KAIP",,,,,,1,,2,2,4,1,1,3,3,2,,2,1,1,,,,,
1448,vt4_Torvinen,2020/02/27,1,"13 Linja-autot",1,,,,,1,1,,,1,2,,,1,1,3,2,,1,2,1,,1,
1448,vt4_Torvinen,2020/02/27,1,"14 KAPP",1,1,,,,,,2,,3,,,1,1,,1,1,,2,,,,,2
1448,vt4_Torvinen,2020/02/27,1,"15 KATP",1,,,1,4,9,2,6,4,5,3,1,2,3,3,7,1,1,,,1,,2,6
1448,vt4_Torvinen,2020/02/27,1,"16 HA + PK",1,,,,,,,,1,1,1,4,,2,1,5,1,1,1,1,2,,,
1448,vt4_Torvinen,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,2,1,,,,1,,,,,,,
1448,vt4_Torvinen,2020/02/27,2,"11 HA-PA",5,1,2,1,3,11,17,31,41,45,43,65,55,48,73,57,57,42,36,25,25,10,3,5
1448,vt4_Torvinen,2020/02/27,2,"12 KAIP",,,,1,,,3,2,6,,2,1,3,2,4,4,7,3,,3,1,2,,1
1448,vt4_Torvinen,2020/02/27,2,"13 Linja-autot",,,,,1,,,2,,1,1,1,1,,4,2,1,1,,3,,,1,
1448,vt4_Torvinen,2020/02/27,2,"14 KAPP",1,,,,2,2,,,1,1,2,1,1,,1,1,1,2,1,1,3,,1,
1448,vt4_Torvinen,2020/02/27,2,"15 KATP",2,,2,,2,1,1,5,3,2,,1,2,2,6,3,6,7,6,4,1,1,,
1448,vt4_Torvinen,2020/02/27,2,"16 HA + PK",,,,,,,,,1,3,1,,3,1,1,3,1,3,2,,1,,,
1448,vt4_Torvinen,2020/02/27,2,"17 HA + AV",,1,,,,1,,1,1,,,1,,1,1,1,1,,,,,,,
1448,vt4_Torvinen,2020/02/28,1,"11 HA-PA",4,1,,2,5,2,15,20,27,22,36,42,33,66,64,72,86,74,65,64,49,37,22,7
1448,vt4_Torvinen,2020/02/28,1,"12 KAIP",,,,,,2,1,3,,,2,1,,1,1,1,,2,,,,1,,1
1448,vt4_Torvinen,2020/02/28,1,"13 Linja-autot",1,,,,,1,,,,2,2,,4,3,1,1,2,1,2,2,,,1,
1448,vt4_Torvinen,2020/02/28,1,"14 KAPP",1,,,,,,2,,,1,,,,1,,,1,,,,,,,
1448,vt4_Torvinen,2020/02/28,1,"15 KATP",,2,1,,9,6,2,5,2,5,1,,,7,3,6,3,,1,,,1,,4
1448,vt4_Torvinen,2020/02/28,1,"16 HA + PK",,,,,,,,,,1,2,1,3,2,5,2,4,2,5,8,7,3,,
1448,vt4_Torvinen,2020/02/28,1,"17 HA + AV",,,,,,,,,1,1,,,1,2,,,,1,1,,,4,1,1
1448,vt4_Torvinen,2020/02/28,2,"11 HA-PA",1,4,2,1,,8,15,36,59,70,74,65,85,76,88,79,74,70,45,29,25,12,11,8
1448,vt4_Torvinen,2020/02/28,2,"12 KAIP",,,,,,,,1,,3,,4,2,,5,3,4,4,1,,2,,,
1448,vt4_Torvinen,2020/02/28,2,"13 Linja-autot",,,,,,,,2,,1,2,2,3,,10,3,3,,,3,,,,
1448,vt4_Torvinen,2020/02/28,2,"14 KAPP",2,3,,,1,,,1,1,2,1,3,,2,2,1,,1,1,1,1,2,1,
1448,vt4_Torvinen,2020/02/28,2,"15 KATP",2,1,,,1,1,3,6,4,3,,1,2,4,3,5,9,4,9,4,,1,1,
1448,vt4_Torvinen,2020/02/28,2,"16 HA + PK",,,,,,1,,2,3,3,2,4,1,4,4,2,1,2,,2,1,1,2,
1448,vt4_Torvinen,2020/02/28,2,"17 HA + AV",,,,,,1,,,1,1,1,1,2,2,,,2,,,,,,1,
1448,vt4_Torvinen,2020/02/29,1,"11 HA-PA",9,1,1,4,5,7,7,12,16,31,56,72,79,107,108,136,122,84,53,48,29,20,19,5
1448,vt4_Torvinen,2020/02/29,1,"12 KAIP",,,,,,1,,,1,,1,,1,,3,1,,1,2,1,,1,1,
1448,vt4_Torvinen,2020/02/29,1,"13 Linja-autot",,,,,,,1,,,1,,3,,1,,1,2,1,1,5,,,,
1448,vt4_Torvinen,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,2,1
1448,vt4_Torvinen,2020/02/29,1,"15 KATP",,,1,,,1,,,1,2,3,1,2,,2,2,1,,,,,1,,1
1448,vt4_Torvinen,2020/02/29,1,"16 HA + PK",,,,,,1,,2,,5,2,8,5,3,14,12,13,4,8,4,3,3,1,1
1448,vt4_Torvinen,2020/02/29,1,"17 HA + AV",1,,,,,1,1,,,,1,2,3,1,,1,,,3,1,,,1,
1448,vt4_Torvinen,2020/02/29,2,"11 HA-PA",7,3,1,2,4,13,24,64,93,100,108,115,87,73,53,46,30,37,29,25,15,12,12,4
1448,vt4_Torvinen,2020/02/29,2,"12 KAIP",,,,,,,,1,1,,2,7,4,1,2,,1,,1,1,,,,
1448,vt4_Torvinen,2020/02/29,2,"13 Linja-autot",,,,,,,1,1,,,4,1,,,2,2,2,,,2,,,,
1448,vt4_Torvinen,2020/02/29,2,"14 KAPP",,3,3,,,,1,1,,,,,,,,1,,,,,1,,,
