"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
6,st102_Hiidenkallio,2020/02/15,1,"14 KAPP",,,,,,,,,,,1,,1,,,,,,,,,,,
6,st102_Hiidenkallio,2020/02/15,1,"15 KATP",,,,,,,1,,1,,2,3,1,3,4,1,2,1,,2,,1,1,
6,st102_Hiidenkallio,2020/02/15,1,"16 HA + PK",,,,,,,,,,,1,,2,3,2,4,1,1,2,2,,,,
6,st102_Hiidenkallio,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,1,,
6,st102_Hiidenkallio,2020/02/15,2,"11 HA-PA",62,59,34,34,31,37,44,96,149,251,350,372,455,422,461,415,346,366,288,207,209,166,109,84
6,st102_Hiidenkallio,2020/02/15,2,"12 KAIP",,,,1,,3,,1,,,3,,3,,2,1,,2,1,1,,,,
6,st102_Hiidenkallio,2020/02/15,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,,,,2,1,,
6,st102_Hiidenkallio,2020/02/15,2,"14 KAPP",2,,,,,1,1,,,,,,1,,,,,,,,,,,
6,st102_Hiidenkallio,2020/02/15,2,"15 KATP",,,1,,,,1,1,,1,,1,2,,,,1,1,,,,,,
6,st102_Hiidenkallio,2020/02/15,2,"16 HA + PK",,,,,,1,,2,,1,4,4,3,2,3,2,1,,2,2,,,1,
6,st102_Hiidenkallio,2020/02/15,2,"17 HA + AV",,,,,,,1,,,,1,,,,,,,,1,,,,,
6,st102_Hiidenkallio,2020/02/16,1,"11 HA-PA",94,60,37,39,51,23,37,40,79,94,177,240,333,368,396,390,421,369,379,305,214,168,106,50
6,st102_Hiidenkallio,2020/02/16,1,"12 KAIP",,,,,1,,1,1,,,,1,1,,1,,2,,,,,,,
6,st102_Hiidenkallio,2020/02/16,1,"13 Linja-autot",3,2,,,,,2,,2,,,2,,1,5,1,1,,2,2,,1,1,
6,st102_Hiidenkallio,2020/02/16,1,"14 KAPP",,,,,,,,1,,1,,,,1,,,,,,,,,,
6,st102_Hiidenkallio,2020/02/16,1,"15 KATP",1,,,,,,1,1,,,,3,,1,2,2,3,1,2,2,1,1,,1
6,st102_Hiidenkallio,2020/02/16,1,"16 HA + PK",,,,,,,,1,,,1,,1,1,1,2,,,2,,,,,
6,st102_Hiidenkallio,2020/02/16,2,"11 HA-PA",81,50,33,22,22,24,32,52,80,141,244,310,366,385,427,416,384,358,291,282,197,127,106,36
6,st102_Hiidenkallio,2020/02/16,2,"12 KAIP",1,,,,,,,,,,,,,3,4,1,,4,1,1,,1,,
6,st102_Hiidenkallio,2020/02/16,2,"13 Linja-autot",1,,,,,,,,2,,,,,,,,,,2,,,,,1
6,st102_Hiidenkallio,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
6,st102_Hiidenkallio,2020/02/16,2,"15 KATP",,,,,,,,,,,,,2,1,,,,,1,,2,,,
6,st102_Hiidenkallio,2020/02/16,2,"16 HA + PK",,,,,,,,,,1,2,,,,1,2,1,1,,1,,,,
6,st102_Hiidenkallio,2020/02/17,1,"11 HA-PA",31,23,10,6,6,32,217,372,518,423,267,302,320,365,386,609,589,494,440,321,288,189,96,56
6,st102_Hiidenkallio,2020/02/17,1,"12 KAIP",,,,1,,2,5,10,8,10,14,11,15,7,5,7,4,5,,4,1,5,2,1
6,st102_Hiidenkallio,2020/02/17,1,"13 Linja-autot",,,,,1,,3,1,2,3,1,4,,1,1,4,1,1,,1,2,1,1,1
6,st102_Hiidenkallio,2020/02/17,1,"14 KAPP",,,,1,,,,2,1,1,1,3,1,2,1,,1,,,,,,,
6,st102_Hiidenkallio,2020/02/17,1,"15 KATP",,1,,,,,,3,,,4,3,3,3,3,,2,1,1,,,1,,
6,st102_Hiidenkallio,2020/02/17,1,"16 HA + PK",,,,,,1,,2,2,5,6,1,4,2,1,2,1,2,,1,1,,,
6,st102_Hiidenkallio,2020/02/17,1,"17 HA + AV",,,,,,,,2,,,,1,,,,2,,,,,1,,,
6,st102_Hiidenkallio,2020/02/17,2,"11 HA-PA",25,16,11,12,11,85,300,534,612,366,331,309,369,380,405,598,647,498,365,280,224,127,76,49
6,st102_Hiidenkallio,2020/02/17,2,"12 KAIP",,,1,1,4,,,13,16,11,8,9,12,15,15,6,5,11,6,2,3,5,2,3
6,st102_Hiidenkallio,2020/02/17,2,"13 Linja-autot",,,,,,,2,,,,,,,,2,,,2,1,1,,1,,
6,st102_Hiidenkallio,2020/02/17,2,"14 KAPP",1,,,1,2,,3,2,1,1,1,3,,2,2,1,4,1,,,1,1,,
6,st102_Hiidenkallio,2020/02/17,2,"15 KATP",,,,,,,2,,,1,1,1,3,1,5,1,2,2,,2,1,,1,
6,st102_Hiidenkallio,2020/02/17,2,"16 HA + PK",,,,,1,1,1,1,3,2,3,1,4,1,2,2,4,3,2,2,2,,1,
6,st102_Hiidenkallio,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,,1,,2,,,,1,,,,,1
6,st102_Hiidenkallio,2020/02/18,1,"11 HA-PA",30,21,6,8,11,38,207,378,492,388,295,321,343,354,402,614,599,510,441,323,298,222,80,52
6,st102_Hiidenkallio,2020/02/18,1,"12 KAIP",,,2,1,,3,3,10,11,14,10,10,12,16,10,9,2,2,4,2,1,1,1,
6,st102_Hiidenkallio,2020/02/18,1,"13 Linja-autot",,,,,,,6,2,3,1,2,1,2,2,3,3,2,2,,2,3,1,1,
6,st102_Hiidenkallio,2020/02/18,1,"14 KAPP",,,,1,,1,,1,1,2,,2,1,,1,1,3,,,1,,,,
6,st102_Hiidenkallio,2020/02/18,1,"15 KATP",,,,,,,1,1,4,2,7,3,1,2,,2,,1,1,3,1,1,1,
6,st102_Hiidenkallio,2020/02/18,1,"16 HA + PK",,1,,,,,,1,,3,3,5,1,1,6,2,3,4,1,,,,,
6,st102_Hiidenkallio,2020/02/18,1,"17 HA + AV",,,,,,1,,1,2,1,,1,,,2,,1,,1,,,,,
6,st102_Hiidenkallio,2020/02/18,2,"11 HA-PA",34,19,7,12,15,61,321,547,571,379,312,363,358,367,413,574,636,552,398,267,230,154,64,38
6,st102_Hiidenkallio,2020/02/18,2,"12 KAIP",2,,1,2,3,1,2,12,7,16,13,7,16,9,13,10,6,3,3,,1,,,
6,st102_Hiidenkallio,2020/02/18,2,"13 Linja-autot",1,,,,,,,,1,,,,1,1,2,,,1,,1,,1,,2
6,st102_Hiidenkallio,2020/02/18,2,"14 KAPP",,,1,,,,1,,,,,3,1,2,,,,,,1,,,,
6,st102_Hiidenkallio,2020/02/18,2,"15 KATP",2,,,,,,,,,1,2,1,2,,,2,1,1,,1,1,1,,
6,st102_Hiidenkallio,2020/02/18,2,"16 HA + PK",1,,,,,,3,3,2,4,,2,2,1,2,1,1,2,2,,1,,,
6,st102_Hiidenkallio,2020/02/18,2,"17 HA + AV",1,,,,,,,,,,1,2,,,,,2,,,,,,,
6,st102_Hiidenkallio,2020/02/19,1,"11 HA-PA",27,13,6,9,11,40,183,389,497,414,282,336,355,345,424,627,605,535,448,362,299,192,105,65
6,st102_Hiidenkallio,2020/02/19,1,"12 KAIP",,,2,,,2,2,9,10,6,6,12,7,11,4,5,1,5,3,1,1,,,
6,st102_Hiidenkallio,2020/02/19,1,"13 Linja-autot",,,,,1,2,1,2,3,3,3,,1,1,2,3,2,3,1,2,,2,1,1
6,st102_Hiidenkallio,2020/02/19,1,"14 KAPP",,,,,,1,,,1,2,,1,,1,,,1,,,1,,1,,
6,st102_Hiidenkallio,2020/02/19,1,"15 KATP",,,,,,,1,1,3,4,3,1,4,1,3,2,3,1,2,,1,,,
6,st102_Hiidenkallio,2020/02/19,1,"16 HA + PK",,,,,,,1,1,2,3,1,4,3,3,4,1,6,1,5,1,,,,1
6,st102_Hiidenkallio,2020/02/19,1,"17 HA + AV",,,,,,,2,5,,,,,2,1,,,1,,,,,,,
6,st102_Hiidenkallio,2020/02/19,2,"11 HA-PA",19,11,12,9,17,63,288,528,600,408,359,366,343,353,446,628,591,518,420,272,241,172,79,67
6,st102_Hiidenkallio,2020/02/19,2,"12 KAIP",,,1,1,2,,2,7,13,10,11,10,10,5,6,5,6,1,4,1,,1,,1
6,st102_Hiidenkallio,2020/02/19,2,"13 Linja-autot",,,,,,,,1,,1,2,,,,2,,,1,,1,,,,
6,st102_Hiidenkallio,2020/02/19,2,"14 KAPP",,,1,1,1,,,,1,,1,1,2,,,,,1,,,,,,2
6,st102_Hiidenkallio,2020/02/19,2,"15 KATP",,,,,,,,,,,1,,1,,2,1,,,1,,,,,
6,st102_Hiidenkallio,2020/02/19,2,"16 HA + PK",,,,,,,2,1,1,4,2,2,1,4,3,2,1,4,1,1,1,1,,
6,st102_Hiidenkallio,2020/02/19,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,1,1,,1,,,,1
6,st102_Hiidenkallio,2020/02/20,1,"11 HA-PA",27,24,14,6,23,31,221,390,492,417,280,327,353,381,414,633,574,505,436,373,304,266,111,56
6,st102_Hiidenkallio,2020/02/20,1,"12 KAIP",,1,1,,,2,2,6,11,12,10,10,11,8,10,11,1,3,3,2,1,1,1,
6,st102_Hiidenkallio,2020/02/20,1,"13 Linja-autot",,,,,,3,3,3,4,1,,,2,1,,6,3,3,1,,,1,,
6,st102_Hiidenkallio,2020/02/20,1,"14 KAPP",1,,,,,,,,1,,,1,,1,2,1,1,,,1,,,,
6,st102_Hiidenkallio,2020/02/20,1,"15 KATP",1,,,1,,,2,4,1,3,4,1,1,2,5,5,2,1,1,,,1,,
6,st102_Hiidenkallio,2020/02/20,1,"16 HA + PK",,,,,1,,2,2,1,5,5,2,2,3,1,3,,2,1,3,,1,,
6,st102_Hiidenkallio,2020/02/20,1,"17 HA + AV",,1,,,,,,2,,,1,2,,,,,,,,,1,,,
6,st102_Hiidenkallio,2020/02/20,2,"11 HA-PA",33,17,7,9,15,75,299,539,542,420,327,397,353,379,406,632,611,522,432,267,215,181,87,39
6,st102_Hiidenkallio,2020/02/20,2,"12 KAIP",,,2,1,2,1,5,11,9,10,14,10,14,12,11,4,3,3,2,3,1,,,
6,st102_Hiidenkallio,2020/02/20,2,"13 Linja-autot",,,,,,,,,2,3,,3,,1,,1,,2,,2,1,1,,
6,st102_Hiidenkallio,2020/02/20,2,"14 KAPP",1,2,1,,,,,1,,,1,1,,1,,2,,1,,3,,,,
6,st102_Hiidenkallio,2020/02/20,2,"15 KATP",,1,,,,,1,,1,,,1,1,,2,1,,,2,3,,,,
6,st102_Hiidenkallio,2020/02/20,2,"16 HA + PK",,,,,,,1,2,1,1,2,3,3,,2,1,1,3,2,3,,,,
6,st102_Hiidenkallio,2020/02/20,2,"17 HA + AV",,,,,,,,,,,1,,1,4,1,,,,,,,,,
6,st102_Hiidenkallio,2020/02/21,1,"11 HA-PA",29,27,10,13,13,29,177,312,416,369,282,328,383,412,506,620,543,457,434,300,299,210,133,92
6,st102_Hiidenkallio,2020/02/21,1,"12 KAIP",,,1,,,1,3,13,7,9,6,11,8,8,10,6,1,4,,,1,,,1
6,st102_Hiidenkallio,2020/02/21,1,"13 Linja-autot",,,,,1,,2,1,3,2,1,,1,4,,2,1,2,1,1,2,,,1
6,st102_Hiidenkallio,2020/02/21,1,"14 KAPP",,,,,2,,,2,,1,1,,,1,1,2,,,,,,,,
6,st102_Hiidenkallio,2020/02/21,1,"15 KATP",,1,,,,,,1,4,1,1,3,2,6,2,1,2,1,1,1,1,,,
6,st102_Hiidenkallio,2020/02/21,1,"16 HA + PK",,,,,,,,1,1,3,2,2,4,2,5,2,1,,1,2,1,,,
6,st102_Hiidenkallio,2020/02/21,1,"17 HA + AV",,,,,,1,2,2,,2,1,,1,,2,,1,,,,,,1,
6,st102_Hiidenkallio,2020/02/21,2,"11 HA-PA",18,17,11,9,10,66,275,499,512,370,324,390,397,433,472,611,568,470,374,256,211,202,100,80
6,st102_Hiidenkallio,2020/02/21,2,"12 KAIP",,,1,1,3,2,3,11,11,10,16,11,12,8,2,2,2,,4,,,2,1,
6,st102_Hiidenkallio,2020/02/21,2,"13 Linja-autot",,,1,,,,,,,1,1,2,1,,,1,,,3,1,2,,,2
6,st102_Hiidenkallio,2020/02/21,2,"14 KAPP",,,1,,,,,1,,,,,1,,1,2,,1,,,,,,
6,st102_Hiidenkallio,2020/02/21,2,"15 KATP",,,1,,,,,1,1,1,1,,1,1,2,,,1,,1,,,,1
6,st102_Hiidenkallio,2020/02/21,2,"16 HA + PK",1,,,,,,1,1,2,2,1,2,2,5,2,2,2,,3,1,1,,,
6,st102_Hiidenkallio,2020/02/21,2,"17 HA + AV",,,,,,,1,,,,2,,1,,1,,,,,,,,,
6,st102_Hiidenkallio,2020/02/22,1,"11 HA-PA",88,46,29,23,30,25,55,77,90,148,213,281,353,402,405,428,365,356,324,276,207,157,158,90
6,st102_Hiidenkallio,2020/02/22,1,"12 KAIP",1,,,,,2,,2,,5,,1,1,4,2,,,3,2,,1,,1,1
6,st102_Hiidenkallio,2020/02/22,1,"13 Linja-autot",1,,,,,1,1,,,,1,2,1,,2,2,1,1,1,1,3,,,2
6,st102_Hiidenkallio,2020/02/22,1,"14 KAPP",,1,,,,,,1,,,1,1,,1,,,,1,,,,,,
6,st102_Hiidenkallio,2020/02/22,1,"15 KATP",,,,1,,,,,,1,,1,4,1,1,1,,,,1,,,,
6,st102_Hiidenkallio,2020/02/22,1,"16 HA + PK",,,,,,,,,,1,3,4,3,3,1,3,,1,,,1,,,1
6,st102_Hiidenkallio,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
6,st102_Hiidenkallio,2020/02/22,2,"11 HA-PA",47,52,22,16,19,32,47,84,98,241,300,342,375,405,418,356,380,359,273,239,176,149,118,92
6,st102_Hiidenkallio,2020/02/22,2,"12 KAIP",,,,,,2,1,,,2,,5,,1,,2,,1,,,,1,,
6,st102_Hiidenkallio,2020/02/22,2,"13 Linja-autot",,1,,,,,,1,,,1,,,,1,1,,1,,,1,1,,2
6,st102_Hiidenkallio,2020/02/22,2,"14 KAPP",,,,,1,1,,,,,,,,,,,,,,,,,,
6,st102_Hiidenkallio,2020/02/22,2,"15 KATP",1,,,,,,,,,,,,3,,,1,,,,1,,1,,
6,st102_Hiidenkallio,2020/02/22,2,"16 HA + PK",,,,,,,1,,,,3,,3,2,2,1,1,1,1,,1,,,
6,st102_Hiidenkallio,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
6,st102_Hiidenkallio,2020/02/23,1,"11 HA-PA",77,64,50,29,40,24,49,58,58,113,191,284,372,430,448,448,514,416,425,350,244,165,114,57
6,st102_Hiidenkallio,2020/02/23,1,"12 KAIP",,,1,,,,1,,1,1,3,,,1,1,1,,2,,1,,1,,
6,st102_Hiidenkallio,2020/02/23,1,"13 Linja-autot",,,1,,,,,,1,,,2,1,1,1,1,1,2,1,2,2,,,
6,st102_Hiidenkallio,2020/02/23,1,"14 KAPP",,,,1,,,,,,,,,,,1,,,,,,,,,
6,st102_Hiidenkallio,2020/02/23,1,"15 KATP",,,,,,,,,,,,2,2,1,,1,,,1,3,1,2,,
6,st102_Hiidenkallio,2020/02/23,1,"16 HA + PK",,,,1,,1,,,,2,3,,,2,3,2,6,4,2,1,,,,2
6,st102_Hiidenkallio,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
6,st102_Hiidenkallio,2020/02/23,2,"11 HA-PA",63,41,34,22,18,17,32,62,74,183,275,342,373,433,466,429,419,406,302,318,224,133,79,34
6,st102_Hiidenkallio,2020/02/23,2,"12 KAIP",,,,,,1,,1,,1,1,,1,,,1,1,1,2,,1,1,,
6,st102_Hiidenkallio,2020/02/23,2,"13 Linja-autot",,,1,,,,,1,1,1,,,2,1,,,,1,,1,,1,,
6,st102_Hiidenkallio,2020/02/23,2,"14 KAPP",1,,,,,,,1,,,,,,,,,,,,,,,,1
6,st102_Hiidenkallio,2020/02/23,2,"15 KATP",,,,,,,,,,,,,1,1,2,,,,2,1,,,,
6,st102_Hiidenkallio,2020/02/23,2,"16 HA + PK",,,,,,,,1,,3,2,1,,,2,4,4,2,,,1,,,
6,st102_Hiidenkallio,2020/02/24,1,"11 HA-PA",33,11,9,3,9,38,219,550,750,476,285,342,342,404,480,674,727,684,559,421,414,256,109,65
6,st102_Hiidenkallio,2020/02/24,1,"12 KAIP",,,,,1,4,7,7,11,4,16,15,9,15,7,8,3,5,5,2,1,,1,1
6,st102_Hiidenkallio,2020/02/24,1,"13 Linja-autot",,,,,1,1,1,3,5,2,2,,,2,2,1,2,3,3,3,2,2,1,
6,st102_Hiidenkallio,2020/02/24,1,"14 KAPP",,,,1,,,,1,2,1,1,1,1,1,,1,1,2,,,,,,
6,st102_Hiidenkallio,2020/02/24,1,"15 KATP",,,,,,,1,2,3,6,2,2,5,6,7,3,4,3,1,2,1,1,1,
6,st102_Hiidenkallio,2020/02/24,1,"16 HA + PK",,,,,,,,,6,3,1,2,3,2,5,5,2,2,2,,2,,1,
6,st102_Hiidenkallio,2020/02/24,1,"17 HA + AV",,,,,,,,2,,,,,1,1,,3,,2,,2,,1,,
6,st102_Hiidenkallio,2020/02/24,2,"11 HA-PA",25,13,13,14,17,78,319,749,831,450,313,341,335,404,469,717,833,672,478,412,285,179,75,38
6,st102_Hiidenkallio,2020/02/24,2,"12 KAIP",1,1,1,1,3,1,2,8,12,11,8,13,12,10,10,7,4,2,1,2,1,,2,
6,st102_Hiidenkallio,2020/02/24,2,"13 Linja-autot",1,,,,,,,1,1,1,,1,1,,1,,,1,,1,,1,,2
6,st102_Hiidenkallio,2020/02/24,2,"14 KAPP",,,,1,1,,,,,1,1,,3,2,,3,,,,,,,,1
6,st102_Hiidenkallio,2020/02/24,2,"15 KATP",,1,,,,,,3,2,4,1,2,,2,3,3,,,1,,,,,
6,st102_Hiidenkallio,2020/02/24,2,"16 HA + PK",,,,,,1,,3,2,1,2,3,1,2,2,1,3,3,3,,2,,,
6,st102_Hiidenkallio,2020/02/24,2,"17 HA + AV",,,,,,,1,,,2,1,,1,,,,1,,,,,,,
6,st102_Hiidenkallio,2020/02/25,1,"11 HA-PA",34,18,7,8,10,50,206,567,803,498,304,308,384,401,520,691,767,658,557,489,428,301,126,47
6,st102_Hiidenkallio,2020/02/25,1,"12 KAIP",,1,1,,,2,4,6,6,12,7,7,16,9,11,4,3,2,2,2,,1,1,
6,st102_Hiidenkallio,2020/02/25,1,"13 Linja-autot",,1,,1,,,2,2,3,3,,,,2,,7,,,3,,,2,,
6,st102_Hiidenkallio,2020/02/25,1,"14 KAPP",,,,,,1,,,3,,1,1,2,1,,,,1,,,,,,
6,st102_Hiidenkallio,2020/02/25,1,"15 KATP",,,,,,,1,2,4,4,2,3,2,1,3,5,2,3,1,,1,,1,
6,st102_Hiidenkallio,2020/02/25,1,"16 HA + PK",,1,,,,,,4,4,1,3,3,4,3,6,1,1,,3,3,,,,
6,st102_Hiidenkallio,2020/02/25,1,"17 HA + AV",,,,,,,,2,3,2,1,,1,2,1,,1,,,,,,,
6,st102_Hiidenkallio,2020/02/25,2,"11 HA-PA",25,18,7,11,15,67,339,791,862,485,324,357,349,402,449,719,840,668,570,381,322,206,78,49
6,st102_Hiidenkallio,2020/02/25,2,"12 KAIP",,1,1,1,2,,2,11,11,17,15,12,10,12,10,3,4,3,4,2,2,,,
6,st102_Hiidenkallio,2020/02/25,2,"13 Linja-autot",1,,1,,,,,,1,5,1,,,2,3,1,,2,1,2,,1,1,2
6,st102_Hiidenkallio,2020/02/25,2,"14 KAPP",,,1,,1,,,,1,3,,1,2,2,1,,1,1,,,,,,1
6,st102_Hiidenkallio,2020/02/25,2,"15 KATP",,,,,,,1,2,2,2,1,2,,,4,2,,1,2,1,,,,
6,st102_Hiidenkallio,2020/02/25,2,"16 HA + PK",,,,,,,2,1,2,1,3,2,2,3,3,2,2,1,1,,,,,
6,st102_Hiidenkallio,2020/02/25,2,"17 HA + AV",,,,,,,,1,,,1,1,,2,,,,,,,,,,
6,st102_Hiidenkallio,2020/02/26,1,"11 HA-PA",36,14,10,13,12,49,199,583,786,485,266,326,390,429,526,719,774,635,584,468,393,289,131,54
6,st102_Hiidenkallio,2020/02/26,1,"12 KAIP",,,,1,,1,7,13,17,11,22,18,14,12,9,7,3,6,3,3,,2,1,
6,st102_Hiidenkallio,2020/02/26,1,"13 Linja-autot",,,,,1,,2,2,3,2,1,1,1,1,,2,2,4,1,2,3,3,,1
6,st102_Hiidenkallio,2020/02/26,1,"14 KAPP",,,,,,1,,,1,1,,,2,1,2,,,,,,,,1,
6,st102_Hiidenkallio,2020/02/26,1,"15 KATP",,,,,,1,,5,4,2,5,1,3,2,1,1,1,2,2,1,3,3,,
6,st102_Hiidenkallio,2020/02/26,1,"16 HA + PK",,,,,,,1,1,1,4,4,3,2,3,4,2,4,2,4,,1,,2,
6,st102_Hiidenkallio,2020/02/26,1,"17 HA + AV",,,,,,,,,2,,2,1,,1,1,,,,1,,,,1,
6,st102_Hiidenkallio,2020/02/26,2,"11 HA-PA",14,19,3,16,21,77,327,772,868,454,299,369,401,423,528,729,837,652,517,386,292,199,84,55
6,st102_Hiidenkallio,2020/02/26,2,"12 KAIP",,,2,2,2,1,2,9,15,17,22,12,15,12,9,7,2,1,3,4,2,,2,
6,st102_Hiidenkallio,2020/02/26,2,"13 Linja-autot",1,,,,,,2,2,2,4,,,,1,2,1,1,3,,2,1,1,,4
6,st102_Hiidenkallio,2020/02/26,2,"14 KAPP",,1,1,1,,,,,1,3,1,1,1,3,,1,,,,,,,,
6,st102_Hiidenkallio,2020/02/26,2,"15 KATP",,,,1,,,1,4,4,3,2,3,1,3,6,,1,,1,2,1,,,1
6,st102_Hiidenkallio,2020/02/26,2,"16 HA + PK",,,,,,,,1,3,4,4,2,2,4,2,6,3,2,1,2,1,1,,1
6,st102_Hiidenkallio,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,1,2,,1,,,1,1,1,,,,
6,st102_Hiidenkallio,2020/02/27,1,"11 HA-PA",42,9,11,5,13,55,226,543,771,522,319,359,379,416,482,683,782,678,539,500,446,310,142,66
6,st102_Hiidenkallio,2020/02/27,1,"12 KAIP",,1,,,,2,8,13,9,10,7,15,14,13,10,3,2,5,2,3,,1,,1
6,st102_Hiidenkallio,2020/02/27,1,"13 Linja-autot",1,,,,1,1,3,5,1,2,1,,2,,1,4,2,1,,,1,1,1,
6,st102_Hiidenkallio,2020/02/27,1,"14 KAPP",,1,1,,,1,1,2,,1,1,,,1,,,,,1,,,,,
6,st102_Hiidenkallio,2020/02/27,1,"15 KATP",1,1,,,1,,1,1,4,4,3,5,4,6,3,1,4,4,1,1,2,1,,1
6,st102_Hiidenkallio,2020/02/27,1,"16 HA + PK",,,,,,,2,1,,1,3,2,2,2,5,,1,2,3,1,1,,,
6,st102_Hiidenkallio,2020/02/27,1,"17 HA + AV",,,,,,1,,1,,,2,1,1,1,1,1,,1,,,1,,,
6,st102_Hiidenkallio,2020/02/27,2,"11 HA-PA",19,10,14,15,18,74,308,750,878,468,355,413,415,391,474,703,871,724,572,380,320,217,105,49
6,st102_Hiidenkallio,2020/02/27,2,"12 KAIP",1,1,2,1,1,1,6,11,20,8,19,14,18,18,18,4,3,,2,,1,,,2
6,st102_Hiidenkallio,2020/02/27,2,"13 Linja-autot",1,,,,,,,,,1,,1,1,,,,1,1,,1,,2,,
6,st102_Hiidenkallio,2020/02/27,2,"14 KAPP",,1,1,1,1,,1,1,1,,,1,,,,,,2,,1,,,,
6,st102_Hiidenkallio,2020/02/27,2,"15 KATP",,,,,,,,3,5,3,1,1,2,2,3,3,,1,,1,,1,,
6,st102_Hiidenkallio,2020/02/27,2,"16 HA + PK",,,,,,1,1,1,,5,1,2,1,5,1,2,,1,3,2,2,,,1
6,st102_Hiidenkallio,2020/02/27,2,"17 HA + AV",,,,,,,,1,3,1,,1,,4,2,,,1,,1,,,,
6,st102_Hiidenkallio,2020/02/28,1,"11 HA-PA",42,21,11,10,14,40,223,524,717,441,296,344,410,449,525,713,723,615,542,461,353,233,177,116
6,st102_Hiidenkallio,2020/02/28,1,"12 KAIP",,,1,,1,3,7,11,8,9,9,10,10,7,6,7,2,1,3,,1,1,1,1
6,st102_Hiidenkallio,2020/02/28,1,"13 Linja-autot",,,,,,1,,3,8,3,,1,2,1,1,3,5,4,2,,,,,1
6,st102_Hiidenkallio,2020/02/28,1,"14 KAPP",,,,,,1,,,1,1,,,,1,,,1,1,,,,,,
6,st102_Hiidenkallio,2020/02/28,1,"15 KATP",,,,1,,,,4,,1,2,2,3,4,1,3,2,2,,,,1,1,
6,st102_Hiidenkallio,2020/02/28,1,"16 HA + PK",,,,1,,,,1,3,4,5,5,3,2,3,2,,1,2,1,1,1,1,
6,st102_Hiidenkallio,2020/02/28,1,"17 HA + AV",,,,,,,,,,2,2,,,1,,1,1,,1,,,,,
6,st102_Hiidenkallio,2020/02/28,2,"11 HA-PA",27,16,7,13,11,69,299,750,772,435,347,405,410,452,563,728,794,628,516,368,274,254,132,82
6,st102_Hiidenkallio,2020/02/28,2,"12 KAIP",,,2,1,1,2,5,10,5,15,13,9,7,8,7,12,4,5,2,2,,3,1,
6,st102_Hiidenkallio,2020/02/28,2,"13 Linja-autot",1,,,,,,,2,,3,2,,1,1,1,,2,1,2,,,,,2
6,st102_Hiidenkallio,2020/02/28,2,"14 KAPP",1,,,2,2,,,,,,1,,,1,2,,,1,,,,1,,
6,st102_Hiidenkallio,2020/02/28,2,"15 KATP",,1,,,,,,,2,1,,,1,4,,3,2,1,,,,1,,
6,st102_Hiidenkallio,2020/02/28,2,"16 HA + PK",,1,,,,,1,3,2,2,1,2,2,1,3,4,2,4,,,,1,,
6,st102_Hiidenkallio,2020/02/28,2,"17 HA + AV",,,,,,,,2,1,,,1,,,,1,,,,,,,,
6,st102_Hiidenkallio,2020/02/29,1,"11 HA-PA",91,49,37,24,24,24,50,81,121,225,286,397,477,437,449,432,507,501,360,377,242,195,143,123
6,st102_Hiidenkallio,2020/02/29,1,"12 KAIP",,1,,2,,1,,2,1,2,,,1,1,2,,3,,2,,,2,5,
6,st102_Hiidenkallio,2020/02/29,1,"13 Linja-autot",1,,,,1,2,,1,,1,,2,1,2,,,2,3,,,1,1,,
6,st102_Hiidenkallio,2020/02/29,1,"14 KAPP",,,,,1,,,,,,,,,,1,,1,,,,,,,
6,st102_Hiidenkallio,2020/02/29,1,"15 KATP",,,1,,,,,,,,2,1,2,1,2,1,4,,,1,1,,,1
6,st102_Hiidenkallio,2020/02/29,1,"16 HA + PK",,,,,,,,,,2,2,5,2,1,2,2,4,2,1,2,,1,,1
6,st102_Hiidenkallio,2020/02/29,1,"17 HA + AV",,,,,,1,,,,,,,,,1,,,,2,1,,,,
6,st102_Hiidenkallio,2020/02/29,2,"11 HA-PA",53,37,36,16,18,27,60,91,155,352,426,389,422,495,537,514,474,371,335,301,209,148,114,98
6,st102_Hiidenkallio,2020/02/29,2,"12 KAIP",,,,,1,1,1,1,,,1,2,,2,,,,1,1,2,,2,4,
6,st102_Hiidenkallio,2020/02/29,2,"13 Linja-autot",,1,,,,,,,1,,,1,,,2,,1,1,,1,1,1,,1
6,st102_Hiidenkallio,2020/02/29,2,"14 KAPP",,1,,,1,,,,,,,1,,,,,,,,,,,,
