"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/02/14,1,"13 Linja-autot",,,,,,,,1,2,2,3,3,1,2,4,5,4,2,,2,,2,,
1023,vt8_Kokkola,2020/02/14,1,"14 KAPP",1,,,1,,,3,1,2,4,3,2,3,6,2,2,2,3,,,,3,,
1023,vt8_Kokkola,2020/02/14,1,"15 KATP",3,9,8,6,5,9,9,15,13,18,18,19,19,10,17,19,19,9,12,13,7,8,5,3
1023,vt8_Kokkola,2020/02/14,1,"16 HA + PK",,,1,5,,,6,5,13,13,14,9,11,19,15,15,12,20,10,5,4,5,4,1
1023,vt8_Kokkola,2020/02/14,1,"17 HA + AV",,,,,,1,1,2,2,,,3,2,1,1,,,3,3,,1,1,1,
1023,vt8_Kokkola,2020/02/14,2,"11 HA-PA",15,13,8,10,15,99,406,545,326,276,242,346,302,307,327,395,341,361,266,187,162,120,82,54
1023,vt8_Kokkola,2020/02/14,2,"12 KAIP",,1,,,1,6,8,14,10,7,12,11,6,4,8,12,6,4,9,6,5,4,2,3
1023,vt8_Kokkola,2020/02/14,2,"13 Linja-autot",,,1,,,,5,7,4,8,2,4,3,5,3,1,2,2,3,1,1,2,,
1023,vt8_Kokkola,2020/02/14,2,"14 KAPP",1,1,,,1,2,,4,5,5,2,3,3,1,3,5,2,2,5,,,,,1
1023,vt8_Kokkola,2020/02/14,2,"15 KATP",9,3,1,2,4,6,11,13,9,21,13,20,17,13,17,15,17,10,21,11,12,5,4,3
1023,vt8_Kokkola,2020/02/14,2,"16 HA + PK",,,,,1,1,11,9,6,12,6,17,9,6,14,11,12,10,6,4,4,2,4,2
1023,vt8_Kokkola,2020/02/14,2,"17 HA + AV",,,,,1,,,1,3,1,2,1,2,2,5,2,,1,1,3,1,,,
1023,vt8_Kokkola,2020/02/15,1,"11 HA-PA",52,32,19,30,27,22,80,104,178,265,338,309,400,343,358,354,352,287,258,181,151,160,94,50
1023,vt8_Kokkola,2020/02/15,1,"12 KAIP",1,1,2,3,1,1,2,2,10,10,7,14,5,15,10,13,1,4,7,5,1,1,1,1
1023,vt8_Kokkola,2020/02/15,1,"13 Linja-autot",,1,,,,,1,1,1,3,,1,1,1,5,3,4,3,2,,1,,1,
1023,vt8_Kokkola,2020/02/15,1,"14 KAPP",2,1,,,1,1,,1,2,1,3,1,3,3,2,2,3,3,,1,1,1,,
1023,vt8_Kokkola,2020/02/15,1,"15 KATP",5,3,5,4,3,4,7,6,16,4,8,12,9,11,6,3,6,5,5,3,3,5,1,4
1023,vt8_Kokkola,2020/02/15,1,"16 HA + PK",1,2,1,2,2,2,4,6,10,16,18,16,15,15,12,9,11,7,3,4,4,,4,
1023,vt8_Kokkola,2020/02/15,1,"17 HA + AV",,1,,,1,,2,3,3,,4,1,1,1,,1,,1,,1,,1,,
1023,vt8_Kokkola,2020/02/15,2,"11 HA-PA",30,33,19,20,26,34,72,66,138,241,290,281,312,349,326,282,281,286,277,184,164,128,74,51
1023,vt8_Kokkola,2020/02/15,2,"12 KAIP",1,1,,1,1,1,1,2,8,3,2,4,10,10,5,7,4,10,3,5,7,4,2,
1023,vt8_Kokkola,2020/02/15,2,"13 Linja-autot",2,,1,1,,,,,,,,2,2,1,1,1,2,2,1,3,1,2,2,
1023,vt8_Kokkola,2020/02/15,2,"14 KAPP",2,1,,1,,,,1,4,1,1,4,2,,2,1,3,1,,3,2,1,,
1023,vt8_Kokkola,2020/02/15,2,"15 KATP",7,3,3,1,3,1,1,5,5,6,2,4,7,4,8,6,5,7,5,7,10,3,2,2
1023,vt8_Kokkola,2020/02/15,2,"16 HA + PK",1,1,,1,1,1,,6,5,8,11,7,9,4,11,13,10,13,11,12,7,8,2,3
1023,vt8_Kokkola,2020/02/15,2,"17 HA + AV",,,,,1,,,,,,2,1,3,2,1,1,1,3,4,2,2,,1,1
1023,vt8_Kokkola,2020/02/16,1,"11 HA-PA",107,39,27,18,22,18,34,35,81,117,151,242,289,328,346,308,312,257,258,193,157,122,68,24
1023,vt8_Kokkola,2020/02/16,1,"12 KAIP",1,,,1,,,2,,1,3,11,4,2,2,8,8,5,4,4,2,5,,1,
1023,vt8_Kokkola,2020/02/16,1,"13 Linja-autot",1,,,,,,,,,1,1,,1,1,,2,2,1,5,1,,2,,
1023,vt8_Kokkola,2020/02/16,1,"14 KAPP",,,,,,,,1,,1,,,,1,1,1,1,2,2,2,2,,,1
1023,vt8_Kokkola,2020/02/16,1,"15 KATP",3,,3,2,1,,3,5,,4,4,5,7,8,9,8,11,7,7,5,6,3,4,5
1023,vt8_Kokkola,2020/02/16,1,"16 HA + PK",2,1,3,,1,1,1,,2,4,4,5,6,9,5,6,7,5,3,5,4,3,3,1
1023,vt8_Kokkola,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,1,,1,,1,,,
1023,vt8_Kokkola,2020/02/16,2,"11 HA-PA",52,33,13,21,22,21,48,38,46,116,129,244,308,316,288,353,307,359,247,195,118,90,47,33
1023,vt8_Kokkola,2020/02/16,2,"12 KAIP",3,,1,,2,,,,,1,1,6,4,5,5,5,10,10,8,5,2,1,3,
1023,vt8_Kokkola,2020/02/16,2,"13 Linja-autot",2,,,,,,1,,1,,1,,5,2,1,1,3,,1,1,3,1,,
1023,vt8_Kokkola,2020/02/16,2,"14 KAPP",,,1,,,2,,,,,,5,,1,,,,,1,1,,1,,
1023,vt8_Kokkola,2020/02/16,2,"15 KATP",2,3,1,2,1,,,2,2,3,3,6,6,8,7,6,10,9,5,5,7,2,4,2
1023,vt8_Kokkola,2020/02/16,2,"16 HA + PK",1,2,1,3,,,,,1,1,8,4,12,10,9,10,9,13,8,3,7,3,1,1
1023,vt8_Kokkola,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,,2,,2,,1,1,,2,2,,,1
1023,vt8_Kokkola,2020/02/17,1,"11 HA-PA",12,14,7,8,16,71,132,190,235,190,235,229,255,305,406,682,694,404,274,221,180,146,74,24
1023,vt8_Kokkola,2020/02/17,1,"12 KAIP",,,,1,,5,7,17,8,9,16,7,9,16,14,16,7,13,2,2,4,2,1,
1023,vt8_Kokkola,2020/02/17,1,"13 Linja-autot",,,,,,1,3,2,1,,,4,2,2,3,2,1,2,1,,2,,,
1023,vt8_Kokkola,2020/02/17,1,"14 KAPP",,1,,1,,,2,3,3,1,2,5,4,3,3,3,6,1,4,1,,,1,
1023,vt8_Kokkola,2020/02/17,1,"15 KATP",2,4,1,2,4,8,12,11,18,20,21,22,17,16,12,30,25,14,15,11,12,9,6,6
1023,vt8_Kokkola,2020/02/17,1,"16 HA + PK",1,1,,,1,3,4,5,10,13,9,8,16,11,6,16,21,9,4,7,2,,1,
1023,vt8_Kokkola,2020/02/17,1,"17 HA + AV",,,,,,,3,3,,3,2,3,2,2,4,1,2,2,3,,1,,1,
1023,vt8_Kokkola,2020/02/17,2,"11 HA-PA",17,5,3,7,21,126,509,574,363,282,229,287,276,283,269,378,322,275,207,149,135,95,17,19
1023,vt8_Kokkola,2020/02/17,2,"12 KAIP",1,1,,2,3,2,6,21,11,10,11,10,8,8,11,15,4,8,4,4,6,,1,
1023,vt8_Kokkola,2020/02/17,2,"13 Linja-autot",,2,,1,,,,4,3,2,3,,,2,3,3,1,1,1,,1,,,
1023,vt8_Kokkola,2020/02/17,2,"14 KAPP",,1,1,,,1,5,4,2,2,8,4,4,2,4,2,3,9,1,1,1,2,,
1023,vt8_Kokkola,2020/02/17,2,"15 KATP",4,2,3,2,4,2,9,10,10,17,18,18,10,13,11,20,21,16,14,12,9,13,10,6
1023,vt8_Kokkola,2020/02/17,2,"16 HA + PK",1,,,,1,4,17,17,8,10,13,14,11,16,13,18,11,7,5,8,6,2,3,1
1023,vt8_Kokkola,2020/02/17,2,"17 HA + AV",,,,,1,1,1,3,4,1,6,3,3,2,1,2,1,2,1,1,,,,
1023,vt8_Kokkola,2020/02/18,1,"11 HA-PA",18,11,2,8,10,61,122,224,210,211,218,256,276,335,415,674,672,408,303,250,215,139,71,24
1023,vt8_Kokkola,2020/02/18,1,"12 KAIP",,,,3,,1,8,15,8,9,13,14,11,5,16,14,11,6,5,5,2,2,2,
1023,vt8_Kokkola,2020/02/18,1,"13 Linja-autot",,1,,,,1,1,2,4,,,,3,3,4,4,5,3,2,2,,,,
1023,vt8_Kokkola,2020/02/18,1,"14 KAPP",1,,1,2,1,1,1,6,4,3,3,11,1,3,1,4,3,2,1,3,4,,,
1023,vt8_Kokkola,2020/02/18,1,"15 KATP",10,4,4,8,4,11,18,18,13,21,17,17,17,15,19,16,21,21,12,21,9,11,2,5
1023,vt8_Kokkola,2020/02/18,1,"16 HA + PK",,,,1,,,1,7,15,8,12,8,8,11,10,13,19,7,4,3,4,,,
1023,vt8_Kokkola,2020/02/18,1,"17 HA + AV",,,,1,,,3,5,,2,2,5,3,4,2,,1,,2,1,3,1,,1
1023,vt8_Kokkola,2020/02/18,2,"11 HA-PA",15,6,5,11,20,105,490,577,392,264,265,270,291,275,304,369,328,284,222,162,161,90,38,17
1023,vt8_Kokkola,2020/02/18,2,"12 KAIP",,1,,,,2,8,14,14,8,6,9,14,15,17,15,10,4,4,8,4,1,1,1
1023,vt8_Kokkola,2020/02/18,2,"13 Linja-autot",,,,,,1,2,4,6,3,2,2,5,4,3,3,2,6,1,,,,1,
1023,vt8_Kokkola,2020/02/18,2,"14 KAPP",,1,,,,2,1,2,1,4,2,2,3,5,2,6,,3,1,5,2,1,,1
1023,vt8_Kokkola,2020/02/18,2,"15 KATP",5,3,1,3,3,8,9,15,14,22,16,15,21,20,19,14,22,10,20,18,10,7,7,10
1023,vt8_Kokkola,2020/02/18,2,"16 HA + PK",2,,,,4,1,6,12,6,7,9,8,11,4,17,18,6,10,5,2,3,3,1,3
1023,vt8_Kokkola,2020/02/18,2,"17 HA + AV",,1,,,,1,,2,1,1,1,3,2,2,3,3,2,3,3,,3,,1,2
1023,vt8_Kokkola,2020/02/19,1,"11 HA-PA",15,9,4,6,8,53,142,214,236,187,190,247,285,313,412,699,645,400,274,219,201,175,68,31
1023,vt8_Kokkola,2020/02/19,1,"12 KAIP",2,,,,1,2,7,22,14,14,12,12,15,13,13,12,11,11,8,1,4,4,3,1
1023,vt8_Kokkola,2020/02/19,1,"13 Linja-autot",,,,,1,,1,2,3,1,,2,1,3,2,2,2,2,2,,2,1,,
1023,vt8_Kokkola,2020/02/19,1,"14 KAPP",,,,,,1,1,2,2,3,7,2,7,,1,2,4,3,3,,4,,,1
1023,vt8_Kokkola,2020/02/19,1,"15 KATP",7,8,4,7,6,10,13,12,22,14,21,11,18,28,19,14,13,22,18,19,9,11,9,6
1023,vt8_Kokkola,2020/02/19,1,"16 HA + PK",,,,,,1,6,11,8,12,19,9,15,8,10,9,16,9,9,5,5,5,2,2
1023,vt8_Kokkola,2020/02/19,1,"17 HA + AV",,,,,1,2,5,2,1,3,2,2,2,4,3,1,4,1,,,,,,
1023,vt8_Kokkola,2020/02/19,2,"11 HA-PA",15,9,8,8,22,95,481,549,383,277,263,273,291,289,275,377,297,314,211,150,145,92,52,20
1023,vt8_Kokkola,2020/02/19,2,"12 KAIP",,,,1,1,1,14,11,11,10,16,5,10,13,16,17,10,5,6,5,2,,1,4
1023,vt8_Kokkola,2020/02/19,2,"13 Linja-autot",,,,,1,,4,2,2,6,4,1,4,2,2,2,3,3,,,,,,
1023,vt8_Kokkola,2020/02/19,2,"14 KAPP",1,,2,,1,1,3,5,5,4,4,3,2,2,4,2,7,5,2,3,2,,1,
1023,vt8_Kokkola,2020/02/19,2,"15 KATP",7,4,1,2,3,2,8,13,17,13,15,16,18,14,17,19,17,13,15,15,11,11,8,7
1023,vt8_Kokkola,2020/02/19,2,"16 HA + PK",2,,,,2,2,9,11,13,12,14,8,6,14,17,10,12,8,11,3,4,2,2,
1023,vt8_Kokkola,2020/02/19,2,"17 HA + AV",,,,1,1,,2,2,2,2,3,3,2,2,2,2,1,3,,,1,1,,
1023,vt8_Kokkola,2020/02/20,1,"11 HA-PA",12,14,6,16,14,60,116,177,213,171,209,231,249,347,405,698,655,389,328,262,224,139,77,25
1023,vt8_Kokkola,2020/02/20,1,"12 KAIP",1,,,4,,3,11,19,12,17,12,16,12,15,16,11,17,12,4,5,5,4,3,1
1023,vt8_Kokkola,2020/02/20,1,"13 Linja-autot",,,,1,,,2,2,3,,1,6,2,2,4,2,5,1,1,1,,,,
1023,vt8_Kokkola,2020/02/20,1,"14 KAPP",,,1,,,1,1,1,4,1,4,3,3,7,7,4,,2,1,1,,,1,
1023,vt8_Kokkola,2020/02/20,1,"15 KATP",9,10,4,4,6,8,23,15,16,17,14,28,20,19,18,25,20,29,12,10,12,9,8,6
1023,vt8_Kokkola,2020/02/20,1,"16 HA + PK",2,,,2,,,2,14,6,15,11,7,17,9,12,23,12,18,11,3,3,1,1,1
1023,vt8_Kokkola,2020/02/20,1,"17 HA + AV",1,,,1,,,2,4,,1,1,5,3,3,1,3,4,1,,1,,1,,
1023,vt8_Kokkola,2020/02/20,2,"11 HA-PA",7,11,4,11,20,98,427,535,333,264,243,292,261,297,296,378,316,285,220,185,148,79,42,30
1023,vt8_Kokkola,2020/02/20,2,"12 KAIP",,,,1,,2,9,18,19,7,11,12,11,11,11,14,7,4,3,5,3,2,2,3
1023,vt8_Kokkola,2020/02/20,2,"13 Linja-autot",,1,1,,,1,2,8,5,8,1,4,2,4,2,6,3,5,,,1,2,,
1023,vt8_Kokkola,2020/02/20,2,"14 KAPP",,,,,,,4,3,6,1,3,5,9,4,4,7,3,3,1,4,3,1,1,
1023,vt8_Kokkola,2020/02/20,2,"15 KATP",5,4,2,3,4,8,8,11,18,16,24,14,15,18,20,17,19,14,15,21,20,13,8,4
1023,vt8_Kokkola,2020/02/20,2,"16 HA + PK",1,,,,1,1,6,10,6,2,10,13,9,7,18,10,8,11,8,5,1,1,1,
1023,vt8_Kokkola,2020/02/20,2,"17 HA + AV",,,,,,,4,2,2,2,2,2,1,2,2,2,2,3,2,,,,,
1023,vt8_Kokkola,2020/02/21,1,"11 HA-PA",19,7,9,3,12,59,134,222,196,190,248,296,396,443,589,791,699,495,347,260,231,261,142,55
1023,vt8_Kokkola,2020/02/21,1,"12 KAIP",,1,,1,,,11,17,17,12,21,14,16,19,13,12,10,10,8,3,2,7,5,2
1023,vt8_Kokkola,2020/02/21,1,"13 Linja-autot",,,,,,,,2,2,,2,5,5,2,2,,4,1,3,2,2,1,,
1023,vt8_Kokkola,2020/02/21,1,"14 KAPP",,,,,1,3,2,3,3,4,3,6,3,6,3,2,5,3,2,1,2,,,
1023,vt8_Kokkola,2020/02/21,1,"15 KATP",4,5,8,5,7,6,10,15,17,11,22,23,19,19,23,17,18,14,18,11,13,2,6,4
1023,vt8_Kokkola,2020/02/21,1,"16 HA + PK",1,,1,,1,,4,7,10,14,13,15,17,13,21,14,27,16,14,6,11,2,5,3
1023,vt8_Kokkola,2020/02/21,1,"17 HA + AV",,,,,,,3,3,4,1,3,6,8,3,2,1,6,3,4,4,1,1,2,2
1023,vt8_Kokkola,2020/02/21,2,"11 HA-PA",14,4,6,7,20,113,399,489,324,293,315,346,339,379,354,374,368,348,321,210,145,123,78,38
1023,vt8_Kokkola,2020/02/21,2,"12 KAIP",,,2,,,3,9,14,9,21,12,13,7,14,11,21,8,6,4,4,6,6,2,
1023,vt8_Kokkola,2020/02/21,2,"13 Linja-autot",,,,,,2,7,6,7,5,2,,3,4,4,4,4,3,3,1,2,,2,1
1023,vt8_Kokkola,2020/02/21,2,"14 KAPP",1,,1,,1,1,3,4,2,5,1,5,2,3,2,5,6,6,6,2,1,1,,
1023,vt8_Kokkola,2020/02/21,2,"15 KATP",4,4,5,2,3,9,2,27,18,24,15,20,15,15,15,15,15,16,8,13,8,6,3,2
1023,vt8_Kokkola,2020/02/21,2,"16 HA + PK",2,,1,,1,2,7,7,16,12,17,14,9,11,15,14,13,13,10,7,3,1,4,2
1023,vt8_Kokkola,2020/02/21,2,"17 HA + AV",,,,,1,1,1,4,2,4,1,2,3,2,,4,5,1,1,4,1,,,
1023,vt8_Kokkola,2020/02/22,1,"11 HA-PA",33,36,24,21,14,31,96,183,325,391,419,411,401,379,397,387,327,306,235,195,167,120,95,51
1023,vt8_Kokkola,2020/02/22,1,"12 KAIP",,1,1,1,1,1,4,5,7,7,7,11,8,7,7,10,5,5,4,2,2,3,2,
1023,vt8_Kokkola,2020/02/22,1,"13 Linja-autot",,1,1,,,,,1,3,5,2,2,2,,,2,1,3,1,,1,,1,1
1023,vt8_Kokkola,2020/02/22,1,"14 KAPP",,1,,,1,,,,1,,1,3,,3,1,3,5,1,1,,,,,
1023,vt8_Kokkola,2020/02/22,1,"15 KATP",3,7,3,5,2,5,2,4,4,8,4,10,7,9,9,9,4,7,3,1,4,3,2,2
1023,vt8_Kokkola,2020/02/22,1,"16 HA + PK",1,,1,3,1,3,7,16,24,24,27,18,14,19,10,13,6,4,,1,2,1,2,1
1023,vt8_Kokkola,2020/02/22,1,"17 HA + AV",2,1,,1,1,2,4,2,2,5,1,2,5,2,2,3,2,,1,1,,1,,
1023,vt8_Kokkola,2020/02/22,2,"11 HA-PA",33,32,18,9,20,32,73,65,111,242,262,350,371,370,396,364,356,337,276,225,168,134,75,64
1023,vt8_Kokkola,2020/02/22,2,"12 KAIP",1,,,,1,2,2,1,,1,7,7,7,11,3,7,6,11,4,4,5,4,1,2
1023,vt8_Kokkola,2020/02/22,2,"13 Linja-autot",,,,,,,1,,,1,2,,2,2,1,3,2,,1,,,1,1,
1023,vt8_Kokkola,2020/02/22,2,"14 KAPP",,,,,,,1,2,1,,,,2,3,1,1,2,,1,1,1,2,1,1
1023,vt8_Kokkola,2020/02/22,2,"15 KATP",8,,1,1,2,2,6,6,3,3,3,3,5,5,10,10,10,8,8,9,1,2,2,
1023,vt8_Kokkola,2020/02/22,2,"16 HA + PK",1,2,2,1,,3,2,2,1,10,9,13,14,8,5,15,17,15,10,12,6,3,2,
1023,vt8_Kokkola,2020/02/22,2,"17 HA + AV",,,,,1,,,,,1,2,2,2,1,2,3,,1,3,2,1,,2,
1023,vt8_Kokkola,2020/02/23,1,"11 HA-PA",31,27,18,28,24,26,35,60,111,178,240,290,303,339,329,335,331,266,304,197,153,83,67,28
1023,vt8_Kokkola,2020/02/23,1,"12 KAIP",1,,,,,1,1,,2,7,4,3,2,4,7,5,3,5,2,7,5,1,,1
1023,vt8_Kokkola,2020/02/23,1,"13 Linja-autot",,,,,,,,,2,,2,1,1,2,1,1,,1,1,,2,,,
1023,vt8_Kokkola,2020/02/23,1,"14 KAPP",,,1,,,,,,,,,,2,,1,1,3,3,1,1,,1,1,1
1023,vt8_Kokkola,2020/02/23,1,"15 KATP",2,2,3,,1,,3,1,3,5,5,5,8,4,5,7,2,5,7,10,8,6,6,2
1023,vt8_Kokkola,2020/02/23,1,"16 HA + PK",,,,,,,3,3,2,12,13,11,9,12,9,12,9,4,8,5,1,1,1,
1023,vt8_Kokkola,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,,1,2,,2,1,,,1,,,,1
1023,vt8_Kokkola,2020/02/23,2,"11 HA-PA",49,32,18,23,22,26,49,27,45,100,171,225,344,368,390,381,334,369,272,241,156,99,58,43
1023,vt8_Kokkola,2020/02/23,2,"12 KAIP",,,,1,,1,,1,1,1,3,5,4,4,13,3,5,9,6,2,2,,1,1
1023,vt8_Kokkola,2020/02/23,2,"13 Linja-autot",1,,,,,,1,,1,2,2,1,2,3,,2,1,3,1,2,1,1,,
1023,vt8_Kokkola,2020/02/23,2,"14 KAPP",1,,,1,1,1,,,,1,1,,3,3,2,3,3,4,,3,3,,,1
1023,vt8_Kokkola,2020/02/23,2,"15 KATP",1,1,1,,,1,,2,2,2,3,2,2,4,12,11,8,8,7,4,9,8,5,6
1023,vt8_Kokkola,2020/02/23,2,"16 HA + PK",1,2,,,,2,1,1,2,2,5,13,15,15,16,15,18,15,12,6,3,9,2,1
1023,vt8_Kokkola,2020/02/23,2,"17 HA + AV",2,,,,,,1,1,,3,,,,4,3,1,2,1,1,2,1,,,
1023,vt8_Kokkola,2020/02/24,1,"11 HA-PA",11,8,9,7,12,74,128,170,171,225,263,262,265,323,388,573,568,312,235,156,143,88,65,33
1023,vt8_Kokkola,2020/02/24,1,"12 KAIP",,,2,1,2,3,4,16,12,16,7,8,14,15,8,16,2,5,5,6,3,2,1,1
1023,vt8_Kokkola,2020/02/24,1,"13 Linja-autot",,,,,,,,4,,,2,3,,,1,4,2,3,1,,,,1,
1023,vt8_Kokkola,2020/02/24,1,"14 KAPP",,,2,,1,1,1,3,2,2,6,1,7,6,8,5,4,4,2,3,2,,1,
1023,vt8_Kokkola,2020/02/24,1,"15 KATP",1,7,3,3,3,8,9,21,20,15,18,16,15,15,22,20,16,11,13,12,8,9,4,9
1023,vt8_Kokkola,2020/02/24,1,"16 HA + PK",1,1,2,,,1,5,7,7,12,12,12,13,10,18,15,21,9,7,3,6,1,1,
1023,vt8_Kokkola,2020/02/24,1,"17 HA + AV",,,,1,,,1,1,2,2,1,1,5,,6,4,,1,,1,,,1,
1023,vt8_Kokkola,2020/02/24,2,"11 HA-PA",8,11,7,10,25,96,419,388,289,223,251,268,259,262,235,290,264,215,204,157,94,95,34,37
1023,vt8_Kokkola,2020/02/24,2,"12 KAIP",2,,1,,1,3,13,18,12,9,11,10,10,6,10,15,3,7,8,5,5,3,2,1
1023,vt8_Kokkola,2020/02/24,2,"13 Linja-autot",,,,,,1,1,,1,4,3,1,,1,4,1,2,4,2,2,1,1,,
1023,vt8_Kokkola,2020/02/24,2,"14 KAPP",,,,,,,2,3,3,7,3,10,1,2,8,4,5,1,1,3,2,2,,
1023,vt8_Kokkola,2020/02/24,2,"15 KATP",4,4,1,1,4,6,12,15,15,19,10,13,15,21,18,14,21,18,16,14,14,12,11,10
1023,vt8_Kokkola,2020/02/24,2,"16 HA + PK",,,1,1,3,6,11,10,10,13,10,12,11,8,7,17,9,7,6,8,8,,2,
1023,vt8_Kokkola,2020/02/24,2,"17 HA + AV",,1,,,,3,2,4,5,2,4,3,3,2,3,5,4,1,1,1,,,,
1023,vt8_Kokkola,2020/02/25,1,"11 HA-PA",18,9,10,4,6,47,129,169,180,209,240,295,287,312,400,568,596,355,245,211,150,102,71,39
1023,vt8_Kokkola,2020/02/25,1,"12 KAIP",,,,,,,7,12,9,8,7,8,11,16,11,11,7,8,9,4,5,2,4,
1023,vt8_Kokkola,2020/02/25,1,"13 Linja-autot",,,,,,,1,,2,2,2,1,3,1,2,1,1,1,1,1,2,,,
1023,vt8_Kokkola,2020/02/25,1,"14 KAPP",,,,,,,2,2,4,3,,8,6,1,5,4,6,2,2,3,1,,1,
1023,vt8_Kokkola,2020/02/25,1,"15 KATP",7,11,3,5,6,8,15,16,19,18,17,15,34,23,20,20,18,10,18,13,16,6,3,5
1023,vt8_Kokkola,2020/02/25,1,"16 HA + PK",1,,,1,,2,5,12,10,13,13,15,14,11,16,15,6,14,8,8,4,5,2,3
1023,vt8_Kokkola,2020/02/25,1,"17 HA + AV",,,,,,,4,3,4,2,2,4,1,1,4,2,3,3,3,,2,1,,1
1023,vt8_Kokkola,2020/02/25,2,"11 HA-PA",18,7,5,13,16,92,356,375,251,235,231,265,322,263,270,321,313,294,242,168,140,86,60,20
1023,vt8_Kokkola,2020/02/25,2,"12 KAIP",,,,,1,5,10,8,16,5,13,13,9,17,8,11,10,11,3,4,3,6,1,1
1023,vt8_Kokkola,2020/02/25,2,"13 Linja-autot",,,,,,2,7,3,5,6,2,6,2,,,2,1,5,2,1,2,2,1,1
1023,vt8_Kokkola,2020/02/25,2,"14 KAPP",1,,1,,,2,1,6,8,3,3,5,4,1,5,7,4,1,3,4,3,1,,2
1023,vt8_Kokkola,2020/02/25,2,"15 KATP",6,5,2,2,5,4,13,10,22,16,13,15,8,24,18,29,23,19,12,10,13,11,5,9
1023,vt8_Kokkola,2020/02/25,2,"16 HA + PK",1,,1,,,1,3,6,6,11,7,10,10,15,15,14,18,18,7,10,2,2,1,4
1023,vt8_Kokkola,2020/02/25,2,"17 HA + AV",1,,,,1,1,1,5,1,,2,2,1,6,2,4,,2,3,,1,1,1,1
1023,vt8_Kokkola,2020/02/26,1,"11 HA-PA",25,8,5,7,8,45,122,157,177,196,255,247,312,371,412,607,554,333,281,199,177,101,68,36
1023,vt8_Kokkola,2020/02/26,1,"12 KAIP",1,,,,,3,4,10,4,8,9,9,14,13,11,10,8,5,4,8,5,2,2,3
1023,vt8_Kokkola,2020/02/26,1,"13 Linja-autot",,,,,,,,2,,,1,4,1,2,2,2,4,4,1,5,,,,
1023,vt8_Kokkola,2020/02/26,1,"14 KAPP",,,1,,,1,2,3,3,1,5,5,6,3,4,5,3,1,1,1,3,1,1,
1023,vt8_Kokkola,2020/02/26,1,"15 KATP",8,8,6,7,8,12,10,10,19,16,12,20,15,12,14,14,19,17,13,14,7,9,9,8
1023,vt8_Kokkola,2020/02/26,1,"16 HA + PK",,1,,2,,,3,12,6,4,5,10,9,14,10,21,14,12,11,3,6,2,4,
1023,vt8_Kokkola,2020/02/26,1,"17 HA + AV",1,1,,,,,2,3,1,2,2,3,1,5,4,,1,1,2,,,1,,1
1023,vt8_Kokkola,2020/02/26,2,"11 HA-PA",16,14,6,9,20,86,331,337,238,232,210,267,310,303,299,339,304,294,244,195,155,115,67,26
1023,vt8_Kokkola,2020/02/26,2,"12 KAIP",1,,1,,,2,8,15,6,10,7,8,20,12,11,16,9,6,10,5,2,5,2,2
1023,vt8_Kokkola,2020/02/26,2,"13 Linja-autot",1,,,,1,1,5,5,1,2,3,3,4,,1,1,3,1,,3,4,3,,1
1023,vt8_Kokkola,2020/02/26,2,"14 KAPP",,,1,,1,2,4,7,,3,3,4,2,4,4,4,2,1,2,3,3,2,2,1
1023,vt8_Kokkola,2020/02/26,2,"15 KATP",8,3,4,2,4,11,14,17,9,18,21,13,11,14,21,12,26,19,12,12,13,12,9,6
1023,vt8_Kokkola,2020/02/26,2,"16 HA + PK",,1,,,,3,5,4,4,7,18,13,15,13,18,10,7,9,8,9,4,7,4,2
1023,vt8_Kokkola,2020/02/26,2,"17 HA + AV",,1,,,,1,1,1,2,2,1,2,,4,3,2,2,2,2,3,2,1,2,1
1023,vt8_Kokkola,2020/02/27,1,"11 HA-PA",25,13,11,4,10,54,119,163,191,184,238,268,335,347,410,583,562,369,269,191,153,124,71,35
1023,vt8_Kokkola,2020/02/27,1,"12 KAIP",2,,2,,2,1,8,12,13,17,14,12,10,8,18,14,12,8,10,5,8,1,2,1
1023,vt8_Kokkola,2020/02/27,1,"13 Linja-autot",,,,,,,,3,,,1,2,4,,3,3,3,4,2,1,2,,,
1023,vt8_Kokkola,2020/02/27,1,"14 KAPP",1,,,,,,2,3,1,5,3,1,3,5,1,3,2,3,3,4,1,1,1,
1023,vt8_Kokkola,2020/02/27,1,"15 KATP",3,10,8,11,5,7,11,16,15,21,15,20,16,26,17,20,20,15,16,11,8,9,10,6
1023,vt8_Kokkola,2020/02/27,1,"16 HA + PK",,1,,1,1,1,7,10,12,12,7,17,16,19,10,11,17,16,12,7,6,2,1,3
1023,vt8_Kokkola,2020/02/27,1,"17 HA + AV",1,,,,,,3,4,1,3,4,4,5,7,6,3,4,1,3,,1,1,,
