"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1464,vt4_Oijustie,2020/02/14,1,"12 KAIP",4,2,1,6,9,12,35,40,32,35,30,33,33,26,30,17,12,19,10,4,1,3,2,
1464,vt4_Oijustie,2020/02/14,1,"13 Linja-autot",,,,,,1,6,7,3,4,1,2,6,3,2,5,1,,4,1,2,,,
1464,vt4_Oijustie,2020/02/14,1,"14 KAPP",3,,,1,2,,1,,2,2,2,1,3,1,3,1,2,3,,3,1,,2,1
1464,vt4_Oijustie,2020/02/14,1,"15 KATP",4,6,10,9,18,12,14,18,11,11,9,7,8,10,8,4,3,3,3,4,3,5,2,3
1464,vt4_Oijustie,2020/02/14,1,"16 HA + PK",1,,2,,1,2,,6,13,9,15,10,15,14,21,23,32,13,11,14,6,4,1,1
1464,vt4_Oijustie,2020/02/14,1,"17 HA + AV",,,,,,,,,2,2,1,1,1,1,2,2,5,3,1,,1,,,1
1464,vt4_Oijustie,2020/02/14,2,"11 HA-PA",35,16,23,19,44,113,356,553,436,433,442,547,618,793,646,670,484,429,343,261,201,142,96,67
1464,vt4_Oijustie,2020/02/14,2,"12 KAIP",2,4,2,1,,9,17,17,26,36,24,44,21,26,26,20,17,19,13,9,4,4,1,
1464,vt4_Oijustie,2020/02/14,2,"13 Linja-autot",,,,,,,2,3,3,6,3,3,7,4,3,5,3,7,3,4,2,2,,4
1464,vt4_Oijustie,2020/02/14,2,"14 KAPP",3,1,2,1,,2,2,,5,2,4,3,1,5,5,2,3,,4,,,1,1,
1464,vt4_Oijustie,2020/02/14,2,"15 KATP",4,3,8,6,7,2,9,7,10,9,14,16,16,12,16,11,6,5,10,10,2,3,6,1
1464,vt4_Oijustie,2020/02/14,2,"16 HA + PK",1,1,1,,2,1,3,8,14,13,10,21,16,21,15,19,24,8,6,5,6,2,1,2
1464,vt4_Oijustie,2020/02/14,2,"17 HA + AV",,,,1,,1,1,2,3,2,,2,4,1,5,3,3,,2,2,,,,
1464,vt4_Oijustie,2020/02/15,1,"11 HA-PA",68,53,31,29,28,42,90,154,229,234,319,450,626,656,618,654,629,458,410,327,267,165,125,101
1464,vt4_Oijustie,2020/02/15,1,"12 KAIP",1,1,1,2,3,,6,14,6,6,4,7,6,5,9,6,9,3,11,6,5,4,5,4
1464,vt4_Oijustie,2020/02/15,1,"13 Linja-autot",,1,,1,,1,,2,4,4,3,2,4,2,4,2,2,,,3,1,1,1,1
1464,vt4_Oijustie,2020/02/15,1,"14 KAPP",,,,,1,,,,2,,2,3,2,3,2,1,,4,2,1,,,,1
1464,vt4_Oijustie,2020/02/15,1,"15 KATP",1,1,4,1,4,3,6,3,3,2,5,2,4,3,6,,2,2,1,2,1,2,,1
1464,vt4_Oijustie,2020/02/15,1,"16 HA + PK",4,1,,,1,2,1,2,6,7,10,9,11,16,13,11,22,15,8,13,8,3,5,
1464,vt4_Oijustie,2020/02/15,1,"17 HA + AV",2,,,,,,,,4,2,,,1,,2,,1,1,,,1,,,
1464,vt4_Oijustie,2020/02/15,2,"11 HA-PA",48,36,22,28,28,33,70,92,179,346,390,449,445,434,412,619,460,334,247,186,142,115,97,68
1464,vt4_Oijustie,2020/02/15,2,"12 KAIP",,1,1,,,4,2,6,3,9,11,6,5,5,9,9,11,4,6,2,10,5,3,2
1464,vt4_Oijustie,2020/02/15,2,"13 Linja-autot",2,1,,,,,,1,4,,4,1,5,1,2,2,3,4,3,6,3,3,1,2
1464,vt4_Oijustie,2020/02/15,2,"14 KAPP",,1,,2,3,2,,1,,3,3,,1,5,2,1,2,,1,2,3,,1,
1464,vt4_Oijustie,2020/02/15,2,"15 KATP",1,2,,2,,,6,1,,1,4,4,5,3,4,5,4,1,1,1,5,2,1,2
1464,vt4_Oijustie,2020/02/15,2,"16 HA + PK",2,,,,1,1,3,4,12,8,12,13,20,15,13,13,12,8,4,2,2,2,1,2
1464,vt4_Oijustie,2020/02/15,2,"17 HA + AV",1,,,,,,,,1,2,3,,,1,,2,1,,,,,1,,
1464,vt4_Oijustie,2020/02/16,1,"11 HA-PA",63,57,37,23,13,26,32,34,57,106,154,270,338,415,359,406,428,394,347,298,201,144,99,50
1464,vt4_Oijustie,2020/02/16,1,"12 KAIP",2,1,,,1,,2,4,1,3,3,2,8,8,2,4,3,11,7,4,8,6,2,5
1464,vt4_Oijustie,2020/02/16,1,"13 Linja-autot",,,,,,1,,1,3,2,1,1,2,,1,3,2,1,1,1,,1,1,
1464,vt4_Oijustie,2020/02/16,1,"14 KAPP",1,,,,,,,,2,1,,1,3,,1,,1,1,2,3,3,2,1,
1464,vt4_Oijustie,2020/02/16,1,"15 KATP",4,3,1,1,1,3,2,5,3,3,4,3,4,2,4,2,1,6,6,3,4,3,3,1
1464,vt4_Oijustie,2020/02/16,1,"16 HA + PK",,,1,,2,1,,2,1,1,6,6,6,9,5,5,10,10,7,9,1,2,5,1
1464,vt4_Oijustie,2020/02/16,1,"17 HA + AV",2,,1,1,,,,,1,1,,,,1,,1,,2,,1,2,2,1,1
1464,vt4_Oijustie,2020/02/16,2,"11 HA-PA",56,39,27,25,18,20,49,54,78,128,209,270,325,327,369,347,353,343,271,201,154,110,76,48
1464,vt4_Oijustie,2020/02/16,2,"12 KAIP",1,,,1,,,3,4,3,3,3,3,3,5,6,4,3,7,5,6,3,6,2,4
1464,vt4_Oijustie,2020/02/16,2,"13 Linja-autot",1,,,1,,,,,,,,2,5,5,1,6,2,9,4,,3,1,1,
1464,vt4_Oijustie,2020/02/16,2,"14 KAPP",,,,,,,,1,,,2,1,2,,3,1,3,,,3,,1,,
1464,vt4_Oijustie,2020/02/16,2,"15 KATP",,2,1,,,,1,3,1,1,3,3,2,3,3,2,6,2,1,2,2,1,4,1
1464,vt4_Oijustie,2020/02/16,2,"16 HA + PK",,2,,,,1,5,2,4,8,9,13,9,10,12,21,12,10,10,5,4,1,2,
1464,vt4_Oijustie,2020/02/16,2,"17 HA + AV",,,,,1,,,1,,,,1,,1,,4,,2,1,3,1,2,,
1464,vt4_Oijustie,2020/02/17,1,"11 HA-PA",39,17,24,19,41,54,202,405,412,368,425,517,541,552,604,808,795,550,454,377,258,149,97,45
1464,vt4_Oijustie,2020/02/17,1,"12 KAIP",2,2,5,2,9,8,36,35,25,30,23,25,33,22,23,22,12,11,7,8,3,8,1,1
1464,vt4_Oijustie,2020/02/17,1,"13 Linja-autot",1,,,1,,2,6,8,4,3,2,2,2,8,3,3,3,4,,2,7,1,1,
1464,vt4_Oijustie,2020/02/17,1,"14 KAPP",1,,,,1,1,,1,,3,2,4,,1,6,1,3,5,1,1,3,1,1,
1464,vt4_Oijustie,2020/02/17,1,"15 KATP",3,5,7,4,19,5,13,15,14,13,15,18,17,5,7,8,12,7,7,13,2,8,9,5
1464,vt4_Oijustie,2020/02/17,1,"16 HA + PK",1,1,1,1,1,,3,8,8,6,11,10,3,17,12,10,17,9,8,6,3,2,1,3
1464,vt4_Oijustie,2020/02/17,1,"17 HA + AV",1,,,,,,1,,2,1,2,,1,1,1,2,,1,2,2,2,,1,
1464,vt4_Oijustie,2020/02/17,2,"11 HA-PA",21,21,17,29,59,158,342,604,478,374,386,459,455,425,462,572,481,356,323,286,202,127,68,28
1464,vt4_Oijustie,2020/02/17,2,"12 KAIP",4,1,1,3,2,1,11,21,19,22,33,24,22,22,30,24,21,13,12,11,3,6,3,5
1464,vt4_Oijustie,2020/02/17,2,"13 Linja-autot",1,,,,,,,3,3,5,2,,8,3,4,3,7,10,3,2,4,,2,1
1464,vt4_Oijustie,2020/02/17,2,"14 KAPP",,1,,,,2,1,2,3,2,5,4,4,2,3,2,4,4,,3,1,2,1,1
1464,vt4_Oijustie,2020/02/17,2,"15 KATP",1,2,2,4,2,3,3,5,14,9,15,11,14,15,16,13,10,16,9,10,5,8,9,4
1464,vt4_Oijustie,2020/02/17,2,"16 HA + PK",1,1,,,,2,,13,11,11,14,10,10,15,16,13,14,5,7,4,5,3,,
1464,vt4_Oijustie,2020/02/17,2,"17 HA + AV",,1,,1,,1,1,2,3,3,2,,,1,,2,,1,,1,,,,
1464,vt4_Oijustie,2020/02/18,1,"11 HA-PA",34,22,16,16,18,46,191,384,366,361,457,508,538,515,551,817,793,554,444,329,240,147,84,36
1464,vt4_Oijustie,2020/02/18,1,"12 KAIP",2,2,,1,4,12,38,29,31,32,33,26,33,19,31,19,16,9,4,4,5,3,6,1
1464,vt4_Oijustie,2020/02/18,1,"13 Linja-autot",,,1,,2,1,6,8,8,5,3,3,1,3,3,1,1,2,2,3,,,1,1
1464,vt4_Oijustie,2020/02/18,1,"14 KAPP",,,,1,,2,1,,1,3,2,6,5,,4,3,4,3,1,1,1,1,,
1464,vt4_Oijustie,2020/02/18,1,"15 KATP",2,2,12,10,15,17,12,14,21,10,8,11,14,14,17,8,8,10,10,6,4,4,7,7
1464,vt4_Oijustie,2020/02/18,1,"16 HA + PK",1,,,,,,3,5,10,9,7,6,10,9,8,16,6,7,4,8,3,3,2,
1464,vt4_Oijustie,2020/02/18,1,"17 HA + AV",,,,1,,1,1,1,3,2,1,4,1,2,1,1,2,,,,1,,,
1464,vt4_Oijustie,2020/02/18,2,"11 HA-PA",27,19,7,17,46,125,370,595,463,363,394,403,463,424,418,514,533,374,324,252,193,109,62,26
1464,vt4_Oijustie,2020/02/18,2,"12 KAIP",,,,1,2,10,15,16,31,26,22,24,22,29,34,21,19,12,8,7,9,3,4,1
1464,vt4_Oijustie,2020/02/18,2,"13 Linja-autot",2,1,,,,,,,4,6,3,2,4,4,3,4,9,5,3,3,4,,,
1464,vt4_Oijustie,2020/02/18,2,"14 KAPP",2,1,,1,,1,4,3,2,8,6,3,4,6,2,2,5,,1,2,,,1,
1464,vt4_Oijustie,2020/02/18,2,"15 KATP",8,6,1,6,2,4,5,14,14,12,16,6,12,10,16,20,14,6,14,8,11,7,6,3
1464,vt4_Oijustie,2020/02/18,2,"16 HA + PK",1,1,1,,,1,6,8,11,5,8,10,10,7,7,7,5,10,3,6,5,1,,1
1464,vt4_Oijustie,2020/02/18,2,"17 HA + AV",,,,,,,1,3,2,2,3,1,3,3,2,3,3,3,1,,1,,,
1464,vt4_Oijustie,2020/02/19,1,"11 HA-PA",27,27,17,18,38,42,205,401,381,345,416,563,545,499,628,763,794,578,403,345,270,142,73,35
1464,vt4_Oijustie,2020/02/19,1,"12 KAIP",1,,1,5,10,15,25,24,26,24,27,29,33,25,23,24,24,13,5,5,5,,2,1
1464,vt4_Oijustie,2020/02/19,1,"13 Linja-autot",,,,,1,,5,8,10,2,2,3,6,3,6,6,5,3,1,6,1,,,
1464,vt4_Oijustie,2020/02/19,1,"14 KAPP",,,,1,1,,,1,5,1,1,4,3,2,5,,4,3,1,,,,1,
1464,vt4_Oijustie,2020/02/19,1,"15 KATP",4,4,9,4,13,12,19,16,13,11,13,13,18,15,14,11,5,6,7,4,6,7,7,9
1464,vt4_Oijustie,2020/02/19,1,"16 HA + PK",1,,,,,1,3,9,8,15,11,6,12,11,11,14,7,7,5,4,4,4,1,
1464,vt4_Oijustie,2020/02/19,1,"17 HA + AV",,,,,,,,1,,2,1,4,3,2,3,2,4,1,1,,1,,,
1464,vt4_Oijustie,2020/02/19,2,"11 HA-PA",19,20,15,33,46,140,361,605,433,350,414,435,436,440,413,532,522,383,343,263,213,118,69,36
1464,vt4_Oijustie,2020/02/19,2,"12 KAIP",3,,,1,3,11,11,16,22,23,31,28,20,25,23,28,35,19,11,8,4,6,4,3
1464,vt4_Oijustie,2020/02/19,2,"13 Linja-autot",,,,,,,1,3,4,4,3,4,9,8,3,5,4,7,6,2,3,,,2
1464,vt4_Oijustie,2020/02/19,2,"14 KAPP",2,,1,,1,1,2,1,,4,3,6,3,4,4,4,4,2,3,,,2,1,
1464,vt4_Oijustie,2020/02/19,2,"15 KATP",3,3,2,3,3,4,6,11,15,6,15,11,15,11,17,12,9,11,12,13,8,6,6,3
1464,vt4_Oijustie,2020/02/19,2,"16 HA + PK",1,,,,1,1,5,4,7,9,10,14,15,12,16,12,8,7,7,5,5,2,4,
1464,vt4_Oijustie,2020/02/19,2,"17 HA + AV",,,,,1,,1,,1,3,4,2,1,1,2,3,4,3,,1,,3,,
1464,vt4_Oijustie,2020/02/20,1,"11 HA-PA",32,23,13,13,28,41,175,390,408,380,374,532,557,544,640,841,849,614,413,401,253,170,96,37
1464,vt4_Oijustie,2020/02/20,1,"12 KAIP",1,,2,2,7,7,26,37,39,33,29,26,38,23,28,21,9,10,6,8,7,8,3,4
1464,vt4_Oijustie,2020/02/20,1,"13 Linja-autot",,,,,,,6,10,2,5,3,6,7,5,3,,8,1,1,3,,,1,
1464,vt4_Oijustie,2020/02/20,1,"14 KAPP",,1,,,1,2,,2,2,6,2,4,4,7,6,1,2,2,,1,,,2,2
1464,vt4_Oijustie,2020/02/20,1,"15 KATP",5,3,9,10,11,10,17,16,15,13,6,10,12,18,7,8,4,6,7,4,7,10,6,4
1464,vt4_Oijustie,2020/02/20,1,"16 HA + PK",2,,1,,,,4,4,8,10,10,9,10,9,8,13,12,14,7,9,7,5,1,
1464,vt4_Oijustie,2020/02/20,1,"17 HA + AV",,,,,,,1,,,2,3,2,1,,1,,1,2,,1,2,,,
1464,vt4_Oijustie,2020/02/20,2,"11 HA-PA",21,19,13,15,55,135,368,616,463,371,377,478,497,480,496,547,567,424,354,266,214,156,72,38
1464,vt4_Oijustie,2020/02/20,2,"12 KAIP",1,,,1,3,5,11,13,22,29,24,33,33,21,32,23,21,15,11,6,6,5,4,4
1464,vt4_Oijustie,2020/02/20,2,"13 Linja-autot",1,1,,,,,,5,2,7,3,3,4,10,3,2,6,12,5,4,5,,,1
1464,vt4_Oijustie,2020/02/20,2,"14 KAPP",2,,,1,3,2,2,2,1,3,6,4,2,2,1,1,4,2,2,2,2,1,1,1
1464,vt4_Oijustie,2020/02/20,2,"15 KATP",6,2,6,2,6,6,2,8,15,8,13,15,7,7,13,8,16,14,9,17,9,3,5,3
1464,vt4_Oijustie,2020/02/20,2,"16 HA + PK",,,,2,,3,5,5,13,11,15,7,10,12,8,11,12,11,7,5,1,2,,1
1464,vt4_Oijustie,2020/02/20,2,"17 HA + AV",,,,,,,1,2,2,3,4,3,,3,,3,3,1,4,,2,,,
1464,vt4_Oijustie,2020/02/21,1,"11 HA-PA",36,30,16,21,25,36,175,371,347,364,469,574,661,690,757,891,895,625,517,390,311,202,145,90
1464,vt4_Oijustie,2020/02/21,1,"12 KAIP",3,1,3,6,7,11,29,35,36,25,34,19,34,31,34,18,19,8,9,10,6,7,6,1
1464,vt4_Oijustie,2020/02/21,1,"13 Linja-autot",,,,,1,,6,12,4,3,2,,3,3,2,2,1,1,,6,1,1,,
1464,vt4_Oijustie,2020/02/21,1,"14 KAPP",3,2,1,1,2,,1,1,4,1,2,2,2,,4,2,,4,1,5,3,3,2,
1464,vt4_Oijustie,2020/02/21,1,"15 KATP",5,3,9,10,15,12,12,14,12,13,12,6,5,8,8,7,6,2,,2,8,3,6,5
1464,vt4_Oijustie,2020/02/21,1,"16 HA + PK",1,2,,1,1,,2,6,9,16,6,6,15,11,17,12,17,19,8,8,9,7,8,5
1464,vt4_Oijustie,2020/02/21,1,"17 HA + AV",,,,,,1,,1,3,,,,1,3,1,3,2,3,1,1,,1,,
1464,vt4_Oijustie,2020/02/21,2,"11 HA-PA",16,15,20,21,44,110,338,588,476,430,472,545,612,613,602,696,557,430,352,248,202,160,110,61
1464,vt4_Oijustie,2020/02/21,2,"12 KAIP",2,4,3,6,3,5,18,19,22,30,27,25,22,25,23,21,18,10,16,12,8,3,3,4
1464,vt4_Oijustie,2020/02/21,2,"13 Linja-autot",1,,,,,,2,2,4,5,3,,7,3,3,5,4,8,5,3,2,,1,3
1464,vt4_Oijustie,2020/02/21,2,"14 KAPP",1,2,1,2,,,1,,4,3,3,5,7,2,2,4,3,3,,1,1,1,2,1
1464,vt4_Oijustie,2020/02/21,2,"15 KATP",6,3,5,1,2,3,3,5,15,11,14,11,10,13,12,12,7,9,11,8,7,10,2,4
1464,vt4_Oijustie,2020/02/21,2,"16 HA + PK",1,,,1,,2,5,11,11,14,16,24,16,11,12,20,20,11,5,4,3,2,4,
1464,vt4_Oijustie,2020/02/21,2,"17 HA + AV",,,,,1,,3,3,1,2,1,3,2,2,1,4,3,,1,,,1,2,1
1464,vt4_Oijustie,2020/02/22,1,"11 HA-PA",66,66,34,32,33,28,73,72,122,237,360,514,654,726,730,691,700,515,461,298,207,191,127,74
1464,vt4_Oijustie,2020/02/22,1,"12 KAIP",,,,4,1,2,7,13,5,8,7,10,13,10,10,10,11,9,8,3,4,6,2,1
1464,vt4_Oijustie,2020/02/22,1,"13 Linja-autot",1,,,,,1,2,2,6,3,1,5,2,4,3,2,1,6,2,2,4,,,
1464,vt4_Oijustie,2020/02/22,1,"14 KAPP",1,,,,1,,,,4,2,1,3,2,1,1,2,3,,1,,,,1,
1464,vt4_Oijustie,2020/02/22,1,"15 KATP",4,,1,4,4,3,3,6,3,4,4,4,,5,2,4,,1,,1,1,,3,
1464,vt4_Oijustie,2020/02/22,1,"16 HA + PK",,2,1,2,,1,1,4,9,11,14,18,23,28,37,33,25,26,10,12,3,3,2,
1464,vt4_Oijustie,2020/02/22,1,"17 HA + AV",,,,,,,,1,2,1,2,4,1,4,2,3,1,4,4,,,2,,
1464,vt4_Oijustie,2020/02/22,2,"11 HA-PA",75,41,36,27,46,55,105,203,357,498,595,609,508,509,479,442,365,322,267,188,185,151,110,56
1464,vt4_Oijustie,2020/02/22,2,"12 KAIP",,3,2,,1,2,3,9,9,13,11,16,12,8,8,7,7,8,6,6,2,1,,
1464,vt4_Oijustie,2020/02/22,2,"13 Linja-autot",3,,,,,,3,2,2,1,1,2,10,2,3,4,7,8,2,2,3,1,2,1
1464,vt4_Oijustie,2020/02/22,2,"14 KAPP",1,1,,1,,,1,3,1,2,3,,,2,2,,5,1,4,,1,,,
1464,vt4_Oijustie,2020/02/22,2,"15 KATP",1,2,1,1,,1,2,6,3,4,3,5,5,5,6,1,4,2,3,3,3,1,1,
1464,vt4_Oijustie,2020/02/22,2,"16 HA + PK",,,1,,1,4,6,10,9,15,19,13,23,17,15,14,9,6,5,4,3,2,1,2
1464,vt4_Oijustie,2020/02/22,2,"17 HA + AV",,1,,,,,1,,1,,2,1,3,2,1,1,1,2,1,,1,,,
1464,vt4_Oijustie,2020/02/23,1,"11 HA-PA",56,53,29,27,22,23,50,47,61,93,180,290,356,400,510,472,459,448,383,310,231,158,86,71
1464,vt4_Oijustie,2020/02/23,1,"12 KAIP",,,,,2,,7,10,9,4,6,6,10,6,6,8,4,13,8,7,5,4,2,2
1464,vt4_Oijustie,2020/02/23,1,"13 Linja-autot",,,,,,,,6,5,2,1,6,1,4,3,2,2,3,2,2,5,2,,
1464,vt4_Oijustie,2020/02/23,1,"14 KAPP",,,,,,,,,2,2,,2,4,1,6,1,,2,,,2,,1,
1464,vt4_Oijustie,2020/02/23,1,"15 KATP",1,,2,2,2,2,2,2,2,2,3,3,5,4,5,5,5,3,3,7,5,3,,1
1464,vt4_Oijustie,2020/02/23,1,"16 HA + PK",2,2,1,,,2,,1,2,3,4,10,10,12,8,15,10,8,7,11,3,6,4,1
1464,vt4_Oijustie,2020/02/23,1,"17 HA + AV",,,,,,,,1,1,1,,1,3,,1,2,1,1,,,1,,,
1464,vt4_Oijustie,2020/02/23,2,"11 HA-PA",47,38,23,24,24,28,61,91,113,191,247,306,330,368,368,356,383,367,294,228,164,112,62,40
1464,vt4_Oijustie,2020/02/23,2,"12 KAIP",2,3,1,,2,5,5,10,5,6,8,4,4,6,7,4,6,6,8,2,14,3,2,1
1464,vt4_Oijustie,2020/02/23,2,"13 Linja-autot",,,,1,,,,3,1,3,3,4,5,3,1,7,3,4,3,1,4,2,,1
1464,vt4_Oijustie,2020/02/23,2,"14 KAPP",,,,,,,1,1,,3,1,,1,1,2,1,2,,,3,1,1,1,
1464,vt4_Oijustie,2020/02/23,2,"15 KATP",,2,,,,2,1,4,2,3,2,2,3,3,4,4,5,4,3,5,3,2,5,2
1464,vt4_Oijustie,2020/02/23,2,"16 HA + PK",,2,,,1,1,5,1,6,8,9,5,10,7,12,12,14,13,7,10,3,3,3,
1464,vt4_Oijustie,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,1,1,,4,,1,1,1,1,1,1,,,
1464,vt4_Oijustie,2020/02/24,1,"11 HA-PA",25,20,12,19,44,47,197,387,426,417,494,579,575,543,621,817,842,598,441,396,233,152,95,36
1464,vt4_Oijustie,2020/02/24,1,"12 KAIP",1,6,1,3,4,7,24,27,35,30,22,33,33,25,24,18,14,6,11,13,3,7,2,2
1464,vt4_Oijustie,2020/02/24,1,"13 Linja-autot",1,,,,,,9,7,8,8,3,4,2,6,3,2,4,,1,2,1,,,
1464,vt4_Oijustie,2020/02/24,1,"14 KAPP",1,,1,,2,1,1,4,1,9,1,1,1,2,6,2,1,1,,1,1,,,
1464,vt4_Oijustie,2020/02/24,1,"15 KATP",2,1,12,8,15,16,15,16,12,9,18,8,14,20,20,5,10,10,4,6,3,4,9,5
1464,vt4_Oijustie,2020/02/24,1,"16 HA + PK",,,,,1,,4,7,9,11,10,10,9,15,10,16,11,13,6,4,3,4,1,1
1464,vt4_Oijustie,2020/02/24,1,"17 HA + AV",,,1,,,1,1,,1,2,1,,,,2,,,3,,,1,,,
1464,vt4_Oijustie,2020/02/24,2,"11 HA-PA",16,23,16,17,56,155,355,604,464,407,418,463,442,421,399,534,507,395,330,249,189,116,78,30
1464,vt4_Oijustie,2020/02/24,2,"12 KAIP",2,,1,2,3,6,12,14,19,22,32,19,20,31,26,27,17,18,14,7,9,2,5,2
1464,vt4_Oijustie,2020/02/24,2,"13 Linja-autot",2,,,,,,,2,6,8,5,2,6,3,5,2,4,5,4,4,2,2,,
1464,vt4_Oijustie,2020/02/24,2,"14 KAPP",,2,1,,,1,2,,6,6,1,4,4,4,4,4,2,4,1,1,,,,
1464,vt4_Oijustie,2020/02/24,2,"15 KATP",2,1,1,2,1,,6,7,14,11,10,12,9,10,19,8,15,12,11,11,16,5,4,5
1464,vt4_Oijustie,2020/02/24,2,"16 HA + PK",,,,,,4,3,12,7,11,12,17,4,15,11,9,11,8,7,1,,1,1,1
1464,vt4_Oijustie,2020/02/24,2,"17 HA + AV",,,,,,2,1,3,,5,,3,3,1,1,3,4,2,1,1,,,,
1464,vt4_Oijustie,2020/02/25,1,"11 HA-PA",28,24,15,18,23,38,187,384,392,401,397,563,539,568,630,732,833,559,424,303,259,142,85,54
1464,vt4_Oijustie,2020/02/25,1,"12 KAIP",,,6,2,9,9,33,45,27,34,37,34,38,28,26,21,21,13,8,2,5,5,2,
1464,vt4_Oijustie,2020/02/25,1,"13 Linja-autot",,,,,,1,4,13,6,6,2,6,5,7,3,1,4,4,2,3,1,,,
1464,vt4_Oijustie,2020/02/25,1,"14 KAPP",,,,,1,1,2,1,6,5,3,3,4,4,1,1,,1,,3,1,1,,
1464,vt4_Oijustie,2020/02/25,1,"15 KATP",4,6,2,10,14,13,10,17,13,9,13,7,16,17,12,9,14,9,6,8,4,7,7,4
1464,vt4_Oijustie,2020/02/25,1,"16 HA + PK",1,,,1,,1,3,3,14,12,12,10,12,11,13,10,15,12,6,4,1,,4,
1464,vt4_Oijustie,2020/02/25,1,"17 HA + AV",,,,,,,,,4,2,,,,2,1,4,,,2,1,2,,,
1464,vt4_Oijustie,2020/02/25,2,"11 HA-PA",22,21,13,16,40,130,360,608,455,343,379,470,436,495,441,519,505,368,320,278,181,150,66,32
1464,vt4_Oijustie,2020/02/25,2,"12 KAIP",2,2,1,4,5,5,16,26,24,39,31,27,24,31,27,20,15,14,6,14,4,8,2,5
1464,vt4_Oijustie,2020/02/25,2,"13 Linja-autot",,,,2,1,,,5,5,4,6,2,8,6,6,4,4,9,4,5,7,1,1,1
1464,vt4_Oijustie,2020/02/25,2,"14 KAPP",1,3,,,2,1,1,4,3,4,6,6,3,3,3,2,3,2,1,1,1,1,,1
1464,vt4_Oijustie,2020/02/25,2,"15 KATP",8,3,6,1,4,4,6,6,14,16,12,14,9,14,16,12,6,12,9,13,13,6,6,3
1464,vt4_Oijustie,2020/02/25,2,"16 HA + PK",2,,1,,,1,1,5,8,7,15,14,13,13,17,10,14,7,4,7,1,2,,
1464,vt4_Oijustie,2020/02/25,2,"17 HA + AV",,,,,1,2,2,5,3,3,2,1,2,2,1,3,1,4,2,,2,,,
1464,vt4_Oijustie,2020/02/26,1,"11 HA-PA",38,17,17,20,22,42,174,384,391,372,420,544,567,538,601,830,838,591,446,352,256,182,95,34
1464,vt4_Oijustie,2020/02/26,1,"12 KAIP",2,4,1,3,,6,27,42,34,31,31,24,34,31,33,31,19,12,12,7,5,3,4,
1464,vt4_Oijustie,2020/02/26,1,"13 Linja-autot",,,,,,2,8,9,6,6,3,4,6,2,5,6,4,2,3,2,2,,1,
1464,vt4_Oijustie,2020/02/26,1,"14 KAPP",,1,1,,4,,1,4,1,4,2,2,5,,3,3,4,2,2,2,,,2,2
1464,vt4_Oijustie,2020/02/26,1,"15 KATP",6,5,11,6,13,12,15,17,13,8,10,11,12,17,14,9,6,7,5,7,6,7,6,5
1464,vt4_Oijustie,2020/02/26,1,"16 HA + PK",1,3,,,,1,3,1,4,6,9,11,9,21,13,10,11,12,8,5,5,4,,1
1464,vt4_Oijustie,2020/02/26,1,"17 HA + AV",,,,,,,,2,2,,2,3,,,1,3,,1,2,1,,,,
1464,vt4_Oijustie,2020/02/26,2,"11 HA-PA",29,20,13,18,48,114,351,640,454,393,392,480,446,493,479,532,551,392,316,248,243,164,83,36
1464,vt4_Oijustie,2020/02/26,2,"12 KAIP",1,,,3,1,4,6,28,20,26,24,25,24,31,37,31,22,11,15,8,8,4,5,1
1464,vt4_Oijustie,2020/02/26,2,"13 Linja-autot",2,,,,1,,1,4,5,4,3,3,6,3,4,4,5,8,3,1,3,,3,1
1464,vt4_Oijustie,2020/02/26,2,"14 KAPP",1,,2,,3,,1,1,2,2,3,4,2,3,3,2,4,5,5,1,3,2,2,
1464,vt4_Oijustie,2020/02/26,2,"15 KATP",3,3,6,6,3,2,2,3,12,18,10,19,10,14,8,13,11,10,12,15,4,3,8,9
1464,vt4_Oijustie,2020/02/26,2,"16 HA + PK",1,,,1,,1,3,12,7,16,16,10,10,15,14,17,13,9,4,3,3,3,2,
1464,vt4_Oijustie,2020/02/26,2,"17 HA + AV",,,,,1,1,3,2,2,2,1,2,2,2,1,2,2,1,,1,1,1,4,
1464,vt4_Oijustie,2020/02/27,1,"11 HA-PA",32,23,13,13,28,41,175,390,408,380,374,532,557,544,640,841,849,614,413,401,253,170,96,37
1464,vt4_Oijustie,2020/02/27,1,"12 KAIP",1,,2,2,7,7,26,37,39,33,29,26,38,23,28,21,9,10,6,8,7,8,3,4
1464,vt4_Oijustie,2020/02/27,1,"13 Linja-autot",,,,,,,6,10,2,5,3,6,7,5,3,,8,1,1,3,,,1,
1464,vt4_Oijustie,2020/02/27,1,"14 KAPP",,1,,,1,2,,2,2,6,2,4,4,7,6,1,2,2,,1,,,2,2
1464,vt4_Oijustie,2020/02/27,1,"15 KATP",5,3,9,10,11,10,17,16,15,13,6,10,12,18,7,8,4,6,7,4,7,10,6,4
