"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1456,vt4_Kivikko,2020/02/14,1,"12 KAIP",2,,2,,5,3,9,10,15,16,7,7,21,20,15,14,11,9,6,5,3,2,2,2
1456,vt4_Kivikko,2020/02/14,1,"13 Linja-autot",1,,,,,,,,2,3,1,2,,2,3,,,4,1,,1,,2,
1456,vt4_Kivikko,2020/02/14,1,"14 KAPP",2,1,2,1,2,4,6,1,7,7,7,6,6,8,5,7,3,3,7,4,2,5,4,
1456,vt4_Kivikko,2020/02/14,1,"15 KATP",12,11,10,12,10,27,18,25,19,22,24,24,19,17,18,16,11,16,15,6,12,8,6,3
1456,vt4_Kivikko,2020/02/14,1,"16 HA + PK",1,1,1,1,1,2,1,2,4,8,5,5,3,13,13,12,11,13,11,7,8,9,2,3
1456,vt4_Kivikko,2020/02/14,1,"17 HA + AV",,,,,,,1,,1,2,1,1,3,6,4,4,4,4,4,3,1,2,5,
1456,vt4_Kivikko,2020/02/14,2,"11 HA-PA",20,19,16,14,26,72,357,429,314,338,346,417,479,553,705,863,672,524,418,267,241,166,110,65
1456,vt4_Kivikko,2020/02/14,2,"12 KAIP",1,1,,1,1,11,8,12,20,16,14,15,13,19,23,15,7,7,7,2,,4,2,2
1456,vt4_Kivikko,2020/02/14,2,"13 Linja-autot",,,,,1,,3,4,5,2,2,2,1,4,,2,4,2,3,4,,,2,
1456,vt4_Kivikko,2020/02/14,2,"14 KAPP",,3,,1,2,2,1,5,8,9,15,7,14,8,10,6,8,7,8,1,1,2,1,4
1456,vt4_Kivikko,2020/02/14,2,"15 KATP",6,8,5,6,9,15,19,16,21,30,37,32,27,25,24,21,21,19,15,11,17,10,5,5
1456,vt4_Kivikko,2020/02/14,2,"16 HA + PK",,1,,,,,3,5,2,3,12,6,12,9,10,10,15,6,11,4,6,3,2,
1456,vt4_Kivikko,2020/02/14,2,"17 HA + AV",,,,,1,,,,,4,1,1,,1,1,4,4,2,,,1,,,1
1456,vt4_Kivikko,2020/02/15,1,"11 HA-PA",70,47,36,47,54,79,125,132,159,324,596,845,788,818,782,709,573,409,407,290,220,168,98,66
1456,vt4_Kivikko,2020/02/15,1,"12 KAIP",2,3,1,1,3,2,3,2,9,3,9,12,8,4,2,6,4,6,8,8,3,4,2,3
1456,vt4_Kivikko,2020/02/15,1,"13 Linja-autot",,,,,,1,2,,1,,5,1,1,2,,,1,2,5,,1,1,1,
1456,vt4_Kivikko,2020/02/15,1,"14 KAPP",,,,,,2,3,2,3,3,9,2,8,7,4,3,3,2,1,6,7,3,,2
1456,vt4_Kivikko,2020/02/15,1,"15 KATP",9,5,6,4,5,6,10,9,5,5,5,6,8,6,6,6,3,9,9,4,5,8,3,5
1456,vt4_Kivikko,2020/02/15,1,"16 HA + PK",2,,1,4,2,3,3,3,8,22,21,28,28,9,18,20,13,9,19,7,4,4,1,2
1456,vt4_Kivikko,2020/02/15,1,"17 HA + AV",,,,,2,1,1,3,6,2,4,6,3,5,2,2,2,1,,,2,,1,1
1456,vt4_Kivikko,2020/02/15,2,"11 HA-PA",47,53,36,22,17,39,128,111,186,271,383,437,540,526,554,569,538,580,419,271,160,141,120,69
1456,vt4_Kivikko,2020/02/15,2,"12 KAIP",1,1,2,1,,1,,2,3,4,8,7,3,4,5,7,2,6,5,3,4,2,7,3
1456,vt4_Kivikko,2020/02/15,2,"13 Linja-autot",,,,,,,,2,4,3,2,2,6,1,3,5,1,4,1,1,,2,2,
1456,vt4_Kivikko,2020/02/15,2,"14 KAPP",2,2,,,,1,3,2,3,3,3,5,5,,3,5,,6,2,1,,,1,
1456,vt4_Kivikko,2020/02/15,2,"15 KATP",3,4,2,4,5,1,5,7,11,3,9,12,6,11,10,7,10,13,11,6,4,3,12,6
1456,vt4_Kivikko,2020/02/15,2,"16 HA + PK",,1,,,,1,1,1,6,5,12,14,14,13,27,27,18,16,10,5,7,4,6,3
1456,vt4_Kivikko,2020/02/15,2,"17 HA + AV",,,,1,,1,,1,,3,1,3,3,3,3,3,2,4,1,2,,4,1,1
1456,vt4_Kivikko,2020/02/16,1,"11 HA-PA",46,42,35,34,37,26,67,67,57,157,248,357,341,392,398,428,386,346,339,286,164,146,102,44
1456,vt4_Kivikko,2020/02/16,1,"12 KAIP",,,1,,,2,1,1,2,2,3,6,3,,2,8,3,2,3,2,1,,1,2
1456,vt4_Kivikko,2020/02/16,1,"13 Linja-autot",,,,,,,,,,1,2,1,1,1,,,,2,3,2,1,1,4,1
1456,vt4_Kivikko,2020/02/16,1,"14 KAPP",2,,,,1,2,1,2,2,,6,10,2,5,4,1,7,7,4,11,8,1,3,2
1456,vt4_Kivikko,2020/02/16,1,"15 KATP",4,3,2,2,1,2,2,3,4,8,3,4,6,7,5,9,7,11,8,10,17,6,9,6
1456,vt4_Kivikko,2020/02/16,1,"16 HA + PK",,1,1,3,,,2,3,1,5,16,13,11,8,6,9,8,2,9,5,6,2,1,2
1456,vt4_Kivikko,2020/02/16,1,"17 HA + AV",,2,,,,,,1,1,1,3,5,,1,2,1,,1,2,,1,1,,
1456,vt4_Kivikko,2020/02/16,2,"11 HA-PA",53,36,29,22,22,33,84,63,59,129,204,248,331,348,435,450,447,446,391,278,161,124,71,33
1456,vt4_Kivikko,2020/02/16,2,"12 KAIP",,,,1,,,1,1,3,5,3,2,5,1,1,4,4,4,3,2,8,1,5,
1456,vt4_Kivikko,2020/02/16,2,"13 Linja-autot",,,,1,1,,1,,,,,2,1,1,1,1,2,,3,1,,1,,2
1456,vt4_Kivikko,2020/02/16,2,"14 KAPP",1,,,,,1,1,,1,,1,1,4,5,,3,4,3,4,4,4,2,,1
1456,vt4_Kivikko,2020/02/16,2,"15 KATP",1,2,3,2,4,2,6,3,2,5,3,4,5,6,4,10,10,4,11,8,10,7,4,5
1456,vt4_Kivikko,2020/02/16,2,"16 HA + PK",1,,,,,,1,1,2,1,10,8,17,8,13,10,20,13,12,14,8,3,1,
1456,vt4_Kivikko,2020/02/16,2,"17 HA + AV",1,1,,1,,,1,1,2,,3,6,4,4,4,7,2,6,2,4,8,1,1,1
1456,vt4_Kivikko,2020/02/17,1,"11 HA-PA",29,9,15,12,35,129,318,397,270,293,328,337,359,438,410,639,557,426,315,258,158,148,54,27
1456,vt4_Kivikko,2020/02/17,1,"12 KAIP",1,,1,1,6,,9,9,15,10,10,16,10,10,17,12,5,6,10,7,1,1,1,1
1456,vt4_Kivikko,2020/02/17,1,"13 Linja-autot",,1,1,,,1,,1,1,2,1,,3,1,1,1,,6,3,3,1,,,
1456,vt4_Kivikko,2020/02/17,1,"14 KAPP",,1,1,,,1,3,6,10,1,9,13,8,10,8,7,8,5,7,3,6,1,1,1
1456,vt4_Kivikko,2020/02/17,1,"15 KATP",4,7,8,8,10,17,18,22,20,29,25,22,23,21,29,17,26,21,27,16,18,17,14,17
1456,vt4_Kivikko,2020/02/17,1,"16 HA + PK",1,,2,1,,3,2,5,3,8,6,4,2,6,10,7,6,5,3,4,3,2,,1
1456,vt4_Kivikko,2020/02/17,1,"17 HA + AV",,,1,,,,1,1,2,2,4,,,1,1,2,4,1,1,,,,,
1456,vt4_Kivikko,2020/02/17,2,"11 HA-PA",18,21,12,14,24,113,343,464,397,299,307,343,353,389,462,546,490,372,295,250,168,126,61,37
1456,vt4_Kivikko,2020/02/17,2,"12 KAIP",1,1,1,3,1,9,12,8,11,13,13,10,13,11,18,17,9,5,6,2,2,5,,
1456,vt4_Kivikko,2020/02/17,2,"13 Linja-autot",,,,,1,,2,2,,1,4,2,3,4,3,1,4,,2,2,,,1,
1456,vt4_Kivikko,2020/02/17,2,"14 KAPP",1,,1,,2,2,3,2,4,5,12,5,11,5,6,4,6,11,7,1,4,2,2,7
1456,vt4_Kivikko,2020/02/17,2,"15 KATP",5,3,3,6,4,9,21,11,21,28,24,17,39,31,26,30,34,22,32,18,18,21,16,12
1456,vt4_Kivikko,2020/02/17,2,"16 HA + PK",1,,,,1,1,3,3,2,4,4,6,10,9,10,7,8,9,,2,2,1,,2
1456,vt4_Kivikko,2020/02/17,2,"17 HA + AV",,,,,,,,,,2,1,2,2,2,5,3,,2,3,2,,1,,
1456,vt4_Kivikko,2020/02/18,1,"11 HA-PA",21,18,13,11,32,113,293,416,262,287,291,359,358,379,420,584,551,386,265,258,171,141,61,33
1456,vt4_Kivikko,2020/02/18,1,"12 KAIP",2,,1,2,4,6,11,13,14,12,14,16,13,13,19,15,12,6,10,9,5,4,1,
1456,vt4_Kivikko,2020/02/18,1,"13 Linja-autot",1,,,,,1,1,1,4,3,,,,,2,1,,3,,1,,,2,
1456,vt4_Kivikko,2020/02/18,1,"14 KAPP",1,,1,1,1,5,4,7,9,10,5,8,3,11,8,12,4,13,6,3,2,1,,2
1456,vt4_Kivikko,2020/02/18,1,"15 KATP",12,13,10,12,17,25,22,25,33,39,27,35,38,25,21,16,29,18,23,19,17,20,15,25
1456,vt4_Kivikko,2020/02/18,1,"16 HA + PK",,1,1,,,,2,6,3,6,4,8,7,7,5,7,7,8,2,3,1,3,1,2
1456,vt4_Kivikko,2020/02/18,1,"17 HA + AV",,1,,,,,2,1,1,,1,1,1,3,4,1,,1,1,1,,,,
1456,vt4_Kivikko,2020/02/18,2,"11 HA-PA",12,7,9,14,21,87,372,461,367,262,260,327,389,396,447,559,532,404,339,244,166,94,78,28
1456,vt4_Kivikko,2020/02/18,2,"12 KAIP",1,,,1,,8,7,12,16,22,18,16,18,19,15,13,11,13,11,6,4,5,3,
1456,vt4_Kivikko,2020/02/18,2,"13 Linja-autot",1,2,,,,,3,2,2,1,,1,1,3,2,1,4,4,2,,,1,,
1456,vt4_Kivikko,2020/02/18,2,"14 KAPP",1,1,1,1,,1,1,4,9,4,6,8,10,11,7,10,11,7,7,3,1,1,3,3
1456,vt4_Kivikko,2020/02/18,2,"15 KATP",8,8,7,12,7,9,18,19,42,32,38,35,36,33,29,37,28,27,18,19,20,24,18,15
1456,vt4_Kivikko,2020/02/18,2,"16 HA + PK",,,,,,1,2,5,7,3,6,12,9,5,9,3,9,2,3,1,1,2,,
1456,vt4_Kivikko,2020/02/18,2,"17 HA + AV",1,,,,,,1,,1,1,1,,1,1,4,3,1,4,1,1,1,2,1,
1456,vt4_Kivikko,2020/02/19,1,"11 HA-PA",30,15,9,13,33,118,292,380,277,273,278,339,348,384,413,627,554,369,282,236,201,120,60,31
1456,vt4_Kivikko,2020/02/19,1,"12 KAIP",1,,1,1,3,4,4,10,13,13,16,7,10,12,16,14,8,1,9,4,2,5,,
1456,vt4_Kivikko,2020/02/19,1,"13 Linja-autot",1,,,,,,,,2,3,1,,,,5,1,,3,,1,1,,,
1456,vt4_Kivikko,2020/02/19,1,"14 KAPP",1,,1,,,2,5,4,7,10,5,8,5,10,5,3,4,5,7,6,,1,1,1
1456,vt4_Kivikko,2020/02/19,1,"15 KATP",12,12,11,13,16,22,29,29,31,20,26,32,23,30,20,14,22,21,24,24,18,12,19,11
1456,vt4_Kivikko,2020/02/19,1,"16 HA + PK",,,,1,,3,1,6,5,4,7,8,4,7,5,8,7,6,6,3,3,,,2
1456,vt4_Kivikko,2020/02/19,1,"17 HA + AV",1,,,,,,2,1,4,,,1,1,1,2,2,1,1,1,,,,1,
1456,vt4_Kivikko,2020/02/19,2,"11 HA-PA",16,15,9,6,17,81,358,493,331,307,290,336,391,401,461,571,556,402,316,256,173,108,86,24
1456,vt4_Kivikko,2020/02/19,2,"12 KAIP",,1,,1,1,12,9,15,17,13,14,6,16,19,15,14,12,6,11,5,5,1,3,
1456,vt4_Kivikko,2020/02/19,2,"13 Linja-autot",,,,,,1,2,2,5,1,1,2,2,,1,7,2,3,1,,1,1,1,
1456,vt4_Kivikko,2020/02/19,2,"14 KAPP",1,3,2,1,1,1,5,4,6,8,7,7,6,11,6,13,12,7,4,2,3,6,3,3
1456,vt4_Kivikko,2020/02/19,2,"15 KATP",4,12,7,12,6,11,23,17,19,35,26,27,36,24,30,25,22,26,22,31,21,26,12,13
1456,vt4_Kivikko,2020/02/19,2,"16 HA + PK",,,,,,1,3,5,3,5,5,8,9,4,6,8,4,6,4,4,2,1,1,2
1456,vt4_Kivikko,2020/02/19,2,"17 HA + AV",,,,,,,,,1,1,2,3,2,1,1,2,2,1,1,,1,1,,3
1456,vt4_Kivikko,2020/02/20,1,"11 HA-PA",22,12,8,19,29,129,321,362,295,270,309,352,364,442,483,676,558,429,336,276,208,150,68,42
1456,vt4_Kivikko,2020/02/20,1,"12 KAIP",2,,,,3,5,10,12,9,13,17,8,12,19,14,15,6,14,3,6,2,3,4,2
1456,vt4_Kivikko,2020/02/20,1,"13 Linja-autot",1,,,,,1,,2,2,6,2,1,2,1,3,3,,3,,,2,,,
1456,vt4_Kivikko,2020/02/20,1,"14 KAPP",2,,2,,1,3,4,10,8,8,5,10,2,7,5,10,3,4,1,1,7,1,3,3
1456,vt4_Kivikko,2020/02/20,1,"15 KATP",14,14,12,15,18,24,26,29,14,30,36,30,23,17,16,33,14,20,28,25,24,16,11,17
1456,vt4_Kivikko,2020/02/20,1,"16 HA + PK",,1,,,1,1,2,3,3,5,3,8,6,8,6,9,12,6,4,5,6,4,4,1
1456,vt4_Kivikko,2020/02/20,1,"17 HA + AV",,1,,1,,,1,2,3,2,3,2,1,2,3,4,1,3,1,1,2,2,1,1
1456,vt4_Kivikko,2020/02/20,2,"11 HA-PA",20,9,12,5,22,82,339,500,377,315,348,416,447,502,489,626,566,480,351,263,200,121,67,43
1456,vt4_Kivikko,2020/02/20,2,"12 KAIP",,,1,1,2,5,8,14,13,16,16,17,23,16,25,17,9,7,7,5,2,5,2,3
1456,vt4_Kivikko,2020/02/20,2,"13 Linja-autot",,,,,,,3,1,,7,2,,1,1,2,2,4,3,2,2,1,,1,3
1456,vt4_Kivikko,2020/02/20,2,"14 KAPP",2,1,2,,,2,3,4,8,8,4,13,10,8,10,7,10,5,2,6,2,1,1,2
1456,vt4_Kivikko,2020/02/20,2,"15 KATP",7,11,11,7,10,13,13,20,28,25,36,31,29,33,31,24,29,19,20,27,18,29,14,13
1456,vt4_Kivikko,2020/02/20,2,"16 HA + PK",,,,,,,3,4,5,5,7,9,7,8,8,9,8,5,10,8,5,3,,1
1456,vt4_Kivikko,2020/02/20,2,"17 HA + AV",,,,,,,3,2,2,1,3,3,5,3,4,1,3,1,,2,1,2,,
1456,vt4_Kivikko,2020/02/21,1,"11 HA-PA",32,16,10,14,27,115,264,294,240,235,316,387,393,518,598,693,597,542,417,362,283,239,144,82
1456,vt4_Kivikko,2020/02/21,1,"12 KAIP",1,,,,2,1,6,12,17,13,6,13,11,22,20,11,12,4,7,5,2,5,3,2
1456,vt4_Kivikko,2020/02/21,1,"13 Linja-autot",1,,,,1,,,,,3,2,1,2,,1,,,2,2,3,2,1,1,
1456,vt4_Kivikko,2020/02/21,1,"14 KAPP",2,,2,2,3,2,6,3,3,5,4,9,3,5,2,5,3,6,8,6,7,4,4,1
1456,vt4_Kivikko,2020/02/21,1,"15 KATP",13,13,19,15,13,19,30,30,20,26,21,23,21,20,13,16,18,17,17,13,13,4,13,9
1456,vt4_Kivikko,2020/02/21,1,"16 HA + PK",1,1,3,,,1,1,3,5,4,6,16,7,11,6,15,12,19,13,13,16,16,8,4
1456,vt4_Kivikko,2020/02/21,1,"17 HA + AV",3,,,,,,2,3,,,3,2,3,3,2,5,4,4,6,7,7,6,7,
1456,vt4_Kivikko,2020/02/21,2,"11 HA-PA",19,16,17,6,26,83,305,435,334,330,363,405,466,534,592,681,633,478,413,305,235,175,103,68
1456,vt4_Kivikko,2020/02/21,2,"12 KAIP",,,,1,3,11,5,20,10,19,10,14,19,26,20,18,14,13,3,7,1,2,3,
1456,vt4_Kivikko,2020/02/21,2,"13 Linja-autot",1,,1,1,,,4,4,,,1,2,1,1,1,1,2,4,3,2,1,1,1,
1456,vt4_Kivikko,2020/02/21,2,"14 KAPP",2,1,,1,,,3,3,3,9,8,5,10,7,8,7,8,6,4,4,4,1,2,2
1456,vt4_Kivikko,2020/02/21,2,"15 KATP",14,13,8,8,7,9,21,20,24,28,29,16,24,31,24,18,20,17,18,15,12,17,8,12
1456,vt4_Kivikko,2020/02/21,2,"16 HA + PK",1,1,,,,1,7,4,9,9,7,12,11,8,8,6,7,8,6,8,2,3,1,2
1456,vt4_Kivikko,2020/02/21,2,"17 HA + AV",,1,,1,,,,,1,5,2,3,5,3,5,2,2,4,,,3,1,,
1456,vt4_Kivikko,2020/02/22,1,"11 HA-PA",62,49,29,36,43,51,104,134,241,468,771,1053,1038,946,881,735,571,387,298,287,178,151,87,62
1456,vt4_Kivikko,2020/02/22,1,"12 KAIP",1,,,,3,1,2,4,4,5,3,6,6,2,8,8,8,2,4,7,5,5,2,
1456,vt4_Kivikko,2020/02/22,1,"13 Linja-autot",,,,1,,1,1,3,1,1,3,1,2,1,1,3,2,3,2,2,,,,1
1456,vt4_Kivikko,2020/02/22,1,"14 KAPP",1,1,,,2,1,4,4,2,4,6,2,1,8,3,5,4,2,2,3,1,,,
1456,vt4_Kivikko,2020/02/22,1,"15 KATP",6,7,5,5,9,4,7,9,8,11,2,11,6,6,6,7,10,6,4,6,8,4,2,5
1456,vt4_Kivikko,2020/02/22,1,"16 HA + PK",4,3,1,2,2,1,6,17,19,27,36,49,44,49,45,27,23,11,9,7,2,2,4,1
1456,vt4_Kivikko,2020/02/22,1,"17 HA + AV",,2,2,,,1,1,12,24,21,9,5,3,6,4,3,6,1,,,,,1,5
1456,vt4_Kivikko,2020/02/22,2,"11 HA-PA",46,38,22,22,32,63,155,134,298,475,704,784,803,813,786,721,627,549,416,307,194,152,95,68
1456,vt4_Kivikko,2020/02/22,2,"12 KAIP",3,,,,1,1,3,3,6,6,6,7,4,8,7,10,5,8,2,8,2,1,1,
1456,vt4_Kivikko,2020/02/22,2,"13 Linja-autot",,,1,,,,1,2,2,2,4,4,6,4,2,1,2,5,2,3,4,3,1,1
1456,vt4_Kivikko,2020/02/22,2,"14 KAPP",3,,2,,,,3,2,5,3,2,1,8,7,4,4,7,3,4,8,5,5,3,1
1456,vt4_Kivikko,2020/02/22,2,"15 KATP",6,4,4,4,1,8,4,4,5,9,3,13,14,12,10,5,7,13,5,6,6,8,4,4
1456,vt4_Kivikko,2020/02/22,2,"16 HA + PK",2,,1,1,,2,2,8,6,8,16,20,19,24,34,28,20,23,19,10,16,5,2,
1456,vt4_Kivikko,2020/02/22,2,"17 HA + AV",,1,,,,1,,,4,1,4,7,3,10,6,4,11,13,16,9,18,9,,
1456,vt4_Kivikko,2020/02/23,1,"11 HA-PA",59,41,34,27,40,36,61,61,134,186,287,385,408,434,449,425,416,403,391,281,189,190,74,25
1456,vt4_Kivikko,2020/02/23,1,"12 KAIP",2,1,1,1,2,,,,1,,4,5,6,3,1,4,1,8,3,4,7,2,3,1
1456,vt4_Kivikko,2020/02/23,1,"13 Linja-autot",2,,,1,,,,2,3,2,1,3,2,1,2,,1,1,4,4,,1,1,
1456,vt4_Kivikko,2020/02/23,1,"14 KAPP",,,,,1,,,,3,3,3,6,9,2,6,3,4,4,4,2,2,1,2,1
1456,vt4_Kivikko,2020/02/23,1,"15 KATP",2,1,,3,1,3,2,3,2,4,5,4,10,6,5,8,11,8,17,10,13,10,5,6
1456,vt4_Kivikko,2020/02/23,1,"16 HA + PK",3,,1,2,,,3,2,1,7,7,16,18,12,17,11,12,7,9,5,6,1,,2
1456,vt4_Kivikko,2020/02/23,1,"17 HA + AV",,,1,,,,,,1,1,2,2,1,3,4,2,3,2,1,,2,,,
1456,vt4_Kivikko,2020/02/23,2,"11 HA-PA",62,51,28,24,25,43,106,80,101,208,238,363,395,434,473,561,560,440,422,313,217,148,67,24
1456,vt4_Kivikko,2020/02/23,2,"12 KAIP",2,2,2,2,1,,3,1,1,2,7,4,5,6,3,6,7,2,3,10,4,5,,
1456,vt4_Kivikko,2020/02/23,2,"13 Linja-autot",,1,,,,,,,1,1,2,2,3,2,2,5,3,2,3,1,1,2,2,
1456,vt4_Kivikko,2020/02/23,2,"14 KAPP",1,,2,,,,,1,1,4,,3,3,1,3,3,3,2,2,1,,,,1
1456,vt4_Kivikko,2020/02/23,2,"15 KATP",2,2,3,3,4,2,3,3,5,4,9,8,7,7,7,9,11,9,13,11,8,9,3,3
1456,vt4_Kivikko,2020/02/23,2,"16 HA + PK",3,,,1,,,4,3,4,3,8,16,11,4,13,17,14,17,8,11,5,3,,2
1456,vt4_Kivikko,2020/02/23,2,"17 HA + AV",,,,,,1,,,1,3,8,6,4,7,5,9,7,1,2,4,,1,1,
1456,vt4_Kivikko,2020/02/24,1,"11 HA-PA",30,21,13,17,41,118,328,359,314,299,316,396,372,414,470,621,566,390,343,196,167,118,59,24
1456,vt4_Kivikko,2020/02/24,1,"12 KAIP",,,,,6,3,8,16,15,16,11,18,9,10,6,12,10,4,8,1,8,,1,
1456,vt4_Kivikko,2020/02/24,1,"13 Linja-autot",1,,,,1,1,,2,,2,3,,1,2,,1,1,1,,,2,,,
1456,vt4_Kivikko,2020/02/24,1,"14 KAPP",,1,1,2,1,1,1,9,4,8,1,6,8,8,9,3,6,8,4,4,3,5,2,1
1456,vt4_Kivikko,2020/02/24,1,"15 KATP",8,13,12,10,14,13,29,26,26,38,32,31,29,29,24,23,24,22,29,21,18,14,14,18
1456,vt4_Kivikko,2020/02/24,1,"16 HA + PK",2,,,,,1,2,7,5,7,10,14,5,8,8,2,10,5,2,2,5,,,
1456,vt4_Kivikko,2020/02/24,1,"17 HA + AV",,1,,,1,,,,1,3,1,2,1,2,2,2,2,,1,,,,1,
1456,vt4_Kivikko,2020/02/24,2,"11 HA-PA",18,14,10,13,34,112,366,503,363,323,288,346,382,416,415,594,563,365,283,209,167,105,63,30
1456,vt4_Kivikko,2020/02/24,2,"12 KAIP",,1,1,,,7,11,13,9,22,18,15,14,15,13,16,8,7,6,6,2,2,1,2
1456,vt4_Kivikko,2020/02/24,2,"13 Linja-autot",,,,,,,1,1,,2,3,2,3,3,2,4,1,2,2,1,,1,,
1456,vt4_Kivikko,2020/02/24,2,"14 KAPP",1,,,,1,,2,1,5,5,3,4,7,7,7,7,5,7,4,,2,4,,2
1456,vt4_Kivikko,2020/02/24,2,"15 KATP",6,1,5,8,4,15,20,22,31,25,34,32,32,32,35,25,28,24,23,19,22,20,14,12
1456,vt4_Kivikko,2020/02/24,2,"16 HA + PK",,,,1,,1,3,4,4,11,8,5,9,11,7,6,11,4,3,4,1,4,,2
1456,vt4_Kivikko,2020/02/24,2,"17 HA + AV",,,,,,1,,2,3,,4,,2,5,2,1,,,2,3,,1,1,
1456,vt4_Kivikko,2020/02/25,1,"11 HA-PA",18,14,15,15,37,106,293,353,263,260,319,402,376,383,426,590,552,353,326,278,168,134,56,27
1456,vt4_Kivikko,2020/02/25,1,"12 KAIP",,,,1,4,1,12,13,18,17,14,13,13,11,9,13,6,9,6,7,3,4,,
1456,vt4_Kivikko,2020/02/25,1,"13 Linja-autot",1,,,,,1,,,1,,1,3,,3,,5,1,3,1,1,2,,,
1456,vt4_Kivikko,2020/02/25,1,"14 KAPP",2,2,,,1,1,5,3,6,13,7,7,9,9,7,6,7,5,4,5,2,1,2,1
1456,vt4_Kivikko,2020/02/25,1,"15 KATP",9,16,11,17,21,18,24,32,23,32,34,31,27,29,24,30,22,23,17,25,22,15,10,16
1456,vt4_Kivikko,2020/02/25,1,"16 HA + PK",,,,,1,1,2,6,9,8,14,7,5,6,5,8,10,2,,2,4,2,2,
1456,vt4_Kivikko,2020/02/25,1,"17 HA + AV",,,,1,,,,1,1,1,2,3,1,1,1,1,1,,,1,,1,1,
1456,vt4_Kivikko,2020/02/25,2,"11 HA-PA",15,14,7,9,32,90,352,467,343,276,330,366,368,404,457,603,549,412,330,257,171,109,64,30
1456,vt4_Kivikko,2020/02/25,2,"12 KAIP",,,2,,,6,14,16,12,18,17,15,17,10,8,16,13,7,,4,5,2,2,2
1456,vt4_Kivikko,2020/02/25,2,"13 Linja-autot",,1,1,,,1,1,1,1,5,1,1,1,2,,4,3,4,,,,2,1,1
1456,vt4_Kivikko,2020/02/25,2,"14 KAPP",2,2,2,1,3,1,2,3,6,4,6,11,9,13,5,5,6,6,5,6,1,3,1,2
1456,vt4_Kivikko,2020/02/25,2,"15 KATP",9,14,5,8,6,18,21,19,27,26,43,34,26,42,36,28,33,30,30,28,20,19,16,7
1456,vt4_Kivikko,2020/02/25,2,"16 HA + PK",,1,,,,,5,6,5,9,5,7,9,5,8,6,5,5,10,3,5,,1,
1456,vt4_Kivikko,2020/02/25,2,"17 HA + AV",,,,,,,1,4,1,1,4,3,1,2,1,3,3,1,1,,2,,,
1456,vt4_Kivikko,2020/02/26,1,"11 HA-PA",16,12,15,13,34,110,312,362,296,268,340,364,350,357,434,594,623,439,308,235,190,123,78,30
1456,vt4_Kivikko,2020/02/26,1,"12 KAIP",1,1,2,,4,3,11,9,12,19,9,13,12,13,18,6,5,7,5,6,7,3,1,2
1456,vt4_Kivikko,2020/02/26,1,"13 Linja-autot",1,,,,,,,1,1,6,1,1,,1,2,2,,5,,,1,,,
1456,vt4_Kivikko,2020/02/26,1,"14 KAPP",,1,2,1,2,3,6,10,6,4,6,8,2,9,9,7,14,7,6,3,7,2,2,4
1456,vt4_Kivikko,2020/02/26,1,"15 KATP",17,17,15,15,22,18,25,26,23,44,28,29,28,21,24,24,25,23,19,29,26,14,13,12
1456,vt4_Kivikko,2020/02/26,1,"16 HA + PK",,,1,1,1,1,,2,4,5,8,9,5,3,3,9,10,5,4,1,3,1,1,2
1456,vt4_Kivikko,2020/02/26,1,"17 HA + AV",,,,,,,1,,1,4,3,,4,2,2,,2,2,2,1,,,,
1456,vt4_Kivikko,2020/02/26,2,"11 HA-PA",13,11,12,11,20,93,343,486,338,288,290,331,395,498,501,637,587,420,340,251,167,106,81,31
1456,vt4_Kivikko,2020/02/26,2,"12 KAIP",1,3,,2,2,2,10,11,15,14,17,13,14,18,21,18,7,13,5,2,5,5,2,1
1456,vt4_Kivikko,2020/02/26,2,"13 Linja-autot",,,,,,1,3,2,4,,1,1,2,2,1,4,1,3,1,1,2,,,1
1456,vt4_Kivikko,2020/02/26,2,"14 KAPP",,,,,1,2,1,5,5,5,6,10,9,8,7,7,11,9,7,8,4,5,3,2
1456,vt4_Kivikko,2020/02/26,2,"15 KATP",11,12,8,8,15,15,19,18,27,30,43,34,30,33,31,34,31,23,20,25,27,25,17,7
1456,vt4_Kivikko,2020/02/26,2,"16 HA + PK",,,,,,,4,7,6,9,7,3,10,5,4,11,10,6,7,7,3,,1,
1456,vt4_Kivikko,2020/02/26,2,"17 HA + AV",,,,,,,1,1,2,4,4,1,,6,,3,1,1,3,3,2,1,1,
1456,vt4_Kivikko,2020/02/27,1,"11 HA-PA",23,13,8,17,35,100,280,360,272,291,342,375,396,406,452,652,570,473,311,310,191,146,60,43
1456,vt4_Kivikko,2020/02/27,1,"12 KAIP",1,,1,,2,4,10,8,18,14,10,16,11,16,17,10,7,4,2,4,5,5,1,1
1456,vt4_Kivikko,2020/02/27,1,"13 Linja-autot",1,,,,,,,,4,3,1,1,,1,1,1,1,2,,,1,,,
1456,vt4_Kivikko,2020/02/27,1,"14 KAPP",1,2,,1,2,5,3,5,8,3,4,9,5,8,11,3,7,4,5,6,2,5,2,
