"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
133,vt25_Noppo,2020/02/15,1,"14 KAPP",,,,,1,1,,1,,2,1,2,1,1,,,1,,,,,1,,
133,vt25_Noppo,2020/02/15,1,"15 KATP",,,1,,,,,1,,2,4,,2,3,1,1,1,,2,,,2,,
133,vt25_Noppo,2020/02/15,1,"16 HA + PK",,,,,1,1,1,2,4,9,6,10,10,8,6,3,6,2,2,,1,1,,
133,vt25_Noppo,2020/02/15,1,"17 HA + AV",,,,,,,1,1,1,,1,,,3,2,2,,,,,,,,
133,vt25_Noppo,2020/02/15,2,"11 HA-PA",35,33,27,23,22,45,38,57,141,191,259,297,329,369,389,366,293,275,230,174,111,112,86,63
133,vt25_Noppo,2020/02/15,2,"12 KAIP",,1,,1,1,,1,1,,,3,1,1,,,,1,2,1,3,,2,,
133,vt25_Noppo,2020/02/15,2,"13 Linja-autot",1,2,2,,1,,,1,,1,,,2,,,,3,,1,,,1,,1
133,vt25_Noppo,2020/02/15,2,"14 KAPP",1,,1,1,,1,1,,1,,,,2,1,,2,1,1,,,,,,
133,vt25_Noppo,2020/02/15,2,"15 KATP",1,4,,3,,,1,1,2,3,2,1,3,3,3,1,3,1,2,1,2,1,,
133,vt25_Noppo,2020/02/15,2,"16 HA + PK",,,,,,,,,1,5,3,4,7,8,7,6,2,2,2,1,2,,,2
133,vt25_Noppo,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,,2,,,1,,,,3,,,3,3,1
133,vt25_Noppo,2020/02/16,1,"11 HA-PA",65,36,26,24,13,20,50,34,63,116,199,269,352,323,342,337,317,323,270,155,125,80,52,23
133,vt25_Noppo,2020/02/16,1,"12 KAIP",1,,,,,,,,,,2,4,1,2,1,2,1,,,,,1,1,2
133,vt25_Noppo,2020/02/16,1,"13 Linja-autot",,1,,,,,,,1,,,,,,1,2,,3,,2,1,,,
133,vt25_Noppo,2020/02/16,1,"14 KAPP",,,,,,,,,,2,3,2,4,1,,3,1,3,1,1,2,1,2,
133,vt25_Noppo,2020/02/16,1,"15 KATP",1,,,,,,,,2,,,1,1,4,,1,2,3,3,3,2,1,,3
133,vt25_Noppo,2020/02/16,1,"16 HA + PK",,,,,,,2,1,2,3,1,4,9,7,3,7,2,4,4,2,,1,,1
133,vt25_Noppo,2020/02/16,1,"17 HA + AV",,,,,1,,,1,,1,1,,1,1,,1,,,,1,,,,
133,vt25_Noppo,2020/02/16,2,"11 HA-PA",41,26,29,24,23,26,25,32,60,112,132,209,318,320,383,396,357,306,270,198,105,82,47,27
133,vt25_Noppo,2020/02/16,2,"12 KAIP",1,1,,,,,1,,,,1,3,1,1,3,2,1,2,2,,,4,1,
133,vt25_Noppo,2020/02/16,2,"13 Linja-autot",1,,,,,,,,,,,1,,,,,,1,3,,,1,,
133,vt25_Noppo,2020/02/16,2,"14 KAPP",,,,,2,,1,,,,1,1,1,,1,7,,4,1,,,1,1,
133,vt25_Noppo,2020/02/16,2,"15 KATP",,,1,,,,,2,2,,4,,,1,2,2,1,,2,6,2,4,2,
133,vt25_Noppo,2020/02/16,2,"16 HA + PK",,2,,,,,,1,,1,7,4,5,3,4,5,5,6,4,,3,,1,
133,vt25_Noppo,2020/02/16,2,"17 HA + AV",1,,,,,,,,,,,1,,1,2,,1,1,,1,1,,,
133,vt25_Noppo,2020/02/17,1,"11 HA-PA",18,11,6,9,13,43,186,266,324,257,277,300,277,314,394,633,780,442,258,160,111,120,74,27
133,vt25_Noppo,2020/02/17,1,"12 KAIP",,1,,,2,3,4,11,7,10,12,7,12,21,10,17,8,5,2,2,3,1,1,1
133,vt25_Noppo,2020/02/17,1,"13 Linja-autot",,,,,,,1,,,,1,,2,,,1,,,,1,,,,
133,vt25_Noppo,2020/02/17,1,"14 KAPP",,1,1,,,1,3,7,2,14,18,11,10,10,7,4,3,6,4,4,2,1,,3
133,vt25_Noppo,2020/02/17,1,"15 KATP",1,,,,,2,6,4,20,18,20,14,17,13,17,11,13,14,8,5,8,4,3,1
133,vt25_Noppo,2020/02/17,1,"16 HA + PK",,,,,1,1,,2,2,5,9,2,4,3,6,2,5,3,1,1,1,,,
133,vt25_Noppo,2020/02/17,1,"17 HA + AV",,,,,,,,,1,2,,,2,1,2,3,,1,,,,,,
133,vt25_Noppo,2020/02/17,2,"11 HA-PA",10,7,8,14,59,240,553,557,385,236,221,230,239,291,305,382,377,256,213,151,115,86,25,17
133,vt25_Noppo,2020/02/17,2,"12 KAIP",1,,,1,4,9,12,7,8,7,9,18,17,16,18,11,5,3,4,2,1,1,,1
133,vt25_Noppo,2020/02/17,2,"13 Linja-autot",,,,,,1,,,1,,1,,,,1,,,,,,,,,
133,vt25_Noppo,2020/02/17,2,"14 KAPP",1,,1,1,,8,5,4,10,6,8,5,6,15,10,13,12,11,3,2,2,,,
133,vt25_Noppo,2020/02/17,2,"15 KATP",,,1,2,3,6,6,10,9,13,7,14,16,16,22,15,9,13,5,8,11,3,2,6
133,vt25_Noppo,2020/02/17,2,"16 HA + PK",,,,,1,,,,4,4,4,3,3,4,1,3,3,2,4,2,2,1,,
133,vt25_Noppo,2020/02/17,2,"17 HA + AV",,,,,,,1,2,,1,1,,1,,2,1,,,,,,,1,
133,vt25_Noppo,2020/02/18,1,"11 HA-PA",15,5,5,8,8,32,173,264,295,255,261,245,289,316,386,664,713,484,312,187,149,84,88,39
133,vt25_Noppo,2020/02/18,1,"12 KAIP",,1,,,,4,11,8,9,10,10,7,13,20,19,22,8,5,6,2,5,1,,
133,vt25_Noppo,2020/02/18,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,,,,,,,
133,vt25_Noppo,2020/02/18,1,"14 KAPP",,1,,1,2,1,,7,12,7,14,15,15,9,9,9,7,3,5,5,,1,2,3
133,vt25_Noppo,2020/02/18,1,"15 KATP",5,1,,1,4,5,6,7,17,15,14,10,19,13,16,16,8,6,9,10,5,8,,4
133,vt25_Noppo,2020/02/18,1,"16 HA + PK",,,,1,,,1,1,3,3,6,1,4,3,4,7,3,2,4,1,1,3,,
133,vt25_Noppo,2020/02/18,1,"17 HA + AV",,,,1,,,,1,,2,1,,1,1,3,1,1,,,,,,,
133,vt25_Noppo,2020/02/18,2,"11 HA-PA",7,1,2,12,37,261,534,549,383,223,203,240,242,254,296,402,397,312,233,206,118,93,43,18
133,vt25_Noppo,2020/02/18,2,"12 KAIP",1,,1,1,4,6,11,7,11,6,9,12,11,14,15,11,3,5,2,4,4,3,2,1
133,vt25_Noppo,2020/02/18,2,"13 Linja-autot",,1,,,,,1,1,1,1,2,,1,,,1,,,1,,,,,
133,vt25_Noppo,2020/02/18,2,"14 KAPP",1,,,,2,2,6,2,12,12,8,8,8,9,5,10,12,1,5,7,4,1,1,
133,vt25_Noppo,2020/02/18,2,"15 KATP",3,3,2,2,3,8,14,15,7,9,11,9,13,16,13,14,15,10,3,3,6,4,1,6
133,vt25_Noppo,2020/02/18,2,"16 HA + PK",,,,,,1,1,3,2,,1,4,4,4,4,5,5,4,3,2,1,,,
133,vt25_Noppo,2020/02/18,2,"17 HA + AV",,,,,,,,2,3,,1,1,,,1,,,,,1,,,1,
133,vt25_Noppo,2020/02/19,1,"11 HA-PA",11,11,6,5,16,33,167,248,305,254,232,283,294,306,398,692,672,513,331,226,133,125,101,37
133,vt25_Noppo,2020/02/19,1,"12 KAIP",,1,,,1,2,4,7,11,11,9,17,16,14,18,14,7,3,1,2,5,1,1,
133,vt25_Noppo,2020/02/19,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,1,,1,,,,,,,
133,vt25_Noppo,2020/02/19,1,"14 KAPP",,,,1,1,,3,8,13,17,4,11,11,5,10,7,8,5,6,1,,3,5,
133,vt25_Noppo,2020/02/19,1,"15 KATP",,1,,1,,1,4,5,15,16,13,19,15,12,18,12,9,12,6,2,5,3,4,5
133,vt25_Noppo,2020/02/19,1,"16 HA + PK",,1,,,1,,1,2,2,5,3,3,6,3,8,6,5,8,3,3,1,1,2,
133,vt25_Noppo,2020/02/19,1,"17 HA + AV",,,,,,,,,1,,,2,1,1,1,2,2,1,1,1,1,,,
133,vt25_Noppo,2020/02/19,2,"11 HA-PA",8,11,7,10,53,251,513,540,362,251,215,253,247,299,331,407,431,309,279,177,155,87,49,24
133,vt25_Noppo,2020/02/19,2,"12 KAIP",1,,,2,4,7,7,6,14,16,8,7,14,12,15,10,2,10,2,5,3,3,2,
133,vt25_Noppo,2020/02/19,2,"13 Linja-autot",,,,,,,1,1,,,,,,,1,,,2,,,,,,
133,vt25_Noppo,2020/02/19,2,"14 KAPP",,,,,2,5,9,3,9,6,10,7,11,19,10,15,10,9,5,2,3,1,1,2
133,vt25_Noppo,2020/02/19,2,"15 KATP",4,2,,3,1,8,12,10,8,8,10,15,15,11,10,16,11,5,4,6,7,4,2,2
133,vt25_Noppo,2020/02/19,2,"16 HA + PK",,,,,,1,4,3,2,5,1,6,1,3,7,8,3,3,3,2,4,2,1,
133,vt25_Noppo,2020/02/19,2,"17 HA + AV",1,,,,,,1,,1,,1,1,2,1,,1,2,2,1,,,1,,
133,vt25_Noppo,2020/02/20,1,"11 HA-PA",20,9,5,9,11,34,182,262,287,229,244,251,275,320,404,689,722,503,283,205,143,143,106,38
133,vt25_Noppo,2020/02/20,1,"12 KAIP",1,1,,,2,4,3,10,13,7,11,13,14,8,13,15,10,2,5,1,2,1,2,
133,vt25_Noppo,2020/02/20,1,"13 Linja-autot",,,,,,,1,1,1,,,,2,,,,,,1,,,,1,
133,vt25_Noppo,2020/02/20,1,"14 KAPP",,,1,,,1,4,5,7,17,16,8,4,7,12,18,10,9,3,4,1,6,7,
133,vt25_Noppo,2020/02/20,1,"15 KATP",1,1,,,2,2,4,6,13,21,10,19,13,13,19,21,10,7,6,10,3,5,3,4
133,vt25_Noppo,2020/02/20,1,"16 HA + PK",,,,,2,,1,1,3,3,6,5,3,1,6,6,12,12,5,2,,1,,
133,vt25_Noppo,2020/02/20,1,"17 HA + AV",,,,,,,,1,,,2,,,,1,2,1,,1,,,1,,
133,vt25_Noppo,2020/02/20,2,"11 HA-PA",16,11,8,16,53,255,501,494,346,224,224,231,233,314,358,441,404,337,279,214,143,98,63,22
133,vt25_Noppo,2020/02/20,2,"12 KAIP",1,,,1,4,9,10,10,7,14,12,9,11,12,8,12,5,3,2,3,2,3,1,
133,vt25_Noppo,2020/02/20,2,"13 Linja-autot",,,,,,,2,,,,,1,,1,1,,,2,,,,,,
133,vt25_Noppo,2020/02/20,2,"14 KAPP",,1,1,,2,7,8,6,11,6,9,11,7,8,6,9,7,7,4,2,2,1,,1
133,vt25_Noppo,2020/02/20,2,"15 KATP",3,2,,4,1,5,9,11,11,14,10,14,13,12,13,19,7,8,8,8,5,8,,8
133,vt25_Noppo,2020/02/20,2,"16 HA + PK",,,,,,1,3,3,1,4,2,1,4,2,5,5,6,6,1,2,2,2,3,
133,vt25_Noppo,2020/02/20,2,"17 HA + AV",1,,,,,,1,,2,2,,,2,3,,1,2,2,1,,,,,
133,vt25_Noppo,2020/02/21,1,"11 HA-PA",21,18,5,3,10,32,163,229,249,239,276,328,366,423,528,681,660,469,310,189,149,131,112,63
133,vt25_Noppo,2020/02/21,1,"12 KAIP",,1,,2,1,1,7,11,11,10,8,10,10,11,11,11,5,3,1,2,2,,1,2
133,vt25_Noppo,2020/02/21,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,,2,1,,,,,
133,vt25_Noppo,2020/02/21,1,"14 KAPP",,,,1,,2,,8,8,9,8,11,11,10,9,9,6,4,2,3,,1,3,
133,vt25_Noppo,2020/02/21,1,"15 KATP",3,2,,,2,5,7,5,12,11,12,9,11,13,22,10,7,5,4,4,5,3,1,1
133,vt25_Noppo,2020/02/21,1,"16 HA + PK",,,,,,,1,,,3,,4,4,4,1,3,7,3,1,2,1,1,1,
133,vt25_Noppo,2020/02/21,1,"17 HA + AV",,,,,,,,1,,2,1,2,2,1,2,1,2,,,,,,,
133,vt25_Noppo,2020/02/21,2,"11 HA-PA",14,10,4,13,47,218,459,471,311,210,207,299,327,334,403,475,471,429,320,225,184,95,86,52
133,vt25_Noppo,2020/02/21,2,"12 KAIP",1,,,2,2,5,14,9,10,11,10,8,10,9,12,8,4,1,2,,2,1,1,2
133,vt25_Noppo,2020/02/21,2,"13 Linja-autot",,,,,,,2,,,,1,,,,,1,,1,,,,,,
133,vt25_Noppo,2020/02/21,2,"14 KAPP",2,,,1,,3,2,4,15,11,9,5,4,8,9,12,8,4,6,3,1,2,1,1
133,vt25_Noppo,2020/02/21,2,"15 KATP",3,3,1,1,,6,15,9,12,9,9,15,9,8,10,11,9,5,3,4,3,3,1,2
133,vt25_Noppo,2020/02/21,2,"16 HA + PK",,,,,,,,2,2,1,,3,5,5,9,8,5,5,2,3,4,3,,
133,vt25_Noppo,2020/02/21,2,"17 HA + AV",,,,,,,,,1,1,,1,2,1,,1,,,,,,,,1
133,vt25_Noppo,2020/02/22,1,"11 HA-PA",49,16,11,17,17,17,42,72,106,191,256,287,362,347,341,316,295,264,236,177,137,103,101,67
133,vt25_Noppo,2020/02/22,1,"12 KAIP",,,1,,,,1,2,1,1,1,4,2,4,1,3,2,1,,,1,,,1
133,vt25_Noppo,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,1
133,vt25_Noppo,2020/02/22,1,"14 KAPP",,1,,,1,1,,,,,,2,,,1,1,1,,,,,1,1,
133,vt25_Noppo,2020/02/22,1,"15 KATP",2,,,,,1,,2,,,1,2,2,1,2,2,1,,,2,2,,1,1
133,vt25_Noppo,2020/02/22,1,"16 HA + PK",,,,,,,,1,2,1,1,6,4,4,6,5,1,3,,4,2,1,,
133,vt25_Noppo,2020/02/22,1,"17 HA + AV",,,,,,,,1,,1,1,,1,1,,,1,,,,,,,
133,vt25_Noppo,2020/02/22,2,"11 HA-PA",29,11,16,18,27,40,60,53,98,162,225,323,368,373,402,388,360,324,299,261,202,133,99,73
133,vt25_Noppo,2020/02/22,2,"12 KAIP",,1,1,1,,1,1,1,,1,3,4,1,2,1,1,,4,1,1,1,1,,
133,vt25_Noppo,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,2,1,,1,,,1
133,vt25_Noppo,2020/02/22,2,"14 KAPP",1,,1,1,,,2,2,1,1,1,,1,,2,,2,,,,,,,
133,vt25_Noppo,2020/02/22,2,"15 KATP",1,1,1,1,,,2,1,1,3,2,1,4,1,2,1,,,1,,,2,,1
133,vt25_Noppo,2020/02/22,2,"16 HA + PK",,1,,,,,,1,2,5,2,4,6,6,8,4,6,9,8,3,2,8,,3
133,vt25_Noppo,2020/02/22,2,"17 HA + AV",,,,,,,,,2,1,1,,1,1,,1,,1,,,1,1,,
133,vt25_Noppo,2020/02/23,1,"11 HA-PA",68,39,18,19,19,12,28,30,49,107,176,263,316,328,359,367,383,332,264,216,139,85,50,34
133,vt25_Noppo,2020/02/23,1,"12 KAIP",,,1,,,,,,1,,1,1,3,1,2,2,1,,1,,,,1,1
133,vt25_Noppo,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,1,,,1,,,1
133,vt25_Noppo,2020/02/23,1,"14 KAPP",,,,,,,,,,1,1,1,4,1,2,2,3,3,2,2,3,,3,
133,vt25_Noppo,2020/02/23,1,"15 KATP",1,,,,,,,,2,2,1,3,3,1,3,5,4,5,1,1,2,1,2,1
133,vt25_Noppo,2020/02/23,1,"16 HA + PK",,,,,,,,,1,2,2,2,,5,5,4,6,5,3,4,3,,,
133,vt25_Noppo,2020/02/23,1,"17 HA + AV",,,,,,,,,1,1,,1,,,1,1,,1,1,1,,,,
133,vt25_Noppo,2020/02/23,2,"11 HA-PA",39,25,16,25,19,23,43,34,61,141,195,228,318,393,410,463,426,401,341,241,150,92,52,28
133,vt25_Noppo,2020/02/23,2,"12 KAIP",2,,,1,,,,,1,,1,,,4,2,3,3,2,3,3,1,4,1,
133,vt25_Noppo,2020/02/23,2,"13 Linja-autot",1,,,,,,,1,1,,1,,2,2,,1,,,1,,,,1,
133,vt25_Noppo,2020/02/23,2,"14 KAPP",,,,,,1,,,1,3,,3,,1,1,4,,3,1,5,1,2,1,
133,vt25_Noppo,2020/02/23,2,"15 KATP",,1,,,,2,1,4,,1,1,2,,1,3,6,,2,5,5,4,2,,1
133,vt25_Noppo,2020/02/23,2,"16 HA + PK",3,3,1,2,,1,1,2,2,4,1,7,2,5,4,4,7,7,5,6,2,2,,1
133,vt25_Noppo,2020/02/23,2,"17 HA + AV",1,1,,,,,,1,,,,,,2,,2,1,,1,,2,,1,
133,vt25_Noppo,2020/02/24,1,"11 HA-PA",13,10,1,9,8,46,184,319,340,224,208,221,258,275,428,698,864,493,320,184,142,120,89,53
133,vt25_Noppo,2020/02/24,1,"12 KAIP",,1,,,,5,2,8,14,5,13,11,12,14,16,8,5,6,2,3,4,2,,2
133,vt25_Noppo,2020/02/24,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,1,,,,1,1,1,,
133,vt25_Noppo,2020/02/24,1,"14 KAPP",,1,,1,,1,3,4,7,10,16,10,12,16,7,4,6,8,5,3,4,2,1,
133,vt25_Noppo,2020/02/24,1,"15 KATP",,,,,1,3,7,9,11,9,13,9,18,11,10,11,12,13,10,9,4,5,,1
133,vt25_Noppo,2020/02/24,1,"16 HA + PK",,,,,,,,,3,4,4,2,4,4,6,4,5,7,2,1,1,,1,
133,vt25_Noppo,2020/02/24,1,"17 HA + AV",,,,,1,,1,1,1,2,,,,2,,1,1,1,,1,,,,
133,vt25_Noppo,2020/02/24,2,"11 HA-PA",14,4,5,15,54,291,607,703,438,211,210,254,207,246,275,389,414,312,236,160,129,79,32,19
133,vt25_Noppo,2020/02/24,2,"12 KAIP",,,,1,2,8,9,6,10,6,6,10,7,13,13,8,8,5,3,2,1,3,1,
133,vt25_Noppo,2020/02/24,2,"13 Linja-autot",,,,,,,2,,,1,1,,,,,,,1,1,,,,,
133,vt25_Noppo,2020/02/24,2,"14 KAPP",1,2,,,3,2,2,5,6,8,12,8,9,8,19,9,11,5,3,3,6,1,1,
133,vt25_Noppo,2020/02/24,2,"15 KATP",,1,1,3,,2,11,8,8,8,11,20,17,14,15,11,4,9,11,4,7,2,4,2
133,vt25_Noppo,2020/02/24,2,"16 HA + PK",,,,,1,1,5,2,6,4,1,6,5,2,4,4,1,2,4,1,5,,,
133,vt25_Noppo,2020/02/24,2,"17 HA + AV",,,,,,,,,1,3,1,,,,,,,1,,,,,,
133,vt25_Noppo,2020/02/25,1,"11 HA-PA",21,5,11,7,11,32,164,332,321,271,231,235,258,299,431,753,845,578,333,210,162,114,91,38
133,vt25_Noppo,2020/02/25,1,"12 KAIP",,,,1,1,5,5,7,17,6,8,14,12,14,8,11,10,5,2,5,4,2,1,1
133,vt25_Noppo,2020/02/25,1,"13 Linja-autot",,,,,,,,,,1,,1,2,,1,,,,,,,,,
133,vt25_Noppo,2020/02/25,1,"14 KAPP",,2,1,,1,,3,8,3,8,15,9,10,10,11,12,8,8,13,4,5,4,5,5
133,vt25_Noppo,2020/02/25,1,"15 KATP",5,,1,,3,2,7,8,11,22,14,15,12,15,11,13,8,12,12,11,5,6,3,1
133,vt25_Noppo,2020/02/25,1,"16 HA + PK",2,,,,,,,2,1,5,2,2,2,5,2,2,10,4,4,3,1,2,1,
133,vt25_Noppo,2020/02/25,1,"17 HA + AV",,,,,,,,2,,1,1,,1,2,1,,1,,,,,,,
133,vt25_Noppo,2020/02/25,2,"11 HA-PA",13,7,9,13,45,298,627,730,485,225,196,265,254,276,290,397,433,296,212,202,146,97,51,26
133,vt25_Noppo,2020/02/25,2,"12 KAIP",2,,,1,4,8,11,8,11,8,5,9,13,12,11,10,6,5,2,8,4,3,3,
133,vt25_Noppo,2020/02/25,2,"13 Linja-autot",,,,,,,1,,,2,,,,1,,2,1,,1,,,,,
133,vt25_Noppo,2020/02/25,2,"14 KAPP",1,,,,2,5,5,6,8,6,9,7,8,5,13,11,9,5,2,4,2,4,4,1
133,vt25_Noppo,2020/02/25,2,"15 KATP",7,2,2,,3,4,13,7,7,14,11,12,14,17,14,15,8,9,8,9,7,,4,4
133,vt25_Noppo,2020/02/25,2,"16 HA + PK",,,,,,1,5,2,4,1,4,3,4,2,5,4,2,4,9,,,,1,
133,vt25_Noppo,2020/02/25,2,"17 HA + AV",,,,,,1,1,1,,,1,,,,3,2,,1,,,,,,
133,vt25_Noppo,2020/02/26,1,"11 HA-PA",22,11,10,8,15,30,183,281,314,243,235,234,283,312,438,757,913,564,375,251,141,122,100,52
133,vt25_Noppo,2020/02/26,1,"12 KAIP",1,,1,,1,3,8,12,7,11,11,16,14,8,18,8,13,10,3,1,5,2,,
133,vt25_Noppo,2020/02/26,1,"13 Linja-autot",1,,,,,,,1,2,1,,,1,,1,,,,,,,,,
133,vt25_Noppo,2020/02/26,1,"14 KAPP",1,,2,1,2,1,,6,9,8,12,8,13,13,11,9,7,5,1,1,1,3,,2
133,vt25_Noppo,2020/02/26,1,"15 KATP",3,1,,1,,3,7,5,10,8,15,12,14,13,14,13,12,5,10,8,7,7,5,4
133,vt25_Noppo,2020/02/26,1,"16 HA + PK",,,,,,,1,3,4,2,3,3,5,2,4,9,4,3,,2,3,,,
133,vt25_Noppo,2020/02/26,1,"17 HA + AV",,,,,,,1,1,1,1,,,2,,1,4,,,,,,,,
133,vt25_Noppo,2020/02/26,2,"11 HA-PA",14,4,7,14,53,290,633,691,451,240,205,227,236,284,298,412,436,310,266,183,146,108,42,18
133,vt25_Noppo,2020/02/26,2,"12 KAIP",3,,1,2,2,9,5,12,14,10,9,15,15,8,15,13,9,3,1,2,3,1,2,
133,vt25_Noppo,2020/02/26,2,"13 Linja-autot",,,,,,,1,,,,,,,1,2,,,,1,,,,,
133,vt25_Noppo,2020/02/26,2,"14 KAPP",1,,,,1,8,3,8,4,11,5,7,9,9,12,9,7,5,7,4,2,3,2,2
133,vt25_Noppo,2020/02/26,2,"15 KATP",2,1,5,2,7,7,8,4,10,8,12,13,9,8,14,14,15,8,17,5,7,2,1,7
133,vt25_Noppo,2020/02/26,2,"16 HA + PK",,1,1,,,1,3,1,3,5,4,2,2,6,3,2,1,,3,2,3,1,,
133,vt25_Noppo,2020/02/26,2,"17 HA + AV",,,,,,1,,,2,2,2,1,,1,3,2,,1,1,1,,,,
133,vt25_Noppo,2020/02/27,1,"11 HA-PA",21,13,5,9,11,46,177,283,349,246,238,265,293,321,429,792,821,538,361,228,183,148,109,32
133,vt25_Noppo,2020/02/27,1,"12 KAIP",1,1,1,,2,4,11,6,13,6,12,12,7,9,11,11,7,8,3,2,2,2,1,1
133,vt25_Noppo,2020/02/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
133,vt25_Noppo,2020/02/27,1,"14 KAPP",1,,,2,,3,2,6,6,10,12,9,11,9,8,9,12,6,3,3,3,1,2,3
133,vt25_Noppo,2020/02/27,1,"15 KATP",,,,1,4,2,9,15,15,14,28,21,18,18,15,14,13,9,8,9,5,5,1,3
133,vt25_Noppo,2020/02/27,1,"16 HA + PK",,,,,1,1,2,2,7,5,2,,2,11,4,6,5,3,2,,,,,
133,vt25_Noppo,2020/02/27,1,"17 HA + AV",,,,,,,5,,1,,2,4,1,1,1,2,,1,,,,,,
133,vt25_Noppo,2020/02/27,2,"11 HA-PA",12,6,8,15,45,281,575,704,412,245,216,252,248,274,307,411,430,353,252,204,140,111,59,20
133,vt25_Noppo,2020/02/27,2,"12 KAIP",2,,,2,3,8,8,11,8,10,11,11,18,7,10,6,11,2,3,,4,4,2,2
133,vt25_Noppo,2020/02/27,2,"13 Linja-autot",,,,,,,1,1,,,,1,,1,,,1,,,,,1,,
133,vt25_Noppo,2020/02/27,2,"14 KAPP",3,,1,,3,1,4,4,6,9,8,12,6,11,12,3,9,6,5,2,2,1,1,1
133,vt25_Noppo,2020/02/27,2,"15 KATP",3,3,3,4,5,7,7,15,19,10,10,12,9,9,16,24,9,10,9,10,3,4,3,4
133,vt25_Noppo,2020/02/27,2,"16 HA + PK",,,,,,,,2,2,2,,2,2,1,3,3,8,2,4,4,1,,,
133,vt25_Noppo,2020/02/27,2,"17 HA + AV",,,,,,1,1,,,,1,1,3,1,1,,1,,,1,,,1,
133,vt25_Noppo,2020/02/28,1,"11 HA-PA",14,13,10,8,10,31,155,275,298,295,261,329,317,395,639,790,761,583,327,221,182,125,117,82
133,vt25_Noppo,2020/02/28,1,"12 KAIP",1,,1,,,7,10,14,14,6,12,8,9,10,12,10,9,6,3,1,3,7,2,1
133,vt25_Noppo,2020/02/28,1,"13 Linja-autot",,,,,1,,,,,,,1,,2,,,,2,1,1,,,,
133,vt25_Noppo,2020/02/28,1,"14 KAPP",1,1,1,1,,1,1,5,11,9,13,10,7,5,8,1,8,6,3,,3,,1,
133,vt25_Noppo,2020/02/28,1,"15 KATP",2,1,1,,5,1,6,12,11,14,12,12,15,21,11,10,6,3,9,1,4,3,1,2
133,vt25_Noppo,2020/02/28,1,"16 HA + PK",,,,,,,1,6,3,3,1,3,7,4,8,9,6,6,4,2,4,,2,1
133,vt25_Noppo,2020/02/28,1,"17 HA + AV",,,,,,,1,2,2,1,,1,3,2,6,3,3,1,,,,,,
133,vt25_Noppo,2020/02/28,2,"11 HA-PA",13,7,6,10,52,245,559,621,393,212,223,268,283,368,364,454,444,344,304,221,177,125,70,35
133,vt25_Noppo,2020/02/28,2,"12 KAIP",1,2,2,1,,10,12,7,10,15,7,16,9,5,9,9,6,6,1,2,4,2,2,
133,vt25_Noppo,2020/02/28,2,"13 Linja-autot",,,,,,,1,,,,,1,,1,,,1,2,,,,,,
133,vt25_Noppo,2020/02/28,2,"14 KAPP",2,,,1,1,3,2,3,3,10,6,6,8,7,8,10,8,4,5,4,1,1,,
133,vt25_Noppo,2020/02/28,2,"15 KATP",6,3,3,3,4,10,5,9,11,7,11,13,12,17,16,15,4,5,7,8,2,3,4,2
133,vt25_Noppo,2020/02/28,2,"16 HA + PK",,,,,1,1,1,3,3,4,2,3,4,3,5,11,6,5,2,3,3,,1,2
133,vt25_Noppo,2020/02/28,2,"17 HA + AV",,,,,1,1,1,1,1,,3,,,,2,1,3,,1,,,,,
133,vt25_Noppo,2020/02/29,1,"11 HA-PA",69,27,22,18,21,15,34,85,157,298,319,343,367,354,363,388,308,313,271,229,160,122,108,75
133,vt25_Noppo,2020/02/29,1,"12 KAIP",,1,1,1,,,,2,1,2,2,1,3,,2,3,1,3,,,3,,,
133,vt25_Noppo,2020/02/29,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,1
133,vt25_Noppo,2020/02/29,1,"14 KAPP",,,,,1,,1,,2,2,,2,2,2,,1,,,,,,1,1,
133,vt25_Noppo,2020/02/29,1,"15 KATP",2,,,,,1,,,1,1,5,1,1,3,2,,3,2,,1,2,1,1,
133,vt25_Noppo,2020/02/29,1,"16 HA + PK",,,,,1,,,3,1,5,13,12,3,6,4,3,5,3,3,2,4,1,,1
133,vt25_Noppo,2020/02/29,1,"17 HA + AV",,,,,,,1,2,1,2,1,,,2,1,,,1,1,1,,,,
133,vt25_Noppo,2020/02/29,2,"11 HA-PA",20,22,20,17,23,40,70,84,136,216,280,342,351,385,367,359,405,345,261,200,168,105,75,46
