"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
629,vt23_Siikamäki,2020/02/15,2,"14 KAPP",,,,,,,,,,1,,,1,,,,,,,,,,,
629,vt23_Siikamäki,2020/02/15,2,"15 KATP",,1,,,1,2,1,1,,,,,1,,,,2,,,,,2,,1
629,vt23_Siikamäki,2020/02/15,2,"16 HA + PK",,1,,,,,1,,,1,1,2,2,,2,1,2,,1,1,,,,
629,vt23_Siikamäki,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,2,,,,,
629,vt23_Siikamäki,2020/02/16,1,"11 HA-PA",6,13,5,2,1,8,9,14,17,31,51,54,78,80,104,129,115,80,84,45,65,23,14,2
629,vt23_Siikamäki,2020/02/16,1,"12 KAIP",2,,,,,,,,,2,1,2,,,,,1,,,1,,1,,
629,vt23_Siikamäki,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,1,,
629,vt23_Siikamäki,2020/02/16,1,"14 KAPP",,,,,,,,,,1,,,,1,2,,1,,,1,,,,
629,vt23_Siikamäki,2020/02/16,1,"15 KATP",,,,,1,1,,,,,2,,,1,1,,,1,2,1,2,2,,1
629,vt23_Siikamäki,2020/02/16,1,"16 HA + PK",,,,1,,,4,1,1,2,2,1,,,2,3,2,1,3,,1,,,
629,vt23_Siikamäki,2020/02/16,1,"17 HA + AV",,,,,,,2,2,1,,,,,,1,,,,,,,,,
629,vt23_Siikamäki,2020/02/16,2,"11 HA-PA",3,6,4,6,5,6,15,21,26,32,61,98,102,115,120,118,127,87,64,50,27,9,8,4
629,vt23_Siikamäki,2020/02/16,2,"12 KAIP",1,1,,1,,,1,,1,,1,,1,1,,2,3,3,4,2,,1,,
629,vt23_Siikamäki,2020/02/16,2,"13 Linja-autot",,,1,,,,,,,,2,,2,,,1,,,,1,,,,
629,vt23_Siikamäki,2020/02/16,2,"14 KAPP",,1,,1,,,,,,,,2,1,,1,,1,,,1,1,1,,
629,vt23_Siikamäki,2020/02/16,2,"15 KATP",1,1,1,,,,,,,3,2,2,,1,4,8,4,2,1,5,1,,1,1
629,vt23_Siikamäki,2020/02/16,2,"16 HA + PK",,,,,,,1,1,,1,1,2,3,3,4,2,3,7,5,2,,,2,
629,vt23_Siikamäki,2020/02/16,2,"17 HA + AV",1,,,,1,,,,1,,,,,,,1,3,4,1,,,,,
629,vt23_Siikamäki,2020/02/17,1,"11 HA-PA",3,1,,2,8,26,51,92,73,55,64,64,66,83,98,143,101,74,43,29,28,19,6,6
629,vt23_Siikamäki,2020/02/17,1,"12 KAIP",1,,,1,,2,4,2,,1,2,2,5,,3,3,3,3,2,2,,,,
629,vt23_Siikamäki,2020/02/17,1,"13 Linja-autot",,1,,,,,1,,,,1,,1,,,,2,,,,,,,
629,vt23_Siikamäki,2020/02/17,1,"14 KAPP",,,,,,,,,,1,3,1,1,2,1,4,1,,4,,1,,,
629,vt23_Siikamäki,2020/02/17,1,"15 KATP",1,1,1,,1,5,2,4,5,2,5,5,3,5,7,6,3,1,3,4,5,1,1,1
629,vt23_Siikamäki,2020/02/17,1,"16 HA + PK",,,,,,,2,1,1,3,,3,3,2,3,2,1,,,,1,,1,
629,vt23_Siikamäki,2020/02/17,1,"17 HA + AV",,,,,,,1,,,1,1,,,,,,,,1,,,,,
629,vt23_Siikamäki,2020/02/17,2,"11 HA-PA",1,4,4,2,6,28,81,118,98,57,55,56,75,70,76,89,96,67,37,23,21,11,9,5
629,vt23_Siikamäki,2020/02/17,2,"12 KAIP",,,,,,2,1,1,3,2,3,3,2,2,6,1,2,1,2,1,,1,1,
629,vt23_Siikamäki,2020/02/17,2,"13 Linja-autot",,,,,,,,,,,2,,,1,2,,2,,,,,,,
629,vt23_Siikamäki,2020/02/17,2,"14 KAPP",,,,,,,1,1,,1,1,1,,4,,1,1,1,,,,,,
629,vt23_Siikamäki,2020/02/17,2,"15 KATP",1,1,1,,2,2,7,3,5,9,6,5,4,3,10,5,10,4,5,5,3,7,3,
629,vt23_Siikamäki,2020/02/17,2,"16 HA + PK",1,1,,,,,1,1,2,2,2,4,2,2,3,3,4,2,1,1,1,,1,
629,vt23_Siikamäki,2020/02/17,2,"17 HA + AV",,,,,,,,1,2,3,,,,1,,3,,1,1,,,,,
629,vt23_Siikamäki,2020/02/18,1,"11 HA-PA",6,1,3,3,3,27,36,92,74,60,56,68,68,87,99,146,126,65,52,41,27,30,12,8
629,vt23_Siikamäki,2020/02/18,1,"12 KAIP",1,,,,,1,1,1,2,,6,,3,3,3,6,1,3,3,2,,1,1,
629,vt23_Siikamäki,2020/02/18,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,,,,,,,,
629,vt23_Siikamäki,2020/02/18,1,"14 KAPP",,,,,,,,1,3,2,,,1,2,4,,3,,,2,,,,
629,vt23_Siikamäki,2020/02/18,1,"15 KATP",1,6,2,5,1,3,1,6,4,1,4,4,2,3,6,3,3,2,5,3,,3,1,4
629,vt23_Siikamäki,2020/02/18,1,"16 HA + PK",,,,,,,,1,5,2,,,,2,,,1,2,3,,,,,
629,vt23_Siikamäki,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,1,,,2,,1,,,1,,,,
629,vt23_Siikamäki,2020/02/18,2,"11 HA-PA",1,,,1,3,25,82,123,100,49,53,79,52,70,73,84,117,88,34,37,28,16,7,3
629,vt23_Siikamäki,2020/02/18,2,"12 KAIP",1,1,,,,2,,4,1,2,1,2,1,1,3,1,,3,,2,,1,1,1
629,vt23_Siikamäki,2020/02/18,2,"13 Linja-autot",,,1,,,,1,,,,,,,,1,1,,,,1,,,,
629,vt23_Siikamäki,2020/02/18,2,"14 KAPP",,1,,,,,1,1,1,3,,,4,2,,,2,2,,,,,,
629,vt23_Siikamäki,2020/02/18,2,"15 KATP",,3,,,1,2,6,2,7,8,5,7,3,4,5,7,4,3,3,3,5,4,1,2
629,vt23_Siikamäki,2020/02/18,2,"16 HA + PK",,,,,,,2,4,1,1,4,2,2,4,1,5,2,,,,,,1,
629,vt23_Siikamäki,2020/02/18,2,"17 HA + AV",,,,,,1,,,1,3,,,,2,,,,,,1,,,,
629,vt23_Siikamäki,2020/02/19,1,"11 HA-PA",2,1,3,2,8,25,42,87,64,56,64,55,79,86,97,155,114,80,57,39,27,23,10,2
629,vt23_Siikamäki,2020/02/19,1,"12 KAIP",,2,,,,1,1,1,,2,3,1,2,3,2,,1,3,2,,,1,1,3
629,vt23_Siikamäki,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,,,,
629,vt23_Siikamäki,2020/02/19,1,"14 KAPP",,,,,,,1,,1,2,,1,2,1,1,4,3,3,,1,,1,2,1
629,vt23_Siikamäki,2020/02/19,1,"15 KATP",3,3,4,4,1,4,4,,3,4,3,4,3,2,2,7,,5,5,4,2,3,2,
629,vt23_Siikamäki,2020/02/19,1,"16 HA + PK",1,,,,,,,,3,,3,3,1,,4,3,2,1,3,,1,,,
629,vt23_Siikamäki,2020/02/19,1,"17 HA + AV",,,,,,,,1,,,1,1,2,1,,,,,,,,,,
629,vt23_Siikamäki,2020/02/19,2,"11 HA-PA",3,2,4,2,3,20,84,120,79,78,49,60,72,72,80,110,99,80,50,49,22,13,15,6
629,vt23_Siikamäki,2020/02/19,2,"12 KAIP",,,,,1,1,,3,2,,1,3,3,,3,2,2,3,1,1,,3,2,
629,vt23_Siikamäki,2020/02/19,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,,2,1,1,,,,,,
629,vt23_Siikamäki,2020/02/19,2,"14 KAPP",1,,,,,,1,,,2,1,1,1,1,1,1,,,2,1,2,,,
629,vt23_Siikamäki,2020/02/19,2,"15 KATP",,,,1,1,,2,6,,11,4,3,2,2,1,3,5,5,3,6,3,4,1,
629,vt23_Siikamäki,2020/02/19,2,"16 HA + PK",1,1,,,,,2,5,1,1,3,2,2,5,4,2,1,2,,,,,1,2
629,vt23_Siikamäki,2020/02/19,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,,,,1,,,
629,vt23_Siikamäki,2020/02/20,1,"11 HA-PA",5,4,4,4,7,22,47,79,67,62,53,72,80,76,97,153,122,92,72,43,45,23,16,7
629,vt23_Siikamäki,2020/02/20,1,"12 KAIP",,,,,,,3,1,2,1,4,3,1,4,2,3,1,1,1,1,1,1,,
629,vt23_Siikamäki,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,1,1,2,,,,,,
629,vt23_Siikamäki,2020/02/20,1,"14 KAPP",,,,,,,,1,,1,1,1,1,1,1,1,1,,1,,1,1,,
629,vt23_Siikamäki,2020/02/20,1,"15 KATP",3,3,6,4,,3,1,5,,3,6,8,3,4,3,5,3,4,3,1,2,5,3,2
629,vt23_Siikamäki,2020/02/20,1,"16 HA + PK",,,,,,,1,1,2,1,1,,2,,5,7,6,,4,,1,,1,
629,vt23_Siikamäki,2020/02/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
629,vt23_Siikamäki,2020/02/20,2,"11 HA-PA",3,2,,,5,19,70,104,78,55,60,76,86,67,90,111,107,91,34,27,23,13,13,5
629,vt23_Siikamäki,2020/02/20,2,"12 KAIP",,1,,,,,2,4,,2,,2,1,3,5,5,4,,,,,2,2,
629,vt23_Siikamäki,2020/02/20,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,1,1,,1,1,,,,
629,vt23_Siikamäki,2020/02/20,2,"14 KAPP",,,,,,,,2,1,,4,4,,,,1,2,1,1,,,,,
629,vt23_Siikamäki,2020/02/20,2,"15 KATP",,1,,,1,2,4,3,5,5,2,4,5,6,5,3,2,6,5,2,4,6,2,2
629,vt23_Siikamäki,2020/02/20,2,"16 HA + PK",,,,,1,,1,4,2,1,4,1,1,2,1,6,4,2,1,2,3,,1,
629,vt23_Siikamäki,2020/02/20,2,"17 HA + AV",,,,,,,2,1,1,1,2,1,,3,,,,1,1,,,,,
629,vt23_Siikamäki,2020/02/21,1,"11 HA-PA",4,3,6,2,6,26,36,70,57,57,75,87,94,118,127,165,153,147,80,77,49,42,21,13
629,vt23_Siikamäki,2020/02/21,1,"12 KAIP",,,,1,1,,1,,,5,1,1,1,4,1,3,,2,6,3,2,,,
629,vt23_Siikamäki,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,1,1,,,1,,
629,vt23_Siikamäki,2020/02/21,1,"14 KAPP",,,,,,,,,1,,,3,2,1,,,1,,1,,1,,,
629,vt23_Siikamäki,2020/02/21,1,"15 KATP",2,4,5,3,1,,5,5,,5,4,4,6,2,2,3,4,1,,3,3,1,,1
629,vt23_Siikamäki,2020/02/21,1,"16 HA + PK",,,1,,,,,3,3,2,,3,1,4,5,2,2,4,1,3,1,1,,
629,vt23_Siikamäki,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,,2,,,1,,,,
629,vt23_Siikamäki,2020/02/21,2,"11 HA-PA",4,1,3,1,8,28,76,99,73,52,67,90,104,86,143,123,130,116,63,44,29,23,10,9
629,vt23_Siikamäki,2020/02/21,2,"12 KAIP",,,1,,,,1,1,,3,1,3,4,6,5,1,1,2,1,,1,1,2,1
629,vt23_Siikamäki,2020/02/21,2,"13 Linja-autot",,,,,,,1,,,,,1,1,1,,1,1,4,,,,,,
629,vt23_Siikamäki,2020/02/21,2,"14 KAPP",,,,,,,,1,,,1,1,2,1,1,,2,,,,,,,
629,vt23_Siikamäki,2020/02/21,2,"15 KATP",1,2,,,1,2,3,3,6,3,3,7,4,2,3,2,4,5,2,1,4,3,1,2
629,vt23_Siikamäki,2020/02/21,2,"16 HA + PK",,1,,,,,2,1,2,2,,,6,5,5,4,2,2,3,2,1,,,
629,vt23_Siikamäki,2020/02/21,2,"17 HA + AV",,,,,,1,,,,,2,,,,2,,,2,,,,,,
629,vt23_Siikamäki,2020/02/22,1,"11 HA-PA",8,5,8,1,3,6,3,22,34,58,76,97,110,100,110,97,48,69,45,37,35,19,18,17
629,vt23_Siikamäki,2020/02/22,1,"12 KAIP",1,,,,,,,,,,,,,,,1,1,2,,,1,,,
629,vt23_Siikamäki,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,1,,2,,,1,1,,,,1,1,1,
629,vt23_Siikamäki,2020/02/22,1,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,,,,
629,vt23_Siikamäki,2020/02/22,1,"15 KATP",2,3,3,4,1,1,1,1,,,,2,1,1,1,1,,,,,,,2,
629,vt23_Siikamäki,2020/02/22,1,"16 HA + PK",,,,,,,,1,1,3,2,4,4,3,1,4,2,2,1,,,,,
629,vt23_Siikamäki,2020/02/22,2,"11 HA-PA",2,3,3,3,3,7,16,27,46,53,73,94,82,71,76,72,55,52,37,33,26,16,11,7
629,vt23_Siikamäki,2020/02/22,2,"12 KAIP",1,,,1,,,,1,,,,,,1,,,2,1,,,,,3,1
629,vt23_Siikamäki,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,,3,,,,,,,,,,,,,
629,vt23_Siikamäki,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,,,
629,vt23_Siikamäki,2020/02/22,2,"15 KATP",,1,,,1,,2,,1,1,,,1,,,3,,1,,1,1,,2,
629,vt23_Siikamäki,2020/02/22,2,"16 HA + PK",,1,,,,,,1,4,1,3,2,2,1,1,6,1,4,1,1,,1,1,
629,vt23_Siikamäki,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,1,,,
629,vt23_Siikamäki,2020/02/23,1,"11 HA-PA",9,11,1,1,1,7,4,13,19,26,39,63,107,93,97,114,93,85,81,42,31,25,15,5
629,vt23_Siikamäki,2020/02/23,1,"12 KAIP",,,,,,,,1,,,,1,,,3,,,,,2,1,,,1
629,vt23_Siikamäki,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,1,,2,8,,1,,,2,,1,1,
629,vt23_Siikamäki,2020/02/23,1,"14 KAPP",,,,,,,,1,,,,,,,,,,3,,,,,,
629,vt23_Siikamäki,2020/02/23,1,"15 KATP",,,,1,,,,,,,,,,1,,,,1,1,1,2,,1,3
629,vt23_Siikamäki,2020/02/23,1,"16 HA + PK",,1,,,,,,,1,,3,4,5,2,,2,2,4,3,,1,,,
629,vt23_Siikamäki,2020/02/23,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
629,vt23_Siikamäki,2020/02/23,2,"11 HA-PA",9,5,6,,1,1,12,10,17,26,56,74,107,108,95,103,87,87,53,62,35,13,12,10
629,vt23_Siikamäki,2020/02/23,2,"12 KAIP",,,,,,,,,,2,2,1,2,1,,1,,3,1,,,,1,
629,vt23_Siikamäki,2020/02/23,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,1,,1,1,,,,
629,vt23_Siikamäki,2020/02/23,2,"14 KAPP",,,,,,,,,,,,1,1,,2,2,,1,,2,2,,,
629,vt23_Siikamäki,2020/02/23,2,"15 KATP",,1,,,,,1,,,,,1,1,1,4,2,5,2,1,2,1,1,1,
629,vt23_Siikamäki,2020/02/23,2,"16 HA + PK",,,,,,,1,1,,,3,3,,3,1,2,,3,1,1,,,,
629,vt23_Siikamäki,2020/02/23,2,"17 HA + AV",,,,,,,,,2,,,,,,,1,,1,,,,,,
629,vt23_Siikamäki,2020/02/24,1,"11 HA-PA",6,5,2,2,4,27,47,68,66,57,83,67,75,97,117,147,110,69,49,33,25,27,12,1
629,vt23_Siikamäki,2020/02/24,1,"12 KAIP",,,,,,1,1,1,2,2,3,2,4,2,2,1,2,1,2,,1,1,,
629,vt23_Siikamäki,2020/02/24,1,"13 Linja-autot",1,,,,,,,,,2,1,1,2,1,,,2,,,,,,,
629,vt23_Siikamäki,2020/02/24,1,"14 KAPP",,,,,,1,,,,1,1,1,3,1,3,4,,,,,,,,
629,vt23_Siikamäki,2020/02/24,1,"15 KATP",,1,2,3,1,1,1,5,1,3,5,3,2,4,7,8,5,4,6,2,2,2,3,2
629,vt23_Siikamäki,2020/02/24,1,"16 HA + PK",,,,,1,,,1,1,2,3,6,2,2,1,1,1,,3,,,,1,
629,vt23_Siikamäki,2020/02/24,1,"17 HA + AV",,,,,,,1,,,,1,,,,,,,,,,,,,
629,vt23_Siikamäki,2020/02/24,2,"11 HA-PA",2,2,4,1,12,21,71,84,70,48,66,69,80,63,84,86,76,68,42,30,43,20,8,4
629,vt23_Siikamäki,2020/02/24,2,"12 KAIP",,1,,,,,3,1,2,3,1,1,4,2,3,1,1,,,1,,2,,
629,vt23_Siikamäki,2020/02/24,2,"13 Linja-autot",,,,,,,1,1,1,,,,1,,,2,,1,,,,,,
629,vt23_Siikamäki,2020/02/24,2,"14 KAPP",1,,,,,,,,,2,1,1,3,2,1,1,,,,1,,,,
629,vt23_Siikamäki,2020/02/24,2,"15 KATP",,,,,1,3,3,5,1,8,8,7,3,1,6,6,4,1,4,1,3,4,5,1
629,vt23_Siikamäki,2020/02/24,2,"16 HA + PK",,,,,2,1,1,2,3,,3,1,5,2,1,5,2,1,1,,,,,
629,vt23_Siikamäki,2020/02/24,2,"17 HA + AV",,,,,,,,,1,,,1,1,,2,,2,1,1,1,,,,
629,vt23_Siikamäki,2020/02/25,1,"11 HA-PA",3,1,2,2,9,19,42,59,51,53,65,65,80,83,99,129,112,72,47,31,22,24,16,5
629,vt23_Siikamäki,2020/02/25,1,"12 KAIP",,1,,,,2,1,3,1,4,3,3,4,5,3,3,1,1,2,,,,,
629,vt23_Siikamäki,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
629,vt23_Siikamäki,2020/02/25,1,"14 KAPP",,,,,,,,,,2,,,3,1,3,1,1,2,1,3,,1,,
629,vt23_Siikamäki,2020/02/25,1,"15 KATP",3,5,5,4,1,4,2,3,1,5,5,,6,5,1,3,4,6,3,1,2,1,1,
629,vt23_Siikamäki,2020/02/25,1,"16 HA + PK",,,,,,,1,,,3,,1,1,3,5,2,4,,2,1,1,,1,
629,vt23_Siikamäki,2020/02/25,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,1,,,,
629,vt23_Siikamäki,2020/02/25,2,"11 HA-PA",2,1,2,3,2,16,74,79,65,44,54,77,87,93,95,96,94,60,59,27,18,12,17,7
629,vt23_Siikamäki,2020/02/25,2,"12 KAIP",,,,,,1,4,1,3,1,1,3,4,3,3,2,1,,,,2,1,1,
629,vt23_Siikamäki,2020/02/25,2,"13 Linja-autot",,,2,,,,1,,,1,,,,1,1,2,,,,,,,,
629,vt23_Siikamäki,2020/02/25,2,"14 KAPP",,,,,,,1,,2,,,,3,,1,2,,1,,,,,,
629,vt23_Siikamäki,2020/02/25,2,"15 KATP",1,2,,,,1,7,2,6,8,4,5,3,5,5,8,3,4,2,1,6,4,2,1
629,vt23_Siikamäki,2020/02/25,2,"16 HA + PK",,1,,,,,1,1,1,6,3,1,,1,7,4,4,1,1,,1,,,1
629,vt23_Siikamäki,2020/02/25,2,"17 HA + AV",,,,,,,,,3,,,,1,,2,,3,,,,,,,
629,vt23_Siikamäki,2020/02/26,1,"11 HA-PA",3,3,2,5,6,17,33,56,58,48,61,70,92,92,98,145,114,72,46,40,34,26,6,6
629,vt23_Siikamäki,2020/02/26,1,"12 KAIP",,,,,,1,1,5,2,2,6,5,3,1,3,3,3,3,3,,1,,1,
629,vt23_Siikamäki,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,2,,,1,,1,,,,
629,vt23_Siikamäki,2020/02/26,1,"14 KAPP",,,,,,,,2,2,,1,,,2,,5,1,3,1,,,,,
629,vt23_Siikamäki,2020/02/26,1,"15 KATP",2,5,6,1,2,1,1,6,4,3,6,2,2,5,3,5,3,3,1,2,5,1,1,
629,vt23_Siikamäki,2020/02/26,1,"16 HA + PK",,,,,,,2,,2,3,2,3,2,,1,3,2,2,,,3,,,1
629,vt23_Siikamäki,2020/02/26,1,"17 HA + AV",,,1,,,,,,,,,,,,,2,,,,1,,,,
629,vt23_Siikamäki,2020/02/26,2,"11 HA-PA",,2,4,1,4,13,68,68,70,54,65,70,81,62,119,101,105,69,48,27,18,8,11,9
629,vt23_Siikamäki,2020/02/26,2,"12 KAIP",1,,,,1,,3,1,1,3,2,3,,6,5,2,,1,1,,,,1,
629,vt23_Siikamäki,2020/02/26,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,1,,
629,vt23_Siikamäki,2020/02/26,2,"14 KAPP",,,,,,,,,1,1,1,3,1,2,2,1,1,,,2,1,,,
629,vt23_Siikamäki,2020/02/26,2,"15 KATP",3,1,1,1,1,1,5,1,3,5,5,9,4,7,6,9,3,8,3,1,5,4,,2
629,vt23_Siikamäki,2020/02/26,2,"16 HA + PK",,,,,,,1,3,3,1,1,4,3,7,2,6,3,,1,1,,1,2,
629,vt23_Siikamäki,2020/02/26,2,"17 HA + AV",,,,,,,,,1,1,,,,1,,1,,,,,,,,
629,vt23_Siikamäki,2020/02/27,1,"11 HA-PA",4,4,5,3,5,15,37,61,50,50,64,85,67,96,103,135,132,85,65,56,25,23,13,4
629,vt23_Siikamäki,2020/02/27,1,"12 KAIP",,,,1,1,,1,4,3,,,2,4,1,,4,2,3,1,1,1,,2,
629,vt23_Siikamäki,2020/02/27,1,"13 Linja-autot",,,,,,,,2,,,,,,,,,,1,,,,,,
629,vt23_Siikamäki,2020/02/27,1,"14 KAPP",,,2,,,,1,2,1,1,1,,2,1,,1,1,3,3,,,,,
629,vt23_Siikamäki,2020/02/27,1,"15 KATP",1,4,6,4,1,3,6,2,3,7,6,2,3,4,4,7,4,3,1,2,4,2,1,
629,vt23_Siikamäki,2020/02/27,1,"16 HA + PK",,,1,,,,,2,2,1,,5,1,,4,4,1,3,2,1,3,,,
629,vt23_Siikamäki,2020/02/27,1,"17 HA + AV",,,,,,,1,3,1,,1,,,,1,1,1,1,,,,,,1
629,vt23_Siikamäki,2020/02/27,2,"11 HA-PA",3,1,3,1,5,12,63,55,55,48,54,71,101,75,87,113,104,78,54,38,27,16,14,2
629,vt23_Siikamäki,2020/02/27,2,"12 KAIP",1,,,,,,,2,1,1,,,2,1,4,2,2,1,,1,,1,,
629,vt23_Siikamäki,2020/02/27,2,"13 Linja-autot",1,,,,,,,,,,,1,1,1,,,1,,,,,,,
629,vt23_Siikamäki,2020/02/27,2,"14 KAPP",,,,,,,1,1,,,1,1,,1,1,2,1,2,,,,,,
629,vt23_Siikamäki,2020/02/27,2,"15 KATP",2,,1,2,2,,2,3,3,4,7,9,3,1,2,9,3,2,4,2,1,5,,1
629,vt23_Siikamäki,2020/02/27,2,"16 HA + PK",1,,,,,1,1,2,,3,7,3,1,1,2,6,3,1,2,1,,2,1,
629,vt23_Siikamäki,2020/02/27,2,"17 HA + AV",,1,,,,,,,,,,,,2,,3,,1,,,,1,,
629,vt23_Siikamäki,2020/02/28,1,"11 HA-PA",5,2,1,1,8,18,26,56,48,54,77,84,92,127,124,167,126,112,87,61,39,19,15,5
629,vt23_Siikamäki,2020/02/28,1,"12 KAIP",,,,1,1,,2,1,2,1,3,1,2,3,1,2,2,,2,1,1,1,,2
629,vt23_Siikamäki,2020/02/28,1,"13 Linja-autot",,,,,1,,,,,1,1,,,,,,1,2,,1,,,,
629,vt23_Siikamäki,2020/02/28,1,"14 KAPP",,,,,,1,2,,,,,2,,,1,1,2,3,1,,,1,,1
629,vt23_Siikamäki,2020/02/28,1,"15 KATP",1,1,7,6,1,3,5,,2,5,3,3,,5,6,3,6,4,4,3,2,3,1,1
629,vt23_Siikamäki,2020/02/28,1,"16 HA + PK",1,,,,,,1,2,2,4,1,1,7,,4,5,3,,6,2,3,,2,
629,vt23_Siikamäki,2020/02/28,1,"17 HA + AV",,,,,,,1,,,1,1,2,3,4,4,,1,1,2,1,,,,
629,vt23_Siikamäki,2020/02/28,2,"11 HA-PA",1,2,3,4,6,17,49,51,55,59,74,95,109,107,158,130,127,140,75,43,21,26,9,3
629,vt23_Siikamäki,2020/02/28,2,"12 KAIP",,,,,,,,2,3,,,3,2,,5,2,2,2,4,,,1,1,1
629,vt23_Siikamäki,2020/02/28,2,"13 Linja-autot",,,,,,1,1,,,,,2,2,,,,2,1,2,,,,,
629,vt23_Siikamäki,2020/02/28,2,"14 KAPP",,,,,,,,1,,1,2,,1,1,1,,1,2,,,1,,,
629,vt23_Siikamäki,2020/02/28,2,"15 KATP",,2,,,,3,1,3,3,1,4,3,2,5,8,3,3,4,2,3,1,8,2,2
629,vt23_Siikamäki,2020/02/28,2,"16 HA + PK",,,1,,,,1,,3,,2,4,2,4,4,3,3,2,4,3,1,,,
629,vt23_Siikamäki,2020/02/28,2,"17 HA + AV",,,,,,,,1,,,,4,1,1,2,1,,,,,1,,,
629,vt23_Siikamäki,2020/02/29,1,"11 HA-PA",4,3,1,4,3,9,7,19,37,68,95,88,97,111,82,71,65,67,50,28,26,24,12,9
629,vt23_Siikamäki,2020/02/29,1,"12 KAIP",,,,1,,,,,,1,1,,,1,,2,,,1,2,,,1,
629,vt23_Siikamäki,2020/02/29,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,,1,1,3,,,,,
629,vt23_Siikamäki,2020/02/29,1,"14 KAPP",1,,,,,,,,,,1,,3,,1,,1,,,,1,,,
629,vt23_Siikamäki,2020/02/29,1,"15 KATP",4,1,,6,3,2,,,,,1,,,1,1,1,,,1,,,,,
629,vt23_Siikamäki,2020/02/29,1,"16 HA + PK",,,,,,,,2,1,3,2,3,1,4,1,,13,2,1,2,1,,,
629,vt23_Siikamäki,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,1,1,,,
629,vt23_Siikamäki,2020/02/29,2,"11 HA-PA",6,5,3,3,3,6,14,15,26,58,117,108,111,102,97,105,94,71,66,42,32,34,18,12
629,vt23_Siikamäki,2020/02/29,2,"12 KAIP",,,,,,,,1,,1,3,,,1,1,2,,1,1,,,,1,
629,vt23_Siikamäki,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,1,1,
629,vt23_Siikamäki,2020/02/29,2,"14 KAPP",,,,,,,,,1,1,2,1,1,,1,,,,,,2,2,1,
629,vt23_Siikamäki,2020/02/29,2,"15 KATP",1,2,,,2,1,,,1,1,1,,1,2,,,,,,,1,1,3,1
629,vt23_Siikamäki,2020/02/29,2,"16 HA + PK",,1,,,,,,,2,1,8,3,2,3,3,1,5,3,5,,,2,1,1
629,vt23_Siikamäki,2020/02/29,2,"17 HA + AV",,,,,,,2,,2,1,,1,,2,,2,1,1,1,1,3,6,3,1
