"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1058,vt16_Ylistaro,2020/02/15,2,"11 HA-PA",8,11,2,2,7,11,16,15,33,67,66,101,85,89,70,78,61,68,70,56,41,35,20,11
1058,vt16_Ylistaro,2020/02/15,2,"12 KAIP",,,,,,,1,1,,,,2,,,1,1,1,,,1,,2,1,
1058,vt16_Ylistaro,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,,,,,
1058,vt16_Ylistaro,2020/02/15,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,1,,
1058,vt16_Ylistaro,2020/02/15,2,"15 KATP",,1,1,1,,1,,2,,,4,1,,2,,1,,1,,2,1,3,1,
1058,vt16_Ylistaro,2020/02/15,2,"16 HA + PK",,,,,,,,,2,3,2,6,,7,4,3,3,2,3,1,1,1,1,
1058,vt16_Ylistaro,2020/02/15,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
1058,vt16_Ylistaro,2020/02/16,1,"11 HA-PA",7,2,10,4,4,2,5,13,22,28,59,63,74,63,100,91,104,94,70,78,51,18,6,2
1058,vt16_Ylistaro,2020/02/16,1,"12 KAIP",1,1,,,,,,2,,,,3,2,,1,,,2,3,1,1,,1,
1058,vt16_Ylistaro,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,2,1,,,,,
1058,vt16_Ylistaro,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,2,,,
1058,vt16_Ylistaro,2020/02/16,1,"15 KATP",,,,,,,,,,,1,,4,,,,2,,1,,1,,,
1058,vt16_Ylistaro,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,5,2,,3,4,1,2,1,,,2,,,
1058,vt16_Ylistaro,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1058,vt16_Ylistaro,2020/02/16,2,"11 HA-PA",21,27,7,4,3,4,14,7,22,39,58,72,91,82,81,104,127,88,81,57,44,24,9,5
1058,vt16_Ylistaro,2020/02/16,2,"12 KAIP",,,,,,,,,1,1,,,,,4,1,1,1,2,4,3,,,
1058,vt16_Ylistaro,2020/02/16,2,"13 Linja-autot",,,,,,,,,,1,,,2,,,,1,2,,,1,,,
1058,vt16_Ylistaro,2020/02/16,2,"14 KAPP",,,,,,,,1,,1,,,,,,,,,,,1,,,
1058,vt16_Ylistaro,2020/02/16,2,"15 KATP",,,,,1,,,,,,,,,1,,2,1,,1,,2,,,
1058,vt16_Ylistaro,2020/02/16,2,"16 HA + PK",,,,,,,,,,2,2,,4,2,1,2,2,2,1,,,,1,
1058,vt16_Ylistaro,2020/02/16,2,"17 HA + AV",,,1,,,,,,,,,1,,,,,,1,,,,,,
1058,vt16_Ylistaro,2020/02/17,1,"11 HA-PA",2,1,1,4,9,23,49,80,71,66,65,54,78,74,80,140,132,102,77,54,61,30,17,5
1058,vt16_Ylistaro,2020/02/17,1,"12 KAIP",,1,,,2,4,3,4,1,3,1,2,4,4,4,3,2,2,1,,,1,1,
1058,vt16_Ylistaro,2020/02/17,1,"13 Linja-autot",,,,,,,1,,1,1,,,1,,2,1,,,,,,,,
1058,vt16_Ylistaro,2020/02/17,1,"14 KAPP",,,,,,3,,1,,2,3,,3,,2,5,1,2,,,,,,
1058,vt16_Ylistaro,2020/02/17,1,"15 KATP",,,,1,2,2,1,1,6,3,2,1,3,,3,3,1,2,1,3,2,,1,
1058,vt16_Ylistaro,2020/02/17,1,"16 HA + PK",,,,,,,,,2,3,1,3,3,2,,2,,1,1,,1,,,
1058,vt16_Ylistaro,2020/02/17,1,"17 HA + AV",,,,,,,,,1,,2,,1,2,,1,,,,1,1,,,
1058,vt16_Ylistaro,2020/02/17,2,"11 HA-PA",3,5,3,2,9,44,94,107,96,66,83,64,86,75,68,118,100,76,57,46,27,17,17,5
1058,vt16_Ylistaro,2020/02/17,2,"12 KAIP",,,,,1,2,3,1,1,2,4,6,2,4,5,4,1,,1,,,1,1,
1058,vt16_Ylistaro,2020/02/17,2,"13 Linja-autot",,,,,,,1,,6,1,,,,,2,1,3,,,,,,,
1058,vt16_Ylistaro,2020/02/17,2,"14 KAPP",,,,,,,,1,2,1,5,,1,2,2,,,2,,1,,2,1,
1058,vt16_Ylistaro,2020/02/17,2,"15 KATP",,1,,,,3,1,4,4,4,1,4,1,3,4,3,1,1,2,2,1,1,,1
1058,vt16_Ylistaro,2020/02/17,2,"16 HA + PK",,,,,,,,3,,,2,1,2,5,2,1,,1,,1,1,,,
1058,vt16_Ylistaro,2020/02/17,2,"17 HA + AV",,,,,,,,,,1,,,1,,1,1,1,,,1,,1,,
1058,vt16_Ylistaro,2020/02/18,1,"11 HA-PA",4,1,2,6,8,15,46,75,66,62,48,68,63,81,106,146,141,101,93,74,57,44,13,4
1058,vt16_Ylistaro,2020/02/18,1,"12 KAIP",,,1,,,1,4,4,4,3,7,2,3,2,3,6,1,3,3,1,,,1,1
1058,vt16_Ylistaro,2020/02/18,1,"13 Linja-autot",,,,,1,,1,,1,,,1,1,,1,2,,1,1,,,,,
1058,vt16_Ylistaro,2020/02/18,1,"14 KAPP",,1,,,,,2,1,,3,,4,1,5,,3,2,2,3,,,,,1
1058,vt16_Ylistaro,2020/02/18,1,"15 KATP",1,1,1,,1,1,,3,7,3,6,5,4,1,3,11,4,1,3,2,,1,2,
1058,vt16_Ylistaro,2020/02/18,1,"16 HA + PK",,,,,1,2,2,2,1,3,3,2,3,2,1,2,2,4,2,,1,,,
1058,vt16_Ylistaro,2020/02/18,1,"17 HA + AV",,,,,,1,1,,,,,1,,1,,,,,,,,,,
1058,vt16_Ylistaro,2020/02/18,2,"11 HA-PA",5,2,5,3,6,46,83,113,98,60,73,61,73,64,95,119,114,85,64,46,25,26,12,4
1058,vt16_Ylistaro,2020/02/18,2,"12 KAIP",,,,,,2,3,3,4,5,3,4,3,2,,8,,1,1,,1,1,1,2
1058,vt16_Ylistaro,2020/02/18,2,"13 Linja-autot",,,,,,2,1,,3,1,,,,,1,2,2,2,,1,1,,,
1058,vt16_Ylistaro,2020/02/18,2,"14 KAPP",,,,,,2,1,1,3,5,1,1,1,3,3,,2,1,1,,,,1,
1058,vt16_Ylistaro,2020/02/18,2,"15 KATP",2,1,,1,1,1,3,4,3,5,4,3,2,1,2,3,,2,1,3,1,,,1
1058,vt16_Ylistaro,2020/02/18,2,"16 HA + PK",,,,,,1,1,,4,3,4,1,2,7,3,1,1,1,1,1,1,,,
1058,vt16_Ylistaro,2020/02/18,2,"17 HA + AV",,,,,,1,,,1,,1,1,2,2,,,,,,,,,,
1058,vt16_Ylistaro,2020/02/19,1,"11 HA-PA",6,1,2,5,3,19,53,67,88,58,36,75,90,93,126,148,159,90,89,54,55,39,16,6
1058,vt16_Ylistaro,2020/02/19,1,"12 KAIP",,,1,,,,3,3,2,4,6,2,3,1,4,,2,1,,2,,,,
1058,vt16_Ylistaro,2020/02/19,1,"13 Linja-autot",,,,1,1,,1,,1,,,,1,,2,1,,,,,,,,
1058,vt16_Ylistaro,2020/02/19,1,"14 KAPP",,,,,,,1,,3,6,1,4,2,1,6,2,3,1,,1,,,,
1058,vt16_Ylistaro,2020/02/19,1,"15 KATP",,,2,1,,1,1,2,2,5,3,6,6,7,6,5,5,,1,2,1,,1,2
1058,vt16_Ylistaro,2020/02/19,1,"16 HA + PK",,,,,,,1,1,2,3,1,3,1,,6,5,1,3,,4,1,,,
1058,vt16_Ylistaro,2020/02/19,1,"17 HA + AV",,,,,,,,1,1,2,1,2,,1,,,1,1,,,,,,
1058,vt16_Ylistaro,2020/02/19,2,"11 HA-PA",3,2,2,2,1,42,76,115,96,65,74,84,96,74,100,109,116,91,74,44,39,31,23,5
1058,vt16_Ylistaro,2020/02/19,2,"12 KAIP",,,,,,1,10,4,2,4,4,3,3,4,1,2,1,2,3,1,,,,
1058,vt16_Ylistaro,2020/02/19,2,"13 Linja-autot",,,,,,1,,,4,,,1,,,3,,1,,1,,,,,
1058,vt16_Ylistaro,2020/02/19,2,"14 KAPP",,,,,,1,2,1,3,5,2,1,3,4,,1,,,1,,,,,
1058,vt16_Ylistaro,2020/02/19,2,"15 KATP",2,,1,1,,4,,3,3,2,9,4,,6,4,8,,5,1,3,,,1,1
1058,vt16_Ylistaro,2020/02/19,2,"16 HA + PK",,,,,,1,,3,4,2,5,2,2,5,2,1,,2,1,3,2,,,
1058,vt16_Ylistaro,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,3,,,2,1,1,,,1,,,,1,
1058,vt16_Ylistaro,2020/02/20,1,"11 HA-PA",9,5,,5,7,22,44,82,67,64,53,70,80,92,96,135,164,114,84,71,56,38,17,8
1058,vt16_Ylistaro,2020/02/20,1,"12 KAIP",,1,,1,,,3,2,7,8,4,5,2,3,2,3,4,1,2,2,2,,,1
1058,vt16_Ylistaro,2020/02/20,1,"13 Linja-autot",,,,,1,,1,,2,1,,,1,,1,1,,,,1,1,,,
1058,vt16_Ylistaro,2020/02/20,1,"14 KAPP",,,,,,,,1,,2,2,5,1,,3,1,2,3,5,,,,,
1058,vt16_Ylistaro,2020/02/20,1,"15 KATP",,1,1,,2,1,2,2,3,2,5,4,5,6,3,2,1,2,1,2,1,1,1,
1058,vt16_Ylistaro,2020/02/20,1,"16 HA + PK",,,,,,,2,,2,,2,3,2,2,1,3,2,,4,2,1,1,,
1058,vt16_Ylistaro,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,1,1,,,,2,,,,,,,,
1058,vt16_Ylistaro,2020/02/20,2,"11 HA-PA",3,,2,4,6,44,82,110,81,74,62,75,83,86,96,97,143,83,60,45,48,31,14,7
1058,vt16_Ylistaro,2020/02/20,2,"12 KAIP",,,,,,5,1,4,5,8,4,3,2,1,4,5,1,1,1,,2,2,,
1058,vt16_Ylistaro,2020/02/20,2,"13 Linja-autot",,,,,,,,2,2,2,,,1,,1,,1,1,,,,,,
1058,vt16_Ylistaro,2020/02/20,2,"14 KAPP",,,,,,2,1,1,2,4,2,2,1,4,,1,2,,,,,,,
1058,vt16_Ylistaro,2020/02/20,2,"15 KATP",,2,1,2,,,,4,4,5,3,3,2,,2,2,1,3,1,3,1,1,2,
1058,vt16_Ylistaro,2020/02/20,2,"16 HA + PK",,,,,,,,,3,2,1,2,1,,1,1,1,5,1,2,1,,,
1058,vt16_Ylistaro,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,,,1,,2,,,,,,,,
1058,vt16_Ylistaro,2020/02/21,1,"11 HA-PA",6,2,,7,6,18,33,78,61,55,53,76,74,110,141,150,150,119,102,72,64,57,28,10
1058,vt16_Ylistaro,2020/02/21,1,"12 KAIP",,,,,,2,4,2,3,3,7,3,4,2,3,5,3,,1,2,,2,,
1058,vt16_Ylistaro,2020/02/21,1,"13 Linja-autot",,,,,,,2,,1,,,1,1,,2,1,1,2,,,,,,
1058,vt16_Ylistaro,2020/02/21,1,"14 KAPP",1,,,,,,,,2,1,4,1,1,,1,,,,,,,,,
1058,vt16_Ylistaro,2020/02/21,1,"15 KATP",,2,,,2,,3,1,6,5,3,3,2,4,5,,3,2,3,2,,,,
1058,vt16_Ylistaro,2020/02/21,1,"16 HA + PK",,,,,1,,2,,1,,,3,1,3,6,3,3,2,1,1,,,1,
1058,vt16_Ylistaro,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,1,,1,2,,,,,,,,
1058,vt16_Ylistaro,2020/02/21,2,"11 HA-PA",8,4,,3,3,36,69,101,60,92,66,81,84,88,95,111,123,105,76,57,48,53,18,17
1058,vt16_Ylistaro,2020/02/21,2,"12 KAIP",,,,,1,2,2,4,4,5,6,2,1,3,2,4,3,,1,,,1,1,
1058,vt16_Ylistaro,2020/02/21,2,"13 Linja-autot",,,,,,,,,2,,1,,,,1,,2,1,1,,,,3,
1058,vt16_Ylistaro,2020/02/21,2,"14 KAPP",,1,,,,,,,1,2,,1,1,1,1,1,2,1,,,,1,,
1058,vt16_Ylistaro,2020/02/21,2,"15 KATP",1,1,,1,,2,2,2,,7,2,1,,6,2,3,2,1,,,2,1,,
1058,vt16_Ylistaro,2020/02/21,2,"16 HA + PK",,,,,1,,1,,,1,3,3,,7,4,1,3,1,1,2,,,,
1058,vt16_Ylistaro,2020/02/21,2,"17 HA + AV",,,,,,,1,,1,,,,,,1,,,,,,,,,
1058,vt16_Ylistaro,2020/02/22,1,"11 HA-PA",21,7,3,3,4,8,11,19,39,53,93,80,105,94,84,70,76,72,82,83,49,46,36,19
1058,vt16_Ylistaro,2020/02/22,1,"12 KAIP",,,1,,,,,1,1,1,,,1,1,,1,,,,1,,1,1,
1058,vt16_Ylistaro,2020/02/22,1,"13 Linja-autot",1,,,,,,,,1,1,,,,,,,,,,1,,1,,
1058,vt16_Ylistaro,2020/02/22,1,"15 KATP",,1,,,,,,,,,1,1,1,1,,1,1,,1,1,,,,
1058,vt16_Ylistaro,2020/02/22,1,"16 HA + PK",,1,,,,,,1,2,5,3,1,2,1,,4,1,1,1,1,,,,
1058,vt16_Ylistaro,2020/02/22,1,"17 HA + AV",1,,,,,,,,,,1,,,,,,,,,,,,,
1058,vt16_Ylistaro,2020/02/22,2,"11 HA-PA",6,9,6,3,5,5,20,22,29,50,74,85,103,100,86,82,83,79,63,39,42,35,23,43
1058,vt16_Ylistaro,2020/02/22,2,"12 KAIP",,,,,,1,,,2,1,,2,1,,,2,,,1,,1,,,1
1058,vt16_Ylistaro,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,,2,,,1,1,,,1,,1,,,,
1058,vt16_Ylistaro,2020/02/22,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
1058,vt16_Ylistaro,2020/02/22,2,"15 KATP",,2,,2,,,,,,,1,,,1,1,,,1,2,,,,,
1058,vt16_Ylistaro,2020/02/22,2,"16 HA + PK",,,,,,1,1,,,2,2,,,1,3,4,1,,1,2,,,,1
1058,vt16_Ylistaro,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
1058,vt16_Ylistaro,2020/02/23,1,"11 HA-PA",8,12,6,8,5,5,4,12,21,28,68,85,92,86,96,86,79,72,75,68,35,36,9,13
1058,vt16_Ylistaro,2020/02/23,1,"12 KAIP",,,2,,,,,,,2,1,,1,1,,,,2,,1,,2,,
1058,vt16_Ylistaro,2020/02/23,1,"13 Linja-autot",,1,,,,,,,,,,,,2,1,,,,,,,,,
1058,vt16_Ylistaro,2020/02/23,1,"14 KAPP",,,,,,,,,,,2,,,,,,,1,1,1,,,,
1058,vt16_Ylistaro,2020/02/23,1,"15 KATP",,,,,,,,,,1,,,1,2,1,,1,1,1,,1,,1,
1058,vt16_Ylistaro,2020/02/23,1,"16 HA + PK",,,,,,,,,,2,5,3,1,1,2,2,3,2,3,1,,,1,
1058,vt16_Ylistaro,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1058,vt16_Ylistaro,2020/02/23,2,"11 HA-PA",14,10,8,8,11,7,13,12,13,41,53,77,72,72,83,103,89,111,79,53,35,17,11,5
1058,vt16_Ylistaro,2020/02/23,2,"12 KAIP",,,,1,1,,,1,1,,,1,,,1,,2,1,,2,,1,,1
1058,vt16_Ylistaro,2020/02/23,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,1,,,1,,
1058,vt16_Ylistaro,2020/02/23,2,"14 KAPP",,,,,,,2,,,,,,1,,,2,2,,,,,,,
1058,vt16_Ylistaro,2020/02/23,2,"15 KATP",,,,,1,,,1,,,,1,1,1,1,,2,2,1,,2,1,,
1058,vt16_Ylistaro,2020/02/23,2,"16 HA + PK",1,,,,,,,,,5,3,,5,1,1,4,3,2,2,2,,,1,
1058,vt16_Ylistaro,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,1,,,,,
1058,vt16_Ylistaro,2020/02/24,1,"11 HA-PA",11,3,,3,7,22,42,49,55,62,60,78,73,79,105,123,110,96,62,58,42,20,14,8
1058,vt16_Ylistaro,2020/02/24,1,"12 KAIP",4,1,1,,,,1,1,3,1,4,1,3,2,2,7,2,1,2,2,,,1,
1058,vt16_Ylistaro,2020/02/24,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,1,1,,,,1,,
1058,vt16_Ylistaro,2020/02/24,1,"14 KAPP",,,,,,1,,,,1,3,2,1,,3,1,,,,,,,,
1058,vt16_Ylistaro,2020/02/24,1,"15 KATP",3,,,1,1,1,1,3,11,6,4,3,3,,5,2,1,,2,1,,,1,
1058,vt16_Ylistaro,2020/02/24,1,"16 HA + PK",,,,,,,,,,1,4,2,3,4,1,1,2,2,2,2,1,,1,
1058,vt16_Ylistaro,2020/02/24,1,"17 HA + AV",,,,,,,,,1,,,1,1,,1,1,,,1,,,,,
1058,vt16_Ylistaro,2020/02/24,2,"11 HA-PA",4,2,2,3,9,36,81,73,55,62,74,74,66,85,89,103,95,67,67,52,32,9,14,6
1058,vt16_Ylistaro,2020/02/24,2,"12 KAIP",,,,,,1,1,2,5,8,3,7,1,2,1,,2,1,,1,2,1,,
1058,vt16_Ylistaro,2020/02/24,2,"13 Linja-autot",,,,,,,,1,2,,,,,1,,,,1,,,,,,
1058,vt16_Ylistaro,2020/02/24,2,"14 KAPP",,,,,,,3,,2,1,,3,,1,,,,1,,,,,,
1058,vt16_Ylistaro,2020/02/24,2,"15 KATP",,,1,,,6,2,5,3,1,3,5,2,4,1,1,2,1,2,,2,2,,
1058,vt16_Ylistaro,2020/02/24,2,"16 HA + PK",,,,,,,,2,3,2,3,3,3,3,1,1,,,,3,,1,,
1058,vt16_Ylistaro,2020/02/24,2,"17 HA + AV",,,,,,,,,2,,,,1,,,1,3,,,,,,,
1058,vt16_Ylistaro,2020/02/25,1,"11 HA-PA",6,,,2,10,20,42,46,39,72,77,85,72,81,92,127,131,90,99,62,46,27,13,4
1058,vt16_Ylistaro,2020/02/25,1,"12 KAIP",,,,,1,,3,4,2,6,1,2,4,3,1,1,3,3,2,,,,,
1058,vt16_Ylistaro,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,2,2,,,,,
1058,vt16_Ylistaro,2020/02/25,1,"14 KAPP",,,,,,1,,1,,1,1,,,2,,1,1,,1,,,,,
1058,vt16_Ylistaro,2020/02/25,1,"15 KATP",1,,,,2,1,,4,4,5,,3,1,5,4,6,1,2,4,2,4,,1,
1058,vt16_Ylistaro,2020/02/25,1,"16 HA + PK",,,,,,,1,1,,3,2,2,8,2,2,2,4,3,1,,1,2,,
1058,vt16_Ylistaro,2020/02/25,1,"17 HA + AV",,,,,,,1,,1,,1,2,,1,,1,,1,,,,,,
1058,vt16_Ylistaro,2020/02/25,2,"11 HA-PA",9,6,3,2,10,38,86,66,70,61,81,56,68,67,90,97,137,98,66,48,40,17,10,1
1058,vt16_Ylistaro,2020/02/25,2,"12 KAIP",,,1,,1,,1,2,3,5,1,4,2,,3,4,,2,,1,,1,,
1058,vt16_Ylistaro,2020/02/25,2,"13 Linja-autot",,,,,,1,1,,,,,1,,,,1,1,1,,,1,1,,
1058,vt16_Ylistaro,2020/02/25,2,"14 KAPP",,,,,,1,1,1,,1,1,1,,3,1,2,,3,1,,,,1,
1058,vt16_Ylistaro,2020/02/25,2,"15 KATP",1,,1,,,3,2,1,1,,7,2,2,3,4,4,2,4,1,4,,1,,1
1058,vt16_Ylistaro,2020/02/25,2,"16 HA + PK",1,,,1,,,2,,6,1,4,4,1,1,3,1,5,,3,2,1,1,,
1058,vt16_Ylistaro,2020/02/25,2,"17 HA + AV",,,,,,,,1,1,1,2,,2,,,,,,,,,1,,
1058,vt16_Ylistaro,2020/02/26,1,"11 HA-PA",3,9,2,1,7,17,37,60,42,66,84,84,92,87,90,131,143,89,83,61,55,38,12,3
1058,vt16_Ylistaro,2020/02/26,1,"12 KAIP",,1,,,,1,,2,3,4,3,5,2,,1,2,1,3,1,2,,,,
1058,vt16_Ylistaro,2020/02/26,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,1,,1,,,,1,
1058,vt16_Ylistaro,2020/02/26,1,"14 KAPP",,,,,,,,,1,1,,3,1,2,,,1,2,,2,1,,,
1058,vt16_Ylistaro,2020/02/26,1,"15 KATP",,,,2,2,,2,4,,2,4,2,1,6,4,5,3,2,,2,2,1,1,
1058,vt16_Ylistaro,2020/02/26,1,"16 HA + PK",,,,,,,,1,1,2,2,4,5,4,,1,1,3,3,1,1,,,
1058,vt16_Ylistaro,2020/02/26,1,"17 HA + AV",,,,,,1,,,,,,,1,1,1,,,2,,,,,,
1058,vt16_Ylistaro,2020/02/26,2,"11 HA-PA",4,3,1,1,11,31,66,66,58,47,85,82,93,78,88,109,122,94,64,66,41,27,13,6
1058,vt16_Ylistaro,2020/02/26,2,"12 KAIP",,,,,,,1,,6,5,5,1,3,2,1,2,2,4,1,3,1,1,1,
1058,vt16_Ylistaro,2020/02/26,2,"13 Linja-autot",,,,,,,3,,,,,,,3,,1,,,1,,,,,
1058,vt16_Ylistaro,2020/02/26,2,"14 KAPP",,,,,,,,,1,1,2,2,2,1,4,4,,,1,1,,1,,
1058,vt16_Ylistaro,2020/02/26,2,"15 KATP",,3,,1,,1,3,2,4,2,3,1,4,3,3,3,3,,4,1,,,,
1058,vt16_Ylistaro,2020/02/26,2,"16 HA + PK",,,,,1,,,1,,2,2,1,6,3,1,3,2,4,1,5,,1,,
1058,vt16_Ylistaro,2020/02/26,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,1,,,,
1058,vt16_Ylistaro,2020/02/27,1,"11 HA-PA",3,3,3,3,8,16,46,53,50,57,71,71,84,85,98,148,141,107,80,59,53,31,9,4
1058,vt16_Ylistaro,2020/02/27,1,"12 KAIP",1,,,,,,2,3,2,3,4,2,1,5,2,2,3,4,2,1,1,1,,
1058,vt16_Ylistaro,2020/02/27,1,"14 KAPP",,,,,1,,,,,2,2,2,1,,3,,1,3,3,1,,,,
1058,vt16_Ylistaro,2020/02/27,1,"15 KATP",,,,,2,3,4,3,4,2,3,1,4,7,4,3,2,2,,2,1,,,
1058,vt16_Ylistaro,2020/02/27,1,"16 HA + PK",,,,,,,1,,1,,2,6,6,4,2,2,,3,,1,,1,,1
1058,vt16_Ylistaro,2020/02/27,1,"17 HA + AV",,1,,,,,,1,,1,1,1,,,,,,,,,,,,
1058,vt16_Ylistaro,2020/02/27,2,"11 HA-PA",10,5,2,2,7,30,79,60,53,60,53,92,77,83,86,119,100,88,74,54,55,18,12,4
1058,vt16_Ylistaro,2020/02/27,2,"12 KAIP",,,,,1,,4,3,4,2,2,3,1,1,1,1,,3,1,,,2,1,
1058,vt16_Ylistaro,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,1,,
1058,vt16_Ylistaro,2020/02/27,2,"14 KAPP",,,,,,,1,,,1,,1,1,4,2,,,3,1,1,1,,,
1058,vt16_Ylistaro,2020/02/27,2,"15 KATP",1,1,1,3,,3,1,2,1,2,4,4,,3,4,2,3,1,3,3,1,1,1,1
1058,vt16_Ylistaro,2020/02/27,2,"16 HA + PK",,1,,,,,2,1,3,2,2,2,5,1,1,,3,2,,2,,1,,1
1058,vt16_Ylistaro,2020/02/27,2,"17 HA + AV",,,,,,,,,,,2,,,,,1,,,1,,,,,
1058,vt16_Ylistaro,2020/02/28,1,"11 HA-PA",3,6,2,4,8,11,31,48,40,63,92,110,101,88,132,135,139,111,81,69,59,33,20,4
1058,vt16_Ylistaro,2020/02/28,1,"12 KAIP",1,1,,,,,,1,4,5,3,,4,,3,2,,,2,,2,1,1,
1058,vt16_Ylistaro,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,,,,,
1058,vt16_Ylistaro,2020/02/28,1,"14 KAPP",,,,,,,,,2,2,,3,1,1,1,1,1,1,1,,,,,
1058,vt16_Ylistaro,2020/02/28,1,"15 KATP",,1,1,1,1,,4,5,1,6,2,3,1,6,2,3,3,2,2,1,1,,,
1058,vt16_Ylistaro,2020/02/28,1,"16 HA + PK",,,,,,,1,1,1,2,2,2,5,3,2,5,3,4,3,1,,,,
1058,vt16_Ylistaro,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
1058,vt16_Ylistaro,2020/02/28,2,"11 HA-PA",4,4,5,4,5,32,65,63,52,70,77,81,88,96,93,117,142,101,95,59,50,31,7,8
1058,vt16_Ylistaro,2020/02/28,2,"12 KAIP",,,,,1,1,5,1,1,4,4,4,5,1,1,,,1,1,,1,,,
1058,vt16_Ylistaro,2020/02/28,2,"13 Linja-autot",,,,1,,,,,,,,,,2,,,,,,,,1,,
1058,vt16_Ylistaro,2020/02/28,2,"14 KAPP",,,,,,,,,2,,3,1,,1,1,1,2,1,,,,,,
1058,vt16_Ylistaro,2020/02/28,2,"15 KATP",,1,1,,3,,4,4,2,4,2,5,2,3,1,3,3,2,4,,1,2,,1
1058,vt16_Ylistaro,2020/02/28,2,"16 HA + PK",,,,,,,3,1,,2,3,3,4,3,6,1,2,3,4,1,,1,,
1058,vt16_Ylistaro,2020/02/28,2,"17 HA + AV",,,,,,,,,1,,,1,,,,1,,1,,,,,,
1058,vt16_Ylistaro,2020/02/29,1,"11 HA-PA",10,5,11,4,6,5,7,32,39,69,95,115,115,75,76,105,83,66,77,53,53,38,19,12
1058,vt16_Ylistaro,2020/02/29,1,"12 KAIP",,,,,,,,,,1,2,,2,2,,,2,,,,,,,1
1058,vt16_Ylistaro,2020/02/29,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
1058,vt16_Ylistaro,2020/02/29,1,"14 KAPP",,,,,,,,,,1,,,,,,,,1,,,,,,
1058,vt16_Ylistaro,2020/02/29,1,"15 KATP",1,,,,,,2,1,2,,2,3,,2,2,,,2,1,1,,,,
1058,vt16_Ylistaro,2020/02/29,1,"16 HA + PK",1,1,,,,,,1,3,4,3,1,2,,1,4,1,3,3,1,1,,,
1058,vt16_Ylistaro,2020/02/29,1,"17 HA + AV",,,,,,,,,,,1,1,,,1,,,,,,,,,
1058,vt16_Ylistaro,2020/02/29,2,"11 HA-PA",6,6,6,2,3,8,21,21,44,51,78,77,80,97,123,116,104,94,78,71,36,29,11,7
1058,vt16_Ylistaro,2020/02/29,2,"12 KAIP",,1,,,,,,1,,,1,1,1,1,1,,2,1,,,,1,,
1058,vt16_Ylistaro,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,,2,,1,,,
1058,vt16_Ylistaro,2020/02/29,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,,,,
1058,vt16_Ylistaro,2020/02/29,2,"15 KATP",,1,1,,1,,,,,,1,,2,,2,3,1,,2,,,,,
1058,vt16_Ylistaro,2020/02/29,2,"16 HA + PK",,1,1,,,,1,,,1,2,1,1,2,6,4,5,5,5,,2,1,1,1
1058,vt16_Ylistaro,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,,1,,1,,,,,
