"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1604,vt1_Lahnajärvi,2020/02/13,2,"11 HA-PA",5,7,9,20,45,159,304,539,481,298,245,238,216,348,342,403,412,368,264,166,161,122,74,20
1604,vt1_Lahnajärvi,2020/02/13,2,"12 KAIP",2,3,2,1,2,2,3,11,5,12,10,15,10,6,5,8,6,8,7,7,4,,2,1
1604,vt1_Lahnajärvi,2020/02/13,2,"13 Linja-autot",,,1,2,2,2,2,4,5,4,4,4,3,5,3,3,3,4,1,3,,3,1,
1604,vt1_Lahnajärvi,2020/02/13,2,"14 KAPP",2,1,2,4,2,5,6,14,24,57,37,22,24,20,15,16,18,10,9,8,17,87,9,9
1604,vt1_Lahnajärvi,2020/02/13,2,"15 KATP",9,7,5,8,5,12,25,15,25,39,25,24,26,27,20,23,14,26,14,17,12,18,17,4
1604,vt1_Lahnajärvi,2020/02/13,2,"16 HA + PK",,,,,,,2,1,3,4,7,4,2,5,3,1,3,5,5,2,1,2,1,
1604,vt1_Lahnajärvi,2020/02/13,2,"17 HA + AV",,,,,,,,1,1,1,,,,3,1,1,,,2,,,1,1,
1604,vt1_Lahnajärvi,2020/02/14,1,"11 HA-PA",52,29,10,12,10,31,97,239,251,266,269,322,343,477,580,850,979,772,562,367,223,146,126,65
1604,vt1_Lahnajärvi,2020/02/14,1,"12 KAIP",2,1,1,3,3,5,,5,7,8,7,8,20,13,11,12,9,8,8,3,8,4,2,1
1604,vt1_Lahnajärvi,2020/02/14,1,"13 Linja-autot",2,2,2,,1,,,2,1,4,1,5,5,7,5,5,6,8,4,6,3,3,3,1
1604,vt1_Lahnajärvi,2020/02/14,1,"14 KAPP",5,2,3,3,4,4,8,6,12,13,25,16,18,12,19,24,19,11,14,13,8,8,3,4
1604,vt1_Lahnajärvi,2020/02/14,1,"15 KATP",15,8,12,6,7,10,13,12,9,11,21,27,27,22,15,24,17,21,13,13,10,6,12,6
1604,vt1_Lahnajärvi,2020/02/14,1,"16 HA + PK",3,,,,,1,2,,1,3,2,3,3,4,4,4,5,7,4,5,3,,1,1
1604,vt1_Lahnajärvi,2020/02/14,1,"17 HA + AV",,,,,,,,1,,2,1,1,2,1,4,2,,4,1,2,,,,
1604,vt1_Lahnajärvi,2020/02/14,2,"11 HA-PA",14,7,16,19,54,145,283,408,403,303,306,335,406,513,576,586,650,485,438,265,177,162,93,54
1604,vt1_Lahnajärvi,2020/02/14,2,"12 KAIP",,2,,2,1,5,6,7,5,10,10,11,7,5,4,10,10,10,9,6,7,2,,1
1604,vt1_Lahnajärvi,2020/02/14,2,"13 Linja-autot",,,1,1,10,2,2,3,4,3,11,6,16,7,1,5,9,5,4,2,2,4,1,1
1604,vt1_Lahnajärvi,2020/02/14,2,"14 KAPP",3,2,1,8,5,6,4,11,30,60,33,23,21,19,20,22,17,14,7,7,9,54,5,2
1604,vt1_Lahnajärvi,2020/02/14,2,"15 KATP",11,7,5,4,5,11,11,15,33,42,24,25,21,11,14,19,11,17,13,7,10,12,7,6
1604,vt1_Lahnajärvi,2020/02/14,2,"16 HA + PK",1,,,,,,,1,4,3,2,2,1,7,8,,2,6,3,5,2,5,1,1
1604,vt1_Lahnajärvi,2020/02/14,2,"17 HA + AV",,,,,,,2,2,2,,4,1,1,3,,1,3,1,4,,1,,,
1604,vt1_Lahnajärvi,2020/02/15,1,"11 HA-PA",45,27,18,13,16,17,42,63,145,294,392,518,494,475,441,426,517,474,472,333,241,139,130,84
1604,vt1_Lahnajärvi,2020/02/15,1,"12 KAIP",,,3,2,,2,2,,1,,3,4,2,4,1,5,2,7,1,6,3,2,2,2
1604,vt1_Lahnajärvi,2020/02/15,1,"13 Linja-autot",2,2,1,,1,,1,,,3,4,4,4,4,3,14,9,8,6,3,3,5,3,2
1604,vt1_Lahnajärvi,2020/02/15,1,"14 KAPP",4,1,2,3,1,,,3,4,7,8,3,4,7,4,10,5,5,2,5,3,3,3,
1604,vt1_Lahnajärvi,2020/02/15,1,"15 KATP",8,6,6,5,5,2,3,3,1,2,5,3,3,3,3,3,8,6,3,1,1,1,3,1
1604,vt1_Lahnajärvi,2020/02/15,1,"16 HA + PK",,2,2,,,,,1,5,3,2,6,5,11,5,3,6,3,2,4,3,2,,2
1604,vt1_Lahnajärvi,2020/02/15,1,"17 HA + AV",,,1,,,,1,,,1,,,,1,,2,,,,1,,1,1,2
1604,vt1_Lahnajärvi,2020/02/15,2,"11 HA-PA",37,19,20,20,48,78,96,126,285,443,564,587,530,496,468,377,383,347,294,220,155,128,77,47
1604,vt1_Lahnajärvi,2020/02/15,2,"12 KAIP",1,,,,,3,5,2,3,4,3,1,3,3,4,1,,1,1,,2,2,2,
1604,vt1_Lahnajärvi,2020/02/15,2,"13 Linja-autot",,,1,1,2,2,1,2,5,7,4,8,10,8,6,3,5,3,5,3,2,7,1,1
1604,vt1_Lahnajärvi,2020/02/15,2,"14 KAPP",2,1,2,2,2,1,1,4,21,16,7,9,7,1,2,2,3,2,1,1,28,15,,
1604,vt1_Lahnajärvi,2020/02/15,2,"15 KATP",5,3,3,2,1,,3,1,16,7,6,4,3,,1,1,3,2,,2,11,4,,1
1604,vt1_Lahnajärvi,2020/02/15,2,"16 HA + PK",,,,,,1,2,3,4,9,6,7,6,6,5,1,2,4,4,1,1,2,,
1604,vt1_Lahnajärvi,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,1,1,,,,1,,,1,,,,,
1604,vt1_Lahnajärvi,2020/02/16,1,"11 HA-PA",61,48,28,17,14,22,38,33,59,106,186,311,380,478,441,447,553,533,444,392,244,147,87,67
1604,vt1_Lahnajärvi,2020/02/16,1,"12 KAIP",,1,1,,,,,1,1,,2,4,4,1,5,2,3,2,4,1,3,3,4,1
1604,vt1_Lahnajärvi,2020/02/16,1,"13 Linja-autot",4,2,1,,1,,2,,1,2,1,1,2,3,2,7,4,6,5,4,4,5,4,1
1604,vt1_Lahnajärvi,2020/02/16,1,"14 KAPP",2,,1,1,1,2,2,3,3,,2,1,2,5,4,15,12,13,5,15,9,3,6,6
1604,vt1_Lahnajärvi,2020/02/16,1,"15 KATP",2,1,1,,,1,3,,,2,,1,1,4,7,8,7,5,8,3,10,4,5,9
1604,vt1_Lahnajärvi,2020/02/16,1,"16 HA + PK",1,1,,,,1,,,1,1,4,2,4,6,1,4,3,1,5,2,5,5,3,
1604,vt1_Lahnajärvi,2020/02/16,1,"17 HA + AV",,1,,,,,,,,1,,,2,,1,,,1,,1,1,2,,
1604,vt1_Lahnajärvi,2020/02/16,2,"11 HA-PA",27,18,20,20,37,31,57,60,149,210,316,443,447,520,519,567,547,516,444,359,265,186,46,33
1604,vt1_Lahnajärvi,2020/02/16,2,"12 KAIP",,1,,,1,,,1,1,2,1,5,6,5,1,3,3,1,6,,5,1,1,
1604,vt1_Lahnajärvi,2020/02/16,2,"13 Linja-autot",,,2,1,3,1,,1,3,2,4,2,5,6,3,5,4,3,3,3,2,4,2,2
1604,vt1_Lahnajärvi,2020/02/16,2,"14 KAPP",1,,1,,2,1,,1,16,3,,2,1,,3,4,,4,4,5,24,14,4,1
1604,vt1_Lahnajärvi,2020/02/16,2,"15 KATP",,1,1,,,,,3,3,6,4,4,5,3,6,6,7,9,7,2,8,15,5,6
1604,vt1_Lahnajärvi,2020/02/16,2,"16 HA + PK",,,,,,,,1,4,2,3,8,2,1,6,7,2,5,4,3,1,1,1,
1604,vt1_Lahnajärvi,2020/02/16,2,"17 HA + AV",,,,1,,,,,1,,,,,,1,1,1,,1,,,,,
1604,vt1_Lahnajärvi,2020/02/17,1,"11 HA-PA",33,38,20,13,9,53,142,261,306,253,327,317,310,325,323,428,549,393,276,196,159,113,120,43
1604,vt1_Lahnajärvi,2020/02/17,1,"12 KAIP",1,2,2,,1,4,2,8,9,8,14,7,10,7,6,8,7,13,4,3,4,2,3,4
1604,vt1_Lahnajärvi,2020/02/17,1,"13 Linja-autot",1,2,1,,1,,,2,2,2,7,5,1,4,3,5,5,4,6,6,1,2,1,3
1604,vt1_Lahnajärvi,2020/02/17,1,"14 KAPP",5,1,1,2,6,2,7,13,12,21,14,24,18,26,20,25,26,18,18,15,12,5,14,3
1604,vt1_Lahnajärvi,2020/02/17,1,"15 KATP",2,2,6,5,7,8,11,12,11,15,17,21,17,15,26,22,29,26,25,13,18,16,9,15
1604,vt1_Lahnajärvi,2020/02/17,1,"16 HA + PK",,1,,,,1,1,,,3,2,3,6,4,3,4,5,4,4,5,4,3,,
1604,vt1_Lahnajärvi,2020/02/17,1,"17 HA + AV",,,,,,,1,,2,1,2,2,,2,1,3,3,2,3,1,,1,1,1
1604,vt1_Lahnajärvi,2020/02/17,2,"11 HA-PA",11,9,10,26,63,263,369,461,512,352,341,351,308,326,314,309,341,301,198,165,103,101,47,23
1604,vt1_Lahnajärvi,2020/02/17,2,"12 KAIP",1,1,,,6,10,5,8,12,12,13,5,5,10,10,8,8,6,1,4,2,2,1,1
1604,vt1_Lahnajärvi,2020/02/17,2,"13 Linja-autot",,,1,1,2,2,3,5,6,4,4,4,5,6,3,4,4,4,3,4,3,3,1,1
1604,vt1_Lahnajärvi,2020/02/17,2,"14 KAPP",1,,3,4,3,7,10,18,24,35,36,25,17,24,8,13,17,11,6,5,10,20,3,4
1604,vt1_Lahnajärvi,2020/02/17,2,"15 KATP",3,1,3,6,4,7,23,26,27,31,29,31,23,18,17,17,17,24,20,13,15,19,8,13
1604,vt1_Lahnajärvi,2020/02/17,2,"16 HA + PK",,,,,1,1,2,1,2,4,7,3,3,2,4,4,4,,,5,1,1,1,
1604,vt1_Lahnajärvi,2020/02/17,2,"17 HA + AV",,,,,1,2,,2,1,1,1,1,2,2,1,1,2,1,,,1,,1,
1604,vt1_Lahnajärvi,2020/02/18,1,"11 HA-PA",63,22,13,9,5,43,111,291,377,264,241,232,295,298,353,481,536,456,311,246,159,106,88,50
1604,vt1_Lahnajärvi,2020/02/18,1,"12 KAIP",3,1,5,,1,1,4,10,5,7,6,14,14,10,12,14,17,17,8,3,5,2,7,5
1604,vt1_Lahnajärvi,2020/02/18,1,"13 Linja-autot",1,1,1,,1,,,2,1,3,1,3,2,,2,1,1,2,3,1,1,1,,1
1604,vt1_Lahnajärvi,2020/02/18,1,"14 KAPP",7,7,2,4,5,6,8,15,10,28,25,17,14,27,25,20,20,22,16,24,8,10,9,8
1604,vt1_Lahnajärvi,2020/02/18,1,"15 KATP",19,12,10,4,5,8,16,15,12,17,23,24,21,21,24,26,36,24,18,17,15,6,13,19
1604,vt1_Lahnajärvi,2020/02/18,1,"16 HA + PK",1,1,,,,1,,1,2,,1,3,2,3,3,2,6,4,3,3,3,1,1,1
1604,vt1_Lahnajärvi,2020/02/18,1,"17 HA + AV",,1,,,,,1,,1,,1,,1,2,1,3,2,2,1,,,,,
1604,vt1_Lahnajärvi,2020/02/18,2,"11 HA-PA",7,4,4,13,43,159,366,653,559,374,256,219,237,344,327,352,393,303,237,175,153,105,34,20
1604,vt1_Lahnajärvi,2020/02/18,2,"12 KAIP",1,2,3,2,2,5,8,5,19,10,9,9,7,14,13,5,12,11,5,3,5,8,1,
1604,vt1_Lahnajärvi,2020/02/18,2,"13 Linja-autot",,,1,1,2,3,2,5,6,4,3,4,2,4,,1,3,1,2,2,2,,,1
1604,vt1_Lahnajärvi,2020/02/18,2,"14 KAPP",2,3,1,2,1,5,7,10,22,56,37,23,19,19,21,18,15,18,14,6,26,33,7,5
1604,vt1_Lahnajärvi,2020/02/18,2,"15 KATP",10,5,7,6,4,7,18,15,29,38,28,32,17,15,21,19,20,28,18,13,26,20,11,7
1604,vt1_Lahnajärvi,2020/02/18,2,"16 HA + PK",,,,,,,1,,1,5,2,6,3,5,6,1,3,4,4,1,2,,1,
1604,vt1_Lahnajärvi,2020/02/18,2,"17 HA + AV",,,,,,,,1,2,2,,1,1,3,,,,,1,,2,1,,
1604,vt1_Lahnajärvi,2020/02/19,1,"11 HA-PA",61,23,8,3,7,29,78,210,289,244,300,334,317,349,366,509,666,508,356,295,191,138,120,105
1604,vt1_Lahnajärvi,2020/02/19,1,"12 KAIP",4,1,1,2,2,7,3,5,11,13,9,10,5,12,13,4,16,9,7,7,5,4,3,3
1604,vt1_Lahnajärvi,2020/02/19,1,"13 Linja-autot",1,1,,,1,,,1,,1,1,1,1,1,2,1,3,2,3,2,,1,1,1
1604,vt1_Lahnajärvi,2020/02/19,1,"14 KAPP",10,4,4,3,2,5,4,11,15,21,27,14,22,31,18,24,23,29,19,18,7,6,11,7
1604,vt1_Lahnajärvi,2020/02/19,1,"15 KATP",15,14,10,6,5,14,8,9,21,18,18,18,28,24,33,23,21,24,17,14,10,12,16,13
1604,vt1_Lahnajärvi,2020/02/19,1,"16 HA + PK",,,,,,,,,3,2,4,2,2,2,2,5,7,3,1,4,4,1,2,
1604,vt1_Lahnajärvi,2020/02/19,1,"17 HA + AV",,,,2,,,,,2,1,1,1,,1,,,1,,,1,,2,,
1604,vt1_Lahnajärvi,2020/02/19,2,"11 HA-PA",10,9,9,14,48,189,243,338,421,293,289,317,318,371,377,374,428,373,287,246,159,125,43,13
1604,vt1_Lahnajärvi,2020/02/19,2,"12 KAIP",1,3,1,,1,5,6,7,17,10,7,15,7,19,7,8,6,8,4,4,3,1,,2
1604,vt1_Lahnajärvi,2020/02/19,2,"13 Linja-autot",,,1,,1,1,,1,1,5,2,1,3,2,1,2,3,1,1,1,,,,1
1604,vt1_Lahnajärvi,2020/02/19,2,"14 KAPP",2,2,,11,4,3,12,9,31,57,41,36,18,31,13,17,16,12,9,9,15,56,10,6
1604,vt1_Lahnajärvi,2020/02/19,2,"15 KATP",10,5,7,2,6,13,21,16,36,61,37,24,18,29,24,17,21,31,14,15,12,26,16,10
1604,vt1_Lahnajärvi,2020/02/19,2,"16 HA + PK",1,,,,,1,,,5,4,5,7,2,2,7,2,5,6,3,3,2,1,,1
1604,vt1_Lahnajärvi,2020/02/19,2,"17 HA + AV",,,,,2,1,1,,4,,2,2,2,1,,2,2,,,,,1,,
1604,vt1_Lahnajärvi,2020/02/20,1,"11 HA-PA",49,45,15,3,9,40,67,202,280,269,365,353,354,354,430,551,670,564,429,276,214,173,161,70
1604,vt1_Lahnajärvi,2020/02/20,1,"12 KAIP",4,2,2,5,2,4,4,13,13,8,10,11,13,8,15,17,11,8,9,4,3,4,4,4
1604,vt1_Lahnajärvi,2020/02/20,1,"13 Linja-autot",1,1,,,1,,1,1,,,1,1,3,1,1,2,1,3,3,2,1,1,1,1
1604,vt1_Lahnajärvi,2020/02/20,1,"14 KAPP",,8,3,6,13,2,5,10,13,17,26,17,17,13,16,24,19,23,19,18,12,5,8,1
1604,vt1_Lahnajärvi,2020/02/20,1,"15 KATP",13,7,11,8,9,9,14,15,15,23,24,23,20,33,23,29,19,21,12,12,18,9,11,11
1604,vt1_Lahnajärvi,2020/02/20,1,"16 HA + PK",,,,,,,1,2,2,6,4,4,5,4,4,8,4,6,2,3,1,1,1,1
1604,vt1_Lahnajärvi,2020/02/20,1,"17 HA + AV",,1,,1,,,,,1,1,,1,2,,3,1,,,1,,,1,,
1604,vt1_Lahnajärvi,2020/02/20,2,"11 HA-PA",11,8,9,10,38,160,254,350,424,307,332,407,384,382,408,459,432,390,308,224,175,106,54,22
1604,vt1_Lahnajärvi,2020/02/20,2,"12 KAIP",,3,1,3,2,8,4,10,15,11,18,9,10,7,8,7,6,12,4,4,6,4,2,3
1604,vt1_Lahnajärvi,2020/02/20,2,"13 Linja-autot",,,1,,1,,,2,3,2,3,1,2,4,,3,3,2,2,,,1,,1
1604,vt1_Lahnajärvi,2020/02/20,2,"14 KAPP",1,2,1,3,3,8,12,8,31,55,33,30,16,21,18,19,17,10,14,12,17,58,15,7
1604,vt1_Lahnajärvi,2020/02/20,2,"15 KATP",12,8,5,6,3,7,13,18,36,45,33,30,26,21,25,21,20,24,14,19,12,22,18,9
1604,vt1_Lahnajärvi,2020/02/20,2,"16 HA + PK",,,,,,1,1,3,3,5,2,1,3,5,5,4,2,1,,5,1,1,3,
1604,vt1_Lahnajärvi,2020/02/20,2,"17 HA + AV",,,,,1,,,,,,2,,2,1,1,2,2,2,2,,,,,
1604,vt1_Lahnajärvi,2020/02/21,1,"11 HA-PA",44,27,12,7,5,34,76,168,215,233,320,358,395,519,576,776,843,709,553,420,231,201,189,93
1604,vt1_Lahnajärvi,2020/02/21,1,"12 KAIP",,3,3,1,2,4,1,11,3,9,6,8,11,13,13,8,9,11,7,7,5,4,2,4
1604,vt1_Lahnajärvi,2020/02/21,1,"13 Linja-autot",1,1,1,,1,,,,1,1,1,1,2,1,2,1,2,3,2,2,2,1,1,1
1604,vt1_Lahnajärvi,2020/02/21,1,"14 KAPP",4,2,4,2,2,5,4,6,18,17,12,16,14,23,17,21,23,16,12,14,7,3,2,
1604,vt1_Lahnajärvi,2020/02/21,1,"15 KATP",17,12,10,6,9,4,11,15,22,21,12,24,28,26,18,30,17,12,14,10,10,7,10,7
1604,vt1_Lahnajärvi,2020/02/21,1,"16 HA + PK",,,,,,,,,3,3,4,5,7,2,5,8,13,3,7,3,8,2,1,
1604,vt1_Lahnajärvi,2020/02/21,1,"17 HA + AV",,,,,,,,,,1,,1,4,,3,2,4,1,,,,,,1
1604,vt1_Lahnajärvi,2020/02/21,2,"11 HA-PA",11,9,3,11,37,131,209,240,305,251,321,350,379,476,482,485,574,524,324,253,188,170,55,42
1604,vt1_Lahnajärvi,2020/02/21,2,"12 KAIP",2,2,1,1,2,3,4,6,5,14,3,10,3,8,8,8,8,7,3,5,7,6,3,
1604,vt1_Lahnajärvi,2020/02/21,2,"13 Linja-autot",,,1,,1,1,,1,2,3,3,1,2,5,,2,3,3,1,2,,,,1
1604,vt1_Lahnajärvi,2020/02/21,2,"14 KAPP",2,3,4,6,1,4,10,9,29,54,28,23,22,15,17,16,11,16,13,11,26,51,11,1
1604,vt1_Lahnajärvi,2020/02/21,2,"15 KATP",8,6,8,8,3,14,14,26,30,36,25,23,28,21,16,17,8,18,12,12,12,17,10,5
1604,vt1_Lahnajärvi,2020/02/21,2,"16 HA + PK",,,,,,,2,1,5,3,3,3,4,7,9,2,1,6,5,2,2,2,,
1604,vt1_Lahnajärvi,2020/02/21,2,"17 HA + AV",,,,,,,1,,,,5,,,1,,,2,,1,,2,1,1,1
1604,vt1_Lahnajärvi,2020/02/22,1,"11 HA-PA",43,27,26,7,10,8,45,63,156,232,419,557,539,484,417,394,480,454,375,302,225,161,167,94
1604,vt1_Lahnajärvi,2020/02/22,1,"12 KAIP",2,,3,2,,2,2,1,3,3,4,3,4,4,3,3,5,12,9,5,4,3,3,3
1604,vt1_Lahnajärvi,2020/02/22,1,"13 Linja-autot",,1,,,1,,1,,,2,1,2,2,1,2,1,1,2,2,1,2,2,,1
1604,vt1_Lahnajärvi,2020/02/22,1,"14 KAPP",6,4,,3,3,1,,1,3,,5,1,2,5,5,8,8,4,4,5,2,3,4,
1604,vt1_Lahnajärvi,2020/02/22,1,"15 KATP",11,8,8,4,2,2,3,1,1,5,4,2,3,5,2,3,6,6,4,3,,,,
1604,vt1_Lahnajärvi,2020/02/22,1,"16 HA + PK",,1,,,,,1,,4,3,4,9,4,7,2,7,7,6,6,1,3,,2,
1604,vt1_Lahnajärvi,2020/02/22,1,"17 HA + AV",1,,,,,,,,,1,3,,1,1,,1,2,2,1,,1,,,
1604,vt1_Lahnajärvi,2020/02/22,2,"11 HA-PA",31,21,11,13,25,55,57,107,237,245,377,460,503,495,426,330,404,407,315,272,201,130,81,55
1604,vt1_Lahnajärvi,2020/02/22,2,"12 KAIP",,1,,,1,2,3,,6,4,3,4,1,7,4,2,2,4,1,2,,8,,
1604,vt1_Lahnajärvi,2020/02/22,2,"13 Linja-autot",,,1,,1,,,,1,3,1,3,1,4,2,1,1,,2,3,,1,,1
1604,vt1_Lahnajärvi,2020/02/22,2,"14 KAPP",5,,4,2,4,1,1,2,17,15,8,3,3,2,5,4,1,4,5,1,29,12,9,1
1604,vt1_Lahnajärvi,2020/02/22,2,"15 KATP",4,5,2,1,1,,2,3,16,11,7,7,3,1,4,2,,,2,,8,3,2,
1604,vt1_Lahnajärvi,2020/02/22,2,"16 HA + PK",,,,,,,1,2,2,5,5,6,5,2,4,10,4,5,1,3,5,2,,
1604,vt1_Lahnajärvi,2020/02/22,2,"17 HA + AV",,,,,,,,,,2,,3,2,5,,,2,,,,,,,
1604,vt1_Lahnajärvi,2020/02/23,1,"11 HA-PA",89,84,32,24,15,15,40,48,100,152,340,437,444,460,441,527,554,579,463,383,252,171,106,58
1604,vt1_Lahnajärvi,2020/02/23,1,"12 KAIP",2,,,2,,,1,,1,2,4,3,1,4,2,6,4,6,6,5,4,4,4,1
1604,vt1_Lahnajärvi,2020/02/23,1,"13 Linja-autot",1,2,1,,1,,1,,1,2,2,1,1,3,3,2,3,2,2,1,2,7,,1
1604,vt1_Lahnajärvi,2020/02/23,1,"14 KAPP",4,1,1,,,3,1,,1,,3,3,3,6,8,12,20,14,4,11,7,7,14,6
1604,vt1_Lahnajärvi,2020/02/23,1,"15 KATP",,,1,1,,2,3,1,1,1,,1,,2,4,6,3,4,11,3,5,3,3,5
1604,vt1_Lahnajärvi,2020/02/23,1,"16 HA + PK",1,,,,,1,,1,3,4,5,4,4,4,6,3,8,8,1,4,1,1,,
1604,vt1_Lahnajärvi,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,1,,,3,,1,1,,,2,,,,
1604,vt1_Lahnajärvi,2020/02/23,2,"11 HA-PA",26,25,21,15,24,17,35,70,133,235,292,407,518,616,667,666,698,708,658,462,318,235,86,23
1604,vt1_Lahnajärvi,2020/02/23,2,"12 KAIP",1,,1,1,1,1,,4,5,2,2,1,4,1,4,3,2,4,7,2,8,3,,
1604,vt1_Lahnajärvi,2020/02/23,2,"13 Linja-autot",,,1,,1,,,,1,1,1,2,2,2,2,2,2,1,1,2,,3,1,1
1604,vt1_Lahnajärvi,2020/02/23,2,"14 KAPP",,,,2,1,1,1,1,13,4,1,4,3,4,6,3,5,3,7,5,32,24,4,
1604,vt1_Lahnajärvi,2020/02/23,2,"15 KATP",,1,,2,,,,,4,14,6,2,3,2,7,3,9,9,8,12,11,18,13,2
1604,vt1_Lahnajärvi,2020/02/23,2,"16 HA + PK",,,,,,,,1,1,3,6,8,2,9,11,9,4,7,9,6,5,1,,
1604,vt1_Lahnajärvi,2020/02/23,2,"17 HA + AV",,,,,,1,,,1,1,1,1,,,,,2,3,1,,2,1,,
1604,vt1_Lahnajärvi,2020/02/24,1,"11 HA-PA",57,33,22,9,12,70,159,320,351,258,260,231,230,255,283,438,548,420,308,180,140,121,95,126
1604,vt1_Lahnajärvi,2020/02/24,1,"12 KAIP",,,3,,1,3,10,10,5,10,10,8,11,10,8,14,8,7,5,7,1,4,4,3
1604,vt1_Lahnajärvi,2020/02/24,1,"13 Linja-autot",1,1,1,,1,,,1,,,2,2,1,1,1,1,1,2,2,1,,1,1,1
1604,vt1_Lahnajärvi,2020/02/24,1,"14 KAPP",3,6,2,1,5,5,3,9,17,20,21,27,26,27,22,28,29,25,21,20,11,5,22,7
1604,vt1_Lahnajärvi,2020/02/24,1,"15 KATP",7,1,9,5,6,7,9,8,10,12,19,22,19,23,17,20,29,22,21,18,20,14,10,14
1604,vt1_Lahnajärvi,2020/02/24,1,"16 HA + PK",,,,,,1,2,2,1,4,5,3,1,1,1,1,4,1,3,,2,3,,
1604,vt1_Lahnajärvi,2020/02/24,1,"17 HA + AV",,,,,,,1,,2,,1,1,,1,1,1,1,2,1,,,1,,1
1604,vt1_Lahnajärvi,2020/02/24,2,"11 HA-PA",4,10,6,27,59,272,419,585,586,349,277,252,243,309,301,303,329,388,251,165,141,94,36,16
1604,vt1_Lahnajärvi,2020/02/24,2,"12 KAIP",1,1,1,1,5,3,14,8,7,18,11,7,3,12,9,10,13,9,5,7,4,,1,
1604,vt1_Lahnajärvi,2020/02/24,2,"13 Linja-autot",,,1,,1,,,1,3,2,4,1,2,5,,1,2,2,1,,,,,2
1604,vt1_Lahnajärvi,2020/02/24,2,"14 KAPP",,1,,5,4,7,11,13,36,33,35,17,22,18,24,19,13,13,13,11,27,18,2,5
1604,vt1_Lahnajärvi,2020/02/24,2,"15 KATP",3,,3,5,5,15,18,23,23,34,37,21,25,14,20,14,26,20,22,7,14,19,17,11
1604,vt1_Lahnajärvi,2020/02/24,2,"16 HA + PK",,,,,,3,1,8,2,6,2,,5,2,6,2,3,2,3,1,5,1,,1
1604,vt1_Lahnajärvi,2020/02/24,2,"17 HA + AV",,,,,1,,,,3,1,,2,,1,,,,1,1,,1,,,
1604,vt1_Lahnajärvi,2020/02/25,1,"11 HA-PA",110,48,19,8,10,43,116,298,348,264,255,203,276,278,343,458,618,541,325,221,174,109,74,39
1604,vt1_Lahnajärvi,2020/02/25,1,"12 KAIP",3,5,6,2,4,1,9,13,11,14,10,10,13,15,9,18,14,11,8,1,10,4,2,2
1604,vt1_Lahnajärvi,2020/02/25,1,"13 Linja-autot",2,1,,,1,,,1,,1,1,1,1,1,1,2,2,4,2,2,2,2,2,1
1604,vt1_Lahnajärvi,2020/02/25,1,"14 KAPP",9,4,7,6,4,4,4,14,12,13,24,23,17,34,25,20,19,32,19,19,16,8,7,6
1604,vt1_Lahnajärvi,2020/02/25,1,"15 KATP",12,16,10,11,5,12,12,10,16,27,18,30,25,32,25,26,22,30,31,14,19,7,13,11
1604,vt1_Lahnajärvi,2020/02/25,1,"16 HA + PK",,,,,,1,1,2,,1,3,4,1,1,4,2,2,2,3,,3,3,,
1604,vt1_Lahnajärvi,2020/02/25,1,"17 HA + AV",1,,,,,,1,,1,3,,2,,4,3,,1,2,,,,,,
1604,vt1_Lahnajärvi,2020/02/25,2,"11 HA-PA",10,3,11,13,32,171,328,603,554,332,239,215,230,284,331,314,374,339,242,137,102,103,41,11
1604,vt1_Lahnajärvi,2020/02/25,2,"12 KAIP",1,3,1,1,3,12,4,9,12,15,8,10,11,10,8,10,13,8,9,8,5,4,2,2
1604,vt1_Lahnajärvi,2020/02/25,2,"13 Linja-autot",,,1,,1,2,2,3,3,5,1,1,3,3,,2,1,2,2,1,,1,,1
1604,vt1_Lahnajärvi,2020/02/25,2,"14 KAPP",3,2,2,4,5,4,7,3,24,49,25,34,30,19,21,22,17,11,15,13,24,44,9,4
1604,vt1_Lahnajärvi,2020/02/25,2,"15 KATP",8,6,9,7,4,19,14,13,25,36,35,29,24,25,21,18,24,24,22,11,17,26,19,5
1604,vt1_Lahnajärvi,2020/02/25,2,"16 HA + PK",,,,,1,4,,1,3,4,1,5,8,4,1,5,4,3,4,2,1,,,
1604,vt1_Lahnajärvi,2020/02/25,2,"17 HA + AV",1,,1,,,,,,1,,1,3,3,,,,1,2,,,,1,,
1604,vt1_Lahnajärvi,2020/02/26,1,"11 HA-PA",35,16,31,26,4,35,108,331,355,284,273,243,226,299,364,559,677,490,310,219,161,122,96,98
1604,vt1_Lahnajärvi,2020/02/26,1,"12 KAIP",6,2,3,2,5,5,7,7,13,12,11,9,22,9,12,12,10,8,10,7,5,6,5,3
1604,vt1_Lahnajärvi,2020/02/26,1,"13 Linja-autot",,1,1,,1,,,1,,,,1,2,2,1,1,2,3,2,1,1,1,1,1
