"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
142,vt4_Levanto,2020/02/14,1,"12 KAIP",3,3,,3,4,4,14,7,14,11,22,25,36,17,15,15,9,11,9,6,10,6,3,3
142,vt4_Levanto,2020/02/14,1,"13 Linja-autot",,,,1,,1,1,2,1,2,3,5,5,3,2,5,6,5,2,2,1,1,3,2
142,vt4_Levanto,2020/02/14,1,"14 KAPP",3,1,3,4,,5,9,25,19,29,21,33,28,24,15,17,16,16,14,10,8,3,8,2
142,vt4_Levanto,2020/02/14,1,"15 KATP",13,16,12,15,9,15,15,16,21,27,35,32,30,33,39,21,25,39,34,20,45,30,31,20
142,vt4_Levanto,2020/02/14,1,"16 HA + PK",1,,,,1,2,2,7,14,14,19,12,19,22,20,34,31,28,19,10,6,6,5,
142,vt4_Levanto,2020/02/14,1,"17 HA + AV",,,,1,,2,4,1,4,4,2,2,2,2,2,7,5,5,5,3,1,,3,
142,vt4_Levanto,2020/02/14,2,"11 HA-PA",28,13,10,21,90,407,625,684,521,361,365,449,502,602,721,878,930,828,682,442,319,231,138,63
142,vt4_Levanto,2020/02/14,2,"12 KAIP",4,1,,,3,11,21,13,11,16,10,14,19,20,8,27,16,9,10,7,8,2,1,3
142,vt4_Levanto,2020/02/14,2,"13 Linja-autot",1,,,,4,4,2,6,3,3,3,7,5,6,10,5,5,7,7,5,5,4,3,1
142,vt4_Levanto,2020/02/14,2,"14 KAPP",1,3,2,3,10,8,14,12,20,27,25,33,19,26,25,25,18,18,17,8,12,6,7,3
142,vt4_Levanto,2020/02/14,2,"15 KATP",19,13,25,21,12,24,17,28,41,33,30,33,32,40,31,26,36,23,24,25,13,10,12,7
142,vt4_Levanto,2020/02/14,2,"16 HA + PK",2,,,,1,5,7,14,14,10,9,12,9,18,20,14,6,9,12,9,6,5,1,
142,vt4_Levanto,2020/02/14,2,"17 HA + AV",,3,,,,2,3,5,2,1,4,5,4,2,4,2,4,5,1,1,1,1,,
142,vt4_Levanto,2020/02/15,1,"11 HA-PA",82,61,51,64,128,271,433,708,887,1345,1604,1595,1234,1036,893,789,762,661,480,432,265,162,182,142
142,vt4_Levanto,2020/02/15,1,"12 KAIP",1,,,4,1,5,2,4,7,7,5,5,11,9,5,5,5,5,2,4,3,,,1
142,vt4_Levanto,2020/02/15,1,"13 Linja-autot",3,,1,,,,3,6,6,7,4,5,4,5,2,5,7,7,5,6,2,4,,1
142,vt4_Levanto,2020/02/15,1,"14 KAPP",1,1,2,,1,1,,3,4,3,11,6,3,8,3,13,5,1,2,2,1,,9,1
142,vt4_Levanto,2020/02/15,1,"15 KATP",12,8,8,3,6,6,6,8,3,6,8,9,9,8,8,3,12,5,4,5,2,1,1,1
142,vt4_Levanto,2020/02/15,1,"16 HA + PK",3,,,1,4,6,8,22,14,32,31,22,29,23,13,12,10,21,9,5,1,1,2,1
142,vt4_Levanto,2020/02/15,1,"17 HA + AV",,1,,,2,,2,4,11,3,3,5,1,,2,1,2,1,,1,,,1,
142,vt4_Levanto,2020/02/15,2,"11 HA-PA",62,39,34,13,38,69,76,103,237,397,546,639,629,638,701,638,713,658,494,409,325,290,198,109
142,vt4_Levanto,2020/02/15,2,"12 KAIP",2,3,2,,1,1,4,5,6,6,12,13,8,12,16,15,6,6,8,6,5,6,5,1
142,vt4_Levanto,2020/02/15,2,"13 Linja-autot",,,,,3,,1,2,4,10,12,8,3,9,11,4,3,5,6,3,7,2,6,1
142,vt4_Levanto,2020/02/15,2,"14 KAPP",3,,1,,3,1,2,4,6,7,6,10,6,3,3,2,7,2,4,3,4,1,2,2
142,vt4_Levanto,2020/02/15,2,"15 KATP",11,12,11,13,9,5,6,9,7,10,5,9,8,8,6,13,6,5,8,7,8,7,6,4
142,vt4_Levanto,2020/02/15,2,"16 HA + PK",,,1,,,1,1,1,3,10,9,13,15,12,13,12,12,12,7,10,3,9,6,
142,vt4_Levanto,2020/02/15,2,"17 HA + AV",2,1,,,,,1,,1,,1,4,5,4,1,1,1,1,3,1,3,1,2,3
142,vt4_Levanto,2020/02/16,1,"11 HA-PA",88,61,25,15,33,55,115,197,296,477,846,1138,1004,1006,820,840,769,644,563,404,272,154,114,80
142,vt4_Levanto,2020/02/16,1,"12 KAIP",,1,,,,,,,3,3,5,10,6,4,3,7,5,7,3,2,6,3,8,2
142,vt4_Levanto,2020/02/16,1,"13 Linja-autot",2,,2,,,,1,,,4,4,3,2,3,3,5,7,15,4,1,12,2,2,
142,vt4_Levanto,2020/02/16,1,"14 KAPP",,2,,,,,,3,2,1,7,8,6,13,10,12,14,23,4,12,28,3,3,5
142,vt4_Levanto,2020/02/16,1,"15 KATP",,1,,1,,,,1,4,2,1,4,9,18,10,9,20,23,19,9,10,5,15,7
142,vt4_Levanto,2020/02/16,1,"16 HA + PK",,,,,1,3,2,2,4,15,11,17,11,19,12,13,15,13,10,6,10,2,1,1
142,vt4_Levanto,2020/02/16,1,"17 HA + AV",,,,,1,2,1,1,,4,2,4,,1,3,1,2,,1,4,1,3,1,
142,vt4_Levanto,2020/02/16,2,"11 HA-PA",73,49,20,31,39,35,49,69,114,222,376,611,704,931,1063,1180,1202,1110,951,729,489,313,165,81
142,vt4_Levanto,2020/02/16,2,"12 KAIP",1,,,1,,1,,1,,2,7,7,12,7,10,10,10,5,10,8,5,8,5,5
142,vt4_Levanto,2020/02/16,2,"13 Linja-autot",3,1,,,2,,2,3,5,3,5,8,10,4,8,6,5,7,5,6,4,3,3,1
142,vt4_Levanto,2020/02/16,2,"14 KAPP",2,1,,1,,2,3,,4,2,4,3,5,2,3,3,3,4,4,8,3,5,6,3
142,vt4_Levanto,2020/02/16,2,"15 KATP",5,1,2,1,,,1,2,5,8,6,8,9,12,15,9,13,9,20,36,25,18,17,9
142,vt4_Levanto,2020/02/16,2,"16 HA + PK",1,2,2,,,,1,1,2,5,10,12,12,24,19,22,17,29,14,18,8,5,4,4
142,vt4_Levanto,2020/02/16,2,"17 HA + AV",1,,,,,,,1,1,1,2,,2,1,4,2,2,5,2,4,6,3,2,1
142,vt4_Levanto,2020/02/17,1,"11 HA-PA",52,33,28,26,28,105,286,558,661,701,898,864,742,652,669,1008,1199,717,447,252,210,173,132,61
142,vt4_Levanto,2020/02/17,1,"12 KAIP",3,2,1,1,4,4,7,10,14,17,16,19,10,19,14,18,23,8,3,7,6,2,5,3
142,vt4_Levanto,2020/02/17,1,"13 Linja-autot",2,1,1,,,,,1,1,6,1,1,2,4,2,3,14,7,3,1,1,2,1,3
142,vt4_Levanto,2020/02/17,1,"14 KAPP",2,1,2,3,1,1,7,14,30,47,44,44,38,27,31,31,26,37,15,20,19,8,9,7
142,vt4_Levanto,2020/02/17,1,"15 KATP",10,10,8,6,7,12,15,12,23,32,37,29,31,35,41,47,27,43,42,54,36,28,41,22
142,vt4_Levanto,2020/02/17,1,"16 HA + PK",,,,,1,2,1,5,6,9,13,9,12,7,13,13,4,3,6,2,1,,1,
142,vt4_Levanto,2020/02/17,1,"17 HA + AV",,,,,,1,3,2,1,1,4,3,3,5,2,4,4,1,,2,1,,,1
142,vt4_Levanto,2020/02/17,2,"11 HA-PA",48,20,15,21,116,587,834,808,735,410,346,383,463,544,579,614,744,529,412,311,249,155,82,44
142,vt4_Levanto,2020/02/17,2,"12 KAIP",6,4,2,2,3,15,24,28,26,17,30,15,17,19,24,15,9,11,10,9,1,8,3,1
142,vt4_Levanto,2020/02/17,2,"13 Linja-autot",5,2,,,2,3,3,3,2,2,5,4,7,5,4,4,4,3,4,4,2,3,3,
142,vt4_Levanto,2020/02/17,2,"14 KAPP",1,3,2,4,7,6,6,11,12,12,16,33,30,38,34,30,24,16,20,14,14,10,9,5
142,vt4_Levanto,2020/02/17,2,"15 KATP",12,12,14,11,20,22,27,21,32,30,38,37,34,37,40,24,31,31,29,45,32,28,10,17
142,vt4_Levanto,2020/02/17,2,"16 HA + PK",,,,1,1,9,9,18,13,15,11,14,8,11,11,7,17,9,6,6,3,4,4,
142,vt4_Levanto,2020/02/17,2,"17 HA + AV",,,,,,5,3,3,4,3,4,6,4,4,3,7,,2,1,1,1,1,,1
142,vt4_Levanto,2020/02/18,1,"11 HA-PA",31,41,17,10,30,72,246,503,589,588,688,700,577,586,724,1056,1238,726,424,295,184,155,98,88
142,vt4_Levanto,2020/02/18,1,"12 KAIP",4,,1,2,4,5,10,16,12,16,15,11,22,12,14,15,16,11,8,4,6,5,3,3
142,vt4_Levanto,2020/02/18,1,"13 Linja-autot",1,,1,,,,,,4,2,3,2,1,2,1,2,8,2,2,2,1,,1,1
142,vt4_Levanto,2020/02/18,1,"14 KAPP",3,1,5,3,2,9,8,17,27,33,35,43,41,31,25,33,33,21,22,14,20,5,8,6
142,vt4_Levanto,2020/02/18,1,"15 KATP",18,11,16,9,12,11,17,16,29,34,33,38,42,41,43,34,33,43,53,41,39,37,36,29
142,vt4_Levanto,2020/02/18,1,"16 HA + PK",1,,,1,2,2,1,5,10,6,16,12,13,8,7,10,15,7,9,3,1,1,2,
142,vt4_Levanto,2020/02/18,1,"17 HA + AV",,,,,2,,1,,1,3,1,1,4,3,6,3,3,3,6,2,,,,
142,vt4_Levanto,2020/02/18,2,"11 HA-PA",28,17,19,27,83,496,749,743,606,359,323,357,432,527,607,707,744,591,496,379,259,195,102,45
142,vt4_Levanto,2020/02/18,2,"12 KAIP",2,2,,3,2,14,26,30,22,16,10,19,22,13,18,16,19,15,7,8,4,6,1,2
142,vt4_Levanto,2020/02/18,2,"13 Linja-autot",1,,,,2,4,3,6,4,5,5,7,6,7,1,3,4,6,4,5,1,,,
142,vt4_Levanto,2020/02/18,2,"14 KAPP",2,1,1,7,4,8,14,13,16,22,21,31,17,29,39,32,16,21,16,23,7,6,2,5
142,vt4_Levanto,2020/02/18,2,"15 KATP",27,13,15,16,24,26,41,30,33,38,33,37,32,32,39,43,34,28,30,40,27,23,15,14
142,vt4_Levanto,2020/02/18,2,"16 HA + PK",1,,,,1,6,16,13,9,10,12,8,16,10,17,14,18,13,10,4,3,3,2,
142,vt4_Levanto,2020/02/18,2,"17 HA + AV",,2,1,,2,2,6,4,1,,5,4,5,5,3,4,4,2,2,3,1,,,1
142,vt4_Levanto,2020/02/19,1,"11 HA-PA",65,26,16,13,31,78,240,483,612,611,761,731,749,705,790,1223,1224,829,523,343,268,179,156,88
142,vt4_Levanto,2020/02/19,1,"12 KAIP",,1,2,5,6,7,9,12,14,17,12,15,18,12,17,15,15,9,6,4,4,,5,7
142,vt4_Levanto,2020/02/19,1,"13 Linja-autot",1,,1,,,,,,2,4,3,1,1,6,3,3,8,5,2,1,2,1,3,1
142,vt4_Levanto,2020/02/19,1,"14 KAPP",5,1,1,1,1,6,12,21,27,39,45,53,37,37,22,27,31,29,9,19,17,7,8,9
142,vt4_Levanto,2020/02/19,1,"15 KATP",11,12,14,17,8,7,14,15,27,31,34,40,36,38,50,37,43,47,37,34,35,34,38,16
142,vt4_Levanto,2020/02/19,1,"16 HA + PK",,1,,1,1,1,2,8,5,5,13,9,13,7,6,13,10,9,10,6,2,3,6,
142,vt4_Levanto,2020/02/19,1,"17 HA + AV",,,,,,,1,1,,2,1,1,3,4,2,1,4,,3,2,,,1,
142,vt4_Levanto,2020/02/19,2,"11 HA-PA",22,16,16,24,98,504,739,687,564,326,337,406,471,599,746,868,944,780,597,427,322,220,108,54
142,vt4_Levanto,2020/02/19,2,"12 KAIP",2,,1,2,1,15,27,32,23,15,12,15,12,15,19,22,20,9,16,9,8,2,,
142,vt4_Levanto,2020/02/19,2,"13 Linja-autot",,1,1,,1,4,3,4,1,4,6,2,4,6,10,4,4,4,6,3,5,1,,2
142,vt4_Levanto,2020/02/19,2,"14 KAPP",3,2,3,2,8,18,6,16,13,23,25,29,20,29,29,27,32,27,15,17,8,5,3,1
142,vt4_Levanto,2020/02/19,2,"15 KATP",24,16,19,19,24,25,29,36,44,33,35,40,38,34,34,22,41,34,35,28,38,24,14,18
142,vt4_Levanto,2020/02/19,2,"16 HA + PK",,1,2,,1,7,9,9,14,11,9,10,7,9,18,15,23,21,12,10,3,5,3,2
142,vt4_Levanto,2020/02/19,2,"17 HA + AV",2,3,1,,,,7,3,4,5,5,2,2,3,9,3,5,3,5,1,2,1,1,1
142,vt4_Levanto,2020/02/20,1,"11 HA-PA",69,32,15,7,25,64,236,533,583,714,816,783,737,799,849,1292,1418,1001,626,407,279,192,188,87
142,vt4_Levanto,2020/02/20,1,"12 KAIP",2,,,4,2,8,6,8,14,18,12,16,15,24,21,26,16,11,14,7,6,5,5,3
142,vt4_Levanto,2020/02/20,1,"13 Linja-autot",2,,,,,,,2,1,3,3,1,3,4,1,2,5,6,2,1,2,2,3,1
142,vt4_Levanto,2020/02/20,1,"14 KAPP",1,2,2,1,2,4,10,15,24,32,35,38,30,23,33,34,21,33,21,17,10,5,9,7
142,vt4_Levanto,2020/02/20,1,"15 KATP",22,13,11,10,14,9,17,20,31,36,44,40,35,41,32,49,42,46,48,44,28,33,35,19
142,vt4_Levanto,2020/02/20,1,"16 HA + PK",1,,,,,1,3,4,6,12,11,14,13,11,14,18,17,19,15,7,5,3,1,1
142,vt4_Levanto,2020/02/20,1,"17 HA + AV",,,,,,,3,3,3,2,3,4,2,3,2,7,5,7,,,1,,2,
142,vt4_Levanto,2020/02/20,2,"11 HA-PA",28,23,25,30,83,486,682,682,575,327,349,433,526,646,729,952,1044,875,674,537,380,282,124,69
142,vt4_Levanto,2020/02/20,2,"12 KAIP",2,2,3,1,2,13,28,19,10,14,19,17,13,14,21,18,14,13,11,9,13,5,4,
142,vt4_Levanto,2020/02/20,2,"13 Linja-autot",1,,,,2,4,4,5,6,5,4,2,5,6,2,5,3,5,4,1,5,2,3,2
142,vt4_Levanto,2020/02/20,2,"14 KAPP",7,2,2,3,5,10,13,28,19,24,27,32,32,25,25,34,29,23,12,15,12,4,3,6
142,vt4_Levanto,2020/02/20,2,"15 KATP",20,20,19,20,19,28,30,37,34,27,33,41,40,46,39,32,30,41,34,32,23,24,15,18
142,vt4_Levanto,2020/02/20,2,"16 HA + PK",,1,3,1,1,9,8,9,4,11,10,8,12,18,19,16,18,20,12,14,3,5,2,
142,vt4_Levanto,2020/02/20,2,"17 HA + AV",,,1,1,1,4,2,4,4,5,6,1,5,1,3,3,4,4,3,2,3,3,1,
142,vt4_Levanto,2020/02/21,1,"11 HA-PA",45,26,13,15,24,67,227,408,464,579,713,785,876,1064,1268,1575,1577,1138,738,463,295,212,196,84
142,vt4_Levanto,2020/02/21,1,"12 KAIP",1,3,1,4,5,4,6,12,8,13,15,19,23,10,17,13,11,6,9,6,3,3,1,2
142,vt4_Levanto,2020/02/21,1,"13 Linja-autot",1,,,,,,,1,1,7,5,10,5,5,6,4,6,3,5,3,2,,3,1
142,vt4_Levanto,2020/02/21,1,"14 KAPP",1,,3,1,2,6,10,13,12,37,39,29,23,26,12,19,11,10,9,8,4,6,7,4
142,vt4_Levanto,2020/02/21,1,"15 KATP",18,11,12,6,16,14,17,7,16,36,30,30,34,33,31,31,28,24,37,26,38,22,29,19
142,vt4_Levanto,2020/02/21,1,"16 HA + PK",2,,,1,,1,4,7,7,11,8,11,7,13,17,17,17,19,8,8,3,,1,
142,vt4_Levanto,2020/02/21,1,"17 HA + AV",,,1,1,,2,,2,3,2,1,3,4,1,3,4,3,1,,,,,,1
142,vt4_Levanto,2020/02/21,2,"11 HA-PA",21,20,25,32,106,417,627,527,449,298,357,431,650,805,973,1196,1309,1126,942,670,532,326,212,112
142,vt4_Levanto,2020/02/21,2,"12 KAIP",2,1,1,,3,22,15,24,23,20,6,18,12,17,15,29,15,13,13,8,6,9,2,2
142,vt4_Levanto,2020/02/21,2,"13 Linja-autot",1,,1,1,3,1,3,3,2,1,4,8,3,13,7,4,11,8,4,3,4,4,4,2
142,vt4_Levanto,2020/02/21,2,"14 KAPP",1,2,3,4,6,5,14,14,19,27,23,29,14,25,36,28,15,14,13,13,7,4,6,6
142,vt4_Levanto,2020/02/21,2,"15 KATP",19,20,12,20,14,24,15,32,32,21,23,27,19,31,28,34,31,16,28,23,12,11,9,12
142,vt4_Levanto,2020/02/21,2,"16 HA + PK",2,,,1,,5,12,10,7,7,7,14,17,23,20,31,20,18,21,20,12,5,4,3
142,vt4_Levanto,2020/02/21,2,"17 HA + AV",1,1,,,,1,4,3,5,1,5,1,4,5,3,5,1,5,1,4,3,3,1,
142,vt4_Levanto,2020/02/22,1,"11 HA-PA",75,49,12,20,41,41,105,200,361,536,872,815,686,680,535,622,542,503,414,295,214,140,132,74
142,vt4_Levanto,2020/02/22,1,"12 KAIP",2,,1,1,2,3,1,4,2,3,12,4,4,4,4,3,5,2,3,3,,,1,2
142,vt4_Levanto,2020/02/22,1,"13 Linja-autot",2,,1,,,,,2,2,2,3,6,3,3,1,3,4,3,5,2,5,1,1,
142,vt4_Levanto,2020/02/22,1,"14 KAPP",1,2,,1,,1,,2,,6,9,5,4,3,3,1,7,5,,3,1,2,3,2
142,vt4_Levanto,2020/02/22,1,"15 KATP",18,9,3,3,3,3,3,4,3,5,6,5,8,8,5,6,12,8,2,2,1,1,2,
142,vt4_Levanto,2020/02/22,1,"16 HA + PK",,2,,1,,1,1,10,8,11,10,14,6,6,8,8,10,8,5,4,3,2,3,1
142,vt4_Levanto,2020/02/22,1,"17 HA + AV",1,,,2,,,,,3,2,,,,3,3,1,1,1,1,,,,,
142,vt4_Levanto,2020/02/22,2,"11 HA-PA",77,52,27,36,69,130,103,125,238,343,493,715,846,947,1092,1212,1232,1264,1263,1017,881,704,381,241
142,vt4_Levanto,2020/02/22,2,"12 KAIP",3,2,1,1,,2,1,5,2,1,7,10,3,7,9,17,13,14,3,9,16,4,5,5
142,vt4_Levanto,2020/02/22,2,"13 Linja-autot",,1,2,2,2,1,1,1,2,1,4,4,6,9,6,8,9,6,6,7,3,7,2,1
142,vt4_Levanto,2020/02/22,2,"14 KAPP",,3,,1,4,4,5,4,5,4,5,5,5,3,2,2,1,2,4,3,4,2,2,1
142,vt4_Levanto,2020/02/22,2,"15 KATP",8,11,7,12,14,5,11,3,10,9,8,12,12,5,9,9,8,12,8,11,9,14,7,4
142,vt4_Levanto,2020/02/22,2,"16 HA + PK",2,2,,1,1,2,1,2,5,3,11,15,19,18,20,21,28,29,26,22,26,12,12,11
142,vt4_Levanto,2020/02/22,2,"17 HA + AV",2,,2,,,,1,1,,2,1,2,2,1,4,1,3,3,4,7,2,3,2,5
142,vt4_Levanto,2020/02/23,1,"11 HA-PA",57,49,15,18,25,33,53,106,180,365,598,691,644,754,658,611,613,675,516,414,264,181,117,59
142,vt4_Levanto,2020/02/23,1,"12 KAIP",1,,,2,,1,,,,1,,6,2,4,1,2,7,4,6,6,2,2,7,1
142,vt4_Levanto,2020/02/23,1,"13 Linja-autot",1,1,2,,,1,,1,1,1,4,2,5,,2,2,4,3,8,4,7,3,1,
142,vt4_Levanto,2020/02/23,1,"14 KAPP",,,,,,1,,,1,3,6,3,8,9,6,23,17,26,6,13,22,2,12,8
142,vt4_Levanto,2020/02/23,1,"15 KATP",1,,,,,,1,1,1,2,2,2,10,11,21,7,26,19,12,8,9,10,10,11
142,vt4_Levanto,2020/02/23,1,"16 HA + PK",1,1,,,,1,2,3,5,5,2,14,7,8,8,13,11,12,4,4,3,2,2,2
142,vt4_Levanto,2020/02/23,1,"17 HA + AV",,,,,,,,1,1,3,1,,1,2,,1,,,2,1,,,,
142,vt4_Levanto,2020/02/23,2,"11 HA-PA",175,93,57,44,69,82,69,83,166,221,451,682,1026,1430,1697,1842,1949,1900,1594,1119,726,446,213,94
142,vt4_Levanto,2020/02/23,2,"12 KAIP",3,1,1,1,1,1,,3,,4,8,7,11,20,14,15,12,19,16,12,14,10,5,5
142,vt4_Levanto,2020/02/23,2,"13 Linja-autot",2,3,2,,6,1,2,2,,4,,5,4,9,6,7,4,6,4,6,9,4,4,2
142,vt4_Levanto,2020/02/23,2,"14 KAPP",1,,,1,3,,1,,6,3,4,8,3,3,6,2,4,4,5,9,4,5,3,3
142,vt4_Levanto,2020/02/23,2,"15 KATP",3,2,2,3,2,3,1,2,10,5,7,9,10,5,16,14,12,14,18,35,24,21,14,13
142,vt4_Levanto,2020/02/23,2,"16 HA + PK",5,8,1,1,,,,2,1,7,5,19,29,31,39,43,37,34,25,22,21,12,8,2
142,vt4_Levanto,2020/02/23,2,"17 HA + AV",3,1,,,1,,,,,,,2,1,4,4,6,4,10,3,5,5,5,,1
142,vt4_Levanto,2020/02/24,1,"11 HA-PA",50,33,17,14,34,100,291,455,474,420,469,459,410,464,559,876,962,743,442,314,248,161,123,177
142,vt4_Levanto,2020/02/24,1,"12 KAIP",1,2,1,2,4,9,11,8,15,18,20,18,9,16,19,18,12,7,5,6,4,6,2,2
142,vt4_Levanto,2020/02/24,1,"13 Linja-autot",3,,,,,,,1,5,3,2,2,3,3,1,2,8,11,4,1,4,2,2,2
142,vt4_Levanto,2020/02/24,1,"14 KAPP",3,1,2,3,1,4,14,15,23,32,29,49,27,21,29,24,28,43,33,13,9,8,6,2
142,vt4_Levanto,2020/02/24,1,"15 KATP",8,9,11,11,8,8,19,15,32,40,32,35,31,38,43,35,44,43,41,38,33,41,32,29
142,vt4_Levanto,2020/02/24,1,"16 HA + PK",2,,,,,2,3,1,7,5,10,8,10,5,6,5,4,7,2,3,3,6,1,
142,vt4_Levanto,2020/02/24,1,"17 HA + AV",,,,,,1,2,2,3,2,4,2,2,1,4,5,6,1,3,1,1,1,,
142,vt4_Levanto,2020/02/24,2,"11 HA-PA",53,25,30,54,121,503,742,846,612,453,524,496,545,587,713,684,748,613,403,300,221,161,77,41
142,vt4_Levanto,2020/02/24,2,"12 KAIP",2,2,2,,2,13,20,29,20,15,20,19,18,16,19,15,13,13,12,9,9,5,3,1
142,vt4_Levanto,2020/02/24,2,"13 Linja-autot",3,1,,2,2,1,5,4,6,7,6,8,3,7,4,7,7,4,3,3,1,2,,
142,vt4_Levanto,2020/02/24,2,"14 KAPP",,2,1,2,5,5,6,12,20,13,17,20,17,31,19,28,25,19,22,13,15,8,4,2
142,vt4_Levanto,2020/02/24,2,"15 KATP",14,14,11,8,13,26,31,35,37,32,27,30,38,27,29,40,34,37,28,41,25,30,16,19
142,vt4_Levanto,2020/02/24,2,"16 HA + PK",,,,,,7,7,12,10,12,16,15,14,16,8,14,11,8,11,11,1,4,3,
142,vt4_Levanto,2020/02/24,2,"17 HA + AV",,,,,1,3,8,1,4,2,,4,1,2,3,5,4,1,1,3,1,1,,2
142,vt4_Levanto,2020/02/25,1,"11 HA-PA",106,42,16,12,23,50,257,490,476,453,453,485,455,483,630,916,1095,813,516,350,261,220,137,74
142,vt4_Levanto,2020/02/25,1,"12 KAIP",2,2,1,4,6,4,14,17,10,18,22,13,12,12,10,14,14,10,9,1,5,5,5,1
142,vt4_Levanto,2020/02/25,1,"13 Linja-autot",1,,1,,1,,,1,1,3,3,2,3,3,1,3,4,7,4,2,1,3,2,1
142,vt4_Levanto,2020/02/25,1,"14 KAPP",3,,3,2,2,4,12,20,25,28,35,45,28,32,28,27,36,23,19,23,23,6,12,5
142,vt4_Levanto,2020/02/25,1,"15 KATP",12,15,14,8,11,10,21,12,28,37,40,36,43,36,43,33,36,37,43,45,43,43,39,23
142,vt4_Levanto,2020/02/25,1,"16 HA + PK",,3,,,,2,2,3,3,7,9,6,9,8,7,12,10,6,5,5,8,2,1,
142,vt4_Levanto,2020/02/25,1,"17 HA + AV",1,,,,,,2,1,,3,2,2,,,4,1,3,1,1,1,2,,,
142,vt4_Levanto,2020/02/25,2,"11 HA-PA",20,17,12,32,72,465,654,724,581,364,401,485,465,511,535,638,679,483,375,256,200,127,67,38
142,vt4_Levanto,2020/02/25,2,"12 KAIP",5,2,,,5,17,26,19,16,9,22,16,21,15,24,14,18,9,13,14,2,7,2,
142,vt4_Levanto,2020/02/25,2,"13 Linja-autot",2,1,2,2,5,5,6,16,5,4,4,5,4,3,3,7,5,7,6,2,4,3,1,1
142,vt4_Levanto,2020/02/25,2,"14 KAPP",,1,2,2,5,7,12,15,19,19,18,19,25,23,23,27,16,24,18,12,17,10,3,2
142,vt4_Levanto,2020/02/25,2,"15 KATP",15,20,15,15,24,33,21,49,39,31,31,31,40,40,47,35,35,41,42,34,29,21,14,17
142,vt4_Levanto,2020/02/25,2,"16 HA + PK",,1,1,,2,3,9,8,10,6,15,10,8,12,10,10,8,11,7,7,8,3,1,2
142,vt4_Levanto,2020/02/25,2,"17 HA + AV",,1,,,3,2,1,4,3,2,3,2,3,2,2,,5,3,3,3,1,1,,
142,vt4_Levanto,2020/02/26,1,"11 HA-PA",55,20,16,16,18,80,241,454,509,437,418,490,444,494,654,959,1116,870,488,398,342,213,172,105
142,vt4_Levanto,2020/02/26,1,"12 KAIP",3,1,1,5,3,7,8,11,19,18,20,20,18,25,13,19,12,11,6,3,5,10,5,1
142,vt4_Levanto,2020/02/26,1,"13 Linja-autot",1,,1,,,,,1,1,2,1,5,4,3,2,2,5,7,4,,2,2,4,2
142,vt4_Levanto,2020/02/26,1,"14 KAPP",5,3,,1,4,7,12,20,22,34,36,46,31,40,28,30,30,39,16,12,15,7,7,6
142,vt4_Levanto,2020/02/26,1,"15 KATP",12,14,12,10,14,11,17,8,28,34,31,34,45,49,44,39,35,41,44,47,37,39,35,25
142,vt4_Levanto,2020/02/26,1,"16 HA + PK",2,,,,,,1,1,6,8,13,8,8,11,11,6,5,8,6,6,6,1,6,
142,vt4_Levanto,2020/02/26,1,"17 HA + AV",,,,,,1,1,1,2,1,2,1,2,2,2,5,5,,6,,,,,
142,vt4_Levanto,2020/02/26,2,"11 HA-PA",19,12,20,32,86,450,642,679,549,347,404,490,483,574,592,664,654,515,388,290,221,160,87,35
142,vt4_Levanto,2020/02/26,2,"12 KAIP",1,3,1,2,4,13,31,29,25,15,21,21,17,22,21,21,23,11,8,12,7,1,5,1
142,vt4_Levanto,2020/02/26,2,"13 Linja-autot",,,,,3,4,5,6,4,5,7,8,6,6,8,10,7,4,8,4,4,3,,
142,vt4_Levanto,2020/02/26,2,"14 KAPP",3,1,4,6,8,10,6,10,15,26,22,38,25,24,20,30,19,19,20,11,12,6,4,2
142,vt4_Levanto,2020/02/26,2,"15 KATP",25,17,22,23,17,22,31,28,43,31,36,21,42,35,31,37,31,32,35,31,25,21,15,19
142,vt4_Levanto,2020/02/26,2,"16 HA + PK",1,,,1,3,5,7,13,10,11,10,6,13,5,13,7,17,14,8,4,2,4,2,2
142,vt4_Levanto,2020/02/26,2,"17 HA + AV",,2,,,1,2,5,2,2,2,1,2,7,2,4,7,2,3,1,2,1,2,2,1
142,vt4_Levanto,2020/02/27,1,"11 HA-PA",67,50,28,19,21,72,251,455,498,464,525,555,593,687,742,1150,1212,1030,675,432,325,253,187,83
142,vt4_Levanto,2020/02/27,1,"12 KAIP",4,1,,2,3,10,10,19,20,16,16,22,19,25,17,22,14,9,9,4,8,4,4,5
142,vt4_Levanto,2020/02/27,1,"13 Linja-autot",2,,1,,1,,,4,5,4,5,2,2,5,4,2,2,10,5,3,5,,1,1
142,vt4_Levanto,2020/02/27,1,"14 KAPP",3,3,,2,1,2,9,21,30,27,39,39,32,45,30,33,31,29,20,12,15,6,9,7
