"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/02/13,1,"13 Linja-autot",,1,,1,4,6,4,5,3,9,9,5,5,7,6,5,2,7,5,1,2,2,3,
150,kt50_Vantaanportti,2020/02/13,1,"14 KAPP",14,13,11,14,18,24,51,56,95,120,128,142,127,135,123,94,77,61,59,35,30,20,50,17
150,kt50_Vantaanportti,2020/02/13,1,"15 KATP",20,21,18,9,17,25,37,52,72,59,75,88,71,82,70,73,69,65,49,43,40,59,48,32
150,kt50_Vantaanportti,2020/02/13,1,"16 HA + PK",1,,,,,,8,8,15,12,16,10,16,10,25,30,13,7,20,7,8,2,2,1
150,kt50_Vantaanportti,2020/02/13,1,"17 HA + AV",,1,,,,,4,6,12,7,8,8,7,8,17,11,15,5,6,4,2,,1,
150,kt50_Vantaanportti,2020/02/13,2,"11 HA-PA",152,90,96,144,357,1392,3580,4093,3870,2398,2044,2268,2297,2517,3149,3900,3320,2602,2092,1652,1215,988,654,313
150,kt50_Vantaanportti,2020/02/13,2,"12 KAIP",10,18,18,22,55,85,171,185,168,205,184,190,194,227,210,156,108,69,58,60,37,27,17,10
150,kt50_Vantaanportti,2020/02/13,2,"13 Linja-autot",,2,,1,3,9,10,11,8,7,6,3,7,6,8,3,6,7,7,4,1,1,6,2
150,kt50_Vantaanportti,2020/02/13,2,"14 KAPP",9,17,13,6,18,18,51,82,63,105,155,137,99,113,105,88,86,68,55,40,29,31,31,11
150,kt50_Vantaanportti,2020/02/13,2,"15 KATP",22,27,24,22,25,33,53,48,50,64,66,76,76,68,79,82,68,50,50,49,39,33,24,31
150,kt50_Vantaanportti,2020/02/13,2,"16 HA + PK",1,,,,1,3,12,15,13,10,15,12,9,15,12,19,16,16,7,9,5,2,1,1
150,kt50_Vantaanportti,2020/02/13,2,"17 HA + AV",,,1,,,1,6,4,10,10,11,10,9,14,6,15,8,3,3,1,2,1,,1
150,kt50_Vantaanportti,2020/02/14,1,"11 HA-PA",415,163,109,103,277,890,2275,2813,2661,2114,2197,2424,2750,3165,4415,5330,4755,3451,2675,2379,1904,1511,1199,907
150,kt50_Vantaanportti,2020/02/14,1,"12 KAIP",14,18,21,40,41,70,160,187,203,199,166,201,199,182,167,139,91,60,54,38,32,25,12,7
150,kt50_Vantaanportti,2020/02/14,1,"13 Linja-autot",1,3,,2,3,5,6,7,4,9,1,6,8,8,8,4,7,5,4,3,4,1,1,
150,kt50_Vantaanportti,2020/02/14,1,"14 KAPP",18,13,7,17,11,18,45,47,81,119,125,137,101,90,89,77,66,56,44,39,27,23,39,12
150,kt50_Vantaanportti,2020/02/14,1,"15 KATP",19,32,22,12,15,20,46,61,75,65,85,76,75,63,54,62,46,45,34,42,31,36,25,19
150,kt50_Vantaanportti,2020/02/14,1,"16 HA + PK",,,,,1,,6,13,13,13,13,20,22,22,27,34,20,17,10,7,6,7,5,1
150,kt50_Vantaanportti,2020/02/14,1,"17 HA + AV",,,,1,1,1,8,12,8,11,8,6,10,3,5,7,11,1,3,4,4,1,,
150,kt50_Vantaanportti,2020/02/14,2,"11 HA-PA",145,83,75,142,388,1413,3185,3704,3564,2451,2271,2329,2597,3089,3679,3981,3423,2796,2309,1905,1284,1015,747,456
150,kt50_Vantaanportti,2020/02/14,2,"12 KAIP",13,23,26,26,63,94,167,165,153,210,191,202,183,196,198,124,81,70,53,39,26,19,12,2
150,kt50_Vantaanportti,2020/02/14,2,"13 Linja-autot",3,1,1,,1,9,11,10,7,9,5,8,6,11,5,7,6,5,11,3,3,4,2,3
150,kt50_Vantaanportti,2020/02/14,2,"14 KAPP",7,10,10,5,19,22,47,74,68,86,114,78,89,99,86,68,58,57,46,46,32,23,13,10
150,kt50_Vantaanportti,2020/02/14,2,"15 KATP",20,32,18,28,31,27,39,41,54,57,62,69,68,71,68,68,48,49,34,40,28,21,17,15
150,kt50_Vantaanportti,2020/02/14,2,"16 HA + PK",1,2,2,,1,2,9,12,12,11,14,23,18,18,26,14,17,18,7,10,6,4,2,1
150,kt50_Vantaanportti,2020/02/14,2,"17 HA + AV",,1,,,1,3,4,13,11,8,6,9,8,13,6,8,2,4,2,5,2,2,,
150,kt50_Vantaanportti,2020/02/15,1,"11 HA-PA",429,294,187,162,256,515,813,681,906,1469,1958,2324,2741,2753,2931,2926,2612,2345,1942,1638,1212,924,771,827
150,kt50_Vantaanportti,2020/02/15,1,"12 KAIP",7,12,13,10,7,13,22,10,19,20,34,28,20,27,35,26,14,22,9,6,4,3,4,3
150,kt50_Vantaanportti,2020/02/15,1,"13 Linja-autot",3,1,,,3,1,2,,3,4,2,1,3,2,1,1,5,3,1,1,2,3,1,2
150,kt50_Vantaanportti,2020/02/15,1,"14 KAPP",4,7,9,9,11,8,7,17,21,23,25,34,27,18,23,8,5,8,2,6,4,23,13,1
150,kt50_Vantaanportti,2020/02/15,1,"15 KATP",19,16,8,9,7,12,11,9,9,13,15,16,8,13,4,5,7,5,4,,3,10,7,2
150,kt50_Vantaanportti,2020/02/15,1,"16 HA + PK",,,,1,1,4,2,5,9,12,15,19,28,18,22,18,15,9,11,5,4,1,3,
150,kt50_Vantaanportti,2020/02/15,1,"17 HA + AV",,1,,1,,,1,1,1,1,2,4,3,2,,3,,1,3,1,1,,,
150,kt50_Vantaanportti,2020/02/15,2,"11 HA-PA",337,208,146,183,299,595,832,754,911,1539,1859,2211,2508,2658,2708,2506,2242,1869,1613,1406,985,754,625,512
150,kt50_Vantaanportti,2020/02/15,2,"12 KAIP",17,11,14,11,15,19,15,20,14,21,29,25,24,32,28,23,16,17,10,6,4,5,6,3
150,kt50_Vantaanportti,2020/02/15,2,"13 Linja-autot",3,1,,1,,1,,3,,8,2,4,1,4,2,4,2,2,2,3,3,2,2,2
150,kt50_Vantaanportti,2020/02/15,2,"14 KAPP",9,9,3,5,9,4,9,15,12,23,26,26,25,21,17,17,9,3,5,10,2,6,4,3
150,kt50_Vantaanportti,2020/02/15,2,"15 KATP",15,14,17,15,13,12,11,5,9,10,14,19,7,7,9,14,5,6,,2,3,3,3,4
150,kt50_Vantaanportti,2020/02/15,2,"16 HA + PK",1,1,,,,,,3,9,15,18,19,25,17,13,8,9,11,7,3,4,1,1,
150,kt50_Vantaanportti,2020/02/15,2,"17 HA + AV",,1,,,,,,3,1,1,1,4,,,2,2,1,1,2,,,2,1,
150,kt50_Vantaanportti,2020/02/16,1,"11 HA-PA",560,366,179,173,219,386,531,370,494,832,1246,1764,2139,2594,2608,2835,2611,2486,2089,1519,1222,738,706,646
150,kt50_Vantaanportti,2020/02/16,1,"12 KAIP",2,2,1,1,4,2,3,4,7,5,16,17,7,14,17,19,17,14,14,18,16,18,19,13
150,kt50_Vantaanportti,2020/02/16,1,"13 Linja-autot",1,1,,,1,2,,,4,5,,,,1,3,2,,1,2,1,5,,2,1
150,kt50_Vantaanportti,2020/02/16,1,"14 KAPP",3,1,,,4,9,4,1,11,10,14,21,15,15,12,9,17,8,17,13,18,29,14,18
150,kt50_Vantaanportti,2020/02/16,1,"15 KATP",5,2,1,3,1,1,3,2,6,13,12,15,12,18,15,15,21,21,9,15,14,20,23,18
150,kt50_Vantaanportti,2020/02/16,1,"16 HA + PK",,1,,,,,2,1,6,10,11,15,20,19,13,13,21,17,9,5,6,1,3,2
150,kt50_Vantaanportti,2020/02/16,1,"17 HA + AV",,2,,,,,,1,,1,1,,,,,2,2,3,1,1,,,1,1
150,kt50_Vantaanportti,2020/02/16,2,"11 HA-PA",324,231,182,153,275,529,554,358,457,792,1221,1647,2017,2311,2566,2550,2361,2217,1865,1473,981,687,455,301
150,kt50_Vantaanportti,2020/02/16,2,"12 KAIP",2,3,1,2,3,2,3,7,7,11,12,7,14,10,12,12,17,10,14,13,17,11,15,12
150,kt50_Vantaanportti,2020/02/16,2,"13 Linja-autot",2,1,,1,,,,5,1,3,3,2,2,2,2,1,,1,1,2,2,1,3,1
150,kt50_Vantaanportti,2020/02/16,2,"14 KAPP",2,2,,1,4,2,4,4,4,9,26,22,28,28,37,24,23,19,19,14,13,10,13,24
150,kt50_Vantaanportti,2020/02/16,2,"15 KATP",2,,1,,2,2,1,3,4,5,7,10,10,12,13,12,13,20,16,17,21,17,18,7
150,kt50_Vantaanportti,2020/02/16,2,"16 HA + PK",2,,,,,,1,2,,9,7,8,15,16,18,23,14,10,10,6,6,3,4,1
150,kt50_Vantaanportti,2020/02/16,2,"17 HA + AV",,,,,,,,,,2,1,1,,,,,2,2,,1,,,,
150,kt50_Vantaanportti,2020/02/17,1,"11 HA-PA",365,296,165,93,293,827,2508,2643,2319,1947,2101,2194,2352,2461,3295,4688,4312,3044,2321,1928,1370,1097,938,574
150,kt50_Vantaanportti,2020/02/17,1,"12 KAIP",12,10,17,33,37,66,150,172,214,206,203,213,212,192,188,162,111,84,56,38,44,26,22,22
150,kt50_Vantaanportti,2020/02/17,1,"13 Linja-autot",1,1,,1,2,8,3,5,4,8,3,4,5,6,8,7,6,6,6,5,1,2,1,1
150,kt50_Vantaanportti,2020/02/17,1,"14 KAPP",14,5,6,19,13,23,43,74,107,110,113,132,107,115,128,101,86,70,48,40,29,28,27,9
150,kt50_Vantaanportti,2020/02/17,1,"15 KATP",15,7,7,14,19,20,44,60,69,80,67,63,81,73,65,78,67,63,43,50,28,52,33,24
150,kt50_Vantaanportti,2020/02/17,1,"16 HA + PK",,,,1,,,7,12,12,24,19,18,20,10,13,15,9,7,9,9,5,4,1,
150,kt50_Vantaanportti,2020/02/17,1,"17 HA + AV",,,,,,,1,11,5,9,3,5,10,7,6,4,14,6,2,4,1,,2,
150,kt50_Vantaanportti,2020/02/17,2,"11 HA-PA",175,123,86,156,420,1440,3508,3629,3281,2231,1987,2044,2228,2429,2980,3493,3059,2442,1787,1386,1001,875,571,290
150,kt50_Vantaanportti,2020/02/17,2,"12 KAIP",12,22,21,28,58,88,157,157,193,184,199,192,206,219,203,181,93,78,65,45,30,23,19,9
150,kt50_Vantaanportti,2020/02/17,2,"13 Linja-autot",1,,1,,2,7,13,5,9,8,10,9,6,10,8,3,8,3,6,6,1,4,3,2
150,kt50_Vantaanportti,2020/02/17,2,"14 KAPP",5,15,8,7,23,18,55,93,100,119,126,124,113,117,122,130,99,82,78,50,27,18,26,28
150,kt50_Vantaanportti,2020/02/17,2,"15 KATP",18,11,22,13,13,20,34,48,53,58,67,74,68,76,79,64,73,58,47,52,49,28,32,18
150,kt50_Vantaanportti,2020/02/17,2,"16 HA + PK",1,,,,1,2,6,11,16,15,12,18,20,19,18,22,12,16,10,6,7,1,3,1
150,kt50_Vantaanportti,2020/02/17,2,"17 HA + AV",,,,,1,1,7,10,5,3,5,8,6,7,1,6,4,3,1,1,1,,,
150,kt50_Vantaanportti,2020/02/18,1,"11 HA-PA",347,139,87,112,194,739,2410,2574,2490,1898,1972,2130,2368,2457,3295,4686,4389,3150,2411,2052,1478,1075,1007,679
150,kt50_Vantaanportti,2020/02/18,1,"12 KAIP",14,13,13,34,40,75,161,193,215,191,202,198,189,210,196,160,106,84,52,42,22,34,15,19
150,kt50_Vantaanportti,2020/02/18,1,"13 Linja-autot",,1,,2,,7,5,4,5,7,5,6,8,8,7,8,1,3,4,4,1,3,2,1
150,kt50_Vantaanportti,2020/02/18,1,"14 KAPP",15,8,10,10,11,30,41,70,87,118,124,124,127,107,106,86,74,60,48,47,25,32,23,16
150,kt50_Vantaanportti,2020/02/18,1,"15 KATP",19,30,13,13,11,26,63,54,74,81,79,81,86,72,76,82,53,58,55,52,37,58,43,23
150,kt50_Vantaanportti,2020/02/18,1,"16 HA + PK",1,1,1,1,1,1,4,9,14,15,12,16,23,20,20,27,12,17,10,6,6,1,3,
150,kt50_Vantaanportti,2020/02/18,1,"17 HA + AV",,,,,,,3,7,8,9,9,5,5,10,7,7,8,4,2,,,1,1,
150,kt50_Vantaanportti,2020/02/18,2,"11 HA-PA",137,61,73,131,316,1325,3419,3530,3227,2240,2061,2124,2271,2423,2836,3534,3057,2413,1982,1519,1124,876,611,268
150,kt50_Vantaanportti,2020/02/18,2,"12 KAIP",13,13,23,27,52,94,174,175,151,199,201,203,233,215,194,146,104,81,57,41,26,30,17,8
150,kt50_Vantaanportti,2020/02/18,2,"13 Linja-autot",1,1,,2,1,7,10,5,7,7,5,6,3,2,8,7,3,4,7,4,2,,5,1
150,kt50_Vantaanportti,2020/02/18,2,"14 KAPP",12,14,14,7,15,20,49,67,106,101,130,122,105,110,103,88,74,58,48,30,30,20,20,34
150,kt50_Vantaanportti,2020/02/18,2,"15 KATP",22,25,23,24,19,22,45,57,63,53,73,72,67,82,81,75,69,57,62,59,34,32,26,23
150,kt50_Vantaanportti,2020/02/18,2,"16 HA + PK",1,,,1,,2,10,12,19,15,10,14,13,18,19,18,12,4,9,11,5,6,,
150,kt50_Vantaanportti,2020/02/18,2,"17 HA + AV",,,,,1,,2,6,6,3,8,5,8,8,12,6,6,2,4,,1,,,
150,kt50_Vantaanportti,2020/02/19,1,"11 HA-PA",353,177,99,93,269,767,2354,2637,2361,1915,1987,2208,2389,2545,3360,4676,4378,3154,2442,2128,1612,1137,980,815
150,kt50_Vantaanportti,2020/02/19,1,"12 KAIP",12,11,23,31,35,79,167,188,211,183,202,188,219,189,183,168,102,74,60,41,35,28,19,13
150,kt50_Vantaanportti,2020/02/19,1,"13 Linja-autot",1,,1,1,1,5,5,6,3,9,5,5,4,7,10,4,7,7,4,,,1,1,
150,kt50_Vantaanportti,2020/02/19,1,"14 KAPP",13,13,6,15,15,30,45,68,78,103,120,130,123,127,123,84,66,59,36,38,29,24,29,11
150,kt50_Vantaanportti,2020/02/19,1,"15 KATP",16,24,11,17,14,20,44,45,73,78,86,83,72,72,78,88,56,62,54,51,35,50,44,24
150,kt50_Vantaanportti,2020/02/19,1,"16 HA + PK",1,,,,2,,7,10,9,18,24,18,17,18,21,22,15,21,15,11,3,3,2,
150,kt50_Vantaanportti,2020/02/19,1,"17 HA + AV",,,,,1,1,1,6,11,6,4,4,9,6,9,7,8,9,3,3,,,1,
150,kt50_Vantaanportti,2020/02/19,2,"11 HA-PA",131,91,83,131,378,1286,3343,3554,3201,2198,2074,2109,2352,2459,2953,3630,3147,2541,1932,1535,1157,888,603,300
150,kt50_Vantaanportti,2020/02/19,2,"12 KAIP",14,14,25,28,48,89,171,165,188,197,213,192,192,194,201,157,83,62,55,32,40,16,18,13
150,kt50_Vantaanportti,2020/02/19,2,"13 Linja-autot",2,1,2,2,,7,10,3,5,10,5,4,11,10,7,4,8,4,9,3,,1,3,3
150,kt50_Vantaanportti,2020/02/19,2,"14 KAPP",9,6,9,11,16,18,30,87,87,102,132,106,108,94,99,95,81,62,53,41,22,13,33,9
150,kt50_Vantaanportti,2020/02/19,2,"15 KATP",25,30,25,26,28,28,49,57,61,59,65,78,69,82,74,66,59,54,51,49,42,33,22,32
150,kt50_Vantaanportti,2020/02/19,2,"16 HA + PK",2,,1,,,,14,17,16,15,15,12,14,20,14,22,18,11,12,13,6,2,,
150,kt50_Vantaanportti,2020/02/19,2,"17 HA + AV",,,,,,1,6,6,10,10,8,7,8,3,9,5,6,1,3,4,,2,1,1
150,kt50_Vantaanportti,2020/02/20,1,"11 HA-PA",301,224,105,122,264,722,2308,2516,2241,1934,2005,2195,2371,2686,3478,4778,4456,3087,2485,2149,1730,1194,1042,807
150,kt50_Vantaanportti,2020/02/20,1,"12 KAIP",19,9,19,28,48,78,143,185,196,178,172,182,186,204,214,152,112,78,41,36,39,28,12,15
150,kt50_Vantaanportti,2020/02/20,1,"13 Linja-autot",1,2,,,1,5,6,4,7,10,6,4,7,6,8,5,4,4,6,3,,,3,
150,kt50_Vantaanportti,2020/02/20,1,"14 KAPP",16,7,7,15,12,22,48,48,74,114,146,123,124,112,106,89,87,85,44,40,29,26,36,13
150,kt50_Vantaanportti,2020/02/20,1,"15 KATP",27,22,15,18,21,24,50,58,78,70,81,68,80,84,77,83,78,56,49,45,47,38,39,33
150,kt50_Vantaanportti,2020/02/20,1,"16 HA + PK",,,,1,,,8,16,10,19,18,10,22,22,8,25,27,11,11,9,13,2,,3
150,kt50_Vantaanportti,2020/02/20,1,"17 HA + AV",,1,,,,2,6,8,7,9,7,5,11,10,12,14,9,4,4,2,1,1,,1
150,kt50_Vantaanportti,2020/02/20,2,"11 HA-PA",161,85,88,148,339,1240,3300,3384,3056,2244,2038,2212,2327,2630,3135,3620,3143,2481,2012,1574,1208,954,640,287
150,kt50_Vantaanportti,2020/02/20,2,"12 KAIP",10,12,22,28,49,88,165,147,174,178,190,186,176,207,210,168,75,65,50,37,25,22,19,6
150,kt50_Vantaanportti,2020/02/20,2,"13 Linja-autot",3,1,1,2,1,5,13,5,11,6,7,6,1,11,6,4,9,7,9,6,1,3,2,2
150,kt50_Vantaanportti,2020/02/20,2,"14 KAPP",13,18,10,5,8,22,35,69,83,92,117,111,91,91,106,76,101,84,77,52,24,13,33,13
150,kt50_Vantaanportti,2020/02/20,2,"15 KATP",31,25,24,23,26,28,43,57,59,55,71,79,75,71,62,80,76,58,55,48,33,35,34,21
150,kt50_Vantaanportti,2020/02/20,2,"16 HA + PK",1,,,,,1,10,11,11,19,18,15,19,15,23,18,22,9,12,6,6,,1,
150,kt50_Vantaanportti,2020/02/20,2,"17 HA + AV",2,2,,,,2,4,7,7,8,8,6,2,3,10,7,7,5,4,,1,,1,
150,kt50_Vantaanportti,2020/02/21,1,"11 HA-PA",353,233,96,92,215,741,2115,2272,1965,1784,2048,2319,2702,3002,3830,4801,4177,3039,2426,1981,1692,1341,1060,897
150,kt50_Vantaanportti,2020/02/21,1,"12 KAIP",17,14,24,31,37,66,158,177,202,186,192,218,192,212,167,134,94,60,50,38,25,29,12,14
150,kt50_Vantaanportti,2020/02/21,1,"13 Linja-autot",1,1,,3,1,7,3,2,7,5,3,2,7,12,7,8,1,4,4,1,4,3,,1
150,kt50_Vantaanportti,2020/02/21,1,"14 KAPP",11,15,11,13,13,26,43,49,90,97,114,155,110,110,95,89,64,60,33,30,31,26,33,14
150,kt50_Vantaanportti,2020/02/21,1,"15 KATP",22,19,14,19,21,32,41,50,57,75,77,74,57,77,51,55,34,44,40,45,28,45,28,14
150,kt50_Vantaanportti,2020/02/21,1,"16 HA + PK",,1,,,,1,11,11,17,15,18,21,34,20,20,27,29,13,11,3,5,7,2,
150,kt50_Vantaanportti,2020/02/21,1,"17 HA + AV",,1,,,1,2,8,4,9,8,7,6,9,8,12,7,2,3,4,2,2,1,,
150,kt50_Vantaanportti,2020/02/21,2,"11 HA-PA",181,97,103,131,335,1232,2950,3117,2750,2163,2171,2280,2460,2835,3473,3601,3251,2434,2087,1612,1256,966,720,477
150,kt50_Vantaanportti,2020/02/21,2,"12 KAIP",15,19,23,18,58,93,163,163,147,173,195,194,205,196,197,134,89,57,42,46,27,19,7,7
150,kt50_Vantaanportti,2020/02/21,2,"13 Linja-autot",1,,1,2,1,5,12,7,4,12,8,4,2,11,8,6,10,5,10,7,1,1,3,2
150,kt50_Vantaanportti,2020/02/21,2,"14 KAPP",12,11,8,5,17,16,46,72,88,84,111,112,120,100,94,63,62,41,35,28,12,10,16,10
150,kt50_Vantaanportti,2020/02/21,2,"15 KATP",31,15,27,19,29,26,36,47,63,62,65,58,67,71,70,61,61,50,51,32,25,19,12,21
150,kt50_Vantaanportti,2020/02/21,2,"16 HA + PK",,,,,1,2,19,17,8,15,15,28,22,24,36,22,16,19,17,9,8,1,1,1
150,kt50_Vantaanportti,2020/02/21,2,"17 HA + AV",,,,,,2,3,5,13,7,8,9,7,12,8,5,2,8,2,1,,,1,
150,kt50_Vantaanportti,2020/02/22,1,"11 HA-PA",526,311,135,148,235,365,598,548,634,1165,1718,2117,2543,2722,2698,2774,2654,2346,1988,1605,1322,1141,812,771
150,kt50_Vantaanportti,2020/02/22,1,"12 KAIP",9,12,8,14,17,15,18,10,26,18,27,31,24,13,34,23,13,11,12,6,4,8,5,3
150,kt50_Vantaanportti,2020/02/22,1,"13 Linja-autot",2,1,,1,2,4,3,1,5,,,,5,1,4,2,1,1,5,2,2,2,3,2
150,kt50_Vantaanportti,2020/02/22,1,"14 KAPP",7,9,4,4,13,5,6,13,21,28,26,30,25,30,20,9,4,2,,6,2,25,10,4
150,kt50_Vantaanportti,2020/02/22,1,"15 KATP",21,12,5,11,4,10,6,10,10,17,17,13,16,19,7,6,4,5,3,4,3,5,5,3
150,kt50_Vantaanportti,2020/02/22,1,"16 HA + PK",,,,,,2,1,1,3,7,19,15,23,23,10,12,15,7,8,2,4,3,,
150,kt50_Vantaanportti,2020/02/22,1,"17 HA + AV",,,,,,,,1,2,,3,,2,3,,2,1,,,,,2,1,
150,kt50_Vantaanportti,2020/02/22,2,"11 HA-PA",310,202,153,150,300,529,650,520,749,1352,1762,2130,2473,2643,2694,2488,2337,2006,1831,1445,1232,875,700,477
150,kt50_Vantaanportti,2020/02/22,2,"12 KAIP",11,8,15,4,16,16,15,14,25,27,19,23,27,21,24,26,16,17,7,13,4,3,5,3
150,kt50_Vantaanportti,2020/02/22,2,"13 Linja-autot",1,,,1,2,,3,3,2,7,5,2,2,5,7,,3,3,1,3,2,1,3,2
150,kt50_Vantaanportti,2020/02/22,2,"14 KAPP",11,3,8,,3,5,7,10,20,20,24,20,22,15,13,20,7,8,8,6,2,4,4,4
150,kt50_Vantaanportti,2020/02/22,2,"15 KATP",13,13,15,6,16,11,10,7,10,12,10,10,20,10,7,12,12,5,5,3,1,6,2,2
150,kt50_Vantaanportti,2020/02/22,2,"16 HA + PK",1,,,,,,1,1,5,8,18,27,16,12,18,23,9,8,11,13,5,2,4,3
150,kt50_Vantaanportti,2020/02/22,2,"17 HA + AV",,,,,,,,2,,4,2,1,2,2,1,,,2,3,1,,,,1
150,kt50_Vantaanportti,2020/02/23,1,"11 HA-PA",650,372,247,194,167,365,429,328,456,764,1296,1778,2108,2557,2777,2990,2758,2636,2241,1835,1280,830,693,889
150,kt50_Vantaanportti,2020/02/23,1,"12 KAIP",4,2,2,12,6,8,7,3,5,7,9,9,18,18,15,27,23,21,16,20,16,23,15,10
150,kt50_Vantaanportti,2020/02/23,1,"13 Linja-autot",2,,2,,1,4,,1,1,,1,2,4,3,4,2,1,1,2,2,4,3,1,1
150,kt50_Vantaanportti,2020/02/23,1,"14 KAPP",4,1,1,1,4,8,3,3,7,6,12,10,16,12,18,16,11,11,16,26,13,25,21,9
150,kt50_Vantaanportti,2020/02/23,1,"15 KATP",,4,1,,4,,1,2,1,6,15,9,18,19,14,20,14,12,14,13,17,21,20,15
150,kt50_Vantaanportti,2020/02/23,1,"16 HA + PK",,,,,,,,1,4,6,8,16,14,18,22,20,14,15,9,18,7,6,,1
150,kt50_Vantaanportti,2020/02/23,1,"17 HA + AV",,,,,1,,,,3,1,,3,,1,1,2,4,1,4,2,1,,,1
150,kt50_Vantaanportti,2020/02/23,2,"11 HA-PA",327,254,188,173,239,505,395,334,474,865,1319,1742,2103,2380,2714,2577,2623,2424,2212,1613,1173,759,554,343
150,kt50_Vantaanportti,2020/02/23,2,"12 KAIP",1,4,3,7,8,5,4,5,7,5,14,16,14,15,11,15,11,22,16,28,18,13,16,12
150,kt50_Vantaanportti,2020/02/23,2,"13 Linja-autot",,1,,2,,,2,1,2,2,1,1,3,2,1,,4,,4,3,2,3,2,3
150,kt50_Vantaanportti,2020/02/23,2,"14 KAPP",3,5,2,1,3,5,,2,4,4,16,14,15,12,12,18,23,36,35,28,23,14,36,12
150,kt50_Vantaanportti,2020/02/23,2,"15 KATP",3,2,1,,2,2,2,,2,3,5,15,9,11,14,11,20,15,19,12,14,19,13,11
150,kt50_Vantaanportti,2020/02/23,2,"16 HA + PK",4,,2,,,,,1,3,9,11,22,9,25,16,22,17,21,17,13,7,3,4,1
150,kt50_Vantaanportti,2020/02/23,2,"17 HA + AV",,,1,1,,,,2,2,1,2,2,1,4,,3,1,2,,3,,1,1,
150,kt50_Vantaanportti,2020/02/24,1,"11 HA-PA",430,243,169,126,236,824,2583,2904,2892,2074,2117,2231,2360,2494,3305,5047,4813,3277,2458,2013,1548,1145,931,652
150,kt50_Vantaanportti,2020/02/24,1,"12 KAIP",17,7,16,33,38,67,147,176,210,197,209,246,187,214,174,143,116,86,51,48,39,23,16,21
150,kt50_Vantaanportti,2020/02/24,1,"13 Linja-autot",,,,3,1,6,5,4,5,3,6,8,5,14,11,5,5,4,5,3,3,3,1,
150,kt50_Vantaanportti,2020/02/24,1,"14 KAPP",12,7,11,9,13,32,53,72,91,102,120,124,114,127,107,100,76,65,52,51,35,35,23,10
150,kt50_Vantaanportti,2020/02/24,1,"15 KATP",13,17,8,9,13,22,59,59,84,80,78,83,78,83,76,80,66,60,54,58,36,48,33,32
150,kt50_Vantaanportti,2020/02/24,1,"16 HA + PK",,,,,2,2,10,15,11,16,17,21,18,11,15,20,18,15,11,17,4,2,1,
150,kt50_Vantaanportti,2020/02/24,1,"17 HA + AV",,,,,,1,7,7,5,7,3,13,6,6,10,9,7,4,4,3,4,2,,
150,kt50_Vantaanportti,2020/02/24,2,"11 HA-PA",185,94,88,148,384,1400,3576,4186,3820,2377,2066,2102,2201,2548,2902,3635,3279,2480,1997,1488,1067,884,546,349
150,kt50_Vantaanportti,2020/02/24,2,"12 KAIP",15,18,18,33,51,89,154,151,208,194,217,178,199,216,213,162,99,62,74,57,34,27,15,20
150,kt50_Vantaanportti,2020/02/24,2,"13 Linja-autot",2,,1,1,1,9,7,6,6,12,2,5,6,8,8,9,1,7,6,1,1,3,4,3
150,kt50_Vantaanportti,2020/02/24,2,"14 KAPP",11,11,7,7,14,26,53,82,99,112,161,140,128,121,130,103,87,62,47,48,29,18,40,14
150,kt50_Vantaanportti,2020/02/24,2,"15 KATP",19,14,19,18,17,29,45,58,70,62,72,74,59,75,79,68,61,65,55,47,38,33,31,24
150,kt50_Vantaanportti,2020/02/24,2,"16 HA + PK",,,,,,2,13,21,19,11,16,18,23,19,14,19,12,17,13,13,7,5,,3
150,kt50_Vantaanportti,2020/02/24,2,"17 HA + AV",,,,,,,8,9,11,8,11,3,13,10,4,5,10,5,2,1,2,1,2,
150,kt50_Vantaanportti,2020/02/25,1,"11 HA-PA",410,236,125,150,241,822,2479,2888,2789,2348,2142,2176,2405,2567,3299,4948,4975,3480,2572,2130,1711,1147,926,715
150,kt50_Vantaanportti,2020/02/25,1,"12 KAIP",18,15,22,29,43,68,147,205,193,180,181,208,206,213,192,165,114,91,62,60,38,29,17,24
150,kt50_Vantaanportti,2020/02/25,1,"13 Linja-autot",,,1,3,1,5,5,4,2,8,6,3,2,4,10,6,5,7,6,5,1,,3,1
150,kt50_Vantaanportti,2020/02/25,1,"14 KAPP",10,17,9,13,12,25,44,73,74,121,124,114,115,118,124,104,75,66,58,44,23,28,26,21
150,kt50_Vantaanportti,2020/02/25,1,"15 KATP",24,18,19,15,19,29,45,69,71,73,84,68,80,89,70,87,64,50,59,62,42,52,39,25
150,kt50_Vantaanportti,2020/02/25,1,"16 HA + PK",1,,,,,1,12,10,18,15,21,13,25,14,19,13,15,15,13,10,7,3,1,
150,kt50_Vantaanportti,2020/02/25,1,"17 HA + AV",1,,,,,2,8,5,8,7,9,6,5,3,9,16,12,7,5,2,,2,1,
