"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
531,vt6_Vuoksenniska,2020/02/14,1,"16 HA + PK",,,,,,,1,1,2,2,4,6,8,2,9,14,10,5,6,3,2,1,2,1
531,vt6_Vuoksenniska,2020/02/14,1,"17 HA + AV",,,,,,1,,,,,1,,1,2,2,,1,1,,,,1,,
531,vt6_Vuoksenniska,2020/02/14,2,"11 HA-PA",6,10,6,12,28,78,212,357,257,268,259,308,286,358,402,421,343,309,179,167,111,80,53,30
531,vt6_Vuoksenniska,2020/02/14,2,"12 KAIP",,,,2,1,5,1,8,6,9,8,11,11,10,9,1,3,2,3,2,2,2,,
531,vt6_Vuoksenniska,2020/02/14,2,"13 Linja-autot",,,1,,1,,,1,,3,,,,2,,4,,,,,,,,
531,vt6_Vuoksenniska,2020/02/14,2,"14 KAPP",1,3,1,2,2,,4,2,6,11,10,10,7,11,6,8,4,3,3,2,,1,,1
531,vt6_Vuoksenniska,2020/02/14,2,"15 KATP",8,5,4,1,6,5,9,11,7,6,14,16,8,21,13,10,5,9,5,7,2,7,1,1
531,vt6_Vuoksenniska,2020/02/14,2,"16 HA + PK",,,,,,2,2,7,5,5,8,4,8,1,11,5,9,4,2,2,,,,1
531,vt6_Vuoksenniska,2020/02/14,2,"17 HA + AV",,,,,,,2,,,,,1,1,,,1,,1,,,1,,,
531,vt6_Vuoksenniska,2020/02/15,1,"11 HA-PA",43,25,29,13,5,25,90,116,116,210,239,259,322,317,322,271,290,182,205,143,127,81,44,37
531,vt6_Vuoksenniska,2020/02/15,1,"12 KAIP",1,,1,,1,3,2,1,3,1,,2,,1,1,1,1,,,2,4,1,,
531,vt6_Vuoksenniska,2020/02/15,1,"13 Linja-autot",,,,,1,,,,,,1,,1,,1,,,,1,1,2,,,
531,vt6_Vuoksenniska,2020/02/15,1,"14 KAPP",,,2,1,,2,,3,2,5,3,3,3,3,1,,1,3,1,,,,,
531,vt6_Vuoksenniska,2020/02/15,1,"15 KATP",2,1,5,2,2,2,2,2,4,3,1,2,,5,2,3,3,4,3,1,1,2,1,
531,vt6_Vuoksenniska,2020/02/15,1,"16 HA + PK",1,,,,1,2,,2,2,4,6,9,5,11,6,,3,1,3,3,2,,,
531,vt6_Vuoksenniska,2020/02/15,1,"17 HA + AV",,,,,1,,,,1,,,,3,,,,,1,,,,,,
531,vt6_Vuoksenniska,2020/02/15,2,"11 HA-PA",14,16,15,10,15,35,44,103,135,202,239,284,342,284,318,284,228,206,148,124,79,74,46,40
531,vt6_Vuoksenniska,2020/02/15,2,"12 KAIP",,,,,,,2,,3,2,,4,2,2,1,2,3,,2,1,2,,,
531,vt6_Vuoksenniska,2020/02/15,2,"13 Linja-autot",,1,,,,,1,1,1,3,,2,,,1,,1,2,1,,,2,,1
531,vt6_Vuoksenniska,2020/02/15,2,"14 KAPP",,,1,,,1,1,3,,1,1,5,,1,3,1,4,,3,1,3,,,
531,vt6_Vuoksenniska,2020/02/15,2,"15 KATP",2,1,,2,3,2,3,6,5,5,2,5,1,2,4,3,2,3,3,1,2,1,1,1
531,vt6_Vuoksenniska,2020/02/15,2,"16 HA + PK",,,,,,1,,1,3,4,4,6,6,6,3,6,9,4,4,3,1,1,,
531,vt6_Vuoksenniska,2020/02/15,2,"17 HA + AV",,,,,,,1,,,,3,1,1,,,,1,1,2,,1,1,,
531,vt6_Vuoksenniska,2020/02/16,1,"11 HA-PA",32,20,22,15,19,22,77,39,60,110,153,209,218,253,257,261,254,248,198,154,103,78,38,24
531,vt6_Vuoksenniska,2020/02/16,1,"12 KAIP",1,1,1,,,,,,1,2,2,,2,1,1,1,1,1,4,,3,1,,1
531,vt6_Vuoksenniska,2020/02/16,1,"13 Linja-autot",,,,,,,,1,1,,1,,,,,,2,,,1,2,2,1,
531,vt6_Vuoksenniska,2020/02/16,1,"14 KAPP",1,1,1,1,,,,1,2,3,2,1,3,2,,2,2,2,4,3,3,2,3,
531,vt6_Vuoksenniska,2020/02/16,1,"15 KATP",,,1,,1,1,1,1,,1,2,1,2,4,2,3,3,2,3,3,2,5,1,5
531,vt6_Vuoksenniska,2020/02/16,1,"16 HA + PK",1,1,,,,,1,1,3,2,4,3,3,4,1,2,3,6,1,3,2,,,1
531,vt6_Vuoksenniska,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,1,
531,vt6_Vuoksenniska,2020/02/16,2,"11 HA-PA",20,10,16,11,10,22,41,72,58,131,186,257,330,344,310,340,319,269,271,185,117,62,35,15
531,vt6_Vuoksenniska,2020/02/16,2,"12 KAIP",,1,,1,,,1,1,1,,1,,5,3,2,3,2,2,,3,2,1,1,
531,vt6_Vuoksenniska,2020/02/16,2,"13 Linja-autot",,,,,,1,,,,2,4,1,1,1,,2,,,1,,,,,
531,vt6_Vuoksenniska,2020/02/16,2,"14 KAPP",1,1,1,1,,,,2,,1,2,1,,,3,2,4,4,1,1,1,4,,1
531,vt6_Vuoksenniska,2020/02/16,2,"15 KATP",,,,2,1,1,2,,1,3,3,2,,3,2,6,7,1,6,2,6,4,6,1
531,vt6_Vuoksenniska,2020/02/16,2,"16 HA + PK",,1,1,1,,1,,,1,1,3,3,12,4,10,8,10,5,6,1,5,,,
531,vt6_Vuoksenniska,2020/02/16,2,"17 HA + AV",,,,,1,,,,,,,,1,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/02/17,1,"11 HA-PA",15,10,8,9,13,59,251,261,201,183,177,249,281,262,323,393,361,254,208,173,126,65,47,26
531,vt6_Vuoksenniska,2020/02/17,1,"12 KAIP",,,,,2,2,3,6,3,3,7,5,3,5,3,7,4,2,3,2,2,1,1,1
531,vt6_Vuoksenniska,2020/02/17,1,"13 Linja-autot",,,,,,,,2,,,1,,,,1,,,,,,1,,,
531,vt6_Vuoksenniska,2020/02/17,1,"14 KAPP",,,,2,1,1,4,3,8,2,3,5,5,10,10,14,8,16,5,3,7,3,1,1
531,vt6_Vuoksenniska,2020/02/17,1,"15 KATP",,2,2,5,6,7,15,14,15,22,13,8,6,13,12,16,13,18,7,12,6,11,5,3
531,vt6_Vuoksenniska,2020/02/17,1,"16 HA + PK",1,,1,,,,1,4,1,1,3,2,4,2,2,6,,3,3,2,,2,,
531,vt6_Vuoksenniska,2020/02/17,1,"17 HA + AV",,,,,,1,,,,1,,,1,1,,,2,1,,,1,,,
531,vt6_Vuoksenniska,2020/02/17,2,"11 HA-PA",8,11,13,5,28,75,235,433,275,268,270,280,235,240,275,384,365,225,171,115,74,55,29,13
531,vt6_Vuoksenniska,2020/02/17,2,"12 KAIP",,,1,,1,1,7,7,5,7,6,9,5,6,5,2,1,2,1,2,2,,1,1
531,vt6_Vuoksenniska,2020/02/17,2,"13 Linja-autot",,,,,,,1,,,1,,,2,1,1,2,,1,,1,,,,
531,vt6_Vuoksenniska,2020/02/17,2,"14 KAPP",,1,1,1,,1,3,5,5,6,5,7,12,6,7,9,9,3,6,7,,,2,4
531,vt6_Vuoksenniska,2020/02/17,2,"15 KATP",1,2,2,2,11,10,7,15,15,16,10,10,12,19,19,12,21,14,12,10,6,6,6,3
531,vt6_Vuoksenniska,2020/02/17,2,"16 HA + PK",,,,,1,,5,4,8,7,7,3,6,4,10,8,5,5,4,1,2,,,
531,vt6_Vuoksenniska,2020/02/17,2,"17 HA + AV",,,,,,,,2,,,2,,1,1,2,,1,,,,1,,,
531,vt6_Vuoksenniska,2020/02/18,1,"11 HA-PA",18,8,2,4,13,56,238,275,220,163,193,234,291,293,319,363,378,245,222,147,131,77,45,19
531,vt6_Vuoksenniska,2020/02/18,1,"12 KAIP",2,,,,1,2,8,6,5,6,8,9,3,6,12,8,2,4,2,2,1,1,1,
531,vt6_Vuoksenniska,2020/02/18,1,"13 Linja-autot",,,,,,,,1,1,1,,1,1,,2,,,,,,2,,1,
531,vt6_Vuoksenniska,2020/02/18,1,"14 KAPP",2,2,4,1,5,,2,8,5,2,4,8,6,3,9,5,4,11,13,2,10,2,4,
531,vt6_Vuoksenniska,2020/02/18,1,"15 KATP",6,6,5,6,6,9,10,7,18,19,14,15,15,16,13,9,16,11,9,9,9,10,4,7
531,vt6_Vuoksenniska,2020/02/18,1,"16 HA + PK",,,,,,,2,3,3,1,4,4,2,2,4,5,5,2,2,1,,4,1,
531,vt6_Vuoksenniska,2020/02/18,1,"17 HA + AV",,,,,,,,,,,1,,,,,2,,,,,,,,
531,vt6_Vuoksenniska,2020/02/18,2,"11 HA-PA",10,4,6,10,22,73,232,395,233,230,240,257,259,288,258,424,333,226,144,144,87,56,26,10
531,vt6_Vuoksenniska,2020/02/18,2,"12 KAIP",,1,,,,1,9,12,6,4,11,7,6,9,5,6,5,4,1,3,2,,2,
531,vt6_Vuoksenniska,2020/02/18,2,"13 Linja-autot",,,2,,,,,,,,,2,,1,,,,2,,1,,,,
531,vt6_Vuoksenniska,2020/02/18,2,"14 KAPP",1,2,1,4,1,4,5,3,4,6,8,11,9,6,11,3,11,7,9,4,7,,,
531,vt6_Vuoksenniska,2020/02/18,2,"15 KATP",7,5,6,1,6,8,19,19,15,12,14,13,15,10,15,15,16,10,15,8,7,8,7,5
531,vt6_Vuoksenniska,2020/02/18,2,"16 HA + PK",,,,,,2,3,5,4,3,5,1,8,4,8,11,3,12,3,5,1,,,
531,vt6_Vuoksenniska,2020/02/18,2,"17 HA + AV",,,,,,,,1,1,,2,1,,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/02/19,1,"11 HA-PA",10,5,4,6,20,58,239,277,203,186,227,230,242,265,305,398,392,279,230,179,136,115,48,21
531,vt6_Vuoksenniska,2020/02/19,1,"12 KAIP",1,,,1,4,,4,4,10,6,11,9,8,5,9,8,6,2,1,,1,,,2
531,vt6_Vuoksenniska,2020/02/19,1,"13 Linja-autot",,,,,,,,1,,,3,,,,1,,1,,,,1,1,1,
531,vt6_Vuoksenniska,2020/02/19,1,"14 KAPP",1,1,2,1,3,5,6,5,3,6,6,9,4,13,6,11,8,6,2,4,5,2,3,
531,vt6_Vuoksenniska,2020/02/19,1,"15 KATP",3,8,6,5,6,7,9,8,15,15,9,15,9,16,16,13,12,9,8,9,5,5,8,5
531,vt6_Vuoksenniska,2020/02/19,1,"16 HA + PK",,,,,,,,,2,4,5,4,4,3,6,6,4,3,2,2,1,,,
531,vt6_Vuoksenniska,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,1,,,1,1,,,,,,,,
531,vt6_Vuoksenniska,2020/02/19,2,"11 HA-PA",14,8,9,6,18,74,226,378,262,232,236,269,281,299,296,442,314,234,169,167,98,68,42,15
531,vt6_Vuoksenniska,2020/02/19,2,"12 KAIP",,,,1,,1,2,10,8,4,13,11,9,5,5,6,6,1,1,1,,,1,
531,vt6_Vuoksenniska,2020/02/19,2,"13 Linja-autot",1,,,,,,,1,,3,,1,,1,,,1,,,,,,1,1
531,vt6_Vuoksenniska,2020/02/19,2,"14 KAPP",2,1,1,1,3,2,6,3,5,6,10,7,9,5,6,1,10,4,6,3,2,3,1,1
531,vt6_Vuoksenniska,2020/02/19,2,"15 KATP",4,3,2,4,5,19,11,18,15,13,13,14,5,16,14,21,23,9,7,7,8,8,9,3
531,vt6_Vuoksenniska,2020/02/19,2,"16 HA + PK",,,,,,2,3,6,7,6,5,9,1,3,5,4,2,3,3,1,,,1,
531,vt6_Vuoksenniska,2020/02/19,2,"17 HA + AV",,,,,,,,1,,,2,2,,,1,,,1,,1,,,,
531,vt6_Vuoksenniska,2020/02/20,1,"11 HA-PA",15,9,8,7,7,61,247,311,232,223,201,243,262,288,326,430,415,281,243,207,138,100,60,31
531,vt6_Vuoksenniska,2020/02/20,1,"12 KAIP",1,,,,3,2,4,5,5,17,8,5,12,10,4,8,5,4,3,1,1,1,1,1
531,vt6_Vuoksenniska,2020/02/20,1,"13 Linja-autot",,,,,,,,1,,1,1,,,1,,1,,1,,,1,,,1
531,vt6_Vuoksenniska,2020/02/20,1,"14 KAPP",,2,1,5,3,4,2,4,4,9,12,8,8,4,7,10,8,8,5,2,4,3,2,1
531,vt6_Vuoksenniska,2020/02/20,1,"15 KATP",6,4,6,5,5,5,4,13,17,12,11,7,17,15,15,19,10,13,11,8,5,7,7,4
531,vt6_Vuoksenniska,2020/02/20,1,"16 HA + PK",,,,,,1,,2,4,3,3,2,4,3,10,9,4,7,3,2,2,,1,1
531,vt6_Vuoksenniska,2020/02/20,1,"17 HA + AV",,,,,1,,,1,,,,,1,,3,1,,1,,,,,,1
531,vt6_Vuoksenniska,2020/02/20,2,"11 HA-PA",9,9,7,4,21,78,199,377,243,255,251,253,277,290,321,437,435,268,202,144,95,51,43,20
531,vt6_Vuoksenniska,2020/02/20,2,"12 KAIP",,2,,,,4,8,4,5,9,10,12,14,8,4,3,5,2,2,3,3,1,1,
531,vt6_Vuoksenniska,2020/02/20,2,"13 Linja-autot",1,,1,,,,,1,,,,1,4,2,,2,,1,,,1,1,,
531,vt6_Vuoksenniska,2020/02/20,2,"14 KAPP",6,1,2,2,,2,3,5,2,13,11,5,11,7,9,5,7,4,4,3,1,2,2,1
531,vt6_Vuoksenniska,2020/02/20,2,"15 KATP",4,3,3,3,4,10,11,11,11,6,19,10,16,12,11,19,18,19,12,8,10,7,11,4
531,vt6_Vuoksenniska,2020/02/20,2,"16 HA + PK",,,,,,4,2,6,4,4,5,7,11,10,6,8,13,4,3,2,2,,1,
531,vt6_Vuoksenniska,2020/02/20,2,"17 HA + AV",,,,,,,,,,,2,4,1,,3,,,,2,,,,,
531,vt6_Vuoksenniska,2020/02/21,1,"11 HA-PA",18,9,7,8,19,55,243,261,218,203,215,314,336,394,476,548,530,412,374,252,226,181,83,72
531,vt6_Vuoksenniska,2020/02/21,1,"12 KAIP",1,,,,4,3,7,7,7,5,7,6,10,11,3,6,5,3,4,3,1,3,1,
531,vt6_Vuoksenniska,2020/02/21,1,"13 Linja-autot",,,,,,,,3,,2,3,,,,1,,2,,2,,1,,1,
531,vt6_Vuoksenniska,2020/02/21,1,"14 KAPP",1,2,,2,2,3,1,2,1,4,8,6,4,4,7,4,4,3,4,2,1,,3,3
531,vt6_Vuoksenniska,2020/02/21,1,"15 KATP",8,7,3,6,8,11,15,6,19,12,13,12,6,11,11,11,14,7,5,7,1,7,3,3
531,vt6_Vuoksenniska,2020/02/21,1,"16 HA + PK",,,,,,,4,,1,7,6,3,8,4,9,9,8,5,6,6,3,1,,
531,vt6_Vuoksenniska,2020/02/21,1,"17 HA + AV",,,,,,,,,,,1,1,,,,1,,,,,,1,,
531,vt6_Vuoksenniska,2020/02/21,2,"11 HA-PA",14,8,13,12,30,74,195,348,242,258,287,320,327,375,417,494,391,265,221,170,108,97,67,22
531,vt6_Vuoksenniska,2020/02/21,2,"12 KAIP",,,,,,1,2,12,7,5,13,9,9,7,8,2,3,1,5,3,2,2,1,
531,vt6_Vuoksenniska,2020/02/21,2,"13 Linja-autot",,1,,,,,1,,,,,3,,4,,,2,,,,,,,
531,vt6_Vuoksenniska,2020/02/21,2,"14 KAPP",1,,3,4,1,2,2,1,2,3,9,6,5,2,5,5,7,3,5,3,3,1,2,3
531,vt6_Vuoksenniska,2020/02/21,2,"15 KATP",3,1,6,5,16,12,12,8,7,11,12,22,12,9,10,13,8,11,12,3,5,2,3,1
531,vt6_Vuoksenniska,2020/02/21,2,"16 HA + PK",,,,,,2,3,11,5,2,7,4,1,5,11,7,5,5,2,2,,1,1,
531,vt6_Vuoksenniska,2020/02/21,2,"17 HA + AV",,,,,,,1,,,1,1,1,,2,,1,,,,,,,1,
531,vt6_Vuoksenniska,2020/02/22,1,"11 HA-PA",46,24,13,29,21,53,101,88,145,217,280,313,308,319,328,302,242,207,211,119,73,65,61,32
531,vt6_Vuoksenniska,2020/02/22,1,"12 KAIP",1,,,,2,3,,1,3,4,4,,2,1,2,1,1,2,2,,,,2,1
531,vt6_Vuoksenniska,2020/02/22,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,1,,
531,vt6_Vuoksenniska,2020/02/22,1,"14 KAPP",,3,1,,3,,,1,2,2,1,1,1,2,2,,2,4,,2,1,2,1,1
531,vt6_Vuoksenniska,2020/02/22,1,"15 KATP",2,4,5,1,2,1,,,1,5,,3,3,4,1,3,1,1,,,,2,1,
531,vt6_Vuoksenniska,2020/02/22,1,"16 HA + PK",,,,1,,,2,3,2,5,5,8,6,4,8,2,5,3,2,1,2,,1,
531,vt6_Vuoksenniska,2020/02/22,1,"17 HA + AV",,,,,,1,1,,,1,,,,,,,,,1,,,,,2
531,vt6_Vuoksenniska,2020/02/22,2,"11 HA-PA",19,17,14,16,17,29,55,92,110,188,257,255,331,322,270,263,234,238,150,131,89,65,40,26
531,vt6_Vuoksenniska,2020/02/22,2,"12 KAIP",,,1,,,1,4,1,1,1,2,5,6,1,3,,,3,2,,,1,,1
531,vt6_Vuoksenniska,2020/02/22,2,"13 Linja-autot",,,,1,,,,,,1,,2,,,,,1,1,1,,,1,,
531,vt6_Vuoksenniska,2020/02/22,2,"14 KAPP",,2,2,1,1,2,1,,1,1,,3,1,,1,2,,,2,,2,,1,2
531,vt6_Vuoksenniska,2020/02/22,2,"15 KATP",2,2,3,,2,1,3,4,2,3,3,1,5,1,2,2,1,2,3,1,,,1,1
531,vt6_Vuoksenniska,2020/02/22,2,"16 HA + PK",,,,,,1,,1,1,6,5,4,3,12,2,7,3,5,2,1,,2,2,2
531,vt6_Vuoksenniska,2020/02/22,2,"17 HA + AV",,,,1,,,,,,,3,,,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/02/23,1,"11 HA-PA",26,16,15,10,19,31,71,51,87,176,234,312,287,282,278,262,251,208,200,125,141,92,48,19
531,vt6_Vuoksenniska,2020/02/23,1,"12 KAIP",,,,,,,1,1,1,,1,3,1,1,2,2,2,3,,3,1,1,1,
531,vt6_Vuoksenniska,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,,,1,1,,,,,,,,1,1,1,
531,vt6_Vuoksenniska,2020/02/23,1,"14 KAPP",,2,1,1,,1,,3,1,1,1,1,3,3,2,,2,,2,,,1,1,2
531,vt6_Vuoksenniska,2020/02/23,1,"15 KATP",,1,2,1,,,1,2,,,3,2,4,1,,2,2,2,4,,4,1,,3
531,vt6_Vuoksenniska,2020/02/23,1,"16 HA + PK",,,,,,1,1,1,1,5,7,1,3,6,5,3,2,2,1,2,1,,,
531,vt6_Vuoksenniska,2020/02/23,1,"17 HA + AV",,,,,,,,1,,1,,,1,,,1,,,1,,,1,1,
531,vt6_Vuoksenniska,2020/02/23,2,"11 HA-PA",25,15,12,12,18,14,32,79,58,118,209,309,364,426,480,449,396,368,280,192,138,68,43,14
531,vt6_Vuoksenniska,2020/02/23,2,"12 KAIP",,,,,,,1,1,,,1,,1,2,4,3,1,4,5,1,1,2,,
531,vt6_Vuoksenniska,2020/02/23,2,"13 Linja-autot",,1,1,,,,,1,,,,,,,,,1,1,,,,,,
531,vt6_Vuoksenniska,2020/02/23,2,"14 KAPP",1,,1,,2,2,,1,,3,2,1,,2,,2,2,,,1,,2,,2
531,vt6_Vuoksenniska,2020/02/23,2,"15 KATP",1,,1,,1,1,1,2,2,1,3,,6,5,5,6,6,3,2,5,2,2,2,
531,vt6_Vuoksenniska,2020/02/23,2,"16 HA + PK",,,,,,,,,3,2,5,10,13,9,5,7,8,13,5,,2,1,,
531,vt6_Vuoksenniska,2020/02/23,2,"17 HA + AV",1,,,,,,,,,,,1,1,1,,1,,,,,,,,
531,vt6_Vuoksenniska,2020/02/24,1,"11 HA-PA",12,6,10,8,11,61,241,218,194,198,239,282,269,321,258,325,333,240,206,135,116,54,39,18
531,vt6_Vuoksenniska,2020/02/24,1,"12 KAIP",,2,1,,3,2,5,5,3,9,4,2,8,6,3,9,2,2,3,2,1,1,,1
531,vt6_Vuoksenniska,2020/02/24,1,"13 Linja-autot",,,,,,,1,,,,2,,1,,,,,,,,,,1,
531,vt6_Vuoksenniska,2020/02/24,1,"14 KAPP",,1,1,1,1,1,3,1,4,6,7,3,3,3,4,2,8,4,8,4,3,1,1,1
531,vt6_Vuoksenniska,2020/02/24,1,"15 KATP",1,2,4,4,3,8,15,14,13,14,14,9,18,15,12,11,9,15,8,6,14,10,5,8
531,vt6_Vuoksenniska,2020/02/24,1,"16 HA + PK",1,,,,,1,3,1,1,4,5,7,7,5,8,8,7,2,6,2,1,1,2,
531,vt6_Vuoksenniska,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,2,1,,1,,,,,,,
531,vt6_Vuoksenniska,2020/02/24,2,"11 HA-PA",13,11,5,8,25,79,207,311,260,288,311,363,339,332,338,411,373,235,183,133,94,57,52,21
531,vt6_Vuoksenniska,2020/02/24,2,"12 KAIP",,1,,,2,3,5,9,5,5,5,7,11,11,8,3,2,5,1,3,,1,2,
531,vt6_Vuoksenniska,2020/02/24,2,"13 Linja-autot",,,,,,,,,,1,,,,1,1,3,2,1,,,,1,1,
531,vt6_Vuoksenniska,2020/02/24,2,"14 KAPP",,,,1,1,,3,2,2,2,2,6,4,7,4,6,6,4,3,2,2,2,2,
531,vt6_Vuoksenniska,2020/02/24,2,"15 KATP",2,3,3,1,7,6,16,10,15,14,13,13,18,18,17,13,15,16,11,14,8,13,6,8
531,vt6_Vuoksenniska,2020/02/24,2,"16 HA + PK",1,,,,,1,2,1,5,5,7,5,7,12,6,7,5,6,3,,,2,1,
531,vt6_Vuoksenniska,2020/02/24,2,"17 HA + AV",,,,,,,1,,,,3,1,2,,,2,,,,,,,,
531,vt6_Vuoksenniska,2020/02/25,1,"11 HA-PA",14,4,7,8,14,58,213,219,181,207,224,252,275,291,312,348,342,245,185,144,129,68,38,20
531,vt6_Vuoksenniska,2020/02/25,1,"12 KAIP",2,,,1,2,4,6,8,6,4,6,6,8,5,6,4,2,3,1,4,1,,,
531,vt6_Vuoksenniska,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,1,,,
531,vt6_Vuoksenniska,2020/02/25,1,"14 KAPP",1,,,,4,3,4,6,3,8,10,7,8,4,12,1,6,6,4,6,2,4,4,4
531,vt6_Vuoksenniska,2020/02/25,1,"15 KATP",3,6,6,6,7,13,10,14,22,18,15,15,13,18,15,20,14,7,13,12,14,7,11,7
531,vt6_Vuoksenniska,2020/02/25,1,"16 HA + PK",,,,,,,3,2,5,8,12,6,2,6,4,6,5,3,3,,,1,,
531,vt6_Vuoksenniska,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,,2,,,1,4,,,,,,
531,vt6_Vuoksenniska,2020/02/25,2,"11 HA-PA",12,11,9,14,27,68,198,285,240,238,243,276,311,296,325,388,328,243,177,156,85,61,51,9
531,vt6_Vuoksenniska,2020/02/25,2,"12 KAIP",,1,,,,2,6,7,7,8,4,6,5,7,6,5,4,6,3,5,3,3,2,
531,vt6_Vuoksenniska,2020/02/25,2,"13 Linja-autot",,,,2,,,,,,2,2,2,,1,,,1,1,,,1,,,
531,vt6_Vuoksenniska,2020/02/25,2,"14 KAPP",1,1,1,1,2,2,3,9,2,8,4,13,7,3,6,6,10,3,3,4,5,3,,1
531,vt6_Vuoksenniska,2020/02/25,2,"15 KATP",4,6,7,5,7,9,14,9,17,22,18,16,18,15,20,25,13,16,30,9,6,15,6,2
531,vt6_Vuoksenniska,2020/02/25,2,"16 HA + PK",,,,,,2,2,3,6,6,8,8,7,9,4,10,6,6,4,1,1,2,,1
531,vt6_Vuoksenniska,2020/02/25,2,"17 HA + AV",,,,,,,,,1,1,,3,,1,1,,1,,,,,,,1
531,vt6_Vuoksenniska,2020/02/26,1,"11 HA-PA",13,10,3,7,9,48,226,221,185,204,208,281,286,314,277,331,353,274,243,146,128,102,45,20
531,vt6_Vuoksenniska,2020/02/26,1,"12 KAIP",1,,,,2,2,2,3,6,9,8,8,10,5,8,5,5,1,2,2,1,,,
531,vt6_Vuoksenniska,2020/02/26,1,"13 Linja-autot",,,,,1,,,,,,1,1,,,,,,,,,1,1,1,
531,vt6_Vuoksenniska,2020/02/26,1,"14 KAPP",4,,1,1,,1,5,,12,6,10,8,1,13,10,6,4,6,6,3,5,4,3,5
531,vt6_Vuoksenniska,2020/02/26,1,"15 KATP",2,8,8,4,5,18,12,17,20,13,20,18,14,20,18,16,20,14,15,9,6,8,7,12
531,vt6_Vuoksenniska,2020/02/26,1,"16 HA + PK",,,,,,1,1,2,4,7,2,7,6,11,6,6,5,4,2,1,,,2,
531,vt6_Vuoksenniska,2020/02/26,1,"17 HA + AV",,,1,,,,,,,,,,,,3,3,1,,,,1,,1,
531,vt6_Vuoksenniska,2020/02/26,2,"11 HA-PA",15,11,5,7,18,71,200,298,206,252,239,274,319,270,294,401,392,283,197,148,75,62,48,19
531,vt6_Vuoksenniska,2020/02/26,2,"12 KAIP",,,,,2,1,7,11,9,6,6,11,8,8,5,6,1,2,2,5,,1,1,1
531,vt6_Vuoksenniska,2020/02/26,2,"13 Linja-autot",,,,,,,,1,,2,2,,,,,1,,,1,,,,,
531,vt6_Vuoksenniska,2020/02/26,2,"14 KAPP",,1,3,,,1,3,10,2,5,5,8,8,8,10,9,2,8,9,2,6,2,,1
531,vt6_Vuoksenniska,2020/02/26,2,"15 KATP",9,3,4,7,12,13,15,9,19,24,12,18,20,16,21,16,25,22,12,10,16,12,10,5
531,vt6_Vuoksenniska,2020/02/26,2,"16 HA + PK",,,,,,1,4,2,4,6,10,3,4,9,8,16,10,2,4,3,1,,1,
531,vt6_Vuoksenniska,2020/02/26,2,"17 HA + AV",,,,,,,,1,1,2,,1,1,,,,,2,,,,,,1
531,vt6_Vuoksenniska,2020/02/27,1,"11 HA-PA",26,8,4,17,8,57,222,209,197,223,233,272,264,308,343,392,367,281,215,167,127,78,42,33
531,vt6_Vuoksenniska,2020/02/27,1,"12 KAIP",1,,1,1,4,,4,10,5,8,10,8,11,10,6,7,5,7,4,,1,1,1,1
531,vt6_Vuoksenniska,2020/02/27,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,1,,,,,2,,1,
531,vt6_Vuoksenniska,2020/02/27,1,"14 KAPP",,,2,1,3,2,2,2,5,11,10,3,8,10,12,10,8,5,4,5,5,4,3,2
531,vt6_Vuoksenniska,2020/02/27,1,"15 KATP",6,8,7,5,6,15,13,20,14,17,16,15,20,13,17,18,21,17,12,11,7,13,10,4
531,vt6_Vuoksenniska,2020/02/27,1,"16 HA + PK",1,,,,,,2,1,2,6,5,1,2,4,5,6,5,5,3,2,1,1,,
531,vt6_Vuoksenniska,2020/02/27,1,"17 HA + AV",,,,,,,1,4,2,1,1,,,,,1,,1,,,,,,
531,vt6_Vuoksenniska,2020/02/27,2,"11 HA-PA",12,6,9,10,26,65,195,258,208,234,260,271,291,294,328,418,368,292,180,156,92,55,47,20
531,vt6_Vuoksenniska,2020/02/27,2,"12 KAIP",1,1,,1,1,1,3,6,8,7,7,8,12,11,6,10,4,5,5,3,1,1,2,
531,vt6_Vuoksenniska,2020/02/27,2,"13 Linja-autot",,,1,,,,1,,,1,,1,,2,,3,,2,,1,,,,1
531,vt6_Vuoksenniska,2020/02/27,2,"14 KAPP",3,2,,1,1,,6,8,5,5,6,7,4,11,9,4,4,3,6,5,5,,1,2
531,vt6_Vuoksenniska,2020/02/27,2,"15 KATP",3,3,4,4,12,13,22,16,20,16,16,17,18,28,18,24,17,12,13,18,13,14,6,6
