"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/02/14,1,"11 HA-PA",49,31,30,25,52,187,428,613,520,468,442,559,569,673,717,960,976,882,804,615,432,301,194,131
929,vt4_Hupeli,2020/02/14,1,"12 KAIP",1,3,1,1,1,5,17,16,12,14,20,10,13,18,14,22,11,9,4,4,3,3,3,5
929,vt4_Hupeli,2020/02/14,1,"13 Linja-autot",1,2,,1,,3,,7,5,2,3,4,2,7,2,9,5,8,5,8,2,1,1,3
929,vt4_Hupeli,2020/02/14,1,"14 KAPP",1,1,1,,,3,10,4,6,9,10,7,10,8,10,8,3,4,1,3,7,1,4,1
929,vt4_Hupeli,2020/02/14,1,"15 KATP",26,14,13,10,7,23,27,17,19,15,18,20,23,23,22,21,18,20,19,18,39,27,24,27
929,vt4_Hupeli,2020/02/14,1,"16 HA + PK",,,,,,1,7,6,2,7,7,15,8,15,10,16,18,8,12,9,9,4,1,3
929,vt4_Hupeli,2020/02/14,1,"17 HA + AV",,1,,,,,,1,2,3,1,4,4,3,3,3,4,2,3,2,1,1,,
929,vt4_Hupeli,2020/02/14,2,"11 HA-PA",29,32,22,20,47,132,288,358,411,355,400,508,584,735,862,1115,1069,792,612,447,330,236,143,114
929,vt4_Hupeli,2020/02/14,2,"12 KAIP",4,2,1,3,3,6,6,13,15,17,12,21,15,16,21,24,14,7,7,5,3,5,2,4
929,vt4_Hupeli,2020/02/14,2,"13 Linja-autot",,2,1,,,2,3,7,5,6,4,3,5,11,9,10,8,5,3,5,3,1,,
929,vt4_Hupeli,2020/02/14,2,"14 KAPP",1,2,1,1,1,2,6,13,11,9,9,10,6,8,14,12,22,10,11,4,2,3,5,2
929,vt4_Hupeli,2020/02/14,2,"15 KATP",26,23,21,8,9,6,12,15,27,17,13,25,27,26,19,19,25,21,19,17,13,11,22,14
929,vt4_Hupeli,2020/02/14,2,"16 HA + PK",,,,,1,1,1,3,5,2,8,8,10,12,8,13,12,12,5,7,4,3,1,
929,vt4_Hupeli,2020/02/14,2,"17 HA + AV",,,,,,,1,3,2,1,2,5,6,1,3,2,5,5,1,4,2,,2,
929,vt4_Hupeli,2020/02/15,1,"11 HA-PA",74,63,50,38,50,70,185,256,394,671,703,746,756,661,700,635,580,504,411,361,265,207,152,115
929,vt4_Hupeli,2020/02/15,1,"12 KAIP",3,,2,3,2,2,2,3,6,4,3,1,5,6,3,2,1,4,3,4,1,1,,2
929,vt4_Hupeli,2020/02/15,1,"13 Linja-autot",,1,2,1,,1,2,1,1,7,7,5,5,2,9,6,3,3,4,5,8,4,2,6
929,vt4_Hupeli,2020/02/15,1,"14 KAPP",3,2,1,,,,1,1,2,,4,3,7,4,2,,3,8,4,5,,2,1,
929,vt4_Hupeli,2020/02/15,1,"15 KATP",19,17,13,6,5,3,4,10,9,3,5,7,13,9,11,9,5,7,7,7,7,4,5,4
929,vt4_Hupeli,2020/02/15,1,"16 HA + PK",1,3,,2,,6,6,8,13,10,9,11,11,11,13,15,7,5,4,9,9,10,3,2
929,vt4_Hupeli,2020/02/15,1,"17 HA + AV",1,,,,,1,,1,1,1,1,1,2,1,2,3,4,3,7,12,7,6,3,
929,vt4_Hupeli,2020/02/15,2,"11 HA-PA",53,61,37,34,20,35,113,218,355,507,620,578,658,549,592,615,498,486,438,354,322,175,130,103
929,vt4_Hupeli,2020/02/15,2,"12 KAIP",1,4,,3,1,4,2,3,4,3,6,4,8,4,4,7,6,3,5,,2,3,,3
929,vt4_Hupeli,2020/02/15,2,"13 Linja-autot",1,4,1,,,,3,9,8,10,4,6,12,3,2,4,2,5,3,4,4,3,,1
929,vt4_Hupeli,2020/02/15,2,"14 KAPP",3,,,3,,2,5,8,6,9,3,3,2,5,2,2,3,4,1,2,,3,,1
929,vt4_Hupeli,2020/02/15,2,"15 KATP",23,25,13,7,3,6,5,2,7,6,15,2,12,11,3,10,10,3,6,3,7,3,2,4
929,vt4_Hupeli,2020/02/15,2,"16 HA + PK",1,2,,,,1,3,5,8,11,17,15,7,7,16,15,7,10,5,3,6,2,5,2
929,vt4_Hupeli,2020/02/15,2,"17 HA + AV",,,,,,,1,1,9,17,,,1,,4,2,4,6,,1,1,,1,
929,vt4_Hupeli,2020/02/16,1,"11 HA-PA",108,123,47,39,25,24,62,67,142,210,338,448,607,586,697,792,819,712,557,418,338,192,113,69
929,vt4_Hupeli,2020/02/16,1,"12 KAIP",4,1,2,1,,1,3,,2,3,3,3,3,3,5,5,1,2,5,4,3,1,4,2
929,vt4_Hupeli,2020/02/16,1,"13 Linja-autot",3,,,1,,1,2,,4,,1,3,4,3,4,5,3,2,4,9,12,3,4,2
929,vt4_Hupeli,2020/02/16,1,"14 KAPP",,,,1,,,2,2,1,3,12,5,5,6,6,8,16,6,11,14,7,3,7,7
929,vt4_Hupeli,2020/02/16,1,"15 KATP",4,3,1,1,1,2,4,2,3,2,9,8,13,7,7,12,19,16,7,15,25,11,7,9
929,vt4_Hupeli,2020/02/16,1,"16 HA + PK",,1,1,1,,1,,2,5,4,3,9,14,14,10,13,12,9,8,5,6,5,1,1
929,vt4_Hupeli,2020/02/16,1,"17 HA + AV",,,,,,,1,,,2,2,2,2,2,1,1,2,4,8,1,1,,2,1
929,vt4_Hupeli,2020/02/16,2,"11 HA-PA",74,57,48,25,31,29,43,96,148,223,359,462,631,630,683,707,693,651,466,374,251,163,83,49
929,vt4_Hupeli,2020/02/16,2,"12 KAIP",1,2,1,2,1,1,,,1,2,3,3,4,4,3,5,2,6,6,3,1,2,2,2
929,vt4_Hupeli,2020/02/16,2,"13 Linja-autot",,2,2,2,2,1,,1,3,8,1,2,4,3,4,5,8,3,3,3,6,2,3,1
929,vt4_Hupeli,2020/02/16,2,"14 KAPP",1,1,,,1,,1,1,,3,2,2,2,3,,4,4,6,4,5,6,4,2,2
929,vt4_Hupeli,2020/02/16,2,"15 KATP",3,,5,4,,4,4,5,3,6,8,6,6,5,8,15,17,20,23,10,7,9,10,11
929,vt4_Hupeli,2020/02/16,2,"16 HA + PK",,1,,,,,2,2,1,6,3,5,18,13,7,14,13,11,4,6,3,1,,
929,vt4_Hupeli,2020/02/16,2,"17 HA + AV",1,,,,1,1,1,1,,1,3,1,1,3,,1,2,1,,1,,1,,1
929,vt4_Hupeli,2020/02/17,1,"11 HA-PA",42,27,21,34,50,216,490,671,594,559,428,496,513,523,580,622,605,447,306,260,196,102,87,37
929,vt4_Hupeli,2020/02/17,1,"12 KAIP",4,2,3,1,1,5,16,15,14,23,15,12,17,12,20,20,16,9,10,7,6,4,,8
929,vt4_Hupeli,2020/02/17,1,"13 Linja-autot",,,2,1,,2,,6,6,3,4,3,1,6,2,5,5,6,4,9,2,,,2
929,vt4_Hupeli,2020/02/17,1,"14 KAPP",1,,,,,4,5,16,9,7,14,13,14,17,11,15,12,12,11,6,7,6,2,3
929,vt4_Hupeli,2020/02/17,1,"15 KATP",9,6,7,8,3,11,21,17,16,22,20,28,27,21,25,33,25,34,31,31,38,38,29,23
929,vt4_Hupeli,2020/02/17,1,"16 HA + PK",,1,,,,,4,6,8,8,10,10,7,7,5,8,6,6,7,1,1,1,1,1
929,vt4_Hupeli,2020/02/17,1,"17 HA + AV",,,,,,,,1,1,5,2,3,4,2,3,,1,1,1,2,,2,,1
929,vt4_Hupeli,2020/02/17,2,"11 HA-PA",26,20,15,33,60,217,394,473,422,413,413,427,432,526,664,791,822,492,359,318,207,132,93,42
929,vt4_Hupeli,2020/02/17,2,"12 KAIP",1,4,2,2,2,5,12,19,17,14,17,12,14,16,24,21,14,8,8,9,,3,3,2
929,vt4_Hupeli,2020/02/17,2,"13 Linja-autot",,4,2,,,2,1,6,2,6,3,2,5,5,7,5,7,3,3,1,1,1,,
929,vt4_Hupeli,2020/02/17,2,"14 KAPP",,,,,,1,2,4,9,11,10,22,14,15,10,6,18,18,19,2,5,2,4,1
929,vt4_Hupeli,2020/02/17,2,"15 KATP",8,11,6,5,8,13,20,6,26,32,29,21,30,29,29,32,39,34,37,30,17,23,35,22
929,vt4_Hupeli,2020/02/17,2,"16 HA + PK",,,1,,1,1,1,2,5,5,6,13,8,7,6,12,8,3,8,2,1,1,2,1
929,vt4_Hupeli,2020/02/17,2,"17 HA + AV",,,,2,,,1,2,3,2,3,5,5,3,1,2,,4,3,,1,1,,
929,vt4_Hupeli,2020/02/18,1,"11 HA-PA",33,20,19,31,40,221,491,704,553,478,407,455,442,470,533,677,653,506,360,271,174,114,86,59
929,vt4_Hupeli,2020/02/18,1,"12 KAIP",2,2,1,2,,6,10,17,21,20,26,15,16,14,18,16,13,10,3,8,5,3,5,4
929,vt4_Hupeli,2020/02/18,1,"13 Linja-autot",,5,,1,,1,,5,7,4,3,5,2,6,3,6,5,4,4,3,3,2,,2
929,vt4_Hupeli,2020/02/18,1,"14 KAPP",1,1,,,2,3,9,18,14,12,13,8,15,15,12,8,14,11,12,11,5,4,3,6
929,vt4_Hupeli,2020/02/18,1,"15 KATP",33,17,15,4,12,27,17,17,15,16,27,29,30,23,44,38,26,27,31,39,35,41,27,35
929,vt4_Hupeli,2020/02/18,1,"16 HA + PK",,,,1,1,2,2,6,6,7,11,10,7,4,8,9,5,2,5,3,5,2,1,
929,vt4_Hupeli,2020/02/18,1,"17 HA + AV",,1,,,,,1,2,,1,2,,1,1,2,3,4,1,1,1,2,,,
929,vt4_Hupeli,2020/02/18,2,"11 HA-PA",27,18,26,17,44,137,365,487,431,338,388,448,465,491,661,833,859,548,366,310,239,140,88,42
929,vt4_Hupeli,2020/02/18,2,"12 KAIP",2,6,4,4,3,5,10,20,17,15,15,14,17,24,18,16,11,12,6,5,2,3,2,3
929,vt4_Hupeli,2020/02/18,2,"13 Linja-autot",,1,1,,1,,2,5,3,7,3,1,3,4,9,6,8,6,2,1,,,1,
929,vt4_Hupeli,2020/02/18,2,"14 KAPP",3,2,1,1,1,2,3,9,15,16,12,16,13,18,16,11,23,19,13,4,9,10,3,
929,vt4_Hupeli,2020/02/18,2,"15 KATP",26,18,24,20,8,11,22,18,27,33,21,23,22,26,35,38,41,32,22,28,20,31,35,29
929,vt4_Hupeli,2020/02/18,2,"16 HA + PK",1,,,,,,,8,5,5,6,3,7,4,8,5,6,7,7,4,4,2,,1
929,vt4_Hupeli,2020/02/18,2,"17 HA + AV",,,,,,,3,1,2,2,1,4,2,1,1,2,2,3,,1,,2,,
929,vt4_Hupeli,2020/02/19,1,"11 HA-PA",39,24,34,29,42,203,504,617,488,440,390,456,467,515,523,694,701,519,438,265,215,138,108,61
929,vt4_Hupeli,2020/02/19,1,"12 KAIP",4,,3,2,1,6,19,15,21,17,19,16,12,19,16,16,15,6,5,10,5,1,4,5
929,vt4_Hupeli,2020/02/19,1,"13 Linja-autot",,1,1,1,1,2,1,5,8,4,6,5,2,4,4,5,6,4,3,3,5,1,,3
929,vt4_Hupeli,2020/02/19,1,"14 KAPP",1,3,1,,,,8,11,12,11,12,9,16,18,15,8,11,9,11,16,9,2,5,1
929,vt4_Hupeli,2020/02/19,1,"15 KATP",26,19,12,9,12,18,25,20,26,18,20,37,18,33,40,25,28,29,35,30,37,43,30,30
929,vt4_Hupeli,2020/02/19,1,"16 HA + PK",,,,,1,3,8,5,6,7,3,9,6,11,9,4,4,7,6,4,3,,1,1
929,vt4_Hupeli,2020/02/19,1,"17 HA + AV",1,,,,,,1,,1,,2,1,4,2,3,,1,2,1,,3,2,,
929,vt4_Hupeli,2020/02/19,2,"11 HA-PA",32,22,21,25,48,141,343,457,402,304,356,445,478,542,631,895,864,545,464,346,255,156,100,45
929,vt4_Hupeli,2020/02/19,2,"12 KAIP",6,3,1,3,1,3,12,11,12,18,21,13,25,8,30,10,15,7,7,8,3,4,5,7
929,vt4_Hupeli,2020/02/19,2,"13 Linja-autot",,2,1,,,2,3,7,5,5,3,4,3,6,8,8,8,4,3,2,1,,1,
929,vt4_Hupeli,2020/02/19,2,"14 KAPP",3,,1,4,2,,2,9,10,15,20,14,15,13,20,18,13,18,16,18,5,7,5,2
929,vt4_Hupeli,2020/02/19,2,"15 KATP",33,21,22,8,6,8,21,16,23,31,27,24,25,42,31,43,38,43,43,26,19,28,26,25
929,vt4_Hupeli,2020/02/19,2,"16 HA + PK",1,1,,1,,2,1,2,8,8,7,5,6,7,6,15,7,11,5,5,1,2,,1
929,vt4_Hupeli,2020/02/19,2,"17 HA + AV",,,,,,,1,,2,2,2,1,3,3,1,1,3,2,2,1,2,1,,
929,vt4_Hupeli,2020/02/20,1,"11 HA-PA",41,24,27,31,54,206,466,630,565,474,422,487,517,565,648,691,781,619,464,366,286,170,93,67
929,vt4_Hupeli,2020/02/20,1,"12 KAIP",4,1,3,2,,6,16,17,18,23,15,14,13,17,15,11,13,12,10,6,10,4,4,2
929,vt4_Hupeli,2020/02/20,1,"13 Linja-autot",,3,,1,,2,,6,7,3,3,3,,6,4,5,3,5,2,5,3,1,1,1
929,vt4_Hupeli,2020/02/20,1,"14 KAPP",,1,,,,1,8,8,8,16,8,13,9,18,16,8,12,13,9,8,8,3,3,3
929,vt4_Hupeli,2020/02/20,1,"15 KATP",30,20,17,9,11,16,27,21,24,29,14,25,21,24,42,33,28,34,34,37,36,36,38,22
929,vt4_Hupeli,2020/02/20,1,"16 HA + PK",,2,,,,2,4,4,5,5,8,10,14,13,14,13,11,8,10,6,9,3,2,
929,vt4_Hupeli,2020/02/20,1,"17 HA + AV",,,1,,1,,4,2,,3,3,3,1,2,4,2,3,2,,3,1,1,,
929,vt4_Hupeli,2020/02/20,2,"11 HA-PA",32,28,18,22,46,171,343,453,421,382,386,446,507,603,731,875,960,664,490,416,268,163,107,49
929,vt4_Hupeli,2020/02/20,2,"12 KAIP",1,3,2,2,3,6,16,17,14,15,18,14,19,16,20,15,11,11,5,5,3,5,2,4
929,vt4_Hupeli,2020/02/20,2,"13 Linja-autot",,2,1,,,2,,7,4,5,4,2,3,7,7,7,9,2,3,1,1,2,,
929,vt4_Hupeli,2020/02/20,2,"14 KAPP",4,1,1,1,2,2,4,6,9,16,10,16,14,12,21,14,10,12,8,6,12,4,3,
929,vt4_Hupeli,2020/02/20,2,"15 KATP",22,33,16,12,10,5,21,24,22,20,24,20,34,28,38,30,34,25,29,28,16,27,29,23
929,vt4_Hupeli,2020/02/20,2,"16 HA + PK",1,,1,1,1,,3,5,5,5,7,15,10,8,5,10,11,15,11,7,2,2,1,
929,vt4_Hupeli,2020/02/20,2,"17 HA + AV",1,,,,,,1,1,1,2,2,2,1,3,3,4,2,1,5,,1,1,,
929,vt4_Hupeli,2020/02/21,1,"11 HA-PA",50,46,21,21,46,209,466,570,488,461,471,584,567,708,787,883,859,730,620,439,286,202,140,101
929,vt4_Hupeli,2020/02/21,1,"12 KAIP",2,4,7,5,3,5,11,15,17,19,15,19,21,22,28,21,13,8,5,,5,3,1,4
929,vt4_Hupeli,2020/02/21,1,"13 Linja-autot",,2,,1,,1,,6,5,4,3,6,7,6,7,8,18,10,3,6,4,3,2,2
929,vt4_Hupeli,2020/02/21,1,"14 KAPP",1,1,,,2,1,3,11,6,10,8,7,13,17,9,7,4,6,5,4,4,3,2,1
929,vt4_Hupeli,2020/02/21,1,"15 KATP",25,20,17,6,5,18,28,24,23,22,23,29,30,32,27,20,23,29,27,17,27,25,25,25
929,vt4_Hupeli,2020/02/21,1,"16 HA + PK",1,,,1,,4,3,4,5,10,10,9,7,7,9,23,16,9,6,8,4,3,,1
929,vt4_Hupeli,2020/02/21,1,"17 HA + AV",,1,,,1,,3,2,,,6,3,1,5,4,2,3,1,,,,,,
929,vt4_Hupeli,2020/02/21,2,"11 HA-PA",33,36,29,25,50,123,290,347,352,371,429,569,729,770,1092,1178,1245,894,670,510,322,207,140,80
929,vt4_Hupeli,2020/02/21,2,"12 KAIP",5,1,7,2,3,5,10,13,23,21,19,11,18,21,17,13,14,9,5,2,2,,6,4
929,vt4_Hupeli,2020/02/21,2,"13 Linja-autot",1,2,2,,,2,3,6,6,5,3,5,5,7,11,9,11,6,3,5,4,1,,
929,vt4_Hupeli,2020/02/21,2,"14 KAPP",2,1,1,2,1,1,6,11,12,13,8,11,17,16,11,12,14,12,6,7,3,5,3,3
929,vt4_Hupeli,2020/02/21,2,"15 KATP",29,25,16,11,7,13,19,17,33,22,18,22,25,29,29,28,17,28,25,16,13,9,21,22
929,vt4_Hupeli,2020/02/21,2,"16 HA + PK",3,,,,2,,3,3,11,5,12,9,18,18,18,11,11,9,18,8,6,1,2,
929,vt4_Hupeli,2020/02/21,2,"17 HA + AV",,,,,,,1,,3,4,,,6,,5,1,4,4,1,1,1,2,1,1
929,vt4_Hupeli,2020/02/22,1,"11 HA-PA",67,45,41,44,47,90,132,152,275,426,550,628,724,692,609,546,501,412,356,291,210,152,122,77
929,vt4_Hupeli,2020/02/22,1,"12 KAIP",2,4,4,1,,2,1,2,1,4,2,3,1,4,2,2,,3,1,2,2,,2,1
929,vt4_Hupeli,2020/02/22,1,"13 Linja-autot",2,2,2,1,,,,1,2,11,1,7,5,3,7,3,2,3,4,2,3,2,2,2
929,vt4_Hupeli,2020/02/22,1,"14 KAPP",1,,,1,,1,1,1,2,1,1,3,4,2,,2,,3,3,1,1,,,
929,vt4_Hupeli,2020/02/22,1,"15 KATP",22,24,13,7,6,6,5,11,6,8,9,9,6,9,14,7,8,11,4,6,3,4,2,1
929,vt4_Hupeli,2020/02/22,1,"16 HA + PK",1,,2,5,1,2,6,8,8,11,8,13,8,7,10,6,11,7,7,7,8,3,2,1
929,vt4_Hupeli,2020/02/22,1,"17 HA + AV",,,,,,2,1,2,,2,,1,3,3,1,1,1,2,2,3,,1,,
929,vt4_Hupeli,2020/02/22,2,"11 HA-PA",57,57,47,40,35,72,108,190,345,551,725,876,862,821,774,790,829,763,682,507,336,246,187,104
929,vt4_Hupeli,2020/02/22,2,"12 KAIP",3,3,4,1,,1,1,1,6,3,4,1,4,4,2,3,3,1,1,2,2,,,
929,vt4_Hupeli,2020/02/22,2,"13 Linja-autot",,3,1,,,,,3,3,5,8,2,2,2,3,5,2,6,5,2,3,3,2,
929,vt4_Hupeli,2020/02/22,2,"14 KAPP",2,1,1,3,1,,1,1,2,4,2,5,3,1,3,5,,3,1,1,,1,1,1
929,vt4_Hupeli,2020/02/22,2,"15 KATP",19,15,14,7,7,8,5,8,12,9,8,8,6,9,14,9,9,7,10,6,2,5,3,
929,vt4_Hupeli,2020/02/22,2,"16 HA + PK",3,,,1,1,1,3,4,4,16,18,22,10,19,17,16,11,9,12,8,9,5,4,9
929,vt4_Hupeli,2020/02/22,2,"17 HA + AV",,1,,1,,,1,1,2,2,3,2,1,2,4,3,5,1,1,2,1,4,3,2
929,vt4_Hupeli,2020/02/23,1,"11 HA-PA",78,70,45,21,30,38,45,57,121,206,288,474,613,702,673,776,778,616,526,433,328,210,110,63
929,vt4_Hupeli,2020/02/23,1,"12 KAIP",1,2,1,1,1,,,,1,,3,4,4,1,2,3,1,5,1,5,2,,4,3
929,vt4_Hupeli,2020/02/23,1,"13 Linja-autot",,1,2,1,,1,,2,,1,2,3,2,3,2,5,3,2,8,7,4,5,2,4
929,vt4_Hupeli,2020/02/23,1,"14 KAPP",1,,,,,,,2,1,3,5,4,6,9,3,5,3,4,8,15,11,3,11,1
929,vt4_Hupeli,2020/02/23,1,"15 KATP",1,3,2,,1,1,4,1,8,13,4,4,11,8,12,15,15,14,22,30,14,12,13,3
929,vt4_Hupeli,2020/02/23,1,"16 HA + PK",,1,1,,,,1,2,4,4,7,9,15,9,10,11,7,7,7,9,8,4,,1
929,vt4_Hupeli,2020/02/23,1,"17 HA + AV",,,,,,,,,,,2,,4,1,1,3,1,,,,1,1,,
929,vt4_Hupeli,2020/02/23,2,"11 HA-PA",81,65,49,33,30,35,52,95,175,364,621,816,857,918,904,853,851,707,527,443,259,170,95,42
929,vt4_Hupeli,2020/02/23,2,"12 KAIP",,1,1,2,1,,,1,,1,2,,11,3,3,2,2,5,5,5,3,4,1,2
929,vt4_Hupeli,2020/02/23,2,"13 Linja-autot",1,3,3,,3,,1,2,6,4,2,1,18,3,4,5,4,5,4,3,4,2,4,1
929,vt4_Hupeli,2020/02/23,2,"14 KAPP",,,3,,,,2,,1,,2,2,3,5,2,6,6,2,3,2,1,3,,1
929,vt4_Hupeli,2020/02/23,2,"15 KATP",1,2,2,1,,1,4,8,8,2,6,13,12,8,7,6,15,24,26,12,14,11,13,8
929,vt4_Hupeli,2020/02/23,2,"16 HA + PK",2,,3,,,,2,2,1,6,7,11,17,15,12,19,18,17,10,1,5,3,,
929,vt4_Hupeli,2020/02/23,2,"17 HA + AV",2,,,,,,,,,1,1,1,3,2,4,,1,5,4,3,1,,,1
929,vt4_Hupeli,2020/02/24,1,"11 HA-PA",51,26,24,29,48,190,410,510,429,476,407,482,506,465,467,512,524,397,350,243,207,130,86,46
929,vt4_Hupeli,2020/02/24,1,"12 KAIP",2,1,2,3,2,3,11,15,18,17,11,16,17,15,15,11,10,7,5,4,7,,4,4
929,vt4_Hupeli,2020/02/24,1,"13 Linja-autot",,,2,1,,2,,5,3,2,6,3,2,5,4,6,3,7,1,5,3,1,,2
929,vt4_Hupeli,2020/02/24,1,"14 KAPP",3,2,,1,,2,3,15,12,11,10,12,14,20,11,9,12,10,8,12,15,5,3,2
929,vt4_Hupeli,2020/02/24,1,"15 KATP",4,7,6,6,6,14,23,31,12,15,24,20,33,27,38,30,25,38,38,27,29,40,26,26
929,vt4_Hupeli,2020/02/24,1,"16 HA + PK",1,1,1,1,3,1,6,5,5,9,8,7,8,11,11,11,13,14,3,7,3,2,1,3
929,vt4_Hupeli,2020/02/24,1,"17 HA + AV",,,,,,,1,1,4,,2,4,2,2,4,2,1,,,,2,,,1
929,vt4_Hupeli,2020/02/24,2,"11 HA-PA",51,29,19,44,71,162,321,390,405,391,480,548,585,569,657,707,672,503,375,277,182,147,79,54
929,vt4_Hupeli,2020/02/24,2,"12 KAIP",1,4,,2,3,1,12,14,18,21,19,9,17,17,17,22,11,8,6,8,3,7,3,2
929,vt4_Hupeli,2020/02/24,2,"13 Linja-autot",,3,,,1,1,2,4,3,4,2,1,5,5,4,6,6,5,4,1,2,2,,
929,vt4_Hupeli,2020/02/24,2,"14 KAPP",1,,,,,1,1,6,9,16,9,8,18,21,5,18,18,12,6,7,5,2,6,3
929,vt4_Hupeli,2020/02/24,2,"15 KATP",10,7,8,8,8,10,11,21,27,28,21,26,17,43,31,36,40,37,36,32,22,31,22,29
929,vt4_Hupeli,2020/02/24,2,"16 HA + PK",,,,,,1,3,5,11,16,10,13,10,8,11,9,9,4,7,11,6,8,,
929,vt4_Hupeli,2020/02/24,2,"17 HA + AV",,,1,,,1,1,,5,3,1,2,3,1,1,2,1,1,2,,,1,,2
929,vt4_Hupeli,2020/02/25,1,"11 HA-PA",51,38,51,33,33,167,402,436,402,403,352,415,457,501,553,602,582,490,396,314,227,144,89,67
929,vt4_Hupeli,2020/02/25,1,"12 KAIP",5,1,,4,2,3,15,18,16,17,14,8,23,14,14,12,7,7,9,3,8,7,2,4
929,vt4_Hupeli,2020/02/25,1,"13 Linja-autot",,2,,1,,1,1,5,5,1,3,3,1,7,5,3,6,3,4,4,1,1,,2
929,vt4_Hupeli,2020/02/25,1,"14 KAPP",,1,3,,1,3,3,14,5,16,9,12,21,15,5,12,11,11,11,9,11,4,10,2
929,vt4_Hupeli,2020/02/25,1,"15 KATP",20,25,15,13,14,20,22,23,16,19,20,31,32,27,45,27,34,32,24,28,39,46,31,31
929,vt4_Hupeli,2020/02/25,1,"16 HA + PK",2,1,,3,,1,6,7,6,8,9,6,7,12,15,16,16,10,5,6,2,2,2,1
929,vt4_Hupeli,2020/02/25,1,"17 HA + AV",,,,,,,1,1,2,1,3,1,2,1,2,,3,1,3,2,1,,1,
929,vt4_Hupeli,2020/02/25,2,"11 HA-PA",36,18,22,28,49,138,274,339,318,379,412,489,509,495,577,739,765,548,373,286,205,141,80,49
929,vt4_Hupeli,2020/02/25,2,"12 KAIP",6,3,3,1,2,2,7,18,20,11,14,18,15,13,14,19,13,11,11,6,1,6,1,3
929,vt4_Hupeli,2020/02/25,2,"13 Linja-autot",,2,,1,1,1,2,4,4,4,3,1,5,4,7,7,6,3,3,1,,,,
929,vt4_Hupeli,2020/02/25,2,"14 KAPP",2,,1,2,1,3,4,8,10,14,20,16,14,20,17,9,18,13,13,9,3,5,6,1
929,vt4_Hupeli,2020/02/25,2,"15 KATP",23,29,24,11,14,11,15,23,38,26,24,19,33,23,43,35,43,39,40,27,25,25,28,26
929,vt4_Hupeli,2020/02/25,2,"16 HA + PK",2,,1,1,,,3,4,7,11,9,12,7,14,11,6,6,10,5,4,2,1,1,2
929,vt4_Hupeli,2020/02/25,2,"17 HA + AV",,,,,,1,2,1,4,,3,2,,1,,4,1,2,,1,1,,1,1
929,vt4_Hupeli,2020/02/26,1,"11 HA-PA",45,33,32,29,38,153,389,442,382,418,431,477,524,543,627,661,682,554,409,330,211,149,119,80
929,vt4_Hupeli,2020/02/26,1,"12 KAIP",3,1,,2,,6,12,15,14,20,18,12,13,9,15,17,7,13,5,2,5,1,4,3
929,vt4_Hupeli,2020/02/26,1,"13 Linja-autot",,2,,,1,1,1,4,3,2,2,3,2,5,6,4,9,5,4,4,3,1,,4
929,vt4_Hupeli,2020/02/26,1,"14 KAPP",1,1,1,3,1,,5,9,10,13,15,6,14,18,13,11,15,9,13,13,10,1,5,1
929,vt4_Hupeli,2020/02/26,1,"15 KATP",23,20,9,12,10,19,28,28,22,28,20,26,32,26,34,29,42,37,35,31,40,32,35,23
929,vt4_Hupeli,2020/02/26,1,"16 HA + PK",,,,1,,,2,6,6,5,7,3,7,11,11,15,13,5,9,1,1,4,3,2
929,vt4_Hupeli,2020/02/26,1,"17 HA + AV",,,,,,,,1,3,,2,1,,2,1,2,1,3,2,1,2,,,
929,vt4_Hupeli,2020/02/26,2,"11 HA-PA",33,30,19,26,43,111,252,320,348,364,471,448,575,601,660,821,794,537,403,293,250,179,97,56
929,vt4_Hupeli,2020/02/26,2,"12 KAIP",3,2,4,2,2,5,11,6,21,13,24,20,16,16,17,18,11,7,6,7,2,4,2,4
929,vt4_Hupeli,2020/02/26,2,"13 Linja-autot",,1,1,,,2,1,4,4,6,6,1,5,7,5,6,6,3,2,1,,,,
929,vt4_Hupeli,2020/02/26,2,"14 KAPP",4,2,1,1,,3,5,10,14,16,13,7,13,14,13,16,31,17,23,14,8,3,3,3
929,vt4_Hupeli,2020/02/26,2,"15 KATP",29,30,25,7,17,7,14,18,33,26,27,19,31,31,40,39,35,39,28,31,25,27,27,24
929,vt4_Hupeli,2020/02/26,2,"16 HA + PK",,,1,,,2,2,,5,9,9,9,8,7,9,19,8,9,11,5,4,1,2,1
929,vt4_Hupeli,2020/02/26,2,"17 HA + AV",,,,,,,,3,4,2,1,1,3,2,5,1,2,4,,,1,2,,
929,vt4_Hupeli,2020/02/27,1,"11 HA-PA",62,39,34,29,40,159,369,404,390,408,401,532,554,561,642,715,690,608,553,441,266,174,113,74
929,vt4_Hupeli,2020/02/27,1,"12 KAIP",4,,1,2,1,7,9,6,10,22,14,18,12,15,10,8,10,11,5,7,8,2,5,4
929,vt4_Hupeli,2020/02/27,1,"13 Linja-autot",2,2,,1,,1,,8,4,2,2,2,2,6,3,5,5,8,3,4,1,1,,1
