"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/02/13,2,"15 KATP",12,7,8,4,7,14,13,20,31,29,26,19,27,16,24,22,25,18,23,21,10,15,10,10
1243,vt4_Luhasto,2020/02/13,2,"16 HA + PK",1,,,,,,2,9,2,7,4,8,8,4,12,11,6,10,10,,3,3,1,
1243,vt4_Luhasto,2020/02/13,2,"17 HA + AV",,,,,,,,2,1,1,,,3,3,,4,2,,1,1,,,1,1
1243,vt4_Luhasto,2020/02/14,1,"11 HA-PA",40,36,17,19,46,122,393,541,404,347,361,395,451,571,643,772,749,730,506,424,396,353,246,176
1243,vt4_Luhasto,2020/02/14,1,"12 KAIP",4,5,,4,2,5,10,8,15,9,10,17,17,15,23,24,20,14,9,7,9,5,5,2
1243,vt4_Luhasto,2020/02/14,1,"13 Linja-autot",1,1,,,,2,2,5,5,6,4,2,3,2,1,3,3,1,1,4,5,2,5,2
1243,vt4_Luhasto,2020/02/14,1,"14 KAPP",1,2,1,,3,2,4,2,6,5,3,11,6,7,3,4,9,8,4,10,3,2,2,2
1243,vt4_Luhasto,2020/02/14,1,"15 KATP",16,21,18,13,20,15,18,30,23,22,16,28,20,20,22,24,29,17,25,22,18,11,8,20
1243,vt4_Luhasto,2020/02/14,1,"16 HA + PK",3,2,,1,1,2,8,6,8,10,17,17,12,13,24,17,20,16,12,17,12,8,5,1
1243,vt4_Luhasto,2020/02/14,1,"17 HA + AV",1,3,,2,1,2,5,2,4,4,3,6,7,7,8,3,12,3,3,8,3,,2,
1243,vt4_Luhasto,2020/02/14,2,"11 HA-PA",30,27,17,9,39,111,274,464,403,299,311,403,462,554,692,911,877,655,526,391,297,326,173,84
1243,vt4_Luhasto,2020/02/14,2,"12 KAIP",3,,2,4,3,14,14,9,10,6,10,11,15,12,16,15,11,5,4,,3,5,1,1
1243,vt4_Luhasto,2020/02/14,2,"13 Linja-autot",1,,,,,,3,1,3,2,5,,2,,4,,5,5,,,3,1,1,1
1243,vt4_Luhasto,2020/02/14,2,"14 KAPP",4,1,1,2,3,5,3,10,8,7,19,8,14,8,11,8,8,13,4,5,2,2,2,
1243,vt4_Luhasto,2020/02/14,2,"15 KATP",7,8,8,7,7,14,12,10,24,27,18,34,25,17,25,17,25,24,13,16,9,11,12,7
1243,vt4_Luhasto,2020/02/14,2,"16 HA + PK",3,,,1,,1,5,4,1,6,7,9,11,12,10,11,15,15,13,4,8,3,2,3
1243,vt4_Luhasto,2020/02/14,2,"17 HA + AV",,,1,,1,,1,2,,1,3,3,3,1,3,5,2,7,1,1,,,,
1243,vt4_Luhasto,2020/02/15,1,"11 HA-PA",99,73,63,55,58,58,110,127,247,435,688,886,997,874,757,667,575,486,440,361,263,211,170,135
1243,vt4_Luhasto,2020/02/15,1,"12 KAIP",4,3,5,3,,5,4,1,8,8,10,17,15,17,15,13,8,10,12,5,5,2,,3
1243,vt4_Luhasto,2020/02/15,1,"13 Linja-autot",,,,2,2,,1,,5,5,5,3,5,4,3,4,9,3,3,1,8,4,2,1
1243,vt4_Luhasto,2020/02/15,1,"14 KAPP",5,1,1,,2,2,4,2,4,6,7,5,3,7,5,7,5,8,10,3,4,5,3,2
1243,vt4_Luhasto,2020/02/15,1,"15 KATP",13,6,11,6,14,15,9,12,13,12,16,18,19,16,15,11,9,6,10,15,10,9,5,9
1243,vt4_Luhasto,2020/02/15,1,"16 HA + PK",6,8,3,3,2,6,4,12,13,22,25,24,44,39,29,34,20,16,15,3,8,6,3,1
1243,vt4_Luhasto,2020/02/15,1,"17 HA + AV",2,,1,3,2,2,1,3,2,3,4,3,8,3,6,3,8,,7,4,3,2,,2
1243,vt4_Luhasto,2020/02/15,2,"11 HA-PA",53,61,40,31,37,32,84,155,213,307,401,431,520,531,593,586,585,559,521,400,308,165,102,84
1243,vt4_Luhasto,2020/02/15,2,"12 KAIP",1,,1,1,1,4,4,1,4,10,3,7,3,3,2,4,7,5,10,5,2,5,,1
1243,vt4_Luhasto,2020/02/15,2,"13 Linja-autot",1,,,,,,4,3,2,3,3,1,4,4,2,2,7,1,4,3,4,2,2,
1243,vt4_Luhasto,2020/02/15,2,"14 KAPP",2,,5,1,1,1,1,7,5,4,6,4,5,2,3,1,3,6,1,1,7,1,,1
1243,vt4_Luhasto,2020/02/15,2,"15 KATP",7,3,5,6,,6,14,7,8,8,13,5,8,9,13,11,6,7,7,6,8,6,4,2
1243,vt4_Luhasto,2020/02/15,2,"16 HA + PK",2,,,1,,,2,9,10,7,14,22,12,20,24,30,27,35,15,15,8,7,1,
1243,vt4_Luhasto,2020/02/15,2,"17 HA + AV",,1,,,1,1,4,8,8,,1,1,3,3,4,2,,4,5,2,2,,,
1243,vt4_Luhasto,2020/02/16,1,"11 HA-PA",135,55,24,27,38,24,64,48,110,169,247,378,510,541,540,593,662,565,533,418,366,274,161,86
1243,vt4_Luhasto,2020/02/16,1,"12 KAIP",,3,,3,1,1,,1,3,2,2,6,5,8,5,7,14,14,14,5,9,6,6,2
1243,vt4_Luhasto,2020/02/16,1,"13 Linja-autot",2,,,,1,,1,,,1,2,1,4,3,2,1,2,2,3,1,4,3,5,2
1243,vt4_Luhasto,2020/02/16,1,"14 KAPP",2,,,2,,,2,1,,2,4,3,5,3,6,5,6,10,8,5,7,9,5,5
1243,vt4_Luhasto,2020/02/16,1,"15 KATP",5,2,3,2,2,2,2,3,9,10,9,11,9,10,8,14,12,20,16,11,16,16,15,7
1243,vt4_Luhasto,2020/02/16,1,"16 HA + PK",2,3,1,1,1,3,,2,2,1,16,8,16,22,11,15,15,17,11,10,8,6,4,1
1243,vt4_Luhasto,2020/02/16,1,"17 HA + AV",,2,,1,,,,2,2,1,1,2,4,3,4,2,2,5,1,1,1,2,,1
1243,vt4_Luhasto,2020/02/16,2,"11 HA-PA",77,49,32,35,31,20,39,70,97,190,283,344,445,538,524,532,520,495,446,300,260,138,74,56
1243,vt4_Luhasto,2020/02/16,2,"12 KAIP",,,1,,2,,,,,,1,4,4,1,2,4,2,7,2,7,1,4,4,5
1243,vt4_Luhasto,2020/02/16,2,"13 Linja-autot",,,,,2,1,,,,3,4,4,1,1,2,3,5,1,4,,3,2,1,1
1243,vt4_Luhasto,2020/02/16,2,"14 KAPP",6,1,,,1,1,1,1,4,3,3,2,2,1,4,1,3,2,1,2,4,2,4,
1243,vt4_Luhasto,2020/02/16,2,"15 KATP",2,2,1,,2,3,4,5,5,8,7,13,14,12,5,8,8,16,4,6,4,6,14,7
1243,vt4_Luhasto,2020/02/16,2,"16 HA + PK",3,2,1,,,1,,,5,6,11,10,19,16,18,18,15,13,10,8,3,2,6,1
1243,vt4_Luhasto,2020/02/16,2,"17 HA + AV",,,1,,,1,1,,1,3,2,3,1,1,8,7,1,5,3,7,,3,,4
1243,vt4_Luhasto,2020/02/17,1,"11 HA-PA",38,26,20,24,32,127,491,626,475,386,341,407,375,378,434,640,658,529,311,215,183,146,104,65
1243,vt4_Luhasto,2020/02/17,1,"12 KAIP",4,2,1,3,3,7,20,13,18,15,14,18,20,10,9,14,14,15,13,16,8,2,5,2
1243,vt4_Luhasto,2020/02/17,1,"13 Linja-autot",1,1,1,,,,3,2,5,2,4,,,2,2,,8,5,3,1,2,3,2,2
1243,vt4_Luhasto,2020/02/17,1,"14 KAPP",3,2,,1,,3,4,4,8,4,8,6,10,10,7,10,9,8,7,7,10,8,3,3
1243,vt4_Luhasto,2020/02/17,1,"15 KATP",5,8,6,6,8,6,15,20,18,20,15,25,16,30,27,36,30,22,24,22,36,22,18,13
1243,vt4_Luhasto,2020/02/17,1,"16 HA + PK",1,1,1,2,,2,7,10,14,9,11,8,12,12,14,11,12,12,9,5,2,2,1,1
1243,vt4_Luhasto,2020/02/17,1,"17 HA + AV",1,,,1,1,1,3,3,3,2,5,2,3,4,6,5,3,3,3,1,,4,1,2
1243,vt4_Luhasto,2020/02/17,2,"11 HA-PA",38,31,16,20,51,141,375,581,482,309,291,282,333,369,488,699,739,469,347,243,212,143,76,29
1243,vt4_Luhasto,2020/02/17,2,"12 KAIP",2,1,4,3,3,11,12,6,18,10,9,18,13,14,6,12,11,8,7,4,4,5,,
1243,vt4_Luhasto,2020/02/17,2,"13 Linja-autot",1,1,,,,,2,3,1,2,1,3,5,,2,,3,3,1,1,1,,1,
1243,vt4_Luhasto,2020/02/17,2,"14 KAPP",,1,,,1,4,4,4,9,6,16,1,8,18,7,6,10,6,2,5,5,2,2,
1243,vt4_Luhasto,2020/02/17,2,"15 KATP",3,4,3,4,5,13,9,22,11,22,30,23,20,20,37,22,19,23,28,23,22,16,15,13
1243,vt4_Luhasto,2020/02/17,2,"16 HA + PK",,,1,,2,2,4,4,4,8,5,8,6,7,8,16,10,5,5,6,3,2,,
1243,vt4_Luhasto,2020/02/17,2,"17 HA + AV",1,,,,,,,3,2,1,1,2,2,,4,2,2,,3,,1,,1,1
1243,vt4_Luhasto,2020/02/18,1,"11 HA-PA",28,23,11,10,29,132,457,602,457,368,288,337,344,390,408,601,665,441,299,236,189,147,106,45
1243,vt4_Luhasto,2020/02/18,1,"12 KAIP",3,2,1,1,3,3,11,19,14,6,20,12,17,11,17,16,15,8,7,10,3,1,3,2
1243,vt4_Luhasto,2020/02/18,1,"13 Linja-autot",1,,,1,,1,1,,5,1,5,,1,,2,2,3,3,2,1,1,3,1,1
1243,vt4_Luhasto,2020/02/18,1,"14 KAPP",2,4,1,1,3,2,5,7,5,10,6,7,11,9,8,8,8,10,8,8,2,3,4,
1243,vt4_Luhasto,2020/02/18,1,"15 KATP",15,17,10,11,17,14,24,21,22,22,19,21,27,33,27,26,25,22,19,39,24,15,13,19
1243,vt4_Luhasto,2020/02/18,1,"16 HA + PK",,,1,,,1,5,3,10,8,7,12,10,15,6,19,10,15,7,2,5,2,3,1
1243,vt4_Luhasto,2020/02/18,1,"17 HA + AV",,1,2,,,,5,3,2,4,2,1,3,5,,,3,1,5,3,2,4,4,3
1243,vt4_Luhasto,2020/02/18,2,"11 HA-PA",35,21,11,8,34,115,351,617,460,278,263,317,347,340,464,742,756,459,341,257,210,137,95,44
1243,vt4_Luhasto,2020/02/18,2,"12 KAIP",3,,3,2,2,16,6,14,10,12,11,17,8,14,17,17,6,6,7,6,2,3,3,3
1243,vt4_Luhasto,2020/02/18,2,"13 Linja-autot",,,,,1,,2,2,1,2,1,,3,2,4,2,3,1,,,3,,1,
1243,vt4_Luhasto,2020/02/18,2,"14 KAPP",4,4,1,4,,5,2,8,11,10,14,13,12,10,6,9,10,8,9,4,2,2,,
1243,vt4_Luhasto,2020/02/18,2,"15 KATP",7,16,6,7,3,9,11,14,27,34,34,19,32,18,37,23,21,25,25,33,22,11,17,6
1243,vt4_Luhasto,2020/02/18,2,"16 HA + PK",,,,,,,4,4,4,8,7,5,1,4,7,10,10,7,5,4,6,,3,
1243,vt4_Luhasto,2020/02/18,2,"17 HA + AV",,,1,,,,1,1,3,2,,,1,5,,,4,,1,1,,,1,
1243,vt4_Luhasto,2020/02/19,1,"11 HA-PA",16,20,14,16,27,121,426,621,458,336,295,356,375,359,436,488,636,496,327,239,196,150,101,46
1243,vt4_Luhasto,2020/02/19,1,"12 KAIP",2,2,3,2,2,5,17,15,18,13,18,17,21,15,18,14,10,12,13,7,7,8,3,
1243,vt4_Luhasto,2020/02/19,1,"13 Linja-autot",,,,,,,5,1,2,1,2,2,,1,1,3,5,6,5,2,,2,1,2
1243,vt4_Luhasto,2020/02/19,1,"14 KAPP",1,3,,3,3,5,4,3,7,10,4,3,9,6,12,11,8,7,6,7,11,4,3,2
1243,vt4_Luhasto,2020/02/19,1,"15 KATP",16,24,10,13,21,16,24,25,27,22,24,15,22,30,29,29,30,29,26,26,21,23,14,16
1243,vt4_Luhasto,2020/02/19,1,"16 HA + PK",1,,1,,,3,11,10,10,6,4,10,12,8,10,16,7,11,2,9,2,3,2,1
1243,vt4_Luhasto,2020/02/19,1,"17 HA + AV",,,1,2,,1,4,4,5,3,3,3,3,1,4,3,5,5,,1,,2,,2
1243,vt4_Luhasto,2020/02/19,2,"11 HA-PA",31,8,14,16,44,98,350,569,462,271,280,324,363,382,491,779,793,452,371,250,227,222,104,36
1243,vt4_Luhasto,2020/02/19,2,"12 KAIP",,1,2,3,,14,8,13,13,11,10,11,11,12,14,5,8,5,6,3,7,4,3,1
1243,vt4_Luhasto,2020/02/19,2,"13 Linja-autot",1,,,,,,4,1,,2,2,,5,5,1,,2,1,,1,,3,1,
1243,vt4_Luhasto,2020/02/19,2,"14 KAPP",2,2,1,2,1,6,7,4,9,14,17,4,13,10,13,8,11,9,6,5,5,3,2,1
1243,vt4_Luhasto,2020/02/19,2,"15 KATP",10,10,9,7,6,18,18,20,23,35,37,31,24,34,27,31,34,24,23,28,19,9,23,15
1243,vt4_Luhasto,2020/02/19,2,"16 HA + PK",1,,1,,,,3,4,2,5,4,6,5,6,6,6,10,5,8,8,1,1,4,2
1243,vt4_Luhasto,2020/02/19,2,"17 HA + AV",,,,,,2,1,,3,3,1,3,3,1,3,2,,,2,,1,,,
1243,vt4_Luhasto,2020/02/20,1,"11 HA-PA",27,19,11,15,35,133,388,540,421,334,280,370,362,381,436,545,667,512,362,287,218,171,122,79
1243,vt4_Luhasto,2020/02/20,1,"12 KAIP",2,2,,3,3,3,12,13,16,22,7,19,19,17,22,11,20,12,9,10,9,8,7,4
1243,vt4_Luhasto,2020/02/20,1,"13 Linja-autot",1,2,,1,1,2,1,4,5,4,5,2,3,,2,2,3,6,2,1,3,2,3,
1243,vt4_Luhasto,2020/02/20,1,"14 KAPP",3,2,1,,2,2,2,4,7,5,4,6,6,6,7,10,3,10,7,4,5,8,6,1
1243,vt4_Luhasto,2020/02/20,1,"15 KATP",20,23,11,13,19,24,21,31,25,25,25,22,28,25,29,35,28,32,37,27,28,26,19,17
1243,vt4_Luhasto,2020/02/20,1,"16 HA + PK",2,1,1,2,,2,8,7,6,8,13,5,9,9,12,18,17,18,16,6,4,6,2,1
1243,vt4_Luhasto,2020/02/20,1,"17 HA + AV",2,,1,,,,2,3,4,4,1,4,4,3,,9,5,1,2,4,2,4,5,3
1243,vt4_Luhasto,2020/02/20,2,"11 HA-PA",31,28,11,15,27,107,325,562,472,302,340,353,421,465,570,824,755,547,372,330,231,158,123,49
1243,vt4_Luhasto,2020/02/20,2,"12 KAIP",2,,,4,1,12,15,12,10,16,9,9,13,11,11,11,9,7,3,4,3,3,,2
1243,vt4_Luhasto,2020/02/20,2,"13 Linja-autot",,,,,1,1,6,,,3,1,,,1,3,1,3,1,1,,2,,1,
1243,vt4_Luhasto,2020/02/20,2,"14 KAPP",2,2,3,3,,4,6,8,6,6,20,9,4,13,10,14,10,6,7,3,2,3,2,2
1243,vt4_Luhasto,2020/02/20,2,"15 KATP",8,12,9,9,9,13,19,17,27,23,25,22,17,36,17,30,26,26,32,30,23,18,16,15
1243,vt4_Luhasto,2020/02/20,2,"16 HA + PK",1,,,,,,4,5,4,9,4,4,8,8,8,12,12,12,9,10,5,1,,1
1243,vt4_Luhasto,2020/02/20,2,"17 HA + AV",,2,,,,,1,1,1,1,3,1,1,4,3,1,2,1,2,2,,,,1
1243,vt4_Luhasto,2020/02/21,1,"11 HA-PA",25,23,16,19,26,116,372,539,432,388,361,452,459,509,621,761,755,747,546,541,490,345,253,158
1243,vt4_Luhasto,2020/02/21,1,"12 KAIP",1,2,1,1,1,7,13,15,13,13,21,19,19,18,28,16,17,18,14,12,9,13,8,3
1243,vt4_Luhasto,2020/02/21,1,"13 Linja-autot",,,,1,,,,2,2,1,1,5,,3,4,3,3,6,3,7,4,2,5,1
1243,vt4_Luhasto,2020/02/21,1,"14 KAPP",3,2,3,1,5,2,5,3,10,8,9,4,4,10,9,9,9,8,5,6,8,2,7,1
1243,vt4_Luhasto,2020/02/21,1,"15 KATP",22,21,13,14,19,12,27,33,24,21,17,24,23,25,36,14,28,23,18,18,16,16,15,11
1243,vt4_Luhasto,2020/02/21,1,"16 HA + PK",4,,,,2,,6,12,9,12,17,18,18,23,17,28,13,42,24,24,20,12,12,8
1243,vt4_Luhasto,2020/02/21,1,"17 HA + AV",,,1,2,1,1,1,3,2,6,6,5,1,10,5,9,6,7,4,8,11,7,3,6
1243,vt4_Luhasto,2020/02/21,2,"11 HA-PA",34,20,19,17,35,86,279,465,430,367,382,446,595,660,798,1030,997,697,475,395,324,223,193,104
1243,vt4_Luhasto,2020/02/21,2,"12 KAIP",1,1,1,4,2,9,14,9,12,12,9,14,7,13,12,9,5,9,5,4,2,5,4,2
1243,vt4_Luhasto,2020/02/21,2,"13 Linja-autot",1,,,1,,,4,2,1,4,3,6,2,2,7,3,3,2,,1,4,1,1,
1243,vt4_Luhasto,2020/02/21,2,"14 KAPP",2,2,3,1,,4,1,5,10,12,13,7,16,5,12,6,3,5,4,2,2,3,1,1
1243,vt4_Luhasto,2020/02/21,2,"15 KATP",18,7,10,10,8,12,14,16,22,24,26,26,13,18,23,14,24,22,15,17,13,13,13,7
1243,vt4_Luhasto,2020/02/21,2,"16 HA + PK",,1,,,1,,8,1,10,5,9,7,13,10,11,13,13,15,9,8,5,4,1,5
1243,vt4_Luhasto,2020/02/21,2,"17 HA + AV",,,,1,,1,,,2,1,9,2,,5,3,2,4,2,2,1,,3,1,
1243,vt4_Luhasto,2020/02/22,1,"11 HA-PA",119,44,42,40,48,63,113,163,342,679,985,1193,1163,1063,801,717,539,494,388,311,276,185,153,144
1243,vt4_Luhasto,2020/02/22,1,"12 KAIP",6,1,,2,3,3,4,9,10,15,19,17,27,22,14,19,7,7,5,9,5,5,6,2
1243,vt4_Luhasto,2020/02/22,1,"13 Linja-autot",1,,1,,1,1,1,,1,4,2,6,5,9,3,4,3,2,2,2,1,1,1,
1243,vt4_Luhasto,2020/02/22,1,"14 KAPP",2,1,2,2,2,2,2,2,1,4,4,6,4,5,3,3,5,3,5,,2,4,2,3
1243,vt4_Luhasto,2020/02/22,1,"15 KATP",8,12,10,8,8,12,18,6,11,12,11,11,16,14,12,7,9,12,11,14,3,5,2,4
1243,vt4_Luhasto,2020/02/22,1,"16 HA + PK",4,3,2,,4,5,9,13,19,38,59,80,62,59,45,24,16,11,7,9,4,7,4,2
1243,vt4_Luhasto,2020/02/22,1,"17 HA + AV",1,1,5,1,1,1,9,8,12,9,14,13,9,7,8,9,2,2,4,1,3,1,,1
1243,vt4_Luhasto,2020/02/22,2,"11 HA-PA",77,56,46,37,41,36,94,166,252,434,626,788,966,1030,994,977,904,662,551,434,304,223,148,84
1243,vt4_Luhasto,2020/02/22,2,"12 KAIP",2,2,5,2,,7,4,6,5,5,6,6,9,6,13,6,6,8,9,3,2,2,2,2
1243,vt4_Luhasto,2020/02/22,2,"13 Linja-autot",,,,,1,1,2,3,,3,3,4,2,1,5,1,5,2,1,1,4,4,2,2
1243,vt4_Luhasto,2020/02/22,2,"14 KAPP",2,2,2,,3,1,5,1,3,6,5,7,6,2,3,4,3,4,3,3,3,2,3,1
1243,vt4_Luhasto,2020/02/22,2,"15 KATP",4,8,5,10,1,5,5,8,7,11,8,7,7,12,7,4,8,4,8,8,4,5,2,1
1243,vt4_Luhasto,2020/02/22,2,"16 HA + PK",1,,1,,1,,,3,8,20,15,26,19,31,29,33,24,21,24,11,8,2,3,4
1243,vt4_Luhasto,2020/02/22,2,"17 HA + AV",,,,1,,,,1,,3,3,1,4,2,4,5,9,10,8,6,5,7,7,8
1243,vt4_Luhasto,2020/02/23,1,"11 HA-PA",129,44,32,20,26,32,61,84,120,189,303,440,611,644,665,659,598,626,499,429,365,199,159,82
1243,vt4_Luhasto,2020/02/23,1,"12 KAIP",5,5,2,1,1,,2,2,1,3,7,10,9,14,17,17,4,12,7,9,4,7,8,2
1243,vt4_Luhasto,2020/02/23,1,"13 Linja-autot",,2,,1,,,1,2,,,4,1,2,,5,2,4,10,1,1,2,2,1,3
1243,vt4_Luhasto,2020/02/23,1,"14 KAPP",1,,2,1,1,,,1,,2,2,2,4,2,2,5,1,4,4,7,7,4,6,4
1243,vt4_Luhasto,2020/02/23,1,"15 KATP",3,,2,2,,,4,2,5,8,9,11,9,14,14,17,19,15,12,18,20,21,11,26
1243,vt4_Luhasto,2020/02/23,1,"16 HA + PK",,2,,1,2,,1,3,6,12,12,21,19,25,20,34,15,17,21,10,8,2,3,2
1243,vt4_Luhasto,2020/02/23,1,"17 HA + AV",1,,,,,,,2,2,1,3,4,2,3,9,3,2,3,1,2,1,3,1,1
1243,vt4_Luhasto,2020/02/23,2,"11 HA-PA",115,42,35,30,32,28,34,64,193,312,436,554,562,560,580,617,606,514,473,322,272,161,101,48
1243,vt4_Luhasto,2020/02/23,2,"12 KAIP",6,1,,1,1,,,1,3,2,2,7,4,10,6,5,4,2,3,3,1,2,3,1
1243,vt4_Luhasto,2020/02/23,2,"13 Linja-autot",1,2,,,,,,,1,2,5,2,1,1,4,,3,1,2,3,3,4,2,3
1243,vt4_Luhasto,2020/02/23,2,"14 KAPP",2,,,,,,2,3,1,3,6,4,7,3,6,3,3,4,1,2,3,1,1,
1243,vt4_Luhasto,2020/02/23,2,"15 KATP",3,2,,2,1,5,2,3,6,11,9,12,10,9,23,11,8,15,6,7,6,7,8,4
1243,vt4_Luhasto,2020/02/23,2,"16 HA + PK",2,2,1,1,,1,1,1,6,7,13,19,29,21,17,17,8,14,14,9,4,2,2,
1243,vt4_Luhasto,2020/02/23,2,"17 HA + AV",2,,,,1,,1,,1,2,2,4,7,3,8,5,6,4,1,,1,2,1,
1243,vt4_Luhasto,2020/02/24,1,"11 HA-PA",39,19,14,25,36,131,472,603,482,397,344,397,444,435,478,581,642,447,319,227,161,139,88,58
1243,vt4_Luhasto,2020/02/24,1,"12 KAIP",2,1,2,,3,4,11,10,17,19,11,16,12,11,13,21,17,15,7,3,4,9,1,2
1243,vt4_Luhasto,2020/02/24,1,"13 Linja-autot",4,,1,,,1,2,,2,2,2,,1,2,2,4,3,4,1,1,1,1,,
1243,vt4_Luhasto,2020/02/24,1,"14 KAPP",1,3,,2,,1,2,3,7,4,11,6,8,6,10,3,13,12,7,5,3,13,1,5
1243,vt4_Luhasto,2020/02/24,1,"15 KATP",7,7,4,4,5,3,19,22,29,20,26,20,30,27,22,26,26,30,20,28,22,16,25,11
1243,vt4_Luhasto,2020/02/24,1,"16 HA + PK",,1,,1,,3,10,11,10,12,12,11,18,18,23,7,22,12,3,8,10,2,,
1243,vt4_Luhasto,2020/02/24,1,"17 HA + AV",1,,,,1,1,2,2,2,2,3,2,3,3,5,3,4,2,5,1,4,1,1,1
1243,vt4_Luhasto,2020/02/24,2,"11 HA-PA",28,19,15,17,54,145,387,558,436,306,292,307,360,349,511,757,693,474,343,254,212,132,88,32
1243,vt4_Luhasto,2020/02/24,2,"12 KAIP",4,1,5,2,2,16,10,7,17,11,14,10,4,9,11,7,7,5,4,,5,5,1,2
1243,vt4_Luhasto,2020/02/24,2,"13 Linja-autot",1,,,,,,6,,1,2,3,2,3,2,2,,1,1,,,1,,1,1
1243,vt4_Luhasto,2020/02/24,2,"14 KAPP",,,,2,3,2,4,3,9,6,13,14,5,6,11,2,6,6,5,5,3,4,1,2
1243,vt4_Luhasto,2020/02/24,2,"15 KATP",6,6,3,8,5,10,7,14,18,40,38,18,26,46,29,17,25,25,19,28,17,15,15,13
1243,vt4_Luhasto,2020/02/24,2,"16 HA + PK",1,2,,,,1,4,6,4,13,5,8,12,8,17,10,3,6,5,8,7,4,1,2
1243,vt4_Luhasto,2020/02/24,2,"17 HA + AV",,,,,,1,,,4,2,2,2,1,1,4,7,3,1,2,1,2,1,,
1243,vt4_Luhasto,2020/02/25,1,"11 HA-PA",18,27,15,14,31,109,394,562,443,331,321,388,416,376,447,575,655,416,350,232,149,141,94,55
1243,vt4_Luhasto,2020/02/25,1,"12 KAIP",1,4,1,,1,2,11,15,12,18,11,17,13,23,15,14,16,18,7,7,4,5,3,2
1243,vt4_Luhasto,2020/02/25,1,"13 Linja-autot",,,,,2,2,1,1,2,2,6,2,4,2,2,1,3,4,2,2,1,2,1,
1243,vt4_Luhasto,2020/02/25,1,"14 KAPP",3,1,2,,,6,3,2,6,8,3,7,12,2,12,3,2,5,9,7,4,6,3,3
1243,vt4_Luhasto,2020/02/25,1,"15 KATP",20,15,13,12,21,20,18,22,34,30,27,22,32,25,38,22,35,31,20,29,22,16,16,16
1243,vt4_Luhasto,2020/02/25,1,"16 HA + PK",1,,1,1,,1,8,10,8,7,12,12,6,17,10,10,10,14,8,2,3,3,5,3
1243,vt4_Luhasto,2020/02/25,1,"17 HA + AV",,,,2,,,2,3,6,,3,3,3,,3,6,2,1,3,3,2,2,1,2
1243,vt4_Luhasto,2020/02/25,2,"11 HA-PA",25,33,10,17,36,119,336,574,458,291,260,315,337,404,466,742,750,481,360,273,236,164,92,39
1243,vt4_Luhasto,2020/02/25,2,"12 KAIP",4,1,1,5,2,10,17,10,12,10,12,7,14,19,14,16,5,8,5,5,2,1,2,1
1243,vt4_Luhasto,2020/02/25,2,"13 Linja-autot",,,,1,2,1,3,,3,3,1,1,4,,5,,1,1,1,1,2,,1,
1243,vt4_Luhasto,2020/02/25,2,"14 KAPP",2,3,2,2,6,5,4,5,12,11,10,4,7,19,11,6,4,4,4,4,5,5,2,3
1243,vt4_Luhasto,2020/02/25,2,"15 KATP",11,9,8,10,6,19,13,19,21,33,28,36,32,25,26,29,28,30,31,28,18,22,19,12
1243,vt4_Luhasto,2020/02/25,2,"16 HA + PK",1,,,1,,1,8,2,8,9,8,4,12,7,15,13,6,9,11,9,1,2,1,2
1243,vt4_Luhasto,2020/02/25,2,"17 HA + AV",,,,,,,1,4,2,2,4,2,2,1,3,1,2,3,,,,1,,
1243,vt4_Luhasto,2020/02/26,1,"11 HA-PA",30,24,10,9,25,84,397,482,371,309,319,376,395,421,476,615,670,529,324,216,173,99,94,59
1243,vt4_Luhasto,2020/02/26,1,"12 KAIP",3,2,1,1,3,5,19,17,15,14,17,10,17,19,20,31,18,15,11,8,10,2,1,1
1243,vt4_Luhasto,2020/02/26,1,"13 Linja-autot",,,,2,,,2,3,11,4,5,3,7,3,2,5,5,3,4,4,4,1,3,4
1243,vt4_Luhasto,2020/02/26,1,"14 KAPP",2,6,2,2,1,3,8,2,7,6,7,10,11,8,11,8,4,8,10,6,6,8,3,1
1243,vt4_Luhasto,2020/02/26,1,"15 KATP",19,22,14,13,14,21,27,25,31,16,30,33,19,24,29,30,27,39,27,24,26,13,13,11
1243,vt4_Luhasto,2020/02/26,1,"16 HA + PK",2,,2,,,,3,6,9,9,8,13,12,13,12,15,10,6,16,6,5,4,,1
1243,vt4_Luhasto,2020/02/26,1,"17 HA + AV",,,1,1,,1,1,2,1,4,2,4,3,4,4,3,3,3,4,5,1,3,1,1
1243,vt4_Luhasto,2020/02/26,2,"11 HA-PA",36,31,13,13,37,113,314,583,460,302,293,322,373,458,501,818,816,505,375,277,255,269,88,57
1243,vt4_Luhasto,2020/02/26,2,"12 KAIP",4,,1,2,7,12,8,10,9,11,9,17,13,7,14,12,7,6,4,3,3,5,1,1
1243,vt4_Luhasto,2020/02/26,2,"13 Linja-autot",,,,,,3,4,,,2,2,1,3,1,6,1,1,2,1,2,2,1,1,
