"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
529,vt6_Utti,2020/02/14,2,"16 HA + PK",,,,,,2,,2,7,2,8,3,4,5,3,2,4,2,2,,,1,,
529,vt6_Utti,2020/02/14,2,"17 HA + AV",,,,,,,,5,3,1,,1,,,4,2,,,1,,1,,,
529,vt6_Utti,2020/02/15,1,"11 HA-PA",41,28,17,23,21,26,22,66,134,193,290,290,304,328,293,250,282,203,184,150,109,70,66,47
529,vt6_Utti,2020/02/15,1,"12 KAIP",,1,,2,4,1,1,1,,2,,4,5,1,1,2,2,3,8,1,1,2,1,
529,vt6_Utti,2020/02/15,1,"13 Linja-autot",,,,,,,,,,2,1,1,,2,2,1,1,1,3,2,1,1,1,1
529,vt6_Utti,2020/02/15,1,"14 KAPP",5,,3,,,4,,3,,1,2,2,4,3,2,1,2,3,1,4,2,,,1
529,vt6_Utti,2020/02/15,1,"15 KATP",5,10,5,3,1,2,4,6,4,5,6,4,5,2,5,2,,2,6,5,,,2,2
529,vt6_Utti,2020/02/15,1,"16 HA + PK",,,,,,,,2,3,6,11,5,7,9,3,3,3,4,1,2,1,,,
529,vt6_Utti,2020/02/15,1,"17 HA + AV",,,,,,,,,,,4,1,1,,1,1,,1,,,,,,1
529,vt6_Utti,2020/02/15,2,"11 HA-PA",29,26,17,21,12,17,46,48,90,203,226,225,227,241,240,218,253,181,164,136,88,63,50,45
529,vt6_Utti,2020/02/15,2,"12 KAIP",2,1,,1,,2,,2,4,6,2,2,2,2,3,3,1,1,2,2,1,2,2,2
529,vt6_Utti,2020/02/15,2,"13 Linja-autot",,,,,1,,1,1,1,4,4,6,2,2,3,2,1,,2,1,,,,
529,vt6_Utti,2020/02/15,2,"14 KAPP",4,,,1,,,,1,5,4,1,7,4,3,,,4,1,2,5,3,,5,
529,vt6_Utti,2020/02/15,2,"15 KATP",3,3,1,1,4,3,3,3,5,1,10,4,5,5,3,3,3,2,4,1,,1,1,
529,vt6_Utti,2020/02/15,2,"16 HA + PK",,,,,,,,1,3,5,8,1,4,3,8,6,3,7,3,,1,,,
529,vt6_Utti,2020/02/15,2,"17 HA + AV",,,,,,,,,,6,1,,1,2,,,,1,,,,,1,
529,vt6_Utti,2020/02/16,1,"11 HA-PA",47,32,16,10,11,15,17,36,49,105,154,180,213,268,313,280,292,247,209,165,114,63,55,21
529,vt6_Utti,2020/02/16,1,"12 KAIP",1,,,,,1,,1,,1,2,1,3,4,1,,2,3,4,2,1,2,2,1
529,vt6_Utti,2020/02/16,1,"13 Linja-autot",1,,,,,,,,2,3,1,,1,,1,,,2,3,2,2,,,2
529,vt6_Utti,2020/02/16,1,"14 KAPP",,,1,4,2,,2,1,1,1,2,3,4,,1,1,5,1,4,1,4,2,3,1
529,vt6_Utti,2020/02/16,1,"15 KATP",2,,,,,2,1,2,3,3,3,3,2,3,5,5,3,6,5,8,4,7,4,6
529,vt6_Utti,2020/02/16,1,"16 HA + PK",,,,,,,,,,3,4,1,2,1,3,4,5,6,1,2,,,,
529,vt6_Utti,2020/02/16,2,"11 HA-PA",43,29,18,10,14,10,24,30,33,88,166,232,310,299,314,358,326,270,240,165,122,63,38,22
529,vt6_Utti,2020/02/16,2,"12 KAIP",,2,1,2,,,,1,2,1,1,2,2,1,3,3,1,2,2,,3,,2,
529,vt6_Utti,2020/02/16,2,"13 Linja-autot",,,,,,,1,,,,3,4,1,2,2,1,1,2,2,2,,,,
529,vt6_Utti,2020/02/16,2,"14 KAPP",1,,3,3,,4,,1,,3,6,2,5,2,9,3,5,6,6,6,3,,6,2
529,vt6_Utti,2020/02/16,2,"15 KATP",1,1,,,,1,2,,1,5,3,6,5,3,3,6,11,9,11,6,3,8,7,4
529,vt6_Utti,2020/02/16,2,"16 HA + PK",,,,,1,,1,,,,1,3,5,6,4,12,9,6,3,2,,2,,
529,vt6_Utti,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,2,1,1,1,,,,,,,
529,vt6_Utti,2020/02/17,1,"11 HA-PA",21,16,11,9,16,55,138,290,209,197,215,217,231,252,279,357,326,194,150,130,97,68,66,27
529,vt6_Utti,2020/02/17,1,"12 KAIP",1,2,1,3,1,4,7,11,7,9,6,10,12,8,6,10,2,3,1,3,3,,4,1
529,vt6_Utti,2020/02/17,1,"13 Linja-autot",,1,,,,,3,1,1,,,,1,2,,,3,5,1,1,,,2,
529,vt6_Utti,2020/02/17,1,"14 KAPP",,,4,3,,,6,4,2,4,10,7,15,12,21,9,10,8,13,8,2,1,3,2
529,vt6_Utti,2020/02/17,1,"15 KATP",8,9,11,3,6,13,11,11,11,20,13,11,24,9,12,14,18,16,14,13,12,12,11,12
529,vt6_Utti,2020/02/17,1,"16 HA + PK",1,1,2,,,,,4,3,3,5,5,6,4,4,2,1,3,2,,,,,1
529,vt6_Utti,2020/02/17,1,"17 HA + AV",,1,,,1,,,,,1,,,4,2,,2,,2,,1,,,,
529,vt6_Utti,2020/02/17,2,"11 HA-PA",16,13,7,15,37,85,185,230,204,200,165,173,225,205,229,325,378,168,157,80,70,51,43,21
529,vt6_Utti,2020/02/17,2,"12 KAIP",2,,1,3,,2,5,10,9,11,18,5,11,7,17,12,6,3,2,2,2,1,1,2
529,vt6_Utti,2020/02/17,2,"13 Linja-autot",,,,,,,,3,2,1,3,1,2,,3,1,4,,3,1,2,,2,2
529,vt6_Utti,2020/02/17,2,"14 KAPP",3,3,4,,2,3,3,,7,1,6,12,8,11,5,8,12,8,21,7,4,2,7,6
529,vt6_Utti,2020/02/17,2,"15 KATP",6,2,3,3,2,8,10,10,12,14,23,18,16,21,18,18,10,18,25,14,9,9,9,6
529,vt6_Utti,2020/02/17,2,"16 HA + PK",,,,,,1,2,4,4,2,5,2,3,2,8,4,5,,1,1,,1,1,
529,vt6_Utti,2020/02/17,2,"17 HA + AV",,,1,,,1,,,1,2,,,,,3,2,,2,,,,,,
529,vt6_Utti,2020/02/18,1,"11 HA-PA",17,11,4,4,9,48,153,315,211,182,193,205,209,201,277,267,327,230,167,139,130,69,42,26
529,vt6_Utti,2020/02/18,1,"12 KAIP",2,,,3,3,2,10,7,7,12,9,8,13,13,10,5,9,6,5,3,,,3,6
529,vt6_Utti,2020/02/18,1,"13 Linja-autot",,,,,,,2,,3,2,1,1,1,2,1,2,2,6,1,1,,1,1,
529,vt6_Utti,2020/02/18,1,"14 KAPP",6,3,3,1,,3,1,10,3,9,14,8,14,9,9,8,14,5,9,2,7,3,2,
529,vt6_Utti,2020/02/18,1,"15 KATP",13,15,5,9,3,7,9,10,9,11,21,17,19,14,24,17,14,14,12,13,17,13,7,12
529,vt6_Utti,2020/02/18,1,"16 HA + PK",1,,1,,,,1,2,3,4,4,3,4,3,11,9,5,2,1,1,1,,,
529,vt6_Utti,2020/02/18,1,"17 HA + AV",,,1,,,,1,1,1,1,1,,1,1,2,,2,,1,,,,,
529,vt6_Utti,2020/02/18,2,"11 HA-PA",9,10,9,8,24,63,152,223,220,166,161,184,208,230,279,320,384,217,164,109,84,52,28,17
529,vt6_Utti,2020/02/18,2,"12 KAIP",,1,1,1,,2,7,7,9,13,10,6,17,9,5,13,5,4,3,1,4,1,3,1
529,vt6_Utti,2020/02/18,2,"13 Linja-autot",,,,,1,,,3,,1,3,2,5,1,2,2,4,1,1,1,,,,1
529,vt6_Utti,2020/02/18,2,"14 KAPP",2,3,7,2,1,2,8,3,8,6,18,11,15,9,5,13,12,14,6,15,8,3,4,
529,vt6_Utti,2020/02/18,2,"15 KATP",3,3,6,5,7,9,13,10,18,23,19,14,13,17,17,27,16,20,28,15,12,6,7,3
529,vt6_Utti,2020/02/18,2,"16 HA + PK",,1,,,1,,1,5,5,4,8,2,2,4,3,5,6,2,5,4,1,,2,
529,vt6_Utti,2020/02/18,2,"17 HA + AV",,,,,,1,,2,1,1,1,1,,1,2,2,1,,,1,,,,
529,vt6_Utti,2020/02/19,1,"11 HA-PA",17,12,8,6,6,42,152,329,234,197,167,233,220,240,309,320,361,271,204,138,110,91,44,21
529,vt6_Utti,2020/02/19,1,"12 KAIP",,,1,3,2,1,9,10,15,12,9,9,18,16,8,11,13,1,1,3,2,2,2,
529,vt6_Utti,2020/02/19,1,"13 Linja-autot",1,,,,,,2,1,2,2,1,,2,2,2,,1,3,1,,,1,1,
529,vt6_Utti,2020/02/19,1,"14 KAPP",4,2,4,2,,,3,6,1,7,8,8,7,10,13,7,8,4,7,2,3,2,1,7
529,vt6_Utti,2020/02/19,1,"15 KATP",15,8,5,5,5,7,10,13,10,15,24,15,21,19,18,8,17,23,8,13,8,13,9,14
529,vt6_Utti,2020/02/19,1,"16 HA + PK",3,,,2,,,,2,3,6,4,7,1,3,5,4,6,3,3,2,,1,,1
529,vt6_Utti,2020/02/19,1,"17 HA + AV",,,,,1,,2,2,1,1,,,,,2,,4,1,,1,,,,1
529,vt6_Utti,2020/02/19,2,"11 HA-PA",12,12,10,6,22,59,146,226,207,172,161,193,239,294,267,383,401,253,167,114,94,97,49,22
529,vt6_Utti,2020/02/19,2,"12 KAIP",1,,,1,2,2,5,12,8,5,13,12,17,11,14,19,2,5,,,3,2,1,2
529,vt6_Utti,2020/02/19,2,"13 Linja-autot",,,,,1,,,2,1,4,2,3,,1,,3,3,1,1,2,,,,
529,vt6_Utti,2020/02/19,2,"14 KAPP",1,6,5,1,1,2,6,6,5,9,9,9,13,6,11,7,5,7,5,9,9,1,5,1
529,vt6_Utti,2020/02/19,2,"15 KATP",5,4,7,1,4,7,12,20,19,18,18,23,23,21,16,23,18,20,19,16,13,13,7,3
529,vt6_Utti,2020/02/19,2,"16 HA + PK",1,,,,,1,1,3,8,9,4,6,1,2,5,10,8,5,2,,,,,
529,vt6_Utti,2020/02/19,2,"17 HA + AV",,,,,,,,1,1,1,2,1,2,1,,3,,3,2,,,,1,
529,vt6_Utti,2020/02/20,1,"11 HA-PA",23,11,10,8,9,53,163,299,214,177,185,197,223,259,269,322,360,276,214,160,121,91,38,27
529,vt6_Utti,2020/02/20,1,"12 KAIP",,,,3,3,5,12,13,17,17,9,9,12,15,10,9,6,7,3,2,,2,2,1
529,vt6_Utti,2020/02/20,1,"13 Linja-autot",,,,,,,2,,3,,1,,,3,3,,2,4,1,,,1,1,
529,vt6_Utti,2020/02/20,1,"14 KAPP",3,1,3,,1,6,2,7,13,6,11,5,15,11,14,8,8,7,9,3,2,1,1,
529,vt6_Utti,2020/02/20,1,"15 KATP",13,13,6,6,5,6,15,10,21,13,20,11,23,19,19,20,20,16,14,11,17,19,5,10
529,vt6_Utti,2020/02/20,1,"16 HA + PK",,,1,,,1,3,4,5,2,3,3,7,6,10,5,5,5,2,3,,1,2,
529,vt6_Utti,2020/02/20,1,"17 HA + AV",,,,2,,,,2,4,,1,2,2,1,3,,,,,,1,1,,
529,vt6_Utti,2020/02/20,2,"11 HA-PA",16,9,6,12,25,62,145,224,234,180,178,206,263,287,297,441,403,244,195,130,105,68,42,21
529,vt6_Utti,2020/02/20,2,"12 KAIP",,1,,,,2,5,17,16,19,18,8,12,9,14,5,8,5,4,2,1,2,3,1
529,vt6_Utti,2020/02/20,2,"13 Linja-autot",,,,,1,1,,4,,1,2,2,1,,3,3,6,1,1,1,,,,
529,vt6_Utti,2020/02/20,2,"14 KAPP",1,2,3,2,2,5,5,2,5,8,7,7,9,17,14,10,8,5,11,7,2,6,5,3
529,vt6_Utti,2020/02/20,2,"15 KATP",5,4,9,1,5,12,15,15,9,17,26,26,21,23,22,19,18,25,20,12,12,5,7,7
529,vt6_Utti,2020/02/20,2,"16 HA + PK",,,,,,1,4,5,6,1,3,2,7,8,7,1,7,5,2,2,,1,,
529,vt6_Utti,2020/02/20,2,"17 HA + AV",,,,,,1,,,2,,1,1,4,,2,3,2,,,,2,,,
529,vt6_Utti,2020/02/21,1,"11 HA-PA",15,12,7,4,15,59,146,263,163,194,182,224,271,286,360,420,420,373,269,206,132,113,58,28
529,vt6_Utti,2020/02/21,1,"12 KAIP",,,1,2,3,1,7,12,10,16,10,12,12,10,8,11,8,6,2,2,,1,2,3
529,vt6_Utti,2020/02/21,1,"13 Linja-autot",,,,,,,3,,1,1,1,1,1,1,3,1,5,3,2,3,1,,1,1
529,vt6_Utti,2020/02/21,1,"14 KAPP",7,2,2,4,,4,5,4,7,10,10,10,13,8,9,7,3,4,3,3,4,1,3,1
529,vt6_Utti,2020/02/21,1,"15 KATP",16,17,7,8,6,8,7,9,10,14,12,16,13,16,21,14,6,7,14,9,12,4,11,8
529,vt6_Utti,2020/02/21,1,"16 HA + PK",,,,1,,,1,3,4,3,4,3,3,4,3,5,5,7,9,6,,,1,1
529,vt6_Utti,2020/02/21,1,"17 HA + AV",,,,,,,,,3,,3,2,,1,1,1,1,,,,,,,
529,vt6_Utti,2020/02/21,2,"11 HA-PA",12,7,12,11,15,62,120,211,187,199,229,295,412,350,433,449,412,270,181,137,110,90,69,42
529,vt6_Utti,2020/02/21,2,"12 KAIP",,1,1,1,1,2,4,12,6,18,13,12,16,16,10,8,11,4,1,1,,,1,1
529,vt6_Utti,2020/02/21,2,"13 Linja-autot",,,,,,1,,1,1,2,,6,,1,3,2,2,1,1,2,,,1,
529,vt6_Utti,2020/02/21,2,"14 KAPP",5,1,1,,2,3,3,8,7,4,9,9,3,7,12,9,4,5,5,5,2,,2,1
529,vt6_Utti,2020/02/21,2,"15 KATP",2,3,8,3,8,7,20,16,10,23,18,17,22,18,13,12,13,19,17,9,7,5,6,4
529,vt6_Utti,2020/02/21,2,"16 HA + PK",,,,,1,,3,,5,1,5,3,6,6,2,4,10,4,2,4,,1,1,
529,vt6_Utti,2020/02/21,2,"17 HA + AV",,,,,,,,1,2,2,1,,3,2,1,1,1,,1,1,,,,
529,vt6_Utti,2020/02/22,1,"11 HA-PA",33,23,14,15,13,29,38,53,116,163,202,271,264,282,227,199,213,167,155,152,120,91,46,38
529,vt6_Utti,2020/02/22,1,"12 KAIP",,,1,3,2,1,1,,1,1,1,3,4,2,5,2,2,1,1,3,2,1,,
529,vt6_Utti,2020/02/22,1,"13 Linja-autot",,,,,,,,,,2,,1,1,1,2,,2,1,1,2,3,,1,3
529,vt6_Utti,2020/02/22,1,"14 KAPP",4,,1,,,,5,1,1,1,3,3,1,1,6,1,,,1,,3,,3,
529,vt6_Utti,2020/02/22,1,"15 KATP",10,11,3,3,,1,3,3,5,4,5,5,4,3,2,4,1,4,2,4,2,,2,
529,vt6_Utti,2020/02/22,1,"16 HA + PK",2,,,,,,,2,4,2,9,6,6,4,5,5,2,7,5,1,,,,
529,vt6_Utti,2020/02/22,1,"17 HA + AV",,1,,,,1,,,,,1,,,1,1,,,2,,,,,,1
529,vt6_Utti,2020/02/22,2,"11 HA-PA",26,21,14,15,16,24,47,45,110,177,247,285,263,296,310,278,251,218,184,141,77,68,59,34
529,vt6_Utti,2020/02/22,2,"12 KAIP",1,2,,,1,,1,,3,6,1,,3,1,4,2,2,5,3,,,1,2,
529,vt6_Utti,2020/02/22,2,"13 Linja-autot",,,2,,2,1,,1,,,2,3,4,,,1,,4,,,,,1,1
529,vt6_Utti,2020/02/22,2,"14 KAPP",1,3,4,,2,2,3,,,5,4,1,3,4,2,1,2,1,2,3,1,3,2,
529,vt6_Utti,2020/02/22,2,"15 KATP",2,2,4,4,2,,6,5,3,5,3,8,2,3,4,3,3,4,5,1,2,1,1,
529,vt6_Utti,2020/02/22,2,"16 HA + PK",,,,,,,,2,3,4,3,7,5,4,5,6,3,2,1,3,,,,3
529,vt6_Utti,2020/02/22,2,"17 HA + AV",,,,,,,,1,1,,1,1,2,1,,2,1,,,,,,,
529,vt6_Utti,2020/02/23,1,"11 HA-PA",41,23,11,12,10,20,13,43,70,118,177,255,219,273,265,265,248,228,207,138,120,90,64,32
529,vt6_Utti,2020/02/23,1,"12 KAIP",,,,,1,,1,,1,1,,1,4,1,2,1,2,3,2,2,,,2,
529,vt6_Utti,2020/02/23,1,"13 Linja-autot",,1,,,,,,,1,1,,,2,,,3,1,1,2,3,2,,1,1
529,vt6_Utti,2020/02/23,1,"14 KAPP",,,1,,1,,1,,2,3,,1,1,3,3,2,1,1,1,2,1,2,1,1
529,vt6_Utti,2020/02/23,1,"15 KATP",2,,,,,2,,1,2,2,2,2,3,4,4,2,2,1,7,4,8,4,8,4
529,vt6_Utti,2020/02/23,1,"16 HA + PK",,,,,,,,2,,,1,4,5,6,5,5,2,5,6,,2,,,
529,vt6_Utti,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,1,2,1,,,1
529,vt6_Utti,2020/02/23,2,"11 HA-PA",36,21,16,14,9,9,35,39,48,113,183,276,338,390,425,430,351,311,243,187,111,64,64,34
529,vt6_Utti,2020/02/23,2,"12 KAIP",1,,,,,2,,,5,2,,3,2,3,3,2,2,1,1,3,2,2,,
529,vt6_Utti,2020/02/23,2,"13 Linja-autot",,,,,1,1,,,,1,1,1,2,2,2,,2,2,3,3,1,,1,
529,vt6_Utti,2020/02/23,2,"14 KAPP",1,,,1,,1,1,2,,,1,5,1,3,13,6,4,5,4,2,3,1,1,3
529,vt6_Utti,2020/02/23,2,"15 KATP",1,2,,,,,,7,,5,3,1,2,2,3,5,11,12,2,9,3,8,3,2
529,vt6_Utti,2020/02/23,2,"16 HA + PK",,,,,,,,,1,3,2,3,4,10,8,9,3,6,4,2,,1,,1
529,vt6_Utti,2020/02/23,2,"17 HA + AV",,,,,,,,,2,1,,,2,1,,,,,1,,,,,
529,vt6_Utti,2020/02/24,1,"11 HA-PA",20,14,5,3,15,57,133,202,154,193,201,223,237,249,254,314,301,207,148,142,91,53,48,23
529,vt6_Utti,2020/02/24,1,"12 KAIP",1,,2,1,2,5,6,15,15,13,12,16,17,13,23,4,6,3,4,,1,3,1,1
529,vt6_Utti,2020/02/24,1,"13 Linja-autot",,,,,,,,,,1,2,2,2,2,,1,1,3,2,1,,,1,
529,vt6_Utti,2020/02/24,1,"14 KAPP",,,1,1,,,2,7,7,4,8,6,13,12,8,8,11,10,2,4,5,2,,1
529,vt6_Utti,2020/02/24,1,"15 KATP",11,14,6,4,8,7,9,9,20,10,14,14,24,23,17,24,15,15,10,17,11,13,3,11
529,vt6_Utti,2020/02/24,1,"16 HA + PK",,1,,,,,2,4,1,5,2,8,4,6,2,3,4,7,3,,3,,,
529,vt6_Utti,2020/02/24,1,"17 HA + AV",,,,,1,,,,1,1,1,1,,1,4,1,3,,1,1,,,,
529,vt6_Utti,2020/02/24,2,"11 HA-PA",13,13,3,15,28,85,159,215,183,207,186,232,207,255,250,305,284,198,124,82,80,56,36,21
529,vt6_Utti,2020/02/24,2,"12 KAIP",,,,2,,2,5,7,17,12,13,13,23,17,25,7,6,3,2,2,,2,2,
529,vt6_Utti,2020/02/24,2,"13 Linja-autot",,,2,1,,,,1,3,,1,2,,,1,,1,,1,1,,,,
529,vt6_Utti,2020/02/24,2,"14 KAPP",,2,1,1,4,2,2,4,5,3,4,5,12,4,17,9,8,8,10,6,14,5,5,1
529,vt6_Utti,2020/02/24,2,"15 KATP",6,2,1,4,5,8,15,12,17,16,21,19,13,17,20,17,18,22,24,14,10,7,10,6
529,vt6_Utti,2020/02/24,2,"16 HA + PK",,,,,,,3,6,5,5,3,7,3,3,5,7,6,5,2,,1,2,,
529,vt6_Utti,2020/02/24,2,"17 HA + AV",,1,1,,,,1,,,4,4,,1,3,3,4,1,,,,,,,
529,vt6_Utti,2020/02/25,1,"11 HA-PA",33,24,9,10,6,52,137,194,160,167,176,229,220,253,241,307,299,222,172,133,94,67,44,27
529,vt6_Utti,2020/02/25,1,"12 KAIP",3,,,2,3,3,7,8,8,12,10,12,12,7,19,12,4,8,1,4,1,1,1,2
529,vt6_Utti,2020/02/25,1,"13 Linja-autot",,,,,,,,1,,,,,,4,1,2,,2,3,3,,,1,
529,vt6_Utti,2020/02/25,1,"14 KAPP",5,3,2,,2,3,2,2,2,11,9,13,5,8,11,13,10,12,3,1,3,1,2,
529,vt6_Utti,2020/02/25,1,"15 KATP",15,12,8,4,5,10,22,12,18,12,13,13,14,19,12,14,15,8,14,14,21,13,8,14
529,vt6_Utti,2020/02/25,1,"16 HA + PK",,,,1,,1,1,2,11,3,4,3,6,6,6,6,4,5,,2,2,,,
529,vt6_Utti,2020/02/25,1,"17 HA + AV",,,,,2,,,3,2,1,1,3,2,1,3,1,1,,,1,1,,1,
529,vt6_Utti,2020/02/25,2,"11 HA-PA",16,19,7,16,16,67,139,191,157,167,180,224,222,250,275,283,298,213,157,92,110,63,29,25
529,vt6_Utti,2020/02/25,2,"12 KAIP",1,,,1,1,3,6,9,8,11,17,13,16,5,20,14,2,6,1,,2,2,2,2
529,vt6_Utti,2020/02/25,2,"13 Linja-autot",,,,,,,,2,4,,1,1,,2,1,,4,1,1,2,,,1,
529,vt6_Utti,2020/02/25,2,"14 KAPP",2,7,1,1,2,1,3,4,9,3,5,8,2,16,12,11,10,13,10,10,4,1,1,4
529,vt6_Utti,2020/02/25,2,"15 KATP",4,4,4,7,2,7,17,17,13,19,20,22,11,16,13,17,15,17,20,18,12,4,10,6
529,vt6_Utti,2020/02/25,2,"16 HA + PK",,,,,,1,,5,6,7,4,3,3,5,4,9,5,8,5,3,1,,,
529,vt6_Utti,2020/02/25,2,"17 HA + AV",1,,,,,,1,2,2,2,2,1,5,1,3,2,1,1,,,,1,,
529,vt6_Utti,2020/02/26,1,"11 HA-PA",11,24,9,8,6,47,122,195,155,165,197,180,206,219,282,317,327,232,187,144,114,80,41,24
529,vt6_Utti,2020/02/26,1,"12 KAIP",,,1,3,1,1,12,11,13,18,9,10,14,16,11,8,12,6,,,2,2,1,1
529,vt6_Utti,2020/02/26,1,"13 Linja-autot",,,,,,,,,,1,3,2,,2,1,1,3,1,1,2,,,1,
529,vt6_Utti,2020/02/26,1,"14 KAPP",2,3,1,,1,3,6,2,12,12,11,7,19,20,18,11,8,10,6,5,4,7,4,3
529,vt6_Utti,2020/02/26,1,"15 KATP",16,15,9,12,6,8,11,24,13,19,17,12,15,17,17,12,24,9,12,14,10,14,12,15
529,vt6_Utti,2020/02/26,1,"16 HA + PK",,,1,,,,1,2,6,2,4,8,4,7,5,9,6,3,3,2,,4,,
529,vt6_Utti,2020/02/26,1,"17 HA + AV",,,,,1,,,1,3,,5,1,2,1,3,1,1,2,1,,1,1,,
529,vt6_Utti,2020/02/26,2,"11 HA-PA",17,13,11,10,19,63,135,182,166,194,200,228,277,280,274,295,297,198,139,97,86,64,42,26
529,vt6_Utti,2020/02/26,2,"12 KAIP",1,,1,,3,3,7,7,10,13,12,14,18,19,12,10,3,8,4,1,5,2,1,
529,vt6_Utti,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,2,,1,2,,1,,3,,1,2,,,,
529,vt6_Utti,2020/02/26,2,"14 KAPP",3,2,1,1,1,3,4,4,1,10,16,13,15,6,12,11,14,10,12,9,11,1,1,1
529,vt6_Utti,2020/02/26,2,"15 KATP",6,4,5,11,2,12,16,14,14,29,23,18,24,16,15,20,15,20,14,23,14,13,11,4
529,vt6_Utti,2020/02/26,2,"16 HA + PK",,,,,,,1,,6,4,10,7,3,6,6,6,3,9,6,1,1,,,
529,vt6_Utti,2020/02/26,2,"17 HA + AV",,,,,,,,1,3,1,4,3,1,3,3,5,1,1,1,,,1,,1
529,vt6_Utti,2020/02/27,1,"11 HA-PA",21,17,14,11,10,44,113,199,159,149,186,213,206,259,283,323,331,242,203,137,100,107,53,48
529,vt6_Utti,2020/02/27,1,"12 KAIP",1,1,2,2,5,2,11,6,14,15,8,10,10,11,11,9,5,4,1,,,4,1,2
529,vt6_Utti,2020/02/27,1,"13 Linja-autot",,,,,,,,1,,,1,1,,1,1,2,,2,5,1,1,1,1,
529,vt6_Utti,2020/02/27,1,"14 KAPP",4,1,1,1,1,2,8,6,4,5,8,14,8,19,11,12,13,4,6,3,5,4,1,
529,vt6_Utti,2020/02/27,1,"15 KATP",12,12,10,8,5,5,12,18,19,18,20,23,18,16,20,22,21,16,11,20,18,8,9,14
529,vt6_Utti,2020/02/27,1,"16 HA + PK",,,1,,,,1,1,4,3,7,5,3,3,7,8,6,2,9,2,4,4,,
529,vt6_Utti,2020/02/27,1,"17 HA + AV",,,,,,,,4,,1,2,1,2,,1,,,2,,,3,,1,
529,vt6_Utti,2020/02/27,2,"11 HA-PA",12,16,17,9,17,61,135,181,171,183,187,255,246,278,289,303,344,230,186,120,89,55,36,20
529,vt6_Utti,2020/02/27,2,"12 KAIP",3,,1,1,1,1,5,9,11,14,9,8,10,11,15,8,8,2,2,2,,2,,
529,vt6_Utti,2020/02/27,2,"13 Linja-autot",,,,,1,,,1,2,,,2,1,,,,3,1,2,,,1,1,
529,vt6_Utti,2020/02/27,2,"14 KAPP",,2,1,2,5,4,3,6,7,5,5,9,13,9,11,14,16,5,7,4,12,4,4,3
529,vt6_Utti,2020/02/27,2,"15 KATP",8,5,8,3,2,8,10,21,22,21,21,30,27,19,22,29,15,25,19,17,9,9,17,4
529,vt6_Utti,2020/02/27,2,"16 HA + PK",,,,,,,2,3,6,4,5,4,6,12,6,6,8,11,7,1,3,,1,
529,vt6_Utti,2020/02/27,2,"17 HA + AV",,,,1,,,2,,2,2,1,,4,1,,,3,1,,,,,,
529,vt6_Utti,2020/02/28,1,"11 HA-PA",22,17,9,5,7,49,103,159,132,172,176,219,281,291,355,418,391,344,290,202,146,132,72,55
529,vt6_Utti,2020/02/28,1,"12 KAIP",,1,2,2,2,,5,15,7,7,8,4,16,10,12,9,7,3,3,3,3,1,2,1
529,vt6_Utti,2020/02/28,1,"13 Linja-autot",1,,,,,,,1,,1,,,,2,1,2,,3,4,1,,,1,
529,vt6_Utti,2020/02/28,1,"14 KAPP",6,3,2,3,3,,2,7,5,11,9,11,10,16,10,8,4,6,4,5,1,2,1,
529,vt6_Utti,2020/02/28,1,"15 KATP",17,12,10,11,5,8,14,9,10,15,14,16,11,17,16,14,8,11,6,13,10,11,5,7
529,vt6_Utti,2020/02/28,1,"16 HA + PK",,,1,,,,2,4,5,7,4,5,3,8,7,8,14,10,5,5,5,3,1,2
529,vt6_Utti,2020/02/28,1,"17 HA + AV",,1,,,1,,,,,3,2,1,1,5,3,1,1,,,1,1,,2,2
529,vt6_Utti,2020/02/28,2,"11 HA-PA",16,17,5,15,14,54,121,164,147,214,228,281,323,321,373,356,299,243,201,123,96,66,60,27
529,vt6_Utti,2020/02/28,2,"12 KAIP",,2,,,2,1,7,8,8,7,18,6,17,15,11,13,13,5,2,2,2,3,,
529,vt6_Utti,2020/02/28,2,"13 Linja-autot",,,,,,1,,1,1,1,,3,,,,1,2,3,2,2,,,,1
529,vt6_Utti,2020/02/28,2,"14 KAPP",3,,1,5,2,2,5,8,8,9,3,9,7,8,9,12,7,6,7,5,2,,,4
529,vt6_Utti,2020/02/28,2,"15 KATP",8,3,5,5,7,10,10,16,17,24,24,17,21,16,10,15,17,15,11,12,13,6,6,1
529,vt6_Utti,2020/02/28,2,"16 HA + PK",,,,,,1,3,2,5,8,8,8,4,8,6,4,3,8,2,3,5,,1,
529,vt6_Utti,2020/02/28,2,"17 HA + AV",,,,,,,,3,,3,3,2,3,6,1,,2,1,2,1,1,1,1,3
529,vt6_Utti,2020/02/29,1,"11 HA-PA",42,18,14,16,16,18,24,70,132,184,253,295,238,254,248,248,253,224,197,124,114,84,55,63
