"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
119,vt7_Helsinki_Itäsalmi,2020/02/12,2,"13 Linja-autot",,,1,1,1,3,5,10,8,12,7,10,9,9,7,10,14,8,7,7,7,1,3,2
119,vt7_Helsinki_Itäsalmi,2020/02/12,2,"14 KAPP",2,2,2,2,1,14,10,24,21,23,27,21,21,27,34,35,36,35,18,8,7,5,5,2
119,vt7_Helsinki_Itäsalmi,2020/02/12,2,"15 KATP",12,3,10,9,8,19,24,43,39,38,36,39,46,39,43,40,31,33,29,23,21,15,11,7
119,vt7_Helsinki_Itäsalmi,2020/02/12,2,"16 HA + PK",,,1,5,9,8,10,20,9,17,28,19,9,13,19,15,15,18,4,5,5,4,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/12,2,"17 HA + AV",1,,1,1,2,,7,4,4,8,5,4,3,3,2,2,4,6,4,1,1,,2,2
119,vt7_Helsinki_Itäsalmi,2020/02/13,1,"11 HA-PA",59,37,25,19,47,129,714,922,845,614,549,534,661,762,1089,1957,1980,1525,932,727,599,465,289,169
119,vt7_Helsinki_Itäsalmi,2020/02/13,1,"12 KAIP",2,,2,3,3,12,12,24,37,49,33,35,25,32,34,28,22,19,9,8,5,2,3,5
119,vt7_Helsinki_Itäsalmi,2020/02/13,1,"13 Linja-autot",1,,,,,,4,4,4,6,5,8,5,6,5,8,14,11,3,5,7,3,4,1
119,vt7_Helsinki_Itäsalmi,2020/02/13,1,"14 KAPP",6,4,3,4,1,3,10,19,25,31,39,33,31,38,34,21,29,20,22,12,9,4,30,6
119,vt7_Helsinki_Itäsalmi,2020/02/13,1,"15 KATP",13,13,9,10,9,8,13,24,28,24,28,34,32,31,29,22,18,17,16,16,8,17,14,12
119,vt7_Helsinki_Itäsalmi,2020/02/13,1,"16 HA + PK",,,,,,,2,1,5,2,3,5,13,4,6,12,13,1,4,7,3,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/13,1,"17 HA + AV",,,,,,,1,,1,2,2,2,2,,,2,2,3,,2,,,,
119,vt7_Helsinki_Itäsalmi,2020/02/13,2,"11 HA-PA",37,27,24,29,84,475,1398,2032,1759,923,687,732,688,731,896,1083,1232,974,682,448,353,292,187,85
119,vt7_Helsinki_Itäsalmi,2020/02/13,2,"12 KAIP",6,1,8,7,9,11,49,31,40,22,26,24,18,30,23,21,15,12,14,6,8,3,1,3
119,vt7_Helsinki_Itäsalmi,2020/02/13,2,"13 Linja-autot",,,,,2,5,15,10,9,13,9,7,6,7,7,11,10,14,6,9,5,1,1,2
119,vt7_Helsinki_Itäsalmi,2020/02/13,2,"14 KAPP",1,1,4,2,4,11,10,14,19,22,32,25,29,25,36,31,29,21,23,13,10,6,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/13,2,"15 KATP",6,6,13,10,14,16,38,46,35,45,42,41,42,49,33,38,29,37,33,34,27,19,12,7
119,vt7_Helsinki_Itäsalmi,2020/02/13,2,"16 HA + PK",,2,,3,6,14,15,18,10,8,13,8,4,11,13,18,5,8,8,4,7,2,1,
119,vt7_Helsinki_Itäsalmi,2020/02/13,2,"17 HA + AV",,1,2,2,1,5,7,4,4,5,4,5,4,2,4,1,3,2,2,2,4,,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/14,1,"11 HA-PA",83,43,35,29,46,134,640,931,1137,811,641,723,897,1010,1582,2113,2305,1575,1109,802,533,430,290,220
119,vt7_Helsinki_Itäsalmi,2020/02/14,1,"12 KAIP",1,1,2,3,4,16,17,24,47,38,30,35,41,39,40,22,20,7,4,6,5,1,,3
119,vt7_Helsinki_Itäsalmi,2020/02/14,1,"13 Linja-autot",1,,,,,1,1,6,6,5,5,14,5,8,5,10,11,9,5,7,6,5,3,1
119,vt7_Helsinki_Itäsalmi,2020/02/14,1,"14 KAPP",7,3,3,5,2,2,8,20,19,34,28,42,36,26,20,16,23,11,11,8,7,3,29,2
119,vt7_Helsinki_Itäsalmi,2020/02/14,1,"15 KATP",12,9,12,8,7,9,15,30,26,27,40,22,28,18,20,22,13,11,17,11,6,7,9,3
119,vt7_Helsinki_Itäsalmi,2020/02/14,1,"16 HA + PK",,,,,,,3,3,1,7,11,8,11,9,11,13,8,7,5,11,3,6,1,
119,vt7_Helsinki_Itäsalmi,2020/02/14,1,"17 HA + AV",,,,,1,1,,,3,3,2,1,1,2,,1,2,,,,1,,,1
119,vt7_Helsinki_Itäsalmi,2020/02/14,2,"11 HA-PA",40,27,32,27,85,427,1249,1751,1564,915,718,719,802,899,988,1215,1382,1142,1082,722,435,365,229,136
119,vt7_Helsinki_Itäsalmi,2020/02/14,2,"12 KAIP",4,1,6,6,3,18,37,33,33,34,35,29,33,19,18,25,12,13,13,11,2,2,2,
119,vt7_Helsinki_Itäsalmi,2020/02/14,2,"13 Linja-autot",1,,,2,,4,9,17,10,10,11,7,10,15,8,12,15,9,12,3,4,4,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/14,2,"14 KAPP",1,2,1,1,3,11,13,13,15,17,22,32,26,25,22,28,18,17,17,6,8,1,3,2
119,vt7_Helsinki_Itäsalmi,2020/02/14,2,"15 KATP",8,6,9,12,15,20,40,32,32,41,33,38,33,36,40,33,40,32,20,34,15,14,7,7
119,vt7_Helsinki_Itäsalmi,2020/02/14,2,"16 HA + PK",1,2,2,3,6,10,14,12,16,16,19,9,14,14,16,20,11,9,8,7,2,1,,1
119,vt7_Helsinki_Itäsalmi,2020/02/14,2,"17 HA + AV",3,3,3,3,2,2,9,6,4,3,4,3,2,3,5,1,4,1,5,,,,1,
119,vt7_Helsinki_Itäsalmi,2020/02/15,1,"11 HA-PA",122,89,54,47,53,68,198,188,362,642,837,876,1037,967,1031,965,1006,950,779,610,398,280,268,213
119,vt7_Helsinki_Itäsalmi,2020/02/15,1,"12 KAIP",2,,1,2,3,1,1,3,4,5,10,10,8,3,5,9,9,7,3,1,1,2,5,3
119,vt7_Helsinki_Itäsalmi,2020/02/15,1,"13 Linja-autot",,,1,1,1,,1,1,2,4,4,7,4,7,1,8,10,12,6,2,5,3,6,
119,vt7_Helsinki_Itäsalmi,2020/02/15,1,"14 KAPP",3,2,,2,2,1,2,3,9,2,15,6,2,3,7,7,3,,1,1,1,13,12,
119,vt7_Helsinki_Itäsalmi,2020/02/15,1,"15 KATP",11,2,4,3,3,7,5,1,6,6,6,5,5,2,6,6,4,3,1,2,,4,3,
119,vt7_Helsinki_Itäsalmi,2020/02/15,1,"16 HA + PK",,,,,,,2,1,6,6,12,14,11,10,14,8,10,5,8,2,4,,2,
119,vt7_Helsinki_Itäsalmi,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,1,,,,2,1,,,,,,,,
119,vt7_Helsinki_Itäsalmi,2020/02/15,2,"11 HA-PA",81,56,55,42,65,134,186,249,394,665,811,998,997,1004,1020,944,792,698,640,515,376,299,206,127
119,vt7_Helsinki_Itäsalmi,2020/02/15,2,"12 KAIP",3,1,4,4,2,4,5,6,5,17,11,7,9,4,7,7,12,5,6,1,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/02/15,2,"13 Linja-autot",1,1,1,1,3,4,2,2,4,7,12,11,10,7,4,6,7,7,5,6,6,2,2,2
119,vt7_Helsinki_Itäsalmi,2020/02/15,2,"14 KAPP",1,1,2,2,3,3,3,5,5,3,5,3,3,6,6,9,1,3,5,3,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/02/15,2,"15 KATP",2,1,6,3,3,8,11,13,9,19,19,14,16,15,9,16,9,6,8,12,7,3,5,3
119,vt7_Helsinki_Itäsalmi,2020/02/15,2,"16 HA + PK",1,,2,5,4,4,3,3,6,20,17,14,17,17,21,8,9,5,7,10,4,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/15,2,"17 HA + AV",1,1,1,,2,2,,2,2,1,,2,,,1,,,,,1,,,,
119,vt7_Helsinki_Itäsalmi,2020/02/16,1,"11 HA-PA",133,105,52,45,44,61,111,112,151,320,511,695,800,851,945,891,946,891,810,594,471,250,234,105
119,vt7_Helsinki_Itäsalmi,2020/02/16,1,"12 KAIP",,1,,1,,,1,,1,1,3,6,3,2,4,4,8,6,3,6,14,3,3,6
119,vt7_Helsinki_Itäsalmi,2020/02/16,1,"13 Linja-autot",1,,,1,1,,,,1,,4,2,4,5,3,8,5,8,5,8,13,,4,2
119,vt7_Helsinki_Itäsalmi,2020/02/16,1,"14 KAPP",1,1,,,,1,1,3,2,2,8,3,1,5,5,4,4,4,2,6,6,19,12,6
119,vt7_Helsinki_Itäsalmi,2020/02/16,1,"15 KATP",2,,,2,,2,2,2,4,4,4,1,2,8,4,5,5,3,6,9,4,7,4,8
119,vt7_Helsinki_Itäsalmi,2020/02/16,1,"16 HA + PK",,1,,,,,,2,3,2,4,7,2,8,5,7,8,4,9,7,6,4,,
119,vt7_Helsinki_Itäsalmi,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,1,1,,3,2,,,
119,vt7_Helsinki_Itäsalmi,2020/02/16,2,"11 HA-PA",101,57,60,40,36,105,133,145,207,376,538,763,889,1001,1021,1070,1035,984,862,712,454,289,177,86
119,vt7_Helsinki_Itäsalmi,2020/02/16,2,"12 KAIP",1,1,2,1,1,,,3,5,4,6,9,5,5,3,6,5,4,8,4,2,3,3,3
119,vt7_Helsinki_Itäsalmi,2020/02/16,2,"13 Linja-autot",2,1,3,2,1,,1,2,1,4,3,5,9,6,3,7,7,7,4,5,4,2,5,5
119,vt7_Helsinki_Itäsalmi,2020/02/16,2,"14 KAPP",1,1,,1,2,,4,1,,3,2,12,4,13,6,4,5,4,8,5,3,2,2,4
119,vt7_Helsinki_Itäsalmi,2020/02/16,2,"15 KATP",2,3,1,1,3,1,2,5,,8,4,15,9,13,13,14,17,18,17,14,17,4,11,4
119,vt7_Helsinki_Itäsalmi,2020/02/16,2,"16 HA + PK",1,2,,1,,,,5,2,6,7,11,6,12,14,13,16,15,10,6,2,1,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/16,2,"17 HA + AV",,,,,,1,,,,2,,2,,1,2,,1,2,1,1,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/02/17,1,"11 HA-PA",66,50,25,31,38,172,705,806,659,541,613,680,719,700,972,1681,1698,1089,824,600,409,456,218,129
119,vt7_Helsinki_Itäsalmi,2020/02/17,1,"12 KAIP",3,1,1,7,4,10,8,26,40,40,35,33,26,26,26,36,23,14,6,8,10,3,2,2
119,vt7_Helsinki_Itäsalmi,2020/02/17,1,"13 Linja-autot",1,,,,,,,5,6,6,3,8,3,7,8,10,7,11,6,2,7,4,4,2
119,vt7_Helsinki_Itäsalmi,2020/02/17,1,"14 KAPP",2,2,3,4,2,2,14,23,31,22,44,44,37,42,29,35,40,19,13,8,8,6,17,6
119,vt7_Helsinki_Itäsalmi,2020/02/17,1,"15 KATP",7,10,5,8,17,12,20,23,26,30,28,33,20,30,27,21,32,15,21,21,13,15,10,12
119,vt7_Helsinki_Itäsalmi,2020/02/17,1,"16 HA + PK",1,1,,,,1,2,2,3,8,4,5,12,12,10,15,4,7,6,4,5,2,1,
119,vt7_Helsinki_Itäsalmi,2020/02/17,1,"17 HA + AV",,,,,1,,,1,3,1,1,3,3,,1,1,4,,1,,,,1,
119,vt7_Helsinki_Itäsalmi,2020/02/17,2,"11 HA-PA",48,26,14,33,106,478,1328,1665,1422,840,650,674,636,726,730,854,1141,894,557,407,323,196,124,63
119,vt7_Helsinki_Itäsalmi,2020/02/17,2,"12 KAIP",7,8,8,8,5,19,39,31,30,35,24,16,21,34,24,24,18,12,15,4,2,2,2,2
119,vt7_Helsinki_Itäsalmi,2020/02/17,2,"13 Linja-autot",3,7,,1,1,5,8,9,11,7,11,9,6,11,4,8,7,6,9,5,1,2,,3
119,vt7_Helsinki_Itäsalmi,2020/02/17,2,"14 KAPP",1,2,3,2,1,5,22,15,17,14,27,21,22,34,48,31,27,27,21,18,8,5,2,
119,vt7_Helsinki_Itäsalmi,2020/02/17,2,"15 KATP",6,4,9,8,8,15,42,32,41,44,38,31,45,45,40,52,39,35,30,27,21,9,12,8
119,vt7_Helsinki_Itäsalmi,2020/02/17,2,"16 HA + PK",,1,1,6,4,10,8,20,22,17,15,10,17,14,16,12,16,14,3,5,4,4,,
119,vt7_Helsinki_Itäsalmi,2020/02/17,2,"17 HA + AV",2,1,2,1,1,2,11,1,5,7,4,2,3,7,6,4,5,3,1,1,,,2,
119,vt7_Helsinki_Itäsalmi,2020/02/18,1,"11 HA-PA",62,52,18,26,37,141,654,782,683,544,587,604,665,733,984,1753,1751,1176,859,616,463,312,216,148
119,vt7_Helsinki_Itäsalmi,2020/02/18,1,"12 KAIP",2,1,1,4,6,10,14,22,35,35,34,29,34,24,26,28,20,7,16,4,5,4,2,
119,vt7_Helsinki_Itäsalmi,2020/02/18,1,"13 Linja-autot",1,,,,,,2,7,3,2,5,5,4,3,4,11,9,7,9,4,5,2,3,
119,vt7_Helsinki_Itäsalmi,2020/02/18,1,"14 KAPP",6,4,2,5,2,3,12,22,26,39,42,35,33,25,28,38,33,16,11,12,6,8,12,10
119,vt7_Helsinki_Itäsalmi,2020/02/18,1,"15 KATP",10,13,9,7,15,13,21,25,25,27,28,29,28,31,22,22,22,17,17,18,12,14,16,19
119,vt7_Helsinki_Itäsalmi,2020/02/18,1,"16 HA + PK",,2,,1,,,5,3,4,6,13,11,5,10,9,16,5,4,11,6,3,1,3,
119,vt7_Helsinki_Itäsalmi,2020/02/18,1,"17 HA + AV",,,,,,,,1,,4,5,,1,4,2,5,,,,,,,1,
119,vt7_Helsinki_Itäsalmi,2020/02/18,2,"11 HA-PA",39,34,31,22,73,429,1288,1597,1387,836,661,663,684,696,767,950,1178,817,591,507,349,232,153,43
119,vt7_Helsinki_Itäsalmi,2020/02/18,2,"12 KAIP",9,5,5,8,5,17,38,23,37,26,25,24,21,23,26,21,18,17,8,4,5,3,,2
119,vt7_Helsinki_Itäsalmi,2020/02/18,2,"13 Linja-autot",2,,,1,1,4,6,12,7,7,8,12,10,9,8,8,13,5,7,3,5,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/18,2,"14 KAPP",1,2,1,2,6,5,17,9,19,31,22,30,27,38,23,23,30,29,14,10,8,7,6,6
119,vt7_Helsinki_Itäsalmi,2020/02/18,2,"15 KATP",8,4,14,6,12,18,45,39,48,36,50,36,43,37,35,50,35,35,29,33,18,19,14,7
119,vt7_Helsinki_Itäsalmi,2020/02/18,2,"16 HA + PK",2,1,1,5,6,11,21,18,16,16,19,16,15,13,13,18,8,10,5,6,5,3,1,2
119,vt7_Helsinki_Itäsalmi,2020/02/18,2,"17 HA + AV",,1,2,2,,5,7,5,5,5,8,6,4,3,4,6,3,2,1,,,1,1,2
119,vt7_Helsinki_Itäsalmi,2020/02/19,1,"11 HA-PA",79,28,19,20,34,125,676,798,689,563,607,664,698,778,1035,1730,1682,1187,819,610,486,374,226,145
119,vt7_Helsinki_Itäsalmi,2020/02/19,1,"12 KAIP",2,1,1,5,9,10,23,28,38,36,33,30,41,25,39,23,18,12,4,7,7,2,5,1
119,vt7_Helsinki_Itäsalmi,2020/02/19,1,"13 Linja-autot",1,,,,,,3,6,4,3,7,5,4,8,5,9,9,10,5,4,5,,2,
119,vt7_Helsinki_Itäsalmi,2020/02/19,1,"14 KAPP",5,5,4,3,2,3,12,23,26,26,42,32,40,34,37,36,37,12,14,13,10,4,33,2
119,vt7_Helsinki_Itäsalmi,2020/02/19,1,"15 KATP",11,12,8,7,9,10,23,18,23,29,39,39,25,22,24,22,24,11,16,27,12,15,18,9
119,vt7_Helsinki_Itäsalmi,2020/02/19,1,"16 HA + PK",,1,,,,1,4,3,4,3,10,7,3,7,10,6,10,7,8,5,7,5,3,1
119,vt7_Helsinki_Itäsalmi,2020/02/19,1,"17 HA + AV",,,,,1,,,1,1,1,2,4,,,1,1,,1,1,2,,,,
119,vt7_Helsinki_Itäsalmi,2020/02/19,2,"11 HA-PA",21,29,27,29,80,446,1232,1541,1352,807,700,678,691,688,837,1002,1168,951,711,478,327,240,150,73
119,vt7_Helsinki_Itäsalmi,2020/02/19,2,"12 KAIP",5,1,7,6,5,21,39,25,35,22,29,30,25,29,22,20,22,18,8,3,5,4,,3
119,vt7_Helsinki_Itäsalmi,2020/02/19,2,"13 Linja-autot",,,,2,1,4,8,9,6,12,7,9,6,12,5,8,11,10,7,3,3,2,2,4
119,vt7_Helsinki_Itäsalmi,2020/02/19,2,"14 KAPP",4,2,2,5,3,13,13,24,16,24,26,29,26,30,29,33,26,18,15,9,10,,7,1
119,vt7_Helsinki_Itäsalmi,2020/02/19,2,"15 KATP",9,5,9,8,17,23,32,33,43,44,34,37,38,43,47,36,50,35,30,33,29,17,16,8
119,vt7_Helsinki_Itäsalmi,2020/02/19,2,"16 HA + PK",1,1,1,4,7,11,12,17,15,17,12,12,16,17,19,19,13,15,12,9,2,1,1,
119,vt7_Helsinki_Itäsalmi,2020/02/19,2,"17 HA + AV",2,,2,2,1,2,3,3,7,6,8,2,2,4,1,1,3,5,3,,,,1,2
119,vt7_Helsinki_Itäsalmi,2020/02/20,1,"11 HA-PA",65,39,23,24,37,127,681,780,695,562,639,704,749,755,1070,1742,1730,1279,895,661,519,475,263,138
119,vt7_Helsinki_Itäsalmi,2020/02/20,1,"12 KAIP",3,1,1,4,4,9,12,37,33,35,38,26,36,38,21,31,29,10,7,5,5,3,3,3
119,vt7_Helsinki_Itäsalmi,2020/02/20,1,"13 Linja-autot",1,,,,,,3,5,5,3,5,8,4,6,7,7,8,12,7,3,6,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/20,1,"14 KAPP",5,6,3,4,3,5,14,26,21,38,40,40,33,36,38,18,29,19,8,27,6,6,37,2
119,vt7_Helsinki_Itäsalmi,2020/02/20,1,"15 KATP",11,11,11,12,14,10,17,25,34,20,28,25,36,27,33,21,30,14,14,23,17,15,21,15
119,vt7_Helsinki_Itäsalmi,2020/02/20,1,"16 HA + PK",,,,,,1,2,3,5,3,9,5,3,5,3,17,6,11,8,4,2,3,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/20,1,"17 HA + AV",,,,,,,,1,1,1,2,1,,1,,1,,,1,,,,,
119,vt7_Helsinki_Itäsalmi,2020/02/20,2,"11 HA-PA",35,17,17,27,73,420,1216,1476,1276,853,648,729,756,791,886,1098,1267,1005,706,514,363,219,168,68
119,vt7_Helsinki_Itäsalmi,2020/02/20,2,"12 KAIP",4,3,5,6,5,14,45,26,40,29,24,22,30,26,29,19,21,10,9,6,3,2,2,2
119,vt7_Helsinki_Itäsalmi,2020/02/20,2,"13 Linja-autot",,,,1,1,6,5,14,11,8,11,9,7,11,9,7,13,9,6,7,3,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/20,2,"14 KAPP",,2,2,,4,9,13,21,27,32,31,24,23,27,33,33,27,23,19,7,9,3,4,3
119,vt7_Helsinki_Itäsalmi,2020/02/20,2,"15 KATP",9,9,8,7,16,23,43,44,41,47,35,47,48,49,43,50,44,35,31,31,24,17,13,5
119,vt7_Helsinki_Itäsalmi,2020/02/20,2,"16 HA + PK",,1,,7,6,11,15,12,14,22,14,22,18,10,14,18,10,13,10,7,3,3,,
119,vt7_Helsinki_Itäsalmi,2020/02/20,2,"17 HA + AV",1,3,2,3,,2,10,7,1,4,4,5,3,2,4,4,2,2,,,1,1,1,
119,vt7_Helsinki_Itäsalmi,2020/02/21,1,"11 HA-PA",69,43,20,29,45,110,584,646,645,497,577,706,765,935,1345,1814,1809,1305,920,674,564,456,305,198
119,vt7_Helsinki_Itäsalmi,2020/02/21,1,"12 KAIP",2,2,2,4,7,9,14,28,37,25,32,40,33,36,21,26,17,10,9,8,7,5,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/21,1,"13 Linja-autot",1,,1,,,,3,5,4,4,4,13,7,9,11,9,8,8,11,5,5,2,3,1
119,vt7_Helsinki_Itäsalmi,2020/02/21,1,"14 KAPP",4,3,5,4,3,7,23,13,24,24,34,56,30,24,19,29,23,10,6,5,8,15,20,12
119,vt7_Helsinki_Itäsalmi,2020/02/21,1,"15 KATP",11,9,14,9,13,14,16,17,22,26,29,30,38,23,13,19,13,8,14,13,10,9,3,6
119,vt7_Helsinki_Itäsalmi,2020/02/21,1,"16 HA + PK",,,,,1,,1,4,6,9,5,7,10,7,18,16,12,8,6,4,5,,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/21,1,"17 HA + AV",,,,,1,1,,,2,,1,,,3,1,2,1,2,1,,,1,,
119,vt7_Helsinki_Itäsalmi,2020/02/21,2,"11 HA-PA",44,19,22,35,83,443,1100,1309,1035,749,660,678,795,970,1027,1200,1292,1035,725,570,365,262,246,148
119,vt7_Helsinki_Itäsalmi,2020/02/21,2,"12 KAIP",6,1,4,7,6,18,37,22,29,19,27,22,31,19,13,16,19,19,5,9,6,7,,1
119,vt7_Helsinki_Itäsalmi,2020/02/21,2,"13 Linja-autot",,1,,1,2,4,5,10,9,8,7,7,11,10,8,10,17,15,6,7,10,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/21,2,"14 KAPP",2,2,6,1,1,11,17,15,20,22,29,23,28,30,29,15,21,25,11,8,8,3,,4
119,vt7_Helsinki_Itäsalmi,2020/02/21,2,"15 KATP",10,3,10,7,14,24,37,33,45,43,33,35,46,40,33,39,43,32,25,37,15,17,6,3
119,vt7_Helsinki_Itäsalmi,2020/02/21,2,"16 HA + PK",,1,4,4,5,6,18,20,21,16,18,15,11,13,19,15,12,15,13,6,6,1,1,
119,vt7_Helsinki_Itäsalmi,2020/02/21,2,"17 HA + AV",1,,4,1,2,1,5,7,3,1,2,7,3,6,4,5,2,3,1,2,,2,1,
119,vt7_Helsinki_Itäsalmi,2020/02/22,1,"11 HA-PA",118,73,42,39,49,67,170,172,277,487,675,798,819,885,863,857,821,750,663,511,411,304,245,165
119,vt7_Helsinki_Itäsalmi,2020/02/22,1,"12 KAIP",3,2,1,2,1,,2,2,2,9,9,13,8,8,7,4,4,2,1,3,2,,1,2
119,vt7_Helsinki_Itäsalmi,2020/02/22,1,"13 Linja-autot",1,,1,,1,,,1,2,2,7,8,8,3,6,4,7,9,3,4,5,5,4,3
119,vt7_Helsinki_Itäsalmi,2020/02/22,1,"14 KAPP",3,5,,1,4,2,,1,4,6,11,10,2,3,5,4,3,1,1,2,1,13,6,4
119,vt7_Helsinki_Itäsalmi,2020/02/22,1,"15 KATP",8,3,1,3,8,2,4,6,6,6,14,10,8,6,8,6,3,2,2,2,1,2,2,
119,vt7_Helsinki_Itäsalmi,2020/02/22,1,"16 HA + PK",,,,,,,,,5,3,9,9,10,11,8,9,9,3,6,2,2,4,3,
119,vt7_Helsinki_Itäsalmi,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,,,2,1,1,,,1,,,,
119,vt7_Helsinki_Itäsalmi,2020/02/22,2,"11 HA-PA",77,32,49,35,87,151,185,239,306,546,803,860,1007,1049,1028,970,908,852,692,547,387,289,204,156
119,vt7_Helsinki_Itäsalmi,2020/02/22,2,"12 KAIP",2,2,4,4,4,6,6,4,5,1,3,9,5,8,3,6,13,10,2,6,2,3,1,
119,vt7_Helsinki_Itäsalmi,2020/02/22,2,"13 Linja-autot",2,1,2,1,1,,1,5,6,6,4,10,7,7,6,5,9,9,6,5,2,3,3,1
119,vt7_Helsinki_Itäsalmi,2020/02/22,2,"14 KAPP",1,,2,1,3,3,4,11,5,3,2,2,6,4,9,9,3,1,7,3,2,1,2,2
119,vt7_Helsinki_Itäsalmi,2020/02/22,2,"15 KATP",2,5,3,3,3,4,6,7,19,19,10,9,11,13,13,11,11,10,11,8,4,9,7,
119,vt7_Helsinki_Itäsalmi,2020/02/22,2,"16 HA + PK",,,2,1,3,6,2,5,4,9,9,17,12,13,9,7,7,10,8,9,3,3,3,1
119,vt7_Helsinki_Itäsalmi,2020/02/22,2,"17 HA + AV",,1,1,,1,,3,1,1,1,2,1,1,1,1,1,,,,,,1,,
119,vt7_Helsinki_Itäsalmi,2020/02/23,1,"11 HA-PA",130,79,51,43,45,58,131,135,236,406,665,862,815,878,896,915,949,869,892,657,492,291,184,138
119,vt7_Helsinki_Itäsalmi,2020/02/23,1,"12 KAIP",,,,1,,,,2,2,1,1,2,6,9,7,3,4,6,5,3,7,1,3,4
119,vt7_Helsinki_Itäsalmi,2020/02/23,1,"13 Linja-autot",1,1,,1,1,,,2,2,2,4,4,2,6,6,7,4,6,6,5,14,1,4,2
119,vt7_Helsinki_Itäsalmi,2020/02/23,1,"14 KAPP",2,,1,,,,,1,3,1,5,9,4,5,4,4,6,3,1,4,6,10,12,
119,vt7_Helsinki_Itäsalmi,2020/02/23,1,"15 KATP",1,,1,2,1,1,3,1,2,3,9,6,7,3,3,6,6,7,5,8,8,5,5,8
119,vt7_Helsinki_Itäsalmi,2020/02/23,1,"16 HA + PK",,,,,,,,1,5,2,5,11,10,11,20,13,11,6,14,6,3,2,,
119,vt7_Helsinki_Itäsalmi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,2,,1,,1,2,,2,2,,1,,
119,vt7_Helsinki_Itäsalmi,2020/02/23,2,"11 HA-PA",84,66,44,50,60,99,102,159,208,373,529,851,1000,1191,1457,1427,1405,1238,1095,924,488,311,184,105
119,vt7_Helsinki_Itäsalmi,2020/02/23,2,"12 KAIP",1,1,2,1,3,3,2,3,3,6,6,9,5,6,4,7,4,12,12,1,4,6,3,
119,vt7_Helsinki_Itäsalmi,2020/02/23,2,"13 Linja-autot",1,1,1,2,1,,1,1,3,6,6,7,9,7,7,7,9,7,4,7,2,3,2,2
119,vt7_Helsinki_Itäsalmi,2020/02/23,2,"14 KAPP",,1,,1,,2,,1,2,2,1,4,11,8,8,6,4,1,5,4,4,3,2,3
119,vt7_Helsinki_Itäsalmi,2020/02/23,2,"15 KATP",,4,2,1,1,1,5,3,7,9,12,9,8,13,14,15,13,15,17,12,11,6,9,11
119,vt7_Helsinki_Itäsalmi,2020/02/23,2,"16 HA + PK",,1,,,,,1,3,5,5,21,18,12,13,12,10,14,15,10,16,15,4,2,3
119,vt7_Helsinki_Itäsalmi,2020/02/23,2,"17 HA + AV",,,,,,,,4,1,2,,1,1,1,,1,,1,3,1,2,,2,2
119,vt7_Helsinki_Itäsalmi,2020/02/24,1,"11 HA-PA",67,48,29,15,42,149,756,856,836,587,614,633,733,749,999,1963,2180,1342,964,647,519,361,202,309
119,vt7_Helsinki_Itäsalmi,2020/02/24,1,"12 KAIP",3,3,2,5,7,7,18,25,34,31,34,35,36,38,30,27,24,13,8,6,5,5,4,2
119,vt7_Helsinki_Itäsalmi,2020/02/24,1,"13 Linja-autot",,,,,,,4,8,4,3,10,9,11,7,6,8,9,9,6,10,7,2,2,4
119,vt7_Helsinki_Itäsalmi,2020/02/24,1,"14 KAPP",3,4,4,5,2,3,18,19,30,45,39,43,50,30,32,24,27,16,11,18,12,18,9,4
119,vt7_Helsinki_Itäsalmi,2020/02/24,1,"15 KATP",11,12,4,7,10,11,25,13,23,36,27,28,37,16,28,22,20,19,17,24,17,11,10,11
119,vt7_Helsinki_Itäsalmi,2020/02/24,1,"16 HA + PK",,,,,1,,3,6,7,8,8,6,3,6,6,18,11,12,8,9,6,7,1,1
