"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
803,vt5_Siilinjärvi,2020/02/13,2,"16 HA + PK",1,,,,,1,2,5,2,6,6,7,7,2,10,7,10,2,5,3,2,,,1
803,vt5_Siilinjärvi,2020/02/13,2,"17 HA + AV",,,,,,,1,,,2,2,,1,1,1,,1,3,1,2,2,,,
803,vt5_Siilinjärvi,2020/02/14,1,"11 HA-PA",7,11,6,6,16,55,171,241,174,188,200,243,294,326,486,615,531,422,387,314,228,189,100,49
803,vt5_Siilinjärvi,2020/02/14,1,"12 KAIP",3,1,,,2,3,4,7,14,8,6,8,9,6,4,13,6,8,3,3,1,5,3,
803,vt5_Siilinjärvi,2020/02/14,1,"13 Linja-autot",,,,,,,,2,1,1,,3,5,3,3,1,2,1,,1,4,,,1
803,vt5_Siilinjärvi,2020/02/14,1,"14 KAPP",,4,1,4,,1,3,1,2,5,1,2,4,2,4,2,3,2,2,,1,1,1,
803,vt5_Siilinjärvi,2020/02/14,1,"15 KATP",5,8,10,18,9,3,10,18,14,18,9,8,18,19,12,14,11,7,9,6,6,10,4,5
803,vt5_Siilinjärvi,2020/02/14,1,"16 HA + PK",2,,,,2,1,4,4,4,7,15,12,11,12,15,11,11,13,12,8,7,8,4,1
803,vt5_Siilinjärvi,2020/02/14,1,"17 HA + AV",,1,2,,2,,2,1,2,3,1,2,2,3,3,2,2,3,,,,2,,1
803,vt5_Siilinjärvi,2020/02/14,2,"11 HA-PA",17,7,4,10,37,108,286,329,287,237,285,287,272,315,385,440,437,377,241,178,129,79,50,25
803,vt5_Siilinjärvi,2020/02/14,2,"12 KAIP",1,1,,,4,4,4,7,9,5,7,10,8,7,10,9,5,6,4,1,5,2,1,
803,vt5_Siilinjärvi,2020/02/14,2,"13 Linja-autot",,,,,,,2,2,,2,1,3,,1,1,3,2,6,,,,,,
803,vt5_Siilinjärvi,2020/02/14,2,"14 KAPP",,2,,,,,1,3,4,6,5,3,6,3,2,4,2,4,1,,1,,1,
803,vt5_Siilinjärvi,2020/02/14,2,"15 KATP",6,3,6,2,5,8,12,9,13,14,10,20,11,12,14,14,12,8,8,10,11,3,4,6
803,vt5_Siilinjärvi,2020/02/14,2,"16 HA + PK",,1,,1,2,1,3,8,3,9,8,6,9,5,12,16,8,6,2,3,3,3,1,
803,vt5_Siilinjärvi,2020/02/14,2,"17 HA + AV",1,,,,,,1,,1,1,1,1,1,3,1,1,,2,,,2,,,
803,vt5_Siilinjärvi,2020/02/15,1,"11 HA-PA",32,37,18,16,16,19,49,91,173,349,447,518,501,520,525,498,449,322,301,201,129,87,51,33
803,vt5_Siilinjärvi,2020/02/15,1,"12 KAIP",,,1,1,1,2,2,1,2,4,9,7,5,7,4,6,3,5,2,2,1,1,1,
803,vt5_Siilinjärvi,2020/02/15,1,"13 Linja-autot",,,,,,,,,1,1,1,3,6,2,2,1,1,2,1,1,3,2,,
803,vt5_Siilinjärvi,2020/02/15,1,"14 KAPP",,1,1,1,,,,,1,1,1,,,2,3,1,1,4,,,,1,,
803,vt5_Siilinjärvi,2020/02/15,1,"15 KATP",6,1,8,9,4,4,5,9,3,11,7,6,5,6,3,11,2,4,5,1,,,1,1
803,vt5_Siilinjärvi,2020/02/15,1,"16 HA + PK",,1,3,1,1,1,2,6,2,15,19,13,8,15,21,18,13,16,9,4,5,2,1,2
803,vt5_Siilinjärvi,2020/02/15,1,"17 HA + AV",,2,,,,,,,1,2,1,,5,,4,2,1,1,3,,1,,,2
803,vt5_Siilinjärvi,2020/02/15,2,"11 HA-PA",29,20,10,7,7,28,38,64,144,258,305,333,345,297,290,281,262,235,176,116,116,82,69,50
803,vt5_Siilinjärvi,2020/02/15,2,"12 KAIP",1,1,,,,,1,1,1,1,2,4,2,2,4,4,3,2,5,1,2,4,2,
803,vt5_Siilinjärvi,2020/02/15,2,"13 Linja-autot",,,,,,,1,,2,2,,2,3,,,,,,2,1,,2,,
803,vt5_Siilinjärvi,2020/02/15,2,"14 KAPP",2,,,1,,1,1,,2,,,1,,1,1,1,,,,1,,1,1,2
803,vt5_Siilinjärvi,2020/02/15,2,"15 KATP",4,1,3,,2,6,3,11,6,6,6,6,8,7,5,6,4,3,3,3,1,1,1,
803,vt5_Siilinjärvi,2020/02/15,2,"16 HA + PK",1,,,,,2,,3,5,2,6,5,13,8,8,10,10,15,6,2,2,7,,
803,vt5_Siilinjärvi,2020/02/15,2,"17 HA + AV",,,,,,,,,1,1,1,3,2,2,1,,1,1,1,1,1,,,2
803,vt5_Siilinjärvi,2020/02/16,1,"11 HA-PA",21,22,14,13,11,15,19,41,91,154,243,256,299,295,364,397,357,313,305,177,127,84,57,19
803,vt5_Siilinjärvi,2020/02/16,1,"12 KAIP",3,1,,,,2,,1,3,6,4,9,2,8,8,1,7,3,3,6,3,3,2,
803,vt5_Siilinjärvi,2020/02/16,1,"13 Linja-autot",,,,,,,,1,2,,2,1,1,1,1,2,4,5,2,,3,1,,
803,vt5_Siilinjärvi,2020/02/16,1,"14 KAPP",,1,,,,,1,2,,1,,1,1,2,2,2,2,3,6,2,2,5,5,2
803,vt5_Siilinjärvi,2020/02/16,1,"15 KATP",2,1,1,,1,,,3,2,4,6,4,8,3,7,4,8,6,6,4,4,3,2,6
803,vt5_Siilinjärvi,2020/02/16,1,"16 HA + PK",,,1,,,,2,2,,3,7,6,12,12,8,9,8,14,8,7,3,4,,3
803,vt5_Siilinjärvi,2020/02/16,1,"17 HA + AV",,,,,,,1,,1,1,2,1,,1,2,1,2,,1,2,,1,,
803,vt5_Siilinjärvi,2020/02/16,2,"11 HA-PA",13,9,9,9,9,22,51,21,50,133,183,245,326,313,333,335,313,285,281,161,132,78,40,23
803,vt5_Siilinjärvi,2020/02/16,2,"12 KAIP",,,,,2,,1,,,2,5,2,6,5,4,4,8,1,2,1,1,2,,1
803,vt5_Siilinjärvi,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,1,2,,2,1,1,4,,1,1,,,
803,vt5_Siilinjärvi,2020/02/16,2,"14 KAPP",,,,,,,,,,,,1,,,1,1,1,,,1,,1,2,
803,vt5_Siilinjärvi,2020/02/16,2,"15 KATP",,1,,1,,1,2,4,3,3,2,5,11,8,5,8,10,7,2,2,13,2,3,5
803,vt5_Siilinjärvi,2020/02/16,2,"16 HA + PK",,1,,1,1,2,1,2,1,6,6,13,10,14,8,6,12,12,6,6,2,2,1,1
803,vt5_Siilinjärvi,2020/02/16,2,"17 HA + AV",1,1,,,,,,1,,2,1,,1,3,1,4,1,1,3,,2,2,,
803,vt5_Siilinjärvi,2020/02/17,1,"11 HA-PA",11,13,4,13,25,78,232,251,215,184,179,214,235,290,306,485,496,312,241,146,120,80,41,8
803,vt5_Siilinjärvi,2020/02/17,1,"12 KAIP",,,,3,1,2,8,12,14,7,7,6,5,16,10,9,10,6,3,,1,2,1,
803,vt5_Siilinjärvi,2020/02/17,1,"13 Linja-autot",,2,,1,,,2,2,1,3,1,,1,3,1,,2,2,2,1,1,,1,
803,vt5_Siilinjärvi,2020/02/17,1,"14 KAPP",,1,2,1,3,2,4,3,3,5,,2,3,6,4,2,6,4,3,2,1,2,1,
803,vt5_Siilinjärvi,2020/02/17,1,"15 KATP",9,4,3,8,4,9,10,13,13,14,16,19,18,10,20,14,15,17,9,9,7,6,6,8
803,vt5_Siilinjärvi,2020/02/17,1,"16 HA + PK",,,,,,1,4,5,11,5,8,11,6,11,9,11,6,10,7,3,,1,2,
803,vt5_Siilinjärvi,2020/02/17,1,"17 HA + AV",1,,1,2,1,1,2,2,2,,1,3,3,1,,2,1,,1,2,,1,,
803,vt5_Siilinjärvi,2020/02/17,2,"11 HA-PA",13,9,3,15,36,105,328,355,309,225,217,225,231,223,197,305,320,228,157,99,68,51,31,16
803,vt5_Siilinjärvi,2020/02/17,2,"12 KAIP",1,1,1,2,1,3,6,8,13,6,2,6,10,12,10,6,1,5,1,1,2,1,,
803,vt5_Siilinjärvi,2020/02/17,2,"13 Linja-autot",2,,1,,,,1,1,3,2,1,,1,,1,2,2,2,1,,,,,
803,vt5_Siilinjärvi,2020/02/17,2,"14 KAPP",,3,1,,1,,2,1,5,4,7,7,2,4,4,4,5,5,3,1,,1,1,
803,vt5_Siilinjärvi,2020/02/17,2,"15 KATP",3,1,3,,4,8,4,15,13,17,13,5,13,22,19,30,13,18,12,15,9,7,4,6
803,vt5_Siilinjärvi,2020/02/17,2,"16 HA + PK",,2,,1,1,3,3,7,1,8,7,10,9,9,4,6,9,6,2,1,,2,,
803,vt5_Siilinjärvi,2020/02/17,2,"17 HA + AV",1,,,,,,1,1,,3,1,1,2,1,5,3,2,1,1,,1,,1,1
803,vt5_Siilinjärvi,2020/02/18,1,"11 HA-PA",11,8,10,5,13,67,193,262,174,172,170,220,214,246,315,468,454,286,229,172,138,75,38,16
803,vt5_Siilinjärvi,2020/02/18,1,"12 KAIP",1,1,1,1,,2,10,11,9,6,8,10,5,8,7,14,7,5,1,6,2,2,1,1
803,vt5_Siilinjärvi,2020/02/18,1,"13 Linja-autot",,,,,,1,2,3,1,1,1,,1,1,,2,1,1,1,1,,,1,1
803,vt5_Siilinjärvi,2020/02/18,1,"14 KAPP",1,2,1,2,1,,4,5,1,2,2,3,4,,3,4,2,8,2,4,1,,,2
803,vt5_Siilinjärvi,2020/02/18,1,"15 KATP",8,9,8,11,14,3,13,9,22,20,20,24,15,14,16,12,18,13,16,7,6,6,9,7
803,vt5_Siilinjärvi,2020/02/18,1,"16 HA + PK",,,,,1,3,6,7,8,2,6,7,6,8,5,9,9,7,5,4,,3,,
803,vt5_Siilinjärvi,2020/02/18,1,"17 HA + AV",,1,,,1,1,,,3,3,2,,2,2,1,5,3,,,1,,1,,
803,vt5_Siilinjärvi,2020/02/18,2,"11 HA-PA",9,4,5,8,39,108,314,343,295,247,208,218,222,225,255,321,319,244,160,125,83,47,31,19
803,vt5_Siilinjärvi,2020/02/18,2,"12 KAIP",,,,,1,1,6,9,10,5,4,6,2,17,8,15,6,7,,2,1,,,1
803,vt5_Siilinjärvi,2020/02/18,2,"13 Linja-autot",1,,,,,,1,1,,2,,1,1,1,1,2,1,1,,,1,,,1
803,vt5_Siilinjärvi,2020/02/18,2,"14 KAPP",1,1,1,,,1,1,1,,5,1,3,5,3,7,5,1,2,1,1,,2,,2
803,vt5_Siilinjärvi,2020/02/18,2,"15 KATP",4,6,4,6,3,12,9,20,10,13,19,13,13,16,13,20,18,16,13,16,12,10,5,3
803,vt5_Siilinjärvi,2020/02/18,2,"16 HA + PK",1,,,,,,5,5,9,5,10,5,11,3,8,7,5,4,,2,3,1,,
803,vt5_Siilinjärvi,2020/02/18,2,"17 HA + AV",,,,,,1,1,2,,1,,1,,,4,2,1,2,1,,2,,1,
803,vt5_Siilinjärvi,2020/02/19,1,"11 HA-PA",6,11,3,7,18,55,202,271,197,179,176,202,221,254,337,448,454,325,221,166,130,145,44,28
803,vt5_Siilinjärvi,2020/02/19,1,"12 KAIP",,1,,,2,4,5,10,8,8,7,4,4,9,8,11,7,7,2,3,1,3,3,2
803,vt5_Siilinjärvi,2020/02/19,1,"13 Linja-autot",,,,,,,1,1,1,4,,1,1,,1,2,2,3,,2,,,,
803,vt5_Siilinjärvi,2020/02/19,1,"14 KAPP",,1,4,2,,,1,3,4,6,6,5,,2,3,5,3,2,1,,1,3,,1
803,vt5_Siilinjärvi,2020/02/19,1,"15 KATP",6,8,9,13,10,9,16,15,22,21,14,24,14,18,9,14,10,19,24,5,11,8,10,9
803,vt5_Siilinjärvi,2020/02/19,1,"16 HA + PK",,,,,1,1,5,6,6,2,6,8,10,7,7,11,9,6,5,8,4,4,1,
803,vt5_Siilinjärvi,2020/02/19,1,"17 HA + AV",,1,,,,,2,4,1,2,1,2,2,,4,3,3,2,,1,1,1,,
803,vt5_Siilinjärvi,2020/02/19,2,"11 HA-PA",4,3,6,9,32,117,314,351,279,202,190,242,257,262,300,350,379,299,188,137,75,68,40,12
803,vt5_Siilinjärvi,2020/02/19,2,"12 KAIP",2,,,,1,2,3,7,8,8,6,5,9,10,8,7,3,3,3,1,,4,,
803,vt5_Siilinjärvi,2020/02/19,2,"13 Linja-autot",,,,,,1,1,2,,1,1,2,1,1,,3,,1,,,1,,,
803,vt5_Siilinjärvi,2020/02/19,2,"14 KAPP",1,,,1,,1,2,4,3,5,4,6,3,3,3,3,5,1,1,4,1,1,,
803,vt5_Siilinjärvi,2020/02/19,2,"15 KATP",6,7,5,2,5,10,13,8,13,15,13,10,10,18,11,14,20,19,9,20,9,10,7,5
803,vt5_Siilinjärvi,2020/02/19,2,"16 HA + PK",,,,1,,1,7,4,7,9,8,4,5,6,7,11,7,1,3,5,1,1,1,1
803,vt5_Siilinjärvi,2020/02/19,2,"17 HA + AV",,1,,1,1,2,,1,2,1,,2,1,2,1,,1,,1,,1,,,
803,vt5_Siilinjärvi,2020/02/20,1,"11 HA-PA",14,14,8,2,19,70,188,253,191,183,196,205,227,268,317,497,489,297,265,213,161,110,58,22
803,vt5_Siilinjärvi,2020/02/20,1,"12 KAIP",,,1,1,1,1,9,13,14,6,10,13,8,12,14,14,3,7,7,4,4,3,3,
803,vt5_Siilinjärvi,2020/02/20,1,"13 Linja-autot",1,,,,,,2,1,2,2,,1,1,1,4,,1,3,2,1,,,,
803,vt5_Siilinjärvi,2020/02/20,1,"14 KAPP",,2,3,3,,3,2,2,5,2,3,6,2,1,4,1,4,6,2,2,1,,1,
803,vt5_Siilinjärvi,2020/02/20,1,"15 KATP",4,8,15,8,11,8,14,17,23,11,14,17,21,16,17,16,13,13,15,10,10,12,7,8
803,vt5_Siilinjärvi,2020/02/20,1,"16 HA + PK",,,1,,,3,4,2,7,8,9,5,7,7,5,7,11,8,13,4,3,4,1,1
803,vt5_Siilinjärvi,2020/02/20,1,"17 HA + AV",,1,,,,,3,,1,2,2,2,4,3,1,2,1,1,1,3,,,,
803,vt5_Siilinjärvi,2020/02/20,2,"11 HA-PA",13,4,4,13,31,104,337,350,241,259,215,269,258,291,326,382,407,291,216,132,119,63,46,19
803,vt5_Siilinjärvi,2020/02/20,2,"12 KAIP",,1,1,,,3,4,9,12,5,7,6,9,9,14,5,6,2,2,5,,1,3,
803,vt5_Siilinjärvi,2020/02/20,2,"13 Linja-autot",,,,,1,,1,2,1,4,,1,2,2,1,3,1,3,,1,1,,,
803,vt5_Siilinjärvi,2020/02/20,2,"14 KAPP",2,1,,1,,2,,1,4,6,4,,2,1,5,7,6,7,4,2,1,2,,3
803,vt5_Siilinjärvi,2020/02/20,2,"15 KATP",4,5,6,4,2,13,9,18,14,12,14,11,13,19,15,20,24,12,14,12,12,9,12,9
803,vt5_Siilinjärvi,2020/02/20,2,"16 HA + PK",,,,,,2,4,5,5,9,3,9,5,4,6,7,7,6,4,3,1,,,1
803,vt5_Siilinjärvi,2020/02/20,2,"17 HA + AV",,,1,,,1,1,,,1,,1,2,2,2,1,2,,1,1,1,,,
803,vt5_Siilinjärvi,2020/02/21,1,"11 HA-PA",10,16,11,4,21,60,155,213,173,200,228,251,336,383,473,581,519,449,344,243,194,123,74,36
803,vt5_Siilinjärvi,2020/02/21,1,"12 KAIP",,1,,1,3,3,9,7,15,9,10,7,7,12,8,10,14,9,2,4,3,3,2,
803,vt5_Siilinjärvi,2020/02/21,1,"13 Linja-autot",,,,,,,,2,5,3,3,2,2,2,2,,2,2,1,1,2,1,,1
803,vt5_Siilinjärvi,2020/02/21,1,"14 KAPP",,1,3,4,,,2,3,3,1,3,5,2,5,5,3,1,1,1,1,1,,1,2
803,vt5_Siilinjärvi,2020/02/21,1,"15 KATP",10,8,13,15,10,6,19,18,23,11,10,10,15,10,20,13,11,6,9,12,7,4,7,3
803,vt5_Siilinjärvi,2020/02/21,1,"16 HA + PK",1,,,1,2,1,6,8,7,8,8,14,11,12,17,14,16,12,6,10,11,4,3,2
803,vt5_Siilinjärvi,2020/02/21,1,"17 HA + AV",1,1,1,,2,2,2,4,3,2,,2,2,3,1,2,3,1,1,,1,1,,
803,vt5_Siilinjärvi,2020/02/21,2,"11 HA-PA",10,6,9,13,23,106,299,353,303,253,274,301,406,426,493,471,464,388,259,155,137,66,41,28
803,vt5_Siilinjärvi,2020/02/21,2,"12 KAIP",1,,,1,,1,2,7,7,6,6,8,6,6,12,8,6,6,2,7,3,1,1,2
803,vt5_Siilinjärvi,2020/02/21,2,"13 Linja-autot",,,,1,,1,1,1,3,2,1,2,,4,2,5,1,3,,1,,3,,
803,vt5_Siilinjärvi,2020/02/21,2,"14 KAPP",2,1,2,1,2,1,,1,2,4,4,6,3,1,1,5,2,3,4,,,2,,
803,vt5_Siilinjärvi,2020/02/21,2,"15 KATP",6,5,5,2,7,8,10,8,9,14,13,14,14,10,9,16,13,10,8,8,11,8,5,5
803,vt5_Siilinjärvi,2020/02/21,2,"16 HA + PK",1,,,,,1,6,9,9,5,5,6,12,11,16,14,11,5,10,2,1,3,2,1
803,vt5_Siilinjärvi,2020/02/21,2,"17 HA + AV",,,,,,,2,2,,,5,1,,1,,1,5,,1,1,1,,,1
803,vt5_Siilinjärvi,2020/02/22,1,"11 HA-PA",25,28,17,15,6,40,64,97,195,275,380,425,452,436,431,403,376,333,264,166,111,88,48,31
803,vt5_Siilinjärvi,2020/02/22,1,"12 KAIP",1,2,,,1,,3,4,5,6,4,4,7,7,8,6,10,2,7,,,,3,
803,vt5_Siilinjärvi,2020/02/22,1,"13 Linja-autot",,,,,,,,1,1,3,,2,3,,3,2,,4,1,2,3,,,1
803,vt5_Siilinjärvi,2020/02/22,1,"14 KAPP",2,1,,,,4,,,2,,2,,,1,1,,,,,1,,1,,
803,vt5_Siilinjärvi,2020/02/22,1,"15 KATP",3,8,8,9,8,4,2,1,2,3,8,4,11,6,3,3,3,7,6,2,2,2,,
803,vt5_Siilinjärvi,2020/02/22,1,"16 HA + PK",1,1,,1,4,2,3,6,9,13,21,21,18,22,16,12,12,7,6,4,3,2,1,
803,vt5_Siilinjärvi,2020/02/22,1,"17 HA + AV",,1,,,,2,,2,3,1,1,3,4,4,4,1,1,1,,,,1,,
803,vt5_Siilinjärvi,2020/02/22,2,"11 HA-PA",12,14,10,10,19,33,46,86,160,310,403,489,610,579,515,544,433,353,239,186,146,88,68,35
803,vt5_Siilinjärvi,2020/02/22,2,"12 KAIP",,1,,,,,1,2,3,4,1,6,2,10,3,1,3,4,3,1,1,,3,2
803,vt5_Siilinjärvi,2020/02/22,2,"13 Linja-autot",,,,,,,,,2,1,,2,1,1,1,1,2,3,2,1,,1,1,1
803,vt5_Siilinjärvi,2020/02/22,2,"14 KAPP",2,1,,,,,1,1,1,,1,1,1,,1,1,,1,,2,,,,
803,vt5_Siilinjärvi,2020/02/22,2,"15 KATP",4,1,2,1,,4,4,5,5,5,5,4,3,2,4,3,4,,2,1,2,3,2,
803,vt5_Siilinjärvi,2020/02/22,2,"16 HA + PK",,,2,1,,,2,,5,10,13,20,13,26,16,20,16,11,9,9,5,4,1,2
803,vt5_Siilinjärvi,2020/02/22,2,"17 HA + AV",,,,,,,,,,1,2,2,2,,4,1,3,3,1,2,2,1,,
803,vt5_Siilinjärvi,2020/02/23,1,"11 HA-PA",29,20,13,12,7,20,19,49,85,136,221,266,332,340,348,358,377,350,266,204,135,74,58,14
803,vt5_Siilinjärvi,2020/02/23,1,"12 KAIP",,,,,,,,,4,1,2,4,3,4,3,4,5,6,6,3,3,3,1,1
803,vt5_Siilinjärvi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,1,3,5,,,,2,1,6,1,2,1,1,,1
803,vt5_Siilinjärvi,2020/02/23,1,"14 KAPP",,,,,,,1,,,,1,3,2,2,,2,3,2,1,,2,3,,
803,vt5_Siilinjärvi,2020/02/23,1,"15 KATP",1,,1,,1,1,2,2,2,3,5,4,7,3,9,6,3,6,8,7,7,4,5,5
803,vt5_Siilinjärvi,2020/02/23,1,"16 HA + PK",1,,2,,,,1,,5,3,15,7,11,13,8,11,12,9,12,12,5,2,1,
803,vt5_Siilinjärvi,2020/02/23,1,"17 HA + AV",,1,1,,,,,,2,1,1,,2,,,1,,1,3,,,1,,
803,vt5_Siilinjärvi,2020/02/23,2,"11 HA-PA",20,16,9,7,12,25,41,37,90,144,258,362,421,395,420,356,402,320,307,146,146,80,37,30
803,vt5_Siilinjärvi,2020/02/23,2,"12 KAIP",1,1,,,,,1,,1,1,,4,6,4,8,4,7,2,5,1,1,1,,1
803,vt5_Siilinjärvi,2020/02/23,2,"13 Linja-autot",,,,,,1,,1,,1,,,3,,2,2,1,1,2,,1,2,,
803,vt5_Siilinjärvi,2020/02/23,2,"14 KAPP",,,,,,,1,,1,2,1,1,1,,1,4,2,1,4,,,,1,
803,vt5_Siilinjärvi,2020/02/23,2,"15 KATP",,,1,,,1,3,2,1,3,,6,3,5,2,6,5,4,6,4,7,4,8,2
803,vt5_Siilinjärvi,2020/02/23,2,"16 HA + PK",,,,,,,,1,3,2,3,13,11,12,17,16,11,8,9,1,1,,2,
803,vt5_Siilinjärvi,2020/02/23,2,"17 HA + AV",1,,,,,,,,1,,,3,,2,3,1,2,1,,2,,,,
803,vt5_Siilinjärvi,2020/02/24,1,"11 HA-PA",11,11,6,3,23,60,210,256,235,188,198,221,257,248,305,464,469,261,178,157,100,64,35,20
803,vt5_Siilinjärvi,2020/02/24,1,"12 KAIP",1,,,2,,2,10,13,6,11,9,5,8,7,8,11,5,9,3,1,1,3,3,1
803,vt5_Siilinjärvi,2020/02/24,1,"13 Linja-autot",1,,,1,,1,1,2,,3,,,2,1,2,,2,,2,,,1,,1
803,vt5_Siilinjärvi,2020/02/24,1,"14 KAPP",,1,1,1,,1,3,2,1,6,5,3,7,,2,5,5,4,2,1,2,2,1,
803,vt5_Siilinjärvi,2020/02/24,1,"15 KATP",5,3,4,9,8,5,12,14,21,20,18,17,15,13,14,10,16,12,13,11,7,7,7,6
803,vt5_Siilinjärvi,2020/02/24,1,"16 HA + PK",,,,,2,3,4,8,14,9,10,10,6,7,7,6,7,5,2,1,1,1,3,1
803,vt5_Siilinjärvi,2020/02/24,1,"17 HA + AV",,1,1,,2,,1,3,1,4,1,,2,1,,1,1,2,,1,2,1,,
803,vt5_Siilinjärvi,2020/02/24,2,"11 HA-PA",7,11,5,14,30,116,339,386,332,214,214,222,256,257,225,318,334,242,155,98,69,33,28,15
803,vt5_Siilinjärvi,2020/02/24,2,"12 KAIP",,2,1,1,1,2,3,15,8,10,5,13,9,8,9,7,6,1,4,3,1,1,1,
803,vt5_Siilinjärvi,2020/02/24,2,"13 Linja-autot",1,1,,,,,1,3,2,4,2,1,2,2,2,2,,2,,,1,,,
803,vt5_Siilinjärvi,2020/02/24,2,"14 KAPP",1,,,,,,2,4,3,3,5,5,4,5,4,4,3,4,2,2,,,,1
803,vt5_Siilinjärvi,2020/02/24,2,"15 KATP",8,3,3,2,5,5,10,13,6,15,16,17,17,19,15,18,17,12,12,6,10,10,5,5
803,vt5_Siilinjärvi,2020/02/24,2,"16 HA + PK",,,,,,2,3,3,5,13,6,7,6,4,7,10,4,4,5,1,1,,4,
803,vt5_Siilinjärvi,2020/02/24,2,"17 HA + AV",,,,,,1,1,,1,2,1,5,1,1,5,3,,4,1,2,,,,1
803,vt5_Siilinjärvi,2020/02/25,1,"11 HA-PA",8,14,6,9,14,67,216,296,214,164,184,192,206,247,306,404,432,286,203,167,143,75,48,17
803,vt5_Siilinjärvi,2020/02/25,1,"12 KAIP",,1,,,,3,7,13,10,5,9,7,6,11,4,11,9,6,2,,3,1,2,
803,vt5_Siilinjärvi,2020/02/25,1,"13 Linja-autot",,,,,,,1,,1,3,,1,1,,4,2,3,1,1,,1,,,
803,vt5_Siilinjärvi,2020/02/25,1,"14 KAPP",1,,2,2,,1,2,1,3,3,4,3,2,,5,4,3,3,,2,2,2,,2
803,vt5_Siilinjärvi,2020/02/25,1,"15 KATP",4,8,10,7,14,5,17,16,29,17,12,13,15,13,14,8,11,13,8,11,7,6,8,6
803,vt5_Siilinjärvi,2020/02/25,1,"16 HA + PK",,,,,2,3,3,7,6,10,9,3,7,8,3,14,10,7,8,2,7,3,1,
803,vt5_Siilinjärvi,2020/02/25,1,"17 HA + AV",,,1,1,1,1,1,1,2,2,,1,2,2,1,2,4,1,,2,,1,,
803,vt5_Siilinjärvi,2020/02/25,2,"11 HA-PA",9,14,7,9,29,117,319,370,263,238,209,190,190,221,265,329,370,252,193,128,82,52,24,12
803,vt5_Siilinjärvi,2020/02/25,2,"12 KAIP",2,1,1,,,3,1,10,12,6,3,6,5,7,8,9,10,5,4,4,1,2,,
803,vt5_Siilinjärvi,2020/02/25,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,2,2,1,2,,,,,,,1,
803,vt5_Siilinjärvi,2020/02/25,2,"14 KAPP",2,,,,1,,,2,2,7,2,3,5,4,4,6,,3,3,,1,1,,
803,vt5_Siilinjärvi,2020/02/25,2,"15 KATP",4,2,6,3,9,7,14,13,6,19,17,8,16,23,10,17,18,17,9,15,10,9,6,6
803,vt5_Siilinjärvi,2020/02/25,2,"16 HA + PK",,1,,,,,6,5,4,7,5,9,7,5,7,7,2,9,5,3,4,,2,
803,vt5_Siilinjärvi,2020/02/25,2,"17 HA + AV",,1,,,,,1,,,2,1,1,2,3,2,1,,,,1,,1,,
803,vt5_Siilinjärvi,2020/02/26,1,"11 HA-PA",17,10,9,5,9,56,196,244,198,170,174,200,220,273,325,432,482,321,228,174,140,92,46,24
803,vt5_Siilinjärvi,2020/02/26,1,"12 KAIP",,,1,3,2,4,12,9,5,7,8,4,18,8,7,18,9,7,5,2,2,1,2,2
803,vt5_Siilinjärvi,2020/02/26,1,"13 Linja-autot",,,,,,1,2,1,1,2,1,1,2,1,2,1,4,2,1,3,,,1,
803,vt5_Siilinjärvi,2020/02/26,1,"14 KAPP",,,3,1,,1,2,3,4,3,4,3,2,7,3,1,2,6,1,3,3,2,3,
803,vt5_Siilinjärvi,2020/02/26,1,"15 KATP",7,7,9,15,13,10,9,18,12,13,20,20,18,16,17,12,7,16,13,12,11,6,9,8
803,vt5_Siilinjärvi,2020/02/26,1,"16 HA + PK",,,,,1,2,7,4,9,8,4,5,5,9,11,10,9,14,3,7,2,1,1,
803,vt5_Siilinjärvi,2020/02/26,1,"17 HA + AV",1,1,,,1,1,1,1,4,2,1,2,2,4,,3,4,2,1,2,3,,,
803,vt5_Siilinjärvi,2020/02/26,2,"11 HA-PA",13,8,8,10,34,114,315,349,268,200,179,246,266,272,279,370,374,285,177,129,110,69,50,14
803,vt5_Siilinjärvi,2020/02/26,2,"12 KAIP",1,1,,,1,1,3,10,7,8,3,10,7,9,16,7,2,4,1,3,1,2,2,1
803,vt5_Siilinjärvi,2020/02/26,2,"13 Linja-autot",,,,,,,1,2,2,2,,3,,1,1,2,,1,,,1,1,,
803,vt5_Siilinjärvi,2020/02/26,2,"14 KAPP",1,1,,1,,1,3,,4,4,5,5,5,4,4,3,1,10,3,3,1,,2,
803,vt5_Siilinjärvi,2020/02/26,2,"15 KATP",5,5,5,4,4,4,11,15,17,14,10,16,19,18,12,20,22,10,22,14,6,8,8,6
803,vt5_Siilinjärvi,2020/02/26,2,"16 HA + PK",,,,,,,7,6,5,6,4,9,5,5,13,8,11,4,2,1,2,2,1,1
