"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
936,vt4_Vehniä,2020/02/14,1,"14 KAPP",1,3,1,2,1,,5,4,4,6,1,2,6,4,6,6,4,4,1,6,4,1,2,
936,vt4_Vehniä,2020/02/14,1,"15 KATP",28,20,23,9,14,15,16,20,15,15,12,21,18,17,21,31,25,13,20,17,32,9,21,13
936,vt4_Vehniä,2020/02/14,1,"16 HA + PK",1,,1,,,1,3,5,1,4,2,5,6,6,11,16,11,13,11,9,3,6,2,3
936,vt4_Vehniä,2020/02/14,1,"17 HA + AV",,,,,2,,2,2,3,1,2,2,3,2,2,2,5,2,2,2,3,1,1,
936,vt4_Vehniä,2020/02/14,2,"11 HA-PA",23,18,16,12,31,119,332,363,294,232,263,304,304,362,465,596,517,390,302,234,184,162,93,56
936,vt4_Vehniä,2020/02/14,2,"12 KAIP",,1,1,,1,2,5,5,8,3,8,7,2,11,9,11,8,4,6,4,6,2,1,
936,vt4_Vehniä,2020/02/14,2,"13 Linja-autot",1,,,,1,,3,2,4,1,,,1,3,1,4,2,,2,5,3,,,
936,vt4_Vehniä,2020/02/14,2,"14 KAPP",2,,1,,1,3,12,7,9,11,8,8,4,3,11,8,12,7,8,6,6,4,1,1
936,vt4_Vehniä,2020/02/14,2,"15 KATP",17,12,14,5,12,7,21,12,21,14,21,18,16,26,18,23,19,18,8,11,16,15,13,13
936,vt4_Vehniä,2020/02/14,2,"16 HA + PK",,,,,2,,3,8,2,3,7,4,7,5,4,13,7,2,1,3,,1,,
936,vt4_Vehniä,2020/02/14,2,"17 HA + AV",,,,,1,,,1,,1,2,2,1,,4,4,1,1,,,2,,1,
936,vt4_Vehniä,2020/02/15,1,"11 HA-PA",66,52,40,34,49,65,145,290,484,569,632,476,473,441,493,405,419,331,320,257,186,134,89,71
936,vt4_Vehniä,2020/02/15,1,"12 KAIP",1,4,2,,1,3,2,9,9,6,4,1,4,7,3,4,2,6,2,3,1,4,2,
936,vt4_Vehniä,2020/02/15,1,"13 Linja-autot",,1,,,1,,,,1,,3,4,2,2,1,7,2,3,,1,2,1,,1
936,vt4_Vehniä,2020/02/15,1,"14 KAPP",2,1,,1,,1,1,3,4,1,3,4,7,5,4,3,5,3,7,2,,,2,1
936,vt4_Vehniä,2020/02/15,1,"15 KATP",18,14,16,9,2,3,5,1,8,3,6,9,11,15,8,7,6,6,4,6,2,,4,1
936,vt4_Vehniä,2020/02/15,1,"16 HA + PK",1,2,1,3,,6,5,9,12,9,10,9,6,11,11,12,4,4,2,2,3,2,,2
936,vt4_Vehniä,2020/02/15,1,"17 HA + AV",2,,2,,1,1,1,2,3,1,1,2,2,3,2,2,2,,2,1,4,3,1,1
936,vt4_Vehniä,2020/02/15,2,"11 HA-PA",42,29,22,13,15,41,58,63,157,204,301,363,341,300,361,322,312,289,285,209,193,154,142,72
936,vt4_Vehniä,2020/02/15,2,"12 KAIP",2,,,1,,,1,,5,3,7,4,4,5,6,6,5,6,5,2,3,2,1,
936,vt4_Vehniä,2020/02/15,2,"13 Linja-autot",2,,1,1,,,1,1,,2,1,3,1,2,2,2,,1,3,1,2,1,1,
936,vt4_Vehniä,2020/02/15,2,"14 KAPP",2,1,,1,1,2,6,4,8,4,8,2,5,2,3,4,3,1,2,3,,4,1,1
936,vt4_Vehniä,2020/02/15,2,"15 KATP",10,10,5,6,5,11,6,10,5,8,11,11,7,5,7,5,10,7,4,8,5,3,3,2
936,vt4_Vehniä,2020/02/15,2,"16 HA + PK",,,1,1,,,2,1,1,7,9,11,4,5,8,5,3,8,6,5,7,4,4,3
936,vt4_Vehniä,2020/02/15,2,"17 HA + AV",1,,,1,,,,2,,1,8,1,2,2,1,3,,3,4,,1,,3,
936,vt4_Vehniä,2020/02/16,1,"11 HA-PA",54,55,21,14,25,17,37,78,129,204,260,290,410,422,409,454,393,337,302,209,169,109,45,27
936,vt4_Vehniä,2020/02/16,1,"12 KAIP",1,1,,,,3,2,2,2,2,2,3,5,10,5,3,4,4,1,2,1,2,1,
936,vt4_Vehniä,2020/02/16,1,"13 Linja-autot",1,,,1,,,,,1,,,1,2,1,4,4,2,3,4,3,3,2,,1
936,vt4_Vehniä,2020/02/16,1,"14 KAPP",,,,,1,,3,1,3,1,10,4,9,5,2,11,12,9,5,15,10,3,6,8
936,vt4_Vehniä,2020/02/16,1,"15 KATP",1,,1,,1,2,2,3,4,4,4,9,5,13,3,7,14,11,10,9,16,11,11,5
936,vt4_Vehniä,2020/02/16,1,"16 HA + PK",1,1,1,,2,,1,,2,2,5,2,6,7,7,5,5,6,3,4,2,1,,2
936,vt4_Vehniä,2020/02/16,1,"17 HA + AV",,,,,,,,,,2,1,,1,2,3,,,,2,1,,1,1,1
936,vt4_Vehniä,2020/02/16,2,"11 HA-PA",65,71,18,19,35,19,34,48,64,102,182,286,340,408,425,425,466,471,391,291,191,126,65,29
936,vt4_Vehniä,2020/02/16,2,"12 KAIP",1,2,1,1,2,2,1,,1,3,1,2,1,9,3,3,4,6,1,4,4,2,6,1
936,vt4_Vehniä,2020/02/16,2,"13 Linja-autot",3,1,,,,,1,1,2,1,,,1,4,,1,,3,2,2,3,1,2,1
936,vt4_Vehniä,2020/02/16,2,"14 KAPP",,1,1,2,1,,1,,3,1,2,2,2,1,4,3,5,2,4,3,6,3,1,
936,vt4_Vehniä,2020/02/16,2,"15 KATP",,1,1,1,5,4,5,7,1,7,3,5,10,2,13,20,22,12,12,10,9,11,6,6
936,vt4_Vehniä,2020/02/16,2,"16 HA + PK",,1,1,,,,,,2,1,4,1,11,5,15,8,7,10,6,5,2,1,1,
936,vt4_Vehniä,2020/02/16,2,"17 HA + AV",,,,,3,,1,,,1,3,2,,1,2,,1,3,2,2,,1,1,
936,vt4_Vehniä,2020/02/17,1,"11 HA-PA",27,8,14,8,26,113,288,432,361,229,238,276,303,312,378,509,547,333,256,158,120,97,55,16
936,vt4_Vehniä,2020/02/17,1,"12 KAIP",3,1,1,1,1,1,4,13,10,4,9,16,5,9,8,5,8,6,3,4,1,2,2,2
936,vt4_Vehniä,2020/02/17,1,"13 Linja-autot",,,,,1,,,2,3,2,1,1,2,2,1,2,3,2,2,2,3,3,1,
936,vt4_Vehniä,2020/02/17,1,"14 KAPP",,1,,,,2,7,6,4,9,10,9,9,16,12,15,13,17,12,9,4,4,3,3
936,vt4_Vehniä,2020/02/17,1,"15 KATP",9,6,6,7,4,12,14,24,17,20,23,18,20,22,21,28,27,27,23,17,32,34,26,19
936,vt4_Vehniä,2020/02/17,1,"16 HA + PK",,,,,1,1,2,3,4,5,4,6,4,5,4,9,7,4,5,6,,1,,
936,vt4_Vehniä,2020/02/17,1,"17 HA + AV",1,1,1,,,,,2,1,,2,,5,2,2,1,2,1,,1,,1,,1
936,vt4_Vehniä,2020/02/17,2,"11 HA-PA",17,14,13,15,41,135,407,477,292,290,269,251,261,268,325,477,514,309,192,122,111,71,55,21
936,vt4_Vehniä,2020/02/17,2,"12 KAIP",2,,,,2,,7,8,7,11,8,4,10,9,9,12,8,3,12,4,1,4,,1
936,vt4_Vehniä,2020/02/17,2,"13 Linja-autot",2,,,,,1,1,3,3,3,1,,,2,1,2,3,1,2,1,,1,,
936,vt4_Vehniä,2020/02/17,2,"14 KAPP",1,,2,,1,1,2,5,7,10,10,8,12,7,8,13,14,15,7,3,3,1,2,2
936,vt4_Vehniä,2020/02/17,2,"15 KATP",5,10,4,5,5,10,11,11,14,26,20,22,23,26,34,37,36,29,19,28,10,25,26,24
936,vt4_Vehniä,2020/02/17,2,"16 HA + PK",,1,1,,,1,1,5,6,5,8,8,4,3,1,5,4,2,6,3,1,,,2
936,vt4_Vehniä,2020/02/17,2,"17 HA + AV",,1,1,1,,,3,2,2,3,4,1,1,4,,3,2,1,1,,1,,,
936,vt4_Vehniä,2020/02/18,1,"11 HA-PA",23,11,7,9,29,87,285,432,325,205,207,224,254,301,344,512,552,353,267,154,142,97,69,19
936,vt4_Vehniä,2020/02/18,1,"12 KAIP",,1,1,1,,4,8,6,4,10,7,6,7,16,5,15,3,4,4,6,3,2,3,1
936,vt4_Vehniä,2020/02/18,1,"13 Linja-autot",,2,,,1,,,2,3,1,1,2,2,3,2,3,3,1,1,,1,,1,
936,vt4_Vehniä,2020/02/18,1,"14 KAPP",1,2,,,,2,3,3,11,7,9,14,18,8,15,13,15,7,13,11,4,3,5,6
936,vt4_Vehniä,2020/02/18,1,"15 KATP",19,32,19,11,10,16,17,15,26,16,19,25,22,16,30,33,25,26,30,30,25,40,20,23
936,vt4_Vehniä,2020/02/18,1,"16 HA + PK",,,1,1,,,2,3,3,1,4,9,5,4,3,5,4,7,5,2,1,1,2,
936,vt4_Vehniä,2020/02/18,1,"17 HA + AV",,1,1,,,2,1,,3,3,1,4,1,1,4,1,,2,2,,1,,,1
936,vt4_Vehniä,2020/02/18,2,"11 HA-PA",11,11,12,6,24,129,377,449,310,247,203,256,262,275,326,488,530,275,180,145,121,81,58,20
936,vt4_Vehniä,2020/02/18,2,"12 KAIP",2,2,2,,2,3,6,11,10,10,13,4,15,8,9,8,8,5,6,6,2,1,4,1
936,vt4_Vehniä,2020/02/18,2,"13 Linja-autot",,,,,,,2,3,3,1,2,,,5,1,1,3,,2,1,,,,
936,vt4_Vehniä,2020/02/18,2,"14 KAPP",1,,,,4,2,4,7,12,13,9,8,11,16,10,10,15,13,5,10,2,4,3,
936,vt4_Vehniä,2020/02/18,2,"15 KATP",9,12,20,15,7,15,19,25,23,25,19,22,24,34,30,37,28,31,21,28,25,25,25,24
936,vt4_Vehniä,2020/02/18,2,"16 HA + PK",1,,,,,1,2,5,4,3,6,2,2,4,4,3,2,2,3,2,,3,,1
936,vt4_Vehniä,2020/02/18,2,"17 HA + AV",,,,,,,,2,2,,2,1,,,2,1,3,2,,1,,1,,
936,vt4_Vehniä,2020/02/19,1,"11 HA-PA",22,8,15,10,25,86,296,461,340,205,204,232,272,300,380,573,570,347,292,201,166,100,62,21
936,vt4_Vehniä,2020/02/19,1,"12 KAIP",1,,,2,2,2,7,4,8,4,6,11,11,4,12,13,10,5,4,2,5,2,2,1
936,vt4_Vehniä,2020/02/19,1,"13 Linja-autot",,,,,1,,2,3,4,3,,1,2,4,1,1,3,1,2,,,1,,2
936,vt4_Vehniä,2020/02/19,1,"14 KAPP",4,1,2,1,1,2,4,10,8,4,13,7,13,12,15,12,15,11,8,12,6,4,2,
936,vt4_Vehniä,2020/02/19,1,"15 KATP",34,26,12,12,9,18,19,24,17,19,19,22,24,26,22,28,27,29,18,24,30,31,28,18
936,vt4_Vehniä,2020/02/19,1,"16 HA + PK",,,,,,1,3,3,2,,3,3,2,4,5,6,6,4,4,1,,1,,
936,vt4_Vehniä,2020/02/19,1,"17 HA + AV",,,,1,,,3,2,3,,,,,1,1,,3,1,,2,,,,1
936,vt4_Vehniä,2020/02/19,2,"11 HA-PA",14,6,7,9,28,140,363,431,272,209,238,249,315,304,390,511,537,365,213,157,144,94,64,26
936,vt4_Vehniä,2020/02/19,2,"12 KAIP",1,2,,,,2,5,8,8,3,16,7,12,8,7,9,7,5,5,4,2,2,3,1
936,vt4_Vehniä,2020/02/19,2,"13 Linja-autot",1,,,,,,2,1,4,3,,1,,3,2,5,2,,1,1,1,,1,
936,vt4_Vehniä,2020/02/19,2,"14 KAPP",2,,1,5,,2,4,8,15,9,17,10,12,15,11,16,16,15,11,12,4,6,3,2
936,vt4_Vehniä,2020/02/19,2,"15 KATP",15,18,15,13,10,10,18,18,26,20,19,20,31,21,26,43,34,32,38,18,16,18,29,19
936,vt4_Vehniä,2020/02/19,2,"16 HA + PK",,,1,1,,,4,3,2,1,5,8,2,9,2,1,5,6,3,1,,,,1
936,vt4_Vehniä,2020/02/19,2,"17 HA + AV",,1,,,,,,2,1,2,,,2,3,1,5,1,2,1,1,1,,,
936,vt4_Vehniä,2020/02/20,1,"11 HA-PA",33,14,12,9,21,93,275,447,361,246,226,238,274,345,417,549,596,427,334,269,212,144,61,34
936,vt4_Vehniä,2020/02/20,1,"12 KAIP",,,1,3,2,3,6,6,9,4,9,12,13,8,5,3,4,11,4,4,6,2,4,2
936,vt4_Vehniä,2020/02/20,1,"13 Linja-autot",1,1,,,1,,,2,4,1,1,1,2,3,3,2,2,1,2,1,2,,,1
936,vt4_Vehniä,2020/02/20,1,"14 KAPP",1,2,1,1,1,2,7,3,2,4,6,8,7,11,3,17,14,12,6,10,7,3,3,1
936,vt4_Vehniä,2020/02/20,1,"15 KATP",28,29,17,6,10,15,21,19,21,15,12,24,17,23,33,29,30,39,31,18,29,28,25,23
936,vt4_Vehniä,2020/02/20,1,"16 HA + PK",,,,,,1,2,3,2,8,2,5,5,4,7,9,7,9,5,3,5,3,1,
936,vt4_Vehniä,2020/02/20,1,"17 HA + AV",,1,1,1,,,1,4,1,,,,1,2,3,2,3,3,3,2,4,,1,2
936,vt4_Vehniä,2020/02/20,2,"11 HA-PA",19,14,4,8,30,125,381,411,298,243,221,296,309,347,369,587,623,364,261,179,131,105,62,29
936,vt4_Vehniä,2020/02/20,2,"12 KAIP",,1,,,1,3,4,10,8,9,7,7,7,6,9,5,12,3,4,4,3,1,1,3
936,vt4_Vehniä,2020/02/20,2,"13 Linja-autot",2,,,,1,,1,,4,1,,1,1,2,1,2,3,,1,1,,,,
936,vt4_Vehniä,2020/02/20,2,"14 KAPP",1,,2,1,2,2,8,2,13,9,13,16,11,9,14,14,14,8,7,8,11,2,1,1
936,vt4_Vehniä,2020/02/20,2,"15 KATP",24,17,15,11,8,13,11,27,19,18,14,20,25,31,19,25,30,20,27,17,17,23,21,21
936,vt4_Vehniä,2020/02/20,2,"16 HA + PK",,,2,,1,,5,5,,4,4,6,8,3,2,2,7,8,1,2,2,2,3,
936,vt4_Vehniä,2020/02/20,2,"17 HA + AV",,,,,,1,1,1,1,1,2,,1,3,3,1,2,3,1,,,,,
936,vt4_Vehniä,2020/02/21,1,"11 HA-PA",26,21,8,14,29,98,236,384,317,246,270,381,440,535,686,775,905,704,452,381,260,128,97,59
936,vt4_Vehniä,2020/02/21,1,"12 KAIP",,1,,,,4,6,8,6,9,8,7,15,14,12,11,9,12,6,3,3,4,3,2
936,vt4_Vehniä,2020/02/21,1,"13 Linja-autot",,1,,1,,,2,2,4,1,,4,2,3,2,4,1,5,4,3,1,,,
936,vt4_Vehniä,2020/02/21,1,"14 KAPP",1,1,,1,,3,2,4,4,2,8,11,7,8,4,11,8,6,6,4,4,3,2,2
936,vt4_Vehniä,2020/02/21,1,"15 KATP",26,19,20,8,6,17,12,21,15,24,18,20,22,24,20,20,29,18,20,17,21,18,24,18
936,vt4_Vehniä,2020/02/21,1,"16 HA + PK",,,,,1,1,4,2,,7,5,8,7,9,7,18,14,10,11,4,8,2,3,
936,vt4_Vehniä,2020/02/21,1,"17 HA + AV",,1,1,1,,,,3,4,2,1,4,,3,1,4,2,3,2,2,1,1,1,
936,vt4_Vehniä,2020/02/21,2,"11 HA-PA",31,11,23,20,36,126,340,361,278,201,260,315,355,468,579,630,568,442,399,283,247,145,131,72
936,vt4_Vehniä,2020/02/21,2,"12 KAIP",2,1,,,2,3,11,6,11,4,11,11,13,8,10,10,6,5,4,4,4,2,3,
936,vt4_Vehniä,2020/02/21,2,"13 Linja-autot",2,,,,1,,1,1,3,3,,1,2,3,3,4,6,3,2,4,,2,,1
936,vt4_Vehniä,2020/02/21,2,"14 KAPP",1,1,2,1,2,1,3,12,8,13,8,8,10,8,9,11,15,8,12,7,6,1,3,
936,vt4_Vehniä,2020/02/21,2,"15 KATP",16,12,8,13,4,11,16,21,30,14,12,24,22,19,33,15,31,28,17,12,12,11,16,13
936,vt4_Vehniä,2020/02/21,2,"16 HA + PK",,,,,1,2,3,5,3,1,3,8,8,5,4,8,7,9,4,4,5,2,1,1
936,vt4_Vehniä,2020/02/21,2,"17 HA + AV",1,,1,,,,1,2,4,1,1,,,1,3,2,4,2,,1,,,,
936,vt4_Vehniä,2020/02/22,1,"11 HA-PA",76,41,40,31,58,146,307,337,484,508,519,459,421,479,409,381,352,291,283,238,149,94,88,37
936,vt4_Vehniä,2020/02/22,1,"12 KAIP",2,2,1,1,,7,7,8,5,11,3,7,3,9,4,5,2,1,5,2,2,1,,1
936,vt4_Vehniä,2020/02/22,1,"13 Linja-autot",2,1,1,1,1,,,,2,6,4,1,3,3,1,3,1,3,1,,1,2,1,
936,vt4_Vehniä,2020/02/22,1,"14 KAPP",1,,1,3,,2,2,1,2,2,1,2,6,3,1,3,,4,2,2,1,1,2,
936,vt4_Vehniä,2020/02/22,1,"15 KATP",21,13,19,5,6,4,3,10,4,7,10,9,7,6,9,7,9,6,3,6,5,2,2,1
936,vt4_Vehniä,2020/02/22,1,"16 HA + PK",2,1,2,2,3,5,17,18,19,20,12,17,11,12,8,8,5,4,3,4,1,1,2,3
936,vt4_Vehniä,2020/02/22,1,"17 HA + AV",1,2,,3,,1,3,,1,,4,2,2,1,1,1,1,1,,1,1,,,
936,vt4_Vehniä,2020/02/22,2,"11 HA-PA",32,29,26,28,27,59,66,64,112,234,339,407,438,467,541,565,631,613,610,438,336,233,148,129
936,vt4_Vehniä,2020/02/22,2,"12 KAIP",5,3,1,,,,4,1,2,5,5,3,8,4,4,8,4,2,4,6,6,2,4,1
936,vt4_Vehniä,2020/02/22,2,"13 Linja-autot",1,,,1,,,,,2,2,,1,2,2,2,2,2,1,1,2,1,,2,
936,vt4_Vehniä,2020/02/22,2,"14 KAPP",2,3,,3,2,,,2,3,3,5,3,2,2,4,5,2,1,3,1,2,5,,3
936,vt4_Vehniä,2020/02/22,2,"15 KATP",11,9,4,4,4,6,11,9,9,8,14,8,8,6,7,,9,4,4,7,1,7,1,6
936,vt4_Vehniä,2020/02/22,2,"16 HA + PK",,1,,1,2,1,,4,2,5,7,7,13,11,9,12,8,9,10,19,13,8,4,6
936,vt4_Vehniä,2020/02/22,2,"17 HA + AV",,,,,1,,,,1,,2,2,,1,3,1,4,,1,1,4,2,,
936,vt4_Vehniä,2020/02/23,1,"11 HA-PA",37,32,24,19,22,43,57,78,137,235,322,357,357,409,392,382,355,309,263,170,135,102,50,39
936,vt4_Vehniä,2020/02/23,1,"12 KAIP",,1,1,,,2,,2,5,,1,3,4,4,2,2,2,4,3,1,1,1,,1
936,vt4_Vehniä,2020/02/23,1,"13 Linja-autot",,,,,,,,1,2,1,3,2,2,5,1,1,1,,,1,3,,2,1
936,vt4_Vehniä,2020/02/23,1,"14 KAPP",,,,1,,,1,,2,2,3,5,7,6,5,8,6,7,9,6,14,3,7,4
936,vt4_Vehniä,2020/02/23,1,"15 KATP",1,2,2,2,1,3,,4,4,11,8,5,8,10,11,7,10,11,19,19,19,9,8,9
936,vt4_Vehniä,2020/02/23,1,"16 HA + PK",,1,1,1,,1,5,1,4,11,7,11,8,13,6,8,7,4,,4,5,1,4,1
936,vt4_Vehniä,2020/02/23,1,"17 HA + AV",,1,,,,,1,,1,1,2,4,,1,,1,1,1,1,2,,1,,
936,vt4_Vehniä,2020/02/23,2,"11 HA-PA",133,56,23,21,29,32,34,36,62,139,216,322,476,535,628,657,611,549,447,304,228,149,94,46
936,vt4_Vehniä,2020/02/23,2,"12 KAIP",1,1,1,,1,2,1,1,1,2,5,3,4,4,5,3,9,3,7,6,5,3,2,
936,vt4_Vehniä,2020/02/23,2,"13 Linja-autot",1,1,1,1,2,,,1,,2,,7,1,3,1,2,1,1,2,4,1,,,3
936,vt4_Vehniä,2020/02/23,2,"14 KAPP",2,3,,,,1,1,1,,,3,3,1,3,3,5,2,3,6,,2,2,,1
936,vt4_Vehniä,2020/02/23,2,"15 KATP",1,4,1,3,1,2,9,6,6,5,4,7,8,4,5,19,22,14,10,11,11,13,13,7
936,vt4_Vehniä,2020/02/23,2,"16 HA + PK",1,,2,,1,2,1,,2,2,10,7,8,11,14,16,18,13,4,5,2,2,,1
936,vt4_Vehniä,2020/02/23,2,"17 HA + AV",1,2,2,1,,,,,1,,,3,1,2,,3,3,5,5,3,,,2,
936,vt4_Vehniä,2020/02/24,1,"11 HA-PA",18,14,8,13,24,109,248,317,242,222,239,294,312,340,363,458,456,290,268,167,159,102,56,36
936,vt4_Vehniä,2020/02/24,1,"12 KAIP",1,2,1,1,1,1,10,7,9,4,8,10,10,13,8,6,7,7,6,6,4,7,1,3
936,vt4_Vehniä,2020/02/24,1,"13 Linja-autot",,,,,1,,,2,1,2,1,1,1,4,2,2,3,2,1,2,3,3,,1
936,vt4_Vehniä,2020/02/24,1,"14 KAPP",1,3,1,2,2,1,1,3,9,7,8,12,7,8,17,6,12,2,11,8,9,10,2,2
936,vt4_Vehniä,2020/02/24,1,"15 KATP",7,8,7,4,10,9,23,21,24,8,13,19,26,23,31,24,28,33,26,23,32,24,31,20
936,vt4_Vehniä,2020/02/24,1,"16 HA + PK",,1,,2,2,,2,,6,,5,4,6,10,5,2,3,7,3,4,5,1,,1
936,vt4_Vehniä,2020/02/24,1,"17 HA + AV",1,1,,,,,1,1,1,2,1,1,2,1,3,1,1,2,2,,1,1,,
936,vt4_Vehniä,2020/02/24,2,"11 HA-PA",31,23,7,17,37,118,337,338,272,240,285,287,292,310,327,434,446,303,206,148,123,102,75,14
936,vt4_Vehniä,2020/02/24,2,"12 KAIP",1,1,1,1,1,1,8,15,7,8,12,6,10,14,6,6,12,3,8,5,3,1,3,1
936,vt4_Vehniä,2020/02/24,2,"13 Linja-autot",2,,2,,1,,1,1,1,1,1,,,2,1,2,3,2,1,1,,,,
936,vt4_Vehniä,2020/02/24,2,"14 KAPP",2,,1,,1,,3,2,7,5,5,8,10,12,9,14,11,8,9,3,6,4,4,3
936,vt4_Vehniä,2020/02/24,2,"15 KATP",1,10,8,9,7,9,12,21,17,21,22,20,25,25,31,37,29,26,27,17,16,25,15,15
936,vt4_Vehniä,2020/02/24,2,"16 HA + PK",1,,,,1,,2,3,6,5,3,2,4,8,11,10,8,2,3,1,,,,2
936,vt4_Vehniä,2020/02/24,2,"17 HA + AV",,1,1,,,1,,1,1,,,1,2,,2,,1,1,3,2,1,1,,
936,vt4_Vehniä,2020/02/25,1,"11 HA-PA",14,10,13,15,17,87,252,330,223,185,259,260,277,298,348,469,485,343,243,196,168,80,54,22
936,vt4_Vehniä,2020/02/25,1,"12 KAIP",,,,,,1,6,11,6,5,9,7,18,4,6,9,8,5,6,5,2,,2,1
936,vt4_Vehniä,2020/02/25,1,"13 Linja-autot",1,2,,1,,,,2,2,2,1,2,,1,1,3,3,2,1,,2,,1,
936,vt4_Vehniä,2020/02/25,1,"14 KAPP",,1,2,,1,1,5,4,8,6,13,4,10,11,12,14,10,13,13,7,9,4,6,1
936,vt4_Vehniä,2020/02/25,1,"15 KATP",21,22,28,10,14,14,23,23,22,17,13,31,21,25,19,25,32,24,21,17,32,34,25,28
936,vt4_Vehniä,2020/02/25,1,"16 HA + PK",1,,,2,1,1,4,2,5,5,2,3,3,8,6,9,4,7,6,3,6,2,1,1
936,vt4_Vehniä,2020/02/25,1,"17 HA + AV",1,,2,,,1,1,,,2,3,3,3,1,2,,3,,1,,1,1,,
936,vt4_Vehniä,2020/02/25,2,"11 HA-PA",17,13,19,15,34,102,321,299,209,219,244,271,313,258,332,489,460,345,239,178,142,89,67,26
936,vt4_Vehniä,2020/02/25,2,"12 KAIP",2,3,2,1,,2,6,3,12,7,11,6,5,4,11,7,6,10,3,8,5,2,1,2
936,vt4_Vehniä,2020/02/25,2,"13 Linja-autot",,,1,,1,,1,1,1,3,1,1,1,3,3,3,2,1,1,,,,,
936,vt4_Vehniä,2020/02/25,2,"14 KAPP",3,,2,1,,2,4,9,13,14,13,13,14,14,8,10,12,11,10,4,4,5,3,1
936,vt4_Vehniä,2020/02/25,2,"15 KATP",24,20,14,18,13,7,20,22,27,22,26,23,21,25,39,26,42,32,36,19,14,28,19,29
936,vt4_Vehniä,2020/02/25,2,"16 HA + PK",,,,1,1,1,,1,5,5,2,1,10,5,7,10,12,6,2,3,,1,,2
936,vt4_Vehniä,2020/02/25,2,"17 HA + AV",1,,,,,,,2,1,1,1,,4,1,2,6,3,4,1,,,1,,
936,vt4_Vehniä,2020/02/26,1,"11 HA-PA",16,27,13,13,29,85,228,307,208,219,227,316,300,319,385,503,499,352,252,223,147,156,68,25
936,vt4_Vehniä,2020/02/26,1,"12 KAIP",2,,1,1,,1,4,10,2,9,10,10,10,11,10,9,9,7,4,3,5,6,2,3
936,vt4_Vehniä,2020/02/26,1,"13 Linja-autot",,,1,2,,,,3,1,1,1,,2,2,,6,3,1,2,,1,3,,
936,vt4_Vehniä,2020/02/26,1,"14 KAPP",3,1,1,1,1,1,3,5,7,9,13,13,13,15,13,8,13,7,8,7,10,4,2,
936,vt4_Vehniä,2020/02/26,1,"15 KATP",29,19,16,9,11,16,16,22,24,14,23,27,23,27,24,28,35,28,35,30,24,27,20,22
936,vt4_Vehniä,2020/02/26,1,"16 HA + PK",,2,,,1,,1,1,4,8,4,5,10,8,8,10,6,5,3,3,2,2,,
936,vt4_Vehniä,2020/02/26,1,"17 HA + AV",,,,1,,,,,2,1,1,1,,5,3,1,,1,2,,,1,,
936,vt4_Vehniä,2020/02/26,2,"11 HA-PA",19,20,17,12,26,96,333,283,235,226,225,280,313,323,379,498,539,367,239,216,153,95,83,25
936,vt4_Vehniä,2020/02/26,2,"12 KAIP",1,1,1,2,,3,4,5,5,4,11,8,6,7,7,6,13,3,9,3,2,,3,2
936,vt4_Vehniä,2020/02/26,2,"13 Linja-autot",1,,,,,,3,2,1,2,,1,,2,1,2,3,1,2,,1,,,1
936,vt4_Vehniä,2020/02/26,2,"14 KAPP",2,,2,,1,4,4,11,11,11,13,16,10,12,15,17,17,14,14,8,4,3,5,
936,vt4_Vehniä,2020/02/26,2,"15 KATP",11,19,17,10,9,5,21,13,28,24,20,22,28,31,25,38,41,24,22,24,24,19,21,18
936,vt4_Vehniä,2020/02/26,2,"16 HA + PK",,1,,,1,1,3,7,3,11,8,6,2,7,3,7,6,7,4,2,2,2,,2
936,vt4_Vehniä,2020/02/26,2,"17 HA + AV",,,,,,2,2,1,3,2,,2,,1,,2,1,1,3,2,1,1,,
936,vt4_Vehniä,2020/02/27,1,"11 HA-PA",13,26,10,12,23,85,201,298,232,213,229,262,316,322,402,539,524,409,279,267,189,131,80,25
936,vt4_Vehniä,2020/02/27,1,"12 KAIP",1,,1,,2,2,7,6,8,9,9,8,17,6,10,8,7,8,3,3,6,1,1,2
936,vt4_Vehniä,2020/02/27,1,"13 Linja-autot",,,,,1,1,3,3,3,,1,1,1,2,2,1,3,1,2,1,1,1,,
936,vt4_Vehniä,2020/02/27,1,"14 KAPP",2,4,,2,,2,2,6,6,4,12,9,7,7,11,8,14,7,9,9,8,4,2,1
936,vt4_Vehniä,2020/02/27,1,"15 KATP",21,26,16,12,7,17,14,20,30,21,19,29,21,24,31,30,19,40,18,28,26,29,25,21
936,vt4_Vehniä,2020/02/27,1,"16 HA + PK",1,,,,,1,3,3,1,6,4,4,6,14,6,13,4,6,6,6,5,1,1,
936,vt4_Vehniä,2020/02/27,1,"17 HA + AV",,,1,1,,,,,,,1,,3,3,1,,2,,1,1,1,,,
936,vt4_Vehniä,2020/02/27,2,"11 HA-PA",25,18,12,17,24,107,304,271,210,212,254,310,341,329,354,534,507,363,311,222,177,129,81,33
