"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1103,vt28_Sievi,2020/02/15,2,"15 KATP",,1,,2,,1,,1,,1,,1,,,1,1,,4,2,,1,1,,1
1103,vt28_Sievi,2020/02/15,2,"16 HA + PK",,,,,,,,,,,1,4,1,2,1,1,2,1,1,1,,2,,
1103,vt28_Sievi,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1103,vt28_Sievi,2020/02/16,1,"11 HA-PA",14,13,7,3,1,5,4,10,6,19,31,40,38,46,54,53,59,58,59,40,27,19,12,3
1103,vt28_Sievi,2020/02/16,1,"12 KAIP",,1,,,,,,,,,1,1,,1,,1,,1,,,1,2,1,
1103,vt28_Sievi,2020/02/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,2,2,1,,
1103,vt28_Sievi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,,,,2,,1,2,,,,
1103,vt28_Sievi,2020/02/16,1,"15 KATP",1,1,1,,,1,,4,1,,,1,1,2,3,3,1,2,,1,2,1,3,1
1103,vt28_Sievi,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,1,,,3,1,2,1,1,1,,1,,,
1103,vt28_Sievi,2020/02/16,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
1103,vt28_Sievi,2020/02/16,2,"11 HA-PA",10,4,9,3,2,1,4,11,20,17,27,41,30,62,54,50,77,40,44,29,21,18,23,11
1103,vt28_Sievi,2020/02/16,2,"12 KAIP",,,,,,1,,,,1,,3,,,,1,1,,,1,1,,,
1103,vt28_Sievi,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,2,,,,1
1103,vt28_Sievi,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,1,,,
1103,vt28_Sievi,2020/02/16,2,"15 KATP",1,,1,,2,1,,,,,1,1,3,1,,4,2,,1,1,2,2,,
1103,vt28_Sievi,2020/02/16,2,"16 HA + PK",,,,,,,,,,,2,,1,,,2,2,,2,2,2,,,
1103,vt28_Sievi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,1,
1103,vt28_Sievi,2020/02/17,1,"11 HA-PA",1,1,,3,10,14,39,77,47,32,40,38,46,51,70,72,72,45,25,33,22,19,13,9
1103,vt28_Sievi,2020/02/17,1,"12 KAIP",,,,,,1,,1,3,,5,5,2,2,1,3,2,1,,2,1,1,2,
1103,vt28_Sievi,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,2,,,,1,,,1,
1103,vt28_Sievi,2020/02/17,1,"14 KAPP",,,,,,,,1,1,2,1,3,2,2,1,3,1,2,1,1,2,,,1
1103,vt28_Sievi,2020/02/17,1,"15 KATP",,1,,,1,2,3,9,4,9,5,7,6,3,4,4,7,8,3,1,3,3,1,1
1103,vt28_Sievi,2020/02/17,1,"16 HA + PK",,,,,,1,1,,1,2,1,3,2,3,2,1,,,1,3,1,,,
1103,vt28_Sievi,2020/02/17,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,,1,1,,,,,,
1103,vt28_Sievi,2020/02/17,2,"11 HA-PA",2,2,1,2,2,45,64,49,34,33,29,33,35,48,63,59,66,56,38,26,12,17,16,5
1103,vt28_Sievi,2020/02/17,2,"12 KAIP",1,,,,1,1,,3,7,1,1,2,2,2,3,,4,1,,2,,,1,
1103,vt28_Sievi,2020/02/17,2,"13 Linja-autot",1,1,,,,,1,,,,,,,,,1,1,,,,,,,
1103,vt28_Sievi,2020/02/17,2,"14 KAPP",1,,,,1,,,1,1,1,1,2,1,,2,,2,3,,1,,,,
1103,vt28_Sievi,2020/02/17,2,"15 KATP",,,2,,,2,3,3,,4,3,5,5,3,14,5,3,3,,3,4,4,,
1103,vt28_Sievi,2020/02/17,2,"16 HA + PK",,,,,,,,,1,,1,1,2,3,2,2,2,1,2,,2,,,
1103,vt28_Sievi,2020/02/17,2,"17 HA + AV",,,,,,,,1,,1,,,1,,,,,,,,1,1,,
1103,vt28_Sievi,2020/02/18,1,"11 HA-PA",6,2,2,,10,12,32,70,44,28,24,41,39,45,65,70,62,31,21,18,17,17,12,12
1103,vt28_Sievi,2020/02/18,1,"12 KAIP",,,,,,1,,1,2,2,4,2,,,1,2,3,2,,,2,,1,
1103,vt28_Sievi,2020/02/18,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,3,,,,,,,,
1103,vt28_Sievi,2020/02/18,1,"14 KAPP",,,,,,,1,2,,2,2,2,1,1,,2,,,,,1,1,,
1103,vt28_Sievi,2020/02/18,1,"15 KATP",,1,,2,2,1,4,4,7,3,4,5,4,3,2,6,4,4,3,4,4,2,4,1
1103,vt28_Sievi,2020/02/18,1,"16 HA + PK",,,,,,,,1,3,3,3,1,,1,3,2,2,1,1,,1,,,
1103,vt28_Sievi,2020/02/18,1,"17 HA + AV",,,,,,,,2,2,1,,,1,,1,,,,1,,,,,
1103,vt28_Sievi,2020/02/18,2,"11 HA-PA",4,4,2,1,3,38,53,46,27,40,35,24,36,63,58,65,73,50,35,28,11,12,8,1
1103,vt28_Sievi,2020/02/18,2,"12 KAIP",,,,,,,1,,2,,1,2,,,5,1,1,2,1,1,,,,1
1103,vt28_Sievi,2020/02/18,2,"13 Linja-autot",1,,,,,,2,,,,,,1,,,1,1,,,,,,,
1103,vt28_Sievi,2020/02/18,2,"14 KAPP",,,,1,1,,1,,1,1,2,,2,,2,1,1,2,3,,1,1,,
1103,vt28_Sievi,2020/02/18,2,"15 KATP",1,,1,,2,3,2,4,6,1,4,3,7,2,3,7,4,6,6,,1,3,3,3
1103,vt28_Sievi,2020/02/18,2,"16 HA + PK",,,,,,1,1,,2,1,3,1,,1,4,2,2,1,2,1,1,,1,
1103,vt28_Sievi,2020/02/18,2,"17 HA + AV",,,,,,,,,,1,1,,,,,1,1,,,,,,,
1103,vt28_Sievi,2020/02/19,1,"11 HA-PA",6,2,,1,4,16,35,77,50,38,45,27,36,40,70,58,59,43,25,21,19,13,8,13
1103,vt28_Sievi,2020/02/19,1,"12 KAIP",,,,,1,,,,3,4,1,,3,5,,1,4,1,,1,2,,2,
1103,vt28_Sievi,2020/02/19,1,"13 Linja-autot",,1,,,,,,,1,1,,,,1,,2,,1,,,,,,
1103,vt28_Sievi,2020/02/19,1,"14 KAPP",,,,,,,,2,2,1,1,2,1,1,,1,,1,1,,,,,
1103,vt28_Sievi,2020/02/19,1,"15 KATP",1,1,,1,2,1,5,5,2,6,4,8,1,7,6,5,2,3,4,1,2,3,2,1
1103,vt28_Sievi,2020/02/19,1,"16 HA + PK",,,,1,,2,,,2,1,,3,2,1,4,1,,1,,2,,,,
1103,vt28_Sievi,2020/02/19,1,"17 HA + AV",,,,,,,,1,,,,,,2,,1,,,,,,,1,
1103,vt28_Sievi,2020/02/19,2,"11 HA-PA",1,1,3,1,2,39,52,36,44,32,28,34,41,57,72,64,57,43,32,22,19,20,16,4
1103,vt28_Sievi,2020/02/19,2,"12 KAIP",1,,,,,1,,2,2,,1,,3,2,4,,2,3,,1,1,,,
1103,vt28_Sievi,2020/02/19,2,"13 Linja-autot",,,,,,,3,,,4,,,1,,,1,1,,,,,,,
1103,vt28_Sievi,2020/02/19,2,"14 KAPP",,1,,,,,,,1,,2,1,4,,,3,2,,3,,,1,,
1103,vt28_Sievi,2020/02/19,2,"15 KATP",,,1,1,1,3,4,5,4,,4,1,5,6,7,1,6,5,3,6,1,2,1,
1103,vt28_Sievi,2020/02/19,2,"16 HA + PK",,,,,,1,2,,2,,2,4,1,3,2,3,1,,,,,1,1,
1103,vt28_Sievi,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,,,2,,,,,,,,,,,
1103,vt28_Sievi,2020/02/20,1,"11 HA-PA",4,3,,2,4,12,40,63,50,38,26,32,41,47,69,65,86,53,41,42,34,19,18,8
1103,vt28_Sievi,2020/02/20,1,"12 KAIP",,,,,,,,1,2,2,1,2,,1,1,2,2,,,1,1,,1,
1103,vt28_Sievi,2020/02/20,1,"13 Linja-autot",,,,,,,,1,,2,,,,1,,3,2,,,,,,,
1103,vt28_Sievi,2020/02/20,1,"14 KAPP",,,,,,,2,1,1,1,1,,2,,1,1,1,,,,1,,1,1
1103,vt28_Sievi,2020/02/20,1,"15 KATP",2,1,2,,,1,2,4,1,2,7,7,6,8,3,1,6,4,4,3,4,2,3,2
1103,vt28_Sievi,2020/02/20,1,"16 HA + PK",,,,,,,,,,1,,,2,1,4,6,2,1,2,,1,1,,
1103,vt28_Sievi,2020/02/20,1,"17 HA + AV",,,,,,,1,,3,,,1,,1,,1,1,,,1,,,,
1103,vt28_Sievi,2020/02/20,2,"11 HA-PA",,1,1,2,1,38,52,39,33,30,27,37,47,65,65,74,68,68,46,32,24,13,17,5
1103,vt28_Sievi,2020/02/20,2,"12 KAIP",,,,1,,1,1,2,1,,1,1,3,2,2,4,4,1,2,,1,1,,
1103,vt28_Sievi,2020/02/20,2,"13 Linja-autot",,,,,,,1,,,,,2,,,,1,1,,1,,,,,
1103,vt28_Sievi,2020/02/20,2,"14 KAPP",,,,,,1,1,,,1,1,2,1,,1,,,2,1,,1,,,
1103,vt28_Sievi,2020/02/20,2,"15 KATP",,,,1,3,2,1,3,8,4,5,2,3,6,7,3,5,11,4,4,1,4,2,2
1103,vt28_Sievi,2020/02/20,2,"16 HA + PK",,,,,,,,,1,1,2,,1,3,2,3,,2,2,,1,1,,1
1103,vt28_Sievi,2020/02/20,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,2,,,,,1,,,
1103,vt28_Sievi,2020/02/21,1,"11 HA-PA",5,6,1,1,4,17,35,62,36,47,42,48,57,69,94,80,98,74,48,46,36,35,13,4
1103,vt28_Sievi,2020/02/21,1,"12 KAIP",,,,,,,,2,,3,1,4,1,,1,1,,2,,,2,,,
1103,vt28_Sievi,2020/02/21,1,"13 Linja-autot",,,,,,,,2,,,,,1,,1,2,1,,1,1,,,,
1103,vt28_Sievi,2020/02/21,1,"14 KAPP",,,,,,,,,3,,1,4,4,1,1,1,,,,,,,,
1103,vt28_Sievi,2020/02/21,1,"15 KATP",2,,1,3,1,,3,2,2,4,6,6,5,10,6,3,5,,2,2,1,,2,
1103,vt28_Sievi,2020/02/21,1,"16 HA + PK",,,,1,,1,1,2,1,,3,1,1,3,4,3,8,5,3,4,,,,1
1103,vt28_Sievi,2020/02/21,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,,,1,2,2,1,,1,
1103,vt28_Sievi,2020/02/21,2,"11 HA-PA",2,2,,1,4,39,38,39,41,27,30,41,54,75,84,95,59,53,39,42,24,25,17,7
1103,vt28_Sievi,2020/02/21,2,"12 KAIP",,,,,,,2,1,4,2,4,,2,,3,,3,,,1,1,1,,
1103,vt28_Sievi,2020/02/21,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,1,1,2,2,,,,,1,
1103,vt28_Sievi,2020/02/21,2,"14 KAPP",,1,,,,,,1,,1,,2,2,1,2,1,,4,3,,,,,
1103,vt28_Sievi,2020/02/21,2,"15 KATP",1,2,,,2,1,3,3,2,2,3,6,2,3,4,5,5,3,2,,,2,1,
1103,vt28_Sievi,2020/02/21,2,"16 HA + PK",,,,1,,,,1,2,4,2,3,1,,4,2,2,,,1,1,,,
1103,vt28_Sievi,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,3,,,,,,
1103,vt28_Sievi,2020/02/22,1,"11 HA-PA",6,1,5,3,1,3,11,21,30,44,64,84,95,91,86,64,57,54,53,25,28,14,14,17
1103,vt28_Sievi,2020/02/22,1,"12 KAIP",,,,,,,,1,1,4,,,,1,2,3,,1,2,,,,2,
1103,vt28_Sievi,2020/02/22,1,"13 Linja-autot",,,,,,,,,1,1,,1,,3,,,,,1,,,,,
1103,vt28_Sievi,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,1,
1103,vt28_Sievi,2020/02/22,1,"15 KATP",1,2,,1,,,1,1,2,3,,6,3,2,2,,3,,2,,1,1,1,1
1103,vt28_Sievi,2020/02/22,1,"16 HA + PK",,,,,,,,,1,3,7,5,4,5,10,1,3,1,,1,,,,
1103,vt28_Sievi,2020/02/22,1,"17 HA + AV",,,,,,,,2,,2,,1,4,,,,,,,,,,,
1103,vt28_Sievi,2020/02/22,2,"11 HA-PA",6,4,4,3,,3,9,25,33,31,38,55,45,52,51,42,47,28,26,31,22,15,19,8
1103,vt28_Sievi,2020/02/22,2,"12 KAIP",,,,,,,,,,,1,,1,,2,2,1,3,1,,,,,
1103,vt28_Sievi,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,,,2,1,,1,,,1,,,1,,,
1103,vt28_Sievi,2020/02/22,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,1,
1103,vt28_Sievi,2020/02/22,2,"15 KATP",,,1,,2,1,2,,,1,2,,1,1,5,2,2,1,,1,2,2,,
1103,vt28_Sievi,2020/02/22,2,"16 HA + PK",,,,,,1,,,1,2,,4,,1,3,2,1,,,,,,,
1103,vt28_Sievi,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,,1,,,,,,1,,,1,,,
1103,vt28_Sievi,2020/02/23,1,"11 HA-PA",3,1,4,,1,6,4,6,9,28,44,54,72,64,64,62,60,55,58,41,36,27,12,6
1103,vt28_Sievi,2020/02/23,1,"12 KAIP",,,,,,,1,1,,1,,,1,2,,1,,1,,2,2,,,
1103,vt28_Sievi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,,1,,3,,,
1103,vt28_Sievi,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,1,,,,,1,,,1,3,,
1103,vt28_Sievi,2020/02/23,1,"15 KATP",1,1,,,,,,3,1,1,1,,2,2,1,1,2,1,1,3,2,1,,1
1103,vt28_Sievi,2020/02/23,1,"16 HA + PK",,,,,,,,1,,1,1,3,2,,3,1,4,1,3,,1,1,,
1103,vt28_Sievi,2020/02/23,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,,,,,,
1103,vt28_Sievi,2020/02/23,2,"11 HA-PA",6,2,10,4,1,1,8,3,6,17,41,44,40,55,66,67,60,54,55,31,26,17,11,
1103,vt28_Sievi,2020/02/23,2,"12 KAIP",,,,,,,1,,,,,1,,,,,1,,1,2,2,,,
1103,vt28_Sievi,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1103,vt28_Sievi,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1103,vt28_Sievi,2020/02/23,2,"15 KATP",,,,1,,,1,1,,1,1,1,1,1,2,4,1,1,,2,1,1,,
1103,vt28_Sievi,2020/02/23,2,"16 HA + PK",1,,,,,,,,,,,3,2,2,,5,2,1,1,3,1,2,,
1103,vt28_Sievi,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,1,3,,,,
1103,vt28_Sievi,2020/02/24,1,"11 HA-PA",3,3,1,2,9,13,40,59,51,41,55,64,57,58,66,87,74,30,25,29,26,14,10,2
1103,vt28_Sievi,2020/02/24,1,"12 KAIP",,,1,,,,,1,2,1,1,1,1,2,1,2,4,2,3,,1,1,2,
1103,vt28_Sievi,2020/02/24,1,"13 Linja-autot",,,,,,,,1,1,,,,2,2,,1,2,1,,,,,,
1103,vt28_Sievi,2020/02/24,1,"14 KAPP",,,,,,,,1,1,3,1,,2,3,3,,,1,,1,,,,
1103,vt28_Sievi,2020/02/24,1,"15 KATP",2,1,2,2,,1,4,3,5,5,2,4,7,5,2,1,1,2,5,2,2,3,2,1
1103,vt28_Sievi,2020/02/24,1,"16 HA + PK",,,,,,2,1,2,2,4,4,3,2,4,3,2,2,1,1,1,,,,
1103,vt28_Sievi,2020/02/24,1,"17 HA + AV",,,,,,,,,1,,2,1,3,,2,,,1,,,,,1,
1103,vt28_Sievi,2020/02/24,2,"11 HA-PA",2,3,,2,5,43,52,43,35,26,33,30,27,58,51,57,52,51,44,27,22,24,15,10
1103,vt28_Sievi,2020/02/24,2,"12 KAIP",1,1,,,2,1,,1,2,2,1,2,1,,4,2,2,,1,1,2,,1,2
1103,vt28_Sievi,2020/02/24,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,1,1,,1,,,,
1103,vt28_Sievi,2020/02/24,2,"14 KAPP",1,,,,,,,,,1,2,,,,2,4,2,1,1,,1,1,,
1103,vt28_Sievi,2020/02/24,2,"15 KATP",,,,2,4,1,2,3,,4,3,,1,8,3,4,5,7,5,2,2,4,3,1
1103,vt28_Sievi,2020/02/24,2,"16 HA + PK",,,,,,1,1,,,1,,3,1,3,3,1,3,1,3,,1,1,1,
1103,vt28_Sievi,2020/02/24,2,"17 HA + AV",,,,,,,,,2,,1,3,,,,,,,2,,,1,,
1103,vt28_Sievi,2020/02/25,1,"11 HA-PA",4,2,1,2,6,14,39,64,38,38,33,46,52,55,82,75,68,57,29,16,11,15,15,2
1103,vt28_Sievi,2020/02/25,1,"12 KAIP",,,,,,1,,4,4,3,3,2,3,3,4,4,2,1,1,,1,1,,
1103,vt28_Sievi,2020/02/25,1,"13 Linja-autot",,,,,,,1,,1,,1,,1,,,2,,,,,1,,,
1103,vt28_Sievi,2020/02/25,1,"14 KAPP",,,,,,,,1,,2,2,3,1,2,1,,,,,2,,1,,
1103,vt28_Sievi,2020/02/25,1,"15 KATP",1,3,2,1,1,2,2,4,4,6,5,6,2,11,6,4,5,2,3,3,,3,1,1
1103,vt28_Sievi,2020/02/25,1,"16 HA + PK",,,,,,,,,2,2,2,3,4,2,1,4,2,,1,1,,,2,
1103,vt28_Sievi,2020/02/25,1,"17 HA + AV",,,,,,,,2,1,1,,,,,2,,1,,,2,1,,,
1103,vt28_Sievi,2020/02/25,2,"11 HA-PA",1,2,3,1,5,46,49,38,34,11,34,20,50,64,61,80,90,71,48,32,25,27,14,2
1103,vt28_Sievi,2020/02/25,2,"12 KAIP",,,,,2,,1,5,4,2,6,3,2,4,3,4,5,,1,1,,,,
1103,vt28_Sievi,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,,,3,,,1,,,,,1,,
1103,vt28_Sievi,2020/02/25,2,"14 KAPP",1,1,,,,,1,,1,,2,,1,2,,2,,3,1,2,2,,,
1103,vt28_Sievi,2020/02/25,2,"15 KATP",2,1,,2,2,4,1,2,2,3,9,3,6,4,6,2,4,6,3,,2,2,4,3
1103,vt28_Sievi,2020/02/25,2,"16 HA + PK",,,,,,,,1,1,1,2,,,1,3,4,3,4,1,2,,,,
1103,vt28_Sievi,2020/02/25,2,"17 HA + AV",,,,,,,,2,1,,,,,,,,,,,,,,1,
1103,vt28_Sievi,2020/02/26,1,"11 HA-PA",8,1,,1,5,15,33,70,44,42,65,51,46,41,96,69,75,50,30,13,20,16,10,6
1103,vt28_Sievi,2020/02/26,1,"12 KAIP",,,,,,,,1,1,,1,3,1,7,4,1,1,,,,1,,1,
1103,vt28_Sievi,2020/02/26,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,3,,1,,,,,,
1103,vt28_Sievi,2020/02/26,1,"14 KAPP",,,,,,,,,2,1,2,,,1,,1,1,2,,,1,,,
1103,vt28_Sievi,2020/02/26,1,"15 KATP",2,,2,1,1,1,4,6,4,6,7,3,5,10,3,3,4,,3,5,3,2,3,2
1103,vt28_Sievi,2020/02/26,1,"16 HA + PK",1,,,,,,1,2,1,4,2,2,4,2,2,,4,2,1,1,2,,2,
1103,vt28_Sievi,2020/02/26,1,"17 HA + AV",,,,,,,,,1,,1,,2,1,1,,,1,1,,1,,,
1103,vt28_Sievi,2020/02/26,2,"11 HA-PA",2,2,,,5,39,45,41,31,23,29,42,39,68,84,79,77,53,46,40,26,33,9,8
1103,vt28_Sievi,2020/02/26,2,"12 KAIP",1,,,,1,,,1,3,2,3,2,2,1,3,,1,3,2,1,,1,,1
1103,vt28_Sievi,2020/02/26,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,2,1,,,,,,,
1103,vt28_Sievi,2020/02/26,2,"14 KAPP",,,,1,,,,,,,1,1,3,,,2,1,2,,,1,,,
1103,vt28_Sievi,2020/02/26,2,"15 KATP",1,,,1,3,1,6,,3,2,1,1,1,4,4,9,4,5,5,4,4,3,2,1
1103,vt28_Sievi,2020/02/26,2,"16 HA + PK",,,,,,,1,1,1,,1,3,1,2,8,2,2,2,3,2,1,1,1,
1103,vt28_Sievi,2020/02/26,2,"17 HA + AV",,,,,,,,,,1,2,,1,,,1,1,,,1,,,,
1103,vt28_Sievi,2020/02/27,1,"11 HA-PA",6,1,1,,6,13,28,65,45,49,60,64,55,47,91,87,65,53,37,34,29,16,10,5
1103,vt28_Sievi,2020/02/27,1,"12 KAIP",,,,,,1,1,,4,5,3,4,2,3,1,2,3,3,2,1,1,1,,1
1103,vt28_Sievi,2020/02/27,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,,,2,,1,,,,,,
1103,vt28_Sievi,2020/02/27,1,"14 KAPP",,,,,,,1,,,2,1,1,1,1,2,2,,,1,2,,,1,
1103,vt28_Sievi,2020/02/27,1,"15 KATP",,3,2,,2,,3,6,3,6,6,8,6,7,5,5,5,2,7,3,1,,,3
1103,vt28_Sievi,2020/02/27,1,"16 HA + PK",,,,,1,,1,2,3,3,2,2,3,4,1,2,3,,1,2,1,1,,
1103,vt28_Sievi,2020/02/27,1,"17 HA + AV",,,,,,1,,1,,1,,1,1,,,,1,1,1,,1,,,
1103,vt28_Sievi,2020/02/27,2,"11 HA-PA",1,2,,2,3,36,42,37,27,23,36,37,53,66,88,80,100,80,49,49,22,32,9,10
1103,vt28_Sievi,2020/02/27,2,"12 KAIP",1,,,,,,1,1,2,1,1,,3,2,4,5,1,7,2,2,1,2,,
1103,vt28_Sievi,2020/02/27,2,"13 Linja-autot",,,,,,1,1,,1,,,,1,,,,1,,,,,,,
1103,vt28_Sievi,2020/02/27,2,"14 KAPP",,,,,1,,,1,1,,,1,,,2,1,1,2,3,,,2,1,
1103,vt28_Sievi,2020/02/27,2,"15 KATP",2,,1,,1,2,4,2,4,3,3,6,3,3,6,4,2,2,4,3,5,3,4,3
1103,vt28_Sievi,2020/02/27,2,"16 HA + PK",,,,,,,,2,1,,1,1,4,1,6,4,1,3,1,,3,1,,
1103,vt28_Sievi,2020/02/27,2,"17 HA + AV",,,,,,,1,,,1,,,,,2,1,,,1,,,,,
1103,vt28_Sievi,2020/02/28,1,"11 HA-PA",2,,2,1,4,16,33,57,45,44,37,50,60,62,82,81,80,73,46,41,38,19,16,13
1103,vt28_Sievi,2020/02/28,1,"12 KAIP",,,,,1,,2,2,1,2,1,3,4,1,,4,1,3,1,2,,1,1,
1103,vt28_Sievi,2020/02/28,1,"13 Linja-autot",,,,,,,,1,,1,,5,2,,,2,,,,,,,,
1103,vt28_Sievi,2020/02/28,1,"14 KAPP",,,,,,,3,,1,,1,1,1,,2,,1,,1,2,,,,
1103,vt28_Sievi,2020/02/28,1,"15 KATP",3,1,1,1,2,3,2,8,4,5,5,3,2,6,4,4,3,2,2,3,1,2,2,3
1103,vt28_Sievi,2020/02/28,1,"16 HA + PK",,,,,1,,,1,3,2,5,6,5,,5,4,2,5,5,,,1,,
1103,vt28_Sievi,2020/02/28,1,"17 HA + AV",1,,,,,,,,,,,,2,,,1,,,,,,,,
1103,vt28_Sievi,2020/02/28,2,"11 HA-PA",1,3,1,1,7,32,37,39,36,24,41,49,63,99,99,102,97,84,69,52,34,32,17,5
1103,vt28_Sievi,2020/02/28,2,"12 KAIP",,,,,,,2,1,1,1,3,2,2,3,4,4,1,3,3,,,1,1,1
1103,vt28_Sievi,2020/02/28,2,"13 Linja-autot",,,,,,,1,,,,2,,,2,1,,1,4,,,,1,,
1103,vt28_Sievi,2020/02/28,2,"14 KAPP",,1,,,,1,,,,2,1,1,1,,2,2,1,1,,,1,,,
1103,vt28_Sievi,2020/02/28,2,"15 KATP",2,2,3,1,1,5,3,3,3,4,2,2,2,2,4,9,6,4,3,1,,3,2,
1103,vt28_Sievi,2020/02/28,2,"16 HA + PK",,,,,,,,1,1,2,1,5,3,4,4,7,2,1,5,2,2,2,,1
1103,vt28_Sievi,2020/02/28,2,"17 HA + AV",,,,,,,,1,1,,,,1,1,2,1,1,2,,,,,,
1103,vt28_Sievi,2020/02/29,1,"11 HA-PA",6,5,2,2,2,4,7,29,29,31,42,35,42,58,39,27,33,33,31,26,14,16,13,3
1103,vt28_Sievi,2020/02/29,1,"12 KAIP",,,,1,,,,,,,2,,2,,,1,2,,1,,,1,,
1103,vt28_Sievi,2020/02/29,1,"13 Linja-autot",,,,,,,,1,,1,1,,,1,,,,,,,1,,,
1103,vt28_Sievi,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1103,vt28_Sievi,2020/02/29,1,"15 KATP",1,2,1,1,2,,2,2,1,3,3,,,1,1,,,,2,,,1,1,
1103,vt28_Sievi,2020/02/29,1,"16 HA + PK",1,,,,,,,,,2,3,1,1,2,1,1,,1,2,,2,,,
1103,vt28_Sievi,2020/02/29,1,"17 HA + AV",,1,,,,,,,1,1,,2,,,1,,,,,,1,,1,
1103,vt28_Sievi,2020/02/29,2,"11 HA-PA",5,3,1,,4,5,11,17,14,39,39,47,59,76,98,94,68,47,42,37,36,21,13,7
1103,vt28_Sievi,2020/02/29,2,"12 KAIP",,,,1,,,,,,,,2,1,1,2,3,,,2,3,,,,1
1103,vt28_Sievi,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,2,,
1103,vt28_Sievi,2020/02/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1103,vt28_Sievi,2020/02/29,2,"15 KATP",1,3,2,,1,1,,1,1,,,,,3,1,1,1,1,3,1,1,1,,
1103,vt28_Sievi,2020/02/29,2,"16 HA + PK",,,,,,,,,,,1,2,1,4,8,3,2,4,3,,1,3,,
1103,vt28_Sievi,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,,,3,,3,1,,1,1,,,,
