"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1246,vt4_Oulu_Kuivasjärvi,2020/02/12,2,"12 KAIP",2,2,3,3,1,7,11,10,12,14,14,17,23,8,15,17,10,7,7,5,2,1,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/12,2,"13 Linja-autot",2,,,,,,,3,1,2,3,1,,,3,3,1,5,6,5,4,3,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/12,2,"14 KAPP",1,4,1,,,5,6,6,4,2,10,12,8,13,12,16,10,13,6,3,7,5,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/12,2,"15 KATP",3,3,1,1,4,7,9,19,22,16,23,24,26,33,26,29,14,22,21,14,15,12,13,6
1246,vt4_Oulu_Kuivasjärvi,2020/02/12,2,"16 HA + PK",,,,,,1,7,10,11,9,5,7,3,12,10,8,6,8,4,8,,3,3,
1246,vt4_Oulu_Kuivasjärvi,2020/02/12,2,"17 HA + AV",1,,,,,,4,,1,,2,1,3,1,2,2,,3,1,,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,1,"11 HA-PA",44,39,17,19,40,106,394,672,568,471,479,589,676,730,1093,1934,2128,1236,949,846,608,479,296,107
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,1,"12 KAIP",1,,4,5,4,8,9,17,18,14,21,16,13,27,10,20,17,14,7,7,4,3,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,1,"13 Linja-autot",,,,,4,6,10,9,3,1,1,2,1,2,2,1,5,2,2,1,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,1,"14 KAPP",1,,,1,1,3,5,9,7,11,9,11,9,7,4,6,10,7,3,4,1,,5,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,1,"15 KATP",5,8,8,14,16,21,8,14,26,15,25,24,21,16,13,18,18,20,10,11,8,14,7,6
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,1,"16 HA + PK",,,,,1,,2,2,8,9,8,5,6,8,10,9,14,15,10,7,8,,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,1,"17 HA + AV",,,,,,1,1,2,2,2,1,4,1,3,1,2,2,1,,2,,1,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,2,"11 HA-PA",26,20,17,24,82,292,1346,2092,1431,695,554,643,653,772,720,945,1046,991,718,590,482,307,148,80
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,2,"12 KAIP",1,3,1,,3,2,8,15,15,23,22,18,26,15,16,18,10,6,9,2,3,5,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,2,"13 Linja-autot",3,,,,,,,3,1,3,,,2,,,5,,5,6,5,4,3,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,2,"14 KAPP",4,1,,1,2,1,9,7,7,12,10,10,11,7,10,14,8,7,8,5,4,2,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,2,"15 KATP",6,4,2,5,6,7,9,14,18,18,24,21,13,28,24,22,19,18,22,16,10,7,13,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,2,"16 HA + PK",,,,,,1,5,4,2,5,5,6,7,8,7,13,7,7,4,4,7,2,,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/13,2,"17 HA + AV",,,,1,,2,1,3,1,2,,,6,1,3,2,2,2,,,2,,2,
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,1,"11 HA-PA",59,48,34,22,44,135,479,666,563,495,585,699,856,1086,1526,2200,1986,1334,1128,809,718,709,417,266
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,1,"12 KAIP",4,,5,1,3,9,9,12,20,13,17,20,20,10,16,18,9,10,4,8,4,8,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,1,"13 Linja-autot",,,,,4,8,10,9,2,2,2,1,2,3,2,2,3,,,1,,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,1,"14 KAPP",1,2,,1,1,3,5,7,2,9,6,7,6,6,6,4,7,9,3,3,2,4,,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,1,"15 KATP",11,7,11,9,14,14,13,17,21,20,13,10,10,15,10,8,15,7,7,7,3,5,6,5
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,1,"16 HA + PK",1,,,1,,2,3,2,9,5,12,10,14,12,17,16,20,19,19,11,7,7,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,1,"17 HA + AV",,1,,,1,2,,2,1,,5,1,3,2,4,2,5,4,3,3,3,4,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,2,"11 HA-PA",27,20,27,24,73,272,1262,1973,1353,744,574,744,772,872,963,1095,1210,1270,876,626,512,411,227,180
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,2,"12 KAIP",3,2,6,,1,4,11,10,24,19,7,19,17,21,21,9,18,11,7,5,7,4,,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,2,"13 Linja-autot",3,,,,,,,2,1,5,,1,,1,2,3,,8,7,5,6,1,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,2,"14 KAPP",,1,1,,2,2,4,4,6,8,4,13,6,12,11,9,13,8,6,6,2,,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,2,"15 KATP",9,1,2,3,3,9,8,15,23,13,11,20,25,32,24,26,15,9,17,8,5,7,9,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,2,"16 HA + PK",1,1,1,,,3,9,10,7,6,12,15,15,12,12,12,16,10,7,9,4,3,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/14,2,"17 HA + AV",,,,,,,1,1,2,,5,,3,1,1,1,5,4,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,1,"11 HA-PA",200,155,124,95,106,133,135,229,414,754,1000,1157,1282,1285,1371,1215,1151,965,791,601,492,406,319,206
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,1,"12 KAIP",,2,2,3,4,4,4,4,6,2,4,5,7,6,4,6,9,11,11,4,3,4,4,
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,1,"13 Linja-autot",1,,,,1,2,3,4,1,4,2,2,,1,,,5,,2,1,1,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,1,"14 KAPP",,,1,,1,3,2,2,6,4,4,5,3,5,1,2,4,2,10,4,,1,6,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,1,"15 KATP",6,2,5,5,6,5,5,,4,6,7,4,5,5,3,5,6,4,3,6,2,6,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,1,"16 HA + PK",1,3,3,1,1,2,4,9,13,24,26,25,27,27,22,29,23,14,18,10,2,4,,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,1,"17 HA + AV",,,,2,3,2,2,1,,4,4,4,,3,1,1,1,3,6,4,1,3,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,2,"11 HA-PA",131,88,90,65,68,96,197,244,364,575,745,895,1075,1013,1024,921,962,887,825,684,541,289,230,193
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,2,"12 KAIP",2,1,3,2,2,1,3,6,1,9,7,7,9,9,8,3,7,6,4,2,3,5,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,2,"13 Linja-autot",,2,,,2,,,,,2,2,,2,1,5,,1,2,,3,1,,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,2,"14 KAPP",2,2,2,2,,,3,4,2,1,6,3,3,3,4,3,7,1,1,4,5,2,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,2,"15 KATP",1,3,2,2,2,5,2,4,4,9,3,4,3,6,5,10,3,7,6,4,5,2,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,2,"16 HA + PK",1,,1,,1,1,2,3,6,9,13,17,17,31,16,18,30,18,13,11,4,7,1,
1246,vt4_Oulu_Kuivasjärvi,2020/02/15,2,"17 HA + AV",1,,,,,,1,1,2,1,,2,4,1,2,1,2,2,6,3,1,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,1,"11 HA-PA",172,151,108,88,72,66,68,117,169,318,457,631,810,912,1088,1082,975,829,889,651,518,315,205,87
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,1,"12 KAIP",,2,,,,,1,2,6,4,3,2,3,2,5,2,9,9,6,3,9,4,4,
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,1,"13 Linja-autot",,,,,,2,,1,2,3,3,,,3,,1,2,2,,2,,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,1,"14 KAPP",1,,,1,1,1,1,2,3,7,2,6,4,,4,10,3,6,17,2,4,4,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,1,"15 KATP",1,1,,1,,1,2,3,3,2,4,5,4,7,4,4,5,8,9,9,6,10,5,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,1,"16 HA + PK",,4,,1,1,2,1,1,8,11,16,12,12,14,10,10,10,12,5,9,5,2,3,
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,1,"17 HA + AV",1,,,,,,,,2,2,1,1,2,,2,3,1,1,2,2,,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,2,"11 HA-PA",106,102,65,74,54,55,164,115,178,319,435,606,759,912,867,918,948,1025,803,596,455,294,152,97
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,2,"12 KAIP",,1,,,1,1,,,1,4,4,1,3,6,3,4,5,3,7,7,7,4,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,2,"13 Linja-autot",1,2,,,2,,,,,,,,,,2,1,1,,1,1,1,1,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,2,"14 KAPP",,1,1,,1,,1,,2,,1,,,3,1,2,,4,3,2,5,,3,
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,2,"15 KATP",4,1,2,1,2,,2,2,2,1,5,3,2,7,4,7,3,7,5,2,7,2,10,5
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,2,"16 HA + PK",3,1,,1,,,,1,2,7,10,12,13,16,18,19,6,13,12,14,8,7,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/16,2,"17 HA + AV",1,,,,,1,,1,1,2,1,1,,2,5,2,2,6,3,2,2,4,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,1,"11 HA-PA",64,35,30,24,35,151,433,726,598,516,499,580,608,750,1034,2054,2074,1165,923,780,608,417,203,93
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,1,"12 KAIP",3,,2,1,4,13,8,22,14,20,10,14,19,10,14,16,12,21,13,4,5,4,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,1,"13 Linja-autot",,2,,,3,9,11,8,1,,3,1,2,2,1,4,3,3,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,1,"14 KAPP",3,,,1,2,1,1,6,5,9,11,6,10,5,8,11,8,9,5,5,2,5,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,1,"15 KATP",6,7,5,11,11,15,15,20,30,19,14,19,20,13,15,22,23,7,14,11,12,10,11,12
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,1,"16 HA + PK",1,2,,,2,1,7,4,8,5,8,11,7,7,11,11,12,11,10,7,4,2,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,1,"17 HA + AV",1,,,,,3,1,1,3,3,1,2,2,3,2,1,2,2,,,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,2,"11 HA-PA",44,24,21,32,99,288,1341,2197,1559,789,523,567,675,662,683,905,968,865,688,558,438,268,125,60
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,2,"12 KAIP",2,1,6,2,1,3,14,13,22,18,15,19,20,18,16,13,10,13,7,7,5,3,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,2,"13 Linja-autot",2,1,,,,,,3,1,1,1,1,1,,1,4,2,5,5,7,2,2,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,2,"14 KAPP",1,1,1,1,,1,5,3,6,2,4,12,10,10,7,7,15,6,6,6,7,4,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,2,"15 KATP",4,2,2,1,4,6,9,17,17,19,26,21,21,22,32,14,22,18,20,18,19,9,16,6
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,2,"16 HA + PK",,1,,,,2,8,5,13,6,5,8,7,8,13,12,4,7,14,10,5,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/17,2,"17 HA + AV",1,,,,,,2,,1,2,1,2,1,1,1,4,1,,2,,,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,1,"11 HA-PA",72,34,19,22,43,119,410,688,560,521,502,555,678,776,1089,1976,2037,1163,896,809,606,422,202,90
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,1,"12 KAIP",4,1,1,5,3,5,8,15,20,20,13,12,21,19,18,20,18,7,4,5,2,1,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,1,"13 Linja-autot",,,,,4,8,11,11,,1,1,1,1,2,1,1,3,1,2,1,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,1,"14 KAPP",,2,,,4,2,5,8,7,12,3,7,9,9,13,4,11,8,4,4,3,2,,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,1,"15 KATP",6,7,9,15,11,17,16,20,29,19,17,22,12,18,9,24,14,19,8,11,10,9,9,12
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,1,"16 HA + PK",2,,1,,,1,3,5,5,8,4,5,10,11,15,8,11,12,9,5,4,3,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,1,"17 HA + AV",1,,,,,3,2,,2,1,2,1,2,3,2,1,1,3,,1,,,2,
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,2,"11 HA-PA",36,16,13,14,88,304,1363,2198,1524,723,529,638,632,667,709,931,970,869,682,562,427,283,120,66
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,2,"12 KAIP",2,2,2,,1,1,11,12,21,14,15,11,20,20,22,12,12,11,6,8,6,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,2,"13 Linja-autot",2,,,,,,,4,1,3,1,,1,1,,3,,4,6,4,4,2,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,2,"14 KAPP",,3,,3,,1,5,9,11,3,11,11,9,12,11,15,9,11,3,4,3,1,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,2,"15 KATP",5,4,1,4,6,3,11,13,16,20,25,28,25,22,23,31,18,25,16,12,15,17,10,12
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,2,"16 HA + PK",,,,,,2,8,5,5,9,7,3,5,6,6,12,11,11,6,5,2,2,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/18,2,"17 HA + AV",,,,1,,,,1,1,1,,,1,,4,1,,,3,,,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,1,"11 HA-PA",44,38,25,35,35,122,377,649,605,486,482,508,610,722,989,1953,2028,1138,915,794,632,626,215,100
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,1,"12 KAIP",2,,2,3,4,7,7,19,19,19,16,20,19,17,16,21,16,5,5,3,4,2,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,1,"13 Linja-autot",,,,,4,7,8,10,3,1,1,1,2,3,1,1,3,1,,1,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,1,"14 KAPP",,,,,3,2,4,7,9,8,6,6,8,6,7,7,9,9,7,8,3,4,4,7
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,1,"15 KATP",6,12,8,15,14,20,13,17,24,21,19,17,24,15,16,15,20,22,16,13,10,4,12,10
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,1,"16 HA + PK",,,1,2,,1,6,6,2,7,6,10,9,6,7,13,12,14,11,5,5,1,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,1,"17 HA + AV",,,,1,,,,1,,3,2,1,1,2,3,2,2,3,1,,,1,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,2,"11 HA-PA",28,10,22,29,63,285,1359,2196,1512,698,532,637,620,678,691,957,960,977,693,559,467,282,147,68
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,2,"12 KAIP",3,,3,2,3,3,11,11,15,17,15,16,18,19,22,10,15,8,7,3,4,3,2,
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,2,"13 Linja-autot",2,,,,1,,,3,1,3,1,,2,2,,2,1,9,5,6,5,2,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,2,"14 KAPP",1,2,1,3,1,3,5,5,7,10,11,5,7,10,13,5,7,8,7,9,6,3,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,2,"15 KATP",6,1,5,6,6,3,18,13,15,15,21,23,18,27,25,19,27,16,11,17,16,16,13,13
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,2,"16 HA + PK",,,,,,3,9,7,7,9,4,6,5,11,7,10,7,11,8,6,3,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/19,2,"17 HA + AV",,,,1,,,,,1,,2,,1,2,2,4,2,1,1,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,1,"11 HA-PA",55,64,18,26,37,116,405,711,582,483,518,611,649,796,1155,2059,2240,1287,1081,853,614,461,273,94
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,1,"12 KAIP",1,,1,5,6,11,10,17,16,22,18,21,12,22,15,12,15,10,15,3,5,3,4,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,1,"13 Linja-autot",,,,,5,8,11,12,3,2,3,1,2,3,2,,3,,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,1,"14 KAPP",1,,,,3,2,5,8,8,10,5,5,8,7,6,2,7,5,7,6,5,4,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,1,"15 KATP",9,8,13,13,16,19,22,16,25,22,21,15,11,15,12,15,18,16,15,19,9,10,11,6
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,1,"16 HA + PK",,,,,1,,7,3,5,3,7,6,5,6,11,14,13,9,14,13,4,5,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,1,"17 HA + AV",,1,,1,,1,3,3,3,3,2,,4,1,5,3,2,2,3,3,1,,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,2,"11 HA-PA",27,17,18,21,77,281,1310,2198,1483,774,583,634,665,717,778,961,1115,1041,750,599,522,328,147,93
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,2,"12 KAIP",4,,1,,4,3,10,17,9,14,22,23,25,13,19,16,16,7,8,3,7,3,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,2,"13 Linja-autot",2,,,,,1,,3,,4,,1,1,1,2,3,1,6,5,5,6,3,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,2,"14 KAPP",6,2,4,1,,,6,12,6,8,11,10,15,10,11,11,12,9,4,4,3,6,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,2,"15 KATP",6,7,2,4,8,6,11,13,23,22,20,24,29,21,26,20,22,24,20,15,16,13,12,16
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,2,"16 HA + PK",1,,,1,,1,8,4,8,7,6,7,9,9,10,14,13,13,10,6,7,1,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/20,2,"17 HA + AV",1,2,,,,,1,3,3,3,1,2,1,4,5,4,,2,,,,,,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,1,"11 HA-PA",65,35,28,18,32,113,318,626,547,512,575,748,903,1116,1428,2140,2010,1256,1101,822,668,611,423,217
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,1,"12 KAIP",3,2,,2,2,6,11,14,17,23,13,15,23,10,15,24,15,15,9,12,5,5,5,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,1,"13 Linja-autot",,,1,,4,8,11,7,1,,1,1,2,2,1,4,4,1,,2,2,3,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,1,"14 KAPP",1,2,2,3,2,3,3,5,9,10,2,8,2,3,7,11,16,7,8,4,8,3,2,
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,1,"15 KATP",7,9,10,14,14,26,14,14,25,15,14,16,13,17,9,10,16,10,9,3,9,5,9,6
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,1,"16 HA + PK",1,3,,,1,1,4,2,5,7,9,10,16,9,15,18,22,24,17,24,11,11,8,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,1,"17 HA + AV",1,,,1,,2,,3,3,4,4,3,2,5,2,5,8,6,8,7,5,4,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,2,"11 HA-PA",39,25,24,30,75,266,1263,1966,1427,786,634,772,767,895,959,1087,1123,1070,795,653,576,399,266,177
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,2,"12 KAIP",4,3,4,1,1,1,12,11,13,24,19,14,18,27,14,14,12,5,8,7,4,2,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,2,"13 Linja-autot",3,1,1,,,,,2,,5,3,3,2,1,,2,2,8,5,7,5,4,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,2,"14 KAPP",1,3,,1,2,,,2,7,5,11,10,11,9,16,13,5,5,7,2,7,1,,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,2,"15 KATP",6,6,7,4,2,4,7,9,27,22,17,23,20,13,24,11,14,18,12,12,15,5,6,6
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,2,"16 HA + PK",2,,,,1,1,7,6,12,6,9,12,8,13,14,12,14,9,9,7,4,3,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/21,2,"17 HA + AV",,,1,,,,,1,1,,6,,,5,2,2,1,3,1,1,1,1,2,
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,1,"11 HA-PA",184,155,101,65,94,94,139,276,522,911,1236,1301,1389,1375,1313,1265,1130,919,787,569,459,416,303,219
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,1,"12 KAIP",3,2,,1,2,7,5,4,9,8,10,10,16,14,12,6,4,6,4,7,1,4,4,
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,1,"13 Linja-autot",1,,,,1,1,6,5,2,2,3,2,,,7,2,,2,1,1,1,,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,1,"14 KAPP",2,1,,2,2,,3,7,4,2,4,4,7,2,5,4,6,2,3,,1,1,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,1,"15 KATP",5,1,7,6,6,6,4,8,3,1,8,4,4,2,9,3,4,2,9,5,3,4,,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,1,"16 HA + PK",4,3,3,1,1,1,12,14,14,36,54,49,53,49,34,30,21,6,11,7,6,2,5,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,1,"17 HA + AV",,2,2,,,3,3,16,7,1,6,3,4,6,3,3,1,2,2,,,1,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,2,"11 HA-PA",106,96,85,61,67,91,226,215,429,768,928,1245,1367,1349,1345,1330,1275,1140,869,659,474,356,220,146
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,2,"12 KAIP",5,3,4,2,,2,2,1,3,11,5,9,11,4,7,8,4,15,8,6,6,3,6,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,2,"13 Linja-autot",2,2,,1,2,,,,,,1,,1,4,2,2,1,2,4,1,2,8,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,2,"14 KAPP",1,4,,2,,2,1,,4,3,6,3,7,4,8,4,4,8,2,2,3,3,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,2,"15 KATP",3,6,,,3,3,6,3,6,1,8,4,9,7,7,5,7,3,3,5,1,2,3,
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,2,"16 HA + PK",1,,,1,,,2,3,8,20,17,24,24,22,36,19,30,19,16,19,6,5,5,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/22,2,"17 HA + AV",,,1,,,1,,,,3,2,2,2,4,4,4,5,3,4,8,7,9,13,7
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,1,"11 HA-PA",224,126,121,99,73,67,87,148,205,328,514,657,898,1012,971,1059,1056,868,826,675,533,360,203,88
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,1,"12 KAIP",3,2,2,2,,,5,5,4,7,4,4,4,3,2,4,4,5,1,4,3,4,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,1,"13 Linja-autot",,1,,,,3,,1,1,2,3,3,2,1,1,,1,10,,,,1,2,
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,1,"14 KAPP",1,1,1,,1,1,,,2,3,5,4,2,7,,6,3,5,6,2,5,4,,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,1,"15 KATP",,1,1,,1,3,,,1,2,4,4,3,5,5,8,11,3,8,11,10,4,9,6
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,1,"16 HA + PK",,1,,,2,1,,1,9,12,13,14,16,20,19,22,20,9,11,9,3,2,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,1,"17 HA + AV",,1,,1,,,,,1,3,1,1,3,2,2,2,,,,,1,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,2,"11 HA-PA",127,93,97,82,59,61,147,138,220,432,540,752,849,1033,853,946,975,1056,845,647,521,342,167,95
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,2,"12 KAIP",2,2,,2,2,,2,3,3,6,8,5,3,11,9,9,7,6,6,4,3,3,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,2,"13 Linja-autot",2,,,,2,,,1,,,,,1,1,,3,,,,3,1,3,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,2,"14 KAPP",3,1,,,,1,1,1,2,3,2,1,2,3,3,1,6,5,3,2,3,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,2,"15 KATP",3,2,1,3,1,2,2,3,2,,5,7,2,4,5,8,4,5,9,5,8,5,7,6
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,2,"16 HA + PK",,,3,,,1,,,2,3,10,10,15,20,14,11,19,15,16,13,9,3,3,
1246,vt4_Oulu_Kuivasjärvi,2020/02/23,2,"17 HA + AV",1,,,,2,,,,,,2,6,9,1,7,2,5,3,1,1,2,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,1,"11 HA-PA",74,37,23,26,59,162,430,753,663,499,518,594,624,758,1043,1865,2125,1132,928,732,578,450,186,73
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,1,"12 KAIP",,2,3,1,5,8,15,16,24,19,18,20,10,14,20,13,13,10,5,4,4,8,2,
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,1,"13 Linja-autot",,,,1,4,8,12,9,2,,1,1,1,1,1,1,3,,,1,,1,,
