"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
801,vt5_Leppävirta,2020/02/14,1,"16 HA + PK",,,,1,,1,1,2,1,2,9,4,6,6,14,5,7,9,4,7,11,4,,1
801,vt5_Leppävirta,2020/02/14,1,"17 HA + AV",2,1,,,,,,,1,1,3,2,,1,2,1,4,,,,,,1,1
801,vt5_Leppävirta,2020/02/14,2,"11 HA-PA",11,6,3,8,10,76,104,205,173,166,155,211,238,292,296,405,391,297,187,165,100,93,55,35
801,vt5_Leppävirta,2020/02/14,2,"12 KAIP",,,,,1,8,3,11,6,9,6,8,5,7,7,4,5,4,1,1,,2,3,
801,vt5_Leppävirta,2020/02/14,2,"13 Linja-autot",,,,,1,,1,2,1,1,1,,1,2,3,3,2,1,2,1,,2,,
801,vt5_Leppävirta,2020/02/14,2,"14 KAPP",,1,,1,,,1,2,4,4,3,6,3,6,3,4,3,1,1,1,,1,,
801,vt5_Leppävirta,2020/02/14,2,"15 KATP",5,3,5,10,8,5,9,7,7,13,12,11,12,13,13,10,9,10,2,7,5,6,6,2
801,vt5_Leppävirta,2020/02/14,2,"16 HA + PK",,,,,2,,3,4,3,6,5,5,3,13,7,10,5,2,2,,3,3,2,1
801,vt5_Leppävirta,2020/02/14,2,"17 HA + AV",,,,,,1,1,1,1,1,1,1,,2,2,,,,,1,1,1,,
801,vt5_Leppävirta,2020/02/15,1,"11 HA-PA",23,24,14,13,13,14,32,88,159,290,426,399,450,444,459,433,318,219,183,152,93,85,37,29
801,vt5_Leppävirta,2020/02/15,1,"12 KAIP",2,1,1,,1,1,,1,2,3,6,3,4,1,2,2,2,2,,1,1,1,1,2
801,vt5_Leppävirta,2020/02/15,1,"13 Linja-autot",,,,,,,,,,,2,2,4,1,2,3,1,1,,,1,3,2,2
801,vt5_Leppävirta,2020/02/15,1,"14 KAPP",,2,3,,,,,,1,,1,,,3,,1,1,2,1,1,,2,,1
801,vt5_Leppävirta,2020/02/15,1,"15 KATP",9,10,8,5,9,5,1,4,5,10,3,1,3,2,6,4,3,6,2,1,2,1,2,1
801,vt5_Leppävirta,2020/02/15,1,"16 HA + PK",,1,,,,1,3,3,3,10,9,9,6,14,8,7,6,4,2,4,2,3,,
801,vt5_Leppävirta,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,1,3,,2,2,1,,,,1,1,,,
801,vt5_Leppävirta,2020/02/15,2,"11 HA-PA",21,16,17,13,7,14,27,53,131,139,179,209,229,268,248,232,246,204,156,128,63,40,30,25
801,vt5_Leppävirta,2020/02/15,2,"12 KAIP",1,,,,2,1,,4,2,,3,2,1,1,2,1,1,1,3,2,,2,5,
801,vt5_Leppävirta,2020/02/15,2,"13 Linja-autot",,,,,,,,5,2,3,1,1,4,1,2,2,1,,,3,,,,
801,vt5_Leppävirta,2020/02/15,2,"14 KAPP",,,1,,2,2,,2,1,1,,1,,,,1,,,1,,,,,
801,vt5_Leppävirta,2020/02/15,2,"15 KATP",7,2,2,2,2,3,2,2,6,6,2,6,2,4,2,4,8,4,5,,2,2,4,1
801,vt5_Leppävirta,2020/02/15,2,"16 HA + PK",,,,,,,3,2,2,7,5,5,4,13,5,5,10,6,5,3,3,,,1
801,vt5_Leppävirta,2020/02/15,2,"17 HA + AV",,,,,,,1,1,,2,1,1,,2,1,1,1,,,,,,,1
801,vt5_Leppävirta,2020/02/16,1,"11 HA-PA",18,15,9,6,12,9,15,25,53,106,166,247,272,326,371,438,392,307,223,175,127,65,44,19
801,vt5_Leppävirta,2020/02/16,1,"12 KAIP",2,1,,,1,,,,,2,2,4,6,3,3,1,1,,1,,3,2,2,2
801,vt5_Leppävirta,2020/02/16,1,"13 Linja-autot",,,,,,,,,,1,,,1,2,,3,1,2,,4,3,1,1,
801,vt5_Leppävirta,2020/02/16,1,"14 KAPP",1,,,,,1,1,,,,1,1,1,1,1,2,5,5,1,1,6,4,,2
801,vt5_Leppävirta,2020/02/16,1,"15 KATP",1,,,,,,,,,,,4,,2,2,3,4,4,4,3,7,5,7,4
801,vt5_Leppävirta,2020/02/16,1,"16 HA + PK",,,,,,,1,2,1,,5,4,5,8,3,11,8,7,3,5,3,2,1,1
801,vt5_Leppävirta,2020/02/16,1,"17 HA + AV",1,,,,1,,,,,1,1,1,,2,1,1,1,,,1,1,1,,
801,vt5_Leppävirta,2020/02/16,2,"11 HA-PA",9,13,9,6,9,3,20,34,59,112,184,205,304,260,262,295,261,245,201,96,73,40,23,10
801,vt5_Leppävirta,2020/02/16,2,"12 KAIP",1,,,,,,,1,1,1,3,2,1,1,3,1,3,2,3,,,1,4,
801,vt5_Leppävirta,2020/02/16,2,"13 Linja-autot",,,,,,,1,2,2,,,1,2,1,,2,3,1,1,1,,1,,
801,vt5_Leppävirta,2020/02/16,2,"14 KAPP",,1,,,,,,,,2,1,1,1,1,2,2,1,,,,2,,2,
801,vt5_Leppävirta,2020/02/16,2,"15 KATP",,1,1,,1,,,3,1,,,3,2,7,3,10,4,18,12,6,5,4,6,1
801,vt5_Leppävirta,2020/02/16,2,"16 HA + PK",,1,,,,,3,,2,3,3,7,3,7,7,5,2,8,6,4,5,,1,
801,vt5_Leppävirta,2020/02/16,2,"17 HA + AV",,,,,,,1,,,,1,,,3,2,,2,,2,1,1,,,
801,vt5_Leppävirta,2020/02/17,1,"11 HA-PA",12,4,3,16,18,74,175,244,192,166,148,198,206,244,331,348,313,219,117,106,75,52,32,14
801,vt5_Leppävirta,2020/02/17,1,"12 KAIP",1,1,,,,2,2,4,5,4,4,8,7,2,6,2,8,2,,,,,1,1
801,vt5_Leppävirta,2020/02/17,1,"13 Linja-autot",1,1,,1,1,3,,2,,,1,,,,1,2,,4,,1,7,3,,
801,vt5_Leppävirta,2020/02/17,1,"14 KAPP",2,,1,,,1,2,4,2,4,,5,5,3,2,10,2,2,1,3,1,2,,1
801,vt5_Leppävirta,2020/02/17,1,"15 KATP",2,4,4,2,3,5,11,9,6,9,15,14,7,7,14,12,6,17,15,12,9,5,14,19
801,vt5_Leppävirta,2020/02/17,1,"16 HA + PK",,,2,,1,,1,1,3,3,4,2,5,7,7,3,7,3,5,,1,1,,
801,vt5_Leppävirta,2020/02/17,1,"17 HA + AV",2,,,,,3,,,2,1,1,4,2,1,1,,,,1,,,,,1
801,vt5_Leppävirta,2020/02/17,2,"11 HA-PA",6,7,11,11,23,80,171,259,213,145,144,156,175,159,210,244,293,185,104,88,54,39,10,10
801,vt5_Leppävirta,2020/02/17,2,"12 KAIP",1,,2,1,4,8,6,12,7,6,8,4,5,4,3,4,2,3,5,2,,1,1,
801,vt5_Leppävirta,2020/02/17,2,"13 Linja-autot",,,,,1,,,4,1,,1,2,1,1,2,,3,1,1,,,,,
801,vt5_Leppävirta,2020/02/17,2,"14 KAPP",,,1,,2,,2,2,3,5,6,3,7,6,3,4,3,2,,1,1,,,1
801,vt5_Leppävirta,2020/02/17,2,"15 KATP",2,4,5,9,5,13,9,8,19,21,11,12,11,12,18,8,19,12,12,15,15,9,11,6
801,vt5_Leppävirta,2020/02/17,2,"16 HA + PK",,,,,1,3,8,7,4,4,4,3,3,5,2,7,7,1,3,,6,1,,
801,vt5_Leppävirta,2020/02/17,2,"17 HA + AV",,,,1,,2,,1,2,,,,1,,,2,1,2,2,1,1,,,
801,vt5_Leppävirta,2020/02/18,1,"11 HA-PA",11,6,2,6,13,67,159,214,184,158,152,189,179,189,271,335,308,184,141,105,96,59,31,14
801,vt5_Leppävirta,2020/02/18,1,"12 KAIP",3,,,1,1,1,3,8,8,4,8,6,7,5,8,4,5,6,1,1,1,1,,
801,vt5_Leppävirta,2020/02/18,1,"13 Linja-autot",,,,,,1,1,2,,1,1,,1,,3,1,1,2,,1,2,,,
801,vt5_Leppävirta,2020/02/18,1,"14 KAPP",3,2,1,,1,,,3,1,3,1,1,3,2,5,3,4,6,1,1,5,4,3,
801,vt5_Leppävirta,2020/02/18,1,"15 KATP",11,9,12,10,6,4,16,13,16,26,10,16,10,6,8,16,15,20,9,11,10,6,13,10
801,vt5_Leppävirta,2020/02/18,1,"16 HA + PK",,1,,,,2,3,3,4,1,2,1,4,3,1,5,1,2,2,1,3,1,1,
801,vt5_Leppävirta,2020/02/18,1,"17 HA + AV",,,,,,,,,1,,1,,,1,3,3,,1,,1,,,,1
801,vt5_Leppävirta,2020/02/18,2,"11 HA-PA",3,7,6,12,13,63,144,265,208,159,142,165,180,195,215,250,312,201,128,88,75,51,21,13
801,vt5_Leppävirta,2020/02/18,2,"12 KAIP",,,,1,4,1,8,10,3,2,13,6,2,3,7,4,5,1,4,2,,1,2,1
801,vt5_Leppävirta,2020/02/18,2,"13 Linja-autot",,,,,,,,1,,2,3,1,3,2,2,1,2,,1,1,,1,1,
801,vt5_Leppävirta,2020/02/18,2,"14 KAPP",,1,,1,,1,3,3,2,2,3,4,4,3,3,9,7,2,,3,1,,1,1
801,vt5_Leppävirta,2020/02/18,2,"15 KATP",5,4,5,7,7,11,12,17,20,22,17,10,9,14,4,11,14,10,16,14,14,11,10,10
801,vt5_Leppävirta,2020/02/18,2,"16 HA + PK",,,,,,2,6,5,1,3,2,4,3,3,7,4,3,4,3,1,2,1,,
801,vt5_Leppävirta,2020/02/18,2,"17 HA + AV",,,,,,,,1,1,3,2,,2,1,1,,,,1,,,,,
801,vt5_Leppävirta,2020/02/19,1,"11 HA-PA",8,5,4,8,13,60,157,214,190,140,172,199,169,236,303,348,332,225,175,139,111,72,39,20
801,vt5_Leppävirta,2020/02/19,1,"12 KAIP",3,,1,,2,2,5,9,5,4,6,6,9,4,5,5,6,7,2,2,1,1,,2
801,vt5_Leppävirta,2020/02/19,1,"13 Linja-autot",,1,,,,1,2,1,1,,1,,,1,3,2,,1,1,,2,1,1,1
801,vt5_Leppävirta,2020/02/19,1,"14 KAPP",,1,,,,1,1,5,3,6,,1,3,4,5,2,,2,2,5,3,2,1,1
801,vt5_Leppävirta,2020/02/19,1,"15 KATP",15,10,13,6,8,9,12,8,7,13,9,15,11,13,14,10,15,17,13,11,9,8,10,12
801,vt5_Leppävirta,2020/02/19,1,"16 HA + PK",,,,,,3,2,4,2,3,4,7,7,3,5,9,7,6,2,,4,2,1,
801,vt5_Leppävirta,2020/02/19,1,"17 HA + AV",1,,,,,1,2,1,,1,,,1,,1,3,1,,,2,,,,
801,vt5_Leppävirta,2020/02/19,2,"11 HA-PA",6,4,3,8,17,66,140,260,236,137,169,179,219,276,241,308,341,254,120,101,67,87,29,18
801,vt5_Leppävirta,2020/02/19,2,"12 KAIP",,1,1,,6,2,7,9,2,5,5,3,4,5,11,4,4,2,3,,,,3,1
801,vt5_Leppävirta,2020/02/19,2,"13 Linja-autot",,,,,2,,,4,1,1,2,1,,,5,,2,,,1,,,,
801,vt5_Leppävirta,2020/02/19,2,"14 KAPP",,,,,,,,3,3,1,6,6,9,2,5,5,3,3,4,1,,2,,2
801,vt5_Leppävirta,2020/02/19,2,"15 KATP",2,7,10,6,9,7,9,9,9,17,17,5,10,15,13,8,16,11,5,13,20,11,7,6
801,vt5_Leppävirta,2020/02/19,2,"16 HA + PK",,,,1,,,5,7,5,6,7,2,1,6,5,3,7,2,5,4,3,,,
801,vt5_Leppävirta,2020/02/19,2,"17 HA + AV",1,,,,1,,2,,,,1,,1,,1,1,,1,,1,1,,,
801,vt5_Leppävirta,2020/02/20,1,"11 HA-PA",14,8,3,6,14,61,142,216,159,179,168,189,194,221,294,367,383,240,180,152,102,60,40,26
801,vt5_Leppävirta,2020/02/20,1,"12 KAIP",1,2,,1,,2,1,8,5,3,11,9,8,9,6,6,1,6,4,4,2,2,4,
801,vt5_Leppävirta,2020/02/20,1,"13 Linja-autot",,,,,,1,3,2,3,1,1,,1,2,1,4,2,1,,,2,1,2,
801,vt5_Leppävirta,2020/02/20,1,"14 KAPP",2,3,2,,1,2,2,2,3,2,4,2,4,3,3,7,2,,1,7,2,2,,2
801,vt5_Leppävirta,2020/02/20,1,"15 KATP",12,9,17,6,7,8,8,14,7,15,16,12,10,12,15,11,11,10,18,12,7,11,19,11
801,vt5_Leppävirta,2020/02/20,1,"16 HA + PK",,,,1,,1,3,3,3,1,2,8,4,2,8,8,6,5,3,3,6,4,2,1
801,vt5_Leppävirta,2020/02/20,1,"17 HA + AV",1,,,,,1,1,1,1,,1,1,1,3,,1,2,,1,,1,,,1
801,vt5_Leppävirta,2020/02/20,2,"11 HA-PA",18,8,3,9,9,57,158,248,238,186,176,201,251,245,272,328,377,259,152,120,72,44,32,11
801,vt5_Leppävirta,2020/02/20,2,"12 KAIP",,,,2,2,4,8,3,5,9,7,4,9,8,5,1,7,3,3,1,1,1,,1
801,vt5_Leppävirta,2020/02/20,2,"13 Linja-autot",,,,,,,,2,1,2,2,2,1,3,1,1,3,1,1,,1,,,
801,vt5_Leppävirta,2020/02/20,2,"14 KAPP",1,,,,1,1,3,1,,1,3,2,,4,2,4,4,3,3,2,1,,1,1
801,vt5_Leppävirta,2020/02/20,2,"15 KATP",6,4,5,11,10,8,9,15,8,20,7,16,13,13,10,13,15,13,17,20,11,8,9,7
801,vt5_Leppävirta,2020/02/20,2,"16 HA + PK",1,,,,1,5,1,2,6,2,2,5,7,7,10,7,6,2,4,1,1,1,,1
801,vt5_Leppävirta,2020/02/20,2,"17 HA + AV",,,,,,1,,1,1,1,,,2,,,1,,,1,3,,1,2,
801,vt5_Leppävirta,2020/02/21,1,"11 HA-PA",16,7,9,7,18,50,144,192,153,139,162,202,236,327,377,426,393,366,254,216,164,97,48,32
801,vt5_Leppävirta,2020/02/21,1,"12 KAIP",2,4,1,1,1,1,2,4,4,8,7,7,5,5,6,7,3,3,1,3,3,3,3,
801,vt5_Leppävirta,2020/02/21,1,"13 Linja-autot",,,,1,,1,1,2,2,,3,,,1,2,4,2,1,,2,2,1,1,1
801,vt5_Leppävirta,2020/02/21,1,"14 KAPP",1,2,1,2,1,,2,1,1,2,1,3,1,1,5,1,1,2,2,1,2,1,1,
801,vt5_Leppävirta,2020/02/21,1,"15 KATP",12,8,15,6,7,12,13,10,13,9,7,14,11,12,9,15,6,15,16,10,6,5,10,12
801,vt5_Leppävirta,2020/02/21,1,"16 HA + PK",,1,1,1,,2,6,3,2,6,4,2,10,6,10,9,10,9,8,5,2,2,1,
801,vt5_Leppävirta,2020/02/21,1,"17 HA + AV",1,,,1,1,1,3,2,1,2,1,4,1,2,1,,,,,3,1,,,
801,vt5_Leppävirta,2020/02/21,2,"11 HA-PA",7,10,4,9,7,60,133,209,175,163,209,302,353,404,415,499,447,333,244,168,104,80,47,21
801,vt5_Leppävirta,2020/02/21,2,"12 KAIP",1,,,1,2,4,5,7,3,4,8,9,3,5,4,4,5,5,4,2,3,1,3,
801,vt5_Leppävirta,2020/02/21,2,"13 Linja-autot",,,,,,,,3,2,,4,2,1,4,3,2,3,1,2,,,1,1,
801,vt5_Leppävirta,2020/02/21,2,"14 KAPP",,,,,2,2,,4,3,1,5,3,2,3,1,5,3,,3,1,,,,
801,vt5_Leppävirta,2020/02/21,2,"15 KATP",4,8,4,6,8,11,7,8,12,18,10,13,11,17,16,9,8,10,3,8,7,2,6,5
801,vt5_Leppävirta,2020/02/21,2,"16 HA + PK",1,,,,1,2,4,5,3,5,2,7,6,11,8,10,10,8,4,7,3,1,1,1
801,vt5_Leppävirta,2020/02/21,2,"17 HA + AV",,,,,,,1,,2,1,3,,3,,3,,1,,,2,,1,,
801,vt5_Leppävirta,2020/02/22,1,"11 HA-PA",11,19,8,9,14,17,48,74,162,326,345,372,322,323,298,266,196,186,133,127,62,62,43,25
801,vt5_Leppävirta,2020/02/22,1,"12 KAIP",1,1,1,3,,1,1,5,3,3,7,6,4,2,3,1,2,3,1,2,1,3,3,
801,vt5_Leppävirta,2020/02/22,1,"13 Linja-autot",,1,,,,,,2,,1,,2,1,4,2,,,1,1,2,,1,,2
801,vt5_Leppävirta,2020/02/22,1,"14 KAPP",1,2,2,1,2,,,1,1,,1,,1,1,,2,,,,,2,1,,
801,vt5_Leppävirta,2020/02/22,1,"15 KATP",8,7,9,6,5,1,4,3,3,2,2,3,5,2,4,4,3,2,7,2,4,4,2,1
801,vt5_Leppävirta,2020/02/22,1,"16 HA + PK",,1,,,1,2,3,6,6,18,8,12,13,14,8,3,4,5,5,8,2,,2,1
801,vt5_Leppävirta,2020/02/22,1,"17 HA + AV",2,,,1,,1,2,1,,3,1,1,2,1,,2,,,,,,,,1
801,vt5_Leppävirta,2020/02/22,2,"11 HA-PA",18,13,17,8,7,16,36,50,98,167,291,358,473,483,566,541,526,393,271,177,100,53,33,30
801,vt5_Leppävirta,2020/02/22,2,"12 KAIP",,1,1,2,1,3,,1,,2,1,2,3,1,6,5,3,3,,1,2,,2,
801,vt5_Leppävirta,2020/02/22,2,"13 Linja-autot",,,,,,,,2,1,2,2,4,1,1,2,1,1,2,1,2,1,,,1
801,vt5_Leppävirta,2020/02/22,2,"14 KAPP",,,1,,3,2,1,,1,1,,1,,,,1,2,,2,,1,,,
801,vt5_Leppävirta,2020/02/22,2,"15 KATP",,4,1,2,1,2,2,2,2,2,2,5,5,5,6,10,4,7,2,,2,1,6,3
801,vt5_Leppävirta,2020/02/22,2,"16 HA + PK",2,,,1,1,1,,,,4,12,10,14,9,21,16,21,21,12,4,6,3,,
801,vt5_Leppävirta,2020/02/22,2,"17 HA + AV",,,,,,,,,2,,1,,2,3,1,2,3,2,3,,1,1,,
801,vt5_Leppävirta,2020/02/23,1,"11 HA-PA",11,3,9,7,5,3,11,20,65,122,196,229,228,318,311,303,293,275,231,149,105,87,44,27
801,vt5_Leppävirta,2020/02/23,1,"12 KAIP",1,,,,,,,,1,4,1,1,1,1,3,2,2,1,,1,1,1,1,
801,vt5_Leppävirta,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,2,1,,,,1,3,3,,4,2,,,2
801,vt5_Leppävirta,2020/02/23,1,"14 KAPP",,,1,,,,,,,,,1,,1,2,4,2,1,1,4,2,2,,1
801,vt5_Leppävirta,2020/02/23,1,"15 KATP",2,1,,1,,1,,2,,1,2,2,1,2,1,1,2,7,5,8,4,5,3,5
801,vt5_Leppävirta,2020/02/23,1,"16 HA + PK",,,,,,1,,1,1,6,5,7,12,11,11,7,8,4,6,2,1,1,,1
801,vt5_Leppävirta,2020/02/23,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,3,,,1,,,,
801,vt5_Leppävirta,2020/02/23,2,"11 HA-PA",10,17,14,12,5,6,20,35,64,121,249,381,480,449,424,380,372,296,220,134,71,49,15,14
801,vt5_Leppävirta,2020/02/23,2,"12 KAIP",,,,,1,,,1,,1,3,2,7,3,5,4,3,6,6,,1,1,2,1
801,vt5_Leppävirta,2020/02/23,2,"13 Linja-autot",,,,1,,,1,1,2,1,,2,2,1,2,2,,2,2,1,,1,,
801,vt5_Leppävirta,2020/02/23,2,"14 KAPP",,,,,,,,1,,1,1,,1,,,2,2,,1,1,3,,,
801,vt5_Leppävirta,2020/02/23,2,"15 KATP",2,1,,,,,1,,,3,4,3,5,7,5,5,6,6,7,7,7,5,5,9
801,vt5_Leppävirta,2020/02/23,2,"16 HA + PK",,,,,,1,1,,1,2,11,6,8,10,11,13,11,11,10,4,11,2,1,
801,vt5_Leppävirta,2020/02/23,2,"17 HA + AV",,,,,,,,,,,2,,3,1,2,2,1,,2,,3,,,
801,vt5_Leppävirta,2020/02/24,1,"11 HA-PA",9,8,1,10,10,73,171,253,205,176,218,212,201,205,268,296,259,173,153,74,65,51,35,13
801,vt5_Leppävirta,2020/02/24,1,"12 KAIP",2,1,,,1,1,2,4,3,8,8,5,11,3,5,7,6,3,4,2,3,2,1,2
801,vt5_Leppävirta,2020/02/24,1,"13 Linja-autot",,1,,,,1,2,1,,,2,1,,3,2,1,1,1,,,1,1,,
801,vt5_Leppävirta,2020/02/24,1,"14 KAPP",2,,2,,2,,1,1,1,2,4,3,2,2,4,6,4,3,3,4,3,1,2,2
801,vt5_Leppävirta,2020/02/24,1,"15 KATP",1,4,3,3,4,2,11,12,14,7,13,9,4,12,10,9,21,19,11,9,5,9,9,6
801,vt5_Leppävirta,2020/02/24,1,"16 HA + PK",,,,,,,2,5,2,8,10,2,6,9,2,7,7,3,1,3,3,,,
801,vt5_Leppävirta,2020/02/24,1,"17 HA + AV",1,,,,1,2,1,1,2,2,5,1,,1,1,1,1,2,,,,,,
801,vt5_Leppävirta,2020/02/24,2,"11 HA-PA",6,9,7,13,23,86,179,263,227,163,169,195,187,228,214,289,336,228,133,75,57,36,16,9
801,vt5_Leppävirta,2020/02/24,2,"12 KAIP",,,,,5,10,6,9,4,9,2,6,8,5,6,3,4,1,4,3,2,2,1,
801,vt5_Leppävirta,2020/02/24,2,"13 Linja-autot",,,,,1,,1,4,4,1,1,2,2,2,3,,2,1,2,,,,,
801,vt5_Leppävirta,2020/02/24,2,"14 KAPP",,,,,,1,,,6,7,3,4,5,8,6,9,6,3,1,1,2,1,2,
801,vt5_Leppävirta,2020/02/24,2,"15 KATP",1,7,4,7,5,9,8,10,19,7,11,15,11,15,14,11,20,15,10,18,10,11,11,5
801,vt5_Leppävirta,2020/02/24,2,"16 HA + PK",,,,,,3,5,2,6,8,5,6,7,4,8,6,7,3,3,,1,,1,
801,vt5_Leppävirta,2020/02/24,2,"17 HA + AV",,,1,,,2,,3,1,2,1,3,,1,3,2,,3,4,1,1,,,
801,vt5_Leppävirta,2020/02/25,1,"11 HA-PA",6,5,7,14,12,48,169,219,161,128,146,220,196,196,282,309,311,202,162,98,70,43,26,17
801,vt5_Leppävirta,2020/02/25,1,"12 KAIP",1,1,,,,1,5,3,3,8,6,7,9,7,6,6,12,7,1,2,3,3,,
801,vt5_Leppävirta,2020/02/25,1,"13 Linja-autot",,,,,,1,1,1,3,,1,1,,1,1,4,,,1,1,,,1,
801,vt5_Leppävirta,2020/02/25,1,"14 KAPP",1,2,1,,,2,,5,2,3,2,3,2,5,3,3,5,3,,2,4,5,2,2
801,vt5_Leppävirta,2020/02/25,1,"15 KATP",13,12,10,10,5,9,9,14,13,6,13,8,8,9,17,12,16,13,15,10,11,9,12,12
801,vt5_Leppävirta,2020/02/25,1,"16 HA + PK",1,,1,,,2,5,4,1,2,1,4,4,1,5,9,,5,2,2,4,1,,
801,vt5_Leppävirta,2020/02/25,1,"17 HA + AV",,1,,,,,,1,1,,,,2,2,1,2,,1,1,1,1,,,1
801,vt5_Leppävirta,2020/02/25,2,"11 HA-PA",6,10,10,6,22,67,142,272,209,167,145,169,159,209,220,272,348,200,144,97,82,56,15,15
801,vt5_Leppävirta,2020/02/25,2,"12 KAIP",,1,,1,3,3,8,8,4,5,6,9,6,3,5,3,10,2,5,3,2,,1,
801,vt5_Leppävirta,2020/02/25,2,"13 Linja-autot",,,,,1,1,1,2,1,3,3,1,2,1,3,1,4,,1,2,,,1,
801,vt5_Leppävirta,2020/02/25,2,"14 KAPP",,1,,,,,1,2,2,1,4,9,3,1,1,7,5,,4,3,2,3,2,2
801,vt5_Leppävirta,2020/02/25,2,"15 KATP",5,7,6,8,4,9,9,11,13,18,12,16,13,8,10,16,12,14,9,12,13,10,12,8
801,vt5_Leppävirta,2020/02/25,2,"16 HA + PK",,,1,,1,1,6,6,2,2,2,4,3,3,7,5,5,2,1,2,4,1,1,
801,vt5_Leppävirta,2020/02/25,2,"17 HA + AV",,,,,,,,3,1,2,,3,3,1,,2,,,,2,,,,1
801,vt5_Leppävirta,2020/02/26,1,"11 HA-PA",10,8,3,5,13,50,171,210,158,168,169,216,179,179,283,350,279,221,136,104,98,68,29,20
801,vt5_Leppävirta,2020/02/26,1,"12 KAIP",,2,,,,2,2,9,6,3,6,6,9,7,7,9,6,4,1,6,,1,2,
801,vt5_Leppävirta,2020/02/26,1,"13 Linja-autot",1,,,,,1,2,2,4,2,2,1,3,1,1,,3,2,1,,,2,,
801,vt5_Leppävirta,2020/02/26,1,"14 KAPP",3,2,,2,2,3,1,2,1,5,3,7,3,6,3,6,5,3,1,3,4,5,1,
801,vt5_Leppävirta,2020/02/26,1,"15 KATP",8,14,11,6,5,10,10,8,11,9,11,12,15,7,13,16,8,22,16,12,8,11,18,13
801,vt5_Leppävirta,2020/02/26,1,"16 HA + PK",,,,,1,1,4,2,5,2,5,2,6,8,3,3,6,4,4,2,6,,2,1
801,vt5_Leppävirta,2020/02/26,1,"17 HA + AV",,,,,,,,1,,,1,1,,,1,3,1,1,1,1,1,,,
801,vt5_Leppävirta,2020/02/26,2,"11 HA-PA",7,6,5,4,17,75,145,228,200,137,150,161,223,238,231,318,328,257,120,105,85,69,20,14
801,vt5_Leppävirta,2020/02/26,2,"12 KAIP",,,,2,2,7,8,9,11,4,6,2,5,5,4,2,1,5,6,1,1,1,1,
801,vt5_Leppävirta,2020/02/26,2,"13 Linja-autot",,1,1,,,,1,2,,2,3,,,2,4,1,1,,1,1,,,,1
801,vt5_Leppävirta,2020/02/26,2,"14 KAPP",1,,,,2,,1,2,4,5,3,5,7,5,5,7,4,7,4,1,4,1,1,
801,vt5_Leppävirta,2020/02/26,2,"15 KATP",4,6,5,5,8,10,13,10,13,23,12,12,9,13,10,15,19,8,13,15,11,11,10,7
801,vt5_Leppävirta,2020/02/26,2,"16 HA + PK",,,,,1,3,2,7,7,8,3,7,4,5,5,4,7,7,2,4,3,1,2,
801,vt5_Leppävirta,2020/02/26,2,"17 HA + AV",,,,,,,1,2,,1,,3,,2,4,,,,,,2,,,
801,vt5_Leppävirta,2020/02/27,1,"11 HA-PA",10,7,7,4,13,50,152,211,171,160,191,188,211,188,294,336,316,225,176,138,104,64,29,20
801,vt5_Leppävirta,2020/02/27,1,"12 KAIP",2,3,1,,,1,5,7,10,8,3,11,8,9,9,4,5,7,6,2,1,,,1
801,vt5_Leppävirta,2020/02/27,1,"13 Linja-autot",,,,,,1,,1,2,2,1,,,1,1,4,2,1,,1,3,1,1,
801,vt5_Leppävirta,2020/02/27,1,"14 KAPP",3,1,1,,1,3,3,1,3,2,4,2,1,5,,6,5,6,2,7,3,1,1,
801,vt5_Leppävirta,2020/02/27,1,"15 KATP",9,13,12,10,5,5,14,10,9,15,11,7,7,12,15,18,12,18,21,10,10,11,10,14
801,vt5_Leppävirta,2020/02/27,1,"16 HA + PK",,,1,,1,,3,4,2,2,6,4,6,5,3,9,4,10,8,5,,1,2,
801,vt5_Leppävirta,2020/02/27,1,"17 HA + AV",1,,,,,4,1,,1,2,1,1,,3,1,3,1,1,,1,,1,,
801,vt5_Leppävirta,2020/02/27,2,"11 HA-PA",11,9,11,8,12,69,137,226,215,151,163,199,219,231,246,344,378,286,185,123,91,64,21,13
801,vt5_Leppävirta,2020/02/27,2,"12 KAIP",1,,,1,4,4,11,4,7,10,3,8,2,3,5,8,6,5,4,1,1,1,,1
801,vt5_Leppävirta,2020/02/27,2,"13 Linja-autot",,,,,1,2,,1,1,2,2,1,2,2,4,1,3,1,4,,,,,
801,vt5_Leppävirta,2020/02/27,2,"14 KAPP",2,,,,,2,3,5,1,7,,3,6,4,4,8,4,4,4,3,2,1,,1
801,vt5_Leppävirta,2020/02/27,2,"15 KATP",5,10,6,5,9,7,9,15,20,13,14,13,11,11,19,9,11,7,13,11,16,8,8,11
801,vt5_Leppävirta,2020/02/27,2,"16 HA + PK",1,,,,3,,5,5,2,3,4,3,3,9,10,6,5,1,5,4,5,1,1,
