"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1233,kt88_Alpua,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
1233,kt88_Alpua,2020/02/17,1,"11 HA-PA",1,,2,1,3,3,8,13,14,12,17,25,21,23,23,21,39,24,19,14,4,8,8,5
1233,kt88_Alpua,2020/02/17,1,"12 KAIP",,,,,,,,3,4,1,1,,1,,,2,,1,,1,,,,1
1233,kt88_Alpua,2020/02/17,1,"13 Linja-autot",,,,,,,1,,,1,,1,2,2,2,,1,,,,,,,
1233,kt88_Alpua,2020/02/17,1,"14 KAPP",,,,,,,,,,,1,,1,,2,,,,,,,1,,
1233,kt88_Alpua,2020/02/17,1,"15 KATP",,,,1,,2,1,,4,1,,5,2,1,2,3,2,3,3,1,,1,1,1
1233,kt88_Alpua,2020/02/17,1,"16 HA + PK",,,,,,,,,1,,,1,2,,3,,,,,2,,,,
1233,kt88_Alpua,2020/02/17,1,"17 HA + AV",,,,,,,,,,1,,2,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/17,2,"11 HA-PA",,4,,1,2,9,17,28,9,26,19,21,31,23,16,25,24,13,13,13,16,5,2,1
1233,kt88_Alpua,2020/02/17,2,"12 KAIP",,1,,,,,,,,,1,3,,1,,2,1,,,1,,,,
1233,kt88_Alpua,2020/02/17,2,"13 Linja-autot",,,,,,,1,1,1,,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/02/17,2,"14 KAPP",,,,,,,,,,,1,1,1,,1,,,,,1,1,,,
1233,kt88_Alpua,2020/02/17,2,"15 KATP",,,,,,1,,,2,2,4,2,3,4,1,2,,4,3,1,2,,,
1233,kt88_Alpua,2020/02/17,2,"16 HA + PK",,,,,,1,,,,,,,,,2,,1,1,,,,,2,
1233,kt88_Alpua,2020/02/17,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/18,1,"11 HA-PA",,1,,2,,3,10,13,19,17,17,12,18,17,31,38,32,26,12,22,13,10,3,1
1233,kt88_Alpua,2020/02/18,1,"12 KAIP",,,,,,,,2,1,1,3,,2,1,,1,,,,1,1,,,
1233,kt88_Alpua,2020/02/18,1,"13 Linja-autot",,,,,,1,1,,,,,,1,,1,,,1,1,,1,,,
1233,kt88_Alpua,2020/02/18,1,"14 KAPP",,,,,,,,,,2,,2,,,,,,,,1,2,,,1
1233,kt88_Alpua,2020/02/18,1,"15 KATP",1,,2,1,,,2,2,2,1,3,3,3,5,2,2,3,1,4,1,1,,1,
1233,kt88_Alpua,2020/02/18,1,"16 HA + PK",,,,,,1,,,1,2,3,,,,1,,1,,1,1,,,,1
1233,kt88_Alpua,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/18,2,"11 HA-PA",1,1,,1,2,8,17,16,21,25,14,20,15,20,27,24,34,23,17,12,15,3,,1
1233,kt88_Alpua,2020/02/18,2,"12 KAIP",,,,,,,,1,,,1,4,,1,,1,2,1,,,1,1,,
1233,kt88_Alpua,2020/02/18,2,"13 Linja-autot",,,,,,,1,2,,,,,,1,,,,,,,1,,,
1233,kt88_Alpua,2020/02/18,2,"14 KAPP",,,,,,,,,,,2,,,1,1,,,,,1,1,,,
1233,kt88_Alpua,2020/02/18,2,"15 KATP",2,,,1,1,,,1,3,4,,1,4,,7,3,,1,1,1,1,,1,
1233,kt88_Alpua,2020/02/18,2,"16 HA + PK",,,,,,,,,,2,,,,,1,,1,,,,1,,,1
1233,kt88_Alpua,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
1233,kt88_Alpua,2020/02/19,1,"11 HA-PA",,1,,1,2,3,6,15,14,17,17,16,14,18,28,31,38,25,12,15,15,5,3,3
1233,kt88_Alpua,2020/02/19,1,"12 KAIP",,,,,,,1,2,1,2,,,3,1,2,2,,,1,,,,,1
1233,kt88_Alpua,2020/02/19,1,"13 Linja-autot",,,,,,,2,,,,2,,1,,2,,1,,,,,,,
1233,kt88_Alpua,2020/02/19,1,"14 KAPP",,,,,,,,,,,1,,1,1,,1,,1,,,1,,,
1233,kt88_Alpua,2020/02/19,1,"15 KATP",,,,,,,2,1,1,1,2,3,1,2,1,2,3,2,1,2,1,1,,
1233,kt88_Alpua,2020/02/19,1,"16 HA + PK",,,,,,,,3,1,2,,3,1,,3,1,,,1,,1,,,
1233,kt88_Alpua,2020/02/19,2,"11 HA-PA",,,,1,4,9,18,18,22,18,18,18,14,24,20,22,25,16,15,6,11,6,6,
1233,kt88_Alpua,2020/02/19,2,"12 KAIP",,,,,,,1,,,1,3,1,1,1,1,2,2,,,,,,,
1233,kt88_Alpua,2020/02/19,2,"13 Linja-autot",,,,,,,1,2,1,,,,,1,1,1,1,,,,,,,
1233,kt88_Alpua,2020/02/19,2,"14 KAPP",,,,,,,,,,,,1,,,1,1,1,,,,1,,,1
1233,kt88_Alpua,2020/02/19,2,"15 KATP",,1,,,,,1,,1,5,,1,1,4,1,1,2,5,2,,2,1,1,
1233,kt88_Alpua,2020/02/19,2,"16 HA + PK",,,,,,1,,,,,1,,,,,3,1,,,,1,,,1
1233,kt88_Alpua,2020/02/19,2,"17 HA + AV",,,,,,,,,,,3,,,1,,1,,,,,,,,
1233,kt88_Alpua,2020/02/20,1,"11 HA-PA",2,,,,1,3,8,12,14,14,12,19,12,16,24,30,33,25,13,20,17,12,5,3
1233,kt88_Alpua,2020/02/20,1,"12 KAIP",,,,,,,,,2,1,,,1,3,,,,,,,,,,
1233,kt88_Alpua,2020/02/20,1,"13 Linja-autot",,,,,,,2,,,,,1,1,,1,1,2,1,,,1,,,
1233,kt88_Alpua,2020/02/20,1,"14 KAPP",,,,,,,,1,1,1,,,,,1,,,,,2,1,,,
1233,kt88_Alpua,2020/02/20,1,"15 KATP",1,,1,,,,1,3,,1,3,4,2,,2,3,2,1,1,1,1,1,2,1
1233,kt88_Alpua,2020/02/20,1,"16 HA + PK",,,,,,,,2,1,1,,1,1,4,2,,1,,1,2,,,1,
1233,kt88_Alpua,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,1,,,,,,
1233,kt88_Alpua,2020/02/20,2,"11 HA-PA",1,,2,,5,7,16,20,13,19,21,11,18,22,25,16,23,19,27,17,16,7,7,2
1233,kt88_Alpua,2020/02/20,2,"12 KAIP",,,,,,,,1,1,1,,1,2,1,2,2,2,1,,,1,1,,
1233,kt88_Alpua,2020/02/20,2,"13 Linja-autot",,,,,,,1,2,,,,,,1,,1,,1,1,,,,,
1233,kt88_Alpua,2020/02/20,2,"14 KAPP",,,,,,,,,,,,,,2,,,,,,2,,1,,
1233,kt88_Alpua,2020/02/20,2,"15 KATP",,2,,,,1,1,1,1,5,1,2,2,3,2,3,2,1,2,1,1,1,,1
1233,kt88_Alpua,2020/02/20,2,"16 HA + PK",,,,,,,1,1,,1,1,1,1,2,4,3,,,2,1,1,,,
1233,kt88_Alpua,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,,,1,,1
1233,kt88_Alpua,2020/02/21,1,"11 HA-PA",,,,,1,2,6,15,11,14,23,20,21,11,27,35,38,35,26,16,23,10,10,8
1233,kt88_Alpua,2020/02/21,1,"12 KAIP",,,,,,,,2,1,1,1,,,1,,,1,1,1,,1,,,
1233,kt88_Alpua,2020/02/21,1,"13 Linja-autot",,,1,,,,1,,,,,1,1,1,2,,1,2,,1,,,,
1233,kt88_Alpua,2020/02/21,1,"14 KAPP",,,,,,,,,,,1,,,1,1,1,,,1,1,,,,1
1233,kt88_Alpua,2020/02/21,1,"15 KATP",,,,1,2,,,4,,5,,4,1,1,3,4,2,,,1,,1,,1
1233,kt88_Alpua,2020/02/21,1,"16 HA + PK",,,,,,,,,1,,1,2,1,,1,,1,,,1,,,,
1233,kt88_Alpua,2020/02/21,1,"17 HA + AV",1,,,,,,,,,3,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/21,2,"11 HA-PA",1,1,,3,2,9,11,20,15,18,15,17,15,16,12,27,31,30,23,19,18,9,7,2
1233,kt88_Alpua,2020/02/21,2,"12 KAIP",,,,,1,,,,1,2,1,1,,2,,1,,,,,,1,,
1233,kt88_Alpua,2020/02/21,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,,,,,,,,,
1233,kt88_Alpua,2020/02/21,2,"14 KAPP",,,,,,,1,,,,1,,,1,,1,,1,,,1,,,
1233,kt88_Alpua,2020/02/21,2,"15 KATP",1,2,,1,1,1,1,2,3,3,,3,2,4,,1,3,2,2,2,1,1,,
1233,kt88_Alpua,2020/02/21,2,"16 HA + PK",,,,,,,1,1,,1,1,,1,,1,,,2,2,1,,,,1
1233,kt88_Alpua,2020/02/21,2,"17 HA + AV",1,,,,,,,1,,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/22,1,"11 HA-PA",6,1,1,,2,2,6,5,11,18,19,27,26,24,34,25,20,18,8,12,12,7,3,5
1233,kt88_Alpua,2020/02/22,1,"12 KAIP",,,,,,,,1,,,1,,,,,,1,,,,,,1,
1233,kt88_Alpua,2020/02/22,1,"13 Linja-autot",,,,,,,2,,,1,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/02/22,1,"15 KATP",1,,,1,1,,,,,,,,,2,,,,,,,,,,
1233,kt88_Alpua,2020/02/22,1,"16 HA + PK",,,,,,,,1,,1,2,2,1,,,,,1,,1,,,,
1233,kt88_Alpua,2020/02/22,2,"11 HA-PA",1,1,,1,3,2,3,4,10,13,20,19,31,21,25,32,21,21,16,15,11,12,8,2
1233,kt88_Alpua,2020/02/22,2,"12 KAIP",,,,,,,1,,,,,,,,,,,1,1,,,,,
1233,kt88_Alpua,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/02/22,2,"14 KAPP",,,,,1,,,,1,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/22,2,"15 KATP",,1,1,,,,,,,,1,,,,1,,,,,,1,,1,
1233,kt88_Alpua,2020/02/22,2,"16 HA + PK",,,,,,,,1,,,1,,1,,,,,1,1,,1,,,
1233,kt88_Alpua,2020/02/23,1,"11 HA-PA",3,5,2,2,1,,5,5,7,17,18,30,27,31,23,23,24,18,21,15,8,11,3,2
1233,kt88_Alpua,2020/02/23,1,"12 KAIP",,,,,,,1,,,,,,,,,1,1,,1,,,,,
1233,kt88_Alpua,2020/02/23,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,,,,,,,,
1233,kt88_Alpua,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1233,kt88_Alpua,2020/02/23,1,"15 KATP",,,,,,,,,,,,2,,2,,,1,1,3,1,,1,2,
1233,kt88_Alpua,2020/02/23,1,"16 HA + PK",,,,,,,,1,,,2,1,,,,,,,2,1,1,,,
1233,kt88_Alpua,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/02/23,2,"11 HA-PA",,4,1,2,2,1,3,1,6,12,8,13,25,27,34,25,26,23,34,25,21,11,5,1
1233,kt88_Alpua,2020/02/23,2,"12 KAIP",,,,,,,,1,,,,,,1,,,,,,1,1,,1,
1233,kt88_Alpua,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/02/23,2,"15 KATP",,,,,,,,,,,,1,,1,,,,,1,3,2,2,,1
1233,kt88_Alpua,2020/02/23,2,"16 HA + PK",,,,,,,,,,,,,1,2,3,1,,,1,1,1,1,,
1233,kt88_Alpua,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,1,,,1,1,,
1233,kt88_Alpua,2020/02/24,1,"11 HA-PA",4,,2,,3,6,13,13,19,17,15,12,18,15,24,30,28,18,18,14,14,9,2,2
1233,kt88_Alpua,2020/02/24,1,"12 KAIP",,,,,,,,1,2,2,1,1,,1,1,2,1,3,,1,,,2,
1233,kt88_Alpua,2020/02/24,1,"13 Linja-autot",,,,,,,1,,1,,,1,1,,,,,1,,,,,,
1233,kt88_Alpua,2020/02/24,1,"14 KAPP",,,1,,,,1,,,,,,,,,1,2,,,1,,,,
1233,kt88_Alpua,2020/02/24,1,"15 KATP",1,,1,1,,,3,2,1,1,2,3,7,,1,4,3,,1,2,2,3,1,
1233,kt88_Alpua,2020/02/24,1,"16 HA + PK",,,,,1,,,1,1,1,,1,1,,1,,4,1,,1,1,,1,
1233,kt88_Alpua,2020/02/24,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/02/24,2,"11 HA-PA",1,2,,,7,8,19,23,19,19,27,15,25,10,13,18,25,24,14,5,11,8,3,
1233,kt88_Alpua,2020/02/24,2,"12 KAIP",,,,,,,,2,,1,,1,,,,,2,,1,1,,1,,1
1233,kt88_Alpua,2020/02/24,2,"13 Linja-autot",,,1,,,,1,1,,,,1,,1,,,,1,,,,,,
1233,kt88_Alpua,2020/02/24,2,"15 KATP",,1,,1,,,,1,4,4,2,,2,4,1,4,,1,1,3,2,,2,2
1233,kt88_Alpua,2020/02/24,2,"16 HA + PK",,,,,,,,,2,,2,,,,,2,,1,,2,,,,
1233,kt88_Alpua,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/02/25,1,"11 HA-PA",,,3,,1,1,10,10,11,13,27,19,17,14,22,25,33,20,13,14,17,13,7,1
1233,kt88_Alpua,2020/02/25,1,"12 KAIP",,1,,1,,,,2,2,,,,1,3,1,,,,,1,,,,
1233,kt88_Alpua,2020/02/25,1,"13 Linja-autot",,,,,,,1,1,,,,,1,,1,,1,,,,,1,,
1233,kt88_Alpua,2020/02/25,1,"14 KAPP",,,,,,,,,,,,,,2,1,,,,,1,,,,
1233,kt88_Alpua,2020/02/25,1,"15 KATP",,2,2,1,,1,5,,1,3,3,4,3,1,4,1,3,1,3,2,2,,,1
1233,kt88_Alpua,2020/02/25,1,"16 HA + PK",,,,,,,,1,1,,2,,1,,2,,1,1,1,,,,,
1233,kt88_Alpua,2020/02/25,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/25,2,"11 HA-PA",1,,,,5,9,14,15,20,18,19,15,19,16,16,22,31,27,12,17,10,2,2,1
1233,kt88_Alpua,2020/02/25,2,"12 KAIP",,,,1,1,1,,,,1,1,,2,,1,1,1,,1,,,1,,1
1233,kt88_Alpua,2020/02/25,2,"13 Linja-autot",,,,,,,1,1,1,,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/02/25,2,"14 KAPP",,,,,,,,,,,,,1,,,1,,,,,,,,
1233,kt88_Alpua,2020/02/25,2,"15 KATP",1,,1,2,1,3,,2,3,1,2,2,3,3,3,2,3,3,1,2,2,1,2,
1233,kt88_Alpua,2020/02/25,2,"16 HA + PK",,1,,,1,,,2,,1,,,1,1,1,,1,,1,,,1,,1
1233,kt88_Alpua,2020/02/25,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/26,1,"11 HA-PA",,2,,,1,1,6,16,6,16,15,20,17,24,16,28,41,19,20,14,8,6,5,1
1233,kt88_Alpua,2020/02/26,1,"12 KAIP",,,,,,,,1,1,,2,2,1,1,2,1,1,1,,1,,,,
1233,kt88_Alpua,2020/02/26,1,"13 Linja-autot",1,,,,,,1,1,,3,,,1,,1,,,,,1,,,,
1233,kt88_Alpua,2020/02/26,1,"14 KAPP",,,,,,,,,,,,,1,2,,2,,,,,,,,
1233,kt88_Alpua,2020/02/26,1,"15 KATP",1,,1,1,1,1,,,1,4,3,4,2,2,5,5,5,1,1,1,2,,1,1
1233,kt88_Alpua,2020/02/26,1,"16 HA + PK",,,,,,1,1,2,,,,1,2,2,,1,,,1,,,,,1
1233,kt88_Alpua,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,,,1
1233,kt88_Alpua,2020/02/26,2,"11 HA-PA",,,,,3,10,14,18,17,16,25,21,22,20,16,21,19,19,15,12,7,6,3,1
1233,kt88_Alpua,2020/02/26,2,"12 KAIP",,,,,,,2,,,,,,2,,,1,2,1,1,,,,,2
1233,kt88_Alpua,2020/02/26,2,"13 Linja-autot",,,,,,,1,1,,,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/02/26,2,"14 KAPP",,,,,,,,,,,,1,1,,,,,,1,,,,,
1233,kt88_Alpua,2020/02/26,2,"15 KATP",1,,,1,1,,,3,1,1,1,5,1,1,2,2,2,2,2,1,,,,
1233,kt88_Alpua,2020/02/26,2,"16 HA + PK",,,,,,,,,1,,,3,1,,1,,1,1,,,1,,,
1233,kt88_Alpua,2020/02/26,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/02/27,1,"11 HA-PA",2,1,,1,,5,5,17,15,24,20,24,27,28,31,30,40,24,15,13,8,10,4,3
1233,kt88_Alpua,2020/02/27,1,"12 KAIP",,,,1,,,,2,1,,1,2,2,1,2,2,,,1,1,,,,
1233,kt88_Alpua,2020/02/27,1,"13 Linja-autot",,,,,,,1,,,,,,1,,2,,,,1,,,,,
1233,kt88_Alpua,2020/02/27,1,"14 KAPP",,,,,,,,1,,,3,,1,,,1,1,,,,,,,
1233,kt88_Alpua,2020/02/27,1,"15 KATP",,,1,,,,1,2,1,2,2,1,1,4,1,5,3,2,1,,,3,,
1233,kt88_Alpua,2020/02/27,1,"16 HA + PK",,,,,,,,,1,1,1,,2,1,,1,3,2,,1,,,,
1233,kt88_Alpua,2020/02/27,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/27,2,"11 HA-PA",,2,1,,5,12,20,24,17,20,22,24,25,17,29,28,25,23,24,13,10,8,2,2
1233,kt88_Alpua,2020/02/27,2,"12 KAIP",,,,,,,,1,1,1,1,,1,1,1,1,1,,3,,,,,
1233,kt88_Alpua,2020/02/27,2,"13 Linja-autot",,,,,,,1,1,,,,,,2,,,,,,,,,,
1233,kt88_Alpua,2020/02/27,2,"14 KAPP",1,,,,,,,,,1,,,,,,,,1,,,,,,
1233,kt88_Alpua,2020/02/27,2,"15 KATP",1,,1,1,,,,1,3,2,1,3,1,3,2,5,2,1,1,2,,,,
1233,kt88_Alpua,2020/02/27,2,"16 HA + PK",,,,,,,,,,,1,1,1,2,,4,3,,,,,1,,
1233,kt88_Alpua,2020/02/28,1,"11 HA-PA",1,1,1,1,,4,9,14,5,10,26,18,31,31,36,51,54,28,24,19,14,16,4,2
1233,kt88_Alpua,2020/02/28,1,"12 KAIP",,,,,,,,2,3,,2,1,,1,2,,1,2,1,,1,,,
1233,kt88_Alpua,2020/02/28,1,"13 Linja-autot",,,,,,,2,,,,1,2,1,1,2,1,1,1,,1,1,1,,
1233,kt88_Alpua,2020/02/28,1,"14 KAPP",,,,,,,,,,,1,,1,,,,2,1,,,,,,
1233,kt88_Alpua,2020/02/28,1,"15 KATP",,,1,1,1,,1,1,1,2,1,2,4,,4,1,2,2,3,2,2,,,
1233,kt88_Alpua,2020/02/28,1,"16 HA + PK",,,,,,,,1,,,1,,2,3,1,1,,2,,,2,,,
1233,kt88_Alpua,2020/02/28,1,"17 HA + AV",,,,,,,1,,,,,,1,,1,,,,1,,,,,
1233,kt88_Alpua,2020/02/28,2,"11 HA-PA",2,1,1,,5,6,14,17,16,17,22,22,20,18,28,30,33,25,30,21,16,9,7,8
1233,kt88_Alpua,2020/02/28,2,"12 KAIP",,,,,,1,,2,,,,1,,1,1,,1,,,,,,,
1233,kt88_Alpua,2020/02/28,2,"13 Linja-autot",,,,,,,2,1,,,,,1,1,1,,,,,,,,,
1233,kt88_Alpua,2020/02/28,2,"14 KAPP",,,1,,,,,,,,,1,,,1,1,,,1,,,,,
1233,kt88_Alpua,2020/02/28,2,"15 KATP",1,,,,,,2,3,,1,4,2,,,1,,1,3,2,,,1,1,1
1233,kt88_Alpua,2020/02/28,2,"16 HA + PK",,,,,,,1,,2,,1,1,3,1,,,,2,1,,,,,
1233,kt88_Alpua,2020/02/28,2,"17 HA + AV",1,,1,,,,,,1,,,,1,,,,,,1,,,,,
1233,kt88_Alpua,2020/02/29,1,"11 HA-PA",6,1,1,1,1,2,2,9,12,23,36,19,32,34,28,43,19,27,14,14,7,8,5,2
1233,kt88_Alpua,2020/02/29,1,"12 KAIP",,,,,,,,,,1,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/02/29,1,"13 Linja-autot",,,,,,,1,,1,1,,1,,,,,,1,,,,,,
1233,kt88_Alpua,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,1,,
1233,kt88_Alpua,2020/02/29,1,"15 KATP",,1,,,,1,,1,,1,1,2,1,1,,,1,2,,,,2,1,
1233,kt88_Alpua,2020/02/29,1,"16 HA + PK",,,,,,,,1,,,,,5,5,1,1,,,,,,,,
1233,kt88_Alpua,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,1,,
1233,kt88_Alpua,2020/02/29,2,"11 HA-PA",3,2,1,,2,,10,2,10,17,16,18,19,24,29,12,26,15,24,13,12,8,5,7
1233,kt88_Alpua,2020/02/29,2,"12 KAIP",,,,,,,,,,,1,,,,1,,,,,,,,,2
1233,kt88_Alpua,2020/02/29,2,"13 Linja-autot",,,,,1,,,,,,,1,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/29,2,"14 KAPP",,,,,,,,1,,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/02/29,2,"15 KATP",1,,,,,,,,,1,,1,,,1,2,,,,,,,,
1233,kt88_Alpua,2020/02/29,2,"16 HA + PK",,,,,,,,1,,1,2,,,,,,1,1,,,,,,
1233,kt88_Alpua,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
