"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1602,vt1_Kruusila,2020/02/14,1,"12 KAIP",7,2,,3,4,7,1,6,5,12,7,10,17,21,15,13,12,14,13,7,12,6,4,1
1602,vt1_Kruusila,2020/02/14,1,"13 Linja-autot",1,1,1,,1,,,1,,2,,3,4,7,1,4,2,5,1,4,2,3,1,
1602,vt1_Kruusila,2020/02/14,1,"14 KAPP",2,3,2,3,3,7,7,13,12,13,21,22,14,17,21,17,18,13,11,17,10,3,9,3
1602,vt1_Kruusila,2020/02/14,1,"15 KATP",16,5,13,12,6,12,12,12,7,8,17,21,22,18,10,24,19,22,14,16,10,8,10,7
1602,vt1_Kruusila,2020/02/14,1,"16 HA + PK",1,1,,,,1,2,,,2,4,4,1,4,2,3,4,7,3,6,,2,,2
1602,vt1_Kruusila,2020/02/14,1,"17 HA + AV",,,,,,,,,1,1,1,1,4,2,1,4,,3,,,,,,
1602,vt1_Kruusila,2020/02/14,2,"11 HA-PA",12,9,19,19,62,152,274,399,374,295,296,356,428,513,584,588,650,503,395,255,183,144,101,52
1602,vt1_Kruusila,2020/02/14,2,"12 KAIP",,2,2,,4,2,9,8,12,11,18,13,16,14,6,13,14,12,8,9,7,4,2,
1602,vt1_Kruusila,2020/02/14,2,"13 Linja-autot",,,1,1,3,1,1,1,2,1,3,3,9,4,1,2,3,4,1,2,,3,,1
1602,vt1_Kruusila,2020/02/14,2,"14 KAPP",3,2,3,7,5,3,7,8,44,50,34,24,23,21,18,27,15,17,10,5,17,48,4,3
1602,vt1_Kruusila,2020/02/14,2,"15 KATP",13,8,3,5,5,10,7,12,32,34,24,18,21,10,14,15,13,14,12,8,10,14,10,6
1602,vt1_Kruusila,2020/02/14,2,"16 HA + PK",,,,,,,,1,5,3,3,,1,8,5,1,2,6,3,5,4,4,1,1
1602,vt1_Kruusila,2020/02/14,2,"17 HA + AV",,,,,2,1,1,2,3,2,2,,,2,,2,2,1,3,,,,,
1602,vt1_Kruusila,2020/02/15,1,"11 HA-PA",48,25,24,12,14,17,39,61,127,251,393,487,485,459,436,422,505,489,477,348,245,157,137,86
1602,vt1_Kruusila,2020/02/15,1,"12 KAIP",2,1,4,3,2,2,,1,2,2,4,7,3,7,2,6,4,11,4,6,3,4,4,2
1602,vt1_Kruusila,2020/02/15,1,"13 Linja-autot",1,1,,,1,,1,,,,2,2,2,1,2,6,5,4,1,3,1,2,,1
1602,vt1_Kruusila,2020/02/15,1,"14 KAPP",3,2,2,2,,,,3,2,5,6,3,4,6,5,8,10,9,2,4,2,1,5,2
1602,vt1_Kruusila,2020/02/15,1,"15 KATP",4,7,10,7,4,4,2,4,1,,6,3,4,2,5,3,7,6,3,3,1,,2,1
1602,vt1_Kruusila,2020/02/15,1,"16 HA + PK",,1,2,1,,,,1,4,1,2,5,4,8,5,2,5,2,2,2,5,2,1,2
1602,vt1_Kruusila,2020/02/15,1,"17 HA + AV",,,1,,,,1,,,1,,,1,1,1,2,3,,1,1,1,1,1,1
1602,vt1_Kruusila,2020/02/15,2,"11 HA-PA",32,19,23,18,54,71,108,127,309,456,599,564,497,502,442,362,389,344,276,206,161,113,71,45
1602,vt1_Kruusila,2020/02/15,2,"12 KAIP",1,,,,2,3,5,6,9,2,5,3,6,9,3,4,3,5,3,4,6,6,1,1
1602,vt1_Kruusila,2020/02/15,2,"13 Linja-autot",,,1,,1,2,,,3,4,3,5,5,3,2,1,1,1,2,1,2,2,1,
1602,vt1_Kruusila,2020/02/15,2,"14 KAPP",1,1,3,2,1,,1,4,24,11,9,6,8,,4,1,5,3,1,1,36,12,,
1602,vt1_Kruusila,2020/02/15,2,"15 KATP",7,3,1,2,1,1,2,,17,5,7,4,3,,,1,3,1,,1,10,3,,1
1602,vt1_Kruusila,2020/02/15,2,"16 HA + PK",,,,,,1,,4,3,8,4,10,6,3,7,,3,3,2,1,1,1,,
1602,vt1_Kruusila,2020/02/15,2,"17 HA + AV",,,,,,,1,,1,2,,,,1,,2,,,,,,,,
1602,vt1_Kruusila,2020/02/16,1,"11 HA-PA",67,50,33,16,14,21,38,32,57,101,164,295,367,438,440,473,502,538,457,385,282,167,84,73
1602,vt1_Kruusila,2020/02/16,1,"12 KAIP",3,2,1,,1,,,2,2,2,1,5,1,2,4,6,3,6,7,4,3,5,6,2
1602,vt1_Kruusila,2020/02/16,1,"13 Linja-autot",3,1,,,1,,2,,,1,,1,3,1,1,1,2,2,1,3,,4,1,
1602,vt1_Kruusila,2020/02/16,1,"14 KAPP",2,,1,,1,2,3,2,3,,1,2,3,4,6,20,11,16,4,12,11,5,5,6
1602,vt1_Kruusila,2020/02/16,1,"15 KATP",1,2,1,,,1,1,1,,1,,,1,3,4,6,4,7,9,5,8,4,1,6
1602,vt1_Kruusila,2020/02/16,1,"16 HA + PK",,1,,,,,1,,1,1,5,2,4,6,1,4,2,,3,4,4,6,2,3
1602,vt1_Kruusila,2020/02/16,1,"17 HA + AV",1,,,,,,,,,1,,,1,,,,1,,,,3,,,
1602,vt1_Kruusila,2020/02/16,2,"11 HA-PA",28,19,20,22,39,33,56,63,153,223,341,417,452,486,498,573,506,485,422,344,244,149,40,28
1602,vt1_Kruusila,2020/02/16,2,"12 KAIP",1,,,,2,2,,3,4,3,1,7,5,3,2,4,4,4,5,6,3,3,1,1
1602,vt1_Kruusila,2020/02/16,2,"13 Linja-autot",,,1,,2,,,2,1,2,2,1,3,4,3,2,2,,1,2,1,1,,1
1602,vt1_Kruusila,2020/02/16,2,"14 KAPP",1,1,1,2,1,,,1,12,1,,2,2,1,3,2,3,4,7,2,25,16,6,2
1602,vt1_Kruusila,2020/02/16,2,"15 KATP",,1,1,,,,,3,6,4,4,4,4,6,3,8,9,5,5,4,11,15,5,4
1602,vt1_Kruusila,2020/02/16,2,"16 HA + PK",,,,,,,,,4,2,6,4,,1,8,4,1,5,5,2,1,2,,
1602,vt1_Kruusila,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,,,,,1,2,1,,1,,,,,
1602,vt1_Kruusila,2020/02/17,1,"11 HA-PA",33,44,18,18,8,41,140,255,330,263,305,320,306,319,295,408,508,418,288,187,157,112,132,53
1602,vt1_Kruusila,2020/02/17,1,"12 KAIP",1,3,2,1,1,3,5,10,12,12,18,16,14,13,7,11,12,15,8,8,4,1,4,3
1602,vt1_Kruusila,2020/02/17,1,"13 Linja-autot",3,1,1,,,,,1,,,1,5,1,1,1,1,2,2,2,3,,2,,1
1602,vt1_Kruusila,2020/02/17,1,"14 KAPP",3,2,1,2,9,1,6,16,11,15,14,22,26,23,26,24,26,26,20,9,12,9,12,9
1602,vt1_Kruusila,2020/02/17,1,"15 KATP",7,1,7,5,7,6,13,12,7,10,10,20,14,12,23,17,27,28,21,17,13,14,10,10
1602,vt1_Kruusila,2020/02/17,1,"16 HA + PK",,2,,,,1,,,,2,2,2,2,4,3,5,3,4,5,5,1,4,,
1602,vt1_Kruusila,2020/02/17,1,"17 HA + AV",,,,,,,,1,1,3,2,,1,1,1,3,3,4,1,2,,1,,
1602,vt1_Kruusila,2020/02/17,2,"11 HA-PA",9,11,11,27,82,263,334,469,497,304,356,317,324,328,295,321,351,296,200,157,115,103,40,23
1602,vt1_Kruusila,2020/02/17,2,"12 KAIP",1,1,1,,10,9,13,9,19,15,17,10,7,18,11,12,7,9,4,7,5,4,2,2
1602,vt1_Kruusila,2020/02/17,2,"13 Linja-autot",,,1,,1,1,1,3,3,1,3,1,2,4,1,1,3,1,2,1,1,2,,1
1602,vt1_Kruusila,2020/02/17,2,"14 KAPP",1,,3,6,2,6,9,22,19,44,29,26,19,20,13,10,18,10,10,7,19,15,5,2
1602,vt1_Kruusila,2020/02/17,2,"15 KATP",3,1,4,6,4,8,17,19,33,27,30,15,18,14,18,14,24,21,21,9,15,16,14,12
1602,vt1_Kruusila,2020/02/17,2,"16 HA + PK",,,,,,4,1,,2,2,6,3,3,2,4,3,4,2,1,3,1,1,1,
1602,vt1_Kruusila,2020/02/17,2,"17 HA + AV",,,,,,,,1,2,2,4,1,3,,,,2,,1,,1,1,1,
1602,vt1_Kruusila,2020/02/18,1,"11 HA-PA",25,23,13,4,8,28,110,207,293,280,251,286,299,310,332,448,515,452,327,229,177,114,80,58
1602,vt1_Kruusila,2020/02/18,1,"12 KAIP",3,1,1,4,5,4,4,9,11,9,12,10,14,11,13,17,14,16,8,6,7,2,4,5
1602,vt1_Kruusila,2020/02/18,1,"13 Linja-autot",1,1,1,1,1,,,1,,1,,2,2,1,2,2,3,2,2,2,1,2,,1
1602,vt1_Kruusila,2020/02/18,1,"14 KAPP",5,4,2,3,6,2,4,10,11,16,19,21,19,23,29,15,15,25,18,19,14,8,6,7
1602,vt1_Kruusila,2020/02/18,1,"15 KATP",15,12,11,9,10,6,12,20,10,13,15,16,20,19,17,27,29,27,18,15,14,9,12,13
1602,vt1_Kruusila,2020/02/18,1,"16 HA + PK",,,,,,,,,3,3,1,3,2,2,4,2,3,2,4,3,3,1,1,1
1602,vt1_Kruusila,2020/02/18,1,"17 HA + AV",,,,,,,,,3,,1,,,,2,3,2,2,1,,,,,
1602,vt1_Kruusila,2020/02/18,2,"11 HA-PA",11,3,9,16,43,178,266,383,437,256,292,304,275,343,323,357,384,314,239,159,164,98,36,18
1602,vt1_Kruusila,2020/02/18,2,"12 KAIP",1,6,,3,3,9,9,7,15,16,11,9,14,15,9,7,12,8,9,5,7,3,3,2
1602,vt1_Kruusila,2020/02/18,2,"13 Linja-autot",,,1,,1,1,,1,2,1,1,1,,3,,2,2,2,,2,,1,,
1602,vt1_Kruusila,2020/02/18,2,"14 KAPP",2,,1,2,1,2,5,7,37,37,17,23,16,24,20,12,22,11,12,7,40,24,5,7
1602,vt1_Kruusila,2020/02/18,2,"15 KATP",8,7,5,3,5,14,10,15,29,27,33,22,22,12,12,21,17,22,18,9,30,20,12,4
1602,vt1_Kruusila,2020/02/18,2,"16 HA + PK",,1,,,,3,1,,2,3,3,6,3,6,3,1,2,2,2,2,1,1,,
1602,vt1_Kruusila,2020/02/18,2,"17 HA + AV",,,,1,,,1,,3,,4,3,2,3,1,1,1,,,,,,,
1602,vt1_Kruusila,2020/02/19,1,"11 HA-PA",57,28,9,2,5,31,85,202,292,255,280,326,309,346,337,475,648,488,367,281,215,143,120,103
1602,vt1_Kruusila,2020/02/19,1,"12 KAIP",5,3,2,4,3,5,2,5,6,17,9,13,10,11,15,9,15,5,7,12,3,4,4,3
1602,vt1_Kruusila,2020/02/19,1,"13 Linja-autot",1,1,1,,1,,,1,,3,,2,1,1,1,,1,4,2,2,1,1,1,
1602,vt1_Kruusila,2020/02/19,1,"14 KAPP",5,8,4,2,4,6,4,14,15,23,23,17,18,28,26,20,25,29,22,15,7,7,7,9
1602,vt1_Kruusila,2020/02/19,1,"15 KATP",20,11,7,13,5,8,13,8,11,16,14,18,22,24,25,27,21,21,20,13,8,9,14,12
1602,vt1_Kruusila,2020/02/19,1,"16 HA + PK",,,,,,,,,3,3,2,3,2,3,1,6,6,3,1,3,4,2,2,
1602,vt1_Kruusila,2020/02/19,1,"17 HA + AV",,,,,,,,,2,2,1,,,1,1,,,,,1,,1,,
1602,vt1_Kruusila,2020/02/19,2,"11 HA-PA",10,9,8,16,54,173,226,339,399,267,314,293,327,351,380,406,432,356,291,223,163,116,38,12
1602,vt1_Kruusila,2020/02/19,2,"12 KAIP",2,5,2,,2,6,10,10,16,13,12,9,14,15,6,9,8,8,9,8,3,4,4,
1602,vt1_Kruusila,2020/02/19,2,"13 Linja-autot",,,,,1,1,1,,4,2,2,1,1,2,1,2,2,2,1,2,,1,,1
1602,vt1_Kruusila,2020/02/19,2,"14 KAPP",,1,2,2,4,3,5,8,46,52,38,36,25,27,13,13,16,16,6,6,24,48,9,4
1602,vt1_Kruusila,2020/02/19,2,"15 KATP",11,6,6,6,3,17,11,14,39,49,26,16,18,23,23,15,23,24,13,14,12,26,18,7
1602,vt1_Kruusila,2020/02/19,2,"16 HA + PK",1,,,,,1,,2,3,4,5,5,2,3,5,3,3,6,3,2,2,1,1,
1602,vt1_Kruusila,2020/02/19,2,"17 HA + AV",,,,,,1,,1,4,1,1,1,1,,,,,1,,,1,,,1
1602,vt1_Kruusila,2020/02/20,1,"11 HA-PA",58,50,13,3,7,35,77,186,290,274,356,350,338,344,409,528,614,552,443,275,212,168,180,76
1602,vt1_Kruusila,2020/02/20,1,"12 KAIP",1,4,1,8,4,5,4,8,15,9,13,12,11,15,16,18,12,13,12,6,4,3,4,4
1602,vt1_Kruusila,2020/02/20,1,"13 Linja-autot",2,1,,,1,,,3,,1,1,3,2,1,2,2,1,2,2,4,1,1,,
1602,vt1_Kruusila,2020/02/20,1,"14 KAPP",2,7,4,5,10,2,5,11,13,18,12,21,17,13,11,21,16,17,17,15,13,6,5,1
1602,vt1_Kruusila,2020/02/20,1,"15 KATP",17,4,9,13,8,5,11,17,15,20,17,14,22,26,23,28,18,21,12,14,17,5,12,8
1602,vt1_Kruusila,2020/02/20,1,"16 HA + PK",,,,,,,1,3,1,4,3,4,4,7,3,6,3,4,1,4,,1,1,
1602,vt1_Kruusila,2020/02/20,1,"17 HA + AV",,,,,,,,,1,1,1,1,3,,3,1,,,,1,,1,,
1602,vt1_Kruusila,2020/02/20,2,"11 HA-PA",14,11,6,9,40,141,231,362,423,292,330,401,374,347,441,416,439,384,291,208,173,121,38,26
1602,vt1_Kruusila,2020/02/20,2,"12 KAIP",,5,1,3,2,7,4,14,13,17,17,14,8,16,12,5,7,9,3,4,3,6,5,3
1602,vt1_Kruusila,2020/02/20,2,"13 Linja-autot",,,1,,1,,1,2,3,3,1,1,2,3,,2,4,1,1,1,,1,,1
1602,vt1_Kruusila,2020/02/20,2,"14 KAPP",1,2,3,2,2,4,10,4,46,45,30,26,19,19,17,18,15,13,17,8,47,40,13,6
1602,vt1_Kruusila,2020/02/20,2,"15 KATP",13,6,7,5,1,10,11,13,37,40,32,21,25,17,23,20,22,15,16,17,15,23,16,6
1602,vt1_Kruusila,2020/02/20,2,"16 HA + PK",,,,,,2,1,3,4,4,4,1,3,4,5,5,1,2,2,5,,1,2,
1602,vt1_Kruusila,2020/02/20,2,"17 HA + AV",,,,,2,4,,,1,,2,3,1,,,4,2,,1,,1,,,
1602,vt1_Kruusila,2020/02/21,1,"11 HA-PA",46,26,12,6,6,33,79,154,210,254,319,340,390,477,540,732,777,724,530,427,235,189,196,108
1602,vt1_Kruusila,2020/02/21,1,"12 KAIP",1,2,4,2,3,4,1,8,5,5,8,9,9,15,14,10,9,9,7,10,6,2,3,4
1602,vt1_Kruusila,2020/02/21,1,"13 Linja-autot",2,1,1,,1,,,1,,,,3,2,1,1,3,4,4,2,2,3,1,,
1602,vt1_Kruusila,2020/02/21,1,"14 KAPP",3,2,4,1,3,1,10,9,16,19,13,14,14,17,26,18,22,21,7,12,11,5,2,
1602,vt1_Kruusila,2020/02/21,1,"15 KATP",19,10,5,13,7,6,10,10,16,19,14,17,25,19,14,28,19,11,17,5,13,6,10,8
1602,vt1_Kruusila,2020/02/21,1,"16 HA + PK",,,,,,,,1,3,2,2,6,7,2,4,8,8,7,5,4,5,2,2,
1602,vt1_Kruusila,2020/02/21,1,"17 HA + AV",,,,,,1,,,,2,2,1,4,1,3,,4,1,,,,,,
1602,vt1_Kruusila,2020/02/21,2,"11 HA-PA",12,8,8,9,34,127,175,256,300,234,327,351,382,466,486,510,595,491,307,233,199,138,54,43
1602,vt1_Kruusila,2020/02/21,2,"12 KAIP",2,3,1,2,2,5,6,9,10,10,7,9,8,11,10,12,6,13,3,6,7,9,4,1
1602,vt1_Kruusila,2020/02/21,2,"13 Linja-autot",,,1,,1,1,,,2,2,3,1,2,6,1,3,3,2,1,2,,1,,1
1602,vt1_Kruusila,2020/02/21,2,"14 KAPP",2,2,7,4,,4,6,4,41,44,32,24,13,13,21,11,9,13,11,10,40,39,13,2
1602,vt1_Kruusila,2020/02/21,2,"15 KATP",8,8,6,5,3,14,12,17,35,25,24,18,27,11,15,12,8,16,15,9,16,14,8,4
1602,vt1_Kruusila,2020/02/21,2,"16 HA + PK",,,,,,,1,,5,3,3,6,2,8,8,2,1,3,6,1,1,1,,
1602,vt1_Kruusila,2020/02/21,2,"17 HA + AV",,,,,,1,,,1,1,3,,1,,1,1,1,,1,,1,1,1,
1602,vt1_Kruusila,2020/02/22,1,"11 HA-PA",52,27,26,6,8,10,36,57,128,238,374,528,537,489,423,372,453,467,399,294,231,172,158,108
1602,vt1_Kruusila,2020/02/22,1,"12 KAIP",3,1,3,1,1,2,1,1,3,2,4,3,6,4,5,5,5,8,10,6,5,6,2,2
1602,vt1_Kruusila,2020/02/22,1,"13 Linja-autot",2,1,1,,1,,1,,,2,1,2,2,1,1,1,,5,4,2,2,2,1,
1602,vt1_Kruusila,2020/02/22,1,"14 KAPP",5,2,,,5,,2,1,3,,4,2,2,4,6,6,6,6,2,4,1,1,3,1
1602,vt1_Kruusila,2020/02/22,1,"15 KATP",11,5,10,5,3,2,2,3,,4,4,2,2,5,3,2,7,4,5,2,1,,,
1602,vt1_Kruusila,2020/02/22,1,"16 HA + PK",,1,,,,,1,,4,3,6,7,6,5,5,5,4,7,6,2,1,2,2,
1602,vt1_Kruusila,2020/02/22,1,"17 HA + AV",1,1,,,,,,,,1,1,,,,,1,2,1,1,,,2,,1
1602,vt1_Kruusila,2020/02/22,2,"11 HA-PA",22,24,12,10,28,47,73,108,237,262,395,457,476,463,403,362,373,414,300,263,182,133,73,44
1602,vt1_Kruusila,2020/02/22,2,"12 KAIP",,1,,,3,2,1,5,7,3,3,5,3,7,5,7,3,4,4,2,2,7,,1
1602,vt1_Kruusila,2020/02/22,2,"13 Linja-autot",,,1,,1,1,1,,2,3,2,3,3,2,1,2,1,1,1,1,,1,,1
1602,vt1_Kruusila,2020/02/22,2,"14 KAPP",3,,3,1,2,,2,1,26,7,5,5,1,4,2,2,,2,3,,33,16,2,1
1602,vt1_Kruusila,2020/02/22,2,"15 KATP",6,2,3,,1,1,,3,19,8,8,5,3,,3,2,,2,,,8,2,1,
1602,vt1_Kruusila,2020/02/22,2,"16 HA + PK",,,,,,1,1,1,3,4,5,8,3,3,7,4,6,1,2,4,5,2,,
1602,vt1_Kruusila,2020/02/22,2,"17 HA + AV",,,,,,,,,,2,,1,1,3,,1,,,,2,1,,,
1602,vt1_Kruusila,2020/02/23,1,"11 HA-PA",78,92,42,26,16,12,40,41,91,135,278,408,430,444,414,532,552,564,478,403,254,191,109,55
1602,vt1_Kruusila,2020/02/23,1,"12 KAIP",1,1,,,1,2,,,1,2,7,4,2,3,2,4,6,5,8,3,4,3,4,2
1602,vt1_Kruusila,2020/02/23,1,"13 Linja-autot",2,2,1,,1,,1,,1,1,1,3,2,2,4,3,3,4,,4,2,5,1,
1602,vt1_Kruusila,2020/02/23,1,"14 KAPP",4,,,1,,3,1,,,2,2,2,1,7,7,9,10,21,4,6,11,8,7,9
1602,vt1_Kruusila,2020/02/23,1,"15 KATP",,,1,1,,1,4,1,,2,,1,,1,5,2,5,4,9,5,4,2,1,5
1602,vt1_Kruusila,2020/02/23,1,"16 HA + PK",1,,,,,,1,1,2,3,5,4,5,6,4,4,7,8,3,3,2,,,
1602,vt1_Kruusila,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,1,,,2,2,1,1,,,1,,,,
1602,vt1_Kruusila,2020/02/23,2,"11 HA-PA",25,27,20,15,27,15,39,66,170,235,296,389,529,555,643,612,645,697,590,428,316,190,82,14
1602,vt1_Kruusila,2020/02/23,2,"12 KAIP",,,,,2,2,2,3,6,1,4,6,4,3,4,4,3,2,6,2,13,5,2,1
1602,vt1_Kruusila,2020/02/23,2,"13 Linja-autot",,,1,,1,1,,,1,1,1,1,2,4,2,2,2,2,3,3,,1,1,1
1602,vt1_Kruusila,2020/02/23,2,"14 KAPP",,,1,1,,,1,3,10,3,1,4,,5,3,1,3,3,5,4,34,19,2,
1602,vt1_Kruusila,2020/02/23,2,"15 KATP",,1,2,,,,,,6,13,7,1,2,5,5,4,8,9,8,11,16,20,10,2
1602,vt1_Kruusila,2020/02/23,2,"16 HA + PK",,,1,,,,,1,1,7,4,6,3,6,11,10,3,8,6,7,6,,,
1602,vt1_Kruusila,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,1,1,,,,,2,3,1,1,,1,,
1602,vt1_Kruusila,2020/02/24,1,"11 HA-PA",63,34,22,12,11,64,164,309,382,259,245,248,215,252,284,376,520,430,299,190,142,112,107,97
1602,vt1_Kruusila,2020/02/24,1,"12 KAIP",1,1,1,1,2,5,4,11,10,8,14,13,14,7,11,12,10,9,6,8,4,3,4,4
1602,vt1_Kruusila,2020/02/24,1,"13 Linja-autot",2,1,1,,1,,,1,,1,1,2,1,1,1,1,3,3,2,1,1,1,,
1602,vt1_Kruusila,2020/02/24,1,"14 KAPP",3,5,2,2,5,2,7,9,17,24,18,31,20,21,21,29,26,25,22,17,12,4,20,9
1602,vt1_Kruusila,2020/02/24,1,"15 KATP",7,1,8,5,4,6,9,5,9,5,12,20,17,22,15,17,24,22,21,16,18,11,14,6
1602,vt1_Kruusila,2020/02/24,1,"16 HA + PK",,,,,,1,2,,2,5,3,2,1,1,1,1,2,2,3,1,2,3,1,
1602,vt1_Kruusila,2020/02/24,1,"17 HA + AV",,,,1,,,1,,1,,1,1,1,,1,1,2,,,,,2,1,
1602,vt1_Kruusila,2020/02/24,2,"11 HA-PA",4,9,7,27,63,288,399,573,571,318,275,226,264,295,280,331,348,368,238,144,150,86,36,16
1602,vt1_Kruusila,2020/02/24,2,"12 KAIP",,2,1,1,4,6,15,10,14,15,11,10,9,10,7,12,10,9,8,6,4,2,2,
1602,vt1_Kruusila,2020/02/24,2,"13 Linja-autot",,,1,,1,,1,1,4,2,1,2,2,3,,2,2,4,1,1,1,1,,2
1602,vt1_Kruusila,2020/02/24,2,"14 KAPP",,,,5,4,5,6,9,42,29,29,14,27,22,23,12,15,12,11,13,30,13,4,5
1602,vt1_Kruusila,2020/02/24,2,"15 KATP",3,3,1,6,4,17,15,14,25,28,33,15,22,16,17,15,25,18,21,8,15,23,15,9
1602,vt1_Kruusila,2020/02/24,2,"16 HA + PK",,,,,,2,1,6,2,4,2,2,5,2,2,,3,2,2,,5,2,,1
1602,vt1_Kruusila,2020/02/24,2,"17 HA + AV",,,,,1,,,,2,2,1,1,,1,,,,1,,,,,,
1602,vt1_Kruusila,2020/02/25,1,"11 HA-PA",136,42,19,11,8,33,121,274,360,283,243,216,255,272,322,431,577,513,345,215,190,117,81,41
1602,vt1_Kruusila,2020/02/25,1,"12 KAIP",2,7,4,4,3,6,7,14,15,11,10,10,13,18,14,15,15,9,8,3,9,2,5,2
1602,vt1_Kruusila,2020/02/25,1,"13 Linja-autot",1,1,1,,1,,,1,,1,,2,1,1,1,2,3,2,1,3,1,,2,
1602,vt1_Kruusila,2020/02/25,1,"14 KAPP",7,7,5,4,5,4,4,13,18,15,25,19,19,20,36,19,19,28,25,19,12,7,4,9
1602,vt1_Kruusila,2020/02/25,1,"15 KATP",14,15,13,13,4,10,16,11,15,17,23,27,21,31,23,29,21,26,26,17,17,9,14,7
1602,vt1_Kruusila,2020/02/25,1,"16 HA + PK",,1,,,,1,1,2,1,1,2,4,2,1,3,3,3,1,2,,2,3,,
1602,vt1_Kruusila,2020/02/25,1,"17 HA + AV",1,,,,,,1,1,,3,,,1,2,3,,2,2,,,,,1,
1602,vt1_Kruusila,2020/02/25,2,"11 HA-PA",7,5,8,17,30,194,314,603,518,295,233,197,254,290,326,322,375,338,232,129,119,98,41,13
1602,vt1_Kruusila,2020/02/25,2,"12 KAIP",2,4,1,,2,10,6,11,13,14,8,18,16,10,9,14,10,12,11,11,7,3,3,2
1602,vt1_Kruusila,2020/02/25,2,"13 Linja-autot",,,1,,2,1,2,3,3,2,1,2,2,3,,3,2,1,1,1,,1,,1
1602,vt1_Kruusila,2020/02/25,2,"14 KAPP",3,1,3,4,4,6,5,5,26,44,29,30,24,21,23,22,13,11,17,9,38,34,6,6
1602,vt1_Kruusila,2020/02/25,2,"15 KATP",10,7,5,7,6,13,10,11,38,27,27,24,26,23,19,18,22,24,19,11,22,25,18,11
1602,vt1_Kruusila,2020/02/25,2,"16 HA + PK",,,,,2,1,1,2,1,6,2,6,8,1,2,5,5,2,3,2,1,,,
1602,vt1_Kruusila,2020/02/25,2,"17 HA + AV",,2,,,,1,,,3,4,1,,3,,,,,2,1,,1,,,
1602,vt1_Kruusila,2020/02/26,1,"11 HA-PA",36,11,33,23,12,30,111,302,379,302,270,244,219,280,365,507,608,527,327,210,167,118,92,91
1602,vt1_Kruusila,2020/02/26,1,"12 KAIP",6,1,2,2,3,5,5,6,9,19,10,12,14,16,19,14,15,12,9,7,7,4,6,5
1602,vt1_Kruusila,2020/02/26,1,"13 Linja-autot",2,1,1,,1,,,1,,,,2,3,2,2,1,2,2,1,2,,,1,
1602,vt1_Kruusila,2020/02/26,1,"14 KAPP",4,8,4,3,5,6,13,11,15,20,19,22,14,19,26,22,24,23,25,19,7,6,8,5
1602,vt1_Kruusila,2020/02/26,1,"15 KATP",15,14,14,10,7,15,14,16,16,10,16,21,16,19,17,22,24,23,14,17,15,8,12,12
1602,vt1_Kruusila,2020/02/26,1,"16 HA + PK",,,1,,,,3,2,,1,5,5,2,2,1,3,2,4,5,1,1,1,,
1602,vt1_Kruusila,2020/02/26,1,"17 HA + AV",,,,,,,,1,1,,,1,1,2,1,,2,2,1,,,,,
1602,vt1_Kruusila,2020/02/26,2,"11 HA-PA",13,2,7,25,45,200,305,549,454,291,217,245,232,294,404,373,476,342,243,179,181,131,77,15
1602,vt1_Kruusila,2020/02/26,2,"12 KAIP",1,3,,2,7,12,9,13,14,11,13,10,14,10,14,10,4,9,7,8,2,4,3,3
1602,vt1_Kruusila,2020/02/26,2,"13 Linja-autot",,,1,,1,,2,1,3,1,1,1,2,3,1,3,2,1,1,1,,1,1,2
1602,vt1_Kruusila,2020/02/26,2,"14 KAPP",2,1,3,3,2,3,5,9,38,51,31,24,20,23,15,18,5,20,15,10,38,32,12,7
1602,vt1_Kruusila,2020/02/26,2,"15 KATP",7,6,4,6,5,15,8,20,23,43,24,28,34,19,20,17,13,20,19,12,15,36,24,8
1602,vt1_Kruusila,2020/02/26,2,"16 HA + PK",,,,,,,2,,3,1,4,1,4,10,3,4,8,4,1,3,4,2,,1
1602,vt1_Kruusila,2020/02/26,2,"17 HA + AV",,,,,,1,,1,2,,1,,2,1,,,,1,1,1,,,1,
1602,vt1_Kruusila,2020/02/27,1,"11 HA-PA",61,41,29,20,9,29,101,265,379,284,301,241,250,307,350,469,701,542,415,230,199,129,116,62
1602,vt1_Kruusila,2020/02/27,1,"12 KAIP",2,1,3,3,2,5,5,11,6,16,12,16,12,11,11,16,17,14,11,9,12,7,4,1
1602,vt1_Kruusila,2020/02/27,1,"13 Linja-autot",2,1,1,1,1,,,1,,,,2,1,1,2,1,4,3,3,3,1,,1,
1602,vt1_Kruusila,2020/02/27,1,"14 KAPP",6,8,5,4,3,3,10,6,12,17,20,19,19,22,14,17,19,24,23,11,17,7,4,4
1602,vt1_Kruusila,2020/02/27,1,"15 KATP",10,14,16,8,4,5,14,12,16,9,23,22,17,18,23,33,34,20,23,23,11,6,14,12
