"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
138,st120_Odilampi,2020/02/15,1,"12 KAIP",,,1,,,1,1,1,1,2,5,2,3,3,,2,2,2,,2,1,1,1,
138,st120_Odilampi,2020/02/15,1,"13 Linja-autot",1,1,,,1,4,3,1,1,1,,1,2,3,1,1,1,1,2,1,1,1,,1
138,st120_Odilampi,2020/02/15,1,"14 KAPP",,2,,,,,,,,,1,1,1,,1,,,,1,1,,,1,
138,st120_Odilampi,2020/02/15,1,"15 KATP",2,,,,,,,1,,,1,,2,,2,1,1,,,,,,,
138,st120_Odilampi,2020/02/15,1,"16 HA + PK",,,,,1,,,,2,4,2,4,3,4,3,1,2,3,,1,2,2,,
138,st120_Odilampi,2020/02/15,1,"17 HA + AV",,,,,,,,,,2,,,1,1,,1,1,,,,,,,
138,st120_Odilampi,2020/02/15,2,"11 HA-PA",24,18,18,12,18,37,59,69,70,179,228,263,307,315,255,276,220,212,160,125,109,72,73,48
138,st120_Odilampi,2020/02/15,2,"12 KAIP",,1,,,,3,2,2,1,7,,2,1,3,1,3,1,,1,1,,,1,
138,st120_Odilampi,2020/02/15,2,"13 Linja-autot",3,,,1,,1,1,1,1,1,1,1,3,1,1,1,1,,1,2,1,,2,2
138,st120_Odilampi,2020/02/15,2,"14 KAPP",,1,1,,,,,1,1,,,,,,,,,1,1,,,1,,
138,st120_Odilampi,2020/02/15,2,"15 KATP",,,,,,,1,2,1,,1,,,,1,,,2,,,,,,
138,st120_Odilampi,2020/02/15,2,"16 HA + PK",,,1,1,,,2,2,4,4,,2,4,2,4,3,2,1,,1,2,1,,
138,st120_Odilampi,2020/02/15,2,"17 HA + AV",,,,1,,,,,1,1,,1,,,,,,,,,,,,
138,st120_Odilampi,2020/02/16,1,"11 HA-PA",33,23,15,12,19,13,29,46,40,85,129,214,231,223,238,254,243,196,220,162,97,91,38,32
138,st120_Odilampi,2020/02/16,1,"12 KAIP",1,1,,,,,,,,,1,4,1,,2,1,1,3,1,1,,,,
138,st120_Odilampi,2020/02/16,1,"13 Linja-autot",1,1,,,1,1,4,1,1,1,1,1,1,1,1,,1,1,1,1,1,,1,1
138,st120_Odilampi,2020/02/16,1,"14 KAPP",,,,,,1,,,,,,,1,,,1,,,1,,3,1,,
138,st120_Odilampi,2020/02/16,1,"15 KATP",1,,,,,,,,,,2,,,,1,,,,1,,,,,
138,st120_Odilampi,2020/02/16,1,"16 HA + PK",,,,,,,,1,,,,2,3,3,2,7,,,1,1,1,,,1
138,st120_Odilampi,2020/02/16,1,"17 HA + AV",,,,,,1,,,,,,,,,,,2,,,,,,,
138,st120_Odilampi,2020/02/16,2,"11 HA-PA",25,19,9,8,16,26,29,42,55,106,156,205,263,265,273,248,232,245,186,123,112,65,38,12
138,st120_Odilampi,2020/02/16,2,"12 KAIP",,,,,,,,,2,3,4,2,1,1,2,2,1,5,2,1,1,,,3
138,st120_Odilampi,2020/02/16,2,"13 Linja-autot",4,1,1,1,1,1,1,1,,1,1,1,1,1,2,1,1,1,1,2,,1,2,4
138,st120_Odilampi,2020/02/16,2,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,2,,,
138,st120_Odilampi,2020/02/16,2,"15 KATP",,,,,,,,,2,1,,,,,,,,,,2,1,,,
138,st120_Odilampi,2020/02/16,2,"16 HA + PK",,,,,,,1,,,2,3,6,5,1,2,1,2,2,,1,1,,,1
138,st120_Odilampi,2020/02/16,2,"17 HA + AV",,,,,,,,,1,1,2,,,,,,,,,,,,,
138,st120_Odilampi,2020/02/17,1,"11 HA-PA",20,19,9,6,9,24,73,115,96,115,157,178,223,239,370,632,732,450,293,217,161,104,62,36
138,st120_Odilampi,2020/02/17,1,"12 KAIP",1,,,1,2,4,2,4,4,4,5,1,6,12,6,11,6,6,4,2,3,1,1,
138,st120_Odilampi,2020/02/17,1,"13 Linja-autot",1,,,,3,10,6,3,2,2,1,2,,1,2,2,4,3,2,1,1,1,1,1
138,st120_Odilampi,2020/02/17,1,"14 KAPP",,1,,1,,,,2,2,2,1,3,4,2,,4,1,1,,,,,1,
138,st120_Odilampi,2020/02/17,1,"15 KATP",1,2,,,1,,2,1,1,2,1,3,1,3,4,5,8,2,3,2,1,,1,
138,st120_Odilampi,2020/02/17,1,"16 HA + PK",,,,,,,,,1,4,3,2,3,6,5,7,1,6,4,2,3,3,2,
138,st120_Odilampi,2020/02/17,1,"17 HA + AV",,,,,,,,,,,,2,1,2,1,2,2,,1,,,1,,
138,st120_Odilampi,2020/02/17,2,"11 HA-PA",8,5,13,11,28,199,609,713,430,218,165,202,209,196,199,231,221,201,169,119,90,66,33,18
138,st120_Odilampi,2020/02/17,2,"12 KAIP",,1,3,,1,5,9,10,9,8,6,6,6,10,10,3,5,1,2,3,,1,,4
138,st120_Odilampi,2020/02/17,2,"13 Linja-autot",3,,,,,2,2,7,2,1,2,1,1,1,,2,3,3,3,1,1,6,4,2
138,st120_Odilampi,2020/02/17,2,"14 KAPP",2,,,,2,1,,,2,,3,3,1,1,2,,1,1,2,,,,,
138,st120_Odilampi,2020/02/17,2,"15 KATP",,,,,1,1,7,1,2,3,1,1,2,1,2,1,3,,1,3,,1,1,1
138,st120_Odilampi,2020/02/17,2,"16 HA + PK",,,,,,4,5,7,4,1,2,4,3,4,1,5,6,5,1,,1,,1,1
138,st120_Odilampi,2020/02/17,2,"17 HA + AV",,,,,,,2,3,2,1,3,2,2,,,,,2,1,2,1,,,
138,st120_Odilampi,2020/02/18,1,"11 HA-PA",14,7,9,4,10,15,73,106,93,119,161,188,243,254,422,742,729,459,313,222,187,100,61,47
138,st120_Odilampi,2020/02/18,1,"12 KAIP",,,,,1,,4,2,4,7,5,7,7,9,12,9,7,4,5,3,3,1,1,1
138,st120_Odilampi,2020/02/18,1,"13 Linja-autot",1,1,,,2,9,6,2,1,1,,1,1,1,1,3,4,3,2,2,1,1,3,1
138,st120_Odilampi,2020/02/18,1,"14 KAPP",,,,,,1,1,1,4,1,3,1,2,6,2,2,1,,1,,1,,,
138,st120_Odilampi,2020/02/18,1,"15 KATP",2,,1,,,,,2,3,3,2,6,2,8,2,10,6,1,1,,,1,,
138,st120_Odilampi,2020/02/18,1,"16 HA + PK",,,,1,,1,,1,2,1,2,2,2,2,6,5,6,4,4,4,3,2,1,
138,st120_Odilampi,2020/02/18,1,"17 HA + AV",,,,,,,,,2,,,,1,,1,2,1,,1,,,,,
138,st120_Odilampi,2020/02/18,2,"11 HA-PA",14,3,7,8,29,187,614,701,410,225,172,218,167,231,238,234,237,192,160,136,109,66,34,12
138,st120_Odilampi,2020/02/18,2,"12 KAIP",,,,1,3,5,16,8,4,6,11,6,7,11,7,6,2,6,3,3,1,1,,4
138,st120_Odilampi,2020/02/18,2,"13 Linja-autot",2,1,,,,2,3,4,2,1,3,2,1,1,,2,3,2,2,1,3,4,3,1
138,st120_Odilampi,2020/02/18,2,"14 KAPP",2,2,,,,1,,,1,2,1,1,2,5,2,2,,,1,,,1,1,1
138,st120_Odilampi,2020/02/18,2,"15 KATP",,,1,,1,3,7,5,4,2,1,2,4,2,,1,,,1,,2,1,,
138,st120_Odilampi,2020/02/18,2,"16 HA + PK",,,1,,,4,7,9,3,2,2,3,3,2,4,3,3,4,1,1,1,1,1,
138,st120_Odilampi,2020/02/18,2,"17 HA + AV",,,,,,1,,3,2,1,,1,,1,1,,,,,,2,,,
138,st120_Odilampi,2020/02/19,1,"11 HA-PA",14,15,11,6,12,10,74,114,122,123,166,196,244,261,363,784,717,470,318,188,174,120,63,38
138,st120_Odilampi,2020/02/19,1,"12 KAIP",,,,1,2,3,2,7,6,6,8,7,11,10,5,6,6,8,5,1,5,,1,
138,st120_Odilampi,2020/02/19,1,"13 Linja-autot",1,1,,,3,8,5,3,1,2,1,1,2,1,1,3,3,3,1,1,1,1,1,1
138,st120_Odilampi,2020/02/19,1,"14 KAPP",1,,,,,,1,,5,4,2,2,3,2,4,5,4,2,,1,,,1,
138,st120_Odilampi,2020/02/19,1,"15 KATP",,2,,,,,,3,2,6,2,7,1,1,7,4,6,5,4,4,1,,1,1
138,st120_Odilampi,2020/02/19,1,"16 HA + PK",,,,,1,,1,,2,2,2,3,3,4,7,9,6,1,4,4,4,3,,
138,st120_Odilampi,2020/02/19,1,"17 HA + AV",,,,,,,,1,,,1,1,2,2,1,,,1,1,,,1,,
138,st120_Odilampi,2020/02/19,2,"11 HA-PA",15,9,11,13,41,184,589,695,382,231,187,202,216,209,219,266,261,201,190,165,115,71,44,12
138,st120_Odilampi,2020/02/19,2,"12 KAIP",,,1,1,3,4,10,11,7,14,9,4,12,10,6,5,3,3,2,3,1,,,3
138,st120_Odilampi,2020/02/19,2,"13 Linja-autot",3,1,1,,,2,3,2,1,1,3,1,1,1,2,2,2,1,2,,3,4,5,2
138,st120_Odilampi,2020/02/19,2,"14 KAPP",,,,,,1,2,4,2,,2,3,3,1,7,,,3,,1,,1,,1
138,st120_Odilampi,2020/02/19,2,"15 KATP",,,1,,2,2,3,9,5,3,2,3,3,2,2,2,,2,2,1,1,,,
138,st120_Odilampi,2020/02/19,2,"16 HA + PK",,,,,,,8,10,5,2,3,2,5,2,3,4,4,1,2,1,1,,,
138,st120_Odilampi,2020/02/19,2,"17 HA + AV",,,,,,1,,4,3,2,,1,1,,1,,,,,2,,,,
138,st120_Odilampi,2020/02/20,1,"11 HA-PA",16,12,12,6,9,16,75,117,109,149,158,226,239,246,401,669,742,483,299,221,180,109,77,39
138,st120_Odilampi,2020/02/20,1,"12 KAIP",,,1,1,4,4,1,5,8,10,5,10,8,13,5,16,9,4,4,1,2,,2,
138,st120_Odilampi,2020/02/20,1,"13 Linja-autot",3,1,,,4,10,7,1,2,,1,3,2,1,2,4,4,2,3,1,1,,2,2
138,st120_Odilampi,2020/02/20,1,"14 KAPP",1,1,,,,,,2,,4,2,3,6,2,2,3,2,,1,1,,1,,
138,st120_Odilampi,2020/02/20,1,"15 KATP",,1,1,,1,,,3,4,4,2,4,4,3,1,5,8,3,3,4,,1,1,1
138,st120_Odilampi,2020/02/20,1,"16 HA + PK",,,,,,,,1,5,3,1,5,3,2,6,5,13,5,2,2,1,2,,
138,st120_Odilampi,2020/02/20,1,"17 HA + AV",,,,,,,,,,,1,,2,,2,,2,5,1,,2,,,
138,st120_Odilampi,2020/02/20,2,"11 HA-PA",9,4,8,10,30,179,580,630,424,248,203,196,207,204,250,258,221,220,173,152,128,66,44,14
138,st120_Odilampi,2020/02/20,2,"12 KAIP",,1,,3,2,7,14,9,8,8,6,8,7,10,4,5,2,4,5,1,3,,1,2
138,st120_Odilampi,2020/02/20,2,"13 Linja-autot",3,,1,,,3,2,4,2,1,2,2,2,1,1,3,5,2,3,1,3,4,3,1
138,st120_Odilampi,2020/02/20,2,"14 KAPP",,2,,,,1,5,1,3,2,1,2,1,3,1,3,,4,,,,2,,1
138,st120_Odilampi,2020/02/20,2,"15 KATP",,1,1,1,,2,7,2,4,1,1,,2,3,2,1,2,1,,,,1,1,
138,st120_Odilampi,2020/02/20,2,"16 HA + PK",,,1,,,2,7,5,9,2,,1,3,7,5,3,3,1,1,,,,1,1
138,st120_Odilampi,2020/02/20,2,"17 HA + AV",1,,,,1,,3,1,3,2,2,2,2,,,1,1,,,2,,,,
138,st120_Odilampi,2020/02/21,1,"11 HA-PA",13,11,11,5,5,14,67,99,112,118,172,216,279,314,503,722,685,436,300,191,186,139,64,56
138,st120_Odilampi,2020/02/21,1,"12 KAIP",,,,,,2,1,5,3,7,5,9,11,6,10,12,12,4,1,4,3,,1,
138,st120_Odilampi,2020/02/21,1,"13 Linja-autot",,1,,,3,8,7,3,1,2,1,2,1,1,2,2,4,5,2,1,1,2,,1
138,st120_Odilampi,2020/02/21,1,"14 KAPP",1,,,,,1,1,,5,3,1,1,3,1,1,2,2,,,,,,2,
138,st120_Odilampi,2020/02/21,1,"15 KATP",,2,,,,,1,1,,3,1,2,4,4,1,4,3,1,3,1,2,,1,1
138,st120_Odilampi,2020/02/21,1,"16 HA + PK",,,,1,1,,,,1,1,4,3,4,6,5,2,5,4,5,1,1,1,,
138,st120_Odilampi,2020/02/21,1,"17 HA + AV",,,,,,,,,,1,1,,1,2,,,3,1,,1,,1,,
138,st120_Odilampi,2020/02/21,2,"11 HA-PA",12,3,8,13,33,176,538,572,351,258,186,217,236,216,258,222,245,211,168,147,100,72,49,35
138,st120_Odilampi,2020/02/21,2,"12 KAIP",,,1,1,4,5,12,8,8,4,5,6,7,4,8,3,4,5,2,1,1,2,1,3
138,st120_Odilampi,2020/02/21,2,"13 Linja-autot",3,1,1,,,2,1,4,3,1,3,1,3,1,1,2,3,2,2,1,3,4,2,2
138,st120_Odilampi,2020/02/21,2,"14 KAPP",2,1,,,,,3,1,1,1,3,3,1,,,1,3,,,,,1,1,
138,st120_Odilampi,2020/02/21,2,"15 KATP",1,,1,1,1,,4,2,2,1,2,3,3,1,2,1,,3,1,1,1,,,1
138,st120_Odilampi,2020/02/21,2,"16 HA + PK",,,1,1,,1,4,4,4,6,3,2,8,1,1,3,1,1,2,2,,,1,
138,st120_Odilampi,2020/02/21,2,"17 HA + AV",,,,,1,,2,2,1,,1,,,2,,,,1,1,,,,,
138,st120_Odilampi,2020/02/22,1,"11 HA-PA",22,22,16,17,8,13,45,54,61,126,207,217,243,265,274,309,268,232,196,162,110,97,83,64
138,st120_Odilampi,2020/02/22,1,"12 KAIP",,,,,1,,,1,1,1,2,,3,3,3,3,2,1,1,2,2,2,1,
138,st120_Odilampi,2020/02/22,1,"13 Linja-autot",,1,,,1,3,2,,2,1,,1,1,1,1,1,1,1,2,1,1,1,1,
138,st120_Odilampi,2020/02/22,1,"14 KAPP",1,,,,,1,,1,,1,1,2,,,,2,,,,,,,,1
138,st120_Odilampi,2020/02/22,1,"15 KATP",2,,,,,,,,,,,1,2,,1,1,,1,,,,,,
138,st120_Odilampi,2020/02/22,1,"16 HA + PK",,,1,,,1,,1,1,3,1,5,7,2,3,5,,1,1,1,2,2,,
138,st120_Odilampi,2020/02/22,1,"17 HA + AV",,,,,,,,1,,,1,1,,,,,1,,,,1,,1,1
138,st120_Odilampi,2020/02/22,2,"11 HA-PA",28,12,11,7,19,35,45,53,87,184,188,236,250,269,303,239,206,187,163,125,90,76,46,27
138,st120_Odilampi,2020/02/22,2,"12 KAIP",1,,,,,,3,1,,2,4,4,1,2,4,5,4,1,1,2,1,1,,1
138,st120_Odilampi,2020/02/22,2,"13 Linja-autot",2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,,1,2,3,,2,1,1
138,st120_Odilampi,2020/02/22,2,"14 KAPP",1,,,,,,,1,1,,1,,,,,,1,,,,1,,1,
138,st120_Odilampi,2020/02/22,2,"15 KATP",,,,,1,,,2,,2,,1,,,1,,,1,1,,,,,
138,st120_Odilampi,2020/02/22,2,"16 HA + PK",,,1,1,,,,1,2,5,6,1,3,4,2,2,,1,1,2,,,,
138,st120_Odilampi,2020/02/22,2,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,,,1,,,1
138,st120_Odilampi,2020/02/23,1,"11 HA-PA",39,26,17,17,11,14,27,37,73,158,266,324,340,304,309,303,282,269,242,184,115,87,38,23
138,st120_Odilampi,2020/02/23,1,"12 KAIP",,,,,1,1,,,,1,,1,,1,,2,,2,,,2,1,,
138,st120_Odilampi,2020/02/23,1,"13 Linja-autot",1,1,,,1,2,4,1,1,1,1,,1,1,1,1,1,2,1,,,1,1,1
138,st120_Odilampi,2020/02/23,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,2,,2,,,,
138,st120_Odilampi,2020/02/23,1,"15 KATP",,,,,,,,,,1,,1,2,1,,,3,,3,1,,,,
138,st120_Odilampi,2020/02/23,1,"16 HA + PK",,,,,,,,,,,1,4,3,3,3,7,5,1,3,3,2,1,,
138,st120_Odilampi,2020/02/23,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,2,1,,1,,,
138,st120_Odilampi,2020/02/23,2,"11 HA-PA",31,24,18,15,15,20,39,34,49,130,175,259,323,364,392,410,396,336,225,197,108,81,36,23
138,st120_Odilampi,2020/02/23,2,"12 KAIP",,,3,,,,2,,,2,1,2,,3,1,,2,,,1,2,,,2
138,st120_Odilampi,2020/02/23,2,"13 Linja-autot",3,1,,1,1,1,1,1,1,1,1,1,,2,,1,,1,1,1,1,1,2,4
138,st120_Odilampi,2020/02/23,2,"14 KAPP",,,1,,,,,,,1,,,1,,1,,1,,,,,,3,
138,st120_Odilampi,2020/02/23,2,"15 KATP",,,,,,,,,2,,,,,2,,2,,,,1,,1,1,
138,st120_Odilampi,2020/02/23,2,"16 HA + PK",2,1,,,,,,,2,,2,3,3,3,8,4,4,5,2,1,1,1,,
138,st120_Odilampi,2020/02/23,2,"17 HA + AV",,,,,,,1,,,,,2,,,2,1,,1,,2,,,,
138,st120_Odilampi,2020/02/24,1,"11 HA-PA",15,10,6,5,10,14,86,148,167,156,184,202,237,290,400,782,938,556,346,258,197,127,71,43
138,st120_Odilampi,2020/02/24,1,"12 KAIP",,,,1,,2,3,6,9,4,3,8,6,8,9,12,10,5,4,3,,1,1,
138,st120_Odilampi,2020/02/24,1,"13 Linja-autot",1,,,,4,8,10,4,1,,1,1,2,2,2,2,2,2,2,2,,1,,1
138,st120_Odilampi,2020/02/24,1,"14 KAPP",1,,,,,,1,,4,4,5,1,2,1,2,1,3,,,1,3,,1,
138,st120_Odilampi,2020/02/24,1,"15 KATP",1,1,,,,,2,1,2,1,3,2,2,3,4,4,4,5,2,2,,1,3,
138,st120_Odilampi,2020/02/24,1,"16 HA + PK",,,,,,1,,2,3,4,5,2,5,2,2,1,6,3,4,3,2,4,,
138,st120_Odilampi,2020/02/24,1,"17 HA + AV",,,,,,,,,,1,1,2,1,2,1,1,2,1,1,1,,,,
138,st120_Odilampi,2020/02/24,2,"11 HA-PA",13,6,4,14,31,204,682,942,625,303,194,210,208,229,217,274,260,218,204,151,98,65,29,17
138,st120_Odilampi,2020/02/24,2,"12 KAIP",1,,1,2,2,4,9,6,11,8,9,6,8,9,5,8,3,3,1,1,3,,1,2
138,st120_Odilampi,2020/02/24,2,"13 Linja-autot",5,1,,,1,3,3,4,2,1,4,2,1,1,2,6,3,4,4,1,1,6,4,1
138,st120_Odilampi,2020/02/24,2,"14 KAPP",1,,,,,,1,,1,,,1,3,1,,4,3,2,2,2,,,,1
138,st120_Odilampi,2020/02/24,2,"15 KATP",,,,,,,6,2,3,3,2,1,3,2,1,3,1,2,1,,3,1,,
138,st120_Odilampi,2020/02/24,2,"16 HA + PK",,,,,,4,7,4,3,4,2,3,4,2,3,2,5,2,2,6,,2,,1
138,st120_Odilampi,2020/02/24,2,"17 HA + AV",,,,,,,3,5,2,,,,2,1,1,,,1,3,,,,,
138,st120_Odilampi,2020/02/25,1,"11 HA-PA",15,10,5,3,9,28,93,156,179,147,155,194,228,245,440,753,911,615,332,238,207,115,71,38
138,st120_Odilampi,2020/02/25,1,"12 KAIP",,1,,,1,3,5,7,13,11,4,9,10,7,7,15,12,6,4,2,1,1,,1
138,st120_Odilampi,2020/02/25,1,"13 Linja-autot",1,1,,,3,8,6,5,1,1,2,2,2,1,2,3,3,5,2,2,2,1,1,1
138,st120_Odilampi,2020/02/25,1,"14 KAPP",,,,,,,1,1,5,2,1,1,5,2,2,5,5,2,1,,,,,
138,st120_Odilampi,2020/02/25,1,"15 KATP",,,1,,,,1,3,2,3,2,1,2,3,3,8,7,3,2,2,1,,1,1
138,st120_Odilampi,2020/02/25,1,"16 HA + PK",,,,,1,,,,2,2,3,2,3,5,2,13,8,4,8,1,1,1,,
138,st120_Odilampi,2020/02/25,1,"17 HA + AV",,,,,,1,,1,,,1,3,2,,1,2,2,1,,,1,,,
138,st120_Odilampi,2020/02/25,2,"11 HA-PA",8,8,4,12,31,193,666,958,621,301,190,199,175,228,250,249,254,215,198,159,136,73,44,11
138,st120_Odilampi,2020/02/25,2,"12 KAIP",2,,1,,3,9,14,9,11,15,8,12,12,4,11,5,4,4,4,2,2,1,1,3
138,st120_Odilampi,2020/02/25,2,"13 Linja-autot",3,2,,,1,2,2,3,5,1,3,1,3,1,3,3,2,1,3,1,3,4,3,1
138,st120_Odilampi,2020/02/25,2,"14 KAPP",1,1,,,,,2,6,1,1,2,2,1,,1,1,2,1,1,,,,1,1
138,st120_Odilampi,2020/02/25,2,"15 KATP",,2,,,,2,4,4,5,,3,6,2,2,3,1,2,,1,,3,2,,
138,st120_Odilampi,2020/02/25,2,"16 HA + PK",,,,,,1,7,11,2,7,,,1,3,3,3,4,4,4,,3,1,,
138,st120_Odilampi,2020/02/25,2,"17 HA + AV",,,,,,,3,3,2,4,,2,1,1,,,,,,1,,,,
138,st120_Odilampi,2020/02/26,1,"11 HA-PA",21,6,9,4,6,25,85,225,173,150,158,183,209,247,432,827,943,512,345,274,195,153,72,38
138,st120_Odilampi,2020/02/26,1,"12 KAIP",,,1,,1,2,1,7,2,4,5,10,5,7,9,11,12,10,5,2,3,2,1,
138,st120_Odilampi,2020/02/26,1,"13 Linja-autot",1,,,,3,9,7,3,1,1,1,3,3,1,1,3,2,4,2,2,1,1,1,1
138,st120_Odilampi,2020/02/26,1,"14 KAPP",,1,,,2,2,,1,3,2,2,3,3,3,4,3,3,2,2,,1,1,1,1
138,st120_Odilampi,2020/02/26,1,"15 KATP",2,2,,,,,,3,4,2,7,5,3,2,6,5,8,8,4,1,1,1,3,3
138,st120_Odilampi,2020/02/26,1,"16 HA + PK",,,,,,,1,1,5,6,1,7,6,6,4,10,8,3,5,2,,1,2,
138,st120_Odilampi,2020/02/26,1,"17 HA + AV",,,,,,,,3,3,,,1,1,2,3,3,1,2,,,,,,
138,st120_Odilampi,2020/02/26,2,"11 HA-PA",7,3,7,7,34,202,688,931,574,262,199,199,197,214,242,278,389,232,195,146,122,66,38,14
138,st120_Odilampi,2020/02/26,2,"12 KAIP",1,,1,1,2,4,18,15,7,10,10,6,11,6,7,9,8,5,1,3,2,2,1,3
138,st120_Odilampi,2020/02/26,2,"13 Linja-autot",4,1,1,,1,3,3,3,2,,3,1,1,1,3,2,4,2,4,1,3,5,2,2
138,st120_Odilampi,2020/02/26,2,"14 KAPP",,1,,,1,2,2,1,2,3,3,,5,4,5,4,,2,,,,,,
138,st120_Odilampi,2020/02/26,2,"15 KATP",,,,,1,6,4,6,5,5,2,,2,4,1,2,,,,1,4,1,1,
138,st120_Odilampi,2020/02/26,2,"16 HA + PK",,,,,,1,7,6,3,7,3,4,3,3,2,4,7,5,3,1,,,1,1
138,st120_Odilampi,2020/02/26,2,"17 HA + AV",,,,,,1,2,,,2,1,3,2,1,,1,,,2,1,,,1,
138,st120_Odilampi,2020/02/27,1,"11 HA-PA",22,12,9,6,6,22,81,154,176,162,185,208,232,233,408,822,851,557,364,260,228,136,85,50
138,st120_Odilampi,2020/02/27,1,"12 KAIP",,1,1,,,1,6,6,5,8,5,9,15,8,13,11,5,1,5,2,4,3,3,
138,st120_Odilampi,2020/02/27,1,"13 Linja-autot",2,1,,,4,8,10,5,2,2,1,1,3,1,1,3,4,5,2,2,,1,,1
138,st120_Odilampi,2020/02/27,1,"14 KAPP",,,,,,1,1,1,4,2,1,2,,3,1,3,3,1,3,1,1,,2,
138,st120_Odilampi,2020/02/27,1,"15 KATP",1,1,,,,1,,,1,4,5,1,5,,4,13,7,7,,3,4,,1,
138,st120_Odilampi,2020/02/27,1,"16 HA + PK",,1,,,1,,1,3,2,2,2,2,6,5,6,13,8,10,2,3,1,,,
138,st120_Odilampi,2020/02/27,1,"17 HA + AV",,,,,,,,,1,1,1,1,3,1,2,1,1,,,,,,,
138,st120_Odilampi,2020/02/27,2,"11 HA-PA",14,5,9,11,29,201,626,903,562,270,200,210,208,218,210,267,267,242,231,137,130,96,40,14
138,st120_Odilampi,2020/02/27,2,"12 KAIP",,1,,2,,6,17,11,13,4,4,8,7,10,5,12,2,3,2,3,4,,,2
138,st120_Odilampi,2020/02/27,2,"13 Linja-autot",3,1,1,,,2,5,6,2,1,3,,2,1,1,4,3,2,4,1,2,4,3,1
138,st120_Odilampi,2020/02/27,2,"14 KAPP",1,1,,,,,3,,1,1,1,3,3,1,1,,3,2,2,,,1,1,1
138,st120_Odilampi,2020/02/27,2,"15 KATP",,,,1,1,2,5,8,2,1,5,3,5,3,2,1,3,4,1,2,2,,,2
138,st120_Odilampi,2020/02/27,2,"16 HA + PK",,,1,,1,1,10,13,7,7,3,2,2,7,3,4,7,3,4,1,2,,,
138,st120_Odilampi,2020/02/27,2,"17 HA + AV",,,,,1,,,1,5,,1,,1,1,,1,,,1,1,,,,1
138,st120_Odilampi,2020/02/28,1,"11 HA-PA",23,14,8,5,6,21,89,152,170,146,171,228,292,342,567,858,824,537,371,248,195,129,98,54
138,st120_Odilampi,2020/02/28,1,"12 KAIP",,1,1,,1,1,2,5,11,9,10,7,11,9,6,13,6,3,2,2,5,1,3,1
138,st120_Odilampi,2020/02/28,1,"13 Linja-autot",,1,,,3,7,9,3,2,1,1,,2,1,1,2,4,4,4,3,1,1,1,1
138,st120_Odilampi,2020/02/28,1,"14 KAPP",1,,1,,,2,,1,1,1,3,6,1,,2,1,1,2,,,,,,
138,st120_Odilampi,2020/02/28,1,"15 KATP",1,2,,1,,,,4,6,3,3,2,4,1,5,11,6,3,1,,,1,2,
138,st120_Odilampi,2020/02/28,1,"16 HA + PK",,,,,1,,2,2,1,6,4,4,4,8,5,13,8,6,2,5,5,2,1,
138,st120_Odilampi,2020/02/28,1,"17 HA + AV",,,,,,,,1,1,1,1,,1,2,1,2,2,1,1,1,,,,
138,st120_Odilampi,2020/02/28,2,"11 HA-PA",14,8,9,16,29,189,568,805,544,320,213,211,205,259,256,306,278,272,189,166,142,89,52,42
138,st120_Odilampi,2020/02/28,2,"12 KAIP",,,,,,5,13,12,3,14,9,12,8,8,4,3,3,1,1,,1,2,2,2
138,st120_Odilampi,2020/02/28,2,"13 Linja-autot",2,2,,,,1,4,3,4,1,1,1,1,1,1,3,1,4,3,3,5,4,3,2
138,st120_Odilampi,2020/02/28,2,"14 KAPP",2,1,,,1,1,1,1,1,,4,4,4,1,3,,3,1,1,,,,,
138,st120_Odilampi,2020/02/28,2,"15 KATP",,1,,,,3,5,2,7,4,1,6,5,3,1,,1,2,2,1,1,1,,
138,st120_Odilampi,2020/02/28,2,"16 HA + PK",,1,1,,,6,12,6,6,4,3,1,2,3,3,5,2,8,3,2,2,,2,
138,st120_Odilampi,2020/02/28,2,"17 HA + AV",,,,,,,4,2,1,2,3,,,3,,2,,,1,1,,,,
138,st120_Odilampi,2020/02/29,1,"11 HA-PA",49,19,9,11,12,12,42,45,106,177,298,346,344,354,349,327,304,283,221,182,156,96,85,59
138,st120_Odilampi,2020/02/29,1,"12 KAIP",,,1,,,2,1,1,1,1,1,3,4,2,1,4,1,3,,3,,3,2,1
138,st120_Odilampi,2020/02/29,1,"13 Linja-autot",1,1,,,1,3,2,,2,,2,1,1,1,1,1,1,1,3,1,1,1,1,1
138,st120_Odilampi,2020/02/29,1,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
138,st120_Odilampi,2020/02/29,1,"15 KATP",,2,,,1,,,1,,1,2,1,,2,,,1,2,,,1,,,
