"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1032,vt18_Nurmo_Munakka,2020/02/13,2,"15 KATP",4,4,7,4,3,9,7,2,9,8,11,10,7,7,5,2,1,5,5,3,7,1,4,6
1032,vt18_Nurmo_Munakka,2020/02/13,2,"16 HA + PK",1,,,,,,3,8,2,6,2,3,5,6,8,7,10,6,3,6,1,4,,
1032,vt18_Nurmo_Munakka,2020/02/13,2,"17 HA + AV",,,,,1,,1,3,4,2,2,3,1,1,1,3,1,3,,1,2,,,
1032,vt18_Nurmo_Munakka,2020/02/14,1,"11 HA-PA",13,8,8,14,21,86,285,438,316,272,216,261,280,314,334,407,454,340,229,177,129,119,67,50
1032,vt18_Nurmo_Munakka,2020/02/14,1,"12 KAIP",,,,3,,1,5,9,2,6,10,11,9,7,5,10,4,9,4,2,2,,2,1
1032,vt18_Nurmo_Munakka,2020/02/14,1,"13 Linja-autot",,,,,,,,1,4,2,2,2,,,4,1,,2,,1,1,,,
1032,vt18_Nurmo_Munakka,2020/02/14,1,"14 KAPP",,1,,,,1,2,2,1,6,3,1,1,1,,1,2,2,,,,,1,1
1032,vt18_Nurmo_Munakka,2020/02/14,1,"15 KATP",2,2,,3,,8,4,7,1,4,4,6,4,4,10,8,9,4,6,2,2,,2,
1032,vt18_Nurmo_Munakka,2020/02/14,1,"16 HA + PK",,1,,,,2,3,1,6,3,5,2,8,4,4,6,12,5,,3,3,,,
1032,vt18_Nurmo_Munakka,2020/02/14,1,"17 HA + AV",,,,,,1,1,1,,2,,,,1,3,,,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/14,2,"11 HA-PA",7,12,1,11,14,79,172,244,183,148,151,199,218,288,428,502,521,392,270,266,243,179,106,60
1032,vt18_Nurmo_Munakka,2020/02/14,2,"12 KAIP",,1,1,1,5,6,9,5,3,6,11,5,6,5,4,13,8,3,5,2,2,2,4,2
1032,vt18_Nurmo_Munakka,2020/02/14,2,"13 Linja-autot",,,,,,,1,3,1,3,1,1,1,1,1,1,2,,,,,1,1,
1032,vt18_Nurmo_Munakka,2020/02/14,2,"14 KAPP",,,1,,1,5,1,2,2,5,1,1,3,1,2,1,,1,1,,,,,1
1032,vt18_Nurmo_Munakka,2020/02/14,2,"15 KATP",3,6,6,7,6,10,5,5,8,5,9,7,4,5,5,3,6,2,4,5,2,2,1,8
1032,vt18_Nurmo_Munakka,2020/02/14,2,"16 HA + PK",,,,,1,,3,1,5,2,7,10,5,7,5,8,7,4,8,,,1,1,1
1032,vt18_Nurmo_Munakka,2020/02/14,2,"17 HA + AV",1,,,,1,,1,3,,1,1,3,2,2,,,1,,,,,,1,
1032,vt18_Nurmo_Munakka,2020/02/15,1,"11 HA-PA",30,22,19,12,16,37,44,61,138,247,298,347,323,288,290,265,275,253,216,161,106,95,73,49
1032,vt18_Nurmo_Munakka,2020/02/15,1,"12 KAIP",,,,,1,1,1,1,1,1,4,3,4,2,1,1,2,2,2,,,2,,
1032,vt18_Nurmo_Munakka,2020/02/15,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,,2,,,,,,,1,
1032,vt18_Nurmo_Munakka,2020/02/15,1,"14 KAPP",,1,,1,,1,1,1,,,1,,,,,,,,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/15,1,"15 KATP",1,1,,1,1,4,2,3,2,1,1,1,,6,,2,1,1,1,1,,1,1,1
1032,vt18_Nurmo_Munakka,2020/02/15,1,"16 HA + PK",,,,,,,,,2,1,3,8,8,4,4,7,,3,,2,2,,,
1032,vt18_Nurmo_Munakka,2020/02/15,1,"17 HA + AV",,,,,1,,1,,2,2,,,,,,,,,1,,,,,
1032,vt18_Nurmo_Munakka,2020/02/15,2,"11 HA-PA",45,27,19,20,33,16,42,57,96,119,182,229,246,297,312,341,363,303,275,203,184,123,72,46
1032,vt18_Nurmo_Munakka,2020/02/15,2,"12 KAIP",1,,,,3,3,1,3,4,,1,1,3,3,2,5,1,2,1,,2,1,,
1032,vt18_Nurmo_Munakka,2020/02/15,2,"13 Linja-autot",,1,,,,,,,,,,,,1,,1,1,2,1,,1,,1,
1032,vt18_Nurmo_Munakka,2020/02/15,2,"14 KAPP",,,,,2,,,1,,,,,,1,,,,,,,1,,1,
1032,vt18_Nurmo_Munakka,2020/02/15,2,"15 KATP",1,3,1,2,1,1,,2,1,2,1,4,2,1,3,1,2,1,2,1,2,,1,
1032,vt18_Nurmo_Munakka,2020/02/15,2,"16 HA + PK",,,1,,,,,,1,2,5,4,6,7,2,4,6,3,4,3,1,2,1,
1032,vt18_Nurmo_Munakka,2020/02/15,2,"17 HA + AV",,,,,,1,,1,,,,,,1,,,,1,,,,,1,
1032,vt18_Nurmo_Munakka,2020/02/16,1,"11 HA-PA",46,24,28,25,17,18,31,44,42,99,140,233,281,248,271,253,252,251,208,155,122,72,38,13
1032,vt18_Nurmo_Munakka,2020/02/16,1,"12 KAIP",,,,,1,,,1,2,2,1,2,3,,5,1,,,2,2,1,1,,
1032,vt18_Nurmo_Munakka,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/16,1,"14 KAPP",1,,,,,,,,,,,1,,1,,,,,1,,1,1,,
1032,vt18_Nurmo_Munakka,2020/02/16,1,"15 KATP",,,,,,,1,,,,1,1,1,,2,1,3,1,2,,2,2,1,
1032,vt18_Nurmo_Munakka,2020/02/16,1,"16 HA + PK",,,,,1,,,1,1,1,,4,9,8,6,4,4,2,1,3,3,,2,1
1032,vt18_Nurmo_Munakka,2020/02/16,1,"17 HA + AV",,,,1,,,,,,,,,1,,,,,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/16,2,"11 HA-PA",41,35,27,37,31,13,28,39,46,78,128,135,208,210,253,303,318,283,261,186,144,105,49,18
1032,vt18_Nurmo_Munakka,2020/02/16,2,"12 KAIP",1,,1,,,,,,1,,,2,1,3,4,,3,,5,,,1,1,
1032,vt18_Nurmo_Munakka,2020/02/16,2,"13 Linja-autot",1,,,,,,,,,,,,,,,2,1,,1,,,,1,
1032,vt18_Nurmo_Munakka,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,1,,,2,,,,2,,
1032,vt18_Nurmo_Munakka,2020/02/16,2,"15 KATP",1,,1,,1,,,,1,1,1,,2,2,,1,,1,1,1,5,1,2,2
1032,vt18_Nurmo_Munakka,2020/02/16,2,"16 HA + PK",,,,,,,,,1,2,2,3,3,6,4,5,4,4,1,2,3,,,
1032,vt18_Nurmo_Munakka,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,,2,,1,1,,,1,
1032,vt18_Nurmo_Munakka,2020/02/17,1,"11 HA-PA",10,8,9,16,20,100,278,496,321,222,179,221,200,233,252,343,406,281,160,123,112,82,36,18
1032,vt18_Nurmo_Munakka,2020/02/17,1,"12 KAIP",,,1,3,1,2,6,4,10,5,12,13,7,6,5,6,5,8,4,1,1,,,2
1032,vt18_Nurmo_Munakka,2020/02/17,1,"13 Linja-autot",,,,,,,2,1,3,4,,3,,,2,4,,3,,,1,,,
1032,vt18_Nurmo_Munakka,2020/02/17,1,"14 KAPP",,1,1,,,2,1,3,1,1,1,,4,4,1,3,,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/17,1,"15 KATP",1,1,1,3,2,2,4,8,5,9,4,8,5,6,8,8,6,6,4,8,1,3,3,
1032,vt18_Nurmo_Munakka,2020/02/17,1,"16 HA + PK",,,,,,4,4,6,4,7,7,1,5,6,6,4,8,2,2,2,4,,,
1032,vt18_Nurmo_Munakka,2020/02/17,1,"17 HA + AV",,,,,,2,1,2,1,,1,1,1,4,1,2,2,,1,,,,,
1032,vt18_Nurmo_Munakka,2020/02/17,2,"11 HA-PA",12,10,4,10,15,85,185,238,210,137,169,174,201,228,301,464,511,306,240,223,178,125,52,36
1032,vt18_Nurmo_Munakka,2020/02/17,2,"12 KAIP",2,1,,3,6,6,7,6,8,6,8,6,11,2,8,6,3,3,4,1,,1,,
1032,vt18_Nurmo_Munakka,2020/02/17,2,"13 Linja-autot",,,,,,,3,2,1,2,1,2,,2,4,2,3,,2,,,1,1,
1032,vt18_Nurmo_Munakka,2020/02/17,2,"14 KAPP",,,2,,,1,2,2,2,1,8,4,2,,,2,,,1,1,1,,1,
1032,vt18_Nurmo_Munakka,2020/02/17,2,"15 KATP",1,1,6,1,7,7,8,4,11,5,7,3,6,10,7,6,3,6,4,6,1,3,4,5
1032,vt18_Nurmo_Munakka,2020/02/17,2,"16 HA + PK",,,,,,1,4,,3,3,3,3,7,4,5,7,8,7,4,2,8,3,,1
1032,vt18_Nurmo_Munakka,2020/02/17,2,"17 HA + AV",,,,,,,,,1,1,1,3,1,,3,4,1,2,2,,,1,,
1032,vt18_Nurmo_Munakka,2020/02/18,1,"11 HA-PA",9,5,9,14,15,95,285,509,303,228,206,221,216,241,272,333,415,300,208,142,97,62,38,17
1032,vt18_Nurmo_Munakka,2020/02/18,1,"12 KAIP",,,1,2,1,2,8,5,14,10,16,8,9,11,7,10,6,10,2,1,5,,1,1
1032,vt18_Nurmo_Munakka,2020/02/18,1,"13 Linja-autot",,,,,,,1,1,3,3,,1,3,,2,3,1,2,1,,1,,,
1032,vt18_Nurmo_Munakka,2020/02/18,1,"14 KAPP",,,,,,3,1,2,6,6,,1,3,4,1,2,1,,,,,,,1
1032,vt18_Nurmo_Munakka,2020/02/18,1,"15 KATP",2,,3,1,4,9,5,5,6,6,4,4,3,8,6,7,5,4,4,5,1,1,4,1
1032,vt18_Nurmo_Munakka,2020/02/18,1,"16 HA + PK",,,,,1,,3,2,4,1,2,2,5,4,7,5,7,6,1,2,1,1,,
1032,vt18_Nurmo_Munakka,2020/02/18,1,"17 HA + AV",,,,,,1,,2,,3,1,1,2,1,2,2,1,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/18,2,"11 HA-PA",13,5,4,8,19,78,193,284,204,155,152,177,192,215,336,493,560,293,270,226,198,109,58,42
1032,vt18_Nurmo_Munakka,2020/02/18,2,"12 KAIP",1,,1,2,6,7,8,3,7,7,14,6,8,7,7,6,5,8,6,1,4,,1,
1032,vt18_Nurmo_Munakka,2020/02/18,2,"13 Linja-autot",,1,,,,,1,3,,1,1,1,4,2,4,2,3,,1,,,1,,
1032,vt18_Nurmo_Munakka,2020/02/18,2,"14 KAPP",,,1,,1,1,2,1,1,,3,3,3,3,,2,2,1,,,,,2,
1032,vt18_Nurmo_Munakka,2020/02/18,2,"15 KATP",4,5,8,3,6,5,5,7,6,4,12,5,5,8,7,5,6,3,3,2,3,7,3,5
1032,vt18_Nurmo_Munakka,2020/02/18,2,"16 HA + PK",,,,,,,3,4,1,6,4,1,2,4,4,4,11,9,3,2,1,2,,
1032,vt18_Nurmo_Munakka,2020/02/18,2,"17 HA + AV",,,,,1,,2,2,2,,,,,1,2,2,2,,1,,,1,,
1032,vt18_Nurmo_Munakka,2020/02/19,1,"11 HA-PA",9,9,9,15,22,96,270,466,342,242,217,244,250,250,278,331,401,301,197,126,96,101,52,26
1032,vt18_Nurmo_Munakka,2020/02/19,1,"12 KAIP",1,,1,3,,1,6,5,9,9,6,6,9,12,10,7,5,7,4,1,1,2,1,1
1032,vt18_Nurmo_Munakka,2020/02/19,1,"13 Linja-autot",,,,,,1,1,1,3,1,1,2,1,,2,4,,1,,1,1,,,
1032,vt18_Nurmo_Munakka,2020/02/19,1,"14 KAPP",,,,,,1,1,2,5,7,2,6,4,4,4,3,3,2,2,,1,,1,
1032,vt18_Nurmo_Munakka,2020/02/19,1,"15 KATP",1,,,,1,7,5,2,2,10,6,5,3,7,14,14,8,10,5,4,3,5,3,1
1032,vt18_Nurmo_Munakka,2020/02/19,1,"16 HA + PK",,1,,,,1,4,4,5,5,6,6,7,3,8,7,10,3,1,1,,,1,
1032,vt18_Nurmo_Munakka,2020/02/19,1,"17 HA + AV",,,,,,,1,1,,,1,1,1,1,1,,2,2,,,1,,,
1032,vt18_Nurmo_Munakka,2020/02/19,2,"11 HA-PA",16,4,7,8,18,82,197,258,197,129,162,196,213,253,332,520,543,312,253,213,198,124,52,32
1032,vt18_Nurmo_Munakka,2020/02/19,2,"12 KAIP",1,,,4,8,11,8,11,5,8,10,11,10,9,7,8,5,5,2,5,,,,
1032,vt18_Nurmo_Munakka,2020/02/19,2,"13 Linja-autot",,,,,,,3,2,2,1,,1,,2,2,2,3,,1,,,3,1,
1032,vt18_Nurmo_Munakka,2020/02/19,2,"14 KAPP",1,,,,,,1,2,2,3,5,,7,4,3,3,2,,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/19,2,"15 KATP",5,1,7,6,4,6,2,3,11,10,9,5,4,8,8,7,3,8,6,2,6,2,3,8
1032,vt18_Nurmo_Munakka,2020/02/19,2,"16 HA + PK",,,,,,,3,4,5,4,2,4,6,9,3,11,15,3,7,3,2,1,,
1032,vt18_Nurmo_Munakka,2020/02/19,2,"17 HA + AV",,,,,1,,2,1,1,1,1,1,2,1,,2,1,,1,,,,,
1032,vt18_Nurmo_Munakka,2020/02/20,1,"11 HA-PA",10,15,9,14,20,98,258,477,315,273,198,232,260,249,262,354,440,355,186,152,119,62,50,18
1032,vt18_Nurmo_Munakka,2020/02/20,1,"12 KAIP",,,,3,,3,6,6,12,6,10,9,7,12,9,9,6,8,5,2,,2,2,3
1032,vt18_Nurmo_Munakka,2020/02/20,1,"13 Linja-autot",,,,,,,1,2,5,3,,2,3,,2,3,,4,,,1,,1,
1032,vt18_Nurmo_Munakka,2020/02/20,1,"14 KAPP",,,,,1,,,1,3,,3,,,2,,3,2,,,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/20,1,"15 KATP",1,2,,1,2,9,2,9,7,11,8,6,8,7,12,12,7,10,6,6,,1,2,4
1032,vt18_Nurmo_Munakka,2020/02/20,1,"16 HA + PK",,,,,,,4,2,5,2,6,8,4,5,2,7,10,2,3,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/20,1,"17 HA + AV",,,,,,,1,1,,,2,,,1,1,3,2,2,,,,1,,
1032,vt18_Nurmo_Munakka,2020/02/20,2,"11 HA-PA",20,10,7,7,16,84,180,237,190,169,168,198,200,238,361,492,497,350,269,233,236,148,67,38
1032,vt18_Nurmo_Munakka,2020/02/20,2,"12 KAIP",1,1,,4,7,9,7,8,8,7,7,15,8,10,8,5,8,7,4,2,1,2,,1
1032,vt18_Nurmo_Munakka,2020/02/20,2,"13 Linja-autot",,,,,,,1,4,1,2,,1,,,4,2,1,1,1,,,1,,
1032,vt18_Nurmo_Munakka,2020/02/20,2,"14 KAPP",,,2,,,3,1,2,,2,2,1,,2,1,2,1,1,2,1,1,1,,
1032,vt18_Nurmo_Munakka,2020/02/20,2,"15 KATP",4,4,7,4,3,10,6,4,10,9,11,8,8,7,7,8,3,3,7,6,4,1,4,4
1032,vt18_Nurmo_Munakka,2020/02/20,2,"16 HA + PK",,,,,,,3,4,4,4,5,4,8,5,,6,6,5,2,2,1,,,
1032,vt18_Nurmo_Munakka,2020/02/20,2,"17 HA + AV",,,,,1,,1,2,3,,1,1,2,2,2,2,,,1,,1,,1,
1032,vt18_Nurmo_Munakka,2020/02/21,1,"11 HA-PA",8,12,17,20,19,88,249,437,293,257,244,254,261,283,317,399,373,308,257,147,123,99,62,31
1032,vt18_Nurmo_Munakka,2020/02/21,1,"12 KAIP",,1,,3,1,1,4,6,10,6,8,7,10,11,7,9,4,9,2,,1,1,2,
1032,vt18_Nurmo_Munakka,2020/02/21,1,"13 Linja-autot",,,,,,,1,1,2,1,,2,1,,1,3,,1,,,1,1,,
1032,vt18_Nurmo_Munakka,2020/02/21,1,"14 KAPP",,,,,,1,2,2,6,3,6,5,2,5,3,4,3,3,,,,,,1
1032,vt18_Nurmo_Munakka,2020/02/21,1,"15 KATP",1,,1,1,5,11,3,3,6,11,10,7,4,10,6,9,8,2,6,3,3,1,1,1
1032,vt18_Nurmo_Munakka,2020/02/21,1,"16 HA + PK",,,,,,2,2,1,4,4,7,5,5,7,8,7,1,4,5,,2,,,
1032,vt18_Nurmo_Munakka,2020/02/21,1,"17 HA + AV",,,,,,,1,1,,2,1,,1,3,1,1,,2,1,,,,,
1032,vt18_Nurmo_Munakka,2020/02/21,2,"11 HA-PA",16,4,6,8,17,74,163,221,156,143,177,228,233,278,393,502,494,327,259,235,200,155,90,46
1032,vt18_Nurmo_Munakka,2020/02/21,2,"12 KAIP",1,1,,3,2,11,8,8,5,6,9,10,7,10,5,7,5,3,2,4,,2,,
1032,vt18_Nurmo_Munakka,2020/02/21,2,"13 Linja-autot",,,,,,,2,3,1,2,1,,,1,1,1,2,1,1,,,1,1,
1032,vt18_Nurmo_Munakka,2020/02/21,2,"14 KAPP",,,1,,1,2,,2,4,4,4,3,1,5,2,,,2,,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/21,2,"15 KATP",3,6,6,7,3,7,8,7,10,3,10,8,8,3,11,10,2,5,7,1,1,1,2,3
1032,vt18_Nurmo_Munakka,2020/02/21,2,"16 HA + PK",,,,,,,2,1,3,3,7,1,5,7,7,9,6,4,3,5,2,1,,
1032,vt18_Nurmo_Munakka,2020/02/21,2,"17 HA + AV",,,,,1,1,,1,,,1,1,,1,1,1,1,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/22,1,"11 HA-PA",26,21,16,9,9,18,53,46,117,200,280,346,316,278,282,263,229,221,162,129,120,132,54,57
1032,vt18_Nurmo_Munakka,2020/02/22,1,"12 KAIP",,,,,1,,4,1,3,1,5,3,1,2,1,1,2,,1,,1,1,,
1032,vt18_Nurmo_Munakka,2020/02/22,1,"13 Linja-autot",,,,,,,1,,1,,,2,1,,,1,,,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/22,1,"14 KAPP",,2,,,,,1,2,4,1,3,1,1,,,,,,,1,1,,,
1032,vt18_Nurmo_Munakka,2020/02/22,1,"15 KATP",,1,1,1,1,2,6,1,5,,3,1,,3,2,,1,2,2,,1,,,
1032,vt18_Nurmo_Munakka,2020/02/22,1,"16 HA + PK",2,,,,,2,,1,4,7,5,7,3,1,5,2,4,,,2,1,,,
1032,vt18_Nurmo_Munakka,2020/02/22,1,"17 HA + AV",,,,,,,,,,,1,2,,,1,,,,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/22,2,"11 HA-PA",41,25,26,18,18,14,39,40,42,114,170,216,255,307,346,361,289,269,229,177,152,123,60,47
1032,vt18_Nurmo_Munakka,2020/02/22,2,"12 KAIP",2,,,,3,2,,1,,1,2,3,3,2,,2,3,1,1,,,2,1,
1032,vt18_Nurmo_Munakka,2020/02/22,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,1,1,1,,,,1,
1032,vt18_Nurmo_Munakka,2020/02/22,2,"14 KAPP",,1,,,1,,2,,,,,,,2,,1,,,,,1,,,
1032,vt18_Nurmo_Munakka,2020/02/22,2,"15 KATP",3,1,6,4,1,1,,2,3,3,2,4,2,1,2,3,1,1,1,,1,1,,
1032,vt18_Nurmo_Munakka,2020/02/22,2,"16 HA + PK",,1,1,,,,,,1,2,4,2,1,5,5,8,2,6,2,3,,,1,
1032,vt18_Nurmo_Munakka,2020/02/22,2,"17 HA + AV",,,,,,,,,,1,,,,2,1,1,,,,,,,,1
1032,vt18_Nurmo_Munakka,2020/02/23,1,"11 HA-PA",39,30,22,20,12,22,34,18,39,95,121,214,273,233,229,218,274,248,163,135,108,69,27,23
1032,vt18_Nurmo_Munakka,2020/02/23,1,"12 KAIP",,,1,1,1,,,1,,,,4,1,1,3,2,,6,1,2,1,,,
1032,vt18_Nurmo_Munakka,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,1,,,1,,,,,
1032,vt18_Nurmo_Munakka,2020/02/23,1,"14 KAPP",,,,,,,,,1,,1,,1,1,,1,,1,,,,1,,
1032,vt18_Nurmo_Munakka,2020/02/23,1,"15 KATP",,,,,,,,,,3,1,,,3,2,2,5,,,1,,1,2,
1032,vt18_Nurmo_Munakka,2020/02/23,1,"16 HA + PK",1,,,,2,,1,,1,1,5,5,4,5,5,6,5,1,3,1,2,1,,
1032,vt18_Nurmo_Munakka,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/23,2,"11 HA-PA",47,33,29,26,20,18,29,33,30,58,114,157,194,203,226,250,282,219,215,181,126,98,38,18
1032,vt18_Nurmo_Munakka,2020/02/23,2,"12 KAIP",1,,1,,1,,,,,,,,,2,3,,3,5,,1,,2,1,1
1032,vt18_Nurmo_Munakka,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,1,,,,1,1,
1032,vt18_Nurmo_Munakka,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,1,,,
1032,vt18_Nurmo_Munakka,2020/02/23,2,"15 KATP",,,,,,,,,,1,,,,5,2,2,2,1,2,3,2,6,1,1
1032,vt18_Nurmo_Munakka,2020/02/23,2,"16 HA + PK",,,1,,,,,1,1,4,2,3,3,2,9,5,6,4,4,2,5,1,,
1032,vt18_Nurmo_Munakka,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/24,1,"11 HA-PA",5,13,4,17,25,92,231,309,263,213,241,261,240,247,223,290,342,231,185,111,81,68,26,15
1032,vt18_Nurmo_Munakka,2020/02/24,1,"12 KAIP",,,2,3,,3,6,5,6,8,9,10,10,10,5,6,2,7,2,2,2,,1,2
1032,vt18_Nurmo_Munakka,2020/02/24,1,"13 Linja-autot",,,,,,1,1,,1,1,,2,,,2,1,,1,1,,1,,,1
1032,vt18_Nurmo_Munakka,2020/02/24,1,"14 KAPP",,,,,1,,1,1,3,5,4,3,1,4,3,4,,1,1,1,1,,,
1032,vt18_Nurmo_Munakka,2020/02/24,1,"15 KATP",2,1,1,4,3,2,6,6,8,5,9,5,14,5,8,10,13,4,9,4,5,3,,3
1032,vt18_Nurmo_Munakka,2020/02/24,1,"16 HA + PK",,,,,2,2,1,3,7,2,4,6,10,4,4,8,7,1,1,5,,,1,
1032,vt18_Nurmo_Munakka,2020/02/24,1,"17 HA + AV",,,,,,,,1,1,1,1,1,1,,,,4,3,1,,,,,
1032,vt18_Nurmo_Munakka,2020/02/24,2,"11 HA-PA",12,9,6,12,11,87,152,170,134,143,160,182,177,220,289,432,470,288,233,188,122,103,49,40
1032,vt18_Nurmo_Munakka,2020/02/24,2,"12 KAIP",1,,,2,6,11,4,3,2,8,3,6,8,8,7,8,6,3,5,1,,3,2,1
1032,vt18_Nurmo_Munakka,2020/02/24,2,"13 Linja-autot",,,,,,1,2,1,1,1,1,,,,4,1,,,1,,,1,2,
1032,vt18_Nurmo_Munakka,2020/02/24,2,"14 KAPP",,1,,,,4,2,,2,4,2,3,6,1,2,3,1,2,,1,2,,,
1032,vt18_Nurmo_Munakka,2020/02/24,2,"15 KATP",1,3,2,4,8,4,9,9,9,9,7,8,5,9,6,3,6,8,4,3,3,2,4,4
1032,vt18_Nurmo_Munakka,2020/02/24,2,"16 HA + PK",,,,,,,5,2,6,3,2,5,3,7,3,7,6,10,6,1,2,2,,1
1032,vt18_Nurmo_Munakka,2020/02/24,2,"17 HA + AV",,,,,1,1,1,,1,,,1,2,,1,2,2,,1,,,,,
1032,vt18_Nurmo_Munakka,2020/02/25,1,"11 HA-PA",11,9,8,17,16,87,247,322,210,207,226,267,250,247,242,285,340,228,187,135,119,61,34,17
1032,vt18_Nurmo_Munakka,2020/02/25,1,"12 KAIP",,,,2,,2,5,6,8,5,11,10,8,7,5,5,4,9,3,1,,1,1,1
1032,vt18_Nurmo_Munakka,2020/02/25,1,"13 Linja-autot",,,,,,,1,,2,1,1,3,,2,2,1,,2,1,,1,,,
1032,vt18_Nurmo_Munakka,2020/02/25,1,"14 KAPP",,,,,1,,,2,6,5,2,3,1,3,2,2,1,2,1,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/25,1,"15 KATP",3,1,1,2,4,4,7,11,6,5,8,5,2,12,8,11,9,6,9,4,4,2,3,
1032,vt18_Nurmo_Munakka,2020/02/25,1,"16 HA + PK",,,,,,1,3,6,2,1,3,6,3,4,3,9,8,3,1,3,,2,1,
1032,vt18_Nurmo_Munakka,2020/02/25,1,"17 HA + AV",,,,1,,,1,3,,2,1,1,2,5,,1,1,1,,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/25,2,"11 HA-PA",10,6,14,7,21,88,164,167,132,123,148,184,190,216,309,453,472,304,236,178,148,94,68,47
1032,vt18_Nurmo_Munakka,2020/02/25,2,"12 KAIP",,,,2,6,7,10,9,9,5,6,4,8,4,3,7,3,5,1,1,2,3,,
1032,vt18_Nurmo_Munakka,2020/02/25,2,"13 Linja-autot",,1,,,,,1,,1,2,1,,,1,2,2,,,2,,,1,1,
1032,vt18_Nurmo_Munakka,2020/02/25,2,"14 KAPP",1,2,,,,1,,2,2,6,4,2,2,1,,2,,2,1,,1,,,
1032,vt18_Nurmo_Munakka,2020/02/25,2,"15 KATP",1,6,8,8,4,9,11,7,8,13,13,4,10,5,12,4,5,5,3,1,,1,6,4
1032,vt18_Nurmo_Munakka,2020/02/25,2,"16 HA + PK",,,,,,1,2,2,3,1,3,3,7,6,8,4,8,3,6,3,3,,,
1032,vt18_Nurmo_Munakka,2020/02/25,2,"17 HA + AV",,,,,,,2,1,1,2,1,2,1,2,,3,2,,2,,,,,
1032,vt18_Nurmo_Munakka,2020/02/26,1,"11 HA-PA",13,13,8,12,22,81,240,293,229,236,268,285,271,241,254,291,337,289,197,132,90,75,45,23
1032,vt18_Nurmo_Munakka,2020/02/26,1,"12 KAIP",1,,,2,1,3,4,9,6,8,9,4,9,9,5,5,5,5,7,3,2,,,1
1032,vt18_Nurmo_Munakka,2020/02/26,1,"13 Linja-autot",,,1,,,,1,3,2,,1,3,1,,1,1,,,,3,1,,,
1032,vt18_Nurmo_Munakka,2020/02/26,1,"14 KAPP",,,,,,,,1,3,3,2,2,3,3,4,4,3,3,2,,,,,
1032,vt18_Nurmo_Munakka,2020/02/26,1,"15 KATP",1,1,1,2,4,7,6,4,7,5,9,3,2,12,13,5,10,7,9,2,2,2,1,2
1032,vt18_Nurmo_Munakka,2020/02/26,1,"16 HA + PK",,,,,,1,6,5,3,3,9,4,9,4,7,10,8,5,1,2,2,3,1,
1032,vt18_Nurmo_Munakka,2020/02/26,1,"17 HA + AV",,,,,,,,1,2,2,3,2,,1,,,,1,,,,2,,
1032,vt18_Nurmo_Munakka,2020/02/26,2,"11 HA-PA",24,9,11,10,17,87,163,176,123,125,155,174,197,219,320,463,486,319,261,213,147,121,55,45
1032,vt18_Nurmo_Munakka,2020/02/26,2,"12 KAIP",1,,1,,7,8,1,6,3,4,8,8,6,5,6,8,4,6,5,2,,3,2,1
1032,vt18_Nurmo_Munakka,2020/02/26,2,"13 Linja-autot",,1,,,,,,1,3,2,1,1,1,1,1,4,1,,1,,,1,1,
1032,vt18_Nurmo_Munakka,2020/02/26,2,"14 KAPP",1,,2,,,3,4,2,2,2,7,6,3,3,2,1,2,3,2,,,1,1,
1032,vt18_Nurmo_Munakka,2020/02/26,2,"15 KATP",5,2,6,4,6,8,9,5,10,14,9,8,3,7,4,2,5,4,7,5,3,3,3,5
