"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
443,"TRE_PISPALAN VA",2020/02/14,1,"12 KAIP",,,3,1,1,2,1,9,6,15,9,8,8,4,4,8,6,3,6,5,5,1,4,5
443,"TRE_PISPALAN VA",2020/02/14,1,"13 Linja-autot",1,,,,1,10,25,28,24,23,25,19,22,24,26,30,29,30,21,21,18,21,15,7
443,"TRE_PISPALAN VA",2020/02/14,1,"14 KAPP",1,,,1,,1,2,2,4,6,,4,1,,1,2,1,2,4,2,1,4,2,1
443,"TRE_PISPALAN VA",2020/02/14,1,"15 KATP",,,,,,,1,4,2,1,2,1,2,2,1,2,5,,1,,,2,,
443,"TRE_PISPALAN VA",2020/02/14,1,"16 HA + PK",,1,,,,,1,2,2,1,,2,5,4,6,1,6,2,1,1,1,1,1,
443,"TRE_PISPALAN VA",2020/02/14,1,"17 HA + AV",,,,,,,,,1,,,,,2,,,,1,,1,1,,,
443,"TRE_PISPALAN VA",2020/02/14,2,"11 HA-PA",30,13,15,19,29,62,217,556,604,409,350,378,404,350,398,423,487,445,384,237,210,154,140,119
443,"TRE_PISPALAN VA",2020/02/14,2,"12 KAIP",,1,,,,4,3,6,10,7,9,6,11,5,4,4,7,1,4,2,1,4,1,
443,"TRE_PISPALAN VA",2020/02/14,2,"13 Linja-autot",1,,,,2,15,29,37,33,29,24,22,21,23,29,31,33,28,21,18,20,16,10,5
443,"TRE_PISPALAN VA",2020/02/14,2,"14 KAPP",,,,,,2,,1,1,1,1,,1,2,2,,,,,,,1,,1
443,"TRE_PISPALAN VA",2020/02/14,2,"15 KATP",,,,,,,,1,1,4,1,2,,2,1,1,2,2,,2,2,1,,
443,"TRE_PISPALAN VA",2020/02/14,2,"16 HA + PK",,,,,,1,1,1,1,1,1,4,3,5,,1,2,2,2,,2,1,,1
443,"TRE_PISPALAN VA",2020/02/14,2,"17 HA + AV",,,,,,,,1,1,1,,,,2,1,,1,2,1,,,1,,
443,"TRE_PISPALAN VA",2020/02/15,1,"11 HA-PA",148,125,92,78,63,46,29,33,74,122,206,249,325,343,337,435,356,318,317,237,209,244,192,152
443,"TRE_PISPALAN VA",2020/02/15,1,"12 KAIP",,1,,,,,1,,4,3,5,5,6,10,3,4,1,4,5,1,3,4,3,5
443,"TRE_PISPALAN VA",2020/02/15,1,"13 Linja-autot",1,4,1,2,2,3,9,10,14,11,15,18,13,19,17,18,18,23,20,16,17,18,14,8
443,"TRE_PISPALAN VA",2020/02/15,1,"14 KAPP",1,,1,1,1,,2,1,,3,2,,1,1,1,2,,,,3,,,,
443,"TRE_PISPALAN VA",2020/02/15,1,"15 KATP",1,,,,,,,,,3,,2,4,1,3,2,,3,2,1,,,,
443,"TRE_PISPALAN VA",2020/02/15,1,"16 HA + PK",,,1,1,,3,,1,2,2,1,4,3,1,1,1,2,1,,,,,1,
443,"TRE_PISPALAN VA",2020/02/15,1,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/02/15,2,"11 HA-PA",124,97,103,73,72,43,46,68,110,235,297,333,433,419,373,367,318,335,242,221,182,149,160,107
443,"TRE_PISPALAN VA",2020/02/15,2,"12 KAIP",,1,,,1,,,1,2,3,2,4,1,1,2,3,3,1,4,,1,,2,
443,"TRE_PISPALAN VA",2020/02/15,2,"13 Linja-autot",3,1,3,1,2,4,13,15,13,21,18,17,19,19,19,17,17,19,17,18,17,17,14,4
443,"TRE_PISPALAN VA",2020/02/15,2,"14 KAPP",2,,,,,1,,,,,1,1,2,,,,,,,,,,,1
443,"TRE_PISPALAN VA",2020/02/15,2,"15 KATP",,,,,,,2,,,,1,2,1,3,2,1,1,,,1,,,1,
443,"TRE_PISPALAN VA",2020/02/15,2,"16 HA + PK",,,,1,,,,,,3,3,4,2,1,3,3,,2,,,2,2,,
443,"TRE_PISPALAN VA",2020/02/15,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,,,1,,,,,,
443,"TRE_PISPALAN VA",2020/02/16,1,"11 HA-PA",131,140,114,89,73,52,29,26,46,77,124,198,319,366,303,400,374,349,326,268,203,118,66,49
443,"TRE_PISPALAN VA",2020/02/16,1,"12 KAIP",2,,1,4,2,,,1,,1,1,4,,5,4,1,6,4,4,1,,1,1,1
443,"TRE_PISPALAN VA",2020/02/16,1,"13 Linja-autot",4,2,1,2,,3,4,2,4,7,18,16,19,17,16,20,15,17,18,17,18,16,11,2
443,"TRE_PISPALAN VA",2020/02/16,1,"14 KAPP",,1,1,1,2,2,,1,,1,,1,1,3,2,1,2,2,1,4,1,1,2,1
443,"TRE_PISPALAN VA",2020/02/16,1,"15 KATP",,,2,2,,1,,,,,,1,2,,1,,3,1,2,,,1,,
443,"TRE_PISPALAN VA",2020/02/16,1,"16 HA + PK",2,1,1,1,,2,,1,1,,1,,1,2,2,1,,3,,5,,1,,
443,"TRE_PISPALAN VA",2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,2,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/02/16,2,"11 HA-PA",103,96,114,88,71,46,45,40,52,117,220,281,335,372,380,348,338,325,269,202,140,108,43,28
443,"TRE_PISPALAN VA",2020/02/16,2,"12 KAIP",,1,1,1,2,,,,,1,,,2,1,1,2,2,2,,1,,,2,
443,"TRE_PISPALAN VA",2020/02/16,2,"13 Linja-autot",4,2,1,1,3,3,3,4,5,13,20,18,16,18,17,17,19,19,18,18,19,16,9,2
443,"TRE_PISPALAN VA",2020/02/16,2,"14 KAPP",1,,,,,1,,,1,1,,1,,2,3,1,,,1,,,1,1,
443,"TRE_PISPALAN VA",2020/02/16,2,"15 KATP",,1,,,1,,,,,,2,,2,,1,1,,1,,,1,,,
443,"TRE_PISPALAN VA",2020/02/16,2,"16 HA + PK",,,1,,,,,1,1,1,1,,2,,,2,1,3,,2,,,,
443,"TRE_PISPALAN VA",2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,2,,1,,,1,,,,,
443,"TRE_PISPALAN VA",2020/02/17,1,"11 HA-PA",23,17,12,6,17,37,97,170,244,236,249,302,342,355,434,550,668,439,441,353,293,232,90,52
443,"TRE_PISPALAN VA",2020/02/17,1,"12 KAIP",,,,,,1,2,,9,6,11,5,4,8,6,8,9,3,4,3,1,,,2
443,"TRE_PISPALAN VA",2020/02/17,1,"13 Linja-autot",2,1,,,1,8,26,29,28,24,25,19,25,21,24,30,32,30,20,23,17,16,12,5
443,"TRE_PISPALAN VA",2020/02/17,1,"14 KAPP",,,,,,2,,1,3,2,,2,1,2,1,1,1,,2,1,1,2,2,
443,"TRE_PISPALAN VA",2020/02/17,1,"15 KATP",,,,,,,2,,1,2,,1,1,1,1,,2,,1,2,,1,,
443,"TRE_PISPALAN VA",2020/02/17,1,"16 HA + PK",,,,,,,2,,3,4,5,2,5,2,4,3,,2,1,3,1,1,,
443,"TRE_PISPALAN VA",2020/02/17,1,"17 HA + AV",,,,,,,,1,,,,1,,,,2,1,,1,,,1,,
443,"TRE_PISPALAN VA",2020/02/17,2,"11 HA-PA",18,15,13,10,25,69,233,584,604,427,339,318,339,340,333,430,431,420,345,218,170,123,56,47
443,"TRE_PISPALAN VA",2020/02/17,2,"12 KAIP",,,,,1,4,4,7,8,13,1,8,6,9,7,5,5,2,2,1,,,1,1
443,"TRE_PISPALAN VA",2020/02/17,2,"13 Linja-autot",1,,,,3,14,29,35,34,26,23,20,23,22,31,31,29,27,22,17,19,18,10,5
443,"TRE_PISPALAN VA",2020/02/17,2,"14 KAPP",,,,,,,,1,2,1,,,,2,1,1,1,1,,,1,1,,
443,"TRE_PISPALAN VA",2020/02/17,2,"15 KATP",,,,,,,1,1,1,2,1,,2,1,2,3,5,,1,,,,,
443,"TRE_PISPALAN VA",2020/02/17,2,"16 HA + PK",,,,,1,,5,3,3,5,3,3,5,2,2,1,1,,1,,,,1,
443,"TRE_PISPALAN VA",2020/02/17,2,"17 HA + AV",,,,,,,,1,,,,2,1,,,1,2,1,,,1,,,
443,"TRE_PISPALAN VA",2020/02/18,1,"11 HA-PA",27,15,15,16,12,22,83,178,254,241,254,300,350,347,429,586,541,463,419,406,297,199,94,44
443,"TRE_PISPALAN VA",2020/02/18,1,"12 KAIP",,,1,,1,3,3,5,11,9,17,4,8,12,5,14,9,4,6,,1,2,1,1
443,"TRE_PISPALAN VA",2020/02/18,1,"13 Linja-autot",3,,,,1,8,23,28,27,27,25,19,22,26,26,31,28,32,23,23,15,17,12,5
443,"TRE_PISPALAN VA",2020/02/18,1,"14 KAPP",,,,,,4,1,1,1,,2,1,1,,3,3,,,1,,2,1,2,1
443,"TRE_PISPALAN VA",2020/02/18,1,"15 KATP",,,,,,,3,,,1,,,1,1,2,5,2,,,,,1,,
443,"TRE_PISPALAN VA",2020/02/18,1,"16 HA + PK",,,,,,,5,3,1,5,2,6,2,4,3,3,2,2,,,,1,,1
443,"TRE_PISPALAN VA",2020/02/18,1,"17 HA + AV",,,,,,,1,,1,2,3,,1,2,,1,2,,,,,,,
443,"TRE_PISPALAN VA",2020/02/18,2,"11 HA-PA",16,8,8,13,20,63,222,642,631,403,331,332,335,345,336,405,489,417,378,239,173,126,62,27
443,"TRE_PISPALAN VA",2020/02/18,2,"12 KAIP",,,,,1,2,3,13,11,10,8,5,4,4,5,3,8,,4,1,2,1,1,
443,"TRE_PISPALAN VA",2020/02/18,2,"13 Linja-autot",1,,,,3,16,25,36,35,30,23,21,22,24,32,28,34,27,22,18,19,16,11,6
443,"TRE_PISPALAN VA",2020/02/18,2,"14 KAPP",,,,,,,,,1,1,1,,3,,,1,,,,,1,2,,
443,"TRE_PISPALAN VA",2020/02/18,2,"15 KATP",,,,,,,3,2,1,,,,,1,2,2,4,3,,1,1,,,
443,"TRE_PISPALAN VA",2020/02/18,2,"16 HA + PK",,,,,,1,2,2,2,6,3,3,4,1,2,3,3,1,1,,1,,1,
443,"TRE_PISPALAN VA",2020/02/18,2,"17 HA + AV",,,,,,,1,,,,,1,,1,1,1,1,1,1,,,,,
443,"TRE_PISPALAN VA",2020/02/19,1,"11 HA-PA",29,21,13,16,15,33,78,160,251,246,281,310,336,315,395,559,555,472,456,347,313,249,112,43
443,"TRE_PISPALAN VA",2020/02/19,1,"12 KAIP",,,,,,3,2,5,9,11,8,7,9,7,15,6,8,6,2,6,1,,4,
443,"TRE_PISPALAN VA",2020/02/19,1,"13 Linja-autot",1,,,,1,10,24,31,28,29,21,20,22,24,24,31,31,31,22,19,17,17,11,6
443,"TRE_PISPALAN VA",2020/02/19,1,"14 KAPP",1,,,,1,1,1,1,3,1,2,,1,2,1,1,,1,1,2,2,,4,1
443,"TRE_PISPALAN VA",2020/02/19,1,"15 KATP",,,,,,,1,4,1,1,,,1,7,5,5,1,,7,,,,1,
443,"TRE_PISPALAN VA",2020/02/19,1,"16 HA + PK",,,,,,1,1,3,,4,5,7,3,7,,1,2,2,4,1,2,,,1
443,"TRE_PISPALAN VA",2020/02/19,1,"17 HA + AV",,,,,,,2,,2,1,,1,1,2,1,1,1,,1,,,,1,
443,"TRE_PISPALAN VA",2020/02/19,2,"11 HA-PA",16,21,15,10,27,60,220,589,575,425,318,360,344,338,340,431,447,461,368,231,182,126,72,29
443,"TRE_PISPALAN VA",2020/02/19,2,"12 KAIP",,,,,1,2,2,13,11,13,6,6,7,6,5,3,4,5,2,3,3,,1,1
443,"TRE_PISPALAN VA",2020/02/19,2,"13 Linja-autot",1,,,,2,16,28,33,32,28,23,19,22,20,31,33,31,24,23,17,20,17,13,6
443,"TRE_PISPALAN VA",2020/02/19,2,"14 KAPP",,,,,1,,,1,1,3,1,1,,1,,1,,1,,1,,,,
443,"TRE_PISPALAN VA",2020/02/19,2,"15 KATP",,,,,,,,1,4,1,2,1,2,,2,2,3,1,1,,,1,,
443,"TRE_PISPALAN VA",2020/02/19,2,"16 HA + PK",,,,,,1,4,5,4,5,2,5,2,2,1,2,1,2,3,2,2,2,,
443,"TRE_PISPALAN VA",2020/02/19,2,"17 HA + AV",,,,,,,,1,1,1,,,,,,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/02/20,1,"11 HA-PA",27,18,14,8,10,21,85,161,237,224,245,332,318,364,407,565,547,478,416,327,261,202,146,61
443,"TRE_PISPALAN VA",2020/02/20,1,"12 KAIP",1,,,,1,1,2,8,11,5,7,7,4,5,8,10,5,4,3,7,2,4,2,2
443,"TRE_PISPALAN VA",2020/02/20,1,"13 Linja-autot",2,,,1,1,7,22,29,29,28,19,20,22,27,23,25,28,29,20,23,15,17,13,3
443,"TRE_PISPALAN VA",2020/02/20,1,"14 KAPP",,,,,,1,2,1,4,1,1,1,2,1,2,3,3,1,4,4,2,2,1,2
443,"TRE_PISPALAN VA",2020/02/20,1,"15 KATP",,,1,,,3,,3,3,,1,1,2,,4,3,1,2,2,2,1,,,1
443,"TRE_PISPALAN VA",2020/02/20,1,"16 HA + PK",,1,,,,1,1,2,3,6,6,4,4,1,3,3,1,3,,2,2,2,,
443,"TRE_PISPALAN VA",2020/02/20,1,"17 HA + AV",1,,,,,,,,1,,1,3,1,,2,1,,,2,,1,,1,
443,"TRE_PISPALAN VA",2020/02/20,2,"11 HA-PA",21,11,13,10,20,70,214,589,601,406,309,309,366,373,347,366,462,404,327,235,209,114,77,37
443,"TRE_PISPALAN VA",2020/02/20,2,"12 KAIP",,,,,,2,3,8,14,8,6,5,6,4,10,6,2,5,3,2,,1,1,1
443,"TRE_PISPALAN VA",2020/02/20,2,"13 Linja-autot",1,,,,3,12,26,36,36,26,27,22,22,24,31,30,33,25,21,18,20,15,9,6
443,"TRE_PISPALAN VA",2020/02/20,2,"14 KAPP",,,,,,1,1,3,,2,,1,,,1,,,,1,,,2,,
443,"TRE_PISPALAN VA",2020/02/20,2,"15 KATP",,,,,,,,3,1,1,1,2,1,,2,2,4,1,3,2,2,,,
443,"TRE_PISPALAN VA",2020/02/20,2,"16 HA + PK",,,,,,,1,3,1,1,3,4,4,7,2,2,1,1,1,1,,1,,
443,"TRE_PISPALAN VA",2020/02/20,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,,1,1,,
443,"TRE_PISPALAN VA",2020/02/21,1,"11 HA-PA",28,28,11,16,14,31,65,160,234,211,277,307,365,375,479,603,617,415,370,280,258,280,176,123
443,"TRE_PISPALAN VA",2020/02/21,1,"12 KAIP",1,1,,1,1,4,7,6,11,11,8,9,7,10,9,7,5,4,7,4,1,2,,4
443,"TRE_PISPALAN VA",2020/02/21,1,"13 Linja-autot",1,,,,1,6,18,31,27,27,21,23,21,22,22,27,30,28,23,21,13,18,16,7
443,"TRE_PISPALAN VA",2020/02/21,1,"14 KAPP",1,,1,1,,4,2,,1,2,2,,,1,1,2,2,1,1,2,5,1,1,
443,"TRE_PISPALAN VA",2020/02/21,1,"15 KATP",,1,,1,,1,3,3,4,1,1,3,,2,1,3,,1,1,,,,,
443,"TRE_PISPALAN VA",2020/02/21,1,"16 HA + PK",,,,,,,3,6,5,3,5,3,4,5,2,6,,2,3,1,2,,,
443,"TRE_PISPALAN VA",2020/02/21,1,"17 HA + AV",,,,,,,1,1,3,2,1,2,,4,2,1,1,,1,,,,,
443,"TRE_PISPALAN VA",2020/02/21,2,"11 HA-PA",29,26,17,19,25,62,234,543,559,377,351,348,359,356,396,412,430,407,338,242,175,166,115,101
443,"TRE_PISPALAN VA",2020/02/21,2,"12 KAIP",,,,,,5,5,13,9,13,10,3,3,5,6,4,8,4,2,2,1,3,3,1
443,"TRE_PISPALAN VA",2020/02/21,2,"13 Linja-autot",1,,,,2,14,28,32,36,26,19,22,23,20,26,37,32,25,20,16,19,14,11,6
443,"TRE_PISPALAN VA",2020/02/21,2,"14 KAPP",,1,,,1,1,,,1,1,2,,,2,1,,,,1,2,,3,,
443,"TRE_PISPALAN VA",2020/02/21,2,"15 KATP",,,1,1,,,1,4,,2,1,1,1,5,2,1,1,4,1,1,,,,
443,"TRE_PISPALAN VA",2020/02/21,2,"16 HA + PK",,,,,,,1,7,6,4,1,4,4,1,4,1,3,,1,,1,1,,4
443,"TRE_PISPALAN VA",2020/02/21,2,"17 HA + AV",,,,,,,,2,,1,,,1,,,,,1,1,,,,,
443,"TRE_PISPALAN VA",2020/02/22,1,"11 HA-PA",125,86,90,71,64,33,30,34,69,130,187,274,317,365,384,373,308,317,324,219,197,225,166,153
443,"TRE_PISPALAN VA",2020/02/22,1,"12 KAIP",,,,,,,2,2,2,,1,,3,3,1,2,2,2,4,2,2,1,1,3
443,"TRE_PISPALAN VA",2020/02/22,1,"13 Linja-autot",2,3,2,2,2,3,10,9,13,12,19,15,13,17,18,18,17,19,20,19,15,16,16,4
443,"TRE_PISPALAN VA",2020/02/22,1,"14 KAPP",,2,,1,,1,,3,1,2,,7,2,2,,,1,2,,3,1,3,2,2
443,"TRE_PISPALAN VA",2020/02/22,1,"15 KATP",,,,,,,,,,1,1,1,,1,1,1,3,1,1,,1,,1,3
443,"TRE_PISPALAN VA",2020/02/22,1,"16 HA + PK",,,1,1,,2,1,2,,2,2,2,3,1,5,,,1,1,,,1,1,3
443,"TRE_PISPALAN VA",2020/02/22,1,"17 HA + AV",,1,,,,,,,,1,,1,,,,1,,,,,,,,1
443,"TRE_PISPALAN VA",2020/02/22,2,"11 HA-PA",85,86,76,58,46,45,35,53,88,215,295,335,414,399,366,382,300,283,278,208,175,143,133,137
443,"TRE_PISPALAN VA",2020/02/22,2,"12 KAIP",,,,,,1,1,,1,4,2,1,2,3,1,2,2,1,1,1,3,1,1,1
443,"TRE_PISPALAN VA",2020/02/22,2,"13 Linja-autot",4,3,,1,2,3,14,13,13,17,17,18,16,19,21,17,17,18,17,17,15,16,11,6
443,"TRE_PISPALAN VA",2020/02/22,2,"14 KAPP",,,1,,,,,1,,2,,1,2,1,,2,,2,,,1,1,1,
443,"TRE_PISPALAN VA",2020/02/22,2,"15 KATP",,,,,1,,,,,,1,1,,1,,1,3,1,2,,,,,
443,"TRE_PISPALAN VA",2020/02/22,2,"16 HA + PK",,,,,,,,,1,5,1,1,4,1,1,2,1,2,1,1,1,1,,
443,"TRE_PISPALAN VA",2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,1,,,
443,"TRE_PISPALAN VA",2020/02/23,1,"11 HA-PA",118,107,91,86,97,36,30,24,38,76,150,200,299,315,325,332,321,318,307,245,214,120,73,47
443,"TRE_PISPALAN VA",2020/02/23,1,"12 KAIP",4,4,4,1,,1,1,,,,,,,2,2,3,1,1,2,2,2,1,1,
443,"TRE_PISPALAN VA",2020/02/23,1,"13 Linja-autot",4,3,3,3,3,2,4,3,4,6,19,18,16,17,13,20,17,18,21,18,19,17,13,3
443,"TRE_PISPALAN VA",2020/02/23,1,"14 KAPP",,1,,,1,1,,,,3,1,1,2,2,3,2,1,,,2,1,,,
443,"TRE_PISPALAN VA",2020/02/23,1,"15 KATP",,,,,,3,,,,,,,1,,,2,3,,,,,1,,
443,"TRE_PISPALAN VA",2020/02/23,1,"16 HA + PK",,3,,,,2,,,1,,1,1,2,2,1,,,,2,1,1,1,1,
443,"TRE_PISPALAN VA",2020/02/23,1,"17 HA + AV",,,1,,,1,,,,,,,,,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/02/23,2,"11 HA-PA",114,101,81,71,73,56,30,25,40,104,185,278,331,351,359,333,350,289,249,196,127,81,54,39
443,"TRE_PISPALAN VA",2020/02/23,2,"12 KAIP",,,1,,,3,,,,,1,,2,2,,2,1,1,,,,,1,
443,"TRE_PISPALAN VA",2020/02/23,2,"13 Linja-autot",3,4,,1,1,3,4,4,5,13,19,17,18,18,20,16,17,18,18,17,18,17,11,2
443,"TRE_PISPALAN VA",2020/02/23,2,"14 KAPP",1,,,,1,,,,1,1,,1,,,1,2,,,1,,1,,,
443,"TRE_PISPALAN VA",2020/02/23,2,"15 KATP",,,,,,,,,,,,,1,,,2,2,,,,,,,
443,"TRE_PISPALAN VA",2020/02/23,2,"16 HA + PK",,,,1,,,,,,,1,,2,2,1,2,1,3,1,,,,1,
443,"TRE_PISPALAN VA",2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,2,1,,1,1,1,,,,1,
443,"TRE_PISPALAN VA",2020/02/24,1,"11 HA-PA",27,25,8,9,8,30,64,123,188,197,207,284,317,310,342,484,496,386,312,272,209,148,59,26
443,"TRE_PISPALAN VA",2020/02/24,1,"12 KAIP",,,2,,,2,4,7,6,6,4,5,9,5,6,9,7,2,4,2,2,3,1,
443,"TRE_PISPALAN VA",2020/02/24,1,"13 Linja-autot",2,2,,,1,9,24,26,31,29,24,16,21,22,26,28,36,30,24,24,16,18,12,5
443,"TRE_PISPALAN VA",2020/02/24,1,"14 KAPP",,,,,,1,3,2,,,1,5,1,2,4,4,3,1,2,1,1,1,3,
443,"TRE_PISPALAN VA",2020/02/24,1,"15 KATP",,,1,1,,,,1,,1,2,,2,1,2,1,1,,3,1,2,,,2
443,"TRE_PISPALAN VA",2020/02/24,1,"16 HA + PK",,,,,,1,,,4,2,4,1,4,7,4,4,2,4,4,1,1,,,
443,"TRE_PISPALAN VA",2020/02/24,1,"17 HA + AV",,,,,,,2,,,1,2,1,,,2,2,1,1,,,,,,1
443,"TRE_PISPALAN VA",2020/02/24,2,"11 HA-PA",27,22,17,11,21,63,191,399,369,313,295,324,344,335,302,323,360,289,260,178,151,89,52,22
443,"TRE_PISPALAN VA",2020/02/24,2,"12 KAIP",,1,,,,4,6,7,8,6,12,4,2,6,11,2,1,3,2,1,,1,1,
443,"TRE_PISPALAN VA",2020/02/24,2,"13 Linja-autot",1,,,,3,14,24,38,34,25,22,21,22,23,31,29,35,26,19,18,20,18,11,5
443,"TRE_PISPALAN VA",2020/02/24,2,"14 KAPP",,,,,,1,4,1,1,1,2,,2,1,,,1,1,2,,,1,,
443,"TRE_PISPALAN VA",2020/02/24,2,"15 KATP",,1,,,,,1,3,,1,,,1,,2,2,2,1,,1,1,1,,
443,"TRE_PISPALAN VA",2020/02/24,2,"16 HA + PK",,,,,,1,,1,5,2,2,2,4,3,2,2,3,2,1,1,,,,
443,"TRE_PISPALAN VA",2020/02/24,2,"17 HA + AV",,,,1,,,,1,1,1,,,2,,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/02/25,1,"11 HA-PA",24,18,12,13,12,24,67,125,164,206,226,260,272,352,376,499,497,374,328,281,201,153,80,36
443,"TRE_PISPALAN VA",2020/02/25,1,"12 KAIP",,,,,,3,3,2,8,10,10,7,5,7,10,10,6,3,5,3,,,2,1
443,"TRE_PISPALAN VA",2020/02/25,1,"13 Linja-autot",1,,,,1,8,26,28,27,26,20,19,22,19,25,28,34,31,21,25,18,20,13,4
443,"TRE_PISPALAN VA",2020/02/25,1,"14 KAPP",,,,,,3,1,2,5,4,2,2,1,4,1,3,2,,2,,1,1,1,2
443,"TRE_PISPALAN VA",2020/02/25,1,"15 KATP",,1,,1,2,,4,3,2,1,1,,3,,,1,1,3,2,1,2,,1,
443,"TRE_PISPALAN VA",2020/02/25,1,"16 HA + PK",,,,,,,2,5,2,4,10,2,5,7,2,3,2,,,1,,2,,
443,"TRE_PISPALAN VA",2020/02/25,1,"17 HA + AV",,,,,,1,1,1,1,1,1,1,,1,1,,,,1,1,,,,
443,"TRE_PISPALAN VA",2020/02/25,2,"11 HA-PA",16,23,20,10,25,67,191,387,367,316,305,318,323,349,326,326,331,374,254,185,143,105,55,23
443,"TRE_PISPALAN VA",2020/02/25,2,"12 KAIP",,,,,,2,5,11,8,4,7,5,4,4,9,2,2,2,2,,2,1,1,
443,"TRE_PISPALAN VA",2020/02/25,2,"13 Linja-autot",1,,,,1,16,28,34,32,27,23,21,23,22,31,30,32,25,20,18,16,18,11,4
443,"TRE_PISPALAN VA",2020/02/25,2,"14 KAPP",,,,,1,1,1,4,,1,,1,2,2,,,2,,1,1,2,1,,
443,"TRE_PISPALAN VA",2020/02/25,2,"15 KATP",,,,,,,3,2,2,,,,2,2,,1,,1,4,1,,,,
443,"TRE_PISPALAN VA",2020/02/25,2,"16 HA + PK",,,,,,,1,2,5,3,1,1,3,3,1,1,4,1,2,2,,,1,
443,"TRE_PISPALAN VA",2020/02/25,2,"17 HA + AV",,,,,,,,1,1,,,1,1,,,,,1,,,,,,
443,"TRE_PISPALAN VA",2020/02/26,1,"11 HA-PA",34,25,16,18,15,25,71,128,177,181,208,294,292,343,364,513,486,392,342,280,301,147,128,51
443,"TRE_PISPALAN VA",2020/02/26,1,"12 KAIP",1,,,,,1,4,2,5,10,5,6,4,6,1,14,5,6,2,2,6,,2,1
443,"TRE_PISPALAN VA",2020/02/26,1,"13 Linja-autot",2,1,,1,1,10,22,26,28,26,22,20,20,23,24,27,32,26,23,25,17,17,13,6
443,"TRE_PISPALAN VA",2020/02/26,1,"14 KAPP",1,,,,,2,4,1,1,3,,2,3,2,2,3,2,3,2,,4,1,2,1
443,"TRE_PISPALAN VA",2020/02/26,1,"15 KATP",,,,,,,1,,3,,1,1,,,,1,2,,,,1,,1,1
443,"TRE_PISPALAN VA",2020/02/26,1,"16 HA + PK",1,,,,,,1,2,3,3,2,2,4,3,3,8,2,4,2,,4,1,1,
443,"TRE_PISPALAN VA",2020/02/26,1,"17 HA + AV",,,,,,,1,1,1,1,1,1,2,,1,1,1,,,,,,,
443,"TRE_PISPALAN VA",2020/02/26,2,"11 HA-PA",30,20,17,6,21,53,201,352,352,286,286,330,362,327,315,361,396,437,321,199,157,118,60,35
443,"TRE_PISPALAN VA",2020/02/26,2,"12 KAIP",,,,1,,2,6,10,9,7,7,5,7,5,4,7,7,3,2,1,,3,1,
443,"TRE_PISPALAN VA",2020/02/26,2,"13 Linja-autot",2,,,,2,13,25,36,31,29,22,19,22,25,29,27,34,25,22,15,18,16,12,4
443,"TRE_PISPALAN VA",2020/02/26,2,"14 KAPP",,,,,1,2,1,3,1,,,4,,,,1,1,,,2,3,,1,2
443,"TRE_PISPALAN VA",2020/02/26,2,"15 KATP",,,,1,,,1,,,,,1,,,1,1,,1,2,,,,,
443,"TRE_PISPALAN VA",2020/02/26,2,"16 HA + PK",,,,,,,3,2,8,3,2,2,5,4,2,1,6,3,1,3,2,1,,
443,"TRE_PISPALAN VA",2020/02/26,2,"17 HA + AV",,,,,,,1,1,1,1,1,1,3,1,,1,,1,,1,,,,1
443,"TRE_PISPALAN VA",2020/02/27,1,"11 HA-PA",31,23,17,18,13,26,71,130,170,189,207,278,318,333,374,508,522,397,314,291,216,178,92,55
443,"TRE_PISPALAN VA",2020/02/27,1,"12 KAIP",,,,,,2,2,3,10,6,10,10,7,4,4,8,8,2,3,5,1,3,1,2
443,"TRE_PISPALAN VA",2020/02/27,1,"13 Linja-autot",1,,,2,1,9,26,27,29,26,20,20,22,25,26,28,37,31,21,22,17,20,15,5
443,"TRE_PISPALAN VA",2020/02/27,1,"14 KAPP",1,,,,,1,,2,2,4,,4,,1,1,3,,1,1,4,2,3,,
443,"TRE_PISPALAN VA",2020/02/27,1,"15 KATP",,,,,,1,,1,,2,2,3,1,,1,1,,,,1,2,1,1,
443,"TRE_PISPALAN VA",2020/02/27,1,"16 HA + PK",,,,,,,2,2,3,6,5,2,2,5,2,3,2,5,2,2,2,,,
443,"TRE_PISPALAN VA",2020/02/27,1,"17 HA + AV",,,,,,1,3,2,,1,1,1,,,,,,2,,,,,,
