"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1053,vt18_Laihia_Vedenoja,2020/02/13,2,"15 KATP",4,4,5,7,5,10,6,3,2,9,8,10,6,4,5,3,8,4,4,3,5,3,1,4
1053,vt18_Laihia_Vedenoja,2020/02/13,2,"16 HA + PK",,,,,,,2,1,9,3,7,1,2,5,5,3,3,4,1,1,1,2,1,
1053,vt18_Laihia_Vedenoja,2020/02/13,2,"17 HA + AV",,,,,,1,1,1,1,,,1,,,,,,,,,2,,,
1053,vt18_Laihia_Vedenoja,2020/02/14,1,"11 HA-PA",9,7,4,6,13,42,119,197,184,167,179,174,246,222,343,492,470,270,197,145,120,135,72,45
1053,vt18_Laihia_Vedenoja,2020/02/14,1,"12 KAIP",1,,2,,1,3,4,5,4,5,12,7,8,8,8,4,5,5,2,4,,2,2,
1053,vt18_Laihia_Vedenoja,2020/02/14,1,"13 Linja-autot",,,,,,,2,2,3,1,1,,1,1,1,1,1,2,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/14,1,"14 KAPP",1,2,1,,1,,1,1,6,2,5,,1,3,2,3,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/14,1,"15 KATP",3,1,1,2,9,6,7,5,3,6,2,7,4,6,8,8,8,2,7,,1,1,,2
1053,vt18_Laihia_Vedenoja,2020/02/14,1,"16 HA + PK",,,,,,1,,1,3,8,2,5,5,7,6,4,5,6,1,,1,1,,
1053,vt18_Laihia_Vedenoja,2020/02/14,1,"17 HA + AV",,,,,,,,1,,,1,,1,,1,1,1,3,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/14,2,"11 HA-PA",10,5,1,7,10,87,288,319,232,152,156,174,204,245,267,306,270,279,194,141,116,107,67,33
1053,vt18_Laihia_Vedenoja,2020/02/14,2,"12 KAIP",1,2,,1,4,5,7,6,6,6,9,7,10,5,7,4,,3,4,3,3,,2,
1053,vt18_Laihia_Vedenoja,2020/02/14,2,"13 Linja-autot",,,,1,,,1,1,1,,1,,1,,1,2,1,,1,,,,1,1
1053,vt18_Laihia_Vedenoja,2020/02/14,2,"14 KAPP",,,,,,2,4,1,3,3,4,1,4,3,4,,1,1,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/14,2,"15 KATP",4,2,5,9,5,11,6,3,6,4,6,8,3,8,3,3,7,4,2,,1,1,3,
1053,vt18_Laihia_Vedenoja,2020/02/14,2,"16 HA + PK",,,,,,,2,5,,4,3,7,7,2,7,3,9,3,4,2,3,,1,1
1053,vt18_Laihia_Vedenoja,2020/02/14,2,"17 HA + AV",,,,,,1,1,,,,2,,,1,,,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/15,1,"11 HA-PA",22,18,9,17,15,13,37,52,132,184,225,236,223,208,230,224,209,167,143,111,97,80,42,28
1053,vt18_Laihia_Vedenoja,2020/02/15,1,"12 KAIP",,,,2,1,,1,4,1,5,5,2,2,1,1,1,1,,1,,1,2,2,1
1053,vt18_Laihia_Vedenoja,2020/02/15,1,"13 Linja-autot",,,,,,,1,,,1,1,,,,3,1,,,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/15,1,"14 KAPP",,1,,,,1,,1,,,,,,,,,,2,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/15,1,"15 KATP",,,1,,2,5,3,2,1,3,3,3,1,1,,,,1,2,,,2,1,
1053,vt18_Laihia_Vedenoja,2020/02/15,1,"16 HA + PK",,,,,,,,1,1,4,6,6,7,5,4,2,4,1,4,1,,,2,
1053,vt18_Laihia_Vedenoja,2020/02/15,1,"17 HA + AV",,,,,,,2,,,,,,1,,,1,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/15,2,"11 HA-PA",14,14,13,11,17,15,40,66,89,112,163,180,198,217,218,219,208,253,175,133,118,70,46,32
1053,vt18_Laihia_Vedenoja,2020/02/15,2,"12 KAIP",,1,1,,1,2,3,1,3,2,,,2,2,1,1,2,1,1,1,,2,2,
1053,vt18_Laihia_Vedenoja,2020/02/15,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,2,1,,2,,,1
1053,vt18_Laihia_Vedenoja,2020/02/15,2,"14 KAPP",1,,,,,,1,,,,,,1,,,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/15,2,"15 KATP",5,3,2,2,2,2,1,1,,1,1,,1,3,,1,,,2,2,,1,,
1053,vt18_Laihia_Vedenoja,2020/02/15,2,"16 HA + PK",,,,,2,,,,4,4,4,6,2,1,7,2,,6,3,1,1,1,1,
1053,vt18_Laihia_Vedenoja,2020/02/15,2,"17 HA + AV",,,,,,1,,,,,,,,1,,,,,1,,,,,1
1053,vt18_Laihia_Vedenoja,2020/02/16,1,"11 HA-PA",21,10,12,14,12,6,14,34,34,63,152,171,177,168,185,217,197,185,155,104,90,47,18,15
1053,vt18_Laihia_Vedenoja,2020/02/16,1,"12 KAIP",,,1,1,,,,2,1,,,2,2,1,,,,1,,,3,,1,
1053,vt18_Laihia_Vedenoja,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,1,,2,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/16,1,"14 KAPP",1,,,,,,,,,,,,1,,,,,1,,1,1,1,1,
1053,vt18_Laihia_Vedenoja,2020/02/16,1,"15 KATP",,,,,,,,,,,,2,,2,1,1,1,2,,2,1,,2,
1053,vt18_Laihia_Vedenoja,2020/02/16,1,"16 HA + PK",,,,,,,,,1,3,1,1,2,4,5,3,2,1,3,1,4,,1,
1053,vt18_Laihia_Vedenoja,2020/02/16,1,"17 HA + AV",,,,,,,,1,,,,,,,,,2,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/16,2,"11 HA-PA",24,24,19,8,17,13,23,23,32,80,116,145,201,181,195,266,212,238,218,138,112,63,43,7
1053,vt18_Laihia_Vedenoja,2020/02/16,2,"12 KAIP",1,1,,,,,,,1,,,,1,3,1,,,1,4,2,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/16,2,"13 Linja-autot",,1,,,,,,,,1,,,,1,,,1,,1,,1,,,1
1053,vt18_Laihia_Vedenoja,2020/02/16,2,"14 KAPP",,,,,,1,,,,2,,,,1,1,,,1,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/16,2,"15 KATP",,,,,,,,,,,1,,1,2,2,2,,1,,1,2,4,,3
1053,vt18_Laihia_Vedenoja,2020/02/16,2,"16 HA + PK",1,,,,,,,,,1,4,3,3,3,3,5,2,3,4,2,2,,,
1053,vt18_Laihia_Vedenoja,2020/02/16,2,"17 HA + AV",,,,1,,,,,,,,,,1,,,,,,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/17,1,"11 HA-PA",5,4,2,7,13,62,137,194,185,121,126,136,165,186,235,411,420,235,150,98,93,54,30,25
1053,vt18_Laihia_Vedenoja,2020/02/17,1,"12 KAIP",1,,2,1,3,1,6,5,5,3,12,7,10,5,6,5,5,9,,2,2,1,1,
1053,vt18_Laihia_Vedenoja,2020/02/17,1,"13 Linja-autot",,,,,,,2,2,2,1,1,3,,2,,3,2,1,1,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/17,1,"14 KAPP",,,,1,,,1,,1,3,3,1,3,3,4,2,2,2,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/17,1,"15 KATP",1,1,1,2,2,3,5,3,4,8,3,4,6,5,6,10,5,8,3,4,2,6,1,
1053,vt18_Laihia_Vedenoja,2020/02/17,1,"16 HA + PK",,,,,,1,4,3,2,2,4,,5,2,1,6,3,2,1,2,,1,,
1053,vt18_Laihia_Vedenoja,2020/02/17,1,"17 HA + AV",,,,,,,,,,1,,,,1,,2,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/17,2,"11 HA-PA",11,4,3,6,22,88,312,322,248,154,138,157,159,176,205,254,268,212,139,106,92,61,29,19
1053,vt18_Laihia_Vedenoja,2020/02/17,2,"12 KAIP",,1,2,,3,11,9,8,3,4,6,5,8,6,9,4,3,3,2,2,,,,
1053,vt18_Laihia_Vedenoja,2020/02/17,2,"13 Linja-autot",,,,,,,3,1,,,3,,,,1,3,1,1,1,,,,1,1
1053,vt18_Laihia_Vedenoja,2020/02/17,2,"14 KAPP",,,,1,1,1,,2,5,2,4,4,3,3,4,,,3,2,3,,1,3,1
1053,vt18_Laihia_Vedenoja,2020/02/17,2,"15 KATP",1,1,4,5,5,4,8,6,4,6,4,6,3,8,5,6,6,1,4,5,3,2,,3
1053,vt18_Laihia_Vedenoja,2020/02/17,2,"16 HA + PK",,,,,1,,1,2,1,7,2,3,4,3,4,2,5,4,4,,2,4,,
1053,vt18_Laihia_Vedenoja,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,,1,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/18,1,"11 HA-PA",7,4,5,3,8,55,153,204,198,138,140,139,193,184,251,422,425,249,176,112,110,67,25,27
1053,vt18_Laihia_Vedenoja,2020/02/18,1,"12 KAIP",,,1,1,1,6,6,6,9,6,5,7,3,3,5,5,4,4,3,2,2,,,3
1053,vt18_Laihia_Vedenoja,2020/02/18,1,"13 Linja-autot",,,,,,,2,2,1,1,,1,,2,,1,1,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/18,1,"14 KAPP",2,,,,1,1,,3,3,3,3,6,5,5,3,3,1,2,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/18,1,"15 KATP",2,1,,5,5,6,7,8,10,4,6,4,8,4,14,17,7,7,5,4,2,,3,
1053,vt18_Laihia_Vedenoja,2020/02/18,1,"16 HA + PK",,,,,,,1,2,2,4,4,3,1,4,3,,3,1,,2,1,1,,
1053,vt18_Laihia_Vedenoja,2020/02/18,1,"17 HA + AV",,,,,,,1,1,,,2,,,1,,1,2,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/18,2,"11 HA-PA",11,4,9,11,10,89,292,349,288,142,150,139,168,168,188,273,307,265,161,106,106,69,28,12
1053,vt18_Laihia_Vedenoja,2020/02/18,2,"12 KAIP",,1,2,,4,9,5,7,4,3,5,5,6,4,2,6,6,1,4,4,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/18,2,"13 Linja-autot",,,,,,,,2,,,2,1,1,,2,3,2,1,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/18,2,"14 KAPP",,,1,,,1,1,1,3,5,1,3,1,6,2,2,3,2,,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/18,2,"15 KATP",3,5,9,4,8,7,7,6,4,7,10,16,7,5,4,9,9,2,6,4,2,2,2,3
1053,vt18_Laihia_Vedenoja,2020/02/18,2,"16 HA + PK",,,,,,2,2,3,1,4,2,6,1,3,2,4,1,2,6,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/02/18,2,"17 HA + AV",,,,,1,,2,1,3,,,2,,,1,2,1,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/19,1,"11 HA-PA",11,6,,5,10,53,135,216,187,157,169,143,158,195,262,433,446,248,154,120,126,77,40,29
1053,vt18_Laihia_Vedenoja,2020/02/19,1,"12 KAIP",,,2,2,1,3,4,7,5,9,10,8,7,7,8,8,10,5,3,2,,4,2,
1053,vt18_Laihia_Vedenoja,2020/02/19,1,"13 Linja-autot",,,,,,1,1,2,1,2,2,1,1,4,,1,1,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/19,1,"14 KAPP",1,,,1,1,,2,4,4,8,3,6,2,3,7,2,3,1,,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/19,1,"15 KATP",1,,2,1,6,5,2,1,8,5,7,6,7,10,8,7,8,7,4,2,3,3,1,3
1053,vt18_Laihia_Vedenoja,2020/02/19,1,"16 HA + PK",,,,,,,1,2,4,2,4,3,1,3,7,5,2,3,2,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/19,1,"17 HA + AV",,,,,,,1,,,,2,2,1,,1,,1,,,,2,,,
1053,vt18_Laihia_Vedenoja,2020/02/19,2,"11 HA-PA",7,5,8,7,14,94,299,367,239,148,129,162,183,185,228,272,286,272,164,121,121,69,35,11
1053,vt18_Laihia_Vedenoja,2020/02/19,2,"12 KAIP",1,1,,1,3,8,8,7,8,7,7,11,4,5,2,7,5,5,2,1,1,3,1,
1053,vt18_Laihia_Vedenoja,2020/02/19,2,"13 Linja-autot",,,,,,,1,2,,1,1,,2,,2,4,2,,1,,,,1,1
1053,vt18_Laihia_Vedenoja,2020/02/19,2,"14 KAPP",,,,1,1,4,2,4,5,1,2,4,4,5,2,4,2,,1,2,,,,
1053,vt18_Laihia_Vedenoja,2020/02/19,2,"15 KATP",2,6,5,5,7,8,6,5,5,6,11,11,5,4,9,5,4,3,10,2,5,1,1,4
1053,vt18_Laihia_Vedenoja,2020/02/19,2,"16 HA + PK",,,,,,3,4,4,5,1,4,3,2,4,1,2,4,6,2,1,3,1,,
1053,vt18_Laihia_Vedenoja,2020/02/19,2,"17 HA + AV",,,,,,1,1,,3,,,1,1,1,1,,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/20,1,"11 HA-PA",7,13,,6,9,57,137,196,183,152,144,151,154,203,285,424,460,291,185,117,84,63,38,18
1053,vt18_Laihia_Vedenoja,2020/02/20,1,"12 KAIP",,,3,1,,4,5,7,9,10,6,8,8,8,8,12,9,5,3,4,,2,2,
1053,vt18_Laihia_Vedenoja,2020/02/20,1,"13 Linja-autot",,,,,,,2,4,2,2,1,2,,2,3,1,2,1,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/20,1,"14 KAPP",,,,,1,1,,1,1,3,4,3,2,4,2,2,5,2,3,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/20,1,"15 KATP",1,2,1,1,7,9,2,7,9,5,8,9,7,7,11,5,6,5,6,6,1,1,6,2
1053,vt18_Laihia_Vedenoja,2020/02/20,1,"16 HA + PK",,,,,,,,1,2,2,6,3,1,1,3,3,2,5,1,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/20,1,"17 HA + AV",,,,,,,1,,,,2,3,,2,1,,2,,,,,1,,
1053,vt18_Laihia_Vedenoja,2020/02/20,2,"11 HA-PA",11,1,1,8,13,89,273,364,232,149,133,148,166,202,216,294,295,238,136,133,119,102,43,15
1053,vt18_Laihia_Vedenoja,2020/02/20,2,"12 KAIP",,1,1,,4,8,12,3,6,6,5,9,9,3,7,9,6,5,4,2,1,1,,
1053,vt18_Laihia_Vedenoja,2020/02/20,2,"13 Linja-autot",,,,1,,,2,1,2,1,2,,,1,1,5,1,1,2,,,,2,
1053,vt18_Laihia_Vedenoja,2020/02/20,2,"14 KAPP",,,2,1,,1,3,2,2,2,6,1,1,2,3,1,,2,3,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/20,2,"15 KATP",6,3,5,9,4,6,9,2,5,8,11,8,6,5,5,2,4,7,3,2,5,1,2,6
1053,vt18_Laihia_Vedenoja,2020/02/20,2,"16 HA + PK",,,,,,,2,2,5,3,3,2,4,6,3,,4,3,,3,,1,,
1053,vt18_Laihia_Vedenoja,2020/02/20,2,"17 HA + AV",,,,,,,1,,2,1,3,,1,,,,1,,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/21,1,"11 HA-PA",20,5,2,3,6,56,118,187,167,144,166,200,217,237,314,470,429,274,190,149,129,79,49,21
1053,vt18_Laihia_Vedenoja,2020/02/21,1,"12 KAIP",,1,3,2,1,2,4,6,5,10,9,10,8,10,5,2,8,2,1,3,1,,2,1
1053,vt18_Laihia_Vedenoja,2020/02/21,1,"13 Linja-autot",,,,,,,2,2,1,1,1,1,,2,,1,2,2,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/21,1,"14 KAPP",1,,,,,,1,1,3,1,4,5,3,1,1,1,,,,,,,,1
1053,vt18_Laihia_Vedenoja,2020/02/21,1,"15 KATP",3,1,,3,5,5,1,6,10,11,4,3,2,4,6,4,6,3,9,2,1,2,,1
1053,vt18_Laihia_Vedenoja,2020/02/21,1,"16 HA + PK",,,,,,1,1,1,,2,1,4,7,7,2,5,4,3,1,1,1,1,,1
1053,vt18_Laihia_Vedenoja,2020/02/21,1,"17 HA + AV",,,,,,,1,,2,,,,1,1,1,,1,1,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/21,2,"11 HA-PA",8,8,,7,15,81,267,306,213,151,134,155,189,219,234,337,266,244,197,116,118,73,51,34
1053,vt18_Laihia_Vedenoja,2020/02/21,2,"12 KAIP",,1,,1,4,9,6,6,5,5,12,7,7,9,5,4,2,1,,1,2,3,2,
1053,vt18_Laihia_Vedenoja,2020/02/21,2,"13 Linja-autot",,,,,,,1,1,,2,1,,,,1,2,1,,2,,,,2,2
1053,vt18_Laihia_Vedenoja,2020/02/21,2,"14 KAPP",,,,,,,,3,1,3,7,2,2,3,1,,2,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/21,2,"15 KATP",1,5,6,7,5,6,10,6,4,2,5,7,5,5,6,4,5,1,3,,,,,1
1053,vt18_Laihia_Vedenoja,2020/02/21,2,"16 HA + PK",,,,1,1,1,3,4,1,,4,4,3,4,3,5,4,1,3,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/21,2,"17 HA + AV",,1,,,,1,1,1,,1,1,,,1,,1,,,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/22,1,"11 HA-PA",27,14,9,10,8,15,36,37,99,165,215,241,224,196,229,188,195,165,129,135,118,58,62,27
1053,vt18_Laihia_Vedenoja,2020/02/22,1,"12 KAIP",,,,1,,1,,1,,4,4,1,3,1,,1,,,1,,1,2,,
1053,vt18_Laihia_Vedenoja,2020/02/22,1,"13 Linja-autot",,,,,,,1,,,1,1,,2,2,,1,1,,2,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/22,1,"14 KAPP",3,,,,,1,,,,,,,,,,,,,,,,1,,
1053,vt18_Laihia_Vedenoja,2020/02/22,1,"15 KATP",2,1,,1,1,3,3,4,3,,2,1,,1,1,1,1,,1,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/22,1,"16 HA + PK",,,,,2,2,1,1,2,3,3,3,4,2,4,3,2,2,2,3,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/22,1,"17 HA + AV",,,,,,,1,,1,,,,,,1,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/22,2,"11 HA-PA",25,15,12,11,13,20,24,49,51,85,119,181,242,261,220,211,214,184,148,138,94,97,42,53
1053,vt18_Laihia_Vedenoja,2020/02/22,2,"12 KAIP",,1,2,,,4,2,1,1,2,,,1,,1,2,1,3,,,1,,1,
1053,vt18_Laihia_Vedenoja,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,3,,1,,1,,,,,1
1053,vt18_Laihia_Vedenoja,2020/02/22,2,"14 KAPP",,,,,,1,,,,,,,,,,,1,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/22,2,"15 KATP",4,4,,8,2,2,1,,1,,,,1,2,4,2,1,1,3,,2,,,
1053,vt18_Laihia_Vedenoja,2020/02/22,2,"16 HA + PK",,,,,,,1,,2,6,4,3,2,1,3,5,3,5,1,1,,2,,
1053,vt18_Laihia_Vedenoja,2020/02/22,2,"17 HA + AV",,,,,,1,,,,1,2,,,,,,1,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/23,1,"11 HA-PA",25,16,12,14,12,8,10,18,39,65,129,181,190,194,184,188,173,174,142,110,92,64,26,18
1053,vt18_Laihia_Vedenoja,2020/02/23,1,"12 KAIP",,2,2,,1,,2,1,,1,,1,2,1,1,,1,2,1,,2,2,3,
1053,vt18_Laihia_Vedenoja,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,1,,,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/23,1,"14 KAPP",,,,,,,,,,2,,,,,,1,1,,1,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/23,1,"15 KATP",,,,,,,,,,,,,3,2,,2,1,2,,,,7,2,
1053,vt18_Laihia_Vedenoja,2020/02/23,1,"16 HA + PK",,,,,,,,,,4,1,6,1,4,9,2,1,5,,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/23,1,"17 HA + AV",,,,,,,1,,,,,,,1,,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/23,2,"11 HA-PA",26,25,17,18,11,14,33,30,29,42,75,113,155,158,189,214,215,189,221,141,105,60,25,16
1053,vt18_Laihia_Vedenoja,2020/02/23,2,"12 KAIP",,2,,2,,,,2,,,,,,1,1,2,1,2,3,2,1,1,1,
1053,vt18_Laihia_Vedenoja,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,1,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/23,2,"14 KAPP",,,,,,1,,2,,,1,,,,,,2,1,,,1,1,,1
1053,vt18_Laihia_Vedenoja,2020/02/23,2,"15 KATP",,,,,,1,,,,,1,1,1,,1,4,,4,,3,1,2,5,1
1053,vt18_Laihia_Vedenoja,2020/02/23,2,"16 HA + PK",,,,,,,,1,,1,2,2,4,4,1,6,7,3,7,1,2,,1,
1053,vt18_Laihia_Vedenoja,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/24,1,"11 HA-PA",6,10,8,7,9,51,112,142,132,145,164,169,178,165,216,381,353,203,143,101,79,46,35,19
1053,vt18_Laihia_Vedenoja,2020/02/24,1,"12 KAIP",,1,2,1,2,,7,4,2,6,11,4,2,9,4,3,6,1,3,1,,,,1
1053,vt18_Laihia_Vedenoja,2020/02/24,1,"13 Linja-autot",,,,,,,1,1,,1,1,,1,1,,1,2,,,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/24,1,"14 KAPP",,,,,,1,,,3,8,7,,3,6,4,5,,,1,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/24,1,"15 KATP",,,2,4,,2,3,11,9,6,9,3,4,6,4,9,7,5,4,3,7,,3,
1053,vt18_Laihia_Vedenoja,2020/02/24,1,"16 HA + PK",,,,,,,1,,2,4,8,4,4,3,4,2,3,2,5,2,,,,
1053,vt18_Laihia_Vedenoja,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,1,2,,1,1,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/24,2,"11 HA-PA",8,4,4,11,18,73,290,234,173,140,139,153,155,164,183,251,235,183,149,127,88,72,22,7
1053,vt18_Laihia_Vedenoja,2020/02/24,2,"12 KAIP",1,1,1,1,1,8,3,7,3,5,8,1,5,7,3,3,2,2,3,1,2,1,1,
1053,vt18_Laihia_Vedenoja,2020/02/24,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,1,1,1,,1,1,,,1,1
1053,vt18_Laihia_Vedenoja,2020/02/24,2,"14 KAPP",,,,,1,,2,4,3,2,4,1,8,2,4,2,1,2,1,,2,,,
1053,vt18_Laihia_Vedenoja,2020/02/24,2,"15 KATP",1,2,4,4,2,9,11,4,6,5,5,7,7,6,4,5,2,6,3,5,3,4,3,2
1053,vt18_Laihia_Vedenoja,2020/02/24,2,"16 HA + PK",,,,,,1,5,3,1,2,4,4,2,3,4,3,4,2,,3,,,,
1053,vt18_Laihia_Vedenoja,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,2,,2,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/25,1,"11 HA-PA",9,7,5,7,10,55,111,140,134,149,188,188,187,174,240,409,357,190,164,95,70,56,36,18
1053,vt18_Laihia_Vedenoja,2020/02/25,1,"12 KAIP",,,1,2,1,2,7,7,4,9,7,5,6,4,5,5,8,2,1,3,,1,1,1
1053,vt18_Laihia_Vedenoja,2020/02/25,1,"13 Linja-autot",,,,,,,1,1,1,2,1,,,1,,1,1,2,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/25,1,"14 KAPP",,,,,,,,2,4,3,1,,2,7,3,3,1,1,3,1,1,,1,
1053,vt18_Laihia_Vedenoja,2020/02/25,1,"15 KATP",1,,1,3,3,7,3,5,3,6,2,4,5,8,7,10,5,8,5,5,2,2,4,
1053,vt18_Laihia_Vedenoja,2020/02/25,1,"16 HA + PK",,,,,,,,1,2,2,3,3,4,3,2,2,,3,3,,1,1,,1
1053,vt18_Laihia_Vedenoja,2020/02/25,1,"17 HA + AV",,,,,,,1,,,,,,2,,2,2,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/25,2,"11 HA-PA",12,7,4,11,13,78,269,246,160,124,141,160,158,188,189,258,282,248,159,144,101,65,28,10
1053,vt18_Laihia_Vedenoja,2020/02/25,2,"12 KAIP",,1,,,2,7,5,5,5,8,8,9,4,1,9,4,2,3,4,1,1,3,,
1053,vt18_Laihia_Vedenoja,2020/02/25,2,"13 Linja-autot",,,2,,,,1,1,,,3,,,,2,2,1,1,3,,1,,2,1
1053,vt18_Laihia_Vedenoja,2020/02/25,2,"14 KAPP",1,,,1,,,1,2,2,3,3,3,5,4,,1,2,,2,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/25,2,"15 KATP",2,3,6,6,7,8,10,4,4,5,9,8,3,9,4,10,6,2,4,1,,1,1,7
1053,vt18_Laihia_Vedenoja,2020/02/25,2,"16 HA + PK",,1,,1,,1,4,3,3,6,,3,1,4,4,4,3,2,3,2,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/25,2,"17 HA + AV",,,,,,,,,,1,2,1,,1,1,2,1,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/26,1,"11 HA-PA",10,3,2,6,9,47,101,147,144,163,195,170,190,206,260,373,407,235,150,114,102,78,40,19
1053,vt18_Laihia_Vedenoja,2020/02/26,1,"12 KAIP",1,,2,1,2,3,5,2,7,9,8,5,5,3,7,5,4,4,1,1,,,3,
1053,vt18_Laihia_Vedenoja,2020/02/26,1,"13 Linja-autot",,,,,,,1,5,,1,2,1,3,1,1,1,3,,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/26,1,"14 KAPP",,,,1,1,,,1,5,3,4,4,3,6,1,2,2,2,1,2,1,,2,
1053,vt18_Laihia_Vedenoja,2020/02/26,1,"15 KATP",,,1,3,8,5,3,6,4,7,6,5,6,14,10,7,5,5,4,4,3,1,1,3
1053,vt18_Laihia_Vedenoja,2020/02/26,1,"16 HA + PK",,,,,,1,,2,5,2,4,3,7,7,8,3,6,4,3,1,2,1,1,
1053,vt18_Laihia_Vedenoja,2020/02/26,1,"17 HA + AV",,,,,,,1,,,,,,1,1,,,1,,,1,,,,1
1053,vt18_Laihia_Vedenoja,2020/02/26,2,"11 HA-PA",14,4,3,7,13,76,269,224,155,108,115,155,181,181,214,261,299,270,199,156,117,71,37,19
1053,vt18_Laihia_Vedenoja,2020/02/26,2,"12 KAIP",,1,2,1,1,9,3,3,6,6,7,3,8,1,3,7,9,6,4,,1,,2,
1053,vt18_Laihia_Vedenoja,2020/02/26,2,"13 Linja-autot",,,,,1,,,2,3,,1,,,2,4,3,2,,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/26,2,"14 KAPP",,,,1,1,,3,4,4,2,4,4,5,4,3,2,1,4,1,1,,1,,
