"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/02/12,2,"15 KATP",4,4,6,5,11,14,21,13,24,29,30,27,27,23,21,29,20,27,22,16,11,12,6,7
184,vt7_Porvoo_Uusikrouvi,2020/02/12,2,"16 HA + PK",,,,,,,2,,2,2,5,3,4,11,4,12,10,2,1,,4,1,,
184,vt7_Porvoo_Uusikrouvi,2020/02/12,2,"17 HA + AV",,,,,,,1,,,1,1,,2,2,,,1,2,,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/13,1,"11 HA-PA",41,18,12,10,18,65,229,364,360,312,356,345,370,386,525,884,992,664,483,342,295,202,155,84
184,vt7_Porvoo_Uusikrouvi,2020/02/13,1,"12 KAIP",1,,,3,6,2,5,6,15,14,23,15,10,17,10,10,18,14,11,1,5,5,2,4
184,vt7_Porvoo_Uusikrouvi,2020/02/13,1,"13 Linja-autot",,,,,,,1,1,3,2,4,4,2,3,4,6,4,12,5,3,4,1,2,2
184,vt7_Porvoo_Uusikrouvi,2020/02/13,1,"14 KAPP",5,4,5,1,2,1,3,7,22,22,34,30,31,22,29,28,29,21,15,7,15,6,20,7
184,vt7_Porvoo_Uusikrouvi,2020/02/13,1,"15 KATP",14,14,9,5,4,13,12,24,24,17,37,25,26,32,26,26,23,19,24,21,16,14,21,10
184,vt7_Porvoo_Uusikrouvi,2020/02/13,1,"16 HA + PK",,,,,1,,2,7,4,6,7,4,6,4,7,10,10,10,5,3,,2,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/13,1,"17 HA + AV",,,,,,2,,,1,1,2,1,1,1,1,1,1,1,1,4,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/13,2,"11 HA-PA",20,15,17,11,60,274,703,769,639,366,378,400,363,428,472,505,608,513,341,174,145,119,69,38
184,vt7_Porvoo_Uusikrouvi,2020/02/13,2,"12 KAIP",4,1,1,3,2,10,11,17,12,13,14,14,16,9,9,11,9,12,8,6,6,2,2,3
184,vt7_Porvoo_Uusikrouvi,2020/02/13,2,"13 Linja-autot",,,,1,1,4,3,2,7,5,2,5,5,1,2,2,1,3,3,1,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/13,2,"14 KAPP",3,1,,5,4,8,12,17,17,21,36,25,27,32,34,33,36,26,20,21,13,4,2,1
184,vt7_Porvoo_Uusikrouvi,2020/02/13,2,"15 KATP",9,6,12,5,8,16,26,17,20,32,30,24,21,30,28,26,24,20,34,28,16,14,8,4
184,vt7_Porvoo_Uusikrouvi,2020/02/13,2,"16 HA + PK",,,,,1,,,4,3,3,6,3,2,5,4,9,5,3,3,2,3,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/13,2,"17 HA + AV",,,1,,,,,,1,,1,,,1,3,2,,,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/14,1,"11 HA-PA",46,21,10,10,10,67,183,384,745,735,481,497,524,674,934,1213,1302,979,648,517,358,210,212,101
184,vt7_Porvoo_Uusikrouvi,2020/02/14,1,"12 KAIP",2,,,3,5,7,7,11,23,14,15,11,8,7,14,17,5,13,11,4,3,3,4,1
184,vt7_Porvoo_Uusikrouvi,2020/02/14,1,"13 Linja-autot",1,1,,,,1,1,1,2,3,2,5,3,11,5,2,7,8,5,4,4,3,1,3
184,vt7_Porvoo_Uusikrouvi,2020/02/14,1,"14 KAPP",6,4,2,3,2,6,7,4,19,33,22,31,34,23,24,18,24,13,10,5,8,3,21,7
184,vt7_Porvoo_Uusikrouvi,2020/02/14,1,"15 KATP",14,9,10,7,9,13,10,17,23,21,27,30,23,26,16,21,23,13,19,12,8,11,10,10
184,vt7_Porvoo_Uusikrouvi,2020/02/14,1,"16 HA + PK",,,,,,,2,5,10,6,6,13,7,10,6,15,12,11,6,6,3,6,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/14,1,"17 HA + AV",,,,,,2,,1,,1,1,1,2,1,1,1,,,,1,,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/14,2,"11 HA-PA",13,15,17,14,56,259,639,657,540,402,396,439,481,499,611,681,874,917,828,320,214,140,90,63
184,vt7_Porvoo_Uusikrouvi,2020/02/14,2,"12 KAIP",2,7,1,,4,7,14,17,14,23,18,21,15,19,10,4,17,8,8,3,2,,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/14,2,"13 Linja-autot",,,,2,1,3,4,5,4,4,5,3,2,5,3,4,6,1,7,2,,,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/14,2,"14 KAPP",1,2,,3,1,7,8,11,13,22,29,27,25,22,40,25,41,23,18,14,9,3,2,1
184,vt7_Porvoo_Uusikrouvi,2020/02/14,2,"15 KATP",7,5,11,6,11,11,22,16,15,15,27,17,25,23,25,20,24,16,18,12,14,6,6,2
184,vt7_Porvoo_Uusikrouvi,2020/02/14,2,"16 HA + PK",,,,,,,3,2,5,5,5,9,7,3,8,7,6,6,4,3,,1,2,
184,vt7_Porvoo_Uusikrouvi,2020/02/14,2,"17 HA + AV",,,,,,,,1,2,,,,2,,,1,,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/15,1,"11 HA-PA",72,43,21,25,33,36,70,167,234,442,584,671,698,586,604,557,567,506,435,331,258,198,139,100
184,vt7_Porvoo_Uusikrouvi,2020/02/15,1,"12 KAIP",1,,1,1,,2,1,1,1,3,4,7,3,3,5,6,6,4,1,3,2,2,2,4
184,vt7_Porvoo_Uusikrouvi,2020/02/15,1,"13 Linja-autot",2,,,,,,,1,1,1,3,4,2,4,3,7,7,6,3,3,2,2,4,1
184,vt7_Porvoo_Uusikrouvi,2020/02/15,1,"14 KAPP",,3,1,,3,1,,,4,2,1,15,2,3,1,4,3,1,2,1,1,,19,2
184,vt7_Porvoo_Uusikrouvi,2020/02/15,1,"15 KATP",7,6,5,2,4,2,6,6,7,5,7,10,10,9,5,4,13,8,5,2,1,3,8,2
184,vt7_Porvoo_Uusikrouvi,2020/02/15,1,"16 HA + PK",,,,,,,1,3,7,10,15,11,11,17,12,12,9,11,5,5,2,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,,2,1,,1,,,,,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/15,2,"11 HA-PA",38,32,27,26,32,67,109,114,245,416,508,568,569,542,512,442,489,449,399,286,198,131,94,71
184,vt7_Porvoo_Uusikrouvi,2020/02/15,2,"12 KAIP",2,1,1,1,,3,2,1,5,4,4,6,,3,6,,4,2,2,1,1,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/15,2,"13 Linja-autot",,1,,1,1,4,,3,2,9,5,6,4,1,2,4,5,3,2,2,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/15,2,"14 KAPP",,2,1,2,1,5,,6,1,5,5,4,7,9,7,11,2,4,4,4,1,1,,2
184,vt7_Porvoo_Uusikrouvi,2020/02/15,2,"15 KATP",1,6,5,1,4,5,8,2,13,7,11,7,5,8,5,2,5,5,6,1,4,3,2,1
184,vt7_Porvoo_Uusikrouvi,2020/02/15,2,"16 HA + PK",,,,,,1,1,1,8,10,10,13,8,14,6,9,6,6,7,6,1,,2,
184,vt7_Porvoo_Uusikrouvi,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,1,,,2,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/16,1,"11 HA-PA",97,58,28,24,23,25,48,70,105,181,352,416,535,546,542,546,579,518,487,375,307,156,111,70
184,vt7_Porvoo_Uusikrouvi,2020/02/16,1,"12 KAIP",,,2,,,,1,,1,,1,4,2,1,4,3,3,2,6,6,6,5,2,4
184,vt7_Porvoo_Uusikrouvi,2020/02/16,1,"13 Linja-autot",2,,,,,,1,,1,2,2,3,2,3,1,2,5,8,2,6,14,7,3,2
184,vt7_Porvoo_Uusikrouvi,2020/02/16,1,"14 KAPP",,2,1,,,,1,2,,1,1,10,,4,,5,5,1,5,8,6,13,8,7
184,vt7_Porvoo_Uusikrouvi,2020/02/16,1,"15 KATP",,1,,,,1,3,1,2,5,6,7,2,5,7,8,12,4,7,9,7,10,6,3
184,vt7_Porvoo_Uusikrouvi,2020/02/16,1,"16 HA + PK",,1,,,,,,,5,3,3,1,6,5,5,4,3,4,4,4,3,2,3,1
184,vt7_Porvoo_Uusikrouvi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,1,1,1,,3,,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/16,2,"11 HA-PA",45,36,30,27,25,47,101,70,112,198,296,451,505,608,677,702,722,683,607,459,322,198,130,59
184,vt7_Porvoo_Uusikrouvi,2020/02/16,2,"12 KAIP",2,,1,1,,,1,,1,1,2,2,1,3,2,6,2,1,5,2,4,4,4,1
184,vt7_Porvoo_Uusikrouvi,2020/02/16,2,"13 Linja-autot",,,1,1,,1,,,2,2,1,5,5,1,2,3,2,2,5,1,2,1,5,1
184,vt7_Porvoo_Uusikrouvi,2020/02/16,2,"14 KAPP",,3,1,1,3,,5,,,4,4,12,7,10,17,7,12,9,8,7,6,5,3,3
184,vt7_Porvoo_Uusikrouvi,2020/02/16,2,"15 KATP",1,,1,,1,,3,1,1,5,3,4,9,4,5,2,4,13,12,11,12,3,11,2
184,vt7_Porvoo_Uusikrouvi,2020/02/16,2,"16 HA + PK",,1,,,,,1,,1,6,3,2,3,7,12,6,13,7,7,5,2,2,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,,1,,2,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/02/17,1,"11 HA-PA",41,26,16,11,22,85,238,354,345,347,444,458,502,429,464,752,860,449,341,281,212,195,126,64
184,vt7_Porvoo_Uusikrouvi,2020/02/17,1,"12 KAIP",1,1,1,3,4,5,6,10,17,11,13,17,15,9,6,12,10,9,6,7,3,5,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/17,1,"13 Linja-autot",1,,,,,,2,,4,5,2,1,3,4,5,6,9,3,5,1,3,1,1,2
184,vt7_Porvoo_Uusikrouvi,2020/02/17,1,"14 KAPP",1,2,6,3,1,4,5,13,23,17,32,26,35,39,25,30,29,31,8,7,8,3,12,6
184,vt7_Porvoo_Uusikrouvi,2020/02/17,1,"15 KATP",12,11,7,5,9,16,11,17,24,35,26,31,31,38,25,29,22,16,26,17,24,15,14,13
184,vt7_Porvoo_Uusikrouvi,2020/02/17,1,"16 HA + PK",1,,,,,,4,2,,6,7,6,3,6,7,5,4,1,4,3,4,3,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/17,1,"17 HA + AV",1,,,,,1,,,,1,,3,1,1,1,1,,1,1,,,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/17,2,"11 HA-PA",26,23,20,24,79,325,801,677,525,375,344,375,397,405,401,459,495,387,263,178,165,97,65,31
184,vt7_Porvoo_Uusikrouvi,2020/02/17,2,"12 KAIP",9,,1,2,4,8,8,14,13,10,14,15,18,13,14,11,9,7,6,3,3,3,,4
184,vt7_Porvoo_Uusikrouvi,2020/02/17,2,"13 Linja-autot",10,1,,1,1,2,5,3,2,4,2,6,8,,,,1,,3,1,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/17,2,"14 KAPP",3,4,1,4,,6,21,12,17,18,24,25,31,32,51,37,36,33,17,23,8,2,5,1
184,vt7_Porvoo_Uusikrouvi,2020/02/17,2,"15 KATP",3,10,9,2,6,12,17,17,25,30,23,30,34,31,28,34,31,21,29,21,11,9,6,7
184,vt7_Porvoo_Uusikrouvi,2020/02/17,2,"16 HA + PK",,,,1,,1,1,6,4,6,4,1,3,4,6,7,4,8,1,4,1,2,,
184,vt7_Porvoo_Uusikrouvi,2020/02/17,2,"17 HA + AV",,,,,,2,,1,,,,,1,,1,,,1,,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/18,1,"11 HA-PA",25,25,8,11,21,65,165,323,342,329,406,404,374,386,523,788,865,534,348,304,215,138,99,72
184,vt7_Porvoo_Uusikrouvi,2020/02/18,1,"12 KAIP",1,,,1,5,7,11,11,14,17,12,13,8,10,13,14,19,12,5,8,3,1,2,1
184,vt7_Porvoo_Uusikrouvi,2020/02/18,1,"13 Linja-autot",,,,,,,,1,5,4,1,4,1,1,4,3,7,3,3,2,2,4,1,2
184,vt7_Porvoo_Uusikrouvi,2020/02/18,1,"14 KAPP",4,3,4,2,2,6,5,12,14,29,27,23,29,24,17,29,24,18,12,4,5,4,10,8
184,vt7_Porvoo_Uusikrouvi,2020/02/18,1,"15 KATP",10,7,13,4,11,13,16,13,27,25,27,43,28,32,25,32,28,16,27,19,24,9,14,17
184,vt7_Porvoo_Uusikrouvi,2020/02/18,1,"16 HA + PK",,,,1,,,,,7,2,8,5,2,8,8,12,3,5,5,3,1,1,1,2
184,vt7_Porvoo_Uusikrouvi,2020/02/18,1,"17 HA + AV",,,,,,,1,1,,,,1,,1,1,,,,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/18,2,"11 HA-PA",21,24,18,14,46,256,720,604,463,364,325,351,351,428,431,502,521,394,309,209,153,131,54,24
184,vt7_Porvoo_Uusikrouvi,2020/02/18,2,"12 KAIP",4,1,2,,2,7,10,14,12,14,13,3,13,10,20,10,9,10,3,3,4,1,2,3
184,vt7_Porvoo_Uusikrouvi,2020/02/18,2,"13 Linja-autot",1,,1,,1,4,4,4,1,1,2,3,8,2,1,2,6,1,3,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/18,2,"14 KAPP",,1,2,7,2,11,2,4,19,23,29,30,34,29,32,32,35,26,27,12,10,11,4,3
184,vt7_Porvoo_Uusikrouvi,2020/02/18,2,"15 KATP",3,4,7,4,9,16,22,27,29,25,32,26,24,29,32,34,23,20,19,32,13,13,10,4
184,vt7_Porvoo_Uusikrouvi,2020/02/18,2,"16 HA + PK",,,1,,,1,4,6,4,3,5,6,4,2,4,6,7,3,2,3,6,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/18,2,"17 HA + AV",,,,,,,1,1,,,,,2,,,1,,1,,,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/19,1,"11 HA-PA",41,27,11,8,16,51,189,367,378,353,440,428,447,458,524,810,876,571,357,269,207,172,108,78
184,vt7_Porvoo_Uusikrouvi,2020/02/19,1,"12 KAIP",1,,,2,4,5,10,15,14,11,11,9,12,8,10,20,14,10,4,8,6,5,2,3
184,vt7_Porvoo_Uusikrouvi,2020/02/19,1,"13 Linja-autot",,,,,,,1,1,3,2,3,5,,3,6,7,3,10,3,1,3,1,2,2
184,vt7_Porvoo_Uusikrouvi,2020/02/19,1,"14 KAPP",3,4,4,3,,5,5,16,13,24,24,36,31,29,24,32,32,17,7,11,7,5,15,9
184,vt7_Porvoo_Uusikrouvi,2020/02/19,1,"15 KATP",17,10,8,6,7,12,12,10,18,21,31,32,26,30,23,24,23,14,17,31,12,19,17,13
184,vt7_Porvoo_Uusikrouvi,2020/02/19,1,"16 HA + PK",,,1,,,2,1,7,4,5,9,4,6,9,5,7,10,8,5,2,2,4,3,1
184,vt7_Porvoo_Uusikrouvi,2020/02/19,1,"17 HA + AV",,,,,,1,,,1,,,2,2,1,,1,,1,1,2,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/19,2,"11 HA-PA",21,23,17,18,62,273,691,611,471,346,354,395,372,428,482,562,597,500,356,235,180,131,89,38
184,vt7_Porvoo_Uusikrouvi,2020/02/19,2,"12 KAIP",5,1,1,2,2,5,15,12,13,7,16,16,12,18,11,9,15,9,5,6,3,3,5,2
184,vt7_Porvoo_Uusikrouvi,2020/02/19,2,"13 Linja-autot",,,,1,2,1,1,4,3,2,8,2,5,,3,2,4,2,2,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/19,2,"14 KAPP",1,,5,10,7,6,17,12,19,22,36,26,32,36,36,39,28,23,22,14,11,7,4,2
184,vt7_Porvoo_Uusikrouvi,2020/02/19,2,"15 KATP",4,7,9,10,10,9,16,27,26,20,31,20,25,35,19,27,24,15,26,22,24,8,13,3
184,vt7_Porvoo_Uusikrouvi,2020/02/19,2,"16 HA + PK",,,,,,,3,2,3,4,7,3,9,4,8,8,6,8,5,5,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/19,2,"17 HA + AV",,,,,,1,1,2,,,1,1,1,,,1,,2,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/20,1,"11 HA-PA",33,17,15,12,21,67,181,351,319,371,435,475,439,480,590,832,966,653,464,325,257,172,143,56
184,vt7_Porvoo_Uusikrouvi,2020/02/20,1,"12 KAIP",1,,,1,5,7,6,10,15,8,17,19,11,20,12,14,20,9,5,5,5,1,2,2
184,vt7_Porvoo_Uusikrouvi,2020/02/20,1,"13 Linja-autot",,,,1,,1,2,2,4,3,5,4,2,3,5,8,3,2,3,2,2,1,3,
184,vt7_Porvoo_Uusikrouvi,2020/02/20,1,"14 KAPP",3,5,3,3,,5,8,7,18,29,24,35,25,33,17,24,20,22,14,16,9,3,27,8
184,vt7_Porvoo_Uusikrouvi,2020/02/20,1,"15 KATP",8,10,12,6,9,10,12,19,16,25,28,34,24,26,38,30,17,14,20,20,19,12,16,13
184,vt7_Porvoo_Uusikrouvi,2020/02/20,1,"16 HA + PK",1,,,,1,,3,3,5,7,9,4,6,4,5,10,13,8,5,5,2,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/20,1,"17 HA + AV",,,,,,2,,1,2,1,1,,1,1,,1,2,1,1,,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/20,2,"11 HA-PA",16,13,20,17,63,273,699,587,447,371,362,442,419,467,542,599,642,534,374,230,228,121,60,37
184,vt7_Porvoo_Uusikrouvi,2020/02/20,2,"12 KAIP",2,1,2,1,1,8,15,13,18,17,8,19,10,18,11,13,20,8,11,3,2,2,1,2
184,vt7_Porvoo_Uusikrouvi,2020/02/20,2,"13 Linja-autot",,,,1,,2,3,3,3,3,4,3,3,1,1,2,5,2,3,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/20,2,"14 KAPP",,1,,2,6,8,18,14,32,30,38,30,33,29,31,35,30,33,22,12,9,4,6,5
184,vt7_Porvoo_Uusikrouvi,2020/02/20,2,"15 KATP",7,6,10,4,9,14,38,18,24,21,24,19,24,35,27,27,25,16,25,23,17,10,9,4
184,vt7_Porvoo_Uusikrouvi,2020/02/20,2,"16 HA + PK",,,,,,,2,2,2,6,3,5,6,2,4,9,10,10,5,2,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/20,2,"17 HA + AV",,,,,,,1,,,2,3,,,1,2,2,1,1,1,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/02/21,1,"11 HA-PA",42,23,12,13,20,64,147,268,274,323,397,450,472,589,794,1054,1112,813,628,409,298,240,158,93
184,vt7_Porvoo_Uusikrouvi,2020/02/21,1,"12 KAIP",,1,2,1,7,6,8,11,18,11,12,9,11,9,7,16,15,6,5,2,4,7,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/21,1,"13 Linja-autot",,,1,,,,1,,6,2,3,7,10,5,7,3,7,6,4,3,,4,2,5
184,vt7_Porvoo_Uusikrouvi,2020/02/21,1,"14 KAPP",5,8,3,9,5,3,12,10,11,13,15,36,19,25,18,20,15,12,10,9,5,5,16,14
184,vt7_Porvoo_Uusikrouvi,2020/02/21,1,"15 KATP",14,10,9,7,11,13,13,12,24,20,20,30,28,21,13,18,13,9,15,12,19,11,10,7
184,vt7_Porvoo_Uusikrouvi,2020/02/21,1,"16 HA + PK",,,,,,,2,5,4,6,6,9,4,12,8,16,16,11,4,2,4,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/21,1,"17 HA + AV",,,,,,1,,,1,1,3,1,2,1,,1,3,1,,1,,,2,
184,vt7_Porvoo_Uusikrouvi,2020/02/21,2,"11 HA-PA",27,20,22,25,76,258,609,501,406,321,379,429,520,564,702,784,764,639,451,329,221,148,132,82
184,vt7_Porvoo_Uusikrouvi,2020/02/21,2,"12 KAIP",5,1,2,2,1,6,16,9,11,22,12,13,10,9,8,10,15,11,8,4,1,1,,2
184,vt7_Porvoo_Uusikrouvi,2020/02/21,2,"13 Linja-autot",,,,1,1,1,2,3,3,1,1,6,8,2,3,8,15,3,3,,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/21,2,"14 KAPP",1,6,1,2,1,8,8,19,17,23,26,31,24,18,23,20,27,21,13,15,8,5,2,4
184,vt7_Porvoo_Uusikrouvi,2020/02/21,2,"15 KATP",5,5,6,8,16,14,23,25,23,30,22,16,20,27,16,19,16,12,19,8,11,5,2,1
184,vt7_Porvoo_Uusikrouvi,2020/02/21,2,"16 HA + PK",,,,,,2,5,2,7,7,7,6,10,6,7,7,12,9,3,1,3,2,,
184,vt7_Porvoo_Uusikrouvi,2020/02/21,2,"17 HA + AV",,,,,,2,1,,,,,2,,1,3,1,2,,1,1,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/22,1,"11 HA-PA",59,43,28,16,34,41,61,125,204,290,550,581,553,558,475,456,485,412,374,284,202,187,116,64
184,vt7_Porvoo_Uusikrouvi,2020/02/22,1,"12 KAIP",2,2,1,2,2,1,,2,1,7,3,10,7,5,2,2,2,2,3,1,4,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/22,1,"13 Linja-autot",1,,,1,,,1,1,1,2,4,2,2,1,5,4,5,5,4,2,3,2,4,1
184,vt7_Porvoo_Uusikrouvi,2020/02/22,1,"14 KAPP",5,5,2,,6,1,1,1,1,4,4,17,7,6,,5,3,,1,2,,5,14,6
184,vt7_Porvoo_Uusikrouvi,2020/02/22,1,"15 KATP",9,3,1,1,4,1,4,,4,7,2,11,9,6,10,7,6,7,2,3,,2,3,3
184,vt7_Porvoo_Uusikrouvi,2020/02/22,1,"16 HA + PK",,,,,,,,4,7,6,8,8,9,8,10,8,9,3,5,1,2,1,2,
184,vt7_Porvoo_Uusikrouvi,2020/02/22,1,"17 HA + AV",,,,,,,,,,,1,1,1,,,1,1,,,1,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/22,2,"11 HA-PA",32,27,36,23,61,91,125,134,227,398,487,575,678,703,670,623,673,502,459,358,242,179,113,81
184,vt7_Porvoo_Uusikrouvi,2020/02/22,2,"12 KAIP",2,1,2,1,1,2,,1,4,1,2,6,3,6,6,3,3,2,2,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/02/22,2,"13 Linja-autot",,1,,2,,4,3,3,4,2,3,4,4,4,3,5,7,3,2,1,,2,,
184,vt7_Porvoo_Uusikrouvi,2020/02/22,2,"14 KAPP",,3,4,4,2,1,3,5,9,3,1,7,5,5,11,2,3,3,1,5,3,3,4,
184,vt7_Porvoo_Uusikrouvi,2020/02/22,2,"15 KATP",1,2,2,1,4,3,2,7,4,5,3,9,8,3,4,4,3,,3,2,,2,2,2
184,vt7_Porvoo_Uusikrouvi,2020/02/22,2,"16 HA + PK",1,,,,,,,3,2,9,10,8,3,9,12,3,14,7,9,2,4,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,,1,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/23,1,"11 HA-PA",65,32,16,24,19,27,56,107,144,254,422,494,537,460,517,545,580,530,439,435,287,146,104,81
184,vt7_Porvoo_Uusikrouvi,2020/02/23,1,"12 KAIP",3,,1,,2,1,,1,3,4,1,,4,9,2,11,6,3,4,2,5,6,1,5
184,vt7_Porvoo_Uusikrouvi,2020/02/23,1,"13 Linja-autot",2,1,,,,,,1,2,,1,4,1,2,5,3,4,6,4,6,10,3,4,
184,vt7_Porvoo_Uusikrouvi,2020/02/23,1,"14 KAPP",1,,,,,,,,1,2,2,9,4,3,,1,3,6,3,4,5,1,12,3
184,vt7_Porvoo_Uusikrouvi,2020/02/23,1,"15 KATP",1,,,,,1,,1,1,2,4,14,7,4,2,5,6,8,8,16,6,9,10,6
184,vt7_Porvoo_Uusikrouvi,2020/02/23,1,"16 HA + PK",1,,1,,,,,2,8,6,9,8,6,5,13,12,10,4,5,4,8,1,,
184,vt7_Porvoo_Uusikrouvi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,4,1,,,1,1,,1,,2,,2,
184,vt7_Porvoo_Uusikrouvi,2020/02/23,2,"11 HA-PA",38,44,27,27,52,54,71,94,131,229,372,546,653,880,989,1006,1086,967,772,610,351,204,118,57
184,vt7_Porvoo_Uusikrouvi,2020/02/23,2,"12 KAIP",,1,,,,3,,,2,2,3,3,3,5,3,8,6,8,3,,4,4,3,3
184,vt7_Porvoo_Uusikrouvi,2020/02/23,2,"13 Linja-autot",,,,2,,1,1,1,2,1,5,5,4,2,5,6,5,4,3,2,2,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/23,2,"14 KAPP",1,,,1,1,2,1,2,3,1,3,9,13,11,8,6,4,4,7,6,6,5,3,4
184,vt7_Porvoo_Uusikrouvi,2020/02/23,2,"15 KATP",,,1,,,1,2,4,6,3,3,2,4,3,4,2,4,16,13,6,11,8,3,3
184,vt7_Porvoo_Uusikrouvi,2020/02/23,2,"16 HA + PK",1,1,,,,,,1,2,6,7,6,6,7,12,15,11,17,21,13,7,2,4,
184,vt7_Porvoo_Uusikrouvi,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,1,,2,3,2,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/02/24,1,"11 HA-PA",39,24,11,12,21,84,220,366,375,324,383,422,438,394,495,796,977,584,447,324,270,154,118,195
184,vt7_Porvoo_Uusikrouvi,2020/02/24,1,"12 KAIP",2,,2,1,6,5,6,17,14,23,11,9,10,16,15,15,8,12,8,2,5,2,1,3
184,vt7_Porvoo_Uusikrouvi,2020/02/24,1,"13 Linja-autot",2,,,,,1,1,1,4,3,4,6,5,5,7,7,4,10,1,8,7,2,2,
184,vt7_Porvoo_Uusikrouvi,2020/02/24,1,"14 KAPP",2,3,1,5,2,2,5,15,13,26,20,35,31,40,20,28,24,13,17,12,8,8,18,3
184,vt7_Porvoo_Uusikrouvi,2020/02/24,1,"15 KATP",14,8,8,3,7,10,16,12,21,32,30,32,37,23,26,27,18,26,19,23,13,12,17,11
184,vt7_Porvoo_Uusikrouvi,2020/02/24,1,"16 HA + PK",,,,,1,1,4,3,5,9,7,2,6,4,2,9,10,10,4,6,4,5,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/24,1,"17 HA + AV",,,,,,2,1,,1,,2,,2,2,1,5,3,3,,,1,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/24,2,"11 HA-PA",33,29,19,28,81,324,833,758,627,400,403,480,439,425,474,505,493,430,306,207,122,108,61,21
184,vt7_Porvoo_Uusikrouvi,2020/02/24,2,"12 KAIP",7,1,,1,2,9,13,15,14,7,10,6,16,17,15,8,6,6,3,3,4,6,2,3
184,vt7_Porvoo_Uusikrouvi,2020/02/24,2,"13 Linja-autot",7,1,,2,4,3,2,4,3,2,6,4,3,5,4,2,3,1,3,,,3,4,1
184,vt7_Porvoo_Uusikrouvi,2020/02/24,2,"14 KAPP",4,,2,1,3,8,12,12,13,19,18,33,25,29,53,30,38,25,18,23,14,7,3,2
