"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1038,kt63_Kaustinen,2020/02/15,1,"16 HA + PK",1,,,,2,,4,3,1,5,11,10,7,7,2,2,2,,1,,1,,1,
1038,kt63_Kaustinen,2020/02/15,1,"17 HA + AV",,,,,,,,1,,1,1,,,,,,,,,,1,,,
1038,kt63_Kaustinen,2020/02/15,2,"11 HA-PA",5,3,3,7,2,3,9,21,24,42,61,63,48,71,81,77,69,61,44,57,29,25,16,11
1038,kt63_Kaustinen,2020/02/15,2,"12 KAIP",,1,,,,,2,,1,1,,2,2,5,2,,2,1,1,1,1,1,1,1
1038,kt63_Kaustinen,2020/02/15,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,1,,,1,,1,
1038,kt63_Kaustinen,2020/02/15,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,,,1,1
1038,kt63_Kaustinen,2020/02/15,2,"15 KATP",1,1,,,,1,,,3,1,3,3,,,1,1,,,2,,,2,,
1038,kt63_Kaustinen,2020/02/15,2,"16 HA + PK",,,,,,,2,,1,1,2,4,1,9,2,2,6,4,5,3,4,,1,
1038,kt63_Kaustinen,2020/02/15,2,"17 HA + AV",,,,1,,,,,,,,3,,,,1,,1,1,2,1,,,
1038,kt63_Kaustinen,2020/02/16,1,"11 HA-PA",6,12,3,2,2,5,14,12,20,44,27,66,76,69,76,81,98,83,66,44,36,29,8,5
1038,kt63_Kaustinen,2020/02/16,1,"12 KAIP",,,,,,,,1,,2,1,1,1,,,1,,1,1,,,,,1
1038,kt63_Kaustinen,2020/02/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,2,1,,,
1038,kt63_Kaustinen,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,1,,,3,1,1,,,,,,
1038,kt63_Kaustinen,2020/02/16,1,"15 KATP",,1,,,,,,1,,,2,,2,,1,1,2,1,3,2,1,1,1,
1038,kt63_Kaustinen,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,3,3,3,3,5,2,1,2,1,1,,,1,1
1038,kt63_Kaustinen,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,,2,,,1,,,,,1,,
1038,kt63_Kaustinen,2020/02/16,2,"11 HA-PA",3,3,4,3,,2,4,2,17,22,39,32,62,65,83,103,81,94,70,53,28,21,9,8
1038,kt63_Kaustinen,2020/02/16,2,"12 KAIP",,1,,,,,,,1,1,1,,2,2,,,1,,,2,,,,
1038,kt63_Kaustinen,2020/02/16,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,1,,2,1,,
1038,kt63_Kaustinen,2020/02/16,2,"14 KAPP",,,,,,,,,,1,,,1,,,,,1,,1,,,,
1038,kt63_Kaustinen,2020/02/16,2,"15 KATP",1,1,,,,,,,,,,,3,,1,1,4,3,2,3,3,4,1,1
1038,kt63_Kaustinen,2020/02/16,2,"16 HA + PK",,,,,,,,1,,1,1,2,1,3,2,4,2,5,1,2,2,,1,
1038,kt63_Kaustinen,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,1,,
1038,kt63_Kaustinen,2020/02/17,1,"11 HA-PA",5,3,5,4,12,9,40,43,63,54,59,73,62,54,77,101,87,63,55,35,32,15,12,4
1038,kt63_Kaustinen,2020/02/17,1,"12 KAIP",,,,,,,2,1,1,2,4,1,1,7,5,1,3,,,1,,,1,1
1038,kt63_Kaustinen,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,1,1,
1038,kt63_Kaustinen,2020/02/17,1,"14 KAPP",,,,,,1,,,,1,1,1,3,,2,1,1,1,1,1,,1,,
1038,kt63_Kaustinen,2020/02/17,1,"15 KATP",1,2,,1,6,2,4,3,3,5,4,3,7,8,6,4,5,3,3,5,7,4,2,1
1038,kt63_Kaustinen,2020/02/17,1,"16 HA + PK",1,,,,,,,,2,,,6,3,3,2,1,2,,1,,1,1,,
1038,kt63_Kaustinen,2020/02/17,1,"17 HA + AV",,,,,,,,2,,,2,,1,,,1,1,,,1,,1,,
1038,kt63_Kaustinen,2020/02/17,2,"11 HA-PA",4,4,4,2,4,18,30,57,67,50,51,58,56,58,69,74,63,53,55,27,17,16,6,4
1038,kt63_Kaustinen,2020/02/17,2,"12 KAIP",,,,1,,,1,3,1,3,3,4,2,2,2,1,1,,,1,,2,,1
1038,kt63_Kaustinen,2020/02/17,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1038,kt63_Kaustinen,2020/02/17,2,"14 KAPP",,,,,,1,2,2,1,4,2,,,1,2,,,2,1,,,,,
1038,kt63_Kaustinen,2020/02/17,2,"15 KATP",,,,,1,3,4,4,3,2,1,3,10,5,4,3,3,3,5,5,7,2,1,2
1038,kt63_Kaustinen,2020/02/17,2,"16 HA + PK",1,1,,,,,1,,3,1,3,3,6,2,2,2,,1,1,1,1,,,
1038,kt63_Kaustinen,2020/02/17,2,"17 HA + AV",,,1,,1,,,,1,,2,1,,2,1,1,,1,,,,,,
1038,kt63_Kaustinen,2020/02/18,1,"11 HA-PA",8,2,1,5,4,9,26,35,49,45,52,46,57,60,68,83,76,59,59,34,24,30,8,3
1038,kt63_Kaustinen,2020/02/18,1,"12 KAIP",,,,,2,1,2,2,5,6,5,1,2,1,4,3,1,1,,1,1,,,
1038,kt63_Kaustinen,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1038,kt63_Kaustinen,2020/02/18,1,"14 KAPP",1,,,,,,,1,,1,1,,3,,,,1,,,,1,,,
1038,kt63_Kaustinen,2020/02/18,1,"15 KATP",3,2,3,3,2,1,1,5,1,4,5,7,2,2,4,5,4,6,5,1,2,2,3,2
1038,kt63_Kaustinen,2020/02/18,1,"16 HA + PK",,,1,,,,,,3,4,5,4,2,1,2,4,1,1,3,1,,,1,
1038,kt63_Kaustinen,2020/02/18,1,"17 HA + AV",,,,,,,1,,,,1,,,,,,,,,,,,,
1038,kt63_Kaustinen,2020/02/18,2,"11 HA-PA",2,2,2,2,2,14,27,52,60,56,55,48,48,58,47,70,63,71,54,34,27,16,6,2
1038,kt63_Kaustinen,2020/02/18,2,"12 KAIP",,,,,1,1,2,2,7,2,2,3,3,1,2,2,4,1,3,,1,,,
1038,kt63_Kaustinen,2020/02/18,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,1,,,,,
1038,kt63_Kaustinen,2020/02/18,2,"14 KAPP",,,,,,1,,,,1,2,1,1,1,2,2,,1,,1,,1,,
1038,kt63_Kaustinen,2020/02/18,2,"15 KATP",2,5,1,,1,3,1,3,1,3,4,3,5,5,4,2,2,3,11,4,2,3,1,2
1038,kt63_Kaustinen,2020/02/18,2,"16 HA + PK",,,,,,,,5,3,2,3,4,3,,2,1,,3,1,6,,,,
1038,kt63_Kaustinen,2020/02/18,2,"17 HA + AV",,,,,,,,1,,,,2,,,,2,,,2,,,,,
1038,kt63_Kaustinen,2020/02/19,1,"11 HA-PA",8,1,1,3,8,10,32,39,61,46,47,47,68,59,72,66,97,65,46,36,32,20,10,3
1038,kt63_Kaustinen,2020/02/19,1,"12 KAIP",,,,,,2,3,1,6,5,8,4,8,3,4,5,,1,1,,,1,1,
1038,kt63_Kaustinen,2020/02/19,1,"14 KAPP",,,,,,,,1,1,,1,,,1,,,1,,,2,1,1,,
1038,kt63_Kaustinen,2020/02/19,1,"15 KATP",,6,2,1,1,2,3,3,1,5,4,4,5,2,4,1,1,4,6,3,3,3,4,4
1038,kt63_Kaustinen,2020/02/19,1,"16 HA + PK",,,,,,,3,1,,,1,,1,3,4,3,2,2,2,,1,,,1
1038,kt63_Kaustinen,2020/02/19,1,"17 HA + AV",,,,,,,,,1,,,,,1,3,,,1,,,,,,
1038,kt63_Kaustinen,2020/02/19,2,"11 HA-PA",3,3,3,1,4,15,23,48,60,41,45,63,75,47,65,69,84,52,48,21,17,21,8,7
1038,kt63_Kaustinen,2020/02/19,2,"12 KAIP",,,,,1,,2,2,3,7,4,2,6,5,5,3,3,2,1,,,1,,1
1038,kt63_Kaustinen,2020/02/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,,,,,,,,
1038,kt63_Kaustinen,2020/02/19,2,"14 KAPP",,,,,,,,,,1,,,,1,,,1,1,,,,,1,1
1038,kt63_Kaustinen,2020/02/19,2,"15 KATP",,3,2,,,1,4,3,4,4,4,7,4,3,3,4,2,5,4,8,8,4,,
1038,kt63_Kaustinen,2020/02/19,2,"16 HA + PK",,1,,,,,2,2,2,,4,2,4,1,3,2,3,,4,,,,,1
1038,kt63_Kaustinen,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,1,2,,,1,,,,,,,,
1038,kt63_Kaustinen,2020/02/20,1,"11 HA-PA",7,6,5,3,3,10,27,43,41,32,56,65,82,72,80,91,95,95,71,44,32,24,13,5
1038,kt63_Kaustinen,2020/02/20,1,"12 KAIP",,1,,1,,2,,3,2,1,2,1,3,4,2,3,2,4,3,3,2,,,
1038,kt63_Kaustinen,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1038,kt63_Kaustinen,2020/02/20,1,"14 KAPP",,,,,,2,1,1,1,1,1,2,,1,2,2,,1,1,1,1,,1,
1038,kt63_Kaustinen,2020/02/20,1,"15 KATP",2,1,2,5,1,4,4,,3,5,4,1,4,3,5,3,3,4,4,2,1,3,3,3
1038,kt63_Kaustinen,2020/02/20,1,"16 HA + PK",,,,,,,1,,3,,1,,,3,3,2,2,3,1,4,4,,,1
1038,kt63_Kaustinen,2020/02/20,1,"17 HA + AV",,,,,,,,,1,1,,2,1,1,,1,,,1,1,,,,
1038,kt63_Kaustinen,2020/02/20,2,"11 HA-PA",3,3,2,1,3,14,26,45,61,42,53,74,51,68,73,74,86,96,46,37,31,29,16,5
1038,kt63_Kaustinen,2020/02/20,2,"12 KAIP",,,1,,1,,2,1,1,1,3,5,4,2,2,1,3,1,2,1,,,1,
1038,kt63_Kaustinen,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1038,kt63_Kaustinen,2020/02/20,2,"14 KAPP",,,,,,,,,,4,1,,1,,,1,2,1,,2,,1,1,
1038,kt63_Kaustinen,2020/02/20,2,"15 KATP",1,5,1,,,1,2,4,2,4,3,6,3,3,6,1,5,2,5,5,4,5,1,2
1038,kt63_Kaustinen,2020/02/20,2,"16 HA + PK",,,,,1,,1,3,2,1,2,3,,,2,2,,3,2,2,3,1,1,
1038,kt63_Kaustinen,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,1,,,
1038,kt63_Kaustinen,2020/02/21,1,"11 HA-PA",7,1,2,2,4,15,30,27,48,59,75,77,94,115,123,149,133,128,149,86,69,37,16,12
1038,kt63_Kaustinen,2020/02/21,1,"12 KAIP",1,,1,,,1,1,2,4,3,4,,5,3,7,6,1,1,1,1,2,,,
1038,kt63_Kaustinen,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1038,kt63_Kaustinen,2020/02/21,1,"14 KAPP",,,,,,1,,2,,1,2,,1,,1,1,,,,,,,,
1038,kt63_Kaustinen,2020/02/21,1,"15 KATP",1,2,,2,2,3,2,3,3,6,1,1,6,3,1,6,3,1,2,,2,2,3,2
1038,kt63_Kaustinen,2020/02/21,1,"16 HA + PK",,,,,,,2,6,3,3,2,5,4,4,3,9,7,2,7,9,4,2,4,
1038,kt63_Kaustinen,2020/02/21,1,"17 HA + AV",,1,,,,,,,,3,1,1,3,3,2,,2,,3,4,,1,,1
1038,kt63_Kaustinen,2020/02/21,2,"11 HA-PA",7,1,2,1,1,18,21,42,50,66,63,71,94,90,120,99,102,92,90,56,57,29,23,12
1038,kt63_Kaustinen,2020/02/21,2,"12 KAIP",,,,,,1,3,2,1,2,3,2,2,6,4,1,1,2,3,1,,,,1
1038,kt63_Kaustinen,2020/02/21,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,1,,,,,
1038,kt63_Kaustinen,2020/02/21,2,"14 KAPP",,,,,,,,1,,,,3,1,3,3,2,,1,1,,,,,
1038,kt63_Kaustinen,2020/02/21,2,"15 KATP",1,5,3,,2,3,1,,4,1,6,6,2,5,2,1,1,5,2,1,3,1,2,
1038,kt63_Kaustinen,2020/02/21,2,"16 HA + PK",,,,,,,1,,3,1,3,2,3,3,1,3,2,3,3,2,2,,,
1038,kt63_Kaustinen,2020/02/21,2,"17 HA + AV",,,,,,,1,,1,,1,,1,2,,3,,,1,,1,1,,
1038,kt63_Kaustinen,2020/02/22,1,"11 HA-PA",11,15,7,10,4,36,92,106,176,204,226,176,135,98,106,89,75,67,39,43,33,23,20,9
1038,kt63_Kaustinen,2020/02/22,1,"12 KAIP",1,,,,,2,2,1,2,2,2,1,1,1,1,1,1,1,,1,,,,
1038,kt63_Kaustinen,2020/02/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,1,,,
1038,kt63_Kaustinen,2020/02/22,1,"14 KAPP",,,,,,,,,,1,2,,1,,,,,,,,,,,
1038,kt63_Kaustinen,2020/02/22,1,"15 KATP",1,,1,2,1,1,,2,,1,7,,,2,,1,3,1,1,,,,,
1038,kt63_Kaustinen,2020/02/22,1,"16 HA + PK",,,,1,3,4,7,10,20,30,12,7,13,9,3,4,3,4,,1,,,1,
1038,kt63_Kaustinen,2020/02/22,1,"17 HA + AV",1,1,,,,,3,3,2,1,2,4,,1,,,1,1,,,,,,
1038,kt63_Kaustinen,2020/02/22,2,"11 HA-PA",5,4,4,7,3,9,12,19,43,46,64,69,99,96,98,140,122,117,81,50,34,28,11,10
1038,kt63_Kaustinen,2020/02/22,2,"12 KAIP",,,,,,1,1,,1,2,1,5,,2,,3,,1,2,,3,1,,
1038,kt63_Kaustinen,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,1,1,,,
1038,kt63_Kaustinen,2020/02/22,2,"14 KAPP",,,,,,,,,,,1,,,,,1,,,1,,,,,
1038,kt63_Kaustinen,2020/02/22,2,"15 KATP",1,1,,1,,,1,1,,1,2,2,,1,2,1,1,,1,,4,,1,
1038,kt63_Kaustinen,2020/02/22,2,"16 HA + PK",,,,,,,,1,1,2,3,3,,3,6,7,3,8,3,3,2,2,1,
1038,kt63_Kaustinen,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,2,,,1,,2,,
1038,kt63_Kaustinen,2020/02/23,1,"11 HA-PA",10,2,3,2,3,10,25,22,41,67,66,99,72,90,100,85,92,85,64,56,55,30,13,7
1038,kt63_Kaustinen,2020/02/23,1,"12 KAIP",,,,,,,,,1,,,,1,,,,1,,,1,,,1,
1038,kt63_Kaustinen,2020/02/23,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,,,,,1,1,,,,
1038,kt63_Kaustinen,2020/02/23,1,"14 KAPP",,,,,,1,,,,1,,,,,,,,,,,1,1,,
1038,kt63_Kaustinen,2020/02/23,1,"15 KATP",1,,,,,1,2,,,,1,1,,,1,4,3,1,4,,,3,1,3
1038,kt63_Kaustinen,2020/02/23,1,"16 HA + PK",1,1,1,,,1,4,,6,5,6,5,9,4,5,2,2,4,1,2,1,,,
1038,kt63_Kaustinen,2020/02/23,1,"17 HA + AV",,,,,,1,,,,,1,4,,,,2,,,,1,1,,,
1038,kt63_Kaustinen,2020/02/23,2,"11 HA-PA",3,1,,2,2,7,8,11,15,30,48,65,60,90,91,94,89,83,88,50,33,22,19,9
1038,kt63_Kaustinen,2020/02/23,2,"12 KAIP",1,2,,,,,1,,,1,,1,,2,1,1,2,,,,,1,,
1038,kt63_Kaustinen,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1038,kt63_Kaustinen,2020/02/23,2,"14 KAPP",1,,,,,1,,,,,,,1,,,1,,,,,,,1,
1038,kt63_Kaustinen,2020/02/23,2,"15 KATP",1,,,,,,,,,,2,1,2,2,5,1,1,,2,,5,1,2,
1038,kt63_Kaustinen,2020/02/23,2,"16 HA + PK",,1,,,,,,,1,2,1,,1,2,3,3,4,8,2,,2,,1,
1038,kt63_Kaustinen,2020/02/23,2,"17 HA + AV",,,4,,,,,,,,,,,,1,1,,1,1,1,1,1,,1
1038,kt63_Kaustinen,2020/02/24,1,"11 HA-PA",2,6,1,12,7,20,26,42,54,66,60,80,66,71,73,81,89,50,41,33,24,21,14,1
1038,kt63_Kaustinen,2020/02/24,1,"12 KAIP",,,,,1,2,3,4,1,5,5,2,5,4,4,2,3,1,1,1,1,,1,
1038,kt63_Kaustinen,2020/02/24,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,1,1,,
1038,kt63_Kaustinen,2020/02/24,1,"14 KAPP",,,,,,,,1,1,1,1,,,,,2,,,1,1,2,,,
1038,kt63_Kaustinen,2020/02/24,1,"15 KATP",1,,2,3,,2,3,2,1,,3,3,3,,5,5,6,7,2,2,2,3,3,5
1038,kt63_Kaustinen,2020/02/24,1,"16 HA + PK",,,,,1,1,2,,1,7,6,5,1,2,2,2,4,3,,1,1,2,,
1038,kt63_Kaustinen,2020/02/24,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,,,,,,,,,,
1038,kt63_Kaustinen,2020/02/24,2,"11 HA-PA",2,1,2,2,5,13,34,46,45,44,42,59,50,76,67,72,55,51,46,38,24,18,11,4
1038,kt63_Kaustinen,2020/02/24,2,"12 KAIP",,,,1,,2,1,,3,4,4,2,1,3,1,5,3,3,2,1,,2,1,
1038,kt63_Kaustinen,2020/02/24,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
1038,kt63_Kaustinen,2020/02/24,2,"14 KAPP",,,,,,,,,,,,,,1,2,,,,1,1,,1,,
1038,kt63_Kaustinen,2020/02/24,2,"15 KATP",,,1,,,3,3,2,2,3,5,2,2,1,,5,4,2,4,8,4,3,3,4
1038,kt63_Kaustinen,2020/02/24,2,"16 HA + PK",,,,,,,2,1,2,1,3,3,1,3,1,1,,1,2,1,1,1,1,
1038,kt63_Kaustinen,2020/02/24,2,"17 HA + AV",,,,,,,,1,,1,,,2,,,,,,1,,,,1,
1038,kt63_Kaustinen,2020/02/25,1,"11 HA-PA",4,2,5,2,4,17,27,25,52,39,65,63,67,70,66,77,86,62,51,33,21,13,9,7
1038,kt63_Kaustinen,2020/02/25,1,"12 KAIP",,,1,,,2,1,2,1,3,2,2,1,3,1,1,,1,,,2,1,,
1038,kt63_Kaustinen,2020/02/25,1,"14 KAPP",,,,,,1,,,1,1,2,,,,2,1,,1,,1,,,1,1
1038,kt63_Kaustinen,2020/02/25,1,"15 KATP",3,6,2,5,3,5,7,1,7,8,4,8,6,3,6,5,5,5,3,4,7,5,2,3
1038,kt63_Kaustinen,2020/02/25,1,"16 HA + PK",,,,,1,,,,3,2,1,7,2,4,1,2,1,2,2,3,5,2,1,
1038,kt63_Kaustinen,2020/02/25,1,"17 HA + AV",,,,,,1,,1,,,,,,1,,,,1,1,1,,,,
1038,kt63_Kaustinen,2020/02/25,2,"11 HA-PA",3,,1,5,3,10,23,45,51,47,56,48,45,63,78,70,69,67,49,39,25,22,4,8
1038,kt63_Kaustinen,2020/02/25,2,"12 KAIP",,,,,,1,1,1,1,3,2,2,2,2,4,,3,2,,2,,,1,1
1038,kt63_Kaustinen,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1038,kt63_Kaustinen,2020/02/25,2,"14 KAPP",,1,,,,,1,,,,,1,2,1,1,1,2,1,,,,1,1,
1038,kt63_Kaustinen,2020/02/25,2,"15 KATP",2,4,4,1,4,5,4,7,2,3,9,4,5,9,4,7,6,7,8,5,7,6,4,3
1038,kt63_Kaustinen,2020/02/25,2,"16 HA + PK",,,,,,1,,,1,,3,,2,3,5,4,8,6,,1,2,1,,
1038,kt63_Kaustinen,2020/02/25,2,"17 HA + AV",,,,,,,,,,1,,,,,2,,,,,,1,,,
1038,kt63_Kaustinen,2020/02/26,1,"11 HA-PA",4,,,5,3,18,33,26,54,74,66,69,78,70,89,89,68,68,50,42,26,23,14,8
1038,kt63_Kaustinen,2020/02/26,1,"12 KAIP",,,,,,1,2,5,2,1,3,4,1,1,2,1,,1,,,1,,1,
1038,kt63_Kaustinen,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1038,kt63_Kaustinen,2020/02/26,1,"14 KAPP",,,,,,,1,,,2,1,,1,1,1,,1,,,1,,,,
1038,kt63_Kaustinen,2020/02/26,1,"15 KATP",4,3,6,4,5,4,6,4,5,6,6,2,6,5,8,5,5,5,3,6,3,2,5,5
1038,kt63_Kaustinen,2020/02/26,1,"16 HA + PK",,,,,,,2,3,4,5,3,2,2,3,,,,3,1,1,,2,,1
1038,kt63_Kaustinen,2020/02/26,1,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,2,,,,,,
1038,kt63_Kaustinen,2020/02/26,2,"11 HA-PA",3,3,3,5,1,13,24,32,51,51,40,57,65,61,73,100,113,80,66,43,36,25,11,4
1038,kt63_Kaustinen,2020/02/26,2,"12 KAIP",1,,,,,3,,1,2,3,1,3,1,2,1,3,2,2,1,,1,1,1,
1038,kt63_Kaustinen,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1038,kt63_Kaustinen,2020/02/26,2,"14 KAPP",,,,,1,,,1,,,,1,,2,3,,1,2,,,,,,
1038,kt63_Kaustinen,2020/02/26,2,"15 KATP",3,4,3,2,2,4,5,3,3,5,8,5,3,2,6,4,4,7,1,6,10,4,3,3
1038,kt63_Kaustinen,2020/02/26,2,"16 HA + PK",,1,,,,,1,,1,,,1,5,3,4,4,5,4,4,2,1,,,1
1038,kt63_Kaustinen,2020/02/26,2,"17 HA + AV",,,,,,,,,,,2,,,1,,,,1,,,1,,,
1038,kt63_Kaustinen,2020/02/27,1,"11 HA-PA",6,2,2,4,2,16,26,43,39,39,90,65,69,67,86,87,70,66,52,44,37,23,17,6
1038,kt63_Kaustinen,2020/02/27,1,"12 KAIP",,,,,,1,1,4,3,1,,4,2,1,2,3,2,2,1,,1,,,1
1038,kt63_Kaustinen,2020/02/27,1,"14 KAPP",,1,,,,1,,,,3,,,1,1,,1,,1,,1,,1,,1
1038,kt63_Kaustinen,2020/02/27,1,"15 KATP",3,4,7,3,9,3,4,4,7,5,6,4,6,5,7,6,7,8,6,3,3,4,4,3
1038,kt63_Kaustinen,2020/02/27,1,"16 HA + PK",,,,,,,4,,1,3,2,3,5,5,1,4,2,2,1,1,3,1,,
1038,kt63_Kaustinen,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,1,1,,
1038,kt63_Kaustinen,2020/02/27,2,"11 HA-PA",5,1,5,4,4,9,23,32,46,46,59,60,64,79,77,102,85,99,78,63,42,30,15,8
1038,kt63_Kaustinen,2020/02/27,2,"12 KAIP",,,,,,,1,,1,,1,3,1,2,,1,2,2,4,4,1,2,1,
1038,kt63_Kaustinen,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
1038,kt63_Kaustinen,2020/02/27,2,"14 KAPP",,,,,,,,1,1,1,1,,,1,1,1,,1,,2,1,,,1
1038,kt63_Kaustinen,2020/02/27,2,"15 KATP",4,6,2,2,1,6,4,5,5,6,4,5,8,4,7,5,5,4,7,6,7,5,4,3
1038,kt63_Kaustinen,2020/02/27,2,"16 HA + PK",,,,,,,1,,,1,,1,2,5,3,9,5,2,2,,,4,1,
1038,kt63_Kaustinen,2020/02/27,2,"17 HA + AV",,,,,,,,1,,,,,,,,1,,1,,1,,,,
1038,kt63_Kaustinen,2020/02/28,1,"11 HA-PA",6,2,3,4,4,14,28,28,48,48,60,60,85,74,99,100,97,85,75,55,35,25,16,7
1038,kt63_Kaustinen,2020/02/28,1,"12 KAIP",1,,,,1,1,1,2,2,7,4,2,5,1,4,2,2,4,1,1,,1,,
1038,kt63_Kaustinen,2020/02/28,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,1,,,,,,,,
1038,kt63_Kaustinen,2020/02/28,1,"14 KAPP",,1,,,,,,,1,,,,,,1,1,,,,1,,,,
1038,kt63_Kaustinen,2020/02/28,1,"15 KATP",5,7,,6,4,5,6,4,5,2,8,4,4,5,5,4,4,9,1,1,5,1,4,
1038,kt63_Kaustinen,2020/02/28,1,"16 HA + PK",,1,,1,1,2,3,,2,3,2,4,3,3,5,3,4,6,3,3,,1,1,
1038,kt63_Kaustinen,2020/02/28,1,"17 HA + AV",,1,,,,,,,1,,,,1,,1,,,1,1,,,,,1
1038,kt63_Kaustinen,2020/02/28,2,"11 HA-PA",2,2,1,2,7,16,14,23,50,46,61,72,109,95,132,143,145,143,137,112,79,52,26,17
1038,kt63_Kaustinen,2020/02/28,2,"12 KAIP",,,,,,,1,2,2,3,4,3,2,1,,2,2,,1,4,1,,1,1
1038,kt63_Kaustinen,2020/02/28,2,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,,2,,,,,
1038,kt63_Kaustinen,2020/02/28,2,"14 KAPP",,,,,,,,3,,2,2,2,,,,1,1,1,,,1,,,
1038,kt63_Kaustinen,2020/02/28,2,"15 KATP",3,7,3,2,3,5,3,4,4,1,6,6,10,3,6,5,5,6,6,3,2,8,2,
1038,kt63_Kaustinen,2020/02/28,2,"16 HA + PK",1,1,,,,,1,2,1,4,3,3,7,2,2,6,7,9,8,5,8,,2,
1038,kt63_Kaustinen,2020/02/28,2,"17 HA + AV",1,,,,,,,,,,1,,,,1,2,,1,4,,,,,
1038,kt63_Kaustinen,2020/02/29,1,"11 HA-PA",5,9,6,5,5,16,35,37,56,87,79,67,75,44,76,69,50,43,48,41,23,18,10,8
1038,kt63_Kaustinen,2020/02/29,1,"12 KAIP",,,,,,,1,1,,,1,2,2,1,,1,3,2,,1,,1,,
1038,kt63_Kaustinen,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,1,,,,
1038,kt63_Kaustinen,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1038,kt63_Kaustinen,2020/02/29,1,"15 KATP",,2,1,6,1,,1,,1,1,1,3,2,2,1,3,2,,,1,1,,,
1038,kt63_Kaustinen,2020/02/29,1,"16 HA + PK",,,1,,,,5,3,5,3,3,4,6,2,1,1,2,3,,,,2,2,
1038,kt63_Kaustinen,2020/02/29,1,"17 HA + AV",,,,,,,,2,,1,1,,,,1,,,1,,,,,,
1038,kt63_Kaustinen,2020/02/29,2,"11 HA-PA",6,4,5,5,6,6,5,17,33,57,84,91,116,126,164,194,232,213,202,129,95,34,26,14
1038,kt63_Kaustinen,2020/02/29,2,"12 KAIP",1,,,,,1,1,,1,1,1,2,,2,1,2,4,2,3,3,1,2,,2
1038,kt63_Kaustinen,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,2,1,,,,
1038,kt63_Kaustinen,2020/02/29,2,"14 KAPP",,,,,,1,,,,,1,,,,,,,1,3,,1,,1,
1038,kt63_Kaustinen,2020/02/29,2,"15 KATP",2,1,1,1,,1,1,,,1,4,1,1,1,4,1,1,1,2,1,3,,,
1038,kt63_Kaustinen,2020/02/29,2,"16 HA + PK",,1,,1,,,1,1,2,4,3,6,6,4,10,25,21,18,18,12,13,3,5,1
