"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1001,vt3_Huissi,2020/02/15,2,"14 KAPP",1,1,,,,,1,1,,2,,,1,,,,,,,,,,,
1001,vt3_Huissi,2020/02/15,2,"15 KATP",2,,,,1,2,2,,2,,2,,2,,1,,,1,,,,,,
1001,vt3_Huissi,2020/02/15,2,"16 HA + PK",,,,,1,1,1,1,2,5,7,4,1,1,4,1,2,1,3,,1,,,
1001,vt3_Huissi,2020/02/15,2,"17 HA + AV",,,,,,1,,,,,,1,,,,,,,,,,,,
1001,vt3_Huissi,2020/02/16,1,"11 HA-PA",4,1,2,3,3,2,3,3,12,17,26,34,64,49,71,100,106,104,79,65,55,23,15,11
1001,vt3_Huissi,2020/02/16,1,"12 KAIP",1,,,,,,,,,,,1,1,,1,1,,2,3,,,,2,
1001,vt3_Huissi,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,1,1,2,1,1
1001,vt3_Huissi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,1,1,2,2,3,1,
1001,vt3_Huissi,2020/02/16,1,"15 KATP",,,,,,,,1,,,,,,,1,,1,,,,1,1,,
1001,vt3_Huissi,2020/02/16,1,"16 HA + PK",,,1,,,,1,,,,,1,,,2,1,4,,1,3,1,,,
1001,vt3_Huissi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1001,vt3_Huissi,2020/02/16,2,"11 HA-PA",9,2,2,4,2,2,4,12,24,41,45,66,88,71,77,54,67,47,46,28,20,16,4,2
1001,vt3_Huissi,2020/02/16,2,"12 KAIP",1,,,,,,,,,,1,1,,,2,2,1,1,,,,,,
1001,vt3_Huissi,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1001,vt3_Huissi,2020/02/16,2,"14 KAPP",2,,,,,,,,,,,,,,1,,,1,2,3,,,,
1001,vt3_Huissi,2020/02/16,2,"15 KATP",,,,,,,,,,,1,1,,3,,,,1,4,2,2,1,,
1001,vt3_Huissi,2020/02/16,2,"16 HA + PK",,,,,,,,,1,1,,,2,3,1,,2,2,1,2,,,,
1001,vt3_Huissi,2020/02/17,1,"11 HA-PA",5,3,5,1,10,48,62,67,48,26,31,34,39,44,70,71,71,59,28,25,18,21,6,8
1001,vt3_Huissi,2020/02/17,1,"12 KAIP",,,,,1,2,2,4,2,1,,2,,4,1,4,1,,,,5,,,1
1001,vt3_Huissi,2020/02/17,1,"13 Linja-autot",,,,,,1,1,,,1,,,,,,,,,,,,,,
1001,vt3_Huissi,2020/02/17,1,"14 KAPP",1,1,,,,,1,2,2,,2,,4,4,2,4,,2,1,1,1,3,1,1
1001,vt3_Huissi,2020/02/17,1,"15 KATP",,,,,1,,2,2,6,6,1,8,9,4,2,10,4,4,6,1,1,2,5,1
1001,vt3_Huissi,2020/02/17,1,"16 HA + PK",,,,,1,,1,2,1,2,,1,1,1,,1,2,,,,,,1,
1001,vt3_Huissi,2020/02/17,1,"17 HA + AV",1,,,,,,,,1,,1,,2,1,,1,,,,,,,,
1001,vt3_Huissi,2020/02/17,2,"11 HA-PA",1,4,1,,7,12,44,47,51,29,40,27,32,41,49,75,104,39,38,22,11,16,6,3
1001,vt3_Huissi,2020/02/17,2,"12 KAIP",,,,,1,,1,1,1,4,,1,2,2,2,,3,1,1,1,2,1,,
1001,vt3_Huissi,2020/02/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1001,vt3_Huissi,2020/02/17,2,"14 KAPP",,,,,,1,2,1,1,4,5,,6,7,3,3,2,1,2,,,,1,
1001,vt3_Huissi,2020/02/17,2,"15 KATP",,,,1,1,1,3,2,3,3,4,3,5,4,7,7,8,3,,8,3,,,
1001,vt3_Huissi,2020/02/17,2,"16 HA + PK",,,,,,1,,,1,2,2,2,,2,,1,4,2,1,,,,,
1001,vt3_Huissi,2020/02/17,2,"17 HA + AV",,,,,,,,,1,,,,1,1,,,1,1,,,,,,
1001,vt3_Huissi,2020/02/18,1,"11 HA-PA",1,2,2,2,7,37,61,61,38,28,31,38,41,35,56,62,74,55,33,32,34,22,7,9
1001,vt3_Huissi,2020/02/18,1,"12 KAIP",,1,,,,,5,1,2,,1,1,1,3,4,,,1,3,1,,,2,
1001,vt3_Huissi,2020/02/18,1,"13 Linja-autot",,,,,,,2,,,1,,,,,,,1,,1,,,,,
1001,vt3_Huissi,2020/02/18,1,"14 KAPP",,,,,,,,1,2,1,3,2,1,1,3,,6,,2,2,2,3,,1
1001,vt3_Huissi,2020/02/18,1,"15 KATP",1,2,3,4,2,1,3,7,3,5,2,5,3,1,7,2,3,3,9,1,1,1,,1
1001,vt3_Huissi,2020/02/18,1,"16 HA + PK",,1,,,,1,,,1,1,3,1,,3,,,1,1,,1,1,1,1,
1001,vt3_Huissi,2020/02/18,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,,,1,,,1,,,,
1001,vt3_Huissi,2020/02/18,2,"11 HA-PA",3,1,2,1,3,8,39,53,37,40,30,37,42,55,53,67,107,52,34,21,14,16,6,3
1001,vt3_Huissi,2020/02/18,2,"12 KAIP",,,,,,,2,,2,2,1,2,,3,,,2,,3,1,1,1,,
1001,vt3_Huissi,2020/02/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,3,,,,,,,
1001,vt3_Huissi,2020/02/18,2,"14 KAPP",,,,,,,,1,1,,,2,3,1,6,5,3,4,3,1,,1,,
1001,vt3_Huissi,2020/02/18,2,"15 KATP",,,,,,4,2,,4,4,4,3,6,5,1,8,5,8,2,7,5,3,1,
1001,vt3_Huissi,2020/02/18,2,"16 HA + PK",,,,,,,,1,,1,3,,,3,3,1,2,,3,1,,,,
1001,vt3_Huissi,2020/02/18,2,"17 HA + AV",,,,,1,,,,,1,,,,,2,,,2,,,,,,
1001,vt3_Huissi,2020/02/19,1,"11 HA-PA",3,2,2,3,6,37,64,57,43,26,30,40,41,39,41,63,85,68,29,30,34,31,9,6
1001,vt3_Huissi,2020/02/19,1,"12 KAIP",,,,1,,1,2,2,,2,2,2,2,5,1,1,,4,,1,1,,,
1001,vt3_Huissi,2020/02/19,1,"13 Linja-autot",,,,,,,1,2,1,1,,1,,,,1,,,,,,,,
1001,vt3_Huissi,2020/02/19,1,"14 KAPP",1,,,,,,1,,1,1,3,4,1,1,3,2,1,1,1,,,,,
1001,vt3_Huissi,2020/02/19,1,"15 KATP",1,1,6,3,2,2,6,1,4,4,2,4,4,1,4,3,4,3,3,3,1,,2,1
1001,vt3_Huissi,2020/02/19,1,"16 HA + PK",1,,,,,2,4,1,2,3,4,,2,,1,1,,2,,,1,1,1,
1001,vt3_Huissi,2020/02/19,1,"17 HA + AV",,,,,,,,,,,1,1,,,2,,,,1,,,,,
1001,vt3_Huissi,2020/02/19,2,"11 HA-PA",4,2,,,4,11,32,37,45,35,38,42,59,63,60,74,111,55,40,26,17,18,5,7
1001,vt3_Huissi,2020/02/19,2,"12 KAIP",,,,,1,1,3,3,8,3,3,3,1,4,3,3,4,,2,1,,,,
1001,vt3_Huissi,2020/02/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,1,,,,,,1,
1001,vt3_Huissi,2020/02/19,2,"14 KAPP",,,,,,1,1,,,1,2,2,4,2,2,3,3,5,,1,1,1,,
1001,vt3_Huissi,2020/02/19,2,"15 KATP",,,,,,2,2,4,1,9,6,3,2,7,11,8,6,6,1,5,3,1,1,
1001,vt3_Huissi,2020/02/19,2,"16 HA + PK",,,,,,,,1,3,2,1,1,2,3,2,2,3,3,3,,1,1,,
1001,vt3_Huissi,2020/02/19,2,"17 HA + AV",,,,,,,,,1,2,1,,,1,,2,,,1,,,,,
1001,vt3_Huissi,2020/02/20,1,"11 HA-PA",1,4,2,2,6,37,61,47,43,28,22,40,37,48,59,71,79,75,36,29,32,25,15,4
1001,vt3_Huissi,2020/02/20,1,"12 KAIP",,,,1,,1,4,4,1,3,1,3,2,,2,3,,1,,2,3,,,
1001,vt3_Huissi,2020/02/20,1,"13 Linja-autot",,,,,,1,2,,2,2,,,,1,1,,,1,,,,,1,
1001,vt3_Huissi,2020/02/20,1,"14 KAPP",1,1,1,,,,2,2,1,1,2,3,6,1,1,1,1,,1,1,1,1,1,
1001,vt3_Huissi,2020/02/20,1,"15 KATP",2,1,3,3,,,2,2,4,3,6,2,6,2,6,4,5,1,6,3,3,3,1,2
1001,vt3_Huissi,2020/02/20,1,"16 HA + PK",,,,,,1,1,,2,,2,1,,2,1,1,2,3,3,2,1,1,,
1001,vt3_Huissi,2020/02/20,1,"17 HA + AV",,,,,,1,,,1,,,,3,1,,3,2,,,,,,,
1001,vt3_Huissi,2020/02/20,2,"11 HA-PA",5,7,1,1,7,9,37,56,50,56,54,42,51,52,60,86,121,62,34,33,27,16,8,7
1001,vt3_Huissi,2020/02/20,2,"12 KAIP",,,,,,,2,1,2,5,1,,1,1,3,2,4,2,1,1,,,,
1001,vt3_Huissi,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,,2,2,2,2,2,1,,,,,,,
1001,vt3_Huissi,2020/02/20,2,"14 KAPP",,,,,1,,,1,2,3,3,,1,4,2,1,2,2,2,,,2,,
1001,vt3_Huissi,2020/02/20,2,"15 KATP",1,,1,,2,1,2,7,4,8,8,5,3,7,4,10,5,1,4,6,2,2,3,
1001,vt3_Huissi,2020/02/20,2,"16 HA + PK",,,,,,,1,1,,1,1,,1,1,,,3,2,2,2,1,,,
1001,vt3_Huissi,2020/02/20,2,"17 HA + AV",,,,,1,,1,1,,2,,,,,1,2,,,,,,,,
1001,vt3_Huissi,2020/02/21,1,"11 HA-PA",2,4,3,,4,37,65,49,40,31,42,41,49,50,60,79,70,75,65,68,42,34,18,12
1001,vt3_Huissi,2020/02/21,1,"12 KAIP",,1,,,,2,3,3,,1,,4,,,2,1,2,,,2,,,,
1001,vt3_Huissi,2020/02/21,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,2,,,,,,,,,
1001,vt3_Huissi,2020/02/21,1,"14 KAPP",,,,,,1,,,2,,2,2,2,,1,,1,2,1,1,,,,
1001,vt3_Huissi,2020/02/21,1,"15 KATP",1,4,5,3,1,1,5,2,7,4,4,7,1,2,6,4,3,2,,1,1,2,1,2
1001,vt3_Huissi,2020/02/21,1,"16 HA + PK",,,,,,1,1,2,,,,1,1,3,1,1,1,4,6,3,1,1,,
1001,vt3_Huissi,2020/02/21,1,"17 HA + AV",,,,,,,4,,,2,,,,,,1,,,,,,,,
1001,vt3_Huissi,2020/02/21,2,"11 HA-PA",10,6,1,2,10,7,31,48,39,50,59,61,60,89,112,138,134,75,62,23,20,14,6,6
1001,vt3_Huissi,2020/02/21,2,"12 KAIP",,,,,,,2,3,2,1,2,3,2,3,4,1,5,,,,,1,,
1001,vt3_Huissi,2020/02/21,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,1,1,,1,,,,
1001,vt3_Huissi,2020/02/21,2,"14 KAPP",1,,,,,,,,2,,2,2,2,4,4,1,2,,1,,,,,
1001,vt3_Huissi,2020/02/21,2,"15 KATP",2,,1,,2,3,3,1,6,8,6,7,3,3,5,7,3,3,1,,2,,,
1001,vt3_Huissi,2020/02/21,2,"16 HA + PK",,,,,,,,1,1,4,1,,,5,3,4,1,2,,1,,1,1,
1001,vt3_Huissi,2020/02/21,2,"17 HA + AV",,,,,,,,1,,,1,,,1,,1,,,,1,,1,,
1001,vt3_Huissi,2020/02/22,1,"11 HA-PA",5,1,2,,1,7,14,19,18,27,55,45,69,61,70,85,54,70,68,43,26,23,12,10
1001,vt3_Huissi,2020/02/22,1,"12 KAIP",,,,,,2,1,1,,,,1,,1,1,1,,1,,,1,,,
1001,vt3_Huissi,2020/02/22,1,"13 Linja-autot",,,1,,,,,,,,1,1,,1,,,,,,,,,,
1001,vt3_Huissi,2020/02/22,1,"14 KAPP",,,,1,,,,,,,1,,,,1,,,1,1,,,,,
1001,vt3_Huissi,2020/02/22,1,"15 KATP",,1,2,2,,,,1,1,,1,,,,2,2,2,2,1,1,,1,,
1001,vt3_Huissi,2020/02/22,1,"16 HA + PK",,,,,,,,1,2,,3,,,3,1,1,1,2,2,1,1,1,,1
1001,vt3_Huissi,2020/02/22,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,1,
1001,vt3_Huissi,2020/02/22,2,"11 HA-PA",5,3,4,2,4,6,7,31,70,62,92,90,88,56,64,67,69,64,36,27,27,17,14,3
1001,vt3_Huissi,2020/02/22,2,"12 KAIP",,1,,,,,,,1,2,,1,,,1,,1,1,,,,,1,
1001,vt3_Huissi,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,1,1,,,,1,,,1,,1,,,,
1001,vt3_Huissi,2020/02/22,2,"15 KATP",,,,,,1,1,,1,2,1,1,,,1,1,1,,,1,,,,
1001,vt3_Huissi,2020/02/22,2,"16 HA + PK",2,,,,,,,,4,7,2,3,2,,5,1,2,1,3,,,1,,
1001,vt3_Huissi,2020/02/22,2,"17 HA + AV",1,,,,,,,,1,,,1,,1,1,,1,,,1,,1,,
1001,vt3_Huissi,2020/02/23,1,"11 HA-PA",6,6,4,3,1,8,11,7,6,27,19,32,36,46,67,75,89,73,82,58,56,27,11,5
1001,vt3_Huissi,2020/02/23,1,"12 KAIP",,1,,,,,,1,,,,,1,,1,,1,1,,2,,,,
1001,vt3_Huissi,2020/02/23,1,"13 Linja-autot",1,1,1,,,1,,,,,,,,,1,,,1,,1,,,1,
1001,vt3_Huissi,2020/02/23,1,"14 KAPP",,,,1,,,,,,,,,,,,1,,2,1,1,1,,1,
1001,vt3_Huissi,2020/02/23,1,"15 KATP",,,,,,,,,,,,,1,,,,,,1,2,,3,,
1001,vt3_Huissi,2020/02/23,1,"16 HA + PK",,1,1,,,,1,,,2,1,2,3,2,1,3,,3,,1,1,,2,
1001,vt3_Huissi,2020/02/23,1,"17 HA + AV",,,,,,,2,,,,,,,,,,,,,1,1,,,
1001,vt3_Huissi,2020/02/23,2,"11 HA-PA",9,3,8,2,4,2,2,12,18,43,72,82,89,78,86,79,86,53,38,47,25,13,8,
1001,vt3_Huissi,2020/02/23,2,"12 KAIP",1,,,,1,,,,,,,,1,,1,,2,1,1,,,1,,
1001,vt3_Huissi,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1001,vt3_Huissi,2020/02/23,2,"14 KAPP",,,,2,,,,,,,,,,,,,1,2,,1,,,1,
1001,vt3_Huissi,2020/02/23,2,"15 KATP",3,,,,,,,,,,1,1,1,,2,2,1,4,1,2,1,2,,
1001,vt3_Huissi,2020/02/23,2,"16 HA + PK",,,,,,,,1,1,1,1,1,,4,3,1,2,6,4,1,,,,
1001,vt3_Huissi,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1001,vt3_Huissi,2020/02/24,1,"11 HA-PA",4,2,2,1,3,32,56,42,35,35,31,40,39,48,49,62,68,53,39,45,34,26,14,3
1001,vt3_Huissi,2020/02/24,1,"12 KAIP",,1,,,,1,4,2,1,2,,3,3,4,,3,3,1,,,,,,
1001,vt3_Huissi,2020/02/24,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,1,,,,,,
1001,vt3_Huissi,2020/02/24,1,"14 KAPP",,,,,,,,2,5,3,2,2,1,,1,1,1,4,4,2,1,3,,1
1001,vt3_Huissi,2020/02/24,1,"15 KATP",,,1,,,2,2,3,5,6,3,4,5,1,5,7,5,5,3,1,2,1,,1
1001,vt3_Huissi,2020/02/24,1,"16 HA + PK",,,,,1,1,,1,2,,,3,2,,3,2,3,1,1,3,,1,1,
1001,vt3_Huissi,2020/02/24,1,"17 HA + AV",,,,,,,,,1,,1,,,3,1,,,,,,,,,
1001,vt3_Huissi,2020/02/24,2,"11 HA-PA",,3,2,,6,12,25,30,44,65,57,47,57,61,31,84,83,47,41,18,13,12,4,3
1001,vt3_Huissi,2020/02/24,2,"12 KAIP",,,,,,,1,,1,1,,1,1,2,1,3,4,4,3,,,,,
1001,vt3_Huissi,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1001,vt3_Huissi,2020/02/24,2,"14 KAPP",,,,,,,,,2,1,,4,4,2,,2,,1,3,,,1,,
1001,vt3_Huissi,2020/02/24,2,"15 KATP",,,,,1,4,2,2,2,9,6,4,3,7,5,6,4,3,3,7,3,1,1,
1001,vt3_Huissi,2020/02/24,2,"16 HA + PK",,,,,1,,1,1,3,9,1,2,,1,,3,2,3,3,1,,1,,
1001,vt3_Huissi,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,,,
1001,vt3_Huissi,2020/02/25,1,"11 HA-PA",3,2,4,2,5,29,57,33,37,31,43,31,36,45,49,76,63,54,51,40,25,30,15,10
1001,vt3_Huissi,2020/02/25,1,"12 KAIP",1,,,,,,3,6,2,4,,3,3,2,,3,1,3,,2,1,1,,1
1001,vt3_Huissi,2020/02/25,1,"13 Linja-autot",,,,,,3,,,2,2,,,,2,,,,1,,,,,,
1001,vt3_Huissi,2020/02/25,1,"14 KAPP",,,,,,,,2,,2,1,6,1,,,,,2,1,2,1,1,1,
1001,vt3_Huissi,2020/02/25,1,"15 KATP",1,,7,1,,3,4,2,5,2,4,4,4,7,6,4,3,6,1,3,3,1,1,1
1001,vt3_Huissi,2020/02/25,1,"16 HA + PK",,,,,1,1,1,,2,,,,2,2,3,,1,3,1,1,1,,,2
1001,vt3_Huissi,2020/02/25,1,"17 HA + AV",,,,,,,,1,1,,,,,,,,2,,,,,1,,
1001,vt3_Huissi,2020/02/25,2,"11 HA-PA",2,2,1,3,2,11,24,35,40,44,55,63,50,52,49,67,96,46,37,30,12,15,4,3
1001,vt3_Huissi,2020/02/25,2,"12 KAIP",,,,,1,,1,1,2,1,2,2,3,4,,5,2,2,2,1,,,,
1001,vt3_Huissi,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1001,vt3_Huissi,2020/02/25,2,"14 KAPP",,,,,,,,,2,,2,3,,1,1,6,1,,1,1,,,,
1001,vt3_Huissi,2020/02/25,2,"15 KATP",,1,,,1,2,,4,4,7,5,2,6,6,3,11,6,7,2,6,4,1,,
1001,vt3_Huissi,2020/02/25,2,"16 HA + PK",,,,,,,,1,,2,2,1,1,2,1,3,6,,1,,,,,
1001,vt3_Huissi,2020/02/25,2,"17 HA + AV",,,,,1,,,1,2,1,,,,2,1,2,,,,,,,,
1001,vt3_Huissi,2020/02/26,1,"11 HA-PA",9,3,2,1,3,36,53,38,25,32,27,37,40,54,51,79,79,69,51,38,40,27,19,11
1001,vt3_Huissi,2020/02/26,1,"12 KAIP",,1,,1,,1,5,1,,2,2,1,1,3,2,2,,,1,1,,1,1,
1001,vt3_Huissi,2020/02/26,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,,,1,1,,,
1001,vt3_Huissi,2020/02/26,1,"14 KAPP",1,,1,,,,,,,2,2,2,5,,2,1,1,1,4,,,1,,1
1001,vt3_Huissi,2020/02/26,1,"15 KATP",2,1,2,2,1,2,6,2,2,3,2,2,5,5,6,6,5,3,2,10,2,3,1,
1001,vt3_Huissi,2020/02/26,1,"16 HA + PK",,,,,1,1,1,1,3,3,,3,,1,2,2,1,,1,3,1,3,,
1001,vt3_Huissi,2020/02/26,1,"17 HA + AV",,,,,,,,,2,1,,,,,,,,,,,,,,
1001,vt3_Huissi,2020/02/26,2,"11 HA-PA",2,2,1,3,6,10,27,35,48,57,58,50,55,52,45,58,90,68,49,25,13,24,8,3
1001,vt3_Huissi,2020/02/26,2,"12 KAIP",,1,,1,,,,3,1,,4,1,3,2,4,2,4,5,2,,,,,
1001,vt3_Huissi,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1001,vt3_Huissi,2020/02/26,2,"14 KAPP",,,,,,1,,,,3,1,2,1,1,,3,,2,1,,1,,,
1001,vt3_Huissi,2020/02/26,2,"15 KATP",,,,,1,2,3,2,4,7,6,3,4,4,10,4,13,3,1,6,2,3,,1
1001,vt3_Huissi,2020/02/26,2,"16 HA + PK",,,,,1,,1,,2,,4,3,2,,4,3,1,3,,2,1,,,
1001,vt3_Huissi,2020/02/26,2,"17 HA + AV",,,,,,,,1,1,,,,1,1,,,1,3,1,,,,,
1001,vt3_Huissi,2020/02/27,1,"11 HA-PA",2,,2,,4,26,52,37,31,21,29,40,33,46,58,79,79,62,44,44,32,36,16,13
1001,vt3_Huissi,2020/02/27,1,"12 KAIP",,,1,,,4,5,4,3,2,,3,,1,2,1,1,2,,,1,1,,
1001,vt3_Huissi,2020/02/27,1,"13 Linja-autot",1,,,,,,1,1,1,,2,1,,,1,,,,,,1,,,
1001,vt3_Huissi,2020/02/27,1,"14 KAPP",,,,1,,,1,3,1,,1,3,2,,3,2,2,1,2,,,1,,
1001,vt3_Huissi,2020/02/27,1,"15 KATP",3,3,6,,1,2,4,1,5,6,2,,3,3,3,9,2,4,1,2,2,2,3,1
1001,vt3_Huissi,2020/02/27,1,"16 HA + PK",,,,,,2,,,,1,,3,1,1,2,1,1,3,1,5,1,1,,2
1001,vt3_Huissi,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,1,,,2
1001,vt3_Huissi,2020/02/27,2,"11 HA-PA",6,5,,3,9,5,31,40,36,46,51,59,54,65,65,73,100,57,43,38,21,11,5,2
1001,vt3_Huissi,2020/02/27,2,"12 KAIP",,,,,,,2,5,1,2,1,,,4,1,2,3,4,2,1,1,,,
1001,vt3_Huissi,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,,,,,
1001,vt3_Huissi,2020/02/27,2,"14 KAPP",,,,,1,,1,,,2,4,2,3,1,2,2,2,1,1,1,,,,
1001,vt3_Huissi,2020/02/27,2,"15 KATP",,1,,,1,2,2,3,5,5,5,3,4,3,5,3,4,5,2,3,5,,,
1001,vt3_Huissi,2020/02/27,2,"16 HA + PK",,,,,,,,,5,1,7,5,,,2,1,3,2,2,2,2,1,,
1001,vt3_Huissi,2020/02/27,2,"17 HA + AV",,,,,,,1,,,,,1,2,,,1,1,,1,,,,,
1001,vt3_Huissi,2020/02/28,1,"11 HA-PA",3,1,2,1,3,27,46,32,23,34,37,40,38,45,63,79,91,70,74,55,61,34,17,19
1001,vt3_Huissi,2020/02/28,1,"12 KAIP",,,,,,,2,,1,1,2,6,1,,,2,2,,,,,,,1
1001,vt3_Huissi,2020/02/28,1,"13 Linja-autot",,,,,,1,2,,,,,,,1,,,,,,,,,,
1001,vt3_Huissi,2020/02/28,1,"14 KAPP",1,,,,1,1,2,3,2,1,1,2,1,,1,,,1,,,,,,
1001,vt3_Huissi,2020/02/28,1,"15 KATP",2,3,4,1,2,1,5,3,2,2,2,3,1,4,7,2,2,5,1,3,2,2,3,1
1001,vt3_Huissi,2020/02/28,1,"16 HA + PK",,,,,1,1,1,1,,1,2,2,5,3,2,2,,3,1,4,,,3,
1001,vt3_Huissi,2020/02/28,1,"17 HA + AV",,,,,,,1,,,1,1,1,,,,,1,,2,,,,,
1001,vt3_Huissi,2020/02/28,2,"11 HA-PA",7,2,,,3,7,32,34,33,47,69,68,57,58,79,103,119,85,40,31,32,13,15,4
1001,vt3_Huissi,2020/02/28,2,"12 KAIP",,,,,1,1,1,1,,3,,1,2,4,5,2,1,,1,,,1,,
1001,vt3_Huissi,2020/02/28,2,"13 Linja-autot",,,,,,1,,1,,,,1,,,,,,,1,,,,,
1001,vt3_Huissi,2020/02/28,2,"14 KAPP",,,,,,,1,,2,4,,5,4,1,1,2,1,,1,1,,,,
1001,vt3_Huissi,2020/02/28,2,"15 KATP",1,,1,,1,2,2,3,4,3,5,2,3,3,4,4,7,4,1,2,1,,,
1001,vt3_Huissi,2020/02/28,2,"16 HA + PK",,,,,,,1,,1,3,2,4,2,4,3,2,2,2,1,,1,,2,
1001,vt3_Huissi,2020/02/28,2,"17 HA + AV",,,,,,,1,,,1,,,,,,2,,,,,1,,,
1001,vt3_Huissi,2020/02/29,1,"11 HA-PA",8,4,2,1,4,6,14,14,24,30,29,42,58,63,93,74,80,68,61,54,57,28,14,21
1001,vt3_Huissi,2020/02/29,1,"12 KAIP",,1,1,,,1,1,2,,1,5,,1,,,1,1,,2,1,,,,
1001,vt3_Huissi,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,,,,,
1001,vt3_Huissi,2020/02/29,1,"14 KAPP",,,,1,,,,,,,,,1,,,,,,,,2,,,
1001,vt3_Huissi,2020/02/29,1,"15 KATP",,2,3,2,2,,1,,,,1,1,1,,,2,,,1,1,,,1,
1001,vt3_Huissi,2020/02/29,1,"16 HA + PK",,,,,,,,,,4,2,1,1,1,4,2,5,2,2,3,4,3,,1
1001,vt3_Huissi,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,1,,,1,,2,,,1,,,,,
1001,vt3_Huissi,2020/02/29,2,"11 HA-PA",21,2,3,3,4,10,11,21,50,64,63,90,58,55,49,49,58,51,57,34,17,17,11,5
1001,vt3_Huissi,2020/02/29,2,"12 KAIP",,,,,,,,,2,2,,,2,1,1,2,1,1,,2,1,,,
1001,vt3_Huissi,2020/02/29,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,1,,,,,
1001,vt3_Huissi,2020/02/29,2,"14 KAPP",,,,,,,,,,,,2,,,1,,,1,,,,,,
1001,vt3_Huissi,2020/02/29,2,"15 KATP",1,1,,,1,,2,,,1,,2,1,,,1,,,,,1,1,,
1001,vt3_Huissi,2020/02/29,2,"16 HA + PK",,,,,,,,2,3,2,4,1,3,4,2,,2,2,2,1,,1,,1
1001,vt3_Huissi,2020/02/29,2,"17 HA + AV",,,,,,,,1,1,,,,,,,2,,,,,,,,
